																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
641.000000	1.000000	0.020541	7371320.627666	-45039.072000	1005.818944	-29773.775701	0.000000	0.000000	6.020755	0.001526	NaN	0.000000	0.001679	0.001751	28.081740	0.065907	0.001761	37.432174	-149.939117	19.276134	-0.030459	0.019230	-0.901587	-0.902898	0.001526	37.432174	-0.901618	-1.068864E+12	-1.427343E-15	NaN
641.000000	1.000000	0.022551	7371320.637666	-45039.072000	1005.818350	-29773.775680	0.000000	0.000000	6.022768	0.061729	NaN	0.000000	0.001687	0.001780	28.081668	0.037457	0.001817	20.612675	136.204182	-164.785611	0.009047	0.021256	-0.899577	-0.900872	0.061729	20.612675	-0.901823	-1.075714E+12	-5.738405E-14	NaN
641.000000	1.000000	0.024509	7371320.647666	-45039.072056	1005.818628	-29773.775997	0.000000	0.000000	6.024725	0.044522	NaN	0.000000	0.001706	0.001796	28.081713	0.061799	0.001802	34.300440	-173.678199	15.162705	0.037959	0.023217	-0.897619	-0.898910	0.044522	34.300440	-0.898592	-9.728475E+11	-4.576463E-14	NaN
641.000000	1.000000	0.026563	7371320.657666	-45039.072698	1005.818371	-29773.776041	0.000000	0.000000	6.026779	0.033576	NaN	0.000000	0.001704	0.001757	28.081967	0.080279	0.001727	46.486629	-55.382482	-165.083429	0.045189	0.025189	-0.895565	-0.896939	0.033576	46.486629	-0.896107	-9.004376E+11	-3.728832E-14	NaN
641.000000	1.000000	0.028555	7371320.667666	-45039.072933	1005.818676	-29773.776648	0.000000	0.000000	6.028769	-0.016527	NaN	0.000000	0.001677	0.001741	28.083089	0.096506	0.001979	48.776409	-118.836140	11.077291	-0.000260	0.027252	-0.893573	-0.894875	-0.016527	48.776409	-0.893319	-8.256050E+11	2.001748E-14	NaN
641.000000	1.000000	0.030527	7371320.677666	-45039.072374	1005.818997	-29773.776996	0.000000	0.000000	6.030743	0.021214	NaN	0.000000	0.001681	0.001753	28.083526	0.048382	0.001996	24.237457	155.875178	-167.074154	-0.031014	0.029213	-0.891600	-0.892915	0.021214	24.237457	-0.892257	-7.987707E+11	-2.655865E-14	NaN
641.000000	1.000000	0.032516	7371320.687666	-45039.073219	1005.819000	-29773.777000	0.000000	0.000000	6.032733	0.083428	NaN	0.000000	0.001673	0.001768	28.083471	0.050088	0.001965	25.491943	85.702165	11.374119	0.016971	0.031150	-0.889612	-0.890978	0.083428	25.491943	-0.892067	-7.940583E+11	-1.050656E-13	NaN
641.000000	1.000000	0.034548	7371320.697666	-45039.072494	1005.818905	-29773.776919	0.000000	0.000000	6.034763	0.030629	NaN	0.000000	0.001652	0.001748	28.083149	0.108312	0.001934	56.016551	-5.218584	-162.967288	0.115841	0.033201	-0.887580	-0.888927	0.030629	56.016551	-0.887990	-6.994375E+11	-4.379072E-14	NaN
641.000000	1.000000	0.036506	7371320.707666	-45039.071387	1005.817765	-29773.775799	0.000000	0.000000	6.036721	0.033735	NaN	0.000000	0.001672	0.001755	28.083118	0.114004	0.001910	59.684669	-94.317105	16.801223	-0.034477	0.035161	-0.885622	-0.886967	0.033735	59.684669	-0.886046	-6.583585E+11	-5.124147E-14	NaN
641.000000	1.000000	0.038561	7371320.717666	-45039.072234	1005.818347	-29773.776307	0.000000	0.000000	6.038778	0.064258	NaN	0.000000	0.001648	0.001758	28.083076	0.089848	0.001972	45.550926	-159.937485	-165.486768	0.084806	0.037194	-0.883567	-0.884933	0.064258	45.550926	-0.884625	-6.298620E+11	-1.020188E-13	NaN
641.000000	1.000000	0.040524	7371320.727666	-45039.072326	1005.818297	-29773.776280	0.000000	0.000000	6.040740	0.041223	NaN	0.000000	0.001641	0.001755	28.083238	0.091665	0.002051	44.695513	-160.317070	14.857382	0.028235	0.039212	-0.881604	-0.882916	0.041223	44.695513	-0.882295	-5.858002E+11	-7.037097E-14	NaN
641.000000	1.000000	0.042548	7371320.737667	-45039.072700	1005.818002	-29773.775403	0.000000	0.000000	6.042761	-0.015782	NaN	0.000000	0.001647	0.001775	28.083106	0.012492	0.001963	6.364579	-106.446053	-161.963850	0.052826	0.041219	-0.879580	-0.880909	-0.015782	6.364579	-0.877721	-5.080190E+11	3.106502E-14	NaN
641.000000	1.000000	0.044532	7371320.747666	-45039.072942	1005.818000	-29773.775718	0.000000	0.000000	6.044750	0.071408	NaN	0.000000	0.001645	0.001790	28.083170	0.022246	0.001890	11.768662	87.950903	14.717771	-0.056759	0.043176	-0.877596	-0.878952	0.071408	11.768662	-0.882146	-5.830856E+11	-1.224652E-13	NaN
641.000000	1.000000	0.046572	7371320.757666	-45039.072358	1005.818048	-29773.776604	0.000000	0.000000	6.046789	0.074783	NaN	0.000000	0.001647	0.001766	28.083239	0.053753	0.001996	26.925561	17.770266	-164.814579	0.104080	0.045212	-0.875556	-0.876916	0.074783	26.925561	-0.877639	-5.067374E+11	-1.475775E-13	NaN
641.000000	1.000000	0.048525	7371320.767666	-45039.072700	1005.818673	-29773.776396	0.000000	0.000000	6.048737	-0.058522	NaN	0.000000	0.001655	0.001711	28.083609	0.057525	0.002048	28.094598	-64.345365	16.824621	0.043067	0.047219	-0.873603	-0.874908	-0.058522	28.094598	-0.872041	-4.256507E+11	1.374881E-13	NaN
641.000000	1.000000	0.050491	7371320.777666	-45039.073093	1005.818997	-29773.776630	0.000000	0.000000	6.050703	-0.062318	NaN	0.000000	0.001659	0.001749	28.083292	0.026447	0.001916	13.804772	-134.976606	-166.731853	-0.106381	0.049199	-0.871637	-0.872929	-0.062318	13.804772	-0.868251	-3.782535E+11	1.647510E-13	NaN
641.000000	1.000000	0.052566	7371320.787666	-45039.074218	1005.818944	-29773.776324	0.000000	0.000000	6.052780	-0.028855	NaN	0.000000	0.001657	0.001754	28.083260	0.077739	0.001959	39.677458	-25.920891	11.874783	-0.022411	0.051137	-0.869561	-0.870991	-0.028855	39.677458	-0.869016	-3.873751E+11	7.448777E-14	NaN
641.000000	1.000000	0.054554	7371320.797666	-45039.073598	1005.818302	-29773.776044	0.000000	0.000000	6.054769	0.001362	NaN	0.000000	0.001661	0.001762	28.083129	0.035007	0.002038	17.173164	-18.477601	-161.677166	0.005661	0.053262	-0.867574	-0.868866	0.001362	17.173164	-0.867633	-3.710403E+11	-3.670564E-15	NaN
641.000000	1.000000	0.056517	7371320.807666	-45039.073612	1005.818002	-29773.776600	0.000000	0.000000	6.056729	-0.046786	NaN	0.000000	0.001648	0.001734	28.082840	0.049931	0.001971	25.332036	102.641745	17.284870	-0.005253	0.055193	-0.865611	-0.866935	-0.046786	25.332036	-0.864226	-3.336654E+11	1.402189E-13	NaN
641.000000	1.000000	0.058510	7371320.817666	-45039.073219	1005.818048	-29773.776363	0.000000	0.000000	6.058721	-0.077162	NaN	0.000000	0.001646	0.001740	28.083056	0.095666	0.001971	48.536335	-117.525786	-165.238544	-0.024551	0.057207	-0.863618	-0.864921	-0.077162	48.536335	-0.862425	-3.154623E+11	2.446003E-13	NaN
641.000000	1.000000	0.060526	7371320.827666	-45039.072256	1005.818618	-29773.776651	0.000000	0.000000	6.060736	-0.090612	NaN	0.000000	0.001667	0.001736	28.083021	0.100556	0.001858	54.115453	-126.772232	14.576240	-0.121701	0.059203	-0.861602	-0.862925	-0.090612	54.115453	-0.860346	-2.956704E+11	3.064638E-13	NaN
641.000000	1.000000	0.062538	7371320.837666	-45039.071385	1005.818347	-29773.776955	0.000000	0.000000	6.062751	-0.038334	NaN	0.000000	0.001664	0.001725	28.082864	0.050658	0.001918	26.418974	-20.598932	-166.423867	-0.111640	0.061174	-0.859590	-0.860953	-0.038334	26.418974	-0.858502	-2.791509E+11	1.373242E-13	NaN
641.000000	1.000000	0.064551	7371320.847666	-45039.071749	1005.818628	-29773.776408	0.000000	0.000000	6.064767	0.034003	NaN	0.000000	0.001639	0.001736	28.082789	0.075989	0.001990	38.178410	42.595083	14.948734	0.042787	0.063232	-0.857577	-0.858895	0.034003	38.178410	-0.858245	-2.769247E+11	-1.227866E-13	NaN
641.000000	1.000000	0.066553	7371320.857666	-45039.072606	1005.818379	-29773.776702	0.000000	0.000000	6.066770	0.064067	NaN	0.000000	0.001645	0.001741	28.082897	0.028774	0.001922	14.967654	133.191827	-163.860914	0.025837	0.065239	-0.855575	-0.856889	0.064067	14.967654	-0.858785	-2.816298E+11	-2.274875E-13	NaN
641.000000	1.000000	0.068540	7371320.867666	-45039.072331	1005.818653	-29773.776998	0.000000	0.000000	6.068756	0.044151	NaN	0.000000	0.001650	0.001733	28.083142	0.058765	0.001884	31.188175	66.428498	12.138477	0.070384	0.067182	-0.853588	-0.854946	0.044151	31.188175	-0.854650	-2.475689E+11	-1.783376E-13	NaN
641.000000	1.000000	0.070542	7371320.877666	-45039.072635	1005.818324	-29773.777000	0.000000	0.000000	6.070756	0.002022	NaN	0.000000	0.001651	0.001694	28.082983	0.021366	0.002117	10.091634	137.500026	-169.753360	0.012261	0.069227	-0.851586	-0.852901	0.002022	10.091634	-0.851737	-2.260752E+11	-8.946132E-15	NaN
641.000000	1.000000	0.072557	7371320.887666	-45039.072331	1005.818051	-29773.777000	0.000000	0.000000	6.072770	-0.011915	NaN	0.000000	0.001646	0.001703	28.083164	0.040110	0.002091	19.184202	-19.547579	11.902976	-0.009803	0.071212	-0.849571	-0.850915	-0.011915	19.184202	-0.849105	-2.082689E+11	5.720996E-14	NaN
641.000000	1.000000	0.074538	7371320.897666	-45039.072635	1005.818673	-29773.776952	0.000000	0.000000	6.074752	0.007881	NaN	0.000000	0.001662	0.001709	28.083207	0.062516	0.001998	31.283115	44.145899	-166.073967	-0.031314	0.073243	-0.847590	-0.848885	0.007881	31.283115	-0.847779	-1.998303E+11	-3.943622E-14	NaN
641.000000	1.000000	0.076549	7371320.907666	-45039.072331	1005.818997	-29773.776327	0.000000	0.000000	6.076762	-0.018948	NaN	0.000000	0.001645	0.001690	28.082921	0.033563	0.002064	16.263811	159.879372	11.938162	0.003853	0.075133	-0.845579	-0.846995	-0.018948	16.263811	-0.844705	-1.815650E+11	1.043591E-13	NaN
641.000000	1.000000	0.078548	7371320.917666	-45039.072635	1005.819000	-29773.776003	0.000000	0.000000	6.078762	-0.016100	NaN	0.000000	0.001666	0.001711	28.083011	0.100887	0.002018	49.982595	114.873275	-164.417826	-0.022818	0.077274	-0.843580	-0.844854	-0.016100	49.982595	-0.843338	-1.739844E+11	9.253494E-14	NaN
641.000000	1.000000	0.080518	7371320.927666	-45039.072276	1005.818944	-29773.776048	0.000000	0.000000	6.080733	0.025840	NaN	0.000000	0.001660	0.001741	28.082961	0.054148	0.002045	26.476822	50.399294	14.512039	-0.016519	0.079167	-0.841610	-0.842961	0.025840	26.476822	-0.842342	-1.686622E+11	-1.532028E-13	NaN
641.000000	1.000000	0.082566	7371320.937666	-45039.072057	1005.818302	-29773.776578	0.000000	0.000000	6.082781	0.030025	NaN	0.000000	0.001650	0.001762	28.082906	0.082424	0.001935	42.602896	-108.418021	-162.841486	0.036744	0.081175	-0.839562	-0.840953	0.030025	42.602896	-0.840091	-1.572257E+11	-1.909645E-13	NaN
641.000000	1.000000	0.084554	7371320.947666	-45039.072698	1005.818050	-29773.775731	0.000000	0.000000	6.084771	0.055376	NaN	0.000000	0.001637	0.001746	28.082960	0.037752	0.001872	20.166069	157.009053	14.435309	0.055296	0.083245	-0.837574	-0.838883	0.055376	20.166069	-0.839633	-1.549983E+11	-3.572694E-13	NaN
641.000000	1.000000	0.086502	7371320.957666	-45039.072998	1005.818626	-29773.776262	0.000000	0.000000	6.086716	0.008821	NaN	0.000000	0.001663	0.001729	28.083231	0.103337	0.001935	53.402864	-175.951672	-166.134544	0.028381	0.085194	-0.835626	-0.836934	0.008821	53.402864	-0.835750	-1.373124E+11	-6.424394E-14	NaN
641.000000	1.000000	0.088545	7371320.967666	-45039.073000	1005.818371	-29773.776344	0.000000	0.000000	6.088759	0.001211	NaN	0.000000	0.001635	0.001761	28.083016	0.082879	0.001971	42.057307	-114.923956	14.064068	0.013713	0.087153	-0.833583	-0.834975	0.001211	42.057307	-0.833605	-1.284220E+11	-9.432430E-15	NaN
641.000000	1.000000	0.090565	7371320.977666	-45039.073000	1005.818676	-29773.776085	0.000000	0.000000	6.090779	0.003808	NaN	0.000000	0.001640	0.001749	28.082862	0.088937	0.001909	46.583647	-150.757021	-165.291338	0.016485	0.089245	-0.831563	-0.832883	0.003808	46.583647	-0.831625	-1.207269E+11	-3.154270E-14	NaN
641.000000	1.000000	0.092552	7371320.987666	-45039.072944	1005.818949	-29773.777296	0.000000	0.000000	6.092766	-0.006275	NaN	0.000000	0.001636	0.001741	28.082752	0.075407	0.001858	40.591992	-145.378361	15.423450	-0.012621	0.091240	-0.829576	-0.830888	-0.006275	40.591992	-0.829460	-1.128401E+11	5.560699E-14	NaN
641.000000	1.000000	0.094531	7371320.997666	-45039.072302	1005.818327	-29773.777951	0.000000	0.000000	6.094745	-0.023392	NaN	0.000000	0.001655	0.001764	28.082980	0.070811	0.002029	34.892368	75.038829	-165.265591	0.029925	0.093208	-0.827597	-0.828919	-0.023392	34.892368	-0.827094	-1.048075E+11	2.231858E-13	NaN
641.000000	1.000000	0.096558	7371321.007666	-45039.072058	1005.818051	-29773.777311	0.000000	0.000000	6.096775	0.075051	NaN	0.000000	0.001672	0.001768	28.082857	0.014311	0.002050	6.979786	-14.786127	17.366334	-0.017118	0.095176	-0.825570	-0.826951	0.075051	6.979786	-0.833635	-1.285422E+11	-5.838619E-13	NaN
641.000000	1.000000	0.098561	7371321.017666	-45039.072698	1005.818618	-29773.776404	0.000000	0.000000	6.098777	0.039133	NaN	0.000000	0.001651	0.001755	28.082896	0.085266	0.001985	42.965176	-72.314804	-167.128493	0.080245	0.097267	-0.823567	-0.824861	0.039133	42.965176	-0.824250	-9.590353E+10	-4.080475E-13	NaN
641.000000	1.000000	0.100561	7371321.027666	-45039.073038	1005.818243	-29773.776725	0.000000	0.000000	6.100775	-0.004604	NaN	0.000000	0.001645	0.001733	28.083148	0.050773	0.001955	25.977210	54.086462	15.106645	0.030568	0.099236	-0.821567	-0.822892	-0.004604	25.977210	-0.821434	-8.783391E+10	5.241604E-14	NaN
641.000000	1.000000	0.102548	7371321.037666	-45039.073537	1005.817352	-29773.777622	0.000000	0.000000	6.102766	0.083976	NaN	0.000000	0.001651	0.001776	28.082807	0.095190	0.002092	45.497793	158.834036	-164.570641	0.000490	0.101249	-0.819580	-0.820879	0.083976	45.497793	-0.820964	-8.655424E+10	-9.702169E-13	NaN
641.000000	1.000000	0.104576	7371321.047666	-45039.072600	1005.817676	-29773.777324	0.000000	0.000000	6.104792	0.045868	NaN	0.000000	0.001627	0.001788	28.082733	0.188158	0.002139	87.959532	174.606974	14.660140	0.131920	0.103226	-0.817552	-0.818902	0.045868	87.959532	-0.817943	-7.876203E+10	-5.823560E-13	NaN
641.000000	1.000000	0.106566	7371321.057666	-45039.072134	1005.817997	-29773.777003	0.000000	0.000000	6.106781	0.004255	NaN	0.000000	0.001644	0.001772	28.082987	0.115380	0.002105	54.809391	104.118492	-166.136639	-0.043767	0.105292	-0.815562	-0.816836	0.004255	54.809391	-0.815620	-7.325045E+10	-5.808684E-14	NaN
641.000000	1.000000	0.108551	7371321.067666	-45039.073403	1005.818000	-29773.776952	0.000000	0.000000	6.108765	-0.007533	NaN	0.000000	0.001642	0.001784	28.082916	0.062520	0.002042	30.617824	138.664018	14.108950	0.044862	0.107155	-0.813577	-0.814973	-0.007533	30.617824	-0.813392	-6.832697E+10	1.102477E-13	NaN
641.000000	1.000000	0.110545	7371321.077666	-45039.073301	1005.818000	-29773.776327	0.000000	0.000000	6.110760	0.011563	NaN	0.000000	0.001664	0.001781	28.082792	0.097964	0.001975	49.599104	-26.376701	-165.293976	-0.027683	0.109248	-0.811583	-0.812880	0.011563	49.599104	-0.811758	-6.492619E+10	-1.781015E-13	NaN
641.000000	1.000000	0.112552	7371321.087666	-45039.072331	1005.818048	-29773.776003	0.000000	0.000000	6.112767	0.018809	NaN	0.000000	0.001653	0.001784	28.082876	0.078165	0.001975	39.567681	117.571539	13.393771	0.043425	0.111171	-0.809576	-0.810957	0.018809	39.567681	-0.809932	-6.132751E+10	-3.066991E-13	NaN
641.000000	1.000000	0.114540	7371321.097666	-45039.072059	1005.818626	-29773.776041	0.000000	0.000000	6.114753	-0.017155	NaN	0.000000	0.001655	0.001780	28.083170	0.072425	0.002163	33.477599	-93.628866	-166.331187	0.008672	0.113272	-0.807588	-0.808856	-0.017155	33.477599	-0.807204	-5.631638E+10	3.046178E-13	NaN
641.000000	1.000000	0.116556	7371321.107666	-45039.072650	1005.818379	-29773.776696	0.000000	0.000000	6.116772	0.031274	NaN	0.000000	0.001643	0.001772	28.083006	0.053132	0.002047	25.949871	-4.897132	15.488758	-0.019043	0.115157	-0.805572	-0.806971	0.031274	25.949871	-0.806476	-5.504909E+10	-5.681073E-13	NaN
641.000000	1.000000	0.118566	7371321.117666	-45039.072324	1005.818646	-29773.777669	0.000000	0.000000	6.118783	0.076441	NaN	0.000000	0.001643	0.001770	28.082714	0.015185	0.002080	7.300392	-111.457799	-165.000841	0.104635	0.117270	-0.803562	-0.804858	0.076441	7.300392	-0.811416	-6.423554E+10	-1.190017E-12	NaN
641.000000	1.000000	0.120552	7371321.127666	-45039.072003	1005.818347	-29773.777916	0.000000	0.000000	6.120770	0.084401	NaN	0.000000	0.001667	0.001773	28.082793	0.042436	0.002053	20.668131	-116.916053	17.289193	0.076865	0.119205	-0.801576	-0.802923	0.084401	20.668131	-0.804638	-5.197797E+10	-1.623786E-12	NaN
641.000000	1.000000	0.122560	7371321.137666	-45039.072000	1005.818620	-29773.776745	0.000000	0.000000	6.122777	0.060662	NaN	0.000000	0.001629	0.001783	28.082694	0.025721	0.002004	12.834134	-103.847571	-166.722624	0.067135	0.121232	-0.799568	-0.800896	0.060662	12.834134	-0.803113	-4.955814E+10	-1.224063E-12	NaN
641.000000	1.000000	0.124546	7371321.147666	-45039.072064	1005.818299	-29773.776609	0.000000	0.000000	6.124761	0.007480	NaN	0.000000	0.001662	0.001760	28.082573	0.042189	0.002116	19.933350	-93.807130	13.528022	0.017725	0.123202	-0.797582	-0.798925	0.007480	19.933350	-0.797863	-4.205863E+10	-1.778553E-13	NaN
641.000000	1.000000	0.126558	7371321.157666	-45039.072674	1005.817947	-29773.776370	0.000000	0.000000	6.126774	0.032982	NaN	0.000000	0.001657	0.001784	28.083008	0.060749	0.002094	29.004840	122.514577	-164.908564	-0.015560	0.125223	-0.795570	-0.796905	0.032982	29.004840	-0.796423	-4.020661E+10	-8.203162E-13	NaN
641.000000	1.000000	0.128561	7371321.167666	-45039.072325	1005.817413	-29773.776724	0.000000	0.000000	6.128777	0.055172	NaN	0.000000	0.001614	0.001780	28.083109	0.058422	0.002023	28.882869	-75.819263	18.443913	0.069308	0.127209	-0.793567	-0.794919	0.055172	28.882869	-0.795000	-3.845738E+10	-1.434624E-12	NaN
641.000000	1.000000	0.130555	7371321.177666	-45039.072059	1005.818351	-29773.777630	0.000000	0.000000	6.130771	0.047359	NaN	0.000000	0.001621	0.001793	28.082770	0.031936	0.002032	15.718646	50.786383	-163.036485	0.030343	0.129249	-0.791573	-0.792879	0.047359	15.718646	-0.793833	-3.707967E+10	-1.277219E-12	NaN
641.000000	1.000000	0.132586	7371321.187666	-45039.072657	1005.818322	-29773.777301	0.000000	0.000000	6.132801	0.026900	NaN	0.000000	0.001605	0.001793	28.082388	0.036637	0.001982	18.486499	128.511233	15.731124	0.079780	0.131214	-0.789542	-0.790914	0.026900	18.486499	-0.790633	-3.354958E+10	-8.017931E-13	NaN
641.000000	1.000000	0.134567	7371321.197666	-45039.072350	1005.817948	-29773.776331	0.000000	0.000000	6.134778	-0.061272	NaN	0.000000	0.001614	0.001758	28.082702	0.104173	0.001947	53.509181	-97.781547	-160.845151	-0.001059	0.133235	-0.787561	-0.788893	-0.061272	53.509181	-0.786702	-2.966842E+10	2.065239E-12	NaN
641.000000	1.000000	0.136563	7371321.207666	-45039.072004	1005.817358	-29773.776051	0.000000	0.000000	6.136776	-0.028135	NaN	0.000000	0.001620	0.001768	28.082991	0.132818	0.001864	71.261691	-79.553160	17.031217	-0.050321	0.135195	-0.785565	-0.786933	-0.028135	71.261691	-0.785269	-2.836718E+10	9.918287E-13	NaN
641.000000	1.000000	0.138558	7371321.217666	-45039.072064	1005.817700	-29773.776673	0.000000	0.000000	6.138772	-0.025113	NaN	0.000000	0.001634	0.001771	28.082693	0.020291	0.001896	10.699664	59.979181	-167.443747	-0.046162	0.137264	-0.783570	-0.784864	-0.025113	10.699664	-0.781809	-2.545754E+10	9.864810E-13	NaN
641.000000	1.000000	0.140555	7371321.227666	-45039.072722	1005.817998	-29773.776997	0.000000	0.000000	6.140771	0.041697	NaN	0.000000	0.001646	0.001750	28.082909	0.024153	0.001951	12.379323	-76.361139	11.306713	-0.067951	0.139208	-0.781573	-0.782920	0.041697	12.379323	-0.784099	-2.734823E+10	-1.524685E-12	NaN
641.000000	1.000000	0.142574	7371321.237666	-45039.072998	1005.818000	-29773.777048	0.000000	0.000000	6.142789	0.032992	NaN	0.000000	0.001672	0.001741	28.083098	0.064827	0.001969	32.919031	-71.891348	-165.915142	0.113803	0.141226	-0.779554	-0.780902	0.032992	32.919031	-0.780306	-2.428769E+10	-1.358367E-12	NaN
641.000000	1.000000	0.144582	7371321.247666	-45039.072944	1005.818000	-29773.777633	0.000000	0.000000	6.144799	0.065805	NaN	0.000000	0.001676	0.001754	28.083041	0.096186	0.001954	49.224687	-78.165633	16.277050	0.002765	0.143202	-0.777546	-0.778926	0.065805	49.224687	-0.778548	-2.298818E+10	-2.862564E-12	NaN
641.000000	1.000000	0.146584	7371321.257666	-45039.072302	1005.817944	-29773.777349	0.000000	0.000000	6.146798	-0.006482	NaN	0.000000	0.001670	0.001773	28.082973	0.107612	0.002034	52.894237	-88.847993	-164.676227	0.076025	0.145268	-0.775544	-0.776859	-0.006482	52.894237	-0.775452	-2.086498E+10	3.106600E-13	NaN
641.000000	1.000000	0.148537	7371321.267666	-45039.072058	1005.817350	-29773.777004	0.000000	0.000000	6.148751	0.001997	NaN	0.000000	0.001662	0.001765	28.083024	0.126134	0.002035	61.993892	-24.637582	16.245133	-0.009286	0.147235	-0.773591	-0.774893	0.001997	61.993892	-0.773615	-1.969933E+10	-1.013537E-13	NaN
641.000000	1.000000	0.150562	7371321.277666	-45039.072762	1005.817676	-29773.777000	0.000000	0.000000	6.150776	-0.012912	NaN	0.000000	0.001669	0.001753	28.083014	0.078848	0.002064	38.207519	-80.312869	-165.164083	-0.033146	0.149257	-0.771566	-0.772871	-0.012912	38.207519	-0.771312	-1.832925E+10	7.044538E-13	NaN
641.000000	1.000000	0.152581	7371321.287666	-45039.073638	1005.818052	-29773.777048	0.000000	0.000000	6.152797	0.046264	NaN	0.000000	0.001653	0.001767	28.083049	0.145073	0.002026	71.598701	-69.361055	15.856919	0.002117	0.151154	-0.769547	-0.770974	0.046264	71.598701	-0.770032	-1.760911E+10	-2.627293E-12	NaN
641.000000	1.000000	0.154567	7371321.297666	-45039.072767	1005.818603	-29773.777673	0.000000	0.000000	6.154783	0.033394	NaN	0.000000	0.001659	0.001734	28.083214	0.093834	0.002085	45.001884	72.858297	-166.472045	-0.028051	0.153329	-0.767560	-0.768799	0.033394	45.001884	-0.768117	-1.658449E+10	-2.013560E-12	NaN
