																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
275.000000	1.000000	0.295085	7367746.597666	-52389.073007	955.818020	-29749.568000	0.000000	0.000000	6.294864	-0.013988	NaN	0.000000	0.001596	0.001640	28.081524	0.014134	0.001927	7.335760	-100.134908	-169.303156	-0.012099	0.293769	-0.690681	-0.691996	-0.013988	7.335760	-0.689251	-1.395324E+9	1.002503E-11	NaN
275.000000	1.000000	0.297065	7367746.607666	-52389.073000	955.818619	-29749.568000	0.000000	0.000000	6.296844	-0.011156	NaN	0.000000	0.001576	0.001622	28.081338	0.026499	0.001956	13.546051	-118.040976	16.124258	0.006168	0.295722	-0.688701	-0.690043	-0.011156	13.546051	-0.688083	-1.344984E+9	8.294259E-12	NaN
275.000000	1.000000	0.299090	7367746.617666	-52389.073000	955.819513	-29749.568000	0.000000	0.000000	6.298869	-0.006500	NaN	0.000000	0.001566	0.001635	28.081240	0.039904	0.001925	20.727572	-116.483684	-164.191691	0.022348	0.297750	-0.686676	-0.688016	-0.006500	20.727572	-0.686441	-1.277236E+9	5.089319E-12	NaN
275.000000	1.000000	0.301052	7367746.627666	-52389.072971	955.818830	-29749.568000	0.000000	0.000000	6.300832	0.008532	NaN	0.000000	0.001572	0.001608	28.081278	0.057832	0.001907	30.333705	8.121857	13.662147	-0.014583	0.299724	-0.684714	-0.686042	0.008532	30.333705	-0.684925	-1.217712E+9	-7.006963E-12	NaN
275.000000	1.000000	0.303086	7367746.637666	-52389.072433	955.817473	-29749.568000	0.000000	0.000000	6.302866	0.012334	NaN	0.000000	0.001600	0.001602	28.081349	0.029315	0.001949	15.039146	95.597237	-167.389666	0.017021	0.301726	-0.682680	-0.684040	0.012334	15.039146	-0.683295	-1.156814E+9	-1.066204E-11	NaN
275.000000	1.000000	0.305059	7367746.647666	-52389.072602	955.817548	-29749.568000	0.000000	0.000000	6.304841	0.053499	NaN	0.000000	0.001595	0.001622	28.081394	0.079978	0.001913	41.818016	47.930778	12.564691	0.011792	0.303764	-0.680706	-0.682001	0.053499	41.818016	-0.681666	-1.098975E+9	-4.868117E-11	NaN
275.000000	1.000000	0.307093	7367746.657666	-52389.072959	955.817425	-29749.568000	0.000000	0.000000	6.306875	0.070845	NaN	0.000000	0.001604	0.001602	28.081393	0.085924	0.001848	46.500694	43.065475	-167.632643	0.043998	0.305721	-0.678673	-0.680044	0.070845	46.500694	-0.679816	-1.036770E+9	-6.833208E-11	NaN
275.000000	1.000000	0.309065	7367746.667666	-52389.072378	955.817602	-29749.568000	0.000000	0.000000	6.308849	0.104651	NaN	0.000000	0.001610	0.001609	28.081468	0.091880	0.001912	48.064208	-12.871104	13.844432	0.077738	0.307754	-0.676701	-0.678012	0.104651	48.064208	-0.678334	-9.894982E+8	-1.057618E-10	NaN
275.000000	1.000000	0.311072	7367746.677666	-52389.072034	955.817993	-29749.567980	0.000000	0.000000	6.310856	0.109688	NaN	0.000000	0.001621	0.001592	28.081430	0.032285	0.002091	15.443186	-170.068672	-166.181052	0.143744	0.309750	-0.674694	-0.676016	0.109688	15.443186	-0.680021	-1.043488E+9	-1.051169E-10	NaN
275.000000	1.000000	0.313078	7367746.687666	-52389.072595	955.818029	-29749.567479	0.000000	0.000000	6.312858	0.031038	NaN	0.000000	0.001622	0.001601	28.081210	0.106752	0.002103	50.763902	-157.721695	13.199263	0.083727	0.311729	-0.672688	-0.674036	0.031038	50.763902	-0.673147	-8.403316E+8	-3.693545E-11	NaN
275.000000	1.000000	0.315092	7367746.697666	-52389.072993	955.818571	-29749.567552	0.000000	0.000000	6.314870	-0.040503	NaN	0.000000	0.001624	0.001614	28.081238	0.046555	0.001944	23.950520	46.682457	-168.143702	-0.004671	0.313776	-0.670674	-0.671989	-0.040503	23.950520	-0.669405	-7.468787E+8	5.422920E-11	NaN
275.000000	1.000000	0.317065	7367746.707666	-52389.072971	955.818449	-29749.567969	0.000000	0.000000	6.316845	0.027397	NaN	0.000000	0.001642	0.001636	28.081318	0.090525	0.001947	46.494876	12.066561	12.876266	-0.087182	0.315785	-0.668701	-0.669980	0.027397	46.494876	-0.669143	-7.407279E+8	-3.698711E-11	NaN
275.000000	1.000000	0.319084	7367746.717666	-52389.072433	955.818553	-29749.567459	0.000000	0.000000	6.318864	0.016293	NaN	0.000000	0.001622	0.001614	28.081151	0.032599	0.002078	15.687393	-4.525592	-164.850417	0.078637	0.317770	-0.666682	-0.667996	0.016293	15.687393	-0.667461	-7.024821E+8	-2.319366E-11	NaN
275.000000	1.000000	0.321083	7367746.727666	-52389.072602	955.818452	-29749.567011	0.000000	0.000000	6.320864	0.032981	NaN	0.000000	0.001596	0.001592	28.081401	0.113376	0.001960	57.857105	127.909773	14.622071	0.000357	0.319694	-0.664683	-0.666071	0.032981	57.857105	-0.665110	-6.523099E+8	-5.056002E-11	NaN
275.000000	1.000000	0.323108	7367746.737666	-52389.072964	955.818604	-29749.567020	0.000000	0.000000	6.322888	0.016194	NaN	0.000000	0.001606	0.001615	28.081565	0.179938	0.002018	89.161393	179.147186	-166.238942	0.038822	0.321792	-0.662658	-0.663973	0.016194	89.161393	-0.662794	-6.063697E+8	-2.670579E-11	NaN
275.000000	1.000000	0.325092	7367746.747666	-52389.072405	955.818969	-29749.567521	0.000000	0.000000	6.324869	-0.060535	NaN	0.000000	0.001593	0.001617	28.081212	0.111335	0.001941	57.370068	-173.043707	17.088060	-0.022270	0.323745	-0.660674	-0.662021	-0.060535	57.370068	-0.659882	-5.531676E+8	1.094329E-10	NaN
275.000000	1.000000	0.327086	7367746.757666	-52389.072041	955.818460	-29749.567448	0.000000	0.000000	6.326867	0.059099	NaN	0.000000	0.001598	0.001615	28.081180	0.071501	0.001955	36.582405	-20.226940	-163.149284	-0.023861	0.325770	-0.658680	-0.659996	0.059099	36.582405	-0.659892	-5.533316E+8	-1.068065E-10	NaN
275.000000	1.000000	0.329074	7367746.767666	-52389.072622	955.818580	-29749.567011	0.000000	0.000000	6.328851	-0.053428	NaN	0.000000	0.001600	0.001620	28.081251	0.074551	0.001978	37.697571	-25.614530	18.356192	0.063344	0.327744	-0.656692	-0.658022	-0.053428	37.697571	-0.655629	-4.837117E+8	1.104551E-10	NaN
275.000000	1.000000	0.331079	7367746.777666	-52389.072995	955.818425	-29749.567000	0.000000	0.000000	6.330854	-0.109690	NaN	0.000000	0.001624	0.001620	28.081382	0.030840	0.001952	15.798905	65.066201	-166.367833	-0.106067	0.329755	-0.654687	-0.656011	-0.109690	15.798905	-0.649479	-3.983820E+8	2.753378E-10	NaN
275.000000	1.000000	0.333102	7367746.787666	-52389.073000	955.818038	-29749.567000	0.000000	0.000000	6.332880	-0.043609	NaN	0.000000	0.001625	0.001612	28.081198	0.062331	0.001952	31.938438	-20.282207	14.796438	-0.079725	0.331728	-0.652663	-0.654038	-0.043609	31.938438	-0.651639	-4.264907E+8	1.022502E-10	NaN
275.000000	1.000000	0.335111	7367746.797666	-52389.073000	955.818595	-29749.567000	0.000000	0.000000	6.334889	-0.031237	NaN	0.000000	0.001623	0.001623	28.081168	0.037222	0.001981	18.785767	-52.149045	-164.347224	-0.027909	0.333815	-0.650654	-0.651951	-0.031237	18.785767	-0.649407	-3.974747E+8	7.858904E-11	NaN
275.000000	1.000000	0.337084	7367746.807667	-52389.073000	955.818973	-29749.567000	0.000000	0.000000	6.336867	0.096507	NaN	0.000000	0.001630	0.001606	28.081320	0.170208	0.001969	86.459414	-130.932120	14.479457	-0.002342	0.335742	-0.648682	-0.650024	0.096507	86.459414	-0.649519	-3.988829E+8	-2.419421E-10	NaN
275.000000	1.000000	0.339083	7367746.817666	-52389.072971	955.818483	-29749.567000	0.000000	0.000000	6.338865	0.061953	NaN	0.000000	0.001631	0.001650	28.081119	0.079449	0.002052	38.722099	-96.372733	-164.092784	0.116489	0.337730	-0.646683	-0.648035	0.061953	38.722099	-0.647883	-3.787962E+8	-1.635535E-10	NaN
275.000000	1.000000	0.341094	7367746.827666	-52389.072405	955.818550	-29749.567000	0.000000	0.000000	6.340875	0.018040	NaN	0.000000	0.001608	0.001647	28.081235	0.090862	0.001989	45.686517	130.998736	14.021965	0.003314	0.339746	-0.644671	-0.646019	0.018040	45.686517	-0.644967	-3.454848E+8	-5.221780E-11	NaN
275.000000	1.000000	0.343097	7367746.837666	-52389.072007	955.818416	-29749.567029	0.000000	0.000000	6.342875	-0.016646	NaN	0.000000	0.001621	0.001609	28.081316	0.033596	0.002005	16.757003	98.017792	-163.478404	0.006443	0.341753	-0.642669	-0.644013	-0.016646	16.757003	-0.641924	-3.138232E+8	5.304192E-11	NaN
275.000000	1.000000	0.345095	7367746.847666	-52389.072024	955.818548	-29749.567575	0.000000	0.000000	6.344874	-0.020302	NaN	0.000000	0.001654	0.001598	28.081166	0.060357	0.001961	30.775947	-140.444829	13.310068	0.014474	0.343703	-0.640670	-0.642063	-0.020302	30.775947	-0.640176	-2.969617E+8	6.836674E-11	NaN
275.000000	1.000000	0.347095	7367746.857666	-52389.072568	955.818989	-29749.567452	0.000000	0.000000	6.346876	0.053766	NaN	0.000000	0.001633	0.001616	28.081190	0.129637	0.001912	67.809961	-140.809596	-163.114985	-0.065348	0.345785	-0.638671	-0.639980	0.053766	67.809961	-0.639266	-2.885438E+8	-1.863370E-10	NaN
275.000000	1.000000	0.349103	7367746.867666	-52389.072991	955.819000	-29749.567011	0.000000	0.000000	6.348883	0.021828	NaN	0.000000	0.001645	0.001634	28.081397	0.109928	0.001883	58.375422	-115.663256	14.044951	0.100927	0.347722	-0.636663	-0.638043	0.021828	58.375422	-0.636943	-2.681303E+8	-8.140988E-11	NaN
275.000000	1.000000	0.351101	7367746.877666	-52389.072976	955.818971	-29749.567000	0.000000	0.000000	6.350882	0.029025	NaN	0.000000	0.001677	0.001614	28.081459	0.057317	0.001988	28.824583	81.347804	-166.239954	-0.010190	0.349773	-0.634664	-0.635993	0.029025	28.824583	-0.635420	-2.555233E+8	-1.135887E-10	NaN
275.000000	1.000000	0.353081	7367746.887666	-52389.072432	955.818405	-29749.567000	0.000000	0.000000	6.352861	0.029750	NaN	0.000000	0.001636	0.001633	28.081256	0.079381	0.001985	39.991408	53.505148	15.320377	0.009373	0.351721	-0.632685	-0.634044	0.029750	39.991408	-0.633243	-2.385335E+8	-1.247185E-10	NaN
275.000000	1.000000	0.355102	7367746.897666	-52389.072009	955.818036	-29749.567024	0.000000	0.000000	6.354884	0.059524	NaN	0.000000	0.001598	0.001637	28.080849	0.053586	0.002007	26.696716	-132.756807	-167.086769	0.067334	0.353765	-0.630664	-0.632001	0.059524	26.696716	-0.632336	-2.317926E+8	-2.567993E-10	NaN
275.000000	1.000000	0.357131	7367746.907666	-52389.072029	955.818595	-29749.567544	0.000000	0.000000	6.356915	0.101927	NaN	0.000000	0.001564	0.001634	28.080062	0.083605	0.002066	40.469164	170.649932	15.396774	0.097820	0.355748	-0.628634	-0.630017	0.101927	40.469164	-0.630523	-2.188828E+8	-4.656682E-10	NaN
275.000000	1.000000	0.359061	7367746.917666	-52389.072595	955.818993	-29749.567423	0.000000	0.000000	6.358843	0.067491	NaN	0.000000	0.001576	0.001630	28.079809	0.040075	0.001963	20.419431	118.604438	-161.124334	0.071221	0.357827	-0.626705	-0.627939	0.067491	20.419431	-0.629184	-2.098039E+8	-3.216864E-10	NaN
275.000000	1.000000	0.361083	7367746.927666	-52389.072993	955.819000	-29749.566989	0.000000	0.000000	6.360863	0.015354	NaN	0.000000	0.001609	0.001599	28.079802	0.028795	0.001892	15.218855	19.035232	15.706463	0.109938	0.359677	-0.624683	-0.626088	0.015354	15.218855	-0.625439	-1.863713E+8	-8.238462E-11	NaN
275.000000	1.000000	0.363120	7367746.937666	-52389.072976	955.818971	-29749.566483	0.000000	0.000000	6.362900	0.006673	NaN	0.000000	0.001625	0.001581	28.079993	0.145611	0.002000	72.793206	-43.201694	-165.898918	-0.038846	0.361819	-0.622645	-0.623946	0.006673	72.793206	-0.622714	-1.709756E+8	-3.903133E-11	NaN
275.000000	1.000000	0.365076	7367746.947666	-52389.072460	955.818405	-29749.566555	0.000000	0.000000	6.364856	0.007185	NaN	0.000000	0.001637	0.001592	28.079802	0.073993	0.001900	38.937622	-35.358688	11.683283	0.050635	0.363722	-0.620689	-0.622043	0.007185	38.937622	-0.620828	-1.610692E+8	-4.461114E-11	NaN
275.000000	1.000000	0.367139	7367746.957666	-52389.072570	955.818007	-29749.566447	0.000000	0.000000	6.366920	0.047967	NaN	0.000000	0.001615	0.001606	28.079787	0.090883	0.002000	45.437615	149.892437	-167.505201	-0.016978	0.365788	-0.618627	-0.619977	0.047967	45.437615	-0.619419	-1.540440E+8	-3.113877E-10	NaN
275.000000	1.000000	0.369097	7367746.967666	-52389.072371	955.818024	-29749.566577	0.000000	0.000000	6.368877	0.026520	NaN	0.000000	0.001609	0.001637	28.079620	0.101730	0.001890	53.818366	-165.769745	17.563940	0.008116	0.367782	-0.616669	-0.617984	0.026520	53.818366	-0.617038	-1.428628E+8	-1.856302E-10	NaN
275.000000	1.000000	0.371121	7367746.977667	-52389.072034	955.818544	-29749.566991	0.000000	0.000000	6.370905	0.107348	NaN	0.000000	0.001610	0.001626	28.079902	0.028632	0.001967	14.552772	-139.251391	-162.925286	0.090983	0.369785	-0.614645	-0.615980	0.107348	14.552772	-0.620177	-1.577857E+8	-6.803424E-10	NaN
275.000000	1.000000	0.373110	7367746.987666	-52389.072571	955.818423	-29749.567000	0.000000	0.000000	6.372892	0.044764	NaN	0.000000	0.001597	0.001627	28.080068	0.028483	0.002008	14.185511	-92.913256	16.050848	0.057835	0.371755	-0.612655	-0.614011	0.044764	14.185511	-0.615022	-1.340267E+8	-3.339952E-10	NaN
275.000000	1.000000	0.375084	7367746.997666	-52389.072449	955.818009	-29749.567000	0.000000	0.000000	6.374865	0.027251	NaN	0.000000	0.001578	0.001645	28.079989	0.193077	0.001969	98.059576	-120.627298	-164.422911	-0.008537	0.373828	-0.610682	-0.611938	0.027251	98.059576	-0.610890	-1.175869E+8	-2.317538E-10	NaN
275.000000	1.000000	0.377088	7367747.007666	-52389.072577	955.818020	-29749.567000	0.000000	0.000000	6.376868	-0.003455	NaN	0.000000	0.001590	0.001639	28.080006	0.071888	0.002047	35.118160	-25.147348	17.358265	0.103981	0.375700	-0.608677	-0.610066	-0.003455	35.118160	-0.608603	-1.093702E+8	3.158914E-11	NaN
275.000000	1.000000	0.379122	7367747.017666	-52389.072957	955.818512	-29749.566976	0.000000	0.000000	6.378902	0.002348	NaN	0.000000	0.001609	0.001612	28.079901	0.071999	0.002102	34.259393	54.383009	-166.431984	-0.066305	0.377802	-0.606643	-0.607964	0.002348	34.259393	-0.606695	-1.029514E+8	-2.280263E-11	NaN
275.000000	1.000000	0.381138	7367747.027666	-52389.072378	955.818423	-29749.566432	0.000000	0.000000	6.380919	0.037440	NaN	0.000000	0.001583	0.001593	28.079921	0.143846	0.002063	69.743004	34.600994	15.620465	0.038682	0.379793	-0.604628	-0.605972	0.037440	69.743004	-0.605031	-9.766197E+7	-3.833651E-10	NaN
275.000000	1.000000	0.383123	7367747.037666	-52389.072029	955.818602	-29749.566038	0.000000	0.000000	6.382905	0.049307	NaN	0.000000	0.001566	0.001582	28.079825	0.149889	0.002027	73.946525	52.207583	-162.027366	0.057695	0.381825	-0.602642	-0.603941	0.049307	73.946525	-0.603142	-9.198776E+7	-5.360151E-10	NaN
275.000000	1.000000	0.385116	7367747.047666	-52389.072534	955.818964	-29749.566595	0.000000	0.000000	6.384894	-0.043818	NaN	0.000000	0.001600	0.001568	28.079759	0.075662	0.002031	37.260818	109.148054	14.136321	-0.010760	0.383728	-0.600649	-0.602038	-0.043818	37.260818	-0.599767	-8.265222E+7	5.301438E-10	NaN
275.000000	1.000000	0.387070	7367747.057666	-52389.072369	955.818433	-29749.566993	0.000000	0.000000	6.386850	0.013751	NaN	0.000000	0.001609	0.001605	28.079799	0.125738	0.001953	64.394076	-155.967388	-162.699326	-0.022916	0.385802	-0.598696	-0.599964	0.013751	64.394076	-0.598856	-8.029778E+7	-1.712466E-10	NaN
275.000000	1.000000	0.389119	7367747.067666	-52389.072005	955.818582	-29749.567000	0.000000	0.000000	6.388896	-0.051222	NaN	0.000000	0.001581	0.001593	28.079944	0.214386	0.001960	109.388621	-153.954441	17.187838	0.020449	0.387705	-0.596647	-0.598061	-0.051222	109.388621	-0.596295	-7.403372E+7	6.918729E-10	NaN
275.000000	1.000000	0.391098	7367747.077666	-52389.072000	955.818452	-29749.566980	0.000000	0.000000	6.390879	0.021690	NaN	0.000000	0.001581	0.001600	28.080057	0.055376	0.001968	28.142443	161.872482	-160.386306	-0.087266	0.389812	-0.594667	-0.595953	0.021690	28.142443	-0.595245	-7.160764E+7	-3.029011E-10	NaN
275.000000	1.000000	0.393153	7367747.087666	-52389.072034	955.818011	-29749.566459	0.000000	0.000000	6.392935	0.046526	NaN	0.000000	0.001597	0.001612	28.080129	0.084703	0.001936	43.750043	97.166584	19.135378	0.050532	0.391740	-0.592612	-0.594025	0.046526	43.750043	-0.593410	-6.755669E+7	-6.886886E-10	NaN
275.000000	1.000000	0.395102	7367747.097666	-52389.072598	955.818020	-29749.566040	0.000000	0.000000	6.394883	0.043170	NaN	0.000000	0.001613	0.001643	28.079844	0.057189	0.001929	29.642658	-164.272397	-162.881628	0.078070	0.393836	-0.590663	-0.591929	0.043170	29.642658	-0.591756	-6.410171E+7	-6.734562E-10	NaN
275.000000	1.000000	0.397108	7367747.107666	-52389.072455	955.818517	-29749.566595	0.000000	0.000000	6.396887	-0.013861	NaN	0.000000	0.001586	0.001627	28.079770	0.040659	0.001950	20.848488	-23.468736	16.588276	0.020563	0.395742	-0.588657	-0.590024	-0.013861	20.848488	-0.588159	-5.718477E+7	2.423859E-10	NaN
275.000000	1.000000	0.399135	7367747.117666	-52389.072604	955.818450	-29749.566993	0.000000	0.000000	6.398914	-0.020551	NaN	0.000000	0.001590	0.001615	28.079899	0.050965	0.001975	25.808800	10.129027	-167.748014	-0.028190	0.397819	-0.586631	-0.587946	-0.020551	25.808800	-0.586033	-5.345256E+7	3.844634E-10	NaN
275.000000	1.000000	0.401130	7367747.127666	-52389.072959	955.818580	-29749.566976	0.000000	0.000000	6.400911	0.028408	NaN	0.000000	0.001609	0.001631	28.079792	0.036362	0.001950	18.650411	83.164497	12.696256	-0.012690	0.399798	-0.584636	-0.585968	0.028408	18.650411	-0.585778	-5.302067E+7	-5.357836E-10	NaN
275.000000	1.000000	0.403082	7367747.137666	-52389.072378	955.818401	-29749.566471	0.000000	0.000000	6.402865	0.077785	NaN	0.000000	0.001600	0.001627	28.079842	0.132746	0.001954	67.940449	36.754073	-166.071786	0.060042	0.401819	-0.582683	-0.583946	0.077785	67.940449	-0.583542	-4.938550E+7	-1.575064E-9	NaN
275.000000	1.000000	0.405139	7367747.147666	-52389.072040	955.817498	-29749.567067	0.000000	0.000000	6.404919	0.021872	NaN	0.000000	0.001607	0.001632	28.079817	0.027805	0.001915	14.519423	166.243384	17.268809	0.083387	0.403755	-0.580626	-0.582010	0.021872	14.519423	-0.581756	-4.666192E+7	-4.687349E-10	NaN
275.000000	1.000000	0.407111	7367747.157666	-52389.072656	955.818175	-29749.567410	0.000000	0.000000	6.406891	0.018407	NaN	0.000000	0.001618	0.001613	28.079713	0.062413	0.002063	30.254458	95.260025	-166.932335	-0.009288	0.405843	-0.578654	-0.579923	0.018407	30.254458	-0.579111	-4.289944E+7	-4.290679E-10	NaN
275.000000	1.000000	0.409093	7367747.167666	-52389.073588	955.818418	-29749.567009	0.000000	0.000000	6.408873	0.006043	NaN	0.000000	0.001586	0.001602	28.079720	0.125985	0.002065	61.022086	-13.984389	12.897110	0.007370	0.407710	-0.576672	-0.578055	0.006043	61.022086	-0.576747	-3.979376E+7	-1.518705E-10	NaN
275.000000	1.000000	0.411129	7367747.177666	-52389.073399	955.818033	-29749.567000	0.000000	0.000000	6.410908	-0.021085	NaN	0.000000	0.001606	0.001608	28.079619	0.091861	0.002055	44.697499	-10.261849	-163.700053	-0.008512	0.409808	-0.574637	-0.575958	-0.021085	44.697499	-0.574283	-3.679534E+7	5.730369E-10	NaN
275.000000	1.000000	0.413122	7367747.187666	-52389.073007	955.818544	-29749.566980	0.000000	0.000000	6.412902	0.012961	NaN	0.000000	0.001605	0.001620	28.079804	0.077826	0.002099	37.085524	68.297889	16.585048	0.012073	0.411770	-0.572643	-0.573995	0.012961	37.085524	-0.572905	-3.521832E+7	-3.680189E-10	NaN
275.000000	1.000000	0.415128	7367747.197666	-52389.073000	955.818452	-29749.566483	0.000000	0.000000	6.414910	0.048960	NaN	0.000000	0.001582	0.001620	28.079715	0.077292	0.002011	38.443834	18.515359	-165.603078	-0.014348	0.413843	-0.570637	-0.571923	0.048960	38.443834	-0.571592	-3.377787E+7	-1.449458E-9	NaN
275.000000	1.000000	0.417105	7367747.207666	-52389.072976	955.818604	-29749.566579	0.000000	0.000000	6.416888	0.072511	NaN	0.000000	0.001604	0.001654	28.079833	0.074861	0.001947	38.450182	-127.812716	14.516212	0.065696	0.415789	-0.568660	-0.569976	0.072511	38.450182	-0.570075	-3.218583E+7	-2.252873E-9	NaN
275.000000	1.000000	0.419126	7367747.217666	-52389.072466	955.818964	-29749.566991	0.000000	0.000000	6.418906	0.002676	NaN	0.000000	0.001621	0.001673	28.079996	0.022065	0.001911	11.543698	7.904756	-164.317030	0.057839	0.417782	-0.566639	-0.567984	0.002676	11.543698	-0.566813	-2.901276E+7	-9.224784E-11	NaN
275.000000	1.000000	0.421127	7367747.227666	-52389.072631	955.818405	-29749.566976	0.000000	0.000000	6.420906	1.111635E-5	NaN	0.000000	0.001605	0.001642	28.079604	0.049004	0.001994	24.570396	-88.712110	13.322871	-0.011565	0.419761	-0.564639	-0.566005	1.111635E-5	24.570396	-0.564639	-2.707313E+7	-4.106046E-13	NaN
275.000000	1.000000	0.423140	7367747.237666	-52389.072995	955.818007	-29749.566456	0.000000	0.000000	6.422919	-0.001745	NaN	0.000000	0.001635	0.001636	28.079526	0.093543	0.002083	44.906019	-135.525238	-166.091765	-0.015841	0.421814	-0.562626	-0.563951	-0.001745	44.906019	-0.562597	-2.536842E+7	6.879064E-11	NaN
275.000000	1.000000	0.425104	7367747.247666	-52389.072931	955.818000	-29749.566553	0.000000	0.000000	6.424883	-0.012349	NaN	0.000000	0.001633	0.001651	28.079627	0.087902	0.002049	42.901947	94.199266	14.612093	0.022753	0.423766	-0.560662	-0.562000	-0.012349	42.901947	-0.560446	-2.368906E+7	5.213123E-10	NaN
275.000000	1.000000	0.427136	7367747.257666	-52389.071756	955.818048	-29749.566443	0.000000	0.000000	6.426918	0.049256	NaN	0.000000	0.001588	0.001655	28.079675	0.062233	0.001965	31.674629	-143.821144	-167.100219	0.014789	0.425809	-0.558629	-0.559957	0.049256	31.674629	-0.559796	-2.320331E+7	-2.122797E-9	NaN
275.000000	1.000000	0.429134	7367747.267666	-52389.071097	955.819089	-29749.566550	0.000000	0.000000	6.428913	-0.004207	NaN	0.000000	0.001566	0.001665	28.079667	0.107069	0.001955	54.765927	76.086180	14.886988	0.046253	0.427777	-0.556632	-0.557989	-0.004207	54.765927	-0.556574	-2.094000E+7	2.009086E-10	NaN
275.000000	1.000000	0.431151	7367747.277666	-52389.072762	955.818846	-29749.566965	0.000000	0.000000	6.430930	-0.026750	NaN	0.000000	0.001593	0.001665	28.079849	0.118463	0.002010	58.930243	47.086401	-167.589475	-0.021736	0.429828	-0.554614	-0.555938	-0.026750	58.930243	-0.554274	-1.945964E+7	1.374632E-9	NaN
275.000000	1.000000	0.433123	7367747.287666	-52389.073411	955.818041	-29749.566432	0.000000	0.000000	6.432904	0.054417	NaN	0.000000	0.001589	0.001644	28.079807	0.064521	0.002015	32.018823	-28.190745	14.494785	-0.018402	0.431784	-0.552643	-0.553982	0.054417	32.018823	-0.553918	-1.924000E+7	-2.828335E-9	NaN
275.000000	1.000000	0.435132	7367747.297666	-52389.073009	955.818540	-29749.566009	0.000000	0.000000	6.434914	0.065814	NaN	0.000000	0.001582	0.001639	28.079869	0.022610	0.002013	11.233147	167.925998	-166.829651	0.068972	0.433795	-0.550634	-0.551970	0.065814	11.233147	-0.555028	-1.993317E+7	-3.301751E-9	NaN
275.000000	1.000000	0.437135	7367747.307666	-52389.072971	955.818396	-29749.566020	0.000000	0.000000	6.436917	0.054294	NaN	0.000000	0.001583	0.001634	28.079928	0.051547	0.002130	24.197793	-172.630016	12.355896	0.057017	0.435798	-0.548631	-0.549968	0.054294	24.197793	-0.550313	-1.715126E+7	-3.165582E-9	NaN
275.000000	1.000000	0.439128	7367747.317666	-52389.072405	955.818007	-29749.566517	0.000000	0.000000	6.438908	0.008559	NaN	0.000000	0.001598	0.001642	28.079878	0.036484	0.002093	17.434465	149.389270	-166.124140	0.088963	0.437835	-0.546637	-0.547931	0.008559	17.434465	-0.547006	-1.543383E+7	-5.545412E-10	NaN
275.000000	1.000000	0.441131	7367747.327666	-52389.072065	955.817976	-29749.566441	0.000000	0.000000	6.440908	-0.049003	NaN	0.000000	0.001591	0.001654	28.079842	0.014095	0.002017	6.987800	67.680474	13.627621	-0.039971	0.439749	-0.544635	-0.546016	-0.049003	6.987800	-0.539375	-1.209743E+7	4.050673E-9	NaN
275.000000	1.000000	0.443148	7367747.337666	-52389.073171	955.817489	-29749.566550	0.000000	0.000000	6.442926	-0.045304	NaN	0.000000	0.001597	0.001635	28.079865	0.041706	0.002056	20.284404	-19.555480	-163.419464	-0.065038	0.441844	-0.542617	-0.543922	-0.045304	20.284404	-0.540942	-1.271809E+7	3.562169E-9	NaN
275.000000	1.000000	0.445129	7367747.347666	-52389.073411	955.818199	-29749.566989	0.000000	0.000000	6.444905	-0.064101	NaN	0.000000	0.001597	0.001658	28.079971	0.047912	0.001947	24.608042	-101.612674	15.124150	-0.030639	0.443771	-0.540637	-0.541994	-0.064101	24.608042	-0.538683	-1.183300E+7	5.417161E-9	NaN
275.000000	1.000000	0.447144	7367747.357666	-52389.072423	955.818957	-29749.566980	0.000000	0.000000	6.446924	0.018974	NaN	0.000000	0.001605	0.001631	28.079865	0.144183	0.001985	72.639896	-22.489317	-165.078056	-0.060687	0.445816	-0.538622	-0.539950	0.018974	72.639896	-0.538818	-1.188389E+7	-1.596610E-9	NaN
275.000000	1.000000	0.449121	7367747.367666	-52389.072651	955.818405	-29749.566459	0.000000	0.000000	6.448899	-0.037495	NaN	0.000000	0.001617	0.001583	28.079725	0.047984	0.001959	24.493414	-172.076139	12.983807	0.033056	0.447788	-0.536644	-0.537978	-0.037495	24.493414	-0.535496	-1.068749E+7	3.508332E-9	NaN
275.000000	1.000000	0.451139	7367747.377666	-52389.073587	955.818007	-29749.566040	0.000000	0.000000	6.450918	-0.007489	NaN	0.000000	0.001635	0.001591	28.079675	0.034059	0.002117	16.090931	-164.588115	-167.747498	-0.037943	0.449808	-0.534626	-0.535957	-0.007489	16.090931	-0.534277	-1.027925E+7	7.285475E-10	NaN
275.000000	1.000000	0.453148	7367747.387666	-52389.074491	955.817971	-29749.566595	0.000000	0.000000	6.452924	-0.076470	NaN	0.000000	0.001626	0.001605	28.079784	0.090903	0.002050	44.346606	-137.870402	14.533800	-0.062916	0.451776	-0.532618	-0.533989	-0.076470	44.346606	-0.531325	-9353390.557880	8.175686E-9	NaN
