																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
266.000000	1.000000	0.374442	7367656.517666	-51939.072034	955.818976	-29750.920568	0.000000	0.000000	6.374901	-0.019695	NaN	0.000000	0.001656	0.001708	28.078910	0.043274	0.001942	22.279288	-15.491070	-161.485728	-0.067377	0.373143	-0.755312	-0.756610	-0.019695	22.279288	-0.754649	-1.087652E+10	1.810811E-12	NaN
266.000000	1.000000	0.376419	7367656.527666	-51939.072622	955.818456	-29750.920991	0.000000	0.000000	6.376878	-0.016101	NaN	0.000000	0.001669	0.001677	28.078613	0.032892	0.001875	17.546706	14.028406	14.660008	0.004084	0.375023	-0.753335	-0.754730	-0.016101	17.546706	-0.752647	-1.021521E+10	1.576192E-12	NaN
266.000000	1.000000	0.378420	7367656.537666	-51939.072995	955.818553	-29750.921000	0.000000	0.000000	6.378881	0.031089	NaN	0.000000	0.001676	0.001674	28.078528	0.044971	0.002016	22.310726	121.623118	-165.380972	-0.010915	0.377117	-0.751334	-0.752637	0.031089	22.310726	-0.752379	-1.012983E+10	-3.069006E-12	NaN
266.000000	1.000000	0.380429	7367656.547666	-51939.072971	955.818447	-29750.921000	0.000000	0.000000	6.380891	0.045035	NaN	0.000000	0.001680	0.001686	28.078583	0.074346	0.001975	37.649880	-151.643353	17.137734	0.059005	0.379087	-0.749324	-0.750667	0.045035	37.649880	-0.750221	-9.467441E+9	-4.756834E-12	NaN
266.000000	1.000000	0.382438	7367656.557666	-51939.072405	955.818548	-29750.920980	0.000000	0.000000	6.382900	0.063242	NaN	0.000000	0.001656	0.001682	28.078407	0.074117	0.001915	38.702746	-108.663706	-162.016522	0.007777	0.381101	-0.747316	-0.748652	0.063242	38.702746	-0.748541	-8.981746E+9	-7.041201E-12	NaN
266.000000	1.000000	0.384440	7367656.567666	-51939.072031	955.818425	-29750.920483	0.000000	0.000000	6.384901	0.045197	NaN	0.000000	0.001648	0.001698	28.078363	0.078227	0.001894	41.310594	25.898412	17.170751	0.124103	0.383095	-0.745314	-0.746659	0.045197	41.310594	-0.746134	-8.329001E+9	-5.426468E-12	NaN
266.000000	1.000000	0.386406	7367656.577666	-51939.072540	955.818578	-29750.920579	0.000000	0.000000	6.386864	-0.038817	NaN	0.000000	0.001629	0.001666	28.078426	0.061531	0.001890	32.550178	116.964095	-166.284348	-0.034415	0.385147	-0.743348	-0.744607	-0.038817	32.550178	-0.742453	-7.421095E+9	5.230573E-12	NaN
266.000000	1.000000	0.388434	7367656.587666	-51939.072425	955.818449	-29750.920991	0.000000	0.000000	6.388894	-0.007318	NaN	0.000000	0.001615	0.001671	28.078571	0.071969	0.001832	39.275331	-154.466192	16.937529	-0.026230	0.387044	-0.741319	-0.742710	-0.007318	39.275331	-0.741179	-7.130507E+9	1.026274E-12	NaN
266.000000	1.000000	0.390451	7367656.597666	-51939.072544	955.818577	-29750.921020	0.000000	0.000000	6.390910	-0.026722	NaN	0.000000	0.001650	0.001685	28.078612	0.081732	0.001902	42.960285	-102.527938	-160.985779	0.046724	0.389146	-0.739303	-0.740608	-0.026722	42.960285	-0.738836	-6.625270E+9	4.033352E-12	NaN
266.000000	1.000000	0.392442	7367656.607666	-51939.071871	955.818991	-29750.921517	0.000000	0.000000	6.392900	-0.036660	NaN	0.000000	0.001663	0.001688	28.078489	0.024676	0.001911	12.915165	-40.549907	15.368721	-0.052114	0.391086	-0.737312	-0.738668	-0.036660	12.915165	-0.735183	-5.907928E+9	6.205187E-12	NaN
266.000000	1.000000	0.394431	7367656.617666	-51939.072229	955.818976	-29750.921441	0.000000	0.000000	6.394891	0.016317	NaN	0.000000	0.001658	0.001676	28.078784	0.027952	0.001982	14.106091	25.659419	-167.609798	-0.031712	0.393193	-0.735323	-0.736560	0.016317	14.106091	-0.736190	-6.097650E+9	-2.676029E-12	NaN
266.000000	1.000000	0.396426	7367656.627666	-51939.072394	955.818460	-29750.921526	0.000000	0.000000	6.396887	0.028446	NaN	0.000000	0.001643	0.001688	28.078441	0.074080	0.001983	37.358229	-48.211605	14.098128	0.015657	0.395065	-0.733328	-0.734689	0.028446	37.358229	-0.733899	-5.674688E+9	-5.012826E-12	NaN
266.000000	1.000000	0.398426	7367656.637666	-51939.072036	955.818628	-29750.921441	0.000000	0.000000	6.398886	0.014306	NaN	0.000000	0.001639	0.001645	28.078397	0.092219	0.001984	46.474600	-117.860108	-165.132829	0.004279	0.397107	-0.731328	-0.732647	0.014306	46.474600	-0.731559	-5.272915E+9	-2.713120E-12	NaN
266.000000	1.000000	0.400451	7367656.647666	-51939.072567	955.819538	-29750.921530	0.000000	0.000000	6.400910	-0.012254	NaN	0.000000	0.001623	0.001665	28.078228	0.117807	0.002048	57.530907	90.974805	16.207556	0.049125	0.399087	-0.729303	-0.730666	-0.012254	57.530907	-0.729143	-4.887939E+9	2.506924E-12	NaN
266.000000	1.000000	0.402445	7367656.657666	-51939.072427	955.819399	-29750.921468	0.000000	0.000000	6.402903	-0.045388	NaN	0.000000	0.001636	0.001666	28.078232	0.054738	0.002025	27.028034	44.455807	-166.651110	-0.004815	0.401161	-0.727309	-0.728593	-0.045388	27.028034	-0.726049	-4.435648E+9	1.023249E-11	NaN
266.000000	1.000000	0.404466	7367656.667666	-51939.072568	955.818469	-29750.921552	0.000000	0.000000	6.404926	0.008146	NaN	0.000000	0.001655	0.001660	28.078246	0.077976	0.001896	41.124777	13.556323	12.478578	-0.076504	0.403058	-0.725288	-0.726696	0.008146	41.124777	-0.725436	-4.351123E+9	-1.872097E-12	NaN
266.000000	1.000000	0.406423	7367656.677666	-51939.072371	955.818604	-29750.921989	0.000000	0.000000	6.406884	0.040967	NaN	0.000000	0.001644	0.001667	28.078595	0.059701	0.001963	30.407811	-86.916212	-166.431642	0.059528	0.405188	-0.723331	-0.724566	0.040967	30.407811	-0.724341	-4.204046E+9	-9.744559E-12	NaN
266.000000	1.000000	0.408462	7367656.687666	-51939.072040	955.818993	-29750.922000	0.000000	0.000000	6.408920	-0.043937	NaN	0.000000	0.001660	0.001659	28.079181	0.032474	0.001958	16.586738	0.627940	17.630686	0.028860	0.407077	-0.721292	-0.722676	-0.043937	16.586738	-0.719305	-3.589167E+9	1.224154E-11	NaN
266.000000	1.000000	0.410408	7367656.697666	-51939.072588	955.819000	-29750.921952	0.000000	0.000000	6.410869	0.018345	NaN	0.000000	0.001663	0.001640	28.078965	0.144301	0.001971	73.199285	97.187642	-164.743972	-0.084695	0.409157	-0.719345	-0.720596	0.018345	73.199285	-0.719533	-3.615015E+9	-5.074645E-12	NaN
266.000000	1.000000	0.412429	7367656.707666	-51939.072344	955.819000	-29750.920903	0.000000	0.000000	6.412887	-0.045754	NaN	0.000000	0.001663	0.001676	28.078502	0.015629	0.002056	7.603672	41.688575	16.174940	0.035967	0.411000	-0.717325	-0.718753	-0.045754	7.603672	-0.712812	-2.926975E+9	1.563169E-11	NaN
266.000000	1.000000	0.414464	7367656.717666	-51939.071430	955.818971	-29750.921100	0.000000	0.000000	6.414922	-0.037665	NaN	0.000000	0.001667	0.001667	28.078717	0.037441	0.001982	18.890676	-117.139209	-163.776285	-0.097009	0.413174	-0.715289	-0.716580	-0.037665	18.890676	-0.713794	-3.018689E+9	1.247722E-11	NaN
266.000000	1.000000	0.416439	7367656.727666	-51939.071548	955.818405	-29750.921978	0.000000	0.000000	6.416898	-0.010163	NaN	0.000000	0.001673	0.001663	28.078858	0.073533	0.002086	35.255544	-97.397535	14.762545	-0.008323	0.415082	-0.713314	-0.714672	-0.010163	35.255544	-0.713098	-2.953430E+9	3.440959E-12	NaN
266.000000	1.000000	0.418448	7367656.737666	-51939.071989	955.818031	-29750.922000	0.000000	0.000000	6.418904	-0.091295	NaN	0.000000	0.001691	0.001704	28.078738	0.109936	0.001935	56.809875	17.376777	-166.964560	-0.056597	0.417127	-0.711306	-0.712627	-0.091295	56.809875	-0.710101	-2.687956E+9	3.396445E-11	NaN
266.000000	1.000000	0.420420	7367656.747666	-51939.072000	955.818540	-29750.921980	0.000000	0.000000	6.420878	-0.028227	NaN	0.000000	0.001701	0.001703	28.078735	0.043582	0.001908	22.838279	-58.008773	16.802972	-0.089455	0.419113	-0.709334	-0.710641	-0.028227	22.838279	-0.708407	-2.548637E+9	1.107519E-11	NaN
266.000000	1.000000	0.422446	7367656.757666	-51939.072034	955.818454	-29750.921483	0.000000	0.000000	6.422908	0.040456	NaN	0.000000	0.001725	0.001697	28.078728	0.137957	0.001989	69.344600	-96.776161	-165.968522	0.033966	0.421119	-0.707307	-0.708634	0.040456	69.344600	-0.707745	-2.496143E+9	-1.620746E-11	NaN
266.000000	1.000000	0.424455	7367656.767666	-51939.072602	955.819169	-29750.921579	0.000000	0.000000	6.424914	-0.018934	NaN	0.000000	0.001722	0.001677	28.078495	0.074071	0.001983	37.347063	-70.530248	12.705997	0.040155	0.423109	-0.705299	-0.706645	-0.018934	37.347063	-0.704919	-2.283987E+9	8.289815E-12	NaN
266.000000	1.000000	0.426464	7367656.777666	-51939.072488	955.819391	-29750.921967	0.000000	0.000000	6.426927	0.061874	NaN	0.000000	0.001706	0.001666	28.078461	0.086615	0.002187	39.612001	-71.513825	-162.607236	0.005931	0.425141	-0.703289	-0.704613	0.061874	39.612001	-0.704461	-2.251330E+9	-2.748344E-11	NaN
266.000000	1.000000	0.428434	7367656.787666	-51939.072609	955.818978	-29750.921432	0.000000	0.000000	6.428893	-0.003078	NaN	0.000000	0.001721	0.001689	28.078259	0.034849	0.002022	17.231004	8.192521	15.502131	0.070538	0.427044	-0.701320	-0.702710	-0.003078	17.231004	-0.701186	-2.031095E+9	1.515212E-12	NaN
266.000000	1.000000	0.430451	7367656.797666	-51939.072426	955.818433	-29750.921009	0.000000	0.000000	6.430907	-0.087425	NaN	0.000000	0.001694	0.001705	28.077440	0.056913	0.002028	28.066477	15.463704	-163.607035	-0.055041	0.429098	-0.699303	-0.700656	-0.087425	28.066477	-0.696966	-1.778683E+9	4.915177E-11	NaN
266.000000	1.000000	0.432462	7367656.807666	-51939.072009	955.818578	-29750.921020	0.000000	0.000000	6.432920	-0.052487	NaN	0.000000	0.001694	0.001705	28.077239	0.076125	0.002156	35.301381	105.511290	16.547662	-0.089054	0.431106	-0.697292	-0.698647	-0.052487	35.301381	-0.696176	-1.735032E+9	3.025142E-11	NaN
266.000000	1.000000	0.434458	7367656.817666	-51939.072029	955.818425	-29750.921561	0.000000	0.000000	6.434917	-0.026120	NaN	0.000000	0.001667	0.001694	28.077402	0.068070	0.002014	33.794116	-33.864704	-164.963593	-0.049655	0.433178	-0.695295	-0.696576	-0.026120	33.794116	-0.694716	-1.657106E+9	1.576246E-11	NaN
266.000000	1.000000	0.436441	7367656.827666	-51939.072567	955.818033	-29750.922530	0.000000	0.000000	6.436901	0.003577	NaN	0.000000	0.001695	0.001684	28.077680	0.018156	0.002155	8.423484	-1.120236	16.467432	-0.022763	0.435074	-0.693313	-0.694680	0.003577	8.423484	-0.693631	-1.601526E+9	-2.233792E-12	NaN
266.000000	1.000000	0.438442	7367656.837666	-51939.072427	955.818568	-29750.922969	0.000000	0.000000	6.438903	0.040080	NaN	0.000000	0.001712	0.001681	28.077416	0.024768	0.002119	11.687154	96.263223	-165.511531	0.040252	0.437177	-0.691312	-0.692576	0.040080	11.687154	-0.693884	-1.614332E+9	-2.482739E-11	NaN
266.000000	1.000000	0.440481	7367656.847666	-51939.072534	955.818967	-29750.922459	0.000000	0.000000	6.440942	0.042886	NaN	0.000000	0.001687	0.001692	28.077185	0.138446	0.002070	66.869642	-69.815359	16.779286	0.027539	0.439095	-0.689273	-0.690659	0.042886	66.869642	-0.689754	-1.417610E+9	-3.025241E-11	NaN
266.000000	1.000000	0.442446	7367656.857666	-51939.071778	955.818456	-29750.922011	0.000000	0.000000	6.442906	0.004652	NaN	0.000000	0.001686	0.001674	28.077353	0.099468	0.002034	48.895499	-116.583743	-163.626368	0.034275	0.441177	-0.687308	-0.688577	0.004652	48.895499	-0.687379	-1.315509E+9	-3.536272E-12	NaN
266.000000	1.000000	0.444480	7367656.867666	-51939.071635	955.818577	-29750.922000	0.000000	0.000000	6.444941	0.029189	NaN	0.000000	0.001694	0.001696	28.077263	0.044318	0.002009	22.054857	-107.478808	12.241019	-0.014451	0.443061	-0.685274	-0.686693	0.029189	22.054857	-0.686266	-1.270240E+9	-2.297933E-11	NaN
266.000000	1.000000	0.446449	7367656.877666	-51939.072589	955.818962	-29750.922000	0.000000	0.000000	6.446907	-0.032387	NaN	0.000000	0.001717	0.001723	28.077321	0.058566	0.001990	29.427081	-130.263404	-167.014588	0.076572	0.445174	-0.683305	-0.684579	-0.032387	29.427081	-0.682479	-1.127480E+9	2.872487E-11	NaN
266.000000	1.000000	0.448432	7367656.887667	-51939.072993	955.818429	-29750.922000	0.000000	0.000000	6.448891	-0.012907	NaN	0.000000	0.001695	0.001711	28.077594	0.074615	0.001958	38.117061	49.665739	13.059761	-0.051413	0.447081	-0.681322	-0.682673	-0.012907	38.117061	-0.681068	-1.078474E+9	1.196751E-11	NaN
266.000000	1.000000	0.450464	7367656.897666	-51939.073000	955.818575	-29750.922000	0.000000	0.000000	6.450927	0.078271	NaN	0.000000	0.001722	0.001714	28.077518	0.122502	0.001943	63.059589	-4.591271	-166.741686	0.025817	0.449124	-0.679289	-0.680630	0.078271	63.059589	-0.680220	-1.050071E+9	-7.453903E-11	NaN
266.000000	1.000000	0.452481	7367656.907666	-51939.072971	955.818943	-29750.922000	0.000000	0.000000	6.452940	-0.003150	NaN	0.000000	0.001700	0.001713	28.077422	0.015450	0.001988	7.773224	-30.076090	18.167578	0.061118	0.451146	-0.677273	-0.678608	-0.003150	7.773224	-0.676969	-9.478633E+8	3.322909E-12	NaN
266.000000	1.000000	0.454456	7367656.917666	-51939.072405	955.817911	-29750.922000	0.000000	0.000000	6.454915	-0.024361	NaN	0.000000	0.001719	0.001683	28.077324	0.130094	0.001855	70.116262	152.416057	-163.691658	-0.000853	0.453157	-0.675298	-0.676597	-0.024361	70.116262	-0.675037	-8.919061E+8	2.731288E-11	NaN
266.000000	1.000000	0.456477	7367656.927666	-51939.072007	955.818154	-29750.922024	0.000000	0.000000	6.456937	0.010171	NaN	0.000000	0.001701	0.001693	28.077520	0.088009	0.002009	43.808019	172.724765	18.080232	-0.025300	0.455157	-0.673277	-0.674596	0.010171	43.808019	-0.673451	-8.484323E+8	-1.198802E-11	NaN
266.000000	1.000000	0.458428	7367656.937666	-51939.072000	955.818959	-29750.922568	0.000000	0.000000	6.458889	0.032394	NaN	0.000000	0.001702	0.001715	28.077460	0.066001	0.002038	32.390209	-175.979139	-164.540666	-0.005586	0.457161	-0.671325	-0.672592	0.032394	32.390209	-0.672075	-8.124453E+8	-3.987169E-11	NaN
266.000000	1.000000	0.460471	7367656.947666	-51939.072020	955.818460	-29750.922967	0.000000	0.000000	6.460930	-0.017988	NaN	0.000000	0.001722	0.001717	28.077323	0.064114	0.002009	31.921260	133.758465	14.996285	0.071022	0.459071	-0.669283	-0.670682	-0.017988	31.921260	-0.668860	-7.341526E+8	2.450204E-11	NaN
266.000000	1.000000	0.462455	7367656.957666	-51939.072507	955.818604	-29750.922456	0.000000	0.000000	6.462916	0.022956	NaN	0.000000	0.001717	0.001703	28.077536	0.147152	0.001846	79.704473	173.137804	-168.260292	-0.046176	0.461199	-0.667298	-0.668554	0.022956	79.704473	-0.667514	-7.036652E+8	-3.262308E-11	NaN
266.000000	1.000000	0.464476	7367656.967666	-51939.072338	955.818969	-29750.922557	0.000000	0.000000	6.464936	0.004153	NaN	0.000000	0.001714	0.001706	28.077508	0.069356	0.001966	35.286398	-68.467233	15.706796	0.023732	0.463094	-0.665277	-0.666660	0.004153	35.286398	-0.665366	-6.575831E+8	-6.315980E-12	NaN
266.000000	1.000000	0.466474	7367656.977666	-51939.071444	955.818460	-29750.922450	0.000000	0.000000	6.466933	-0.009291	NaN	0.000000	0.001702	0.001689	28.077593	0.055479	0.001932	28.708672	94.297427	-166.965386	-0.014077	0.465176	-0.663280	-0.664578	-0.009291	28.708672	-0.663037	-6.110363E+8	1.520552E-11	NaN
266.000000	1.000000	0.468451	7367656.987666	-51939.071663	955.818604	-29750.922011	0.000000	0.000000	6.468912	0.028147	NaN	0.000000	0.001696	0.001687	28.077406	0.098111	0.002047	47.926486	138.467120	10.535221	0.012787	0.467137	-0.661303	-0.662617	0.028147	47.926486	-0.661743	-5.866073E+8	-4.798213E-11	NaN
266.000000	1.000000	0.470466	7367656.997666	-51939.072617	955.818964	-29750.922000	0.000000	0.000000	6.470925	-0.013472	NaN	0.000000	0.001717	0.001650	28.077372	0.069909	0.002028	34.468450	169.830633	-163.344802	0.004312	0.469104	-0.659288	-0.660650	-0.013472	34.468450	-0.658995	-5.378925E+8	2.504656E-11	NaN
266.000000	1.000000	0.472473	7367657.007666	-51939.072966	955.818453	-29750.922000	0.000000	0.000000	6.472935	0.073209	NaN	0.000000	0.001719	0.001654	28.077455	0.041816	0.002053	20.366281	71.015629	13.688919	0.026925	0.471132	-0.657281	-0.658622	0.073209	20.366281	-0.659977	-5.548234E+8	-1.319507E-10	NaN
266.000000	1.000000	0.474473	7367657.017666	-51939.072433	955.819120	-29750.922000	0.000000	0.000000	6.474934	0.039563	NaN	0.000000	0.001710	0.001672	28.077352	0.018099	0.001994	9.074762	7.312254	-167.595202	0.086528	0.473159	-0.655281	-0.656595	0.039563	9.074762	-0.658551	-5.304136E+8	-7.458958E-11	NaN
266.000000	1.000000	0.476474	7367657.027666	-51939.072568	955.819414	-29750.922024	0.000000	0.000000	6.476932	-0.033461	NaN	0.000000	0.001721	0.001692	28.077235	0.128557	0.001953	65.836721	-144.063126	13.622934	0.042190	0.475068	-0.653280	-0.654686	-0.033461	65.836721	-0.652899	-4.437837E+8	7.540012E-11	NaN
266.000000	1.000000	0.478457	7367657.037666	-51939.072371	955.819009	-29750.922568	0.000000	0.000000	6.478915	-0.035102	NaN	0.000000	0.001714	0.001702	28.077492	0.057495	0.002040	28.181183	141.316639	-164.254927	-0.084151	0.477183	-0.651297	-0.652570	-0.035102	28.181183	-0.650363	-4.096437E+8	8.568823E-11	NaN
266.000000	1.000000	0.480491	7367657.047666	-51939.072005	955.819000	-29750.922971	0.000000	0.000000	6.480949	-0.047840	NaN	0.000000	0.001724	0.001698	28.077516	0.047216	0.002000	23.613310	126.655248	17.861572	-0.078357	0.479091	-0.649262	-0.650663	-0.047840	23.613310	-0.647743	-3.771303E+8	1.268528E-10	NaN
266.000000	1.000000	0.482468	7367657.057666	-51939.072020	955.818971	-29750.922483	0.000000	0.000000	6.482927	-0.014914	NaN	0.000000	0.001742	0.001716	28.077499	0.035696	0.001946	18.338541	12.232653	-165.261049	-0.007055	0.481161	-0.647285	-0.648593	-0.014914	18.338541	-0.646675	-3.646303E+8	4.090136E-11	NaN
266.000000	1.000000	0.484469	7367657.067666	-51939.072541	955.818405	-29750.922550	0.000000	0.000000	6.484928	-0.012274	NaN	0.000000	0.001744	0.001709	28.077561	0.096690	0.002038	47.437228	63.406670	17.288148	-0.048293	0.483139	-0.645285	-0.646615	-0.012274	47.437228	-0.645091	-3.468345E+8	3.538953E-11	NaN
266.000000	1.000000	0.486473	7367657.077666	-51939.072989	955.818031	-29750.922396	0.000000	0.000000	6.486931	-0.023814	NaN	0.000000	0.001708	0.001710	28.077639	0.052188	0.001937	26.947732	33.329382	-165.598133	-0.007064	0.485169	-0.643281	-0.644584	-0.023814	26.947732	-0.642618	-3.207827E+8	7.423679E-11	NaN
266.000000	1.000000	0.488475	7367657.087666	-51939.073000	955.818568	-29750.922031	0.000000	0.000000	6.488933	-0.034160	NaN	0.000000	0.001695	0.001717	28.077542	0.094592	0.001919	49.287766	152.926798	16.569966	-0.001418	0.487145	-0.641279	-0.642608	-0.034160	49.287766	-0.640759	-3.024863E+8	1.129294E-10	NaN
266.000000	1.000000	0.490455	7367657.097666	-51939.073000	955.818962	-29750.922568	0.000000	0.000000	6.490914	-0.024214	NaN	0.000000	0.001741	0.001720	28.077701	0.025069	0.001958	12.800404	174.999877	-164.251035	-0.054519	0.489149	-0.639298	-0.640604	-0.024214	12.800404	-0.637880	-2.761814E+8	8.767534E-11	NaN
266.000000	1.000000	0.492492	7367657.107666	-51939.073000	955.818405	-29750.922991	0.000000	0.000000	6.492950	-0.021869	NaN	0.000000	0.001780	0.001739	28.077639	0.112766	0.002004	56.273097	-153.978265	15.456076	-0.037596	0.491132	-0.637262	-0.638622	-0.021869	56.273097	-0.636971	-2.683614E+8	8.149012E-11	NaN
266.000000	1.000000	0.494492	7367657.117666	-51939.072966	955.818031	-29750.923000	0.000000	0.000000	6.494950	-0.036826	NaN	0.000000	0.001785	0.001709	28.077543	0.054634	0.002010	27.177013	-30.635798	-163.084494	-0.053250	0.493178	-0.635262	-0.636576	-0.036826	27.177013	-0.634245	-2.462149E+8	1.495691E-10	NaN
266.000000	1.000000	0.496471	7367657.127666	-51939.072378	955.818568	-29750.922976	0.000000	0.000000	6.496928	-0.060324	NaN	0.000000	0.001785	0.001699	28.077445	0.066051	0.002004	32.958313	-39.117591	15.118188	-0.008838	0.495126	-0.633283	-0.634628	-0.060324	32.958313	-0.631910	-2.286905E+8	2.637796E-10	NaN
266.000000	1.000000	0.498487	7367657.137666	-51939.072005	955.819015	-29750.922432	0.000000	0.000000	6.498943	-0.095509	NaN	0.000000	0.001818	0.001689	28.077601	0.118224	0.001965	60.174409	134.900065	-166.131176	-0.091119	0.497192	-0.631267	-0.632562	-0.095509	60.174409	-0.630076	-2.158089E+8	4.425614E-10	NaN
266.000000	1.000000	0.500452	7367657.147666	-51939.072000	955.819568	-29750.922009	0.000000	0.000000	6.500909	-0.069453	NaN	0.000000	0.001832	0.001670	28.077434	0.079277	0.001918	41.336225	108.590612	15.618106	-0.108037	0.499133	-0.629302	-0.630621	-0.069453	41.336225	-0.628042	-2.023624E+8	3.432126E-10	NaN
266.000000	1.000000	0.502491	7367657.157666	-51939.072024	955.819991	-29750.922024	0.000000	0.000000	6.502949	-0.033010	NaN	0.000000	0.001802	0.001666	28.077500	0.040866	0.001988	20.552869	90.015143	-167.242263	-0.061611	0.501143	-0.627263	-0.628610	-0.033010	20.552869	-0.626058	-1.900579E+8	1.736831E-10	NaN
266.000000	1.000000	0.504498	7367657.167666	-51939.072544	955.819980	-29750.922540	0.000000	0.000000	6.504955	-0.057130	NaN	0.000000	0.001787	0.001665	28.077665	0.043022	0.002065	20.836913	163.660980	15.115608	-0.049166	0.503148	-0.625256	-0.626605	-0.057130	20.836913	-0.623199	-1.736205E+8	3.290536E-10	NaN
266.000000	1.000000	0.506476	7367657.177666	-51939.072423	955.819430	-29750.922420	0.000000	0.000000	6.506933	-0.058043	NaN	0.000000	0.001764	0.001652	28.077522	0.041885	0.002124	19.722878	-162.498566	-164.021535	-0.040512	0.505184	-0.623278	-0.624570	-0.058043	19.722878	-0.621071	-1.623120E+8	3.576019E-10	NaN
266.000000	1.000000	0.508456	7367657.187666	-51939.072033	955.818415	-29750.922575	0.000000	0.000000	6.508914	-0.025591	NaN	0.000000	0.001742	0.001663	28.077294	0.066477	0.001995	33.324052	73.770088	14.958846	-0.074392	0.507100	-0.621298	-0.622653	-0.025591	33.324052	-0.620722	-1.605315E+8	1.594159E-10	NaN
266.000000	1.000000	0.510497	7367657.197666	-51939.072568	955.818055	-29750.922991	0.000000	0.000000	6.510953	-0.076384	NaN	0.000000	0.001705	0.001675	28.077288	0.131577	0.001992	66.069225	124.471461	-166.263008	-0.037533	0.509172	-0.619257	-0.620581	-0.076384	66.069225	-0.618390	-1.491068E+8	5.122804E-10	NaN
266.000000	1.000000	0.512495	7367657.207666	-51939.072962	955.819113	-29750.923000	0.000000	0.000000	6.512956	0.044406	NaN	0.000000	0.001694	0.001665	28.077314	0.029962	0.002026	14.788828	-136.242080	15.383207	-0.089849	0.511141	-0.617259	-0.618612	0.044406	14.788828	-0.619511	-1.544939E+8	-2.874314E-10	NaN
266.000000	1.000000	0.514478	7367657.217666	-51939.072405	955.819414	-29750.923000	0.000000	0.000000	6.514939	0.044927	NaN	0.000000	0.001709	0.001697	28.077338	0.096752	0.002030	47.669052	155.853835	-165.302860	0.095322	0.513168	-0.615276	-0.616586	0.044927	47.669052	-0.615983	-1.381667E+8	-3.251655E-10	NaN
266.000000	1.000000	0.516490	7367657.227666	-51939.072007	955.819009	-29750.923000	0.000000	0.000000	6.516949	-0.008172	NaN	0.000000	0.001726	0.001692	28.077478	0.068037	0.002116	32.154358	-141.335051	12.582415	0.018228	0.515114	-0.613264	-0.614640	-0.008172	32.154358	-0.613073	-1.260063E+8	6.485074E-11	NaN
266.000000	1.000000	0.518470	7367657.237666	-51939.072000	955.818976	-29750.923000	0.000000	0.000000	6.518930	0.020356	NaN	0.000000	0.001750	0.001696	28.077807	0.093034	0.002063	45.093324	-67.965633	-163.527653	0.000855	0.517158	-0.611284	-0.612596	0.020356	45.093324	-0.611623	-1.203474E+8	-1.691396E-10	NaN
266.000000	1.000000	0.520515	7367657.247666	-51939.072034	955.818456	-29750.923000	0.000000	0.000000	6.520975	0.000194	NaN	0.000000	0.001745	0.001688	28.077390	0.126594	0.001982	63.865565	-160.698125	13.926671	0.010664	0.519107	-0.609238	-0.610647	0.000194	63.865565	-0.609240	-1.116000E+8	-1.737470E-12	NaN
266.000000	1.000000	0.522486	7367657.257666	-51939.072593	955.818577	-29750.923024	0.000000	0.000000	6.522944	-0.046786	NaN	0.000000	0.001705	0.001670	28.077453	0.184785	0.001922	96.164451	-156.243317	-165.544223	-0.016238	0.521221	-0.607267	-0.608532	-0.046786	96.164451	-0.606902	-1.036309E+8	4.514643E-10	NaN
266.000000	1.000000	0.524482	7367657.267666	-51939.072399	955.819015	-29750.923529	0.000000	0.000000	6.524942	0.020219	NaN	0.000000	0.001692	0.001678	28.077559	0.075260	0.001985	37.917536	-113.736817	13.874920	-0.059980	0.523087	-0.605272	-0.606667	0.020219	37.917536	-0.605672	-9.966795E+7	-2.028651E-10	NaN
266.000000	1.000000	0.526483	7367657.277666	-51939.072036	955.819568	-29750.922929	0.000000	0.000000	6.526947	0.103210	NaN	0.000000	0.001678	0.001678	28.077514	0.184779	0.001862	99.230941	-45.999053	-168.499208	0.077366	0.525148	-0.603270	-0.604606	0.103210	99.230941	-0.604050	-9.467400E+7	-1.090158E-9	NaN
266.000000	1.000000	0.528535	7367657.287666	-51939.072567	955.819967	-29750.922543	0.000000	0.000000	6.528998	0.064350	NaN	0.000000	0.001681	0.001697	28.077404	0.112197	0.001872	59.918753	-51.758530	12.305627	0.111826	0.527179	-0.601218	-0.602575	0.064350	59.918753	-0.602024	-8.878292E+7	-7.247986E-10	NaN
266.000000	1.000000	0.530468	7367657.297666	-51939.072398	955.819403	-29750.922472	0.000000	0.000000	6.530928	-0.002001	NaN	0.000000	0.001684	0.001665	28.077473	0.061437	0.001989	30.893822	-23.400542	-166.684466	0.070836	0.529225	-0.599286	-0.600529	-0.002001	30.893822	-0.599237	-8.127425E+7	2.461556E-11	NaN
266.000000	1.000000	0.532469	7367657.307666	-51939.072007	955.818413	-29750.922559	0.000000	0.000000	6.532927	-0.043293	NaN	0.000000	0.001707	0.001645	28.077439	0.085866	0.002025	42.411882	136.107216	17.963707	-0.032574	0.531096	-0.597285	-0.598658	-0.043293	42.411882	-0.596519	-7.456165E+7	5.806300E-10	NaN
