																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
107.000000	1.000000	0.044548	7366085.697666	-43989.071552	955.818000	-29777.665016	0.000000	0.000000	6.044741	0.032006	NaN	0.000000	0.001671	0.001761	28.120974	0.095966	0.002081	46.107144	127.581218	12.835214	-0.020633	0.043206	-1.084577	-1.085919	0.032006	46.107144	-1.085097	-3.162106E+14	-1.012181E-16	NaN
107.000000	1.000000	0.046553	7366085.707666	-43989.072009	955.818000	-29777.665497	0.000000	0.000000	6.046742	-0.063561	NaN	0.000000	0.001646	0.001752	28.085181	0.102841	0.001974	52.109549	109.050329	-164.581095	0.023000	0.045236	-1.082571	-1.083888	-0.063561	52.109549	-1.081656	-2.842923E+14	2.235775E-16	NaN
107.000000	1.000000	0.048582	7366085.717666	-43989.072501	955.818000	-29777.665460	0.000000	0.000000	6.048771	-0.088940	NaN	0.000000	0.001618	0.001752	28.085493	0.064720	0.002079	31.127854	124.209788	15.925007	-0.116634	0.047185	-1.080542	-1.081939	-0.088940	31.127854	-1.078399	-2.570486E+14	3.460041E-16	NaN
107.000000	1.000000	0.050590	7366085.727666	-43989.071907	955.817984	-29777.664527	0.000000	0.000000	6.050780	-0.058064	NaN	0.000000	0.001637	0.001763	28.122316	0.044612	0.002042	21.843269	85.972982	-163.744347	-0.053984	0.049312	-1.078534	-1.079812	-0.058064	21.843269	-1.076540	-2.426896E+14	2.392527E-16	NaN
107.000000	1.000000	0.052535	7366085.737666	-43989.071046	955.817506	-29777.664033	0.000000	0.000000	6.052727	-0.016086	NaN	0.000000	0.001651	0.001769	28.120507	0.062034	0.001988	31.196779	75.680602	12.635499	-0.040313	0.051201	-1.076589	-1.077923	-0.016086	31.196779	-1.076202	-2.401620E+14	6.698106E-17	NaN
107.000000	1.000000	0.054593	7366085.747666	-43989.071568	955.817535	-29777.664497	0.000000	0.000000	6.054784	-0.035918	NaN	0.000000	0.001648	0.001756	28.083934	0.122836	0.002001	61.378874	-127.938532	-164.064105	0.006422	0.053215	-1.074531	-1.075909	-0.035918	61.378874	-1.074092	-2.249908E+14	1.596437E-16	NaN
107.000000	1.000000	0.056564	7366085.757666	-43989.071991	955.817468	-29777.664473	0.000000	0.000000	6.056754	-0.042958	NaN	0.000000	0.001652	0.001732	28.083840	0.002762	0.001870	1.477127	117.346703	15.943543	-0.027393	0.055247	-1.072560	-1.073878	-0.042958	1.477127	-1.050749	-1.092641E+14	3.931551E-16	NaN
107.000000	1.000000	0.058539	7366085.767666	-43989.072000	955.817552	-29777.664013	0.000000	0.000000	6.058731	0.004343	NaN	0.000000	0.001659	0.001771	28.120401	0.030615	0.002110	14.509164	8.597976	-165.072644	-0.028253	0.057216	-1.070585	-1.071908	0.004343	14.509164	-1.070810	-2.032664E+14	-2.136455E-17	NaN
107.000000	1.000000	0.060561	7366085.777666	-43989.072000	955.818006	-29777.664000	0.000000	0.000000	6.060752	-0.024119	NaN	0.000000	0.001657	0.001742	28.119365	0.075366	0.001991	37.858369	153.654587	15.377329	0.012368	0.059182	-1.068563	-1.069942	-0.024119	37.858369	-1.068086	-1.868391E+14	1.290918E-16	NaN
107.000000	1.000000	0.062585	7366085.787666	-43989.072000	955.818497	-29777.664016	0.000000	0.000000	6.062776	-0.017251	NaN	0.000000	0.001649	0.001730	28.082869	0.055135	0.001928	28.591572	29.116677	-168.663242	-0.050847	0.061296	-1.066539	-1.067828	-0.017251	28.591572	-1.066087	-1.756365E+14	9.821954E-17	NaN
107.000000	1.000000	0.064588	7366085.797666	-43989.072000	955.818489	-29777.664497	0.000000	0.000000	6.064779	-0.002550	NaN	0.000000	0.001648	0.001730	28.083662	0.052094	0.002087	24.965133	71.671826	12.582400	0.009863	0.063249	-1.064537	-1.065875	-0.002550	24.965133	-1.064460	-1.670147E+14	1.526515E-17	NaN
107.000000	1.000000	0.066537	7366085.807666	-43989.072000	955.818494	-29777.664473	0.000000	0.000000	6.066728	-0.024228	NaN	0.000000	0.001644	0.001750	28.120809	0.040273	0.002057	19.576080	26.216982	-168.808116	0.016889	0.065285	-1.062587	-1.063839	-0.024228	19.576080	-1.061659	-1.531486E+14	1.582026E-16	NaN
107.000000	1.000000	0.068572	7366085.817666	-43989.072013	955.817959	-29777.664013	0.000000	0.000000	6.068762	-0.049714	NaN	0.000000	0.001653	0.001753	28.120068	0.071940	0.002057	34.966849	37.500497	13.904227	-0.064472	0.067173	-1.060553	-1.061951	-0.049714	34.966849	-1.059486	-1.431915E+14	3.471867E-16	NaN
107.000000	1.000000	0.070592	7366085.827666	-43989.072466	955.817027	-29777.664000	0.000000	0.000000	6.070783	-0.020811	NaN	0.000000	0.001649	0.001740	28.084057	0.054875	0.002040	26.897094	-99.438599	-169.278701	-0.022213	0.069303	-1.058532	-1.059821	-0.020811	26.897094	-1.057952	-1.365507E+14	1.524025E-16	NaN
107.000000	1.000000	0.072563	7366085.837666	-43989.072462	955.817016	-29777.664000	0.000000	0.000000	6.072755	0.015297	NaN	0.000000	0.001636	0.001738	28.083965	0.068147	0.002026	33.635509	-96.240156	14.837041	-0.024319	0.071235	-1.056561	-1.057889	0.015297	33.635509	-1.056902	-1.321878E+14	-1.157196E-16	NaN
107.000000	1.000000	0.074554	7366085.847666	-43989.072504	955.817514	-29777.664000	0.000000	0.000000	6.074744	-0.046983	NaN	0.000000	0.001625	0.001730	28.121058	0.117278	0.001924	60.966585	31.693611	-164.319202	0.029782	0.073215	-1.054570	-1.055909	-0.046983	60.966585	-1.053992	-1.208032E+14	3.889256E-16	NaN
107.000000	1.000000	0.076578	7366085.857666	-43989.071876	955.818007	-29777.664000	0.000000	0.000000	6.076768	-0.050989	NaN	0.000000	0.001627	0.001764	28.120737	0.052857	0.001945	27.173375	30.321460	13.769533	-0.067697	0.075222	-1.052546	-1.053902	-0.050989	27.173375	-1.051139	-1.105910E+14	4.610613E-16	NaN
107.000000	1.000000	0.078582	7366085.867666	-43989.071586	955.818541	-29777.663984	0.000000	0.000000	6.078772	-0.058259	NaN	0.000000	0.001625	0.001769	28.084440	0.110488	0.001899	58.174913	-21.427009	-164.628939	-0.078055	0.077281	-1.050542	-1.051843	-0.058259	58.174913	-1.049791	-1.060723E+14	5.492360E-16	NaN
107.000000	1.000000	0.080560	7366085.877666	-43989.071991	955.818956	-29777.663500	0.000000	0.000000	6.080750	-0.045867	NaN	0.000000	0.001618	0.001749	28.084763	0.115258	0.001986	58.030568	-24.205989	13.947205	-0.081643	0.079213	-1.048564	-1.049911	-0.045867	58.030568	-1.047971	-1.002637E+14	4.574662E-16	NaN
107.000000	1.000000	0.082558	7366085.887666	-43989.072000	955.817992	-29777.663483	0.000000	0.000000	6.082750	0.011353	NaN	0.000000	0.001619	0.001726	28.120720	0.030706	0.001841	16.677998	-117.575019	-166.062524	0.023762	0.081216	-1.046567	-1.047908	0.011353	16.677998	-1.047077	-9.752589E+13	-1.164074E-16	NaN
107.000000	1.000000	0.084598	7366085.897666	-43989.072016	955.817588	-29777.663486	0.000000	0.000000	6.084790	-0.009107	NaN	0.000000	0.001600	0.001723	28.120115	0.158300	0.001776	89.147690	97.699028	11.381275	-0.005060	0.083202	-1.044526	-1.045922	-0.009107	89.147690	-1.044449	-8.990684E+13	1.012976E-16	NaN
107.000000	1.000000	0.086560	7366085.907666	-43989.072494	955.818514	-29777.663527	0.000000	0.000000	6.086752	0.002858	NaN	0.000000	0.001609	0.001715	28.084814	0.044471	0.002043	21.768446	136.264193	-166.597125	0.021261	0.085318	-1.042564	-1.043806	0.002858	21.768446	-1.042663	-8.506914E+13	-3.359981E-17	NaN
107.000000	1.000000	0.088587	7366085.917666	-43989.072425	955.818475	-29777.663970	0.000000	0.000000	6.088777	-0.048025	NaN	0.000000	0.001612	0.001699	28.085122	0.037496	0.002132	17.585611	156.149571	15.220118	-0.000159	0.087197	-1.040537	-1.041927	-0.048025	17.585611	-1.038489	-7.475680E+13	6.424181E-16	NaN
107.000000	1.000000	0.090588	7366085.927666	-43989.071509	955.818013	-29777.663503	0.000000	0.000000	6.090779	-0.011982	NaN	0.000000	0.001642	0.001692	28.120790	0.045098	0.001883	23.948298	84.969654	-170.557145	-0.078144	0.089313	-1.038536	-1.039811	-0.011982	23.948298	-1.038161	-7.400142E+13	1.619107E-16	NaN
107.000000	1.000000	0.092554	7366085.937666	-43989.072053	955.818000	-29777.663514	0.000000	0.000000	6.092745	-0.017825	NaN	0.000000	0.001634	0.001708	28.119935	0.034074	0.001903	17.909048	-78.756471	10.908795	-0.033587	0.091185	-1.036571	-1.037939	-0.017825	17.909048	-1.035824	-6.883540E+13	2.589475E-16	NaN
107.000000	1.000000	0.094597	7366085.947666	-43989.071920	955.818020	-29777.663517	0.000000	0.000000	6.094788	-0.013320	NaN	0.000000	0.001595	0.001728	28.083089	0.053343	0.002021	26.395325	145.261205	-168.427360	-0.028916	0.093244	-1.034528	-1.035880	-0.013320	26.395325	-1.034149	-6.535597E+13	2.038119E-16	NaN
107.000000	1.000000	0.096579	7366085.957666	-43989.071614	955.818521	-29777.663514	0.000000	0.000000	6.096770	-0.032552	NaN	0.000000	0.001596	0.001733	28.084000	0.055204	0.002002	27.570238	-137.686462	13.011379	-0.006882	0.095260	-1.032545	-1.033864	-0.032552	27.570238	-1.031659	-6.050631E+13	5.379952E-16	NaN
107.000000	1.000000	0.098578	7366085.967666	-43989.072560	955.818448	-29777.663473	0.000000	0.000000	6.098769	-0.022961	NaN	0.000000	0.001600	0.001748	28.121476	0.014036	0.002063	6.802993	-72.335433	-166.386465	-0.081623	0.097306	-1.030546	-1.031818	-0.022961	6.802993	-1.028015	-5.404796E+13	4.248171E-16	NaN
107.000000	1.000000	0.100572	7366085.977666	-43989.072971	955.817994	-29777.663013	0.000000	0.000000	6.100764	-0.003038	NaN	0.000000	0.001605	0.001734	28.122511	0.011208	0.001990	5.632995	-22.147818	13.310418	0.023235	0.099219	-1.028552	-1.029905	-0.003038	5.632995	-1.028147	-5.426985E+13	5.597161E-17	NaN
107.000000	1.000000	0.102590	7366085.987666	-43989.072483	955.817506	-29777.663000	0.000000	0.000000	6.102783	0.013756	NaN	0.000000	0.001622	0.001739	28.085843	0.030076	0.002003	15.014842	-54.374666	-162.470291	-0.004464	0.101264	-1.026534	-1.027860	0.013756	15.014842	-1.027221	-5.273558E+13	-2.608413E-16	NaN
107.000000	1.000000	0.104562	7366085.997666	-43989.072563	955.817555	-29777.663000	0.000000	0.000000	6.104752	-0.055058	NaN	0.000000	0.001603	0.001728	28.086285	0.025187	0.001964	12.826671	-70.132306	16.080872	0.000948	0.103225	-1.024562	-1.025899	-0.055058	12.826671	-1.021343	-4.395574E+13	1.252574E-15	NaN
107.000000	1.000000	0.106603	7366086.007666	-43989.072458	955.818006	-29777.663013	0.000000	0.000000	6.106795	-0.006306	NaN	0.000000	0.001590	0.001727	28.122869	0.030153	0.001841	16.376005	-49.032188	-166.855253	-0.078373	0.105266	-1.022521	-1.023858	-0.006306	16.376005	-1.022232	-4.518445E+13	1.395623E-16	NaN
107.000000	1.000000	0.108587	7366086.017666	-43989.071456	955.818534	-29777.663486	0.000000	0.000000	6.108777	-0.054444	NaN	0.000000	0.001600	0.001746	28.122150	0.101829	0.001949	52.250330	-17.834675	16.061006	0.014493	0.107269	-1.020537	-1.021856	-0.054444	52.250330	-1.019755	-4.184678E+13	1.301037E-15	NaN
107.000000	1.000000	0.110555	7366086.027666	-43989.070545	955.819488	-29777.663970	0.000000	0.000000	6.110747	0.000405	NaN	0.000000	0.001635	0.001747	28.085791	0.026220	0.002027	12.934417	-153.120452	-163.943133	-0.058940	0.109283	-1.018569	-1.019841	0.000405	12.934417	-1.018593	-4.036611E+13	-1.004484E-17	NaN
107.000000	1.000000	0.112600	7366086.037666	-43989.071150	955.818907	-29777.663514	0.000000	0.000000	6.112792	0.004929	NaN	0.000000	0.001647	0.001719	28.086655	0.057154	0.001970	29.018730	15.701914	15.921886	0.031647	0.111179	-1.016525	-1.017945	0.004929	29.018730	-1.016652	-3.801032E+13	-1.296625E-16	NaN
107.000000	1.000000	0.114571	7366086.047666	-43989.071966	955.818042	-29777.663000	0.000000	0.000000	6.114762	-0.010848	NaN	0.000000	0.001639	0.001719	28.122499	0.038866	0.001865	20.845013	9.267875	-168.844128	0.003349	0.113306	-1.014554	-1.015818	-0.010848	20.845013	-1.014163	-3.518951E+13	3.082827E-16	NaN
107.000000	1.000000	0.116588	7366086.057666	-43989.071486	955.818521	-29777.662503	0.000000	0.000000	6.116782	0.051956	NaN	0.000000	0.001628	0.001708	28.121811	0.022178	0.001868	11.871310	142.094885	13.693341	0.013481	0.115191	-1.012536	-1.013933	0.051956	11.871310	-1.015818	-3.704133E+13	-1.402660E-15	NaN
107.000000	1.000000	0.118587	7366086.067666	-43989.071053	955.818464	-29777.662543	0.000000	0.000000	6.118782	0.081628	NaN	0.000000	0.001608	0.001746	28.084705	0.065064	0.001999	32.555051	109.248965	-164.975497	0.052254	0.117300	-1.010537	-1.011824	0.081628	32.555051	-1.012418	-3.333671E+13	-2.448584E-15	NaN
107.000000	1.000000	0.120573	7366086.077666	-43989.072082	955.818505	-29777.663484	0.000000	0.000000	6.120764	-0.019207	NaN	0.000000	0.001590	0.001737	28.084488	0.045255	0.002084	21.715140	131.259587	13.717162	0.061764	0.119232	-1.008551	-1.009892	-0.019207	21.715140	-1.007888	-2.897018E+13	6.629919E-16	NaN
107.000000	1.000000	0.122594	7366086.087666	-43989.072954	955.818425	-29777.663457	0.000000	0.000000	6.122784	-0.064171	NaN	0.000000	0.001598	0.001730	28.121779	0.072997	0.002000	36.499449	116.826495	-167.958541	-0.071666	0.121235	-1.006530	-1.007889	-0.064171	36.499449	-1.005211	-2.666386E+13	2.406675E-15	NaN
107.000000	1.000000	0.124620	7366086.097666	-43989.072432	955.817490	-29777.662500	0.000000	0.000000	6.124814	0.047002	NaN	0.000000	0.001577	0.001736	28.122613	0.039815	0.002116	18.811840	101.448981	14.374318	-0.021133	0.123257	-1.004504	-1.005868	0.047002	18.811840	-1.006378	-2.764584E+13	-1.700154E-15	NaN
107.000000	1.000000	0.126584	7366086.107666	-43989.071989	955.817552	-29777.662046	0.000000	0.000000	6.126776	-0.001484	NaN	0.000000	0.001575	0.001743	28.086584	0.058984	0.002073	28.454524	97.292487	-163.029071	0.053769	0.125323	-1.002540	-1.003801	-0.001484	28.454524	-1.002501	-2.451545E+13	6.054568E-17	NaN
107.000000	1.000000	0.128589	7366086.117666	-43989.071483	955.818006	-29777.662995	0.000000	0.000000	6.128779	-0.035517	NaN	0.000000	0.001557	0.001747	28.086792	0.103513	0.002005	51.635139	41.090764	13.373581	-0.007398	0.127234	-1.000536	-1.001890	-0.035517	51.635139	-1.000020	-2.270043E+13	1.564576E-15	NaN
107.000000	1.000000	0.130579	7366086.127666	-43989.071563	955.818494	-29777.662946	0.000000	0.000000	6.130772	0.015948	NaN	0.000000	0.001599	0.001742	28.123469	0.074427	0.002158	34.493827	-110.744533	-167.927598	-0.040474	0.129237	-0.998545	-0.999887	0.015948	34.493827	-0.998892	-2.192031E+13	-7.275244E-16	NaN
107.000000	1.000000	0.132571	7366086.137666	-43989.071478	955.818445	-29777.662027	0.000000	0.000000	6.132764	0.022127	NaN	0.000000	0.001618	0.001737	28.122910	0.122322	0.002078	58.870144	-177.936715	16.157386	0.054356	0.131240	-0.996553	-0.997884	0.022127	58.870144	-0.996835	-2.056627E+13	-1.075891E-15	NaN
107.000000	1.000000	0.134622	7366086.147666	-43989.071037	955.818011	-29777.662000	0.000000	0.000000	6.134813	-0.014523	NaN	0.000000	0.001626	0.001720	28.086298	0.035287	0.002047	17.239156	-13.129706	-166.116768	0.027505	0.133258	-0.994502	-0.995866	-0.014523	17.239156	-0.993870	-1.876005E+13	7.741272E-16	NaN
107.000000	1.000000	0.136604	7366086.157666	-43989.071568	955.818000	-29777.662000	0.000000	0.000000	6.136798	0.040270	NaN	0.000000	0.001623	0.001719	28.086054	0.067686	0.001997	33.893940	42.378072	14.282762	-0.017060	0.135246	-0.992520	-0.993878	0.040270	33.893940	-0.993411	-1.849488E+13	-2.177349E-15	NaN
107.000000	1.000000	0.138566	7366086.167666	-43989.071991	955.818000	-29777.662013	0.000000	0.000000	6.138760	0.037500	NaN	0.000000	0.001627	0.001716	28.122374	0.045159	0.001910	23.645896	-7.827028	-162.548802	0.092276	0.137293	-0.990558	-0.991832	0.037500	23.645896	-0.991747	-1.756477E+13	-2.134972E-15	NaN
107.000000	1.000000	0.140614	7366086.177666	-43989.072000	955.818000	-29777.662453	0.000000	0.000000	6.140806	-0.024130	NaN	0.000000	0.001634	0.001741	28.121351	0.093723	0.001995	46.977115	32.385939	16.684850	0.033569	0.139212	-0.988510	-0.989912	-0.024130	46.977115	-0.988124	-1.569825E+13	1.537130E-15	NaN
107.000000	1.000000	0.142612	7366086.187666	-43989.072000	955.818000	-29777.661956	0.000000	0.000000	6.142804	0.006399	NaN	0.000000	0.001602	0.001753	28.084520	0.059398	0.001940	30.615509	-81.825696	-167.113998	-0.044767	0.141311	-0.986512	-0.987813	0.006399	30.615509	-0.986669	-1.500542E+13	-4.264461E-16	NaN
107.000000	1.000000	0.144562	7366086.197666	-43989.072024	955.818000	-29777.661040	0.000000	0.000000	6.144756	0.038951	NaN	0.000000	0.001594	0.001745	28.084419	0.094149	0.001928	48.836314	-64.015046	14.816624	0.033901	0.143212	-0.984562	-0.985912	0.038951	48.836314	-0.985160	-1.431937E+13	-2.720167E-15	NaN
107.000000	1.000000	0.146612	7366086.207666	-43989.072568	955.818020	-29777.661470	0.000000	0.000000	6.146804	-0.000259	NaN	0.000000	0.001597	0.001733	28.121136	0.023138	0.001938	11.940178	-141.498684	-165.947491	0.033947	0.145243	-0.982512	-0.983881	-0.000259	11.940178	-0.982496	-1.318360E+13	1.965907E-17	NaN
107.000000	1.000000	0.148615	7366086.217666	-43989.072991	955.818541	-29777.661486	0.000000	0.000000	6.148806	-0.006806	NaN	0.000000	0.001605	0.001731	28.121735	0.039038	0.001975	19.771142	14.905133	15.749923	-0.010047	0.147305	-0.980510	-0.981819	-0.006806	19.771142	-0.980251	-1.229696E+13	5.535000E-16	NaN
107.000000	1.000000	0.150590	7366086.227666	-43989.072976	955.818949	-29777.661511	0.000000	0.000000	6.150783	0.007757	NaN	0.000000	0.001597	0.001736	28.086059	0.067064	0.002040	32.868163	147.798722	-163.164777	-0.019884	0.149313	-0.978534	-0.979812	0.007757	32.868163	-0.978711	-1.172312E+13	-6.616656E-16	NaN
107.000000	1.000000	0.152607	7366086.237666	-43989.072445	955.817938	-29777.661473	0.000000	0.000000	6.152800	0.021986	NaN	0.000000	0.001607	0.001735	28.085646	0.053412	0.002119	25.206336	-168.867746	13.935946	0.042273	0.151228	-0.976517	-0.977896	0.021986	25.206336	-0.977171	-1.117638E+13	-1.967142E-15	NaN
107.000000	1.000000	0.154598	7366086.247666	-43989.072475	955.817563	-29777.661030	0.000000	0.000000	6.154792	0.031263	NaN	0.000000	0.001621	0.001756	28.121501	0.079482	0.002070	38.401790	69.622615	-166.261686	-0.002029	0.153321	-0.974526	-0.975804	0.031263	38.401790	-0.975136	-1.049251E+13	-2.979600E-15	NaN
107.000000	1.000000	0.156604	7366086.257666	-43989.072462	955.817973	-29777.661481	0.000000	0.000000	6.156794	-0.054585	NaN	0.000000	0.001627	0.001728	28.121586	0.109476	0.001975	55.423103	72.979674	13.729042	0.015989	0.155209	-0.972520	-0.973915	-0.054585	55.423103	-0.971782	-9.455231E+12	5.773010E-15	NaN
