																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1006.000000	1.000000	0.309907	7374890.267666	-50439.072416	1055.819722	-29755.706002	0.000000	0.000000	6.310825	0.019768	NaN	0.000000	0.001552	0.001756	28.083147	0.021446	0.001981	10.828201	108.466519	-164.038594	-0.053228	0.308579	-0.715567	-0.716895	0.019768	10.828201	-0.716936	-3.331824E+9	-5.932985E-12	NaN
1006.000000	1.000000	0.311953	7374890.277666	-50439.072308	1055.819850	-29755.706000	0.000000	0.000000	6.312871	0.023326	NaN	0.000000	0.001545	0.001770	28.083382	0.094580	0.001967	48.095008	-99.172321	15.534402	0.066615	0.310552	-0.713521	-0.714922	0.023326	48.095008	-0.713885	-3.027315E+9	-7.705225E-12	NaN
1006.000000	1.000000	0.313923	7374890.287666	-50439.072614	1055.818511	-29755.706000	0.000000	0.000000	6.314839	-0.016661	NaN	0.000000	0.001574	0.001763	28.083304	0.063706	0.001907	33.402033	-114.426194	-165.341452	-0.013014	0.312661	-0.711551	-0.712813	-0.016661	33.402033	-0.711177	-2.780433E+9	5.992386E-12	NaN
1006.000000	1.000000	0.315956	7374890.297666	-50439.072295	1055.818003	-29755.706000	0.000000	0.000000	6.316873	-0.002099	NaN	0.000000	0.001564	0.001753	28.083301	0.052311	0.001925	27.173826	-85.826069	13.458691	-0.005748	0.314561	-0.709518	-0.710913	-0.002099	27.173826	-0.709460	-2.634371E+9	7.968381E-13	NaN
1006.000000	1.000000	0.317955	7374890.307666	-50439.072552	1055.818064	-29755.706064	0.000000	0.000000	6.318871	-0.014059	NaN	0.000000	0.001565	0.001768	28.083598	0.075535	0.001973	38.284362	-144.516583	-165.962983	0.017733	0.316644	-0.707519	-0.708830	-0.014059	38.284362	-0.707244	-2.457168E+9	5.721450E-12	NaN
1006.000000	1.000000	0.319928	7374890.317666	-50439.071550	1055.818647	-29755.706722	0.000000	0.000000	6.320841	-0.081919	NaN	0.000000	0.001540	0.001771	28.083248	0.059593	0.002054	29.007693	-96.749209	18.031618	-0.049201	0.318600	-0.705547	-0.706875	-0.081919	29.007693	-0.703429	-2.179458E+9	3.758706E-11	NaN
1006.000000	1.000000	0.321948	7374890.327666	-50439.071769	1055.818328	-29755.706998	0.000000	0.000000	6.322863	-0.048504	NaN	0.000000	0.001527	0.001775	28.082630	0.072894	0.001996	36.517777	125.605267	-163.517663	-0.123948	0.320620	-0.703526	-0.704854	-0.048504	36.517777	-0.702530	-2.118757E+9	2.289263E-11	NaN
1006.000000	1.000000	0.323942	7374890.337666	-50439.071999	1055.818672	-29755.707000	0.000000	0.000000	6.324857	-0.041013	NaN	0.000000	0.001522	0.001785	28.082177	0.089018	0.001983	44.894775	88.107917	12.356175	-0.048708	0.322590	-0.701533	-0.702884	-0.041013	44.894775	-0.700848	-2.009577E+9	2.040860E-11	NaN
1006.000000	1.000000	0.325941	7374890.347666	-50439.072064	1055.818254	-29755.707000	0.000000	0.000000	6.326858	-0.007263	NaN	0.000000	0.001532	0.001769	28.082141	0.065485	0.001899	34.479532	156.049351	-169.288110	-0.016133	0.324618	-0.699533	-0.700856	-0.007263	34.479532	-0.699375	-1.918641E+9	3.785329E-12	NaN
1006.000000	1.000000	0.327960	7374890.357666	-50439.072637	1055.818150	-29755.706944	0.000000	0.000000	6.328874	-0.060925	NaN	0.000000	0.001535	0.001758	28.082283	0.056670	0.001880	30.146208	136.406052	10.819186	-0.018518	0.326556	-0.697515	-0.698918	-0.060925	30.146208	-0.695999	-1.725369E+9	3.531135E-11	NaN
1006.000000	1.000000	0.329941	7374890.367666	-50439.072306	1055.819425	-29755.706413	0.000000	0.000000	6.330855	-0.063625	NaN	0.000000	0.001532	0.001759	28.082185	0.094934	0.001947	48.747026	115.609117	-165.328148	-0.102368	0.328684	-0.695534	-0.696790	-0.063625	48.747026	-0.694555	-1.648746E+9	3.858996E-11	NaN
1006.000000	1.000000	0.331954	7374890.377666	-50439.072746	1055.819276	-29755.707343	0.000000	0.000000	6.332870	-0.023882	NaN	0.000000	0.001529	0.001732	28.082465	0.045781	0.001992	22.982990	175.712572	15.900754	-0.063929	0.330588	-0.693520	-0.694886	-0.023882	22.982990	-0.692741	-1.557290E+9	1.533530E-11	NaN
1006.000000	1.000000	0.333964	7374890.387666	-50439.072934	1055.819076	-29755.707297	0.000000	0.000000	6.334879	-0.050232	NaN	0.000000	0.001534	0.001746	28.082176	0.070911	0.002050	34.592625	47.210062	-162.873846	-0.026067	0.332681	-0.691510	-0.692793	-0.050232	34.592625	-0.690421	-1.447681E+9	3.469793E-11	NaN
1006.000000	1.000000	0.335942	7374890.397666	-50439.072193	1055.819745	-29755.706938	0.000000	0.000000	6.336858	-0.013555	NaN	0.000000	0.001543	0.001782	28.081985	0.040039	0.002038	19.650077	179.383893	17.843727	-0.025642	0.334580	-0.689532	-0.690894	-0.013555	19.650077	-0.689015	-1.385007E+9	9.787084E-12	NaN
1006.000000	1.000000	0.337960	7374890.407666	-50439.071300	1055.819943	-29755.706353	0.000000	0.000000	6.338875	-0.026842	NaN	0.000000	0.001512	0.001775	28.081949	0.026085	0.002087	12.501062	-99.587376	-164.159719	-0.002543	0.336642	-0.687515	-0.688833	-0.026842	12.501062	-0.685904	-1.255840E+9	2.137414E-11	NaN
1006.000000	1.000000	0.339944	7374890.417666	-50439.071808	1055.819302	-29755.706691	0.000000	0.000000	6.340859	-0.053934	NaN	0.000000	0.001510	0.001781	28.081886	0.098959	0.001956	50.595863	168.224419	15.023523	-0.052889	0.338636	-0.685530	-0.686838	-0.053934	50.595863	-0.684731	-1.210293E+9	4.456235E-11	NaN
1006.000000	1.000000	0.341933	7374890.427666	-50439.072765	1055.819002	-29755.706365	0.000000	0.000000	6.342848	-0.032270	NaN	0.000000	0.001538	0.001791	28.081959	0.169781	0.002014	84.282909	-168.026112	-166.008512	-0.046223	0.340638	-0.683542	-0.684836	-0.032270	84.282909	-0.683254	-1.155338E+9	2.793162E-11	NaN
1006.000000	1.000000	0.343974	7374890.437667	-50439.072925	1055.819000	-29755.706724	0.000000	0.000000	6.344892	0.026812	NaN	0.000000	0.001538	0.001799	28.081980	0.128482	0.002078	61.827208	-153.916735	12.352237	-0.041396	0.342557	-0.681500	-0.682917	0.026812	61.827208	-0.681825	-1.104498E+9	-2.427533E-11	NaN
1006.000000	1.000000	0.345956	7374890.447666	-50439.072255	1055.818936	-29755.706998	0.000000	0.000000	6.346872	-0.030172	NaN	0.000000	0.001534	0.001779	28.082235	0.025334	0.002012	12.592561	-108.228657	-164.643156	0.038430	0.344681	-0.679518	-0.680793	-0.030172	12.592561	-0.677721	-9.705829E+8	3.108683E-11	NaN
1006.000000	1.000000	0.347928	7374890.457666	-50439.072066	1055.818130	-29755.707000	0.000000	0.000000	6.348844	-0.019774	NaN	0.000000	0.001524	0.001776	28.082076	0.146129	0.001979	73.853027	31.059596	15.662331	-0.078196	0.346565	-0.677547	-0.678909	-0.019774	73.853027	-0.677346	-9.591864E+8	2.061532E-11	NaN
1006.000000	1.000000	0.349974	7374890.467666	-50439.072722	1055.816641	-29755.707056	0.000000	0.000000	6.350893	0.043734	NaN	0.000000	0.001543	0.001787	28.082108	0.064356	0.001932	33.318166	53.775049	-163.977201	0.034925	0.348654	-0.675500	-0.676820	0.043734	33.318166	-0.676484	-9.335109E+8	-4.684885E-11	NaN
1006.000000	1.000000	0.351942	7374890.477666	-50439.072998	1055.817446	-29755.707569	0.000000	0.000000	6.352862	0.070579	NaN	0.000000	0.001571	0.001752	28.082076	0.047745	0.002008	23.775582	-79.368294	14.992718	0.080464	0.350612	-0.673532	-0.674862	0.070579	23.775582	-0.675759	-9.124165E+8	-7.735431E-11	NaN
1006.000000	1.000000	0.353956	7374890.487666	-50439.072926	1055.818061	-29755.706610	0.000000	0.000000	6.354873	0.004071	NaN	0.000000	0.001549	0.001778	28.081894	0.085828	0.002016	42.563898	91.177377	-164.876885	0.006662	0.352636	-0.671518	-0.672838	0.004071	42.563898	-0.671590	-8.001057E+8	-5.087701E-12	NaN
1006.000000	1.000000	0.355961	7374890.497666	-50439.072181	1055.818722	-29755.706702	0.000000	0.000000	6.356879	0.032792	NaN	0.000000	0.001536	0.001783	28.081830	0.061805	0.001868	33.091034	64.313812	13.972847	0.046347	0.354575	-0.669513	-0.670900	0.032792	33.091034	-0.670257	-7.671900E+8	-4.274315E-11	NaN
1006.000000	1.000000	0.357938	7374890.507666	-50439.071342	1055.818924	-29755.706933	0.000000	0.000000	6.358853	-0.042772	NaN	0.000000	0.001540	0.001752	28.081987	0.159295	0.001886	84.478201	-39.147265	-168.362817	-0.002122	0.356676	-0.667536	-0.668798	-0.042772	84.478201	-0.667157	-6.957774E+8	6.147352E-11	NaN
1006.000000	1.000000	0.359976	7374890.517666	-50439.071842	1055.818320	-29755.706334	0.000000	0.000000	6.360890	-0.079798	NaN	0.000000	0.001553	0.001769	28.082036	0.091148	0.001930	47.220386	-106.870080	13.286139	-0.007878	0.358585	-0.665498	-0.666889	-0.079798	47.220386	-0.664230	-6.344613E+8	1.257722E-10	NaN
1006.000000	1.000000	0.361976	7374890.527666	-50439.072669	1055.818723	-29755.706644	0.000000	0.000000	6.362889	-0.094504	NaN	0.000000	0.001546	0.001797	28.081796	0.067495	0.001996	33.817305	-62.405301	-164.453398	-0.110781	0.360686	-0.663498	-0.664788	-0.094504	33.817305	-0.661402	-5.803313E+8	1.628448E-10	NaN
1006.000000	1.000000	0.363969	7374890.537666	-50439.072084	1055.819073	-29755.706364	0.000000	0.000000	6.364881	-0.120971	NaN	0.000000	0.001569	0.001783	28.081664	0.050907	0.002046	24.877188	-93.389373	13.512382	-0.118696	0.362593	-0.661505	-0.662882	-0.120971	24.877188	-0.657858	-5.189532E+8	2.331062E-10	NaN
1006.000000	1.000000	0.365958	7374890.547666	-50439.070635	1055.819596	-29755.706789	0.000000	0.000000	6.366871	-0.087360	NaN	0.000000	0.001559	0.001807	28.081720	0.042534	0.001948	21.834261	-173.112498	-171.096023	-0.117337	0.364688	-0.659517	-0.660786	-0.087360	21.834261	-0.656516	-4.974347E+8	1.756217E-10	NaN
1006.000000	1.000000	0.367944	7374890.557666	-50439.072021	1055.818574	-29755.707720	0.000000	0.000000	6.368857	-0.095219	NaN	0.000000	0.001539	0.001814	28.081864	0.025114	0.001976	12.711128	-157.261234	11.949344	-0.062274	0.366557	-0.657530	-0.658917	-0.095219	12.711128	-0.651911	-4.301689E+8	2.213523E-10	NaN
1006.000000	1.000000	0.369959	7374890.567666	-50439.072248	1055.818650	-29755.707943	0.000000	0.000000	6.370873	-0.064966	NaN	0.000000	0.001546	0.001792	28.081988	0.074797	0.001892	39.537281	-127.779607	-167.813082	-0.113602	0.368671	-0.655516	-0.656803	-0.064966	39.537281	-0.654283	-4.636000E+8	1.401342E-10	NaN
1006.000000	1.000000	0.371964	7374890.577666	-50439.072001	1055.818318	-29755.707302	0.000000	0.000000	6.372880	-0.017930	NaN	0.000000	0.001607	0.001819	28.081838	0.043534	0.002015	21.602756	163.740776	12.579554	-0.030656	0.370577	-0.653510	-0.654897	-0.017930	21.602756	-0.652888	-4.436267E+8	4.041593E-11	NaN
1006.000000	1.000000	0.373973	7374890.587666	-50439.072085	1055.818723	-29755.706938	0.000000	0.000000	6.374888	-0.033123	NaN	0.000000	0.001629	0.001799	28.082034	0.078059	0.001872	41.694866	63.248759	-165.113513	-0.013795	0.372663	-0.651501	-0.652811	-0.033123	41.694866	-0.650905	-4.167249E+8	7.948509E-11	NaN
1006.000000	1.000000	0.375965	7374890.597666	-50439.072767	1055.818998	-29755.706278	0.000000	0.000000	6.376881	-0.033138	NaN	0.000000	0.001627	0.001786	28.081848	0.038756	0.001930	20.082735	24.032260	14.206258	-0.032767	0.374613	-0.649509	-0.650861	-0.033138	20.082735	-0.648271	-3.834744E+8	8.641607E-11	NaN
1006.000000	1.000000	0.377963	7374890.607666	-50439.072925	1055.819000	-29755.706002	0.000000	0.000000	6.378879	-0.022562	NaN	0.000000	0.001621	0.001792	28.081855	0.088401	0.001907	46.356275	-38.372303	-163.976741	-0.034118	0.376684	-0.647511	-0.648790	-0.022562	46.356275	-0.647146	-3.700936E+8	6.096365E-11	NaN
1006.000000	1.000000	0.379954	7374890.617666	-50439.072320	1055.818944	-29755.706000	0.000000	0.000000	6.380870	-0.017021	NaN	0.000000	0.001621	0.001778	28.081908	0.097868	0.001944	50.346811	-141.560431	15.236926	0.004294	0.378583	-0.645521	-0.646891	-0.017021	50.346811	-0.645267	-3.487720E+8	4.880130E-11	NaN
1006.000000	1.000000	0.381976	7374890.627666	-50439.072723	1055.818302	-29755.706064	0.000000	0.000000	6.382892	-0.015663	NaN	0.000000	0.001600	0.001799	28.081903	0.080440	0.002040	39.439745	176.629739	-164.244495	-0.007663	0.380668	-0.643498	-0.644806	-0.015663	39.439745	-0.643200	-3.267352E+8	4.793915E-11	NaN
1006.000000	1.000000	0.383988	7374890.637666	-50439.072924	1055.818067	-29755.706777	0.000000	0.000000	6.384903	-0.062483	NaN	0.000000	0.001582	0.001765	28.082017	0.119987	0.002180	55.048727	-165.081523	16.153439	-0.076324	0.382631	-0.641486	-0.642844	-0.062483	55.048727	-0.640635	-3.012991E+8	2.073776E-10	NaN
1006.000000	1.000000	0.385944	7374890.647666	-50439.072255	1055.818722	-29755.707585	0.000000	0.000000	6.386860	-0.024125	NaN	0.000000	0.001594	0.001793	28.082345	0.078739	0.002234	35.240632	-150.755233	-164.288529	-0.025078	0.384705	-0.639530	-0.640769	-0.024125	35.240632	-0.639017	-2.862871E+8	8.426773E-11	NaN
1006.000000	1.000000	0.387969	7374890.657666	-50439.072057	1055.818924	-29755.706602	0.000000	0.000000	6.388886	-0.004664	NaN	0.000000	0.001570	0.001796	28.082096	0.045623	0.002060	22.148061	-73.856347	14.216790	0.000369	0.386561	-0.637505	-0.638913	-0.004664	22.148061	-0.637347	-2.715754E+8	1.717502E-11	NaN
1006.000000	1.000000	0.389998	7374890.667666	-50439.072624	1055.818320	-29755.706005	0.000000	0.000000	6.390917	0.045170	NaN	0.000000	0.001590	0.001775	28.082543	0.119530	0.002094	57.081336	-96.225853	-167.792013	0.015896	0.388692	-0.635476	-0.636782	0.045170	57.081336	-0.636070	-2.608275E+8	-1.731789E-10	NaN
1006.000000	1.000000	0.391967	7374890.677666	-50439.072327	1055.818723	-29755.706064	0.000000	0.000000	6.392886	0.059108	NaN	0.000000	0.001556	0.001781	28.082203	0.107238	0.001989	53.906866	-160.945711	17.023709	0.076685	0.390632	-0.633507	-0.634843	0.059108	53.906866	-0.634330	-2.468698E+8	-2.394287E-10	NaN
1006.000000	1.000000	0.393975	7374890.687666	-50439.072682	1055.819073	-29755.706657	0.000000	0.000000	6.394891	-0.038135	NaN	0.000000	0.001554	0.001808	28.082091	0.056674	0.002103	26.950665	-165.443357	-166.983098	0.052778	0.392655	-0.631499	-0.632819	-0.038135	26.950665	-0.630438	-2.182896E+8	1.746984E-10	NaN
1006.000000	1.000000	0.395960	7374890.697666	-50439.072362	1055.819745	-29755.706341	0.000000	0.000000	6.396877	0.001073	NaN	0.000000	0.001529	0.001800	28.081944	0.093207	0.002086	44.683165	168.313215	15.473124	-0.090951	0.394662	-0.629514	-0.630813	0.001073	44.683165	-0.629532	-2.121297E+8	-5.058288E-12	NaN
1006.000000	1.000000	0.397976	7374890.707666	-50439.072694	1055.819999	-29755.706724	0.000000	0.000000	6.398892	-0.032341	NaN	0.000000	0.001540	0.001815	28.081832	0.068388	0.002020	33.856449	27.362729	-165.538781	0.016294	0.396661	-0.627498	-0.628814	-0.032341	33.856449	-0.626781	-1.944544E+8	1.663172E-10	NaN
1006.000000	1.000000	0.399980	7374890.717666	-50439.072254	1055.819926	-29755.706943	0.000000	0.000000	6.400896	-0.013742	NaN	0.000000	0.001552	0.001789	28.081909	0.017829	0.002003	8.899842	-155.474385	15.410897	-0.016019	0.398603	-0.625495	-0.626871	-0.013742	8.899842	-0.624336	-1.799814E+8	7.635317E-11	NaN
1006.000000	1.000000	0.401996	7374890.727666	-50439.072001	1055.819181	-29755.706367	0.000000	0.000000	6.402914	0.025706	NaN	0.000000	0.001550	0.001805	28.082088	0.079462	0.001979	40.154826	151.951044	-164.699806	-0.033817	0.400712	-0.623479	-0.624762	0.025706	40.154826	-0.623959	-1.778435E+8	-1.445444E-10	NaN
1006.000000	1.000000	0.403966	7374890.737666	-50439.072085	1055.818257	-29755.706724	0.000000	0.000000	6.404883	-0.014468	NaN	0.000000	0.001518	0.001808	28.081877	0.018476	0.001999	9.241283	148.951014	13.733160	0.021883	0.402634	-0.621508	-0.622840	-0.014468	9.241283	-0.620334	-1.585688E+8	9.124153E-11	NaN
1006.000000	1.000000	0.405985	7374890.747666	-50439.072692	1055.818001	-29755.706998	0.000000	0.000000	6.406899	-0.068963	NaN	0.000000	0.001564	0.001811	28.081811	0.082992	0.002101	39.497094	91.119801	-166.529623	-0.060166	0.404643	-0.619490	-0.620831	-0.068963	39.497094	-0.618180	-1.481211E+8	4.655879E-10	NaN
1006.000000	1.000000	0.407963	7374890.757666	-50439.072254	1055.818000	-29755.707000	0.000000	0.000000	6.408878	-0.060792	NaN	0.000000	0.001570	0.001793	28.081953	0.131305	0.002010	65.322475	98.643009	12.592856	-0.054841	0.406667	-0.617511	-0.618807	-0.060792	65.322475	-0.616813	-1.418466E+8	4.285765E-10	NaN
1006.000000	1.000000	0.409974	7374890.767666	-50439.072086	1055.818074	-29755.706871	0.000000	0.000000	6.410890	-0.022948	NaN	0.000000	0.001559	0.001798	28.082212	0.137836	0.002014	68.431220	99.951788	-168.437202	-0.064323	0.408650	-0.615501	-0.616825	-0.022948	68.431220	-0.615249	-1.349944E+8	1.699889E-10	NaN
1006.000000	1.000000	0.411997	7374890.777666	-50439.072692	1055.818680	-29755.705668	0.000000	0.000000	6.412912	-0.041930	NaN	0.000000	0.001578	0.001790	28.082076	0.031977	0.001862	17.171882	24.572006	16.783994	-0.002780	0.410632	-0.613477	-0.614842	-0.041930	17.171882	-0.611646	-1.204359E+8	3.481536E-10	NaN
1006.000000	1.000000	0.413980	7374890.787666	-50439.072254	1055.818351	-29755.706335	0.000000	0.000000	6.414897	-0.000202	NaN	0.000000	0.001582	0.001800	28.082164	0.076205	0.001967	38.734513	46.650161	-164.012472	-0.027437	0.412720	-0.611494	-0.612754	-0.000202	38.734513	-0.611490	-1.198434E+8	1.687892E-12	NaN
1006.000000	1.000000	0.415997	7374890.797666	-50439.072001	1055.818672	-29755.706329	0.000000	0.000000	6.416913	-0.012349	NaN	0.000000	0.001587	0.001820	28.081903	0.054691	0.002040	26.809321	60.329883	14.959630	-0.021328	0.414630	-0.609477	-0.610845	-0.012349	26.809321	-0.609132	-1.112166E+8	1.110371E-10	NaN
1006.000000	1.000000	0.417962	7374890.807666	-50439.072085	1055.818190	-29755.706700	0.000000	0.000000	6.418880	0.017003	NaN	0.000000	0.001616	0.001807	28.081807	0.067811	0.002001	33.881189	-18.402914	-166.929340	-0.002381	0.416679	-0.607512	-0.608795	0.017003	33.881189	-0.607888	-1.069189E+8	-1.590274E-10	NaN
1006.000000	1.000000	0.419961	7374890.817666	-50439.072638	1055.817335	-29755.706923	0.000000	0.000000	6.420876	-0.031119	NaN	0.000000	0.001625	0.001800	28.081805	0.055756	0.001980	28.156399	-10.176440	13.470675	0.004004	0.418578	-0.605514	-0.606896	-0.031119	28.156399	-0.604685	-9.659731E+7	3.221475E-10	NaN
1006.000000	1.000000	0.422014	7374890.827666	-50439.071704	1055.817700	-29755.706255	0.000000	0.000000	6.422927	-0.107881	NaN	0.000000	0.001619	0.001814	28.081861	0.042557	0.002085	20.409460	-23.634195	-165.456554	-0.054215	0.420650	-0.603460	-0.604824	-0.107881	20.409460	-0.599496	-8.194366E+7	1.316529E-9	NaN
1006.000000	1.000000	0.424025	7374890.837666	-50439.072493	1055.818062	-29755.706057	0.000000	0.000000	6.424939	-0.060233	NaN	0.000000	0.001601	0.001813	28.081741	0.092433	0.002034	45.452630	123.817295	15.873430	-0.069982	0.422663	-0.601449	-0.602811	-0.060233	45.452630	-0.600455	-8.447577E+7	7.130255E-10	NaN
1006.000000	1.000000	0.425969	7374890.847666	-50439.072997	1055.818647	-29755.706754	0.000000	0.000000	6.426884	-0.042769	NaN	0.000000	0.001561	0.001794	28.081871	0.133231	0.001947	68.429669	104.902017	-164.350461	-0.053405	0.424731	-0.599505	-0.600743	-0.042769	68.429669	-0.599036	-8.075875E+7	5.295913E-10	NaN
1006.000000	1.000000	0.427974	7374890.857666	-50439.073000	1055.818318	-29755.707584	0.000000	0.000000	6.428889	-0.049276	NaN	0.000000	0.001553	0.001798	28.082072	0.111609	0.002000	55.797363	156.886976	15.335690	-0.044181	0.426599	-0.597500	-0.598875	-0.049276	55.797363	-0.596837	-7.531778E+7	6.542358E-10	NaN
1006.000000	1.000000	0.429982	7374890.867666	-50439.073000	1055.818723	-29755.706602	0.000000	0.000000	6.430899	0.017593	NaN	0.000000	0.001572	0.001795	28.082132	0.028288	0.001990	14.213436	-2.774630	-163.613917	-0.063923	0.428660	-0.595492	-0.596814	0.017593	14.213436	-0.596421	-7.432879E+7	-2.366979E-10	NaN
1006.000000	1.000000	0.432010	7374890.877666	-50439.072915	1055.818924	-29755.706069	0.000000	0.000000	6.432928	0.039737	NaN	0.000000	0.001554	0.001810	28.081830	0.033536	0.002056	16.308094	125.135965	15.582867	0.020069	0.430641	-0.593464	-0.594834	0.039737	16.308094	-0.595292	-7.171409E+7	-5.541074E-10	NaN
1006.000000	1.000000	0.433990	7374890.887666	-50439.072233	1055.818255	-29755.706722	0.000000	0.000000	6.434907	0.004466	NaN	0.000000	0.001545	0.001817	28.081778	0.070905	0.001968	36.034662	-85.149884	-163.213462	0.085400	0.432673	-0.591485	-0.592801	0.004466	36.034662	-0.591577	-6.374007E+7	-7.007261E-11	NaN
1006.000000	1.000000	0.435999	7374890.897666	-50439.072001	1055.818150	-29755.706934	0.000000	0.000000	6.436912	-0.078397	NaN	0.000000	0.001568	0.001817	28.081675	0.148876	0.001955	76.136623	-100.936876	11.225703	-0.009975	0.434663	-0.589476	-0.590811	-0.078397	76.136623	-0.588703	-5.818194E+7	1.347450E-9	NaN
1006.000000	1.000000	0.437966	7374890.907666	-50439.072000	1055.819489	-29755.706278	0.000000	0.000000	6.438877	-0.121116	NaN	0.000000	0.001584	0.001775	28.081797	0.049982	0.002054	24.330629	-53.804918	-168.890833	-0.147666	0.436632	-0.587509	-0.588842	-0.121116	24.330629	-0.583775	-4.975302E+7	2.434352E-9	NaN
1006.000000	1.000000	0.440012	7374890.917666	-50439.072000	1055.819923	-29755.706066	0.000000	0.000000	6.440928	-0.025944	NaN	0.000000	0.001567	0.001752	28.081698	0.039195	0.001864	21.030931	173.050472	13.696692	-0.078679	0.438610	-0.585462	-0.586864	-0.025944	21.030931	-0.584537	-5.097195E+7	5.089903E-10	NaN
1006.000000	1.000000	0.442010	7374890.927666	-50439.072074	1055.819255	-29755.706657	0.000000	0.000000	6.442926	-0.013929	NaN	0.000000	0.001567	0.001755	28.081772	0.046166	0.001901	24.288279	-115.516389	-163.329718	-0.017367	0.440720	-0.583465	-0.584754	-0.013929	24.288279	-0.583035	-4.859600E+7	2.866338E-10	NaN
1006.000000	1.000000	0.444001	7374890.937666	-50439.072670	1055.818937	-29755.706332	0.000000	0.000000	6.444918	-0.002086	NaN	0.000000	0.001557	0.001750	28.081766	0.129421	0.001951	66.344985	-128.215448	15.258517	-0.020195	0.442615	-0.581473	-0.582860	-0.002086	66.344985	-0.581449	-4.620898E+7	4.513644E-11	NaN
1006.000000	1.000000	0.445978	7374890.947666	-50439.072328	1055.818343	-29755.706644	0.000000	0.000000	6.446893	-0.058903	NaN	0.000000	0.001578	0.001765	28.081772	0.129669	0.001940	66.855531	-139.087747	-164.917404	-0.014686	0.444729	-0.579496	-0.580745	-0.058903	66.855531	-0.578835	-4.252504E+7	1.385146E-9	NaN
1006.000000	1.000000	0.448001	7374890.957666	-50439.072682	1055.818724	-29755.706300	0.000000	0.000000	6.448918	-0.012018	NaN	0.000000	0.001575	0.001777	28.081894	0.068414	0.002065	33.135390	99.610723	14.744369	-0.100203	0.446597	-0.577473	-0.578877	-0.012018	33.135390	-0.577201	-4.037277E+7	2.976699E-10	NaN
1006.000000	1.000000	0.449983	7374890.967666	-50439.072277	1055.818998	-29755.706002	0.000000	0.000000	6.450899	-0.034375	NaN	0.000000	0.001564	0.001764	28.082030	0.064575	0.001991	32.437228	69.663150	-166.139161	0.014785	0.448714	-0.575491	-0.576760	-0.034375	32.437228	-0.574696	-3.728231E+7	9.220211E-10	NaN
1006.000000	1.000000	0.451998	7374890.977666	-50439.072002	1055.819000	-29755.706000	0.000000	0.000000	6.452913	-0.047558	NaN	0.000000	0.001566	0.001770	28.081908	0.031441	0.002109	14.911589	90.426247	13.091305	-0.033452	0.450626	-0.573477	-0.574848	-0.047558	14.911589	-0.571085	-3.323659E+7	1.430904E-9	NaN
1006.000000	1.000000	0.453997	7374890.987666	-50439.072074	1055.819000	-29755.706000	0.000000	0.000000	6.454913	-0.020220	NaN	0.000000	0.001604	0.001778	28.081893	0.059554	0.002098	28.385455	-76.638274	-164.868263	-0.030737	0.452695	-0.571477	-0.572779	-0.020220	28.385455	-0.570943	-3.308685E+7	6.111075E-10	NaN
1006.000000	1.000000	0.456022	7374890.997666	-50439.072819	1055.819000	-29755.706000	0.000000	0.000000	6.456937	-0.057568	NaN	0.000000	0.001576	0.001778	28.081878	0.211091	0.002140	98.658455	-81.542290	12.817379	-0.073785	0.454634	-0.569452	-0.570840	-0.057568	98.658455	-0.569014	-3.111808E+7	1.849987E-9	NaN
1006.000000	1.000000	0.458021	7374891.007666	-50439.073632	1055.819000	-29755.706064	0.000000	0.000000	6.458938	-0.006938	NaN	0.000000	0.001551	0.001790	28.082613	0.179200	0.001964	91.233740	-72.784899	-167.521655	-0.014508	0.456707	-0.567453	-0.568767	-0.006938	91.233740	-0.567396	-2.955582E+7	2.347440E-10	NaN
1006.000000	1.000000	0.460005	7374891.017666	-50439.072751	1055.819000	-29755.706722	0.000000	0.000000	6.460920	-0.034504	NaN	0.000000	0.001558	0.001790	28.083075	0.088591	0.001974	44.879364	-86.336998	9.067718	0.007148	0.458674	-0.565470	-0.566800	-0.034504	44.879364	-0.564893	-2.729265E+7	1.264227E-9	NaN
1006.000000	1.000000	0.461978	7374891.027666	-50439.073324	1055.819000	-29755.706998	0.000000	0.000000	6.462893	-0.052825	NaN	0.000000	0.001574	0.001753	28.083159	0.048845	0.002053	23.793053	-110.371541	-164.884462	-0.089230	0.460661	-0.563496	-0.564813	-0.052825	23.793053	-0.561831	-2.475735E+7	2.133700E-9	NaN
1006.000000	1.000000	0.464018	7374891.037666	-50439.072464	1055.818926	-29755.706936	0.000000	0.000000	6.464934	-0.026387	NaN	0.000000	0.001566	0.001756	28.083017	0.048274	0.001949	24.769956	28.940275	14.598627	-0.028136	0.462634	-0.561456	-0.562840	-0.026387	24.769956	-0.560657	-2.384865E+7	1.106416E-9	NaN
1006.000000	1.000000	0.466002	7374891.047666	-50439.072002	1055.818255	-29755.706278	0.000000	0.000000	6.466919	-0.002450	NaN	0.000000	0.001553	0.001777	28.083172	0.079047	0.001960	40.335871	67.382916	-172.056355	-0.040534	0.464738	-0.559472	-0.560736	-0.002450	40.335871	-0.559427	-2.293214E+7	1.068316E-10	NaN
