																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
190.000000	1.000000	0.406721	7366903.317666	-48139.073450	955.818405	-29763.828000	0.000000	0.000000	6.406902	0.002918	NaN	0.000000	0.001663	0.001822	28.078932	0.188235	0.002056	91.535624	-161.686015	-165.628037	0.041790	0.405427	-0.744728	-0.746021	0.002918	91.535624	-0.744752	-7.975773E+9	-3.658033E-13	NaN
190.000000	1.000000	0.408724	7366903.327666	-48139.073011	955.818007	-29763.828000	0.000000	0.000000	6.408904	-0.010349	NaN	0.000000	0.001667	0.001817	28.078883	0.007117	0.001991	3.573771	55.316698	21.551072	0.043806	0.407391	-0.742725	-0.744058	-0.010349	3.573771	-0.740553	-6.991845E+9	1.480211E-12	NaN
190.000000	1.000000	0.410720	7366903.337666	-48139.073000	955.818024	-29763.828000	0.000000	0.000000	6.410901	0.001709	NaN	0.000000	0.001643	0.001822	28.078797	0.058161	0.002130	27.310745	35.286610	-164.250221	-0.089935	0.409402	-0.740729	-0.742046	0.001709	27.310745	-0.740776	-7.040816E+9	-2.427001E-13	NaN
190.000000	1.000000	0.412714	7366903.347666	-48139.073000	955.818548	-29763.828000	0.000000	0.000000	6.412896	0.033713	NaN	0.000000	0.001657	0.001793	28.078695	0.046107	0.002081	22.152194	146.200336	14.152750	0.066542	0.411388	-0.738735	-0.740061	0.033713	22.152194	-0.739876	-6.844962E+9	-4.925157E-12	NaN
190.000000	1.000000	0.414728	7366903.357666	-48139.072980	955.818450	-29763.828000	0.000000	0.000000	6.414909	-0.006514	NaN	0.000000	0.001685	0.001790	28.078836	0.055832	0.001960	28.483191	17.293909	-165.420524	-0.005904	0.413376	-0.736721	-0.738073	-0.006514	28.483191	-0.736549	-6.166633E+9	1.056397E-12	NaN
190.000000	1.000000	0.416745	7366903.367666	-48139.072459	955.818035	-29763.828000	0.000000	0.000000	6.416927	0.018165	NaN	0.000000	0.001689	0.001779	28.078868	0.072478	0.001945	37.270675	-67.948654	17.005444	-0.025470	0.415356	-0.734704	-0.736093	0.018165	37.270675	-0.735069	-5.886891E+9	-3.085597E-12	NaN
190.000000	1.000000	0.418722	7366903.377666	-48139.072011	955.818568	-29763.828000	0.000000	0.000000	6.418905	0.052019	NaN	0.000000	0.001677	0.001778	28.079047	0.074774	0.001954	38.262617	-77.376056	-163.231082	0.016646	0.417468	-0.732726	-0.733981	0.052019	38.262617	-0.733746	-5.647524E+9	-9.210947E-12	NaN
190.000000	1.000000	0.420728	7366903.387666	-48139.072029	955.818991	-29763.828000	0.000000	0.000000	6.420910	0.043882	NaN	0.000000	0.001660	0.001783	28.079002	0.088673	0.001973	44.937138	-125.750431	16.571429	0.031500	0.419361	-0.730721	-0.732088	0.043882	44.937138	-0.731453	-5.255525E+9	-8.349625E-12	NaN
190.000000	1.000000	0.422702	7366903.397666	-48139.072567	955.819000	-29763.828000	0.000000	0.000000	6.422885	0.062440	NaN	0.000000	0.001647	0.001802	28.078837	0.041948	0.001907	21.999276	125.208600	-165.344325	0.071831	0.421396	-0.728747	-0.730052	0.062440	21.999276	-0.730876	-5.161157E+9	-1.209809E-11	NaN
190.000000	1.000000	0.424710	7366903.407666	-48139.072432	955.818976	-29763.828000	0.000000	0.000000	6.424890	-0.004054	NaN	0.000000	0.001657	0.001784	28.078718	0.069364	0.001987	34.916910	146.142652	14.714055	0.031945	0.423356	-0.726739	-0.728093	-0.004054	34.916910	-0.726652	-4.520380E+9	8.968144E-13	NaN
190.000000	1.000000	0.426758	7366903.417666	-48139.072629	955.818456	-29763.828000	0.000000	0.000000	6.426941	0.051935	NaN	0.000000	0.001651	0.001812	28.078823	0.097785	0.002016	48.510515	103.970802	-166.438498	-0.033685	0.425393	-0.724691	-0.726055	0.051935	48.510515	-0.725494	-4.358991E+9	-1.191447E-11	NaN
190.000000	1.000000	0.428724	7366903.427666	-48139.072975	955.818548	-29763.828024	0.000000	0.000000	6.428906	0.030964	NaN	0.000000	0.001655	0.001797	28.078830	0.018998	0.002103	9.035613	-164.699780	14.594833	0.099495	0.427434	-0.722725	-0.724015	0.030964	9.035613	-0.725295	-4.331860E+9	-7.147983E-12	NaN
190.000000	1.000000	0.430746	7366903.437666	-48139.072517	955.818396	-29763.828568	0.000000	0.000000	6.430925	-0.043192	NaN	0.000000	0.001643	0.001811	28.078834	0.016287	0.002119	7.687083	61.925116	-163.946859	0.008820	0.429385	-0.720703	-0.722064	-0.043192	7.687083	-0.716489	-3.285371E+9	1.314671E-11	NaN
190.000000	1.000000	0.432697	7366903.447666	-48139.073173	955.818007	-29763.828991	0.000000	0.000000	6.432876	-0.041100	NaN	0.000000	0.001688	0.001786	28.079248	0.033490	0.001932	17.331333	70.433852	13.752304	-0.075901	0.431420	-0.718752	-0.720029	-0.041100	17.331333	-0.716973	-3.335698E+9	1.232128E-11	NaN
190.000000	1.000000	0.434755	7366903.457666	-48139.073362	955.818024	-29763.828980	0.000000	0.000000	6.434936	0.015385	NaN	0.000000	0.001687	0.001787	28.078782	0.043398	0.001929	22.496443	1.027474	-165.898061	-0.023637	0.433358	-0.716694	-0.718091	0.015385	22.496443	-0.717207	-3.360328E+9	-4.578301E-12	NaN
190.000000	1.000000	0.436701	7366903.467666	-48139.072440	955.818544	-29763.828459	0.000000	0.000000	6.436884	0.072192	NaN	0.000000	0.001679	0.001810	28.078760	0.055644	0.002084	26.694649	-38.280415	15.075338	0.012546	0.435387	-0.714748	-0.716062	0.072192	26.694649	-0.716776	-3.315170E+9	-2.177617E-11	NaN
190.000000	1.000000	0.438745	7366903.477666	-48139.072602	955.818423	-29763.828031	0.000000	0.000000	6.438929	0.070418	NaN	0.000000	0.001664	0.001798	28.078765	0.034129	0.002056	16.598028	144.409684	-165.714327	0.103724	0.437389	-0.712704	-0.714060	0.070418	16.598028	-0.715886	-3.223683E+9	-2.184386E-11	NaN
190.000000	1.000000	0.440730	7366903.487666	-48139.072993	955.818033	-29763.828541	0.000000	0.000000	6.440912	0.030285	NaN	0.000000	0.001680	0.001802	28.078643	0.079748	0.002028	39.316964	-117.114637	18.636288	0.026770	0.439436	-0.710719	-0.712013	0.030285	39.316964	-0.711297	-2.790910E+9	-1.085114E-11	NaN
190.000000	1.000000	0.442735	7366903.497666	-48139.072966	955.818540	-29763.828989	0.000000	0.000000	6.442917	0.029128	NaN	0.000000	0.001669	0.001810	28.078627	0.097070	0.002144	45.269878	-141.596069	-163.796340	0.064127	0.441433	-0.708714	-0.710016	0.029128	45.269878	-0.709197	-2.612684E+9	-1.114859E-11	NaN
190.000000	1.000000	0.444734	7366903.507666	-48139.072378	955.818420	-29763.828980	0.000000	0.000000	6.444913	-0.043460	NaN	0.000000	0.001680	0.001794	28.078605	0.035262	0.002151	16.393946	-71.045072	15.030910	-0.008535	0.443367	-0.706715	-0.708082	-0.043460	16.393946	-0.704727	-2.270256E+9	1.914309E-11	NaN
190.000000	1.000000	0.446722	7366903.517666	-48139.072025	955.818575	-29763.828459	0.000000	0.000000	6.446901	-0.058942	NaN	0.000000	0.001655	0.001772	28.078906	0.026928	0.002016	13.354245	-148.648854	-167.152102	-0.059288	0.445429	-0.704727	-0.706020	-0.058942	13.354245	-0.701416	-2.045841E+9	2.881062E-11	NaN
190.000000	1.000000	0.448748	7366903.527666	-48139.072521	955.818991	-29763.828035	0.000000	0.000000	6.448928	-0.035066	NaN	0.000000	0.001659	0.001807	28.078803	0.063093	0.001931	32.669898	121.376906	15.902264	-0.032616	0.447377	-0.702701	-0.704072	-0.035066	32.669898	-0.701896	-2.076910E+9	1.688368E-11	NaN
190.000000	1.000000	0.450742	7366903.537666	-48139.072477	955.819000	-29763.828568	0.000000	0.000000	6.450925	0.048067	NaN	0.000000	0.001651	0.001807	28.078766	0.013095	0.001967	6.655518	-69.227530	-164.063561	-0.023368	0.449449	-0.700706	-0.702000	0.048067	6.655518	-0.706123	-2.372088E+9	-2.026341E-11	NaN
190.000000	1.000000	0.452757	7366903.547666	-48139.072577	955.818976	-29763.828991	0.000000	0.000000	6.452938	0.005065	NaN	0.000000	0.001649	0.001824	28.078602	0.158956	0.002133	74.531883	-95.686851	12.411865	0.038792	0.451366	-0.698692	-0.700083	0.005065	74.531883	-0.698743	-1.880892E+9	-2.692995E-12	NaN
190.000000	1.000000	0.454717	7366903.557666	-48139.072398	955.818456	-29763.829020	0.000000	0.000000	6.454896	-0.042843	NaN	0.000000	0.001668	0.001830	28.078540	0.040860	0.002036	20.071754	-90.098888	-165.800775	-0.020849	0.453461	-0.696732	-0.697988	-0.042843	20.071754	-0.695131	-1.678922E+9	2.551798E-11	NaN
190.000000	1.000000	0.456737	7366903.567666	-48139.072036	955.818577	-29763.829521	0.000000	0.000000	6.456918	-0.017768	NaN	0.000000	0.001656	0.001834	28.078676	0.062543	0.001994	31.357850	118.658183	14.072623	-0.017094	0.455336	-0.694711	-0.696112	-0.017768	31.357850	-0.694286	-1.634891E+9	1.086826E-11	NaN
190.000000	1.000000	0.458745	7366903.577666	-48139.072571	955.818971	-29763.829448	0.000000	0.000000	6.458925	-0.020797	NaN	0.000000	0.001652	0.001829	28.078772	0.131104	0.001998	65.605373	175.259261	-166.842147	-0.028561	0.457446	-0.692704	-0.694003	-0.020797	65.605373	-0.692466	-1.543886E+9	1.347029E-11	NaN
190.000000	1.000000	0.460740	7366903.587666	-48139.072425	955.818459	-29763.829011	0.000000	0.000000	6.460920	-0.017840	NaN	0.000000	0.001683	0.001805	28.078770	0.011090	0.001883	5.889180	145.310216	13.060279	-0.037460	0.459384	-0.690709	-0.692065	-0.017840	5.889180	-0.688437	-1.360040E+9	1.311758E-11	NaN
190.000000	1.000000	0.462739	7366903.597666	-48139.072038	955.818035	-29763.829020	0.000000	0.000000	6.462919	-0.022372	NaN	0.000000	0.001678	0.001803	28.078618	0.101756	0.001973	51.576402	-48.058423	-165.852060	0.013344	0.461457	-0.688710	-0.689992	-0.022372	51.576402	-0.688384	-1.357803E+9	1.647675E-11	NaN
190.000000	1.000000	0.464753	7366903.607666	-48139.072595	955.818544	-29763.829501	0.000000	0.000000	6.464933	-0.001482	NaN	0.000000	0.001657	0.001816	28.078660	0.074028	0.001925	38.464004	-43.281563	17.092100	-0.051935	0.463365	-0.686696	-0.688084	-0.001482	38.464004	-0.686667	-1.286377E+9	1.152400E-12	NaN
190.000000	1.000000	0.466759	7366903.617666	-48139.072993	955.818423	-29763.828927	0.000000	0.000000	6.466939	-0.025048	NaN	0.000000	0.001671	0.001833	28.078720	0.024499	0.001982	12.357832	-117.737080	-166.248853	-0.024902	0.465457	-0.684689	-0.685992	-0.025048	12.357832	-0.683169	-1.152241E+9	2.173875E-11	NaN
190.000000	1.000000	0.468739	7366903.627666	-48139.073000	955.818009	-29763.828563	0.000000	0.000000	6.468920	-0.000187	NaN	0.000000	0.001682	0.001827	28.078665	0.042697	0.002099	20.338649	175.048474	17.052935	-0.044326	0.467346	-0.682710	-0.684103	-0.000187	20.338649	-0.682703	-1.135446E+9	1.648669E-13	NaN
190.000000	1.000000	0.470752	7366903.637666	-48139.072971	955.818024	-29763.828969	0.000000	0.000000	6.470932	-0.033528	NaN	0.000000	0.001675	0.001798	28.078576	0.062389	0.002081	29.983257	-173.887687	-162.950631	0.033465	0.469413	-0.680697	-0.682036	-0.033528	29.983257	-0.679858	-1.038154E+9	3.229576E-11	NaN
190.000000	1.000000	0.472764	7366903.647666	-48139.072405	955.818544	-29763.828479	0.000000	0.000000	6.472943	-0.056291	NaN	0.000000	0.001662	0.001810	28.078794	0.083034	0.002017	41.167660	-88.874022	14.663540	-0.081698	0.471420	-0.678685	-0.680029	-0.056291	41.167660	-0.677659	-9.686995E+8	5.810947E-11	NaN
190.000000	1.000000	0.474751	7366903.657666	-48139.072007	955.818423	-29763.828552	0.000000	0.000000	6.474931	-0.020071	NaN	0.000000	0.001661	0.001847	28.078831	0.054387	0.001954	27.831515	51.845851	-166.191864	-0.055452	0.473452	-0.676697	-0.677997	-0.020071	27.831515	-0.676157	-9.239206E+8	2.172395E-11	NaN
190.000000	1.000000	0.476724	7366903.667666	-48139.072029	955.818033	-29763.829009	0.000000	0.000000	6.476904	-0.015069	NaN	0.000000	0.001679	0.001836	28.078618	0.044692	0.001972	22.663032	88.878015	11.240803	-0.044058	0.475334	-0.674725	-0.676115	-0.015069	22.663032	-0.674227	-8.694207E+8	1.733215E-11	NaN
190.000000	1.000000	0.478758	7366903.677666	-48139.072527	955.818568	-29763.829517	0.000000	0.000000	6.478938	-0.013422	NaN	0.000000	0.001679	0.001821	28.078657	0.083002	0.001962	42.307003	3.918567	-165.683738	-0.020244	0.477444	-0.672691	-0.674005	-0.013422	42.307003	-0.672453	-8.221655E+8	1.632499E-11	NaN
190.000000	1.000000	0.480758	7366903.687666	-48139.071778	955.818967	-29763.829441	0.000000	0.000000	6.480939	0.007452	NaN	0.000000	0.001658	0.001802	28.078755	0.083850	0.001935	43.340202	-70.062971	15.746259	-0.019389	0.479412	-0.670691	-0.672037	0.007452	43.340202	-0.670820	-7.809353E+8	-9.542243E-12	NaN
190.000000	1.000000	0.482756	7366903.697666	-48139.071606	955.818456	-29763.829526	0.000000	0.000000	6.482938	0.045627	NaN	0.000000	0.001673	0.001816	28.078583	0.036615	0.001997	18.333962	-165.159364	-163.353198	0.055112	0.481459	-0.668693	-0.669990	0.045627	18.333962	-0.670560	-7.745541E+8	-5.890755E-11	NaN
190.000000	1.000000	0.484734	7366903.707666	-48139.071993	955.818577	-29763.829445	0.000000	0.000000	6.484916	0.005079	NaN	0.000000	0.001653	0.001834	28.078780	0.095459	0.001936	49.295227	117.286290	15.125472	0.008667	0.483407	-0.666714	-0.668042	0.005079	49.295227	-0.666792	-6.878171E+8	-7.384491E-12	NaN
190.000000	1.000000	0.486738	7366903.717666	-48139.072029	955.818967	-29763.829557	0.000000	0.000000	6.486921	0.046661	NaN	0.000000	0.001670	0.001822	28.079014	0.065951	0.002115	31.184930	137.154679	-166.093458	-0.021945	0.485413	-0.664711	-0.666036	0.046661	31.184930	-0.665833	-6.673381E+8	-6.992169E-11	NaN
190.000000	1.000000	0.488745	7366903.727666	-48139.072595	955.818460	-29763.829450	0.000000	0.000000	6.488928	0.035634	NaN	0.000000	0.001689	0.001811	28.078840	0.108967	0.002117	51.480113	129.459195	18.215585	0.096189	0.487388	-0.662703	-0.664061	0.035634	51.480113	-0.663223	-6.146167E+8	-5.797777E-11	NaN
190.000000	1.000000	0.490766	7366903.737666	-48139.073013	955.818633	-29763.829035	0.000000	0.000000	6.490947	0.006165	NaN	0.000000	0.001692	0.001800	28.078723	0.051536	0.002083	24.737730	-88.821035	-161.092423	0.044825	0.489438	-0.660683	-0.662011	0.006165	24.737730	-0.660870	-5.706700E+8	-1.080241E-11	NaN
190.000000	1.000000	0.492747	7366903.747666	-48139.073483	955.819540	-29763.829548	0.000000	0.000000	6.492927	-0.007367	NaN	0.000000	0.001678	0.001798	28.078683	0.057140	0.002031	28.139473	76.663164	18.225500	-0.040220	0.491400	-0.658702	-0.660049	-0.007367	28.139473	-0.658506	-5.296607E+8	1.390845E-11	NaN
190.000000	1.000000	0.494777	7366903.757666	-48139.072822	955.818856	-29763.829470	0.000000	0.000000	6.494959	0.033510	NaN	0.000000	0.001690	0.001799	28.078641	0.073667	0.002003	36.782068	116.804993	-167.105174	0.053017	0.493467	-0.656672	-0.657982	0.033510	36.782068	-0.657355	-5.107864E+8	-6.560379E-11	NaN
190.000000	1.000000	0.496751	7366903.767666	-48139.072582	955.817993	-29763.829532	0.000000	0.000000	6.496934	0.036633	NaN	0.000000	0.001687	0.001805	28.078605	0.111952	0.001914	58.493351	151.391504	13.340807	0.026481	0.495405	-0.654698	-0.656043	0.036633	58.493351	-0.655167	-4.767141E+8	-7.684403E-11	NaN
190.000000	1.000000	0.498749	7366903.777666	-48139.072991	955.817480	-29763.829448	0.000000	0.000000	6.498927	-0.060687	NaN	0.000000	0.001687	0.001800	28.078547	0.091906	0.001816	50.613487	147.964216	-166.566274	0.040018	0.497459	-0.652700	-0.653990	-0.060687	50.613487	-0.651800	-4.286637E+8	1.415724E-10	NaN
190.000000	1.000000	0.500752	7366903.787666	-48139.073000	955.818146	-29763.829031	0.000000	0.000000	6.500931	-0.038609	NaN	0.000000	0.001658	0.001802	28.078730	0.054070	0.001867	28.965775	57.041581	14.359824	-0.080440	0.499409	-0.650697	-0.652040	-0.038609	28.965775	-0.649697	-4.011338E+8	9.625044E-11	NaN
190.000000	1.000000	0.502784	7366903.797666	-48139.073029	955.818959	-29763.829521	0.000000	0.000000	6.502965	0.011667	NaN	0.000000	0.001665	0.001804	28.078917	0.090819	0.001895	47.921083	64.223701	-163.710412	-0.051518	0.501438	-0.648665	-0.650010	0.011667	47.921083	-0.648848	-3.905161E+8	-2.987512E-11	NaN
190.000000	1.000000	0.504778	7366903.807666	-48139.073561	955.818432	-29763.829448	0.000000	0.000000	6.504957	-0.029055	NaN	0.000000	0.001666	0.001809	28.079561	0.040153	0.001899	21.144369	61.126482	14.332860	-0.001568	0.503457	-0.646671	-0.647991	-0.029055	21.144369	-0.645640	-3.529076E+8	8.232957E-11	NaN
190.000000	1.000000	0.506780	7366903.817666	-48139.073347	955.818033	-29763.829031	0.000000	0.000000	6.506960	-0.031013	NaN	0.000000	0.001657	0.001799	28.079990	0.024914	0.002051	12.148140	41.471789	-162.475243	-0.066353	0.505420	-0.644668	-0.646029	-0.031013	12.148140	-0.642754	-3.221577E+8	9.626792E-11	NaN
190.000000	1.000000	0.508779	7366903.827666	-48139.072461	955.818568	-29763.829521	0.000000	0.000000	6.508959	-0.016719	NaN	0.000000	0.001679	0.001817	28.079894	0.016777	0.002089	8.031952	-101.954132	14.257024	-0.048959	0.507463	-0.642670	-0.643986	-0.016719	8.031952	-0.641108	-3.058419E+8	5.466493E-11	NaN
190.000000	1.000000	0.510748	7366903.837666	-48139.072553	955.818991	-29763.829468	0.000000	0.000000	6.510929	0.010507	NaN	0.000000	0.001688	0.001809	28.079957	0.040869	0.002132	19.169652	135.157447	-164.567742	-0.013507	0.509437	-0.640701	-0.642012	0.010507	19.169652	-0.641112	-3.058772E+8	-3.434925E-11	NaN
190.000000	1.000000	0.512755	7366903.847666	-48139.072423	955.818971	-29763.829552	0.000000	0.000000	6.512937	0.037242	NaN	0.000000	0.001677	0.001798	28.079894	0.043048	0.002070	20.798874	74.349191	16.564051	0.014454	0.511398	-0.638694	-0.640051	0.037242	20.798874	-0.640037	-2.956640E+8	-1.259616E-10	NaN
190.000000	1.000000	0.514776	7366903.857666	-48139.072009	955.818381	-29763.829989	0.000000	0.000000	6.514956	-0.026205	NaN	0.000000	0.001685	0.001798	28.080007	0.081805	0.002119	38.613296	-111.434353	-167.443832	0.043882	0.513460	-0.636673	-0.637989	-0.026205	38.613296	-0.636164	-2.616054E+8	1.001700E-10	NaN
190.000000	1.000000	0.516768	7366903.867666	-48139.072020	955.817467	-29763.829976	0.000000	0.000000	6.516949	0.023306	NaN	0.000000	0.001706	0.001813	28.080122	0.062841	0.002061	30.483545	-117.651120	14.212361	-0.040286	0.515423	-0.634681	-0.636026	0.023306	30.483545	-0.635255	-2.541948E+8	-9.168475E-11	NaN
190.000000	1.000000	0.518756	7366903.877666	-48139.072512	955.817628	-29763.829452	0.000000	0.000000	6.518940	0.076055	NaN	0.000000	0.001699	0.001800	28.079828	0.037227	0.002052	18.138806	92.975269	-164.647798	0.043056	0.517462	-0.632693	-0.633987	0.076055	18.138806	-0.635838	-2.589246E+8	-2.937327E-10	NaN
190.000000	1.000000	0.520769	7366903.887666	-48139.072394	955.818538	-29763.829550	0.000000	0.000000	6.520952	0.052542	NaN	0.000000	0.001691	0.001794	28.079854	0.062727	0.001967	31.893748	-23.154863	15.862070	0.081460	0.519398	-0.630680	-0.632051	0.052542	31.893748	-0.631916	-2.287329E+8	-2.297111E-10	NaN
190.000000	1.000000	0.522768	7366903.897666	-48139.072007	955.818423	-29763.829960	0.000000	0.000000	6.522950	0.035709	NaN	0.000000	0.001658	0.001783	28.080025	0.089415	0.001968	45.441984	-89.207427	-165.470815	0.014653	0.521489	-0.628681	-0.629960	0.035709	45.441984	-0.629270	-2.103795E+8	-1.697385E-10	NaN
190.000000	1.000000	0.524769	7366903.907666	-48139.072034	955.818033	-29763.829429	0.000000	0.000000	6.524951	0.027284	NaN	0.000000	0.001682	0.001754	28.079882	0.017585	0.002095	8.392441	73.823196	13.209910	0.062339	0.523391	-0.626680	-0.628057	0.027284	8.392441	-0.629118	-2.093689E+8	-1.303141E-10	NaN
190.000000	1.000000	0.526762	7366903.917666	-48139.072622	955.818540	-29763.829551	0.000000	0.000000	6.526943	0.006651	NaN	0.000000	0.001664	0.001788	28.079694	0.049389	0.002085	23.690689	54.032909	-163.609060	0.009099	0.525487	-0.624687	-0.625962	0.006651	23.690689	-0.624897	-1.832037E+8	-3.630247E-11	NaN
190.000000	1.000000	0.528773	7366903.927666	-48139.072995	955.818396	-29763.829443	0.000000	0.000000	6.528953	-0.017334	NaN	0.000000	0.001649	0.001782	28.079901	0.034587	0.002143	16.139717	-20.631602	14.542196	-0.037555	0.527352	-0.622676	-0.624097	-0.017334	16.139717	-0.621870	-1.664703E+8	1.041259E-10	NaN
190.000000	1.000000	0.530762	7366903.937666	-48139.073000	955.817983	-29763.829550	0.000000	0.000000	6.530943	0.012301	NaN	0.000000	0.001649	0.001788	28.079912	0.035390	0.002105	16.813838	-68.076273	-162.077214	0.020829	0.529448	-0.620687	-0.622001	0.012301	16.813838	-0.621236	-1.631629E+8	-7.539108E-11	NaN
190.000000	1.000000	0.532764	7366903.947666	-48139.073000	955.817456	-29763.830009	0.000000	0.000000	6.532944	-0.020324	NaN	0.000000	0.001634	0.001796	28.079733	0.128672	0.002004	64.203428	-167.719611	16.429948	-0.020547	0.531394	-0.618685	-0.620055	-0.020324	64.203428	-0.618447	-1.493781E+8	1.360580E-10	NaN
190.000000	1.000000	0.534773	7366903.957666	-48139.073034	955.817577	-29763.830541	0.000000	0.000000	6.534957	0.077422	NaN	0.000000	0.001629	0.001799	28.079730	0.036170	0.001896	19.078518	-131.892395	-162.537802	-0.007876	0.533449	-0.616676	-0.618000	0.077422	19.078518	-0.619719	-1.555168E+8	-4.978388E-10	NaN
190.000000	1.000000	0.536783	7366903.967666	-48139.073622	955.817991	-29763.830969	0.000000	0.000000	6.536963	-0.019256	NaN	0.000000	0.001649	0.001811	28.079630	0.105611	0.001837	57.503527	143.598402	14.875088	0.115055	0.535424	-0.614666	-0.616025	-0.019256	57.503527	-0.614415	-1.314761E+8	1.464621E-10	NaN
190.000000	1.000000	0.538788	7366903.977666	-48139.073971	955.818020	-29763.830459	0.000000	0.000000	6.538968	-0.020744	NaN	0.000000	0.001665	0.001837	28.079673	0.057083	0.001927	29.625654	147.289613	-162.802866	-0.097162	0.537474	-0.612660	-0.613975	-0.020744	29.625654	-0.612135	-1.223180E+8	1.695877E-10	NaN
190.000000	1.000000	0.540774	7366903.987666	-48139.073397	955.818541	-29763.830011	0.000000	0.000000	6.540953	-0.030671	NaN	0.000000	0.001645	0.001813	28.079661	0.063612	0.001893	33.606287	-65.935724	18.446415	0.005879	0.539429	-0.610675	-0.612020	-0.030671	33.606287	-0.609991	-1.142844E+8	2.683735E-10	NaN
190.000000	1.000000	0.542754	7366903.997666	-48139.072407	955.819018	-29763.830000	0.000000	0.000000	6.542934	-0.024769	NaN	0.000000	0.001647	0.001815	28.080160	0.115170	0.001983	58.068044	-95.091150	-164.809219	-0.027410	0.541443	-0.608695	-0.610006	-0.024769	58.068044	-0.608375	-1.085820E+8	2.281127E-10	NaN
190.000000	1.000000	0.544775	7366904.007666	-48139.072547	955.819571	-29763.830020	0.000000	0.000000	6.544954	-0.038965	NaN	0.000000	0.001645	0.001809	28.080267	0.130480	0.001927	67.725567	-67.044055	15.587975	-0.020669	0.543410	-0.606674	-0.608039	-0.038965	67.725567	-0.606242	-1.014853E+8	3.839443E-10	NaN
190.000000	1.000000	0.546782	7366904.017666	-48139.072960	955.819425	-29763.830521	0.000000	0.000000	6.546964	0.010194	NaN	0.000000	0.001590	0.001779	28.079733	0.073190	0.001984	36.898904	86.295646	-163.572703	-0.028508	0.545445	-0.604666	-0.606004	0.010194	36.898904	-0.604874	-9.717729E+7	-1.049056E-10	NaN
190.000000	1.000000	0.548779	7366904.027666	-48139.072433	955.818985	-29763.830468	0.000000	0.000000	6.548959	-0.015475	NaN	0.000000	0.001604	0.001775	28.079696	0.095644	0.002038	46.937203	24.117427	19.166341	-0.018313	0.547428	-0.602670	-0.604020	-0.015475	46.937203	-0.602423	-8.991304E+7	1.721080E-10	NaN
190.000000	1.000000	0.550792	7366904.037666	-48139.072602	955.818456	-29763.830532	0.000000	0.000000	6.550972	-0.009912	NaN	0.000000	0.001626	0.001786	28.079767	0.142171	0.001874	75.884535	12.500382	-163.943725	0.022699	0.549505	-0.600657	-0.601943	-0.009912	75.884535	-0.600559	-8.475352E+7	1.169480E-10	NaN
190.000000	1.000000	0.552796	7366904.047666	-48139.072993	955.818529	-29763.830448	0.000000	0.000000	6.552976	-0.030788	NaN	0.000000	0.001616	0.001787	28.079648	0.042170	0.001970	21.406278	16.851280	13.804870	-0.003142	0.551448	-0.598653	-0.600000	-0.030788	21.406278	-0.597574	-7.709796E+7	3.993366E-10	NaN
190.000000	1.000000	0.554771	7366904.057666	-48139.072971	955.817903	-29763.830011	0.000000	0.000000	6.554954	0.036409	NaN	0.000000	0.001629	0.001795	28.079693	0.081880	0.002037	40.198460	56.830680	-165.010465	-0.009360	0.553477	-0.596677	-0.597972	0.036409	40.198460	-0.597357	-7.656871E+7	-4.755132E-10	NaN
190.000000	1.000000	0.556807	7366904.067666	-48139.072433	955.818130	-29763.830020	0.000000	0.000000	6.556990	0.048160	NaN	0.000000	0.001627	0.001782	28.079902	0.103194	0.001891	54.576139	96.182825	14.213524	0.028574	0.555425	-0.594641	-0.596024	0.048160	54.576139	-0.595303	-7.173954E+7	-6.713144E-10	NaN
190.000000	1.000000	0.558787	7366904.077666	-48139.072631	955.818462	-29763.830501	0.000000	0.000000	6.558969	0.023568	NaN	0.000000	0.001647	0.001796	28.079825	0.049442	0.001927	25.652173	58.594421	-164.918240	0.061688	0.557477	-0.592661	-0.593971	0.023568	25.652173	-0.593350	-6.742942E+7	-3.495186E-10	NaN
190.000000	1.000000	0.560778	7366904.087666	-48139.073589	955.819121	-29763.829931	0.000000	0.000000	6.560960	0.014382	NaN	0.000000	0.001638	0.001804	28.079627	0.123325	0.001897	65.003406	135.173525	17.825318	0.019551	0.559436	-0.590670	-0.592013	0.014382	65.003406	-0.590836	-6.225820E+7	-2.310073E-10	NaN
190.000000	1.000000	0.562794	7366904.097666	-48139.073973	955.819385	-29763.829590	0.000000	0.000000	6.562974	-0.015238	NaN	0.000000	0.001634	0.001794	28.079765	0.042380	0.001999	21.204908	-112.672838	-164.298954	0.008375	0.561494	-0.588655	-0.589955	-0.015238	21.204908	-0.588116	-5.710752E+7	2.668295E-10	NaN
190.000000	1.000000	0.564762	7366904.107666	-48139.073459	955.818413	-29763.829991	0.000000	0.000000	6.564942	-0.042481	NaN	0.000000	0.001619	0.001817	28.079906	0.068272	0.001974	34.587571	-117.295536	13.977331	-0.018335	0.563410	-0.586686	-0.588039	-0.042481	34.587571	-0.585765	-5.299938E+7	8.015291E-10	NaN
