																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1082.000000	1.000000	0.354487	7375635.237666	-54239.072303	1055.818116	-29744.036000	0.000000	0.000000	6.354879	-0.012285	NaN	0.000000	0.001568	0.001713	28.081760	0.056494	0.001988	28.416728	-171.036678	-167.932919	0.021443	0.353222	-0.727817	-0.729081	-0.012285	28.416728	-0.727492	-4.641186E+9	2.647010E-12	NaN
1082.000000	1.000000	0.356481	7375635.247666	-54239.072808	1055.817407	-29744.036000	0.000000	0.000000	6.356874	-0.002862	NaN	0.000000	0.001535	0.001722	28.081801	0.097591	0.002027	48.144726	9.343543	14.394558	-0.008263	0.355110	-0.725822	-0.727193	-0.002862	48.144726	-0.725778	-4.397964E+9	6.508510E-13	NaN
1082.000000	1.000000	0.358469	7375635.257666	-54239.072889	1055.818576	-29744.036000	0.000000	0.000000	6.358861	-0.021240	NaN	0.000000	0.001544	0.001717	28.081803	0.065969	0.002064	31.958063	95.185268	-165.381563	-0.010982	0.357161	-0.723834	-0.725142	-0.021240	31.958063	-0.723336	-4.073469E+9	5.214145E-12	NaN
1082.000000	1.000000	0.360489	7375635.267666	-54239.072303	1055.818902	-29744.036000	0.000000	0.000000	6.360881	7.103053E-5	NaN	0.000000	0.001566	0.001718	28.081708	0.069099	0.002028	34.075579	-172.906213	15.110587	-0.076966	0.359147	-0.721815	-0.723156	7.103053E-5	34.075579	-0.721816	-3.883652E+9	-1.828962E-14	NaN
1082.000000	1.000000	0.362467	7375635.277666	-54239.072808	1055.818115	-29744.036000	0.000000	0.000000	6.362859	-0.003402	NaN	0.000000	0.001554	0.001712	28.081714	0.057137	0.001994	28.651827	147.016199	-164.601196	0.030947	0.361175	-0.719836	-0.721128	-0.003402	28.651827	-0.719747	-3.639382E+9	9.348952E-13	NaN
1082.000000	1.000000	0.364469	7375635.287666	-54239.073000	1055.817310	-29744.035915	0.000000	0.000000	6.364862	0.007359	NaN	0.000000	0.001504	0.001739	28.081770	0.102282	0.001963	52.110482	157.725160	12.301316	-0.009000	0.363083	-0.717834	-0.719220	0.007359	52.110482	-0.717940	-3.438582E+9	-2.140059E-12	NaN
1082.000000	1.000000	0.366495	7375635.297666	-54239.072903	1055.817788	-29744.035331	0.000000	0.000000	6.366887	-0.037270	NaN	0.000000	0.001529	0.001717	28.081549	0.070328	0.001909	36.849456	109.328133	-165.191313	-0.057153	0.365170	-0.715808	-0.717134	-0.037270	36.849456	-0.715049	-3.140109E+9	1.186888E-11	NaN
1082.000000	1.000000	0.368494	7375635.307666	-54239.072212	1055.817999	-29744.035886	0.000000	0.000000	6.368885	-0.047608	NaN	0.000000	0.001543	0.001717	28.081501	0.044005	0.002070	21.261680	59.679187	16.517296	-0.018223	0.367129	-0.713809	-0.715175	-0.047608	21.261680	-0.712130	-2.864935E+9	1.661735E-11	NaN
1082.000000	1.000000	0.370454	7375635.317666	-54239.072001	1055.818097	-29744.036702	0.000000	0.000000	6.370845	-0.039996	NaN	0.000000	0.001530	0.001701	28.081818	0.045630	0.002141	21.313391	-3.800930	-166.262829	-0.074499	0.369185	-0.711849	-0.713118	-0.039996	21.313391	-0.710442	-2.716916E+9	1.472092E-11	NaN
1082.000000	1.000000	0.372510	7375635.327666	-54239.072110	1055.818690	-29744.036233	0.000000	0.000000	6.372904	0.037217	NaN	0.000000	0.001537	0.001706	28.081788	0.133249	0.002043	65.218576	144.779598	10.752294	0.005076	0.371100	-0.709793	-0.711204	0.037217	65.218576	-0.710221	-2.698162E+9	-1.379351E-11	NaN
1082.000000	1.000000	0.374486	7375635.337666	-54239.072893	1055.818322	-29744.036001	0.000000	0.000000	6.374881	0.050881	NaN	0.000000	0.001541	0.001704	28.081615	0.066374	0.002012	32.985963	136.151302	-166.131072	0.036919	0.373209	-0.707817	-0.709094	0.050881	32.985963	-0.708974	-2.594476E+9	-1.961110E-11	NaN
1082.000000	1.000000	0.376485	7375635.347666	-54239.073517	1055.818808	-29744.035903	0.000000	0.000000	6.376877	-0.007671	NaN	0.000000	0.001556	0.001732	28.081600	0.038841	0.001938	20.039504	-140.438229	14.389427	0.014583	0.375125	-0.705819	-0.707178	-0.007671	20.039504	-0.705532	-2.328402E+9	3.294533E-12	NaN
1082.000000	1.000000	0.378489	7375635.357666	-54239.072444	1055.819110	-29744.035310	0.000000	0.000000	6.378878	-0.103804	NaN	0.000000	0.001593	0.001746	28.081518	0.108927	0.001964	55.455056	-146.258752	-167.073352	-0.004818	0.377168	-0.703814	-0.705135	-0.103804	55.455056	-0.702410	-2.110784E+9	4.917794E-11	NaN
1082.000000	1.000000	0.380534	7375635.367666	-54239.072788	1055.819807	-29744.035788	0.000000	0.000000	6.380923	-0.101975	NaN	0.000000	0.001560	0.001709	28.081574	0.044056	0.002072	21.258184	174.566225	15.376953	-0.150334	0.379114	-0.701769	-0.703190	-0.101975	21.258184	-0.698172	-1.847394E+9	5.519931E-11	NaN
1082.000000	1.000000	0.382483	7375635.377666	-54239.072889	1055.819902	-29744.036085	0.000000	0.000000	6.382876	-0.000253	NaN	0.000000	0.001557	0.001717	28.081724	0.045560	0.002185	20.855318	122.648762	-168.364785	-0.056075	0.381245	-0.699820	-0.701059	-0.000253	20.855318	-0.699811	-1.945154E+9	1.302480E-13	NaN
1082.000000	1.000000	0.384463	7375635.387666	-54239.072193	1055.819212	-29744.036670	0.000000	0.000000	6.384857	0.051837	NaN	0.000000	0.001603	0.001727	28.081793	0.115251	0.002238	51.488634	116.707002	10.956481	0.007426	0.383122	-0.697841	-0.699182	0.051837	51.488634	-0.698596	-1.872206E+9	-2.768762E-11	NaN
1082.000000	1.000000	0.386492	7375635.397666	-54239.072111	1055.818903	-29744.036126	0.000000	0.000000	6.386889	0.102828	NaN	0.000000	0.001596	0.001726	28.081707	0.095132	0.002133	44.608181	135.428513	-161.775505	0.067382	0.385137	-0.695811	-0.697167	0.102828	44.608181	-0.697540	-1.811067E+9	-5.677774E-11	NaN
1082.000000	1.000000	0.388477	7375635.407666	-54239.072807	1055.818212	-29744.035319	0.000000	0.000000	6.388872	0.048967	NaN	0.000000	0.001573	0.001684	28.081670	0.177267	0.002008	88.281218	-152.298874	19.072490	0.137218	0.387170	-0.693826	-0.695134	0.048967	88.281218	-0.694242	-1.632609E+9	-2.999285E-11	NaN
1082.000000	1.000000	0.390522	7375635.417666	-54239.073000	1055.818001	-29744.035768	0.000000	0.000000	6.390915	0.009055	NaN	0.000000	0.001558	0.001709	28.081616	0.106038	0.001975	53.701878	-70.629647	-163.123211	-0.014819	0.389163	-0.691781	-0.693140	0.009055	53.701878	-0.691908	-1.517015E+9	-5.969106E-12	NaN
1082.000000	1.000000	0.392496	7375635.427666	-54239.073110	1055.818097	-29744.035999	0.000000	0.000000	6.392888	-0.009774	NaN	0.000000	0.001553	0.001727	28.081428	0.052577	0.002168	24.255013	-142.692413	15.094101	0.004608	0.391138	-0.689808	-0.691165	-0.009774	24.255013	-0.689505	-1.406559E+9	6.948799E-12	NaN
1082.000000	1.000000	0.394487	7375635.437666	-54239.073683	1055.818677	-29744.036000	0.000000	0.000000	6.394880	0.015053	NaN	0.000000	0.001584	0.001703	28.081279	0.133096	0.001977	67.336030	-83.301208	-169.635460	0.044329	0.393199	-0.687816	-0.689105	0.015053	67.336030	-0.687984	-1.340801E+9	-1.122708E-11	NaN
1082.000000	1.000000	0.396507	7375635.447666	-54239.073173	1055.818192	-29744.036000	0.000000	0.000000	6.396900	0.010493	NaN	0.000000	0.001590	0.001696	28.081596	0.145505	0.001932	75.328634	-26.750250	13.800218	-0.019130	0.395171	-0.685797	-0.687133	0.010493	75.328634	-0.685901	-1.255728E+9	-8.355902E-12	NaN
1082.000000	1.000000	0.398518	7375635.457666	-54239.072876	1055.818111	-29744.036000	0.000000	0.000000	6.398911	-0.000687	NaN	0.000000	0.001611	0.001705	28.081801	0.052063	0.002053	25.361802	-58.717332	-163.961683	0.036132	0.397191	-0.683785	-0.685112	-0.000687	25.361802	-0.683765	-1.174065E+9	5.848234E-13	NaN
1082.000000	1.000000	0.400467	7375635.467666	-54239.072174	1055.818807	-29744.036000	0.000000	0.000000	6.400861	0.022251	NaN	0.000000	0.001590	0.001703	28.081790	0.145225	0.001879	77.274686	135.450876	19.277861	0.015710	0.399161	-0.681836	-0.683143	0.022251	77.274686	-0.682052	-1.112422E+9	-2.000229E-11	NaN
1082.000000	1.000000	0.402509	7375635.477666	-54239.072125	1055.818779	-29744.036000	0.000000	0.000000	6.402905	0.061684	NaN	0.000000	0.001591	0.001720	28.081723	0.057526	0.001999	28.776469	62.377102	-166.085226	0.041710	0.401156	-0.679794	-0.681148	0.061684	28.776469	-0.681402	-1.089871E+9	-5.659750E-11	NaN
1082.000000	1.000000	0.404529	7375635.487666	-54239.072702	1055.817605	-29744.035903	0.000000	0.000000	6.404922	0.004418	NaN	0.000000	0.001554	0.001700	28.081928	0.095269	0.002040	46.691629	-55.145166	15.374906	0.084545	0.403164	-0.677774	-0.679139	0.004418	46.691629	-0.677845	-9.743861E+8	-4.533704E-12	NaN
1082.000000	1.000000	0.406496	7375635.497666	-54239.072271	1055.818506	-29744.035298	0.000000	0.000000	6.406890	0.037594	NaN	0.000000	0.001545	0.001707	28.081828	0.085655	0.002008	42.655312	-109.803803	-164.031609	-0.035610	0.405190	-0.675808	-0.677113	0.037594	42.655312	-0.676469	-9.330456E+8	-4.029219E-11	NaN
1082.000000	1.000000	0.408491	7375635.507666	-54239.072788	1055.818192	-29744.035767	0.000000	0.000000	6.408887	0.063247	NaN	0.000000	0.001554	0.001709	28.081673	0.031020	0.001898	16.343170	50.098217	15.691730	0.061834	0.407133	-0.673812	-0.675171	0.063247	16.343170	-0.676714	-9.402938E+8	-6.726300E-11	NaN
1082.000000	1.000000	0.410532	7375635.517666	-54239.072999	1055.817903	-29744.035999	0.000000	0.000000	6.410926	0.030329	NaN	0.000000	0.001563	0.001719	28.081672	0.066223	0.001976	33.518015	62.684492	-167.002057	0.053614	0.409198	-0.671771	-0.673105	0.030329	33.518015	-0.672450	-8.220912E+8	-3.689190E-11	NaN
1082.000000	1.000000	0.412521	7375635.527666	-54239.073000	1055.817310	-29744.035903	0.000000	0.000000	6.412915	0.020250	NaN	0.000000	0.001581	0.001692	28.081892	0.132172	0.001935	68.309416	-128.688864	14.409108	0.021203	0.411193	-0.669782	-0.671110	0.020250	68.309416	-0.670005	-7.611198E+8	-2.660572E-11	NaN
1082.000000	1.000000	0.414492	7375635.537666	-54239.073000	1055.817788	-29744.035298	0.000000	0.000000	6.414885	0.009397	NaN	0.000000	0.001564	0.001725	28.081837	0.047525	0.002015	23.587019	-35.157062	-166.171841	-0.021065	0.413185	-0.667812	-0.669118	0.009397	23.587019	-0.668110	-7.170111E+8	-1.310634E-11	NaN
1082.000000	1.000000	0.416505	7375635.547666	-54239.073000	1055.817999	-29744.035657	0.000000	0.000000	6.416898	0.005257	NaN	0.000000	0.001581	0.001753	28.081692	0.106191	0.002040	52.057809	-3.015339	12.453010	0.036049	0.415130	-0.665798	-0.667173	0.005257	52.057809	-0.665874	-6.682028E+8	-7.867821E-12	NaN
1082.000000	1.000000	0.418499	7375635.557666	-54239.073124	1055.818110	-29744.035192	0.000000	0.000000	6.418893	0.017256	NaN	0.000000	0.001603	0.001702	28.081700	0.080913	0.002019	40.072397	-35.920686	-165.068564	-0.059589	0.417167	-0.663804	-0.665137	0.017256	40.072397	-0.664127	-6.323946E+8	-2.728749E-11	NaN
1082.000000	1.000000	0.420513	7375635.567666	-54239.073716	1055.818807	-29744.035086	0.000000	0.000000	6.420907	0.051788	NaN	0.000000	0.001602	0.001726	28.081735	0.114944	0.001962	58.595889	-17.421476	10.269403	0.072948	0.419129	-0.661791	-0.663174	0.051788	58.595889	-0.662454	-5.998923E+8	-8.632834E-11	NaN
1082.000000	1.000000	0.422514	7375635.577666	-54239.073192	1055.818889	-29744.035670	0.000000	0.000000	6.422910	0.075088	NaN	0.000000	0.001599	0.001763	28.081582	0.029883	0.001980	15.091711	112.991255	-166.470331	0.041520	0.421194	-0.659790	-0.661110	0.075088	15.091711	-0.663521	-6.204297E+8	-1.210254E-10	NaN
1082.000000	1.000000	0.424514	7375635.587666	-54239.072890	1055.818290	-29744.035211	0.000000	0.000000	6.424909	0.037813	NaN	0.000000	0.001568	0.001763	28.081645	0.074792	0.001944	38.463988	79.634807	17.337957	0.076456	0.423129	-0.657789	-0.659175	0.037813	38.463988	-0.658526	-5.300068E+8	-7.134473E-11	NaN
1082.000000	1.000000	0.426496	7375635.597666	-54239.072303	1055.818691	-29744.035086	0.000000	0.000000	6.426890	0.030892	NaN	0.000000	0.001560	0.001779	28.081718	0.101015	0.001933	52.268286	93.756633	-162.434477	-0.023631	0.425188	-0.655807	-0.657115	0.030892	52.268286	-0.656251	-4.932924E+8	-6.262474E-11	NaN
1082.000000	1.000000	0.428524	7375635.607666	-54239.072808	1055.818322	-29744.035767	0.000000	0.000000	6.428916	-0.016674	NaN	0.000000	0.001557	0.001792	28.081569	0.054087	0.002050	26.389855	131.076466	18.878857	0.097164	0.427174	-0.653779	-0.655129	-0.016674	26.389855	-0.653305	-4.495148E+8	3.709338E-11	NaN
1082.000000	1.000000	0.430536	7375635.617666	-54239.072902	1055.818808	-29744.035999	0.000000	0.000000	6.430927	-0.037599	NaN	0.000000	0.001582	0.001759	28.081460	0.077238	0.001898	40.689547	-168.604866	-166.283422	-0.103791	0.429255	-0.651767	-0.653048	-0.037599	40.689547	-0.651074	-4.189505E+8	8.974523E-11	NaN
1082.000000	1.000000	0.432489	7375635.627666	-54239.072212	1055.818889	-29744.035903	0.000000	0.000000	6.432882	-0.013474	NaN	0.000000	0.001565	0.001739	28.081428	0.073861	0.001909	38.682359	-138.350481	14.199164	0.013864	0.431184	-0.649814	-0.651120	-0.013474	38.682359	-0.649553	-3.993039E+8	3.374415E-11	NaN
1082.000000	1.000000	0.434497	7375635.637666	-54239.072098	1055.818303	-29744.035310	0.000000	0.000000	6.434889	-0.031402	NaN	0.000000	0.001587	0.001746	28.081232	0.071061	0.001958	36.290135	139.950069	-167.907815	-0.049820	0.433169	-0.647806	-0.649135	-0.031402	36.290135	-0.647157	-3.702197E+8	8.482077E-11	NaN
1082.000000	1.000000	0.436524	7375635.647666	-54239.072788	1055.818808	-29744.035691	0.000000	0.000000	6.436918	0.027641	NaN	0.000000	0.001584	0.001774	28.081263	0.064936	0.001968	32.993965	122.817952	15.780830	0.029383	0.435167	-0.645779	-0.647136	0.027641	32.993965	-0.646408	-3.615608E+8	-7.644895E-11	NaN
1082.000000	1.000000	0.438529	7375635.657666	-54239.072999	1055.819000	-29744.035309	0.000000	0.000000	6.438923	0.024243	NaN	0.000000	0.001580	0.001759	28.081445	0.073398	0.002009	36.525882	-141.293156	-164.361563	0.045295	0.437217	-0.643774	-0.645087	0.024243	36.525882	-0.644272	-3.379834E+8	-7.172891E-11	NaN
1082.000000	1.000000	0.440549	7375635.667666	-54239.072876	1055.819000	-29744.035788	0.000000	0.000000	6.440941	-0.022813	NaN	0.000000	0.001552	0.001740	28.081589	0.084954	0.001910	44.467774	-149.629265	13.235577	0.051662	0.439189	-0.641754	-0.643114	-0.022813	44.467774	-0.641369	-3.083708E+8	7.398010E-11	NaN
1082.000000	1.000000	0.442506	7375635.677666	-54239.072259	1055.819000	-29744.035999	0.000000	0.000000	6.442898	-0.021645	NaN	0.000000	0.001572	0.001733	28.081545	0.123559	0.002050	60.268811	-140.600280	-167.632233	-0.066431	0.441211	-0.639798	-0.641092	-0.021645	60.268811	-0.639528	-2.909493E+8	7.439380E-11	NaN
1082.000000	1.000000	0.444510	7375635.687666	-54239.072767	1055.818903	-29744.036000	0.000000	0.000000	6.444904	0.045994	NaN	0.000000	0.001597	0.001737	28.081474	0.022142	0.002021	10.955058	155.708035	13.676923	-0.014129	0.443153	-0.637793	-0.639150	0.045994	10.955058	-0.640942	-3.042411E+8	-1.511759E-10	NaN
1082.000000	1.000000	0.446517	7375635.697666	-54239.072999	1055.818323	-29744.036000	0.000000	0.000000	6.446909	-0.024844	NaN	0.000000	0.001565	0.001739	28.081521	0.035484	0.001949	18.208938	-63.614158	-170.986634	0.042820	0.445204	-0.635786	-0.637099	-0.024844	18.208938	-0.634763	-2.502749E+8	9.926500E-11	NaN
1082.000000	1.000000	0.448511	7375635.707666	-54239.073000	1055.818698	-29744.036000	0.000000	0.000000	6.448903	-0.018379	NaN	0.000000	0.001547	0.001752	28.081625	0.051236	0.001991	25.733804	-48.197999	13.094400	-0.044210	0.447180	-0.633792	-0.635123	-0.018379	25.733804	-0.633256	-2.386365E+8	7.701609E-11	NaN
1082.000000	1.000000	0.450536	7375635.717666	-54239.073124	1055.818192	-29744.036000	0.000000	0.000000	6.450930	0.037892	NaN	0.000000	0.001569	0.001740	28.081435	0.017573	0.001942	9.050538	151.565986	-166.227874	0.007044	0.449201	-0.631767	-0.633102	0.037892	9.050538	-0.634908	-2.514214E+8	-1.507117E-10	NaN
1082.000000	1.000000	0.452521	7375635.727666	-54239.073729	1055.818221	-29744.036000	0.000000	0.000000	6.452916	0.038640	NaN	0.000000	0.001575	0.001748	28.081559	0.051373	0.001900	27.041778	23.875784	15.414737	0.042880	0.451178	-0.629782	-0.631126	0.038640	27.041778	-0.630854	-2.211806E+8	-1.746990E-10	NaN
1082.000000	1.000000	0.454495	7375635.737666	-54239.073212	1055.819505	-29744.036000	0.000000	0.000000	6.454888	-0.006508	NaN	0.000000	0.001555	0.001758	28.081755	0.039997	0.002070	19.324894	175.223846	-167.223247	0.023411	0.453190	-0.627808	-0.629113	-0.006508	19.324894	-0.627555	-1.992735E+8	3.265757E-11	NaN
1082.000000	1.000000	0.456549	7375635.747666	-54239.073001	1055.819095	-29744.036000	0.000000	0.000000	6.456942	0.003467	NaN	0.000000	0.001565	0.001775	28.081571	0.020185	0.002045	9.868176	-132.524413	15.535723	-0.023340	0.455184	-0.625754	-0.627119	0.003467	9.868176	-0.626018	-1.898125E+8	-1.826401E-11	NaN
1082.000000	1.000000	0.458533	7375635.757666	-54239.073000	1055.818213	-29744.036000	0.000000	0.000000	6.458927	0.038775	NaN	0.000000	0.001566	0.001766	28.081541	0.102297	0.002027	50.476292	152.652640	-168.134430	0.059082	0.457236	-0.623770	-0.625067	0.038775	50.476292	-0.624347	-1.800393E+8	-2.153673E-10	NaN
1082.000000	1.000000	0.460529	7375635.767666	-54239.072876	1055.818001	-29744.036000	0.000000	0.000000	6.460920	-0.025299	NaN	0.000000	0.001579	0.001756	28.081595	0.039949	0.002060	19.393508	171.343888	16.742038	0.006959	0.459181	-0.621775	-0.623123	-0.025299	19.393508	-0.620796	-1.609086E+8	1.572243E-10	NaN
1082.000000	1.000000	0.462524	7375635.777666	-54239.072174	1055.817903	-29744.036000	0.000000	0.000000	6.462915	-0.046856	NaN	0.000000	0.001591	0.001755	28.081530	0.108590	0.002091	51.943661	107.849754	-161.660540	-0.060547	0.461245	-0.619779	-0.621058	-0.046856	51.943661	-0.619102	-1.525083E+8	3.072369E-10	NaN
1082.000000	1.000000	0.464531	7375635.787666	-54239.072110	1055.817310	-29744.036000	0.000000	0.000000	6.464922	-0.032249	NaN	0.000000	0.001556	0.001762	28.081387	0.044845	0.002056	21.812484	62.252364	13.841219	-0.055547	0.463189	-0.617772	-0.619114	-0.032249	21.812484	-0.616663	-1.411769E+8	2.284269E-10	NaN
1082.000000	1.000000	0.466498	7375635.797666	-54239.072697	1055.817885	-29744.036000	0.000000	0.000000	6.466889	-0.032918	NaN	0.000000	0.001531	0.001731	28.080893	0.060053	0.002007	29.922054	-103.713710	-167.982131	-0.005488	0.465239	-0.615806	-0.617064	-0.032918	29.922054	-0.614981	-1.338518E+8	2.459252E-10	NaN
1082.000000	1.000000	0.468550	7375635.807666	-54239.072192	1055.818787	-29744.036097	0.000000	0.000000	6.468941	-0.036578	NaN	0.000000	0.001532	0.001748	28.080503	0.031242	0.002024	15.435541	26.233809	12.430820	-0.044034	0.467131	-0.613754	-0.615172	-0.036578	15.435541	-0.611976	-1.217039E+8	3.005514E-10	NaN
1082.000000	1.000000	0.470503	7375635.817666	-54239.072000	1055.818889	-29744.036788	0.000000	0.000000	6.470893	-0.067306	NaN	0.000000	0.001556	0.001763	28.080209	0.076590	0.002087	36.705961	123.301312	-165.867599	-0.040231	0.469267	-0.611800	-0.613036	-0.067306	36.705961	-0.610425	-1.158660E+8	5.808915E-10	NaN
1082.000000	1.000000	0.472518	7375635.827666	-54239.072000	1055.818082	-29744.036914	0.000000	0.000000	6.472911	-0.013998	NaN	0.000000	0.001549	0.001753	28.080264	0.099976	0.001910	52.343890	-159.476902	14.136408	-0.062790	0.471075	-0.609785	-0.611228	-0.013998	52.343890	-0.609584	-1.128224E+8	1.240714E-10	NaN
1082.000000	1.000000	0.474540	7375635.837666	-54239.072110	1055.817290	-29744.036233	0.000000	0.000000	6.474933	0.001967	NaN	0.000000	0.001563	0.001746	28.080197	0.083591	0.002009	41.610487	-117.831080	-165.562362	-0.027371	0.473278	-0.607763	-0.609025	0.001967	41.610487	-0.607798	-1.066155E+8	-1.845367E-11	NaN
1082.000000	1.000000	0.476533	7375635.847666	-54239.072807	1055.817898	-29744.036001	0.000000	0.000000	6.476923	-0.055527	NaN	0.000000	0.001559	0.001758	28.080328	0.039552	0.001993	19.841034	-1.869745	16.980000	0.003983	0.475115	-0.605770	-0.607188	-0.055527	19.841034	-0.603671	-9.354377E+7	5.935935E-10	NaN
1082.000000	1.000000	0.478508	7375635.857666	-54239.073000	1055.818710	-29744.036000	0.000000	0.000000	6.478900	-0.007806	NaN	0.000000	0.001575	0.001775	28.080318	0.071410	0.002021	35.341673	79.832207	-164.382765	-0.043572	0.477260	-0.603795	-0.605044	-0.007806	35.341673	-0.603630	-9.341984E+7	8.355780E-11	NaN
1082.000000	1.000000	0.480536	7375635.867666	-54239.073000	1055.818212	-29744.035915	0.000000	0.000000	6.480928	-0.024489	NaN	0.000000	0.001590	0.001769	28.080729	0.076845	0.002039	37.685003	105.839985	17.294153	-0.036962	0.479139	-0.601767	-0.603164	-0.024489	37.685003	-0.601280	-8.671342E+7	2.824123E-10	NaN
1082.000000	1.000000	0.482555	7375635.877666	-54239.073000	1055.818098	-29744.035319	0.000000	0.000000	6.482948	0.005652	NaN	0.000000	0.001595	0.001736	28.080469	0.042399	0.001944	21.810967	103.987095	-165.828851	0.027049	0.481246	-0.599748	-0.601057	0.005652	21.810967	-0.599942	-8.311276E+7	-6.800522E-11	NaN
1082.000000	1.000000	0.484546	7375635.887666	-54239.073000	1055.818898	-29744.035768	0.000000	0.000000	6.484937	-0.043705	NaN	0.000000	0.001576	0.001748	28.080318	0.080526	0.001955	41.195380	112.563265	15.477739	-0.022372	0.483177	-0.597757	-0.599127	-0.043705	41.195380	-0.596961	-7.561452E+7	5.779967E-10	NaN
1082.000000	1.000000	0.486563	7375635.897666	-54239.073000	1055.819636	-29744.035999	0.000000	0.000000	6.486957	0.039478	NaN	0.000000	0.001576	0.001723	28.080426	0.064576	0.001994	32.387805	91.424645	-161.218635	0.001609	0.485263	-0.595740	-0.597040	0.039478	32.387805	-0.596655	-7.488217E+7	-5.272019E-10	NaN
1082.000000	1.000000	0.488533	7375635.907666	-54239.073000	1055.818576	-29744.036000	0.000000	0.000000	6.488930	0.089011	NaN	0.000000	0.001598	0.001711	28.080497	0.035295	0.001955	18.056832	-5.056241	15.263976	0.037841	0.487209	-0.593770	-0.595094	0.089011	18.056832	-0.597467	-7.683697E+7	-1.158436E-9	NaN
1082.000000	1.000000	0.490529	7375635.917666	-54239.073000	1055.818699	-29744.036000	0.000000	0.000000	6.490926	0.100023	NaN	0.000000	0.001613	0.001727	28.080448	0.023668	0.001926	12.286667	-44.436164	-165.863822	0.112996	0.489214	-0.591774	-0.593089	0.100023	12.286667	-0.597880	-7.784968E+7	-1.284819E-9	NaN
1082.000000	1.000000	0.492551	7375635.927666	-54239.072876	1055.818289	-29744.036000	0.000000	0.000000	6.492944	0.019485	NaN	0.000000	0.001593	0.001766	28.080437	0.050707	0.002042	24.827475	124.127167	12.119501	0.118544	0.491136	-0.589753	-0.591167	0.019485	24.827475	-0.590341	-6.128732E+7	-3.179226E-10	NaN
1082.000000	1.000000	0.494563	7375635.937666	-54239.072174	1055.818788	-29744.036000	0.000000	0.000000	6.494954	-0.049299	NaN	0.000000	0.001594	0.001727	28.080502	0.031214	0.002027	15.398761	84.273843	-163.956746	-0.062307	0.493273	-0.587741	-0.589031	-0.049299	15.398761	-0.585339	-5.228729E+7	9.428555E-10	NaN
1082.000000	1.000000	0.496525	7375635.947666	-54239.072125	1055.818999	-29744.036000	0.000000	0.000000	6.496917	-0.015609	NaN	0.000000	0.001605	0.001692	28.080654	0.038131	0.002010	18.972019	100.484079	15.826379	-0.059427	0.495166	-0.585778	-0.587138	-0.015609	18.972019	-0.585161	-5.199173E+7	3.002188E-10	NaN
1082.000000	1.000000	0.498529	7375635.957666	-54239.072702	1055.818890	-29744.036000	0.000000	0.000000	6.498921	-0.034660	NaN	0.000000	0.001593	0.001677	28.080593	0.037003	0.002065	17.923509	-77.994881	-164.117304	0.038747	0.497244	-0.583774	-0.585059	-0.034660	17.923509	-0.582324	-4.751082E+7	7.295158E-10	NaN
1082.000000	1.000000	0.500543	7375635.967666	-54239.072271	1055.818193	-29744.036000	0.000000	0.000000	6.500931	-0.121907	NaN	0.000000	0.001632	0.001673	28.080373	0.053243	0.002130	24.992995	70.183941	17.548901	-0.085332	0.499135	-0.581760	-0.583168	-0.121907	24.992995	-0.578102	-4.154592E+7	2.934268E-9	NaN
1082.000000	1.000000	0.502573	7375635.977666	-54239.072788	1055.818000	-29744.036000	0.000000	0.000000	6.502963	-0.075136	NaN	0.000000	0.001603	0.001662	28.080424	0.048306	0.001920	25.164781	176.397246	-167.833028	-0.086003	0.501262	-0.579730	-0.581041	-0.075136	25.164781	-0.577491	-4.074614E+7	1.844013E-9	NaN
1082.000000	1.000000	0.504531	7375635.987666	-54239.072999	1055.818110	-29744.036000	0.000000	0.000000	6.504924	-0.000369	NaN	0.000000	0.001611	0.001650	28.080506	0.086525	0.002012	43.001794	-28.506817	12.116556	-0.053422	0.503256	-0.577772	-0.579047	-0.000369	43.001794	-0.577766	-4.110421E+7	8.976999E-12	NaN
1082.000000	1.000000	0.506515	7375635.997666	-54239.073000	1055.818697	-29744.036000	0.000000	0.000000	6.506908	0.008953	NaN	0.000000	0.001578	0.001649	28.080449	0.084840	0.002109	40.227677	-69.143315	-165.858918	0.002503	0.505185	-0.575788	-0.577118	0.008953	40.227677	-0.575955	-3.880506E+7	-2.307236E-10	NaN
1082.000000	1.000000	0.508560	7375636.007666	-54239.073000	1055.818302	-29744.035903	0.000000	0.000000	6.508955	0.046639	NaN	0.000000	0.001572	0.001688	28.080631	0.047465	0.002029	23.392917	-78.948271	15.203245	-0.017119	0.507198	-0.573743	-0.575105	0.046639	23.392917	-0.575238	-3.793039E+7	-1.229604E-9	NaN
1082.000000	1.000000	0.510517	7375636.017666	-54239.073000	1055.818698	-29744.035212	0.000000	0.000000	6.510913	0.078568	NaN	0.000000	0.001581	0.001707	28.080451	0.093599	0.001811	51.688180	92.236260	-165.357378	0.082022	0.509222	-0.571787	-0.573081	0.078568	51.688180	-0.572927	-3.524239E+7	-2.229347E-9	NaN
