																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1064.000000	1.000000	0.306811	7375455.977666	-53339.073914	1055.818233	-29746.546000	0.000000	0.000000	6.306871	0.042714	NaN	0.000000	0.001550	0.001675	28.082695	0.062821	0.002072	30.320685	36.461850	-163.310654	-0.027414	0.305454	-0.734799	-0.736156	0.042714	30.320685	-0.735855	-6.033875E+9	-7.078992E-12	NaN
1064.000000	1.000000	0.308768	7375455.987666	-53339.073233	1055.818195	-29746.546000	0.000000	0.000000	6.308827	0.040555	NaN	0.000000	0.001592	0.001678	28.082663	0.094965	0.001897	50.056410	59.506131	14.088012	0.053351	0.307456	-0.732842	-0.734153	0.040555	50.056410	-0.733450	-5.595257E+9	-7.248192E-12	NaN
1064.000000	1.000000	0.310804	7375455.997666	-53339.073001	1055.819575	-29746.546000	0.000000	0.000000	6.310863	0.031873	NaN	0.000000	0.001595	0.001689	28.082806	0.021119	0.001960	10.776722	-57.482959	-166.196885	0.059703	0.309454	-0.730806	-0.732156	0.031873	10.776722	-0.733024	-5.521062E+9	-5.772923E-12	NaN
1064.000000	1.000000	0.312776	7375456.007666	-53339.072926	1055.819804	-29746.546000	0.000000	0.000000	6.312837	0.066881	NaN	0.000000	0.001590	0.001693	28.082450	0.089164	0.001843	48.373102	37.121126	14.836815	0.065694	0.311406	-0.728833	-0.730203	0.066881	48.373102	-0.729870	-5.000796E+9	-1.337411E-11	NaN
1064.000000	1.000000	0.314811	7375456.017667	-53339.072352	1055.818595	-29746.546000	0.000000	0.000000	6.314871	0.028924	NaN	0.000000	0.001591	0.001699	28.082588	0.024685	0.001793	13.770515	62.127819	-168.090633	0.063228	0.313500	-0.726798	-0.728110	0.028924	13.770515	-0.728374	-4.771355E+9	-6.062058E-12	NaN
1064.000000	1.000000	0.316805	7375456.027666	-53339.072789	1055.819364	-29746.546000	0.000000	0.000000	6.316865	0.040135	NaN	0.000000	0.001563	0.001703	28.082583	0.137297	0.001941	70.731846	92.326188	13.083463	0.072668	0.315452	-0.724805	-0.726158	0.040135	70.731846	-0.725230	-4.323061E+9	-9.283818E-12	NaN
1064.000000	1.000000	0.318821	7375456.037666	-53339.072889	1055.818562	-29746.545915	0.000000	0.000000	6.318880	0.019249	NaN	0.000000	0.001592	0.001708	28.082595	0.116237	0.001882	61.766102	130.264626	-164.540388	0.005883	0.317485	-0.722789	-0.724124	0.019249	61.766102	-0.723022	-4.033553E+9	-4.772099E-12	NaN
1064.000000	1.000000	0.320822	7375456.047666	-53339.072290	1055.818789	-29746.545308	0.000000	0.000000	6.320881	0.022426	NaN	0.000000	0.001591	0.001677	28.082370	0.046018	0.001981	23.231287	-125.998457	14.617903	0.034657	0.319419	-0.720787	-0.722190	0.022426	23.231287	-0.721511	-3.846658E+9	-5.829958E-12	NaN
1064.000000	1.000000	0.322793	7375456.057666	-53339.072678	1055.818999	-29746.545746	0.000000	0.000000	6.322851	-0.004775	NaN	0.000000	0.001604	0.001706	28.082506	0.049799	0.001990	25.020641	-13.380093	-163.735934	-0.002828	0.321532	-0.718816	-0.720078	-0.004775	25.020641	-0.718673	-3.518652E+9	1.356961E-12	NaN
1064.000000	1.000000	0.324800	7375456.067666	-53339.072266	1055.819000	-29746.546169	0.000000	0.000000	6.324860	0.023759	NaN	0.000000	0.001618	0.001674	28.082644	0.162246	0.002051	79.112624	130.017353	13.640747	0.012807	0.323415	-0.716809	-0.718195	0.023759	79.112624	-0.717035	-3.342160E+9	-7.108808E-12	NaN
1064.000000	1.000000	0.326792	7375456.077666	-53339.072745	1055.818915	-29746.547448	0.000000	0.000000	6.326849	-0.014841	NaN	0.000000	0.001634	0.001684	28.082513	0.076733	0.002011	38.159108	71.746682	-167.638120	0.028227	0.325493	-0.714818	-0.716116	-0.014841	38.159108	-0.714526	-3.088959E+9	4.804678E-12	NaN
1064.000000	1.000000	0.328805	7375456.087666	-53339.072999	1055.818428	-29746.547231	0.000000	0.000000	6.328863	-0.010645	NaN	0.000000	0.001605	0.001687	28.082490	0.044530	0.002023	22.014658	30.250262	11.311974	-0.039974	0.327441	-0.712805	-0.714169	-0.010645	22.014658	-0.712442	-2.893149E+9	3.679356E-12	NaN
1064.000000	1.000000	0.330825	7375456.097666	-53339.073000	1055.819491	-29746.547075	0.000000	0.000000	6.330884	0.009431	NaN	0.000000	0.001613	0.001644	28.082480	0.070020	0.002051	34.137831	-150.247835	-164.183440	0.025102	0.329473	-0.710784	-0.712136	0.009431	34.137831	-0.710992	-2.764263E+9	-3.411898E-12	NaN
1064.000000	1.000000	0.332809	7375456.107666	-53339.073110	1055.819317	-29746.547745	0.000000	0.000000	6.332866	-0.024412	NaN	0.000000	0.001615	0.001637	28.082520	0.098708	0.002111	46.748975	-157.076463	16.844215	-0.037844	0.331476	-0.708801	-0.710134	-0.024412	46.748975	-0.708409	-2.548826E+9	9.577581E-12	NaN
1064.000000	1.000000	0.334801	7375456.117666	-53339.073587	1055.819682	-29746.547914	0.000000	0.000000	6.334858	-0.015697	NaN	0.000000	0.001646	0.001660	28.082748	0.009874	0.002028	4.869219	-35.858781	-166.670153	-0.047558	0.333479	-0.706809	-0.708130	-0.015697	4.869219	-0.704391	-2.246410E+9	6.987430E-12	NaN
1064.000000	1.000000	0.336794	7375456.127666	-53339.072385	1055.819147	-29746.547308	0.000000	0.000000	6.336852	0.013884	NaN	0.000000	0.001625	0.001677	28.082818	0.114292	0.002055	55.607208	-61.250449	12.863574	0.006619	0.335490	-0.704816	-0.706119	0.013884	55.607208	-0.705003	-2.290060E+9	-6.062533E-12	NaN
1064.000000	1.000000	0.338841	7375456.137666	-53339.072221	1055.818429	-29746.547746	0.000000	0.000000	6.338900	0.026779	NaN	0.000000	0.001651	0.001684	28.082715	0.085618	0.002170	39.456832	-116.058175	-162.560198	-0.001348	0.337461	-0.702769	-0.704149	0.026779	39.456832	-0.703278	-2.169175E+9	-1.234532E-11	NaN
1064.000000	1.000000	0.340804	7375456.147666	-53339.073421	1055.819491	-29746.547999	0.000000	0.000000	6.340868	0.128278	NaN	0.000000	0.001641	0.001694	28.082756	0.054641	0.002098	26.043803	61.979134	17.452465	0.052153	0.339495	-0.700805	-0.702115	0.128278	26.043803	-0.704500	-2.254084E+9	-5.690919E-11	NaN
1064.000000	1.000000	0.342797	7375456.157666	-53339.072424	1055.819232	-29746.548085	0.000000	0.000000	6.342859	0.090824	NaN	0.000000	0.001623	0.001675	28.082562	0.055279	0.002004	27.590847	74.478322	-163.771987	0.179237	0.341460	-0.698813	-0.700149	0.090824	27.590847	-0.701282	-2.037201E+9	-4.458294E-11	NaN
1064.000000	1.000000	0.344811	7375456.167666	-53339.072001	1055.819001	-29746.548681	0.000000	0.000000	6.344871	0.031801	NaN	0.000000	0.001631	0.001672	28.082595	0.016781	0.001976	8.491278	-12.819461	19.656045	0.041740	0.343445	-0.696798	-0.698165	0.031801	8.491278	-0.699607	-1.932708E+9	-1.645410E-11	NaN
1064.000000	1.000000	0.346812	7375456.177666	-53339.072085	1055.818926	-29746.548330	0.000000	0.000000	6.346873	0.067277	NaN	0.000000	0.001617	0.001669	28.082612	0.159747	0.001983	80.569881	1.176339	-163.134453	0.021872	0.345567	-0.694798	-0.696043	0.067277	80.569881	-0.695424	-1.694456E+9	-3.970438E-11	NaN
1064.000000	1.000000	0.348791	7375456.187666	-53339.072656	1055.818352	-29746.548703	0.000000	0.000000	6.348851	0.047581	NaN	0.000000	0.001596	0.001687	28.082677	0.043699	0.001955	22.350423	-70.738155	14.053674	0.095712	0.347429	-0.692819	-0.694181	0.047581	22.350423	-0.694416	-1.641543E+9	-2.898575E-11	NaN
1064.000000	1.000000	0.350790	7375456.197666	-53339.072192	1055.818789	-29746.548307	0.000000	0.000000	6.350846	-0.051843	NaN	0.000000	0.001638	0.001694	28.082813	0.099003	0.001897	52.183991	177.057948	-163.155641	-0.001475	0.349479	-0.690820	-0.692131	-0.051843	52.183991	-0.690075	-1.431989E+9	3.620359E-11	NaN
1064.000000	1.000000	0.352814	7375456.207666	-53339.072000	1055.818999	-29746.548671	0.000000	0.000000	6.352873	0.022088	NaN	0.000000	0.001610	0.001680	28.082941	0.104291	0.001946	53.605898	110.697632	13.634613	-0.028824	0.351444	-0.688796	-0.690166	0.022088	53.605898	-0.689105	-1.388929E+9	-1.590279E-11	NaN
1064.000000	1.000000	0.354846	7375456.217666	-53339.072097	1055.819000	-29746.548328	0.000000	0.000000	6.354905	0.018343	NaN	0.000000	0.001551	0.001691	28.082568	0.060597	0.001992	30.427155	97.603758	-168.248421	0.031850	0.353487	-0.686764	-0.688122	0.018343	30.427155	-0.687216	-1.308772E+9	-1.401530E-11	NaN
1064.000000	1.000000	0.356837	7375456.227666	-53339.072677	1055.819097	-29746.548661	0.000000	0.000000	6.356897	0.035788	NaN	0.000000	0.001559	0.001701	28.082570	0.035886	0.001967	18.242104	136.087386	12.386489	0.024572	0.355488	-0.684773	-0.686121	0.035788	18.242104	-0.686244	-1.269344E+9	-2.819417E-11	NaN
1064.000000	1.000000	0.358793	7375456.237666	-53339.072192	1055.819788	-29746.548306	0.000000	0.000000	6.358850	-0.021832	NaN	0.000000	0.001565	0.001714	28.082709	0.061732	0.001971	31.326943	-49.251429	-167.077711	0.023426	0.357492	-0.682817	-0.684117	-0.021832	31.326943	-0.682294	-1.120928E+9	1.947672E-11	NaN
1064.000000	1.000000	0.360838	7375456.247666	-53339.072000	1055.819999	-29746.548831	0.000000	0.000000	6.360895	-0.025742	NaN	0.000000	0.001563	0.001688	28.082755	0.045820	0.002060	22.237736	-91.377582	14.772692	-0.047057	0.359425	-0.680772	-0.682185	-0.025742	22.237736	-0.679904	-1.039659E+9	2.475979E-11	NaN
1064.000000	1.000000	0.362827	7375456.257666	-53339.072085	1055.819806	-29746.549691	0.000000	0.000000	6.362888	0.065225	NaN	0.000000	0.001566	0.001689	28.083375	0.035496	0.002076	17.098129	-101.558796	-164.541986	-0.004826	0.361529	-0.678783	-0.680081	0.065225	17.098129	-0.681644	-1.098213E+9	-5.939216E-11	NaN
1064.000000	1.000000	0.364787	7375456.267666	-53339.072767	1055.818522	-29746.549254	0.000000	0.000000	6.364849	0.100087	NaN	0.000000	0.001560	0.001735	28.084029	0.084282	0.002092	40.292077	21.631265	17.434518	0.082431	0.363464	-0.676823	-0.678146	0.100087	40.292077	-0.678686	-1.000531E+9	-1.000341E-10	NaN
1064.000000	1.000000	0.366800	7375456.277666	-53339.072999	1055.818789	-29746.549076	0.000000	0.000000	6.366857	-0.017904	NaN	0.000000	0.001567	0.001730	28.084135	0.050075	0.002072	24.161957	124.253117	-167.201935	0.093186	0.365463	-0.674810	-0.676147	-0.017904	24.161957	-0.674254	-8.701687E+8	2.057499E-11	NaN
1064.000000	1.000000	0.368845	7375456.287666	-53339.073000	1055.818999	-29746.549574	0.000000	0.000000	6.368903	0.016599	NaN	0.000000	0.001606	0.001744	28.084054	0.085550	0.002095	40.838933	133.890636	14.165808	-0.056127	0.367457	-0.672765	-0.674153	0.016599	40.838933	-0.673070	-8.383074E+8	-1.980065E-11	NaN
1064.000000	1.000000	0.370827	7375456.297666	-53339.072890	1055.819000	-29746.548540	0.000000	0.000000	6.370885	-0.016681	NaN	0.000000	0.001596	0.001734	28.083977	0.054105	0.002016	26.843742	137.195356	-161.809589	0.018392	0.369549	-0.670783	-0.672060	-0.016681	26.843742	-0.670317	-7.686405E+8	2.170180E-11	NaN
1064.000000	1.000000	0.372852	7375456.307666	-53339.072290	1055.819000	-29746.548821	0.000000	0.000000	6.372909	-0.010253	NaN	0.000000	0.001561	0.001734	28.084203	0.057489	0.001975	29.101996	161.243001	16.223171	-0.005295	0.371433	-0.668758	-0.670177	-0.010253	29.101996	-0.668494	-7.257296E+8	1.412743E-11	NaN
1064.000000	1.000000	0.374797	7375456.317666	-53339.072691	1055.819000	-29746.549743	0.000000	0.000000	6.374857	0.041618	NaN	0.000000	0.001567	0.001740	28.084099	0.118127	0.001938	60.940829	21.631852	-166.174576	-0.025333	0.373517	-0.666813	-0.668093	0.041618	60.940829	-0.667325	-6.994780E+8	-5.949819E-11	NaN
1064.000000	1.000000	0.376859	7375456.327666	-53339.072432	1055.819000	-29746.549999	0.000000	0.000000	6.376920	0.055968	NaN	0.000000	0.001558	0.001717	28.083875	0.088470	0.002011	44.002944	33.281729	12.353439	0.057216	0.375430	-0.664751	-0.666180	0.055968	44.002944	-0.665705	-6.646447E+8	-8.420805E-11	NaN
1064.000000	1.000000	0.378813	7375456.337666	-53339.073616	1055.819000	-29746.549915	0.000000	0.000000	6.378871	0.002006	NaN	0.000000	0.001554	0.001691	28.084102	0.100636	0.001908	52.740115	3.532544	-164.312495	0.060136	0.377505	-0.662797	-0.664105	0.002006	52.740115	-0.662825	-6.069607E+8	-3.304948E-12	NaN
1064.000000	1.000000	0.380845	7375456.347666	-53339.073999	1055.819000	-29746.549233	0.000000	0.000000	6.380906	0.048894	NaN	0.000000	0.001599	0.001681	28.084135	0.115527	0.002024	57.081428	67.378887	15.494181	-0.004842	0.379452	-0.660764	-0.662157	0.048894	57.081428	-0.661407	-5.804134E+8	-8.423943E-11	NaN
1064.000000	1.000000	0.382835	7375456.357666	-53339.073903	1055.819000	-29746.549075	0.000000	0.000000	6.382896	0.058502	NaN	0.000000	0.001604	0.001681	28.083739	0.059657	0.001900	31.394393	131.250891	-162.194461	0.058594	0.381584	-0.658774	-0.660026	0.058502	31.394393	-0.660172	-5.582441E+8	-1.047961E-10	NaN
1064.000000	1.000000	0.384809	7375456.367666	-53339.073138	1055.819000	-29746.549745	0.000000	0.000000	6.384869	0.026457	NaN	0.000000	0.001561	0.001684	28.083844	0.105982	0.001956	54.196595	164.796849	16.657300	0.078026	0.383438	-0.656800	-0.658172	0.026457	54.196595	-0.657166	-5.077505E+8	-5.210662E-11	NaN
1064.000000	1.000000	0.386823	7375456.377666	-53339.072256	1055.819000	-29746.549999	0.000000	0.000000	6.386883	0.041659	NaN	0.000000	0.001550	0.001716	28.083948	0.080533	0.001969	40.899015	-176.703628	-164.416280	0.028746	0.385480	-0.654787	-0.656129	0.041659	40.899015	-0.655551	-4.825201E+8	-8.633604E-11	NaN
1064.000000	1.000000	0.388828	7375456.387666	-53339.072001	1055.819097	-29746.550000	0.000000	0.000000	6.388887	0.029741	NaN	0.000000	0.001585	0.001699	28.083989	0.043813	0.001927	22.737515	-112.637210	14.954602	0.056240	0.387477	-0.652782	-0.654133	0.029741	22.737515	-0.653763	-4.560483E+8	-6.521557E-11	NaN
1064.000000	1.000000	0.390831	7375456.397666	-53339.072000	1055.819690	-29746.550085	0.000000	0.000000	6.390891	0.042500	NaN	0.000000	0.001603	0.001690	28.083846	0.034344	0.002005	17.127044	49.245269	-167.000146	8.839902E-6	0.389528	-0.650779	-0.652082	0.042500	17.127044	-0.652640	-4.401690E+8	-9.655330E-11	NaN
1064.000000	1.000000	0.392848	7375456.407666	-53339.072110	1055.819115	-29746.550681	0.000000	0.000000	6.392910	0.073864	NaN	0.000000	0.001592	0.001676	28.084345	0.100976	0.002003	50.424171	58.934535	14.111791	0.072036	0.391501	-0.648761	-0.650109	0.073864	50.424171	-0.649860	-4.031971E+8	-1.831951E-10	NaN
1064.000000	1.000000	0.394827	7375456.417666	-53339.072722	1055.818213	-29746.550318	0.000000	0.000000	6.394883	-0.031552	NaN	0.000000	0.001570	0.001689	28.084172	0.035358	0.001930	18.320271	14.437476	-166.485967	0.070070	0.393532	-0.646783	-0.648077	-0.031552	18.320271	-0.645491	-3.512508E+8	8.982715E-11	NaN
1064.000000	1.000000	0.396825	7375456.427666	-53339.072233	1055.818098	-29746.550682	0.000000	0.000000	6.396884	0.012701	NaN	0.000000	0.001591	0.001700	28.083785	0.032838	0.002183	15.043936	-32.246710	8.200600	-0.025815	0.395435	-0.644785	-0.646174	0.012701	15.043936	-0.645418	-3.504356E+8	-3.624397E-11	NaN
1064.000000	1.000000	0.398843	7375456.437666	-53339.072098	1055.818702	-29746.550232	0.000000	0.000000	6.398900	-0.007453	NaN	0.000000	0.001578	0.001714	28.083675	0.017289	0.002144	8.064672	38.095100	-166.959576	0.028009	0.397529	-0.642767	-0.644081	-0.007453	8.064672	-0.642074	-3.153144E+8	2.363815E-11	NaN
1064.000000	1.000000	0.400830	7375456.447666	-53339.072788	1055.818318	-29746.550001	0.000000	0.000000	6.400887	-0.030885	NaN	0.000000	0.001613	0.001710	28.083507	0.048611	0.002070	23.486891	-61.805702	14.554005	-0.021841	0.399474	-0.640779	-0.642135	-0.030885	23.486891	-0.639793	-2.933951E+8	1.052668E-10	NaN
1064.000000	1.000000	0.402837	7375456.457666	-53339.072999	1055.818768	-29746.550085	0.000000	0.000000	6.402894	-0.025370	NaN	0.000000	0.001581	0.001727	28.083627	0.073709	0.002036	36.204598	-107.437103	-168.849150	-0.030801	0.401520	-0.638773	-0.640090	-0.025370	36.204598	-0.638248	-2.794118E+8	9.079614E-11	NaN
1064.000000	1.000000	0.404844	7375456.467666	-53339.072903	1055.818999	-29746.550681	0.000000	0.000000	6.404901	-0.033990	NaN	0.000000	0.001594	0.001722	28.083780	0.056637	0.002070	27.364230	156.383849	11.531593	-0.035904	0.403494	-0.636766	-0.638116	-0.033990	27.364230	-0.635834	-2.588918E+8	1.312897E-10	NaN
1064.000000	1.000000	0.406831	7375456.477666	-53339.072310	1055.819000	-29746.550232	0.000000	0.000000	6.406890	0.015615	NaN	0.000000	0.001599	0.001695	28.083954	0.068328	0.002081	32.826967	-163.972606	-167.940989	-0.022219	0.405540	-0.634779	-0.636070	0.015615	32.826967	-0.635135	-2.532392E+8	-6.165935E-11	NaN
1064.000000	1.000000	0.408872	7375456.487666	-53339.072788	1055.819000	-29746.550075	0.000000	0.000000	6.408931	0.021154	NaN	0.000000	0.001605	0.001695	28.083898	0.016983	0.002020	8.405486	-81.703208	8.028442	0.026156	0.407490	-0.632738	-0.634120	0.021154	8.405486	-0.634625	-2.491884E+8	-8.489357E-11	NaN
1064.000000	1.000000	0.410858	7375456.497666	-53339.072999	1055.819000	-29746.550745	0.000000	0.000000	6.410917	0.035921	NaN	0.000000	0.001616	0.001708	28.083707	0.134357	0.002033	66.103007	-36.652307	-167.731700	0.037388	0.409584	-0.630752	-0.632025	0.035921	66.103007	-0.631159	-2.233290E+8	-1.608436E-10	NaN
1064.000000	1.000000	0.412802	7375456.507666	-53339.072915	1055.819000	-29746.550999	0.000000	0.000000	6.412861	0.006609	NaN	0.000000	0.001653	0.001718	28.083744	0.030419	0.001896	16.043940	-105.170596	15.341732	0.015539	0.411429	-0.628807	-0.630181	0.006609	16.043940	-0.629116	-2.093570E+8	-3.157026E-11	NaN
1064.000000	1.000000	0.414850	7375456.517666	-53339.072233	1055.819000	-29746.551000	0.000000	0.000000	6.414911	0.053825	NaN	0.000000	0.001657	0.001715	28.083768	0.076067	0.002046	37.181892	54.269638	-168.585059	0.010073	0.413542	-0.626759	-0.628068	0.053825	37.181892	-0.627845	-2.011072E+8	-2.676419E-10	NaN
1064.000000	1.000000	0.416845	7375456.527666	-53339.072001	1055.819085	-29746.551000	0.000000	0.000000	6.416902	-0.026273	NaN	0.000000	0.001652	0.001719	28.083806	0.064472	0.002027	31.802606	-20.581775	17.748445	0.020624	0.415458	-0.624765	-0.626152	-0.026273	31.802606	-0.624146	-1.788975E+8	1.468586E-10	NaN
1064.000000	1.000000	0.418833	7375456.537666	-53339.072000	1055.819681	-29746.551000	0.000000	0.000000	6.418890	-0.020133	NaN	0.000000	0.001651	0.001705	28.083912	0.087438	0.001996	43.804528	-1.535325	-164.358988	-0.041690	0.417564	-0.622777	-0.624046	-0.020133	43.804528	-0.622432	-1.694575E+8	1.188112E-10	NaN
1064.000000	1.000000	0.420846	7375456.547666	-53339.072000	1055.819147	-29746.551000	0.000000	0.000000	6.420903	-0.029403	NaN	0.000000	0.001658	0.001693	28.084012	0.111804	0.002057	54.350437	80.514504	13.390330	-0.015704	0.419466	-0.620764	-0.622144	-0.029403	54.350437	-0.620358	-1.586921E+8	1.852829E-10	NaN
1064.000000	1.000000	0.422834	7375456.557666	-53339.072000	1055.818319	-29746.551000	0.000000	0.000000	6.422893	0.035946	NaN	0.000000	0.001653	0.001678	28.083981	0.037041	0.001968	18.819512	175.824927	-166.279988	-0.000977	0.421548	-0.618776	-0.620062	0.035946	18.819512	-0.620208	-1.579426E+8	-2.275897E-10	NaN
1064.000000	1.000000	0.424864	7375456.567666	-53339.072097	1055.818768	-29746.551000	0.000000	0.000000	6.424921	-0.032941	NaN	0.000000	0.001643	0.001693	28.083814	0.111818	0.001961	57.025947	-147.051559	14.935033	0.032247	0.423482	-0.616745	-0.618128	-0.032941	57.025947	-0.616312	-1.396148E+8	2.359431E-10	NaN
1064.000000	1.000000	0.426821	7375456.577666	-53339.072690	1055.818999	-29746.551000	0.000000	0.000000	6.426879	-0.004910	NaN	0.000000	0.001668	0.001683	28.083781	0.040742	0.001953	20.858954	-162.728897	-165.504072	-0.044844	0.425567	-0.614788	-0.616043	-0.004910	20.858954	-0.614612	-1.322973E+8	3.711165E-11	NaN
1064.000000	1.000000	0.428864	7375456.587666	-53339.072212	1055.818915	-29746.551000	0.000000	0.000000	6.428921	-0.018159	NaN	0.000000	0.001680	0.001695	28.083900	0.078567	0.001882	41.737928	-47.496860	13.085068	7.546226E-5	0.427467	-0.612746	-0.614143	-0.018159	41.737928	-0.612419	-1.234234E+8	1.471274E-10	NaN
1064.000000	1.000000	0.430852	7375456.597666	-53339.072001	1055.818404	-29746.551000	0.000000	0.000000	6.430910	0.009153	NaN	0.000000	0.001666	0.001707	28.084169	0.018230	0.001945	9.371806	0.353827	-167.328456	-0.015582	0.429562	-0.610758	-0.612048	0.009153	9.371806	-0.611491	-1.198452E+8	-7.637255E-11	NaN
1064.000000	1.000000	0.432839	7375456.607666	-53339.072000	1055.819449	-29746.551149	0.000000	0.000000	6.432900	0.058945	NaN	0.000000	0.001693	0.001714	28.084025	0.024116	0.002081	11.590390	94.149166	14.954402	0.002263	0.431473	-0.608771	-0.610136	0.058945	11.590390	-0.612585	-1.240718E+8	-4.750868E-10	NaN
1064.000000	1.000000	0.434833	7375456.617666	-53339.072000	1055.819146	-29746.552415	0.000000	0.000000	6.434893	0.061537	NaN	0.000000	0.001657	0.001698	28.084116	0.047389	0.001906	24.868631	-10.759900	-162.453890	0.076330	0.433536	-0.606777	-0.608074	0.061537	24.868631	-0.608633	-1.094722E+8	-5.621251E-10	NaN
1064.000000	1.000000	0.436856	7375456.627666	-53339.072000	1055.818331	-29746.552253	0.000000	0.000000	6.436914	0.008106	NaN	0.000000	0.001611	0.001713	28.083873	0.009051	0.001904	4.753001	143.202610	16.226262	0.034353	0.435458	-0.604754	-0.606152	0.008106	4.753001	-0.606033	-1.008140E+8	-8.040063E-11	NaN
1064.000000	1.000000	0.438855	7375456.637666	-53339.072000	1055.818789	-29746.552001	0.000000	0.000000	6.438913	-0.001045	NaN	0.000000	0.001633	0.001700	28.083889	0.109191	0.001864	58.588554	135.574276	-167.487711	0.016083	0.437541	-0.602754	-0.604069	-0.001045	58.588554	-0.602741	-9.082524E+7	1.150357E-11	NaN
1064.000000	1.000000	0.440852	7375456.647666	-53339.072000	1055.819097	-29746.552000	0.000000	0.000000	6.440912	0.028540	NaN	0.000000	0.001611	0.001699	28.083871	0.108095	0.001922	56.231624	179.080736	15.866568	-0.046598	0.439489	-0.600757	-0.602121	0.028540	56.231624	-0.601138	-8.632403E+7	-3.306148E-10	NaN
1064.000000	1.000000	0.442849	7375456.657666	-53339.072110	1055.819788	-29746.552000	0.000000	0.000000	6.442909	0.028064	NaN	0.000000	0.001603	0.001694	28.083836	0.049964	0.001979	25.247019	-164.287575	-166.579802	0.062956	0.441584	-0.598760	-0.600026	0.028064	25.247019	-0.599594	-8.219968E+7	-3.414094E-10	NaN
1064.000000	1.000000	0.444866	7375456.667666	-53339.072697	1055.819914	-29746.552000	0.000000	0.000000	6.444926	0.030265	NaN	0.000000	0.001608	0.001670	28.083832	0.106395	0.001927	55.222083	-141.987987	14.923979	-0.003448	0.443479	-0.596743	-0.598131	0.030265	55.222083	-0.597154	-7.607886E+7	-3.978050E-10	NaN
1064.000000	1.000000	0.446854	7375456.677666	-53339.072192	1055.819233	-29746.552000	0.000000	0.000000	6.446911	-0.014495	NaN	0.000000	0.001620	0.001689	28.083943	0.095672	0.001850	51.701687	-155.697850	-166.855617	0.063143	0.445539	-0.594756	-0.596071	-0.014495	51.701687	-0.594546	-7.003617E+7	2.069715E-10	NaN
1064.000000	1.000000	0.448859	7375456.687666	-53339.071830	1055.818904	-29746.552000	0.000000	0.000000	6.448916	-0.031054	NaN	0.000000	0.001630	0.001676	28.084153	0.046820	0.001907	24.546269	111.527183	10.173419	-0.045891	0.447464	-0.592751	-0.594146	-0.031054	24.546269	-0.591802	-6.419581E+7	4.837440E-10	NaN
1064.000000	1.000000	0.450897	7375456.697666	-53339.070661	1055.818298	-29746.552074	0.000000	0.000000	6.450956	0.025853	NaN	0.000000	0.001592	0.001673	28.084236	0.081288	0.002021	40.227919	18.998253	-165.243058	-0.003956	0.449578	-0.590713	-0.592032	0.025853	40.227919	-0.591195	-6.297008E+7	-4.105548E-10	NaN
1064.000000	1.000000	0.452839	7375456.707666	-53339.071577	1055.818767	-29746.552670	0.000000	0.000000	6.452899	0.050820	NaN	0.000000	0.001604	0.001685	28.083910	0.086641	0.002068	41.892867	-62.406971	14.776790	0.028413	0.451536	-0.588771	-0.590074	0.050820	41.892867	-0.589681	-6.001565E+7	-8.467838E-10	NaN
1064.000000	1.000000	0.454854	7375456.717666	-53339.072073	1055.818902	-29746.552424	0.000000	0.000000	6.454914	0.028987	NaN	0.000000	0.001604	0.001666	28.083801	0.084157	0.002105	39.986613	-106.329706	-166.944307	0.070528	0.453526	-0.586756	-0.588083	0.028987	39.986613	-0.587299	-5.564506E+7	-5.209214E-10	NaN
1064.000000	1.000000	0.456870	7375456.727666	-53339.072745	1055.818310	-29746.553386	0.000000	0.000000	6.456926	-0.035160	NaN	0.000000	0.001595	0.001666	28.083882	0.036961	0.002008	18.407128	-127.988635	14.319195	0.010877	0.455509	-0.584740	-0.586101	-0.035160	18.407128	-0.583307	-4.901899E+7	7.172722E-10	NaN
1064.000000	1.000000	0.458847	7375456.737666	-53339.072889	1055.818788	-29746.552594	0.000000	0.000000	6.458903	-0.031225	NaN	0.000000	0.001584	0.001672	28.083834	0.101995	0.001982	51.459088	-105.456771	-165.094924	-0.037999	0.457576	-0.582763	-0.584034	-0.031225	51.459088	-0.582308	-4.748725E+7	6.575522E-10	NaN
1064.000000	1.000000	0.460867	7375456.747666	-53339.072193	1055.818914	-29746.552769	0.000000	0.000000	6.460926	0.019382	NaN	0.000000	0.001567	0.001698	28.083903	0.047903	0.001922	24.921498	69.585816	16.882243	0.006767	0.459458	-0.580743	-0.582152	0.019382	24.921498	-0.581326	-4.602876E+7	-4.210906E-10	NaN
1064.000000	1.000000	0.462859	7375456.757666	-53339.072000	1055.818428	-29746.553084	0.000000	0.000000	6.462918	0.004847	NaN	0.000000	0.001572	0.001700	28.084075	0.041793	0.001984	21.070151	78.654587	-165.590712	0.008455	0.461604	-0.578750	-0.580006	0.004847	21.070151	-0.578923	-4.264431E+7	-1.136698E-10	NaN
