																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
668.000000	1.000000	0.026441	7371584.767666	-43689.072756	1005.818952	-29778.184652	0.000000	0.000000	6.026797	-0.062577	NaN	0.000000	0.001613	0.001753	28.084908	0.099398	0.001976	50.304116	-94.576208	-161.093335	-0.102150	0.025068	-1.080949	-1.082321	-0.062577	50.304116	-1.080016	-2.702290E+14	2.315687E-16	NaN
668.000000	1.000000	0.028371	7371584.777666	-43689.073567	1005.818327	-29778.185036	0.000000	0.000000	6.028731	0.007853	NaN	0.000000	0.001641	0.001747	28.084770	0.077955	0.001890	41.237386	37.441198	15.858860	-0.032584	0.027065	-1.079018	-1.080325	0.007853	41.237386	-1.079161	-2.631780E+14	-2.983744E-17	NaN
668.000000	1.000000	0.030384	7371584.787666	-43689.072554	1005.818003	-29778.185607	0.000000	0.000000	6.030741	-0.056890	NaN	0.000000	0.001631	0.001724	28.084833	0.027216	0.002006	13.570863	172.065962	-167.035657	-0.010059	0.029048	-1.077005	-1.078341	-0.056890	13.570863	-1.073861	-2.233880E+14	2.546693E-16	NaN
668.000000	1.000000	0.032416	7371584.797666	-43689.072059	1005.818000	-29778.185348	0.000000	0.000000	6.032772	-0.088297	NaN	0.000000	0.001618	0.001731	28.084907	0.071657	0.001915	37.422773	-176.841659	16.831906	-0.063749	0.031029	-1.074973	-1.076361	-0.088297	37.422773	-1.073204	-2.188909E+14	4.033851E-16	NaN
668.000000	1.000000	0.034393	7371584.807666	-43689.072698	1005.818056	-29778.185052	0.000000	0.000000	6.034749	-0.075016	NaN	0.000000	0.001632	0.001737	28.085146	0.086333	0.001831	47.140650	112.415635	-164.306254	-0.114355	0.033148	-1.072996	-1.074242	-0.075016	47.140650	-1.071803	-2.096081E+14	3.578875E-16	NaN
668.000000	1.000000	0.036376	7371584.817666	-43689.072998	1005.818754	-29778.185673	0.000000	0.000000	6.036735	-0.021647	NaN	0.000000	0.001640	0.001741	28.085087	0.040526	0.001915	21.165812	-13.074138	13.938924	-0.085718	0.035016	-1.071013	-1.072374	-0.021647	21.165812	-1.070246	-1.997543E+14	1.083698E-16	NaN
668.000000	1.000000	0.038404	7371584.827666	-43689.072952	1005.819640	-29778.186045	0.000000	0.000000	6.038763	-0.024177	NaN	0.000000	0.001644	0.001722	28.084774	0.056589	0.001858	30.452710	-0.982894	-165.443417	0.012136	0.037069	-1.068985	-1.070321	-0.024177	30.452710	-1.068390	-1.886059E+14	1.281894E-16	NaN
668.000000	1.000000	0.040400	7371584.837666	-43689.072391	1005.819252	-29778.186633	0.000000	0.000000	6.040758	-0.041548	NaN	0.000000	0.001626	0.001725	28.084745	0.008531	0.002073	4.116085	86.705401	12.730958	-0.040725	0.039052	-1.066989	-1.068337	-0.041548	4.116085	-1.059419	-1.428917E+14	2.907688E-16	NaN
668.000000	1.000000	0.042385	7371584.847666	-43689.072725	1005.818385	-29778.186349	0.000000	0.000000	6.042744	-0.012765	NaN	0.000000	0.001654	0.001692	28.084675	0.067939	0.002040	33.302759	-86.024982	-166.062995	-0.018453	0.041113	-1.065005	-1.066276	-0.012765	33.302759	-1.064717	-1.683479E+14	7.582674E-17	NaN
668.000000	1.000000	0.044373	7371584.857666	-43689.072934	1005.818757	-29778.186045	0.000000	0.000000	6.044732	-0.007828	NaN	0.000000	0.001671	0.001709	28.083564	0.117923	0.001963	60.079775	-27.654177	14.995535	-0.011736	0.042988	-1.063016	-1.064401	-0.007828	60.079775	-1.062918	-1.592348E+14	4.916064E-17	NaN
668.000000	1.000000	0.046391	7371584.867666	-43689.072278	1005.819648	-29778.186648	0.000000	0.000000	6.046749	-0.021835	NaN	0.000000	0.001636	0.001723	28.083474	0.056073	0.001916	29.265651	-75.857311	-165.306626	-0.028702	0.045071	-1.060999	-1.062319	-0.021835	29.265651	-1.060439	-1.474770E+14	1.480558E-16	NaN
668.000000	1.000000	0.048419	7371584.877666	-43689.072049	1005.819324	-29778.186996	0.000000	0.000000	6.048777	-0.032566	NaN	0.000000	0.001607	0.001766	28.083625	0.073293	0.001961	37.371947	-29.157193	12.493711	0.000941	0.047016	-1.058970	-1.060374	-0.032566	37.371947	-1.058317	-1.381009E+14	2.358154E-16	NaN
668.000000	1.000000	0.050393	7371584.887666	-43689.072618	1005.818955	-29778.187000	0.000000	0.000000	6.050750	-0.040959	NaN	0.000000	0.001633	0.001744	28.083510	0.044962	0.002014	22.320989	-104.681263	-166.631773	-0.046870	0.049118	-1.056997	-1.058271	-0.040959	22.320989	-1.055621	-1.270470E+14	3.223915E-16	NaN
668.000000	1.000000	0.052363	7371584.897666	-43689.072299	1005.818382	-29778.187048	0.000000	0.000000	6.052723	0.021153	NaN	0.000000	0.001622	0.001745	28.083327	0.049788	0.002074	24.004919	17.358635	17.336982	-0.017692	0.050997	-1.055026	-1.056392	0.021153	24.004919	-1.055687	-1.273086E+14	-1.661591E-16	NaN
668.000000	1.000000	0.054386	7371584.907666	-43689.072002	1005.818701	-29778.187673	0.000000	0.000000	6.054746	0.035882	NaN	0.000000	0.001616	0.001759	28.083654	0.008879	0.001919	4.628045	12.385359	-164.761635	0.039534	0.053041	-1.053004	-1.054349	0.035882	4.628045	-1.058819	-1.402635E+14	-2.558179E-16	NaN
668.000000	1.000000	0.056362	7371584.917666	-43689.072000	1005.818998	-29778.187997	0.000000	0.000000	6.056720	-0.022553	NaN	0.000000	0.001611	0.001768	28.083565	0.046509	0.002012	23.121226	-104.432373	14.320986	0.031650	0.055060	-1.051028	-1.052330	-0.022553	23.121226	-1.050296	-1.077452E+14	2.093169E-16	NaN
668.000000	1.000000	0.058413	7371584.927666	-43689.072000	1005.818952	-29778.188000	0.000000	0.000000	6.058771	-0.026200	NaN	0.000000	0.001593	0.001792	28.083394	0.074871	0.002093	35.763942	7.414650	-166.342425	-0.052368	0.057082	-1.048977	-1.050307	-0.026200	35.763942	-1.048427	-1.016887E+14	2.576510E-16	NaN
668.000000	1.000000	0.060376	7371584.937666	-43689.072000	1005.818279	-29778.188048	0.000000	0.000000	6.060733	-0.075766	NaN	0.000000	0.001609	0.001794	28.083391	0.113748	0.002118	53.717584	-0.748209	13.596572	-0.061580	0.059074	-1.047013	-1.048315	-0.075766	53.717584	-1.045955	-9.419740E+13	8.043282E-16	NaN
668.000000	1.000000	0.062413	7371584.947666	-43689.071959	1005.817441	-29778.188673	0.000000	0.000000	6.062770	-0.050119	NaN	0.000000	0.001604	0.001795	28.083724	0.027752	0.002086	13.304552	-29.342113	-164.666641	-0.066931	0.061048	-1.044976	-1.046342	-0.050119	13.304552	-1.042151	-8.373227E+13	5.985627E-16	NaN
668.000000	1.000000	0.064408	7371584.957666	-43689.071417	1005.818399	-29778.188997	0.000000	0.000000	6.064764	-0.070741	NaN	0.000000	0.001613	0.001785	28.083616	0.035471	0.002124	16.701904	158.300752	16.816992	-0.021818	0.063113	-1.042982	-1.044277	-0.070741	16.701904	-1.039805	-7.786536E+13	9.085069E-16	NaN
668.000000	1.000000	0.066384	7371584.967666	-43689.071726	1005.818955	-29778.189000	0.000000	0.000000	6.066741	-0.042357	NaN	0.000000	0.001628	0.001776	28.083512	0.106266	0.002129	49.914256	71.805499	-164.987133	-0.084809	0.065056	-1.041006	-1.042333	-0.042357	49.914256	-1.040369	-7.923765E+13	5.345603E-16	NaN
668.000000	1.000000	0.068376	7371584.977666	-43689.072063	1005.818352	-29778.189000	0.000000	0.000000	6.068734	-0.037677	NaN	0.000000	0.001625	0.001770	28.083399	0.104957	0.001941	54.079118	119.993169	10.778607	0.028797	0.067030	-1.039013	-1.040360	-0.037677	54.079118	-1.038491	-7.476033E+13	5.039698E-16	NaN
668.000000	1.000000	0.070402	7371584.987666	-43689.072722	1005.818004	-29778.189041	0.000000	0.000000	6.070761	-0.015580	NaN	0.000000	0.001646	0.001765	28.083507	0.080778	0.001944	41.558216	93.683432	-166.381974	-0.077288	0.069041	-1.036987	-1.038348	-0.015580	41.558216	-1.036706	-7.074077E+13	2.202395E-16	NaN
668.000000	1.000000	0.072404	7371584.997666	-43689.072998	1005.818000	-29778.189600	0.000000	0.000000	6.072763	-0.009966	NaN	0.000000	0.001646	0.001766	28.083548	0.088816	0.001883	47.174675	11.107411	18.266405	-0.016622	0.071055	-1.034985	-1.036335	-0.009966	47.174675	-1.034827	-6.674232E+13	1.493225E-16	NaN
668.000000	1.000000	0.074382	7371585.007666	-43689.073000	1005.818000	-29778.189363	0.000000	0.000000	6.074741	-0.007073	NaN	0.000000	0.001631	0.001784	28.083660	0.109980	0.001969	55.855489	15.104794	-168.905435	0.013302	0.073088	-1.033008	-1.034302	-0.007073	55.855489	-1.032913	-6.290071E+13	1.124470E-16	NaN
668.000000	1.000000	0.076393	7371585.017667	-43689.072952	1005.818000	-29778.189651	0.000000	0.000000	6.076751	-0.029021	NaN	0.000000	0.001655	0.001791	28.083638	0.025254	0.001926	13.109803	8.119170	12.571545	-0.039652	0.074996	-1.030997	-1.032394	-0.029021	13.109803	-1.029336	-5.630577E+13	5.154176E-16	NaN
668.000000	1.000000	0.078445	7371585.027666	-43689.072327	1005.818000	-29778.190044	0.000000	0.000000	6.078802	-0.054197	NaN	0.000000	0.001650	0.001769	28.083489	0.058954	0.001953	30.187990	28.708567	-162.830297	-0.039707	0.077120	-1.028945	-1.030269	-0.054197	30.187990	-1.027598	-5.335517E+13	1.015772E-15	NaN
668.000000	1.000000	0.080394	7371585.037666	-43689.072003	1005.817959	-29778.190673	0.000000	0.000000	6.080751	-0.043290	NaN	0.000000	0.001655	0.001740	28.083492	0.036972	0.002030	18.213843	90.908985	16.911164	-0.050047	0.079080	-1.026995	-1.028309	-0.043290	18.213843	-1.025213	-4.955481E+13	8.735825E-16	NaN
668.000000	1.000000	0.082410	7371585.047666	-43689.072064	1005.817408	-29778.190997	0.000000	0.000000	6.082767	-0.074123	NaN	0.000000	0.001653	0.001747	28.083568	0.091268	0.002069	44.119541	64.977360	-163.533776	-0.058792	0.081071	-1.024979	-1.026318	-0.074123	44.119541	-1.023719	-4.731400E+13	1.566613E-15	NaN
668.000000	1.000000	0.084403	7371585.057666	-43689.072722	1005.817702	-29778.191000	0.000000	0.000000	6.084764	0.043108	NaN	0.000000	0.001633	0.001744	28.083535	0.069600	0.002039	34.132401	54.662938	17.779908	-0.025756	0.083073	-1.022986	-1.024317	0.043108	34.132401	-1.023934	-4.762930E+13	-9.050735E-16	NaN
668.000000	1.000000	0.086433	7371585.067666	-43689.072998	1005.817998	-29778.191000	0.000000	0.000000	6.086792	-0.000921	NaN	0.000000	0.001626	0.001747	28.083344	0.059645	0.002034	29.322925	-139.785932	-166.794087	0.076176	0.085122	-1.020957	-1.022267	-0.000921	29.322925	-1.020933	-4.340184E+13	2.121009E-17	NaN
668.000000	1.000000	0.088388	7371585.077666	-43689.073000	1005.818000	-29778.191000	0.000000	0.000000	6.088746	-0.032865	NaN	0.000000	0.001618	0.001743	28.083398	0.036120	0.002099	17.211117	-90.315315	17.187937	-0.041252	0.087062	-1.019002	-1.020327	-0.032865	17.211117	-1.017569	-3.910641E+13	8.404043E-16	NaN
668.000000	1.000000	0.090404	7371585.087666	-43689.072905	1005.818000	-29778.191056	0.000000	0.000000	6.090761	-0.047786	NaN	0.000000	0.001624	0.001739	28.083549	0.113770	0.002066	55.067105	81.661645	-163.004357	-0.054540	0.089106	-1.016986	-1.018283	-0.047786	55.067105	-1.016335	-3.763869E+13	1.269597E-15	NaN
668.000000	1.000000	0.092385	7371585.097666	-43689.071782	1005.818056	-29778.191698	0.000000	0.000000	6.092742	-0.075605	NaN	0.000000	0.001617	0.001772	28.083336	0.039206	0.002002	19.580805	1.186748	13.639516	-0.036185	0.091045	-1.015004	-1.016344	-0.075605	19.580805	-1.012108	-3.301839E+13	2.289770E-15	NaN
668.000000	1.000000	0.094409	7371585.107666	-43689.072450	1005.818698	-29778.191998	0.000000	0.000000	6.094767	-0.028110	NaN	0.000000	0.001645	0.001744	28.083463	0.138963	0.002047	67.874544	-139.218511	-164.513936	-0.077531	0.093040	-1.012981	-1.014350	-0.028110	67.874544	-1.012670	-3.359846E+13	8.366308E-16	NaN
668.000000	1.000000	0.096421	7371585.117666	-43689.072996	1005.818950	-29778.192000	0.000000	0.000000	6.096778	-0.044959	NaN	0.000000	0.001643	0.001749	28.083288	0.054278	0.002044	26.550949	-163.698305	14.051629	0.019421	0.095061	-1.010969	-1.012328	-0.044959	26.550949	-1.009699	-3.064267E+13	1.467200E-15	NaN
668.000000	1.000000	0.098392	7371585.127666	-43689.073000	1005.818327	-29778.192048	0.000000	0.000000	6.098750	-0.033362	NaN	0.000000	0.001637	0.001753	28.083331	0.047901	0.002070	23.142097	31.638247	-164.746263	-0.070942	0.097076	-1.008998	-1.010314	-0.033362	23.142097	-1.007916	-2.899604E+13	1.150579E-15	NaN
668.000000	1.000000	0.100422	7371585.137666	-43689.073000	1005.818051	-29778.192673	0.000000	0.000000	6.100779	-0.059509	NaN	0.000000	0.001633	0.001751	28.083356	0.076333	0.001965	38.848191	-75.297774	16.058542	-0.005937	0.099034	-1.006967	-1.008356	-0.059509	38.848191	-1.005818	-2.717049E+13	2.190200E-15	NaN
668.000000	1.000000	0.102391	7371585.147666	-43689.073000	1005.818618	-29778.192997	0.000000	0.000000	6.102749	-0.027236	NaN	0.000000	0.001612	0.001743	28.083436	0.072698	0.002026	35.886506	-112.125183	-163.231379	-0.082183	0.101121	-1.004999	-1.006269	-0.027236	35.886506	-1.004429	-2.602559E+13	1.046495E-15	NaN
668.000000	1.000000	0.104407	7371585.157666	-43689.073000	1005.818347	-29778.193041	0.000000	0.000000	6.104765	-0.039619	NaN	0.000000	0.001639	0.001749	28.083629	0.060547	0.002044	29.625816	28.768375	17.855722	0.013559	0.103043	-1.002982	-1.004346	-0.039619	29.625816	-1.001979	-2.412206E+13	1.642438E-15	NaN
668.000000	1.000000	0.106414	7371585.167666	-43689.073000	1005.818676	-29778.193648	0.000000	0.000000	6.106771	-0.069950	NaN	0.000000	0.001644	0.001739	28.083490	0.096016	0.002069	46.416507	63.162437	-163.504931	-0.042878	0.105102	-1.000975	-1.002287	-0.069950	46.416507	-0.999845	-2.257767E+13	3.098181E-15	NaN
668.000000	1.000000	0.108399	7371585.177666	-43689.072952	1005.818997	-29778.193996	0.000000	0.000000	6.108754	-0.109890	NaN	0.000000	0.001628	0.001754	28.083518	0.036563	0.001985	18.423102	-177.165525	14.869359	-0.096085	0.107062	-0.998991	-1.000328	-0.109890	18.423102	-0.994517	-1.914007E+13	5.741381E-15	NaN
668.000000	1.000000	0.110425	7371585.187666	-43689.072391	1005.819000	-29778.194000	0.000000	0.000000	6.110781	-0.072056	NaN	0.000000	0.001643	0.001770	28.083429	0.080674	0.002041	39.517674	-112.809465	-165.746572	-0.135844	0.109107	-0.996965	-0.998282	-0.072056	39.517674	-0.995597	-1.979186E+13	3.640698E-15	NaN
668.000000	1.000000	0.112397	7371585.197666	-43689.072725	1005.818944	-29778.194048	0.000000	0.000000	6.112752	-0.088734	NaN	0.000000	0.001631	0.001766	28.083495	0.083884	0.002132	39.352154	-70.887421	16.443187	-0.072963	0.111075	-0.994993	-0.996315	-0.088734	39.352154	-0.993302	-1.843217E+13	4.814101E-15	NaN
668.000000	1.000000	0.114437	7371585.207666	-43689.072998	1005.818302	-29778.194673	0.000000	0.000000	6.114793	-0.064741	NaN	0.000000	0.001631	0.001740	28.083505	0.106018	0.002142	49.484100	-46.946119	-163.263059	-0.073182	0.113088	-0.992953	-0.994301	-0.064741	49.484100	-0.991972	-1.768743E+13	3.660298E-15	NaN
668.000000	1.000000	0.116438	7371585.217666	-43689.073000	1005.817947	-29778.195045	0.000000	0.000000	6.116795	-0.054004	NaN	0.000000	0.001641	0.001712	28.083475	0.095156	0.002008	47.388095	-172.940414	16.192234	-0.058224	0.115091	-0.990952	-0.992299	-0.054004	47.388095	-0.990097	-1.668854E+13	3.236003E-15	NaN
668.000000	1.000000	0.118413	7371585.227666	-43689.073000	1005.817397	-29778.195673	0.000000	0.000000	6.118774	0.045122	NaN	0.000000	0.001620	0.001740	28.083746	0.059205	0.002005	29.531526	177.621070	-159.856915	-0.085078	0.117071	-0.988976	-0.990318	0.045122	29.531526	-0.990122	-1.670171E+13	-2.701669E-15	NaN
668.000000	1.000000	0.120361	7371585.237666	-43689.072944	1005.818349	-29778.195997	0.000000	0.000000	6.120720	0.000309	NaN	0.000000	0.001699	0.001755	28.083400	0.108456	0.001881	57.668909	-149.589144	16.101365	0.084975	0.119026	-0.987028	-0.988363	0.000309	57.668909	-0.987032	-1.517551E+13	-2.039278E-17	NaN
668.000000	1.000000	0.122413	7371585.247666	-43689.072302	1005.818946	-29778.196000	0.000000	0.000000	6.122771	-0.012645	NaN	0.000000	0.001725	0.001760	28.083400	0.099089	0.001954	50.722232	-158.696775	-164.951354	-0.020138	0.121070	-0.984977	-0.986320	-0.012645	50.722232	-0.984790	-1.415583E+13	8.932759E-16	NaN
668.000000	1.000000	0.124431	7371585.257666	-43689.072002	1005.818327	-29778.196000	0.000000	0.000000	6.124789	-0.034242	NaN	0.000000	0.001729	0.001754	28.083526	0.092536	0.001969	46.998803	-92.712025	13.198278	-0.069325	0.123059	-0.982959	-0.984330	-0.034242	46.998803	-0.982412	-1.314941E+13	2.604081E-15	NaN
668.000000	1.000000	0.126418	7371585.267666	-43689.072000	1005.818059	-29778.196000	0.000000	0.000000	6.126775	-0.057238	NaN	0.000000	0.001707	0.001759	28.083589	0.070636	0.001856	38.054414	-159.106750	-163.933043	-0.008075	0.125096	-0.980972	-0.982294	-0.057238	38.054414	-0.979843	-1.214232E+13	4.713908E-15	NaN
668.000000	1.000000	0.128419	7371585.277666	-43689.072000	1005.818698	-29778.196041	0.000000	0.000000	6.128777	-0.041529	NaN	0.000000	0.001696	0.001759	28.083377	0.113152	0.001829	61.869785	157.122808	12.862285	-0.102350	0.127033	-0.978970	-0.980356	-0.041529	61.869785	-0.978467	-1.163462E+13	3.569470E-15	NaN
668.000000	1.000000	0.130427	7371585.287666	-43689.071952	1005.818942	-29778.196696	0.000000	0.000000	6.130785	-0.031365	NaN	0.000000	0.001701	0.001750	28.083550	0.087733	0.001950	44.994164	-78.771314	-167.959284	-0.064794	0.129126	-0.976962	-0.978264	-0.031365	44.994164	-0.976440	-1.092550E+13	2.870795E-15	NaN
668.000000	1.000000	0.132418	7371585.297666	-43689.071327	1005.818358	-29778.197669	0.000000	0.000000	6.132776	-0.035412	NaN	0.000000	0.001700	0.001728	28.083983	0.045397	0.001938	23.430561	-132.636269	17.165508	0.047902	0.131051	-0.974971	-0.976338	-0.035412	23.430561	-0.973838	-1.007818E+13	3.513733E-15	NaN
668.000000	1.000000	0.134438	7371585.307666	-43689.071084	1005.818700	-29778.197997	0.000000	0.000000	6.134794	-0.085415	NaN	0.000000	0.001716	0.001714	28.084072	0.054287	0.001889	28.736024	143.726531	-165.450701	-0.071447	0.133165	-0.972951	-0.974225	-0.085415	28.736024	-0.970722	-9.149458E+12	9.335564E-15	NaN
668.000000	1.000000	0.136458	7371585.317666	-43689.072231	1005.818942	-29778.198000	0.000000	0.000000	6.136815	-0.056240	NaN	0.000000	0.001704	0.001731	28.083556	0.116842	0.002003	58.342883	147.698497	17.253940	-0.110082	0.135097	-0.970931	-0.972292	-0.056240	58.342883	-0.970208	-9.004769E+12	6.245526E-15	NaN
668.000000	1.000000	0.138404	7371585.327666	-43689.072270	1005.818254	-29778.198000	0.000000	0.000000	6.138762	-0.032345	NaN	0.000000	0.001702	0.001726	28.083474	0.044936	0.002052	21.894625	85.411621	-167.417222	0.002192	0.137172	-0.968985	-0.970217	-0.032345	21.894625	-0.967877	-8.376381E+12	3.861465E-15	NaN
668.000000	1.000000	0.140418	7371585.337666	-43689.072002	1005.817377	-29778.198048	0.000000	0.000000	6.140775	-0.050122	NaN	0.000000	0.001706	0.001740	28.083391	0.100404	0.002068	48.545301	5.402816	15.011811	-0.037844	0.138992	-0.966971	-0.968398	-0.050122	48.545301	-0.966197	-7.950747E+12	6.304102E-15	NaN
668.000000	1.000000	0.142404	7371585.347666	-43689.072000	1005.817629	-29778.198578	0.000000	0.000000	6.142760	-0.064764	NaN	0.000000	0.001711	0.001750	28.083404	0.025785	0.001980	13.023692	21.101424	-161.999930	-0.063382	0.141159	-0.964986	-0.966231	-0.064764	13.023692	-0.961256	-6.820328E+12	9.495714E-15	NaN
668.000000	1.000000	0.144446	7371585.357666	-43689.071944	1005.817379	-29778.197698	0.000000	0.000000	6.144805	-0.004715	NaN	0.000000	0.001731	0.001749	28.083474	0.031458	0.001888	16.661919	-130.911172	15.153897	-0.058997	0.143050	-0.962944	-0.964339	-0.004715	16.661919	-0.962732	-7.139959E+12	6.603250E-16	NaN
668.000000	1.000000	0.146404	7371585.367666	-43689.071367	1005.817701	-29778.197727	0.000000	0.000000	6.146764	0.008574	NaN	0.000000	0.001746	0.001739	28.084038	0.058471	0.002011	29.071117	42.969724	-167.628395	-0.001632	0.145137	-0.960986	-0.962252	0.008574	29.071117	-0.961207	-6.809852E+12	-1.259105E-15	NaN
668.000000	1.000000	0.148454	7371585.377666	-43689.071724	1005.817998	-29778.198622	0.000000	0.000000	6.148811	-0.041547	NaN	0.000000	0.001741	0.001721	28.083788	0.059338	0.001948	30.460329	61.471550	13.608325	0.013420	0.147080	-0.958936	-0.960309	-0.041547	30.460329	-0.957913	-6.147891E+12	6.757953E-15	NaN
668.000000	1.000000	0.150420	7371585.387666	-43689.072063	1005.818048	-29778.198371	0.000000	0.000000	6.150777	-0.061772	NaN	0.000000	0.001716	0.001732	28.083667	0.084272	0.001954	43.130252	-159.575085	-164.212528	-0.107569	0.149170	-0.956970	-0.958219	-0.061772	43.130252	-0.955895	-5.774669E+12	1.069708E-14	NaN
668.000000	1.000000	0.152430	7371585.397666	-43689.072722	1005.818626	-29778.198636	0.000000	0.000000	6.152790	0.020157	NaN	0.000000	0.001694	0.001768	28.083849	0.023564	0.001892	12.457619	-134.128297	17.792999	-0.009760	0.151039	-0.954960	-0.956350	0.020157	12.457619	-0.956173	-5.824720E+12	-3.460667E-15	NaN
668.000000	1.000000	0.154411	7371585.407666	-43689.072943	1005.818371	-29778.198430	0.000000	0.000000	6.154769	-0.012468	NaN	0.000000	0.001691	0.001752	28.083699	0.077840	0.001976	39.397703	-52.134498	-162.988247	0.019948	0.153135	-0.952979	-0.954255	-0.012468	39.397703	-0.952741	-5.235982E+12	2.381301E-15	NaN
