																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
280.000000	1.000000	0.316877	7367794.367333	-52639.072567	955.817440	-29748.964000	0.000000	0.000000	6.316869	0.019218	NaN	0.000000	0.001569	0.001715	28.078887	0.028708	0.002072	13.853433	53.804878	11.733157	-0.006321	0.315476	-0.745483	-0.746884	0.019218	13.853433	-0.746524	-8.431266E+9	-2.279370E-12	NaN
280.000000	1.000000	0.318867	7367794.377333	-52639.072398	955.817033	-29748.963980	0.000000	0.000000	6.318863	0.125163	NaN	0.000000	0.001599	0.001709	28.078954	0.064923	0.002072	31.335752	176.973401	-165.762223	0.057008	0.317546	-0.743493	-0.744814	0.125163	31.335752	-0.746489	-8.422158E+9	-1.486116E-11	NaN
280.000000	1.000000	0.320917	7367794.387333	-52639.072036	955.817568	-29748.963492	0.000000	0.000000	6.320909	0.016660	NaN	0.000000	0.001593	0.001701	28.078997	0.065493	0.001993	32.867696	-70.420129	16.145183	0.134506	0.319543	-0.741443	-0.742817	0.016660	32.867696	-0.741823	-7.275968E+9	-2.289719E-12	NaN
280.000000	1.000000	0.322850	7367794.397333	-52639.072579	955.818015	-29748.964038	0.000000	0.000000	6.322842	0.000630	NaN	0.000000	0.001594	0.001653	28.078583	0.051666	0.001984	26.042371	-45.945070	-163.095981	-0.043478	0.321602	-0.739510	-0.740758	0.000630	26.042371	-0.739528	-6.770534E+9	-9.302552E-14	NaN
280.000000	1.000000	0.324869	7367794.407333	-52639.072479	955.818544	-29748.964953	0.000000	0.000000	6.324862	0.040755	NaN	0.000000	0.001567	0.001671	28.078679	0.075451	0.001913	39.430993	137.717674	15.560235	-0.000188	0.323457	-0.737491	-0.738903	0.040755	39.430993	-0.738266	-6.507804E+9	-6.262485E-12	NaN
280.000000	1.000000	0.326890	7367794.417333	-52639.072013	955.818443	-29748.964475	0.000000	0.000000	6.326884	0.067556	NaN	0.000000	0.001549	0.001681	28.080157	0.034528	0.001969	17.535098	171.910184	-165.153265	0.018658	0.325562	-0.735470	-0.736798	0.067556	17.535098	-0.738360	-6.526975E+9	-1.035021E-11	NaN
280.000000	1.000000	0.328864	7367794.427333	-52639.072000	955.818550	-29748.964508	0.000000	0.000000	6.328855	0.000951	NaN	0.000000	0.001552	0.001687	28.079388	0.107858	0.002022	53.337211	-178.102285	14.228993	0.100457	0.327549	-0.733496	-0.734811	0.000951	53.337211	-0.733509	-5.605740E+9	-1.696038E-13	NaN
280.000000	1.000000	0.330840	7367794.437333	-52639.072000	955.818969	-29748.964457	0.000000	0.000000	6.330831	-0.011623	NaN	0.000000	0.001553	0.001688	28.078927	0.152444	0.001951	78.128178	-167.805786	-165.389443	-0.020827	0.329537	-0.731520	-0.732823	-0.011623	78.128178	-0.731408	-5.248119E+9	2.214792E-12	NaN
280.000000	1.000000	0.332896	7367794.447333	-52639.072000	955.818439	-29748.963516	0.000000	0.000000	6.332887	-0.016274	NaN	0.000000	0.001575	0.001689	28.079084	0.104319	0.001859	56.119383	175.522551	15.288562	0.009228	0.331471	-0.729464	-0.730889	-0.016274	56.119383	-0.729246	-4.903829E+9	3.318674E-12	NaN
280.000000	1.000000	0.334909	7367794.457333	-52639.072000	955.817490	-29748.963527	0.000000	0.000000	6.334901	0.030264	NaN	0.000000	0.001587	0.001673	28.079044	0.059408	0.001954	30.403171	174.918625	-164.340393	0.005974	0.333616	-0.727451	-0.728744	0.030264	30.403171	-0.728198	-4.745074E+9	-6.377936E-12	NaN
280.000000	1.000000	0.336849	7367794.467333	-52639.072000	955.817552	-29748.963987	0.000000	0.000000	6.336844	0.081513	NaN	0.000000	0.001599	0.001643	28.078866	0.066799	0.002054	32.521526	88.184729	16.270097	0.031850	0.335496	-0.725511	-0.726864	0.081513	32.521526	-0.727390	-4.626360E+9	-1.761927E-11	NaN
280.000000	1.000000	0.338886	7367794.477333	-52639.072000	955.817989	-29748.964016	0.000000	0.000000	6.338877	-0.005055	NaN	0.000000	0.001594	0.001669	28.078871	0.073466	0.001992	36.878870	156.593807	-164.714601	0.061519	0.337576	-0.723474	-0.724784	-0.005055	36.878870	-0.723371	-4.077975E+9	1.239618E-12	NaN
280.000000	1.000000	0.340878	7367794.487333	-52639.071984	955.818000	-29748.964494	0.000000	0.000000	6.340872	0.059066	NaN	0.000000	0.001570	0.001685	28.078897	0.065433	0.002031	32.216752	149.419428	13.515172	0.000527	0.339491	-0.721482	-0.722869	0.059066	32.216752	-0.722857	-4.012635E+9	-1.472005E-11	NaN
280.000000	1.000000	0.342892	7367794.497333	-52639.071515	955.818000	-29748.964462	0.000000	0.000000	6.342885	0.043014	NaN	0.000000	0.001570	0.001699	28.078874	0.065696	0.002041	32.193944	129.651830	-165.850886	0.076740	0.341570	-0.719468	-0.720790	0.043014	32.193944	-0.720470	-3.722879E+9	-1.155389E-11	NaN
280.000000	1.000000	0.344868	7367794.507333	-52639.071609	955.818020	-29748.964525	0.000000	0.000000	6.344859	-0.000520	NaN	0.000000	0.001547	0.001701	28.079015	0.030357	0.001992	15.240729	45.194956	14.890978	0.025244	0.343510	-0.717492	-0.718850	-0.000520	15.240729	-0.717467	-3.387831E+9	1.535827E-13	NaN
280.000000	1.000000	0.346889	7367794.517333	-52639.071964	955.818565	-29748.964967	0.000000	0.000000	6.346880	-0.009779	NaN	0.000000	0.001534	0.001715	28.079216	0.011488	0.001963	5.852764	-85.436600	-164.552308	-0.021459	0.345571	-0.715471	-0.716789	-0.009779	5.852764	-0.714218	-3.059163E+9	3.196579E-12	NaN
280.000000	1.000000	0.348872	7367794.527333	-52639.071425	955.819558	-29748.964439	0.000000	0.000000	6.348860	-0.070142	NaN	0.000000	0.001555	0.001709	28.079150	0.117211	0.001996	58.732277	126.380204	15.301919	0.010648	0.347519	-0.713488	-0.714841	-0.070142	58.732277	-0.712593	-2.906886E+9	2.412951E-11	NaN
280.000000	1.000000	0.350883	7367794.537333	-52639.071548	955.819967	-29748.963486	0.000000	0.000000	6.350874	-0.012881	NaN	0.000000	0.001550	0.001705	28.079188	0.106537	0.002032	52.438276	119.620927	-162.039916	-0.079791	0.349567	-0.711477	-0.712793	-0.012881	52.438276	-0.711293	-2.790551E+9	4.615993E-12	NaN
280.000000	1.000000	0.352905	7367794.547333	-52639.071989	955.819412	-29748.963541	0.000000	0.000000	6.352899	0.060670	NaN	0.000000	0.001558	0.001691	28.079140	0.078582	0.001900	41.355993	138.560293	16.607393	0.029774	0.351559	-0.709455	-0.710801	0.060670	41.355993	-0.710555	-2.726602E+9	-2.225131E-11	NaN
280.000000	1.000000	0.354896	7367794.557333	-52639.072000	955.818467	-29748.964476	0.000000	0.000000	6.354891	0.081417	NaN	0.000000	0.001547	0.001684	28.079051	0.057670	0.002019	28.561311	-158.157282	-164.660254	0.052234	0.353595	-0.707464	-0.708765	0.081417	28.561311	-0.709602	-2.646153E+9	-3.076789E-11	NaN
280.000000	1.000000	0.356876	7367794.567333	-52639.072000	955.818011	-29748.964438	0.000000	0.000000	6.356870	0.060672	NaN	0.000000	0.001530	0.001700	28.078868	0.061421	0.002071	29.658323	137.195601	18.676459	0.111317	0.355528	-0.705484	-0.706832	0.060672	29.658323	-0.707018	-2.439761E+9	-2.486785E-11	NaN
280.000000	1.000000	0.358852	7367794.577333	-52639.071980	955.818000	-29748.964530	0.000000	0.000000	6.358842	-0.028063	NaN	0.000000	0.001555	0.001701	28.078989	0.108842	0.002112	51.527612	-168.699364	-162.059950	0.041133	0.357533	-0.703508	-0.704827	-0.028063	51.527612	-0.703099	-2.157018E+9	1.300999E-11	NaN
280.000000	1.000000	0.360888	7367794.587333	-52639.071483	955.818020	-29748.964448	0.000000	0.000000	6.360879	0.009495	NaN	0.000000	0.001561	0.001693	28.079305	0.045631	0.002080	21.938332	73.724206	15.960002	-0.058812	0.359519	-0.701472	-0.702841	0.009495	21.938332	-0.701797	-2.070482E+9	-4.585940E-12	NaN
280.000000	1.000000	0.362921	7367794.597333	-52639.071579	955.818517	-29748.964011	0.000000	0.000000	6.362914	0.030452	NaN	0.000000	0.001560	0.001703	28.079180	0.048515	0.001957	24.787756	-80.405017	-163.359430	0.043371	0.361599	-0.699439	-0.700761	0.030452	24.787756	-0.700360	-1.979021E+9	-1.538734E-11	NaN
280.000000	1.000000	0.364869	7367794.607333	-52639.072015	955.818421	-29748.964000	0.000000	0.000000	6.364861	0.037062	NaN	0.000000	0.001544	0.001698	28.079184	0.071907	0.002032	35.392959	-26.977138	13.470664	0.020650	0.363572	-0.697491	-0.698788	0.037062	35.392959	-0.698277	-1.853512E+9	-1.999532E-11	NaN
280.000000	1.000000	0.366888	7367794.617333	-52639.072544	955.818009	-29748.963984	0.000000	0.000000	6.366881	0.058895	NaN	0.000000	0.001565	0.001693	28.078990	0.091138	0.001966	46.363402	52.524032	-165.075963	0.062739	0.365546	-0.695472	-0.696814	0.058895	46.363402	-0.696425	-1.748655E+9	-3.368040E-11	NaN
280.000000	1.000000	0.368912	7367794.627333	-52639.072423	955.818000	-29748.963486	0.000000	0.000000	6.368903	0.001457	NaN	0.000000	0.001572	0.001713	28.079079	0.135311	0.002005	67.486317	88.044837	9.923108	0.059337	0.367515	-0.693448	-0.694845	0.001457	67.486317	-0.693464	-1.593135E+9	-9.144380E-13	NaN
280.000000	1.000000	0.370871	7367794.637333	-52639.072009	955.818000	-29748.963030	0.000000	0.000000	6.370860	-0.039209	NaN	0.000000	0.001575	0.001699	28.079033	0.041938	0.002034	20.620052	81.234605	-164.464840	-0.026220	0.369591	-0.691489	-0.692769	-0.039209	20.620052	-0.690063	-1.431469E+9	2.739074E-11	NaN
280.000000	1.000000	0.372882	7367794.647333	-52639.072000	955.818024	-29748.963514	0.000000	0.000000	6.372874	0.028977	NaN	0.000000	0.001585	0.001714	28.079324	0.044062	0.002037	21.628885	172.912879	15.675242	0.008975	0.371487	-0.689478	-0.690873	0.028977	21.628885	-0.690483	-1.450509E+9	-1.997688E-11	NaN
280.000000	1.000000	0.374915	7367794.657333	-52639.072029	955.818544	-29748.963987	0.000000	0.000000	6.374906	-0.020025	NaN	0.000000	0.001566	0.001718	28.079224	0.075914	0.001982	38.292172	38.346744	-164.331581	0.014088	0.373603	-0.687445	-0.688757	-0.020025	38.292172	-0.687052	-1.302062E+9	1.537969E-11	NaN
280.000000	1.000000	0.376907	7367794.667333	-52639.072595	955.818423	-29748.964000	0.000000	0.000000	6.376897	-0.025052	NaN	0.000000	0.001544	0.001730	28.079018	0.103859	0.001952	53.207624	21.453780	15.185465	-0.043603	0.375571	-0.685453	-0.686789	-0.025052	53.207624	-0.685100	-1.224456E+9	2.045977E-11	NaN
280.000000	1.000000	0.378883	7367794.677333	-52639.072973	955.818057	-29748.964000	0.000000	0.000000	6.378877	0.058403	NaN	0.000000	0.001571	0.001752	28.079080	0.079488	0.002041	38.950019	-54.377023	-165.187601	0.014152	0.377543	-0.683477	-0.684817	0.058403	38.950019	-0.684601	-1.205372E+9	-4.845236E-11	NaN
280.000000	1.000000	0.380888	7367794.687333	-52639.072475	955.819113	-29748.964000	0.000000	0.000000	6.380882	0.063131	NaN	0.000000	0.001569	0.001717	28.078586	0.060192	0.002157	27.910662	-35.176781	14.216808	0.100760	0.379538	-0.681472	-0.682822	0.063131	27.910662	-0.683169	-1.152223E+9	-5.479031E-11	NaN
280.000000	1.000000	0.382878	7367794.697333	-52639.072500	955.819394	-29748.964000	0.000000	0.000000	6.382869	-0.011631	NaN	0.000000	0.001586	0.001712	28.077925	0.110340	0.002089	52.814770	15.762191	-167.141695	0.008459	0.381544	-0.679482	-0.680816	-0.011631	52.814770	-0.679316	-1.020601E+9	1.139643E-11	NaN
280.000000	1.000000	0.384899	7367794.707333	-52639.072442	955.818467	-29748.964000	0.000000	0.000000	6.384889	-0.020840	NaN	0.000000	0.001584	0.001699	28.078074	0.050034	0.002017	24.807539	-66.475093	14.245185	-0.016612	0.383541	-0.677461	-0.678819	-0.020840	24.807539	-0.676831	-9.437577E+8	2.208163E-11	NaN
280.000000	1.000000	0.386914	7367794.717333	-52639.072557	955.817987	-29748.964016	0.000000	0.000000	6.386906	0.012925	NaN	0.000000	0.001563	0.001708	28.078342	0.028388	0.001911	14.852503	-14.695256	-162.987524	-0.037205	0.385619	-0.675446	-0.676741	0.012925	14.852503	-0.676098	-9.222239E+8	-1.401542E-11	NaN
280.000000	1.000000	0.388864	7367794.727333	-52639.072450	955.817448	-29748.964466	0.000000	0.000000	6.388856	0.019746	NaN	0.000000	0.001571	0.001705	28.078288	0.072332	0.001887	38.323099	47.867280	15.328517	0.038739	0.387548	-0.673496	-0.674812	0.019746	38.323099	-0.673883	-8.600471E+8	-2.295937E-11	NaN
280.000000	1.000000	0.390908	7367794.737333	-52639.072011	955.817546	-29748.963870	0.000000	0.000000	6.390902	0.066761	NaN	0.000000	0.001581	0.001671	28.078011	0.013619	0.001992	6.835381	-96.193952	-168.595578	0.060599	0.389558	-0.671452	-0.672802	0.066761	6.835381	-0.678777	-1.003418E+9	-6.653322E-11	NaN
280.000000	1.000000	0.392918	7367794.747333	-52639.072000	955.818579	-29748.963538	0.000000	0.000000	6.392909	-0.022683	NaN	0.000000	0.001582	0.001663	28.077868	0.071633	0.001919	37.327302	-45.228522	12.891981	0.064558	0.391592	-0.669442	-0.670768	-0.022683	37.327302	-0.668986	-7.370742E+8	3.077502E-11	NaN
280.000000	1.000000	0.394878	7367794.757333	-52639.072000	955.819520	-29748.963464	0.000000	0.000000	6.394868	-0.029481	NaN	0.000000	0.001581	0.001692	28.077825	0.066471	0.001935	34.360114	113.358144	-164.371047	-0.048309	0.393625	-0.667482	-0.668735	-0.029481	34.360114	-0.666839	-6.888342E+8	4.279818E-11	NaN
280.000000	1.000000	0.396890	7367794.767333	-52639.072020	955.818925	-29748.963500	0.000000	0.000000	6.396882	0.014189	NaN	0.000000	0.001563	0.001737	28.077723	0.085894	0.001961	43.808047	116.745031	14.464923	-0.042400	0.395507	-0.665470	-0.666853	0.014189	43.808047	-0.665713	-6.648149E+8	-2.134277E-11	NaN
280.000000	1.000000	0.398936	7367794.777333	-52639.072541	955.818535	-29748.963438	0.000000	0.000000	6.398929	0.027977	NaN	0.000000	0.001553	0.001724	28.077928	0.023329	0.001989	11.727200	-122.471066	-165.330110	0.077482	0.397610	-0.663424	-0.664750	0.027977	11.727200	-0.665213	-6.544193E+8	-4.275101E-11	NaN
280.000000	1.000000	0.400909	7367794.787333	-52639.072969	955.819011	-29748.963566	0.000000	0.000000	6.400897	-0.072541	NaN	0.000000	0.001570	0.001719	28.078055	0.034723	0.002031	17.092929	134.724674	14.820984	0.021290	0.399543	-0.661451	-0.662817	-0.072541	17.092929	-0.658268	-5.257129E+8	1.379853E-10	NaN
280.000000	1.000000	0.402897	7367794.797333	-52639.072459	955.819520	-29748.964463	0.000000	0.000000	6.402890	0.060534	NaN	0.000000	0.001577	0.001724	28.078316	0.066863	0.002033	32.895404	-67.794667	-166.762898	-0.056730	0.401604	-0.659463	-0.660756	0.060534	32.895404	-0.660843	-5.701928E+8	-1.061647E-10	NaN
280.000000	1.000000	0.404939	7367794.807333	-52639.072011	955.818854	-29748.963921	0.000000	0.000000	6.404934	0.098025	NaN	0.000000	0.001595	0.001703	28.078095	0.035357	0.002051	17.241020	-18.488874	14.065023	0.086942	0.403539	-0.657421	-0.658821	0.098025	17.241020	-0.661686	-5.855377E+8	-1.674104E-10	NaN
280.000000	1.000000	0.406887	7367794.817333	-52639.072000	955.818017	-29748.963535	0.000000	0.000000	6.406879	0.018222	NaN	0.000000	0.001574	0.001716	28.078020	0.073949	0.002008	36.834650	41.776213	-165.466979	0.083354	0.405605	-0.655473	-0.656755	0.018222	36.834650	-0.655844	-4.870032E+8	-3.741675E-11	NaN
280.000000	1.000000	0.408899	7367794.827333	-52639.072000	955.818000	-29748.963987	0.000000	0.000000	6.408892	0.043351	NaN	0.000000	0.001578	0.001714	28.078089	0.056874	0.002003	28.387669	50.016002	14.107086	-0.004897	0.407553	-0.653461	-0.654807	0.043351	28.387669	-0.654606	-4.683509E+8	-9.256140E-11	NaN
280.000000	1.000000	0.410932	7367794.837333	-52639.072024	955.818020	-29748.964000	0.000000	0.000000	6.410924	0.007891	NaN	0.000000	0.001575	0.001676	28.078010	0.152158	0.002052	74.134148	142.594671	-166.927813	0.070586	0.409577	-0.651428	-0.652783	0.007891	74.134148	-0.651508	-4.247240E+8	-1.858021E-11	NaN
280.000000	1.000000	0.412912	7367794.847333	-52639.072540	955.818493	-29748.964000	0.000000	0.000000	6.412904	0.022382	NaN	0.000000	0.001592	0.001673	28.077994	0.064816	0.002109	30.736171	-136.774844	15.888436	-0.040318	0.411611	-0.649448	-0.650749	0.022382	30.736171	-0.649994	-4.049061E+8	-5.527766E-11	NaN
280.000000	1.000000	0.414904	7367794.857333	-52639.072420	955.817892	-29748.964000	0.000000	0.000000	6.414898	0.067109	NaN	0.000000	0.001598	0.001686	28.078411	0.056224	0.002061	27.286519	50.339313	-162.123522	0.031164	0.413586	-0.647456	-0.648774	0.067109	27.286519	-0.649301	-3.961402E+8	-1.694070E-10	NaN
280.000000	1.000000	0.416888	7367794.867333	-52639.072546	955.818100	-29748.964016	0.000000	0.000000	6.416882	0.066780	NaN	0.000000	0.001576	0.001697	28.078172	0.005800	0.001991	2.912438	-16.758570	14.744900	0.084655	0.415528	-0.645472	-0.646832	0.066780	2.912438	-0.662669	-6.039835E+8	-1.105659E-10	NaN
280.000000	1.000000	0.418892	7367794.877333	-52639.072396	955.818954	-29748.964474	0.000000	0.000000	6.418883	-0.002922	NaN	0.000000	0.001561	0.001720	28.078153	0.044080	0.002066	21.336508	-89.111538	-166.099666	0.039659	0.417586	-0.643468	-0.644774	-0.002922	21.336508	-0.643365	-3.284402E+8	8.895644E-12	NaN
280.000000	1.000000	0.420885	7367794.887333	-52639.072007	955.818456	-29748.963937	0.000000	0.000000	6.420876	-0.004647	NaN	0.000000	0.001552	0.001719	28.078151	0.100560	0.002068	48.628446	-142.790049	11.721680	-0.035252	0.419526	-0.641475	-0.642834	-0.004647	48.628446	-0.641403	-3.087034E+8	1.505484E-11	NaN
280.000000	1.000000	0.422946	7367794.897333	-52639.072000	955.818577	-29748.964029	0.000000	0.000000	6.422939	0.025565	NaN	0.000000	0.001575	0.001680	28.078028	0.089488	0.002049	43.676608	146.004189	-163.122187	0.016216	0.421559	-0.639414	-0.640801	0.025565	43.676608	-0.639853	-2.939461E+8	-8.697239E-11	NaN
280.000000	1.000000	0.424933	7367794.907333	-52639.072000	955.818943	-29748.964448	0.000000	0.000000	6.424922	-0.032656	NaN	0.000000	0.001574	0.001670	28.078061	0.118553	0.002075	57.121740	74.716607	14.909146	-0.022758	0.423625	-0.637427	-0.638735	-0.032656	57.121740	-0.636999	-2.685993E+8	1.215778E-10	NaN
280.000000	1.000000	0.426881	7367794.917333	-52639.071984	955.817887	-29748.964485	0.000000	0.000000	6.426875	0.054293	NaN	0.000000	0.001581	0.001662	28.078149	0.017583	0.002047	8.587652	-43.278160	-164.808959	-0.036337	0.425566	-0.635479	-0.636794	0.054293	8.587652	-0.640220	-2.973804E+8	-1.825721E-10	NaN
280.000000	1.000000	0.428917	7367794.927333	-52639.071506	955.817610	-29748.963924	0.000000	0.000000	6.428911	0.085243	NaN	0.000000	0.001589	0.001672	28.078206	0.038156	0.001817	21.005081	-137.318082	11.516242	0.093415	0.427517	-0.633443	-0.634843	0.085243	21.005081	-0.636487	-2.642907E+8	-3.225364E-10	NaN
280.000000	1.000000	0.430926	7367794.937333	-52639.071583	955.818536	-29748.963543	0.000000	0.000000	6.430919	0.039926	NaN	0.000000	0.001612	0.001691	28.078107	0.020324	0.001961	10.363096	-60.773406	-167.170730	0.087275	0.429578	-0.631434	-0.632782	0.039926	10.363096	-0.634324	-2.468237E+8	-1.617577E-10	NaN
280.000000	1.000000	0.432932	7367794.947333	-52639.072568	955.818447	-29748.963448	0.000000	0.000000	6.432923	-0.011366	NaN	0.000000	0.001621	0.001706	28.077837	0.044817	0.001983	22.604449	149.251818	16.489696	-0.012633	0.431592	-0.629428	-0.630768	-0.011366	22.604449	-0.629051	-2.089246E+8	5.440223E-11	NaN
280.000000	1.000000	0.434912	7367794.957333	-52639.072479	955.818577	-29748.963011	0.000000	0.000000	6.434903	-0.000504	NaN	0.000000	0.001600	0.001685	28.077966	0.009283	0.001851	5.014781	154.297079	-166.710284	0.016265	0.433625	-0.627448	-0.628735	-0.000504	5.014781	-0.627373	-1.981243E+8	2.544425E-12	NaN
280.000000	1.000000	0.436922	7367794.967333	-52639.072013	955.818991	-29748.963020	0.000000	0.000000	6.436915	0.049426	NaN	0.000000	0.001573	0.001689	28.077960	0.071160	0.001981	35.928246	-36.496392	15.488222	-0.001875	0.435560	-0.625438	-0.626800	0.049426	35.928246	-0.626470	-1.925494E+8	-2.566909E-10	NaN
280.000000	1.000000	0.438905	7367794.977333	-52639.072000	955.819000	-29748.963541	0.000000	0.000000	6.438896	-0.005369	NaN	0.000000	0.001590	0.001709	28.077971	0.091252	0.001934	47.194868	-74.396538	-165.497081	0.047740	0.437618	-0.623455	-0.624742	-0.005369	47.194868	-0.623370	-1.745607E+8	3.075696E-11	NaN
280.000000	1.000000	0.440930	7367794.987333	-52639.072000	955.818960	-29748.963989	0.000000	0.000000	6.440923	0.045858	NaN	0.000000	0.001599	0.001708	28.078244	0.225673	0.002040	110.621130	-82.291925	16.859826	-0.018179	0.439531	-0.621430	-0.622829	0.045858	110.621130	-0.621741	-1.657909E+8	-2.765998E-10	NaN
280.000000	1.000000	0.442945	7367794.997333	-52639.072000	955.817966	-29748.964000	0.000000	0.000000	6.442936	0.000547	NaN	0.000000	0.001571	0.001704	28.078269	0.064048	0.002021	31.694295	-103.143268	-162.595224	0.064394	0.441616	-0.619415	-0.620744	0.000547	31.694295	-0.619428	-1.540902E+8	-3.549933E-12	NaN
280.000000	1.000000	0.444920	7367795.007333	-52639.072000	955.818139	-29748.964000	0.000000	0.000000	6.444911	-0.004949	NaN	0.000000	0.001588	0.001686	28.078007	0.033113	0.001990	16.637060	-73.329454	15.403271	-0.052038	0.443600	-0.617440	-0.618760	-0.004949	16.637060	-0.617216	-1.436706E+8	3.444699E-11	NaN
280.000000	1.000000	0.446924	7367795.017333	-52639.072024	955.818422	-29748.964000	0.000000	0.000000	6.446921	0.140301	NaN	0.000000	0.001619	0.001696	28.077908	0.075301	0.002020	37.278051	-137.172493	-166.338220	0.069991	0.445611	-0.615436	-0.616749	0.140301	37.278051	-0.618259	-1.484898E+8	-9.448546E-10	NaN
280.000000	1.000000	0.448900	7367795.027333	-52639.072568	955.817494	-29748.964000	0.000000	0.000000	6.448895	0.091167	NaN	0.000000	0.001617	0.001697	28.077966	0.160454	0.002024	79.265792	134.856332	14.493920	0.165012	0.447597	-0.613460	-0.614763	0.091167	79.265792	-0.614323	-1.310929E+8	-6.954373E-10	NaN
280.000000	1.000000	0.450943	7367795.037333	-52639.072962	955.817579	-29748.964020	0.000000	0.000000	6.450934	-0.023481	NaN	0.000000	0.001579	0.001701	28.077918	0.154945	0.002027	76.436079	130.670910	-166.834069	0.014977	0.449603	-0.611417	-0.612757	-0.023481	76.436079	-0.611186	-1.186958E+8	1.978233E-10	NaN
280.000000	1.000000	0.452917	7367795.047333	-52639.072405	955.818015	-29748.964521	0.000000	0.000000	6.452908	-0.003412	NaN	0.000000	0.001607	0.001699	28.077881	0.144196	0.001978	72.899858	138.783367	13.763207	0.012449	0.451583	-0.609443	-0.610777	-0.003412	72.899858	-0.609408	-1.121951E+8	3.041495E-11	NaN
280.000000	1.000000	0.454929	7367795.057333	-52639.071987	955.818593	-29748.964448	0.000000	0.000000	6.454923	0.067952	NaN	0.000000	0.001601	0.001698	28.078106	0.020872	0.002025	10.304844	116.244986	-164.128996	0.007016	0.453609	-0.607431	-0.608751	0.067952	10.304844	-0.612377	-1.232574E+8	-5.513002E-10	NaN
280.000000	1.000000	0.456922	7367795.067333	-52639.071483	955.819520	-29748.964027	0.000000	0.000000	6.456914	0.024079	NaN	0.000000	0.001623	0.001697	28.078238	0.007855	0.001942	4.045242	-144.174615	15.725216	0.090404	0.455608	-0.605438	-0.606752	0.024079	4.045242	-0.609903	-1.139655E+8	-2.112863E-10	NaN
280.000000	1.000000	0.458934	7367795.077333	-52639.071579	955.818885	-29748.964497	0.000000	0.000000	6.458924	-0.021258	NaN	0.000000	0.001598	0.001710	28.078082	0.084157	0.002063	40.798824	170.916970	-168.060428	-0.035807	0.457597	-0.603426	-0.604763	-0.021258	40.798824	-0.603035	-9.167605E+7	2.318832E-10	NaN
280.000000	1.000000	0.460913	7367795.087333	-52639.072008	955.817477	-29748.964453	0.000000	0.000000	6.460906	0.036351	NaN	0.000000	0.001597	0.001705	28.077825	0.073052	0.002045	35.725514	-39.539992	9.908286	-0.029792	0.459590	-0.601447	-0.602770	0.036351	35.725514	-0.602210	-8.930841E+7	-4.070315E-10	NaN
280.000000	1.000000	0.462941	7367795.097333	-52639.072514	955.817577	-29748.963492	0.000000	0.000000	6.462935	0.068696	NaN	0.000000	0.001613	0.001685	28.077889	0.086308	0.001921	44.930282	38.921484	-166.872775	0.049883	0.461576	-0.599419	-0.600784	0.068696	44.930282	-0.600566	-8.477143E+7	-8.103650E-10	NaN
280.000000	1.000000	0.464929	7367795.107333	-52639.072958	955.818015	-29748.963552	0.000000	0.000000	6.464924	0.078741	NaN	0.000000	0.001602	0.001678	28.077954	0.149624	0.001981	75.511239	62.535373	16.270554	0.076850	0.463578	-0.597431	-0.598782	0.078741	75.511239	-0.598213	-7.867661E+7	-1.000817E-9	NaN
280.000000	1.000000	0.466955	7367795.117333	-52639.072405	955.818568	-29748.963989	0.000000	0.000000	6.466947	0.018088	NaN	0.000000	0.001570	0.001681	28.078096	0.071964	0.001908	37.708574	41.297715	-159.680259	0.097520	0.465626	-0.595405	-0.596734	0.018088	37.708574	-0.595765	-7.279848E+7	-2.484619E-10	NaN
280.000000	1.000000	0.468908	7367795.127333	-52639.071978	955.818991	-29748.963984	0.000000	0.000000	6.468902	0.061715	NaN	0.000000	0.001574	0.001702	28.078139	0.079830	0.001985	40.215409	167.881908	18.361197	0.006534	0.467566	-0.593452	-0.594794	0.061715	40.215409	-0.594602	-7.016230E+7	-8.796072E-10	NaN
280.000000	1.000000	0.470955	7367795.137333	-52639.071433	955.819000	-29748.963526	0.000000	0.000000	6.470948	0.029397	NaN	0.000000	0.001598	0.001704	28.078284	0.037459	0.002052	18.256077	-149.638129	-162.079168	0.084863	0.469609	-0.591405	-0.592751	0.029397	18.256077	-0.592612	-6.586819E+7	-4.463001E-10	NaN
280.000000	1.000000	0.472938	7367795.147333	-52639.071602	955.818984	-29748.964048	0.000000	0.000000	6.472929	-0.005095	NaN	0.000000	0.001612	0.001718	28.078199	0.064772	0.001952	33.185924	32.848569	11.443039	0.027526	0.471572	-0.589422	-0.590788	-0.005095	33.185924	-0.589307	-5.930799E+7	8.589952E-11	NaN
280.000000	1.000000	0.474921	7367795.157333	-52639.071993	955.818510	-29748.963874	0.000000	0.000000	6.474913	0.021751	NaN	0.000000	0.001608	0.001692	28.078186	0.052034	0.002012	25.857469	43.284271	-168.224073	-0.025203	0.473671	-0.587439	-0.588689	0.021751	25.857469	-0.588070	-5.702329E+7	-3.814407E-10	NaN
