																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1207.000000	1.000000	0.040467	7376844.767666	-55239.071890	1105.819702	-29739.442000	0.000000	0.000000	6.040773	0.062482	NaN	0.000000	0.001535	0.001709	28.081140	0.042906	0.001942	22.092386	-55.971208	13.318656	0.113031	0.039100	-0.984258	-0.985625	0.062482	22.092386	-0.986379	-1.487116E+13	-4.201584E-15	NaN
1207.000000	1.000000	0.042435	7376844.777666	-55239.072212	1105.819124	-29739.442156	0.000000	0.000000	6.042737	-0.020407	NaN	0.000000	0.001545	0.001707	28.081228	0.054849	0.001965	27.910544	-155.771360	-164.369786	-0.002119	0.041177	-0.982290	-0.983547	-0.020407	27.910544	-0.981742	-1.287875E+13	1.584571E-15	NaN
1207.000000	1.000000	0.044428	7376844.787666	-55239.072902	1105.819000	-29739.443017	0.000000	0.000000	6.044731	-0.004018	NaN	0.000000	0.001549	0.001707	28.080918	0.097624	0.001904	51.276505	-158.001523	13.430100	-0.036816	0.043073	-0.980297	-0.981652	-0.004018	51.276505	-0.980238	-1.229194E+13	3.268540E-16	NaN
1207.000000	1.000000	0.046459	7376844.797666	-55239.072787	1105.819000	-29739.444016	0.000000	0.000000	6.046764	0.039516	NaN	0.000000	0.001571	0.001680	28.081651	0.024969	0.001993	12.529150	-5.593081	-163.790450	-0.003241	0.045096	-0.978266	-0.979629	0.039516	12.529150	-0.980632	-1.244280E+13	-3.175845E-15	NaN
1207.000000	1.000000	0.048451	7376844.807666	-55239.071924	1105.819000	-29739.444860	0.000000	0.000000	6.048758	0.091105	NaN	0.000000	0.001568	0.001705	28.082497	0.106236	0.002082	51.016317	50.434362	19.416021	0.067415	0.047117	-0.976274	-0.977608	0.091105	51.016317	-0.977613	-1.133053E+13	-8.040696E-15	NaN
1207.000000	1.000000	0.050451	7376844.817666	-55239.071299	1105.818826	-29739.445156	0.000000	0.000000	6.050758	0.090271	NaN	0.000000	0.001566	0.001745	28.082973	0.081283	0.002017	40.301768	-46.554364	-164.455273	0.132125	0.049122	-0.974274	-0.975603	0.090271	40.301768	-0.975954	-1.076200E+13	-8.387938E-15	NaN
1207.000000	1.000000	0.052448	7376844.827666	-55239.072088	1105.818299	-29739.445860	0.000000	0.000000	6.052754	0.041634	NaN	0.000000	0.001546	0.001739	28.082827	0.038138	0.001987	19.192103	-44.947420	15.826255	0.102064	0.051060	-0.972276	-0.973665	0.041634	19.192103	-0.973903	-1.009869E+13	-4.122695E-15	NaN
1207.000000	1.000000	0.054431	7376844.837666	-55239.072901	1105.819068	-29739.446000	0.000000	0.000000	6.054735	0.015587	NaN	0.000000	0.001566	0.001754	28.082829	0.144038	0.001883	76.499452	-134.434513	-161.863559	0.010599	0.053123	-0.970294	-0.971602	0.015587	76.499452	-0.970447	-9.071586E+12	-1.718258E-15	NaN
1207.000000	1.000000	0.056425	7376844.847666	-55239.072575	1105.819716	-29739.446000	0.000000	0.000000	6.056730	0.038119	NaN	0.000000	0.001556	0.001763	28.082774	0.049135	0.001972	24.920824	-129.467982	16.007638	0.054100	0.055105	-0.968299	-0.969620	0.038119	24.920824	-0.969447	-8.794391E+12	-4.334418E-15	NaN
1207.000000	1.000000	0.058453	7376844.857666	-55239.071351	1105.819124	-29739.446000	0.000000	0.000000	6.058759	0.058715	NaN	0.000000	0.001565	0.001745	28.082484	0.078666	0.002108	37.314916	1.133690	-165.134261	0.040387	0.057117	-0.966271	-0.967608	0.058715	37.314916	-0.967452	-8.266394E+12	-7.102856E-15	NaN
1207.000000	1.000000	0.060428	7376844.867666	-55239.072017	1105.819000	-29739.446000	0.000000	0.000000	6.060734	0.044860	NaN	0.000000	0.001568	0.001742	28.082707	0.091797	0.002035	45.104512	-40.520021	16.223398	0.069297	0.059101	-0.964296	-0.965624	0.044860	45.104512	-0.965042	-7.670801E+12	-5.848142E-15	NaN
1207.000000	1.000000	0.062458	7376844.877666	-55239.073072	1105.819000	-29739.446312	0.000000	0.000000	6.062765	0.079383	NaN	0.000000	0.001566	0.001769	28.082853	0.043032	0.001928	22.325262	-15.688294	-164.833983	0.030484	0.061118	-0.962267	-0.963607	0.079383	22.325262	-0.964934	-7.645039E+12	-1.038361E-14	NaN
1207.000000	1.000000	0.064452	7376844.887666	-55239.073555	1105.819000	-29739.447528	0.000000	0.000000	6.064755	0.003476	NaN	0.000000	0.001573	0.001784	28.082893	0.023057	0.002041	11.295049	11.895772	13.089129	0.108263	0.063109	-0.960273	-0.961615	0.003476	11.295049	-0.960504	-6.662904E+12	-5.216581E-16	NaN
1207.000000	1.000000	0.066435	7376844.897666	-55239.072249	1105.819000	-29739.447284	0.000000	0.000000	6.066738	0.005122	NaN	0.000000	0.001588	0.001747	28.083047	0.139016	0.002139	64.987831	10.107671	-165.917792	-0.040084	0.065151	-0.958290	-0.959574	0.005122	64.987831	-0.958349	-6.231773E+12	-8.218501E-16	NaN
1207.000000	1.000000	0.068425	7376844.907666	-55239.072156	1105.819000	-29739.447876	0.000000	0.000000	6.068731	0.070382	NaN	0.000000	0.001588	0.001722	28.083266	0.060222	0.001979	30.431315	94.788481	13.854680	0.013830	0.067081	-0.956300	-0.957644	0.070382	30.431315	-0.958035	-6.171211E+12	-1.140495E-14	NaN
1207.000000	1.000000	0.070460	7376844.917666	-55239.072860	1105.819173	-29739.448000	0.000000	0.000000	6.070763	-0.010592	NaN	0.000000	0.001568	0.001715	28.083422	0.057156	0.001960	29.168505	153.269680	-168.682578	0.093836	0.069091	-0.954264	-0.955634	-0.010592	29.168505	-0.953992	-5.443304E+12	1.945823E-15	NaN
1207.000000	1.000000	0.072466	7376844.927666	-55239.072844	1105.819683	-29739.448000	0.000000	0.000000	6.072769	-0.006045	NaN	0.000000	0.001571	0.001697	28.082938	0.064173	0.001958	32.780383	-17.611125	15.335117	-0.052135	0.071134	-0.952259	-0.953590	-0.006045	32.780383	-0.952120	-5.135956E+12	1.177051E-15	NaN
1207.000000	1.000000	0.074426	7376844.937666	-55239.072296	1105.819302	-29739.448174	0.000000	0.000000	6.074731	0.020973	NaN	0.000000	0.001574	0.001688	28.082834	0.063236	0.001928	32.805918	21.910566	-163.555455	0.013377	0.073125	-0.950298	-0.951600	0.020973	32.805918	-0.950778	-4.926286E+12	-4.257426E-15	NaN
1207.000000	1.000000	0.076453	7376844.947666	-55239.072687	1105.819716	-29739.448876	0.000000	0.000000	6.076758	0.039217	NaN	0.000000	0.001588	0.001704	28.082751	0.046054	0.001932	23.840716	-42.778346	13.901988	0.010299	0.075050	-0.948272	-0.949675	0.039217	23.840716	-0.949506	-4.735473E+12	-8.281535E-15	NaN
1207.000000	1.000000	0.078462	7376844.957666	-55239.072124	1105.819124	-29739.449000	0.000000	0.000000	6.078768	0.065808	NaN	0.000000	0.001579	0.001701	28.082647	0.039675	0.001914	20.734049	62.472449	-166.716686	0.034409	0.077146	-0.946263	-0.947578	0.065808	20.734049	-0.948643	-4.610331E+12	-1.427395E-14	NaN
1207.000000	1.000000	0.080431	7376844.967666	-55239.072000	1105.819000	-29739.449000	0.000000	0.000000	6.080738	0.073654	NaN	0.000000	0.001564	0.001713	28.082634	0.098566	0.001957	50.371927	-91.832357	14.077866	0.053760	0.079109	-0.944294	-0.945615	0.073654	50.371927	-0.945390	-4.167273E+12	-1.767432E-14	NaN
1207.000000	1.000000	0.082490	7376844.977666	-55239.072000	1105.818826	-29739.449312	0.000000	0.000000	6.082796	0.064883	NaN	0.000000	0.001557	0.001686	28.082760	0.064062	0.001941	32.999391	-120.654815	-160.730858	0.085287	0.081106	-0.942235	-0.943619	0.064883	32.999391	-0.943709	-3.955282E+12	-1.640424E-14	NaN
1207.000000	1.000000	0.084484	7376844.987666	-55239.072000	1105.818298	-29739.450565	0.000000	0.000000	6.084788	-0.008064	NaN	0.000000	0.001580	0.001673	28.083086	0.089616	0.001975	45.386055	-163.118662	15.280701	0.041741	0.083169	-0.940240	-0.941556	-0.008064	45.386055	-0.940107	-3.536573E+12	2.280075E-15	NaN
1207.000000	1.000000	0.086441	7376844.997666	-55239.072174	1105.818702	-29739.450452	0.000000	0.000000	6.086749	0.119227	NaN	0.000000	0.001598	0.001694	28.082686	0.033562	0.002002	16.767292	155.975650	-159.701755	0.013046	0.085132	-0.938284	-0.939593	0.119227	16.767292	-0.943617	-3.943972E+12	-3.023020E-14	NaN
1207.000000	1.000000	0.088433	7376845.007666	-55239.072702	1105.818317	-29739.451721	0.000000	0.000000	6.088741	0.108859	NaN	0.000000	0.001608	0.001698	28.082841	0.105097	0.001835	57.283834	-102.312658	17.635349	0.155013	0.087031	-0.936292	-0.937693	0.108859	57.283834	-0.937717	-3.283484E+12	-3.315346E-14	NaN
1207.000000	1.000000	0.090458	7376845.017666	-55239.072125	1105.819063	-29739.452000	0.000000	0.000000	6.090764	0.044583	NaN	0.000000	0.001588	0.001707	28.082941	0.094166	0.001902	49.514068	-106.177357	-163.872590	0.052327	0.089121	-0.934266	-0.935604	0.044583	49.514068	-0.934942	-3.012209E+12	-1.480061E-14	NaN
1207.000000	1.000000	0.092437	7376845.027666	-55239.072193	1105.819702	-29739.452312	0.000000	0.000000	6.092744	0.094028	NaN	0.000000	0.001588	0.001707	28.082685	0.022006	0.002036	10.807457	23.402033	17.788748	0.023373	0.091103	-0.932288	-0.933622	0.094028	10.807457	-0.938813	-3.397252E+12	-2.767763E-14	NaN
1207.000000	1.000000	0.094484	7376845.037666	-55239.072889	1105.819298	-29739.453547	0.000000	0.000000	6.094792	0.105147	NaN	0.000000	0.001590	0.001681	28.082443	0.038541	0.002125	18.134315	36.054650	-167.444102	0.170126	0.093138	-0.930240	-0.931587	0.105147	18.134315	-0.934589	-2.979386E+12	-3.529141E-14	NaN
1207.000000	1.000000	0.096445	7376845.047666	-55239.072826	1105.819683	-29739.452969	0.000000	0.000000	6.096753	0.107383	NaN	0.000000	0.001584	0.001662	28.082848	0.056642	0.001996	28.377891	-30.979192	15.631199	0.103542	0.095155	-0.928280	-0.929570	0.107383	28.377891	-0.931118	-2.674783E+12	-4.014660E-14	NaN
1207.000000	1.000000	0.098457	7376845.057666	-55239.072124	1105.818918	-29739.452487	0.000000	0.000000	6.098765	0.120109	NaN	0.000000	0.001578	0.001679	28.083091	0.069979	0.001933	36.206253	48.619415	-164.062727	0.087258	0.097106	-0.926268	-0.927619	0.120109	36.206253	-0.928756	-2.485443E+12	-4.832498E-14	NaN
1207.000000	1.000000	0.100460	7376845.067666	-55239.072000	1105.818458	-29739.453751	0.000000	0.000000	6.100766	0.062158	NaN	0.000000	0.001573	0.001693	28.082936	0.113483	0.002073	54.752724	88.834596	16.008894	0.101179	0.099094	-0.924265	-0.925631	0.062158	54.752724	-0.925117	-2.219637E+12	-2.800374E-14	NaN
1207.000000	1.000000	0.102468	7376845.077666	-55239.072000	1105.819577	-29739.454000	0.000000	0.000000	6.102771	-0.013641	NaN	0.000000	0.001576	0.001686	28.082706	0.044306	0.002065	21.453254	162.976998	-164.929923	0.030275	0.101149	-0.922257	-0.923576	-0.013641	21.453254	-0.921780	-2.000970E+12	6.817256E-15	NaN
1207.000000	1.000000	0.104477	7376845.087666	-55239.072000	1105.819124	-29739.454000	0.000000	0.000000	6.104779	-0.016520	NaN	0.000000	0.001589	0.001721	28.082578	0.092519	0.002065	44.802202	-19.786171	16.437753	-0.036480	0.103133	-0.920248	-0.921591	-0.016520	44.802202	-0.919972	-1.891576E+12	8.733574E-15	NaN
1207.000000	1.000000	0.106449	7376845.097666	-55239.071807	1105.819000	-29739.454156	0.000000	0.000000	6.106753	0.017024	NaN	0.000000	0.001566	0.001729	28.082662	0.108173	0.002064	52.420982	52.792585	-164.977081	-0.012157	0.105174	-0.918276	-0.919551	0.017024	52.420982	-0.918520	-1.808076E+12	-9.415425E-15	NaN
1207.000000	1.000000	0.108442	7376845.107666	-55239.071110	1105.819173	-29739.454860	0.000000	0.000000	6.108748	0.056259	NaN	0.000000	0.001559	0.001718	28.082737	0.069857	0.002049	34.090604	9.865510	13.198750	0.025041	0.107070	-0.916283	-0.917655	0.056259	34.090604	-0.917521	-1.752794E+12	-3.209660E-14	NaN
1207.000000	1.000000	0.110469	7376845.117666	-55239.071156	1105.819683	-29739.455000	0.000000	0.000000	6.110773	0.026878	NaN	0.000000	0.001588	0.001734	28.082890	0.015338	0.002130	7.200482	45.025049	-166.852454	0.095990	0.109170	-0.914256	-0.915555	0.026878	7.200482	-0.917056	-1.727623E+12	-1.555793E-14	NaN
1207.000000	1.000000	0.112482	7376845.127666	-55239.071669	1105.818937	-29739.455156	0.000000	0.000000	6.112788	0.054242	NaN	0.000000	0.001587	0.001710	28.082718	0.080549	0.002082	38.682198	151.316983	13.371598	0.035401	0.111125	-0.912243	-0.913600	0.054242	38.682198	-0.913294	-1.536941E+12	-3.529250E-14	NaN
1207.000000	1.000000	0.114457	7376845.137666	-55239.071535	1105.818299	-29739.455860	0.000000	0.000000	6.114765	0.111938	NaN	0.000000	0.001597	0.001714	28.082472	0.080975	0.002076	39.007738	-113.568400	-162.503392	0.085218	0.113170	-0.910268	-0.911554	0.111938	39.007738	-0.912420	-1.495708E+12	-7.483958E-14	NaN
1207.000000	1.000000	0.116493	7376845.147666	-55239.072632	1105.819068	-29739.456000	0.000000	0.000000	6.116798	0.054092	NaN	0.000000	0.001590	0.001698	28.082589	0.083893	0.001916	43.777958	-63.929668	16.634210	0.128009	0.115098	-0.908232	-0.909626	0.054092	43.777958	-0.909159	-1.351451E+12	-4.002516E-14	NaN
1207.000000	1.000000	0.118450	7376845.157666	-55239.072124	1105.819716	-29739.456000	0.000000	0.000000	6.118757	0.074163	NaN	0.000000	0.001572	0.001740	28.082415	0.030962	0.001922	16.107352	-16.360042	-164.522474	0.046316	0.117170	-0.906274	-0.907555	0.074163	16.107352	-0.909728	-1.375573E+12	-5.391456E-14	NaN
1207.000000	1.000000	0.120439	7376845.167666	-55239.072001	1105.818951	-29739.456000	0.000000	0.000000	6.120744	0.042716	NaN	0.000000	0.001574	0.001734	28.082423	0.076135	0.001960	38.840944	56.100449	17.461131	0.072665	0.119095	-0.904286	-0.905630	0.042716	38.840944	-0.905111	-1.191571E+12	-3.584818E-14	NaN
1207.000000	1.000000	0.122466	7376845.177666	-55239.072192	1105.818298	-29739.456156	0.000000	0.000000	6.122774	0.091342	NaN	0.000000	0.001585	0.001724	28.082475	0.036317	0.001909	19.020228	168.049967	-162.274849	0.027804	0.121124	-0.902259	-0.903600	0.091342	19.020228	-0.905860	-1.219673E+12	-7.489056E-14	NaN
1207.000000	1.000000	0.124486	7376845.187666	-55239.072734	1105.818684	-29739.457034	0.000000	0.000000	6.124793	0.079876	NaN	0.000000	0.001569	0.001740	28.082705	0.054897	0.001965	27.932339	72.845913	18.773314	0.122998	0.123102	-0.900239	-0.901622	0.079876	27.932339	-0.902383	-1.094632E+12	-7.297037E-14	NaN
1207.000000	1.000000	0.126461	7376845.197666	-55239.072140	1105.818495	-29739.457875	0.000000	0.000000	6.126769	0.110178	NaN	0.000000	0.001570	0.001753	28.082484	0.051717	0.001941	26.647497	53.374750	-162.814986	0.105266	0.125207	-0.898264	-0.899518	0.110178	26.647497	-0.901365	-1.060485E+12	-1.038939E-13	NaN
1207.000000	1.000000	0.128467	7376845.207666	-55239.072212	1105.819779	-29739.458000	0.000000	0.000000	6.128772	0.045819	NaN	0.000000	0.001572	0.001757	28.082674	0.034336	0.002046	16.782732	153.825393	16.412902	0.120179	0.127079	-0.896258	-0.897646	0.045819	16.782732	-0.898306	-9.642044E+11	-4.752021E-14	NaN
1207.000000	1.000000	0.130499	7376845.217666	-55239.072711	1105.819826	-29739.458000	0.000000	0.000000	6.130802	0.004899	NaN	0.000000	0.001571	0.001767	28.082642	0.034776	0.001913	18.176045	142.703720	-163.832675	-0.001848	0.129156	-0.894226	-0.895569	0.004899	18.176045	-0.894428	-8.546156E+11	-5.732721E-15	NaN
1207.000000	1.000000	0.132477	7376845.227666	-55239.072495	1105.819125	-29739.458000	0.000000	0.000000	6.132783	0.067161	NaN	0.000000	0.001591	0.001750	28.082423	0.090130	0.002088	43.170446	-37.615661	12.989646	0.005579	0.131148	-0.892248	-0.893576	0.067161	43.170446	-0.893415	-8.280802E+11	-8.110415E-14	NaN
1207.000000	1.000000	0.134448	7376845.237666	-55239.073779	1105.819174	-29739.458000	0.000000	0.000000	6.134754	0.073499	NaN	0.000000	0.001570	0.001766	28.082275	0.068414	0.002007	34.082677	84.005459	-165.342891	0.066691	0.133141	-0.890277	-0.891584	0.073499	34.082677	-0.891894	-7.898056E+11	-9.305949E-14	NaN
1207.000000	1.000000	0.136472	7376845.247666	-55239.073653	1105.819875	-29739.458000	0.000000	0.000000	6.136778	0.054216	NaN	0.000000	0.001592	0.001756	28.082409	0.105678	0.001962	53.857074	-132.210758	14.733161	0.041631	0.135088	-0.888253	-0.889636	0.054216	53.857074	-0.889008	-7.219384E+11	-7.509771E-14	NaN
1207.000000	1.000000	0.138507	7376845.257666	-55239.072461	1105.819653	-29739.458000	0.000000	0.000000	6.138811	0.018308	NaN	0.000000	0.001577	0.001718	28.082664	0.093824	0.001949	48.130669	-73.330841	-163.240572	0.018261	0.137194	-0.886218	-0.887530	0.018308	48.130669	-0.886503	-6.677971E+11	-2.741537E-14	NaN
1207.000000	1.000000	0.140453	7376845.267666	-55239.072903	1105.818596	-29739.458156	0.000000	0.000000	6.140758	0.022842	NaN	0.000000	0.001552	0.001710	28.082451	0.084958	0.001923	44.189419	-9.077463	14.731321	-0.008281	0.139172	-0.884272	-0.885553	0.022842	44.189419	-0.884659	-6.305396E+11	-3.622602E-14	NaN
1207.000000	1.000000	0.142487	7376845.277666	-55239.073000	1105.819559	-29739.458687	0.000000	0.000000	6.142793	0.074503	NaN	0.000000	0.001558	0.001714	28.082398	0.045186	0.002003	22.553442	-53.672213	-166.718944	0.062976	0.141114	-0.882238	-0.883611	0.074503	22.553442	-0.884716	-6.316481E+11	-1.179503E-13	NaN
1207.000000	1.000000	0.144494	7376845.287666	-55239.072844	1105.819110	-29739.458298	0.000000	0.000000	6.144798	0.013253	NaN	0.000000	0.001572	0.001738	28.082444	0.059542	0.001909	31.186948	-84.237215	12.068654	0.068544	0.143153	-0.880231	-0.881571	0.013253	31.186948	-0.880550	-5.548069E+11	-2.388849E-14	NaN
1207.000000	1.000000	0.146461	7376845.297666	-55239.072295	1105.819000	-29739.459049	0.000000	0.000000	6.146765	0.018054	NaN	0.000000	0.001591	0.001733	28.082493	0.026003	0.001972	13.185978	23.260668	-166.146993	0.044291	0.145172	-0.878264	-0.879553	0.018054	13.185978	-0.879290	-5.334734E+11	-3.384199E-14	NaN
1207.000000	1.000000	0.148495	7376845.307666	-55239.072648	1105.819000	-29739.459876	0.000000	0.000000	6.148801	0.050909	NaN	0.000000	0.001585	0.001739	28.082545	0.074381	0.002015	36.906506	-12.187883	15.296462	0.036742	0.147084	-0.876229	-0.877640	0.050909	36.906506	-0.877264	-5.008461E+11	-1.016463E-13	NaN
1207.000000	1.000000	0.150465	7376845.317666	-55239.072290	1105.819173	-29739.460000	0.000000	0.000000	6.150769	-0.010053	NaN	0.000000	0.001577	0.001751	28.082580	0.054024	0.002005	26.943560	156.995277	-164.646453	0.034329	0.149166	-0.874259	-0.875558	-0.010053	26.943560	-0.873979	-4.521464E+11	2.223291E-14	NaN
1207.000000	1.000000	0.152491	7376845.327666	-55239.072890	1105.819683	-29739.459826	0.000000	0.000000	6.152792	-0.038336	NaN	0.000000	0.001597	0.001746	28.083006	0.009855	0.002141	4.602010	174.766197	13.465860	-0.027105	0.151120	-0.872234	-0.873605	-0.038336	4.602010	-0.865987	-3.524850E+11	1.087581E-13	NaN
1207.000000	1.000000	0.154499	7376845.337666	-55239.073000	1105.819110	-29739.459281	0.000000	0.000000	6.154802	-0.019759	NaN	0.000000	0.001576	0.001742	28.082746	0.070324	0.002049	34.312919	-93.423355	-165.304236	-0.011464	0.153197	-0.870225	-0.871528	-0.019759	34.312919	-0.869794	-3.968717E+11	4.978649E-14	NaN
