																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1141.000000	1.000000	0.394999	7376219.047666	-57189.072860	1055.819000	-29737.271000	0.000000	0.000000	6.394876	-0.071047	NaN	0.000000	0.001555	0.001735	28.079406	0.058839	0.002019	29.148268	-65.272961	-162.179514	-0.059868	0.393697	-0.685163	-0.686465	-0.071047	29.148268	-0.683335	-1.158281E+9	6.133805E-11	NaN
1141.000000	1.000000	0.397019	7376219.057666	-57189.072156	1055.819000	-29737.271000	0.000000	0.000000	6.396897	-0.047460	NaN	0.000000	0.001543	0.001722	28.079511	0.022773	0.002013	11.310898	-8.625159	14.494606	-0.036931	0.395656	-0.683143	-0.684507	-0.047460	11.310898	-0.679996	-1.042691E+9	4.551680E-11	NaN
1141.000000	1.000000	0.399024	7376219.067666	-57189.072000	1055.818844	-29737.271000	0.000000	0.000000	6.398901	-0.088184	NaN	0.000000	0.001546	0.001702	28.079579	0.062926	0.002089	30.118212	-14.728134	-166.182514	-0.081474	0.397717	-0.681138	-0.682445	-0.088184	30.118212	-0.678942	-1.008635E+9	8.742864E-11	NaN
1141.000000	1.000000	0.401002	7376219.077666	-57189.072156	1055.818279	-29737.271000	0.000000	0.000000	6.400879	-0.073359	NaN	0.000000	0.001557	0.001713	28.079439	0.165262	0.002057	80.323413	-39.545415	14.656540	-0.081682	0.399643	-0.679160	-0.680519	-0.073359	80.323413	-0.678476	-9.939285E+8	7.380740E-11	NaN
1141.000000	1.000000	0.403033	7376219.087666	-57189.072860	1055.818844	-29737.271000	0.000000	0.000000	6.402914	0.015098	NaN	0.000000	0.001540	0.001728	28.079747	0.094433	0.002018	46.806412	10.859447	-164.686657	-0.070723	0.401680	-0.677129	-0.678483	0.015098	46.806412	-0.677371	-9.599475E+8	-1.572808E-11	NaN
1141.000000	1.000000	0.405018	7376219.097666	-57189.072844	1055.818860	-29737.271000	0.000000	0.000000	6.404899	0.016987	NaN	0.000000	0.001548	0.001708	28.079666	0.080020	0.001978	40.450184	33.147633	12.287718	0.045873	0.403679	-0.675144	-0.676483	0.016987	40.450184	-0.675459	-9.038417E+8	-1.879432E-11	NaN
1141.000000	1.000000	0.407016	7376219.107666	-57189.072296	1055.818156	-29737.271000	0.000000	0.000000	6.406898	0.034244	NaN	0.000000	0.001568	0.001739	28.079418	0.152873	0.002037	75.037299	-26.582056	-167.589689	-0.004733	0.405752	-0.673146	-0.674411	0.034244	75.037299	-0.673488	-8.494249E+8	-4.031401E-11	NaN
1141.000000	1.000000	0.409004	7376219.117666	-57189.072704	1055.818000	-29737.271000	0.000000	0.000000	6.408885	0.035383	NaN	0.000000	0.001566	0.001728	28.079567	0.065313	0.002138	30.552690	116.555563	15.745421	0.097476	0.407629	-0.671158	-0.672534	0.035383	30.552690	-0.672027	-8.111985E+8	-4.361865E-11	NaN
1141.000000	1.000000	0.411009	7376219.127666	-57189.072140	1055.818139	-29737.271000	0.000000	0.000000	6.410888	-0.034490	NaN	0.000000	0.001571	0.001726	28.079630	0.019676	0.002034	9.672632	173.545928	-164.931877	-0.014865	0.409706	-0.669153	-0.670457	-0.034490	9.672632	-0.666479	-6.810663E+8	5.064153E-11	NaN
1141.000000	1.000000	0.413054	7376219.137666	-57189.071876	1055.818532	-29737.271000	0.000000	0.000000	6.412933	-0.028071	NaN	0.000000	0.001560	0.001711	28.079559	0.106443	0.002055	51.790196	-107.265005	15.542062	-0.007400	0.411659	-0.667108	-0.668504	-0.028071	51.790196	-0.666701	-6.858641E+8	4.092860E-11	NaN
1141.000000	1.000000	0.415018	7376219.147666	-57189.071348	1055.817419	-29737.271000	0.000000	0.000000	6.414894	-0.082585	NaN	0.000000	0.001566	0.001721	28.079469	0.090745	0.002042	44.447876	124.316714	-166.617175	-0.096880	0.413732	-0.665144	-0.666430	-0.082585	44.447876	-0.663751	-6.249409E+8	1.321481E-10	NaN
1141.000000	1.000000	0.417017	7376219.157666	-57189.072223	1055.817844	-29737.271000	0.000000	0.000000	6.416896	-0.037747	NaN	0.000000	0.001578	0.001733	28.079596	0.103704	0.001996	51.955702	147.552348	12.989935	-0.074294	0.415648	-0.663145	-0.664514	-0.037747	51.955702	-0.662600	-6.026698E+8	6.263238E-11	NaN
1141.000000	1.000000	0.419018	7376219.167666	-57189.073472	1055.818124	-29737.271124	0.000000	0.000000	6.418895	-0.055465	NaN	0.000000	0.001561	0.001727	28.079587	0.073088	0.001987	36.778126	155.958631	-167.441007	-0.032960	0.417725	-0.661144	-0.662437	-0.055465	36.778126	-0.660013	-5.554574E+8	9.985417E-11	NaN
1141.000000	1.000000	0.421017	7376219.177666	-57189.072452	1055.818826	-29737.271702	0.000000	0.000000	6.420897	0.008159	NaN	0.000000	0.001559	0.001736	28.079534	0.070017	0.001867	37.505227	-159.092291	13.922836	-0.085417	0.419635	-0.659145	-0.660527	0.008159	37.505227	-0.659308	-5.432405E+8	-1.501955E-11	NaN
1141.000000	1.000000	0.423021	7376219.187666	-57189.072844	1055.819000	-29737.271298	0.000000	0.000000	6.422903	0.057472	NaN	0.000000	0.001579	0.001748	28.079533	0.161684	0.001835	88.101870	-126.136674	-166.009314	0.083066	0.421660	-0.657141	-0.658502	0.057472	88.101870	-0.657630	-5.152367E+8	-1.115453E-10	NaN
1141.000000	1.000000	0.425032	7376219.197666	-57189.073000	1055.818844	-29737.271687	0.000000	0.000000	6.424909	-0.077470	NaN	0.000000	0.001542	0.001738	28.079537	0.114625	0.001913	59.917726	-150.162263	17.190591	0.023855	0.423694	-0.655130	-0.656468	-0.077470	59.917726	-0.654161	-4.618093E+8	1.677536E-10	NaN
1141.000000	1.000000	0.427028	7376219.207666	-57189.073000	1055.818140	-29737.271156	0.000000	0.000000	6.426906	-0.033215	NaN	0.000000	0.001573	0.001704	28.079455	0.094835	0.001993	47.594906	162.374173	-163.498152	-0.121204	0.425747	-0.653134	-0.654415	-0.033215	47.594906	-0.652611	-4.397713E+8	7.552715E-11	NaN
1141.000000	1.000000	0.429030	7376219.217666	-57189.073000	1055.818000	-29737.271000	0.000000	0.000000	6.428911	0.018849	NaN	0.000000	0.001570	0.001726	28.079404	0.078166	0.002058	37.979402	-134.217007	14.757428	0.015708	0.427641	-0.651132	-0.652522	0.018849	37.979402	-0.651504	-4.246738E+8	-4.438550E-11	NaN
1141.000000	1.000000	0.431044	7376219.227666	-57189.073000	1055.818139	-29737.271000	0.000000	0.000000	6.430921	-0.055100	NaN	0.000000	0.001574	0.001742	28.079741	0.033530	0.002016	16.632069	81.020008	-163.858197	0.031759	0.429734	-0.649119	-0.650428	-0.055100	16.632069	-0.646634	-3.641531E+8	1.513092E-10	NaN
1141.000000	1.000000	0.433033	7376219.237666	-57189.073156	1055.818565	-29737.271000	0.000000	0.000000	6.432910	-0.057328	NaN	0.000000	0.001560	0.001746	28.079667	0.066382	0.002003	33.136229	175.425972	13.673133	-0.070487	0.431663	-0.647129	-0.648500	-0.057328	33.136229	-0.645832	-3.550469E+8	1.614663E-10	NaN
1141.000000	1.000000	0.435028	7376219.247666	-57189.073704	1055.817592	-29737.271000	0.000000	0.000000	6.434908	0.006942	NaN	0.000000	0.001559	0.001751	28.079427	0.065886	0.002036	32.365599	103.033800	-163.659042	-0.059792	0.433733	-0.645134	-0.646430	0.006942	32.365599	-0.645295	-3.490766E+8	-1.988539E-11	NaN
1141.000000	1.000000	0.437037	7376219.257666	-57189.073139	1055.818828	-29737.271000	0.000000	0.000000	6.436914	-0.057454	NaN	0.000000	0.001565	0.001723	28.079546	0.109865	0.002032	54.066223	52.876306	16.303928	0.018986	0.435687	-0.643125	-0.644476	-0.057454	54.066223	-0.642328	-3.178576E+8	1.807550E-10	NaN
1141.000000	1.000000	0.439008	7376219.267667	-57189.072826	1055.819843	-29737.271000	0.000000	0.000000	6.438884	-0.097064	NaN	0.000000	0.001568	0.001710	28.079648	0.046511	0.002044	22.752988	-149.584066	-165.939794	-0.085067	0.437730	-0.641154	-0.642432	-0.097064	22.752988	-0.637954	-2.768344E+8	3.506224E-10	NaN
1141.000000	1.000000	0.441040	7376219.277666	-57189.072125	1055.819751	-29737.271124	0.000000	0.000000	6.440918	-0.037977	NaN	0.000000	0.001564	0.001686	28.079426	0.055886	0.002007	27.843389	105.044285	17.314695	-0.063542	0.439659	-0.639122	-0.640504	-0.037977	27.843389	-0.638099	-2.781058E+8	1.365551E-10	NaN
1141.000000	1.000000	0.443058	7376219.287666	-57189.072156	1055.818348	-29737.271702	0.000000	0.000000	6.442937	-0.011909	NaN	0.000000	0.001570	0.001706	28.079431	0.040794	0.002035	20.041298	105.103946	-163.387173	-0.004253	0.441742	-0.637104	-0.638420	-0.011909	20.041298	-0.636658	-2.657265E+8	4.481591E-11	NaN
1141.000000	1.000000	0.445014	7376219.297666	-57189.072860	1055.818001	-29737.271174	0.000000	0.000000	6.444892	-0.040896	NaN	0.000000	0.001547	0.001723	28.079751	0.065263	0.002043	31.950768	154.937328	14.906926	-0.010788	0.443731	-0.635149	-0.636432	-0.040896	31.950768	-0.634189	-2.457743E+8	1.663948E-10	NaN
1141.000000	1.000000	0.447032	7376219.307666	-57189.073000	1055.818000	-29737.271000	0.000000	0.000000	6.446911	-0.012913	NaN	0.000000	0.001557	0.001735	28.079683	0.080010	0.002032	39.366120	72.871117	-162.363594	-0.058538	0.445681	-0.633130	-0.634481	-0.012913	39.366120	-0.632884	-2.358440E+8	5.475439E-11	NaN
1141.000000	1.000000	0.449046	7376219.317666	-57189.073000	1055.818140	-29737.271000	0.000000	0.000000	6.448924	-0.038400	NaN	0.000000	0.001553	0.001728	28.079572	0.039589	0.002049	19.318233	59.609735	15.640814	0.029491	0.447667	-0.631116	-0.632495	-0.038400	19.318233	-0.629626	-2.127558E+8	1.804903E-10	NaN
1141.000000	1.000000	0.451053	7376219.327666	-57189.073000	1055.818704	-29737.271000	0.000000	0.000000	6.450931	-0.051265	NaN	0.000000	0.001559	0.001732	28.079747	0.094863	0.001995	47.542157	159.011002	-164.077533	-0.085488	0.449723	-0.629109	-0.630440	-0.051265	47.542157	-0.628300	-2.040224E+8	2.512707E-10	NaN
1141.000000	1.000000	0.453020	7376219.337666	-57189.072844	1055.818156	-29737.271000	0.000000	0.000000	6.452899	-0.010884	NaN	0.000000	0.001585	0.001742	28.079672	0.014413	0.002079	6.934288	-111.456168	15.456004	-0.037386	0.451671	-0.627142	-0.628491	-0.010884	6.934288	-0.625965	-1.894980E+8	5.743785E-11	NaN
1141.000000	1.000000	0.455035	7376219.347666	-57189.072140	1055.818000	-29737.271000	0.000000	0.000000	6.454914	-0.023965	NaN	0.000000	0.001564	0.001723	28.079488	0.021876	0.002067	10.585058	22.511507	-162.638592	0.011252	0.453696	-0.625127	-0.626466	-0.023965	10.585058	-0.623429	-1.748897E+8	1.370308E-10	NaN
1141.000000	1.000000	0.457045	7376219.357666	-57189.072000	1055.818140	-29737.271124	0.000000	0.000000	6.456923	-0.050559	NaN	0.000000	0.001591	0.001699	28.079672	0.085109	0.002047	41.582985	99.978181	17.297946	-0.055775	0.455675	-0.623117	-0.624487	-0.050559	41.582985	-0.622205	-1.682444E+8	3.005108E-10	NaN
1141.000000	1.000000	0.459031	7376219.367666	-57189.072156	1055.818704	-29737.271702	0.000000	0.000000	6.458910	-0.014231	NaN	0.000000	0.001583	0.001701	28.079807	0.078797	0.002050	38.428444	144.675429	-163.846146	-0.047993	0.457713	-0.621131	-0.622450	-0.014231	38.428444	-0.620854	-1.611999E+8	8.828297E-11	NaN
1141.000000	1.000000	0.461054	7376219.377666	-57189.072392	1055.818296	-29737.271174	0.000000	0.000000	6.460932	-0.027779	NaN	0.000000	0.001552	0.001737	28.079772	0.035889	0.001844	19.464162	92.271266	13.547636	0.015202	0.459684	-0.619109	-0.620478	-0.027779	19.464162	-0.618038	-1.474568E+8	1.883891E-10	NaN
1141.000000	1.000000	0.463038	7376219.387666	-57189.070888	1055.818983	-29737.271000	0.000000	0.000000	6.462916	-0.041125	NaN	0.000000	0.001559	0.001735	28.079630	0.061558	0.002006	30.694013	-8.982039	-165.503890	-0.021132	0.461775	-0.617124	-0.618387	-0.041125	30.694013	-0.616119	-1.387647E+8	2.963650E-10	NaN
1141.000000	1.000000	0.465057	7376219.397666	-57189.072581	1055.819531	-29737.271000	0.000000	0.000000	6.464937	0.021702	NaN	0.000000	0.001571	0.001749	28.079720	0.069652	0.001955	35.626105	-37.851716	14.626624	-0.009978	0.463631	-0.615105	-0.616531	0.021702	35.626105	-0.615562	-1.363399E+8	-1.591753E-10	NaN
1141.000000	1.000000	0.467040	7376219.407666	-57189.072875	1055.818435	-29737.271140	0.000000	0.000000	6.466916	-0.087904	NaN	0.000000	0.001562	0.001720	28.079776	0.071266	0.001978	36.031490	43.831872	-166.634175	0.003742	0.465777	-0.613123	-0.614386	-0.087904	36.031490	-0.611293	-1.190969E+8	7.380863E-10	NaN
1141.000000	1.000000	0.469044	7376219.417666	-57189.072174	1055.818721	-29737.271719	0.000000	0.000000	6.468922	-0.036507	NaN	0.000000	0.001561	0.001709	28.079746	0.038619	0.002048	18.855653	-65.306871	13.783249	-0.122400	0.467694	-0.611118	-0.612468	-0.036507	18.855653	-0.609666	-1.131145E+8	3.227466E-10	NaN
1141.000000	1.000000	0.471052	7376219.427666	-57189.072000	1055.818435	-29737.271174	0.000000	0.000000	6.470934	0.036265	NaN	0.000000	0.001542	0.001727	28.079792	0.123744	0.002077	59.582552	-143.150658	-167.114596	0.030887	0.469732	-0.609110	-0.610430	0.036265	59.582552	-0.609566	-1.127585E+8	-3.216127E-10	NaN
1141.000000	1.000000	0.473014	7376219.437666	-57189.072000	1055.819409	-29737.271000	0.000000	0.000000	6.472892	-0.046749	NaN	0.000000	0.001536	0.001704	28.079873	0.108817	0.002062	52.779096	172.503476	15.698134	0.010421	0.471682	-0.607148	-0.608480	-0.046749	52.779096	-0.606484	-1.022645E+8	4.571396E-10	NaN
1141.000000	1.000000	0.475054	7376219.447666	-57189.072124	1055.818468	-29737.271000	0.000000	0.000000	6.474932	-0.030610	NaN	0.000000	0.001579	0.001711	28.079643	0.085585	0.002005	42.689548	-49.390599	-162.075252	-0.045777	0.473735	-0.605109	-0.606428	-0.030610	42.689548	-0.604571	-9.624968E+7	3.180293E-10	NaN
1141.000000	1.000000	0.477032	7376219.457666	-57189.072826	1055.818861	-29737.271000	0.000000	0.000000	6.476912	0.016423	NaN	0.000000	0.001588	0.001714	28.079549	0.039846	0.002002	19.900636	165.733018	17.653368	-0.000939	0.475744	-0.603130	-0.604418	0.016423	19.900636	-0.603749	-9.377543E+7	-1.751336E-10	NaN
1141.000000	1.000000	0.479074	7376219.467666	-57189.072875	1055.819000	-29737.271000	0.000000	0.000000	6.478953	-0.009126	NaN	0.000000	0.001578	0.001723	28.079404	0.052475	0.002033	25.809612	64.141818	-163.529152	0.017280	0.477747	-0.601089	-0.602415	-0.009126	25.809612	-0.600823	-8.546750E+7	1.067795E-10	NaN
1141.000000	1.000000	0.481052	7376219.477666	-57189.072034	1055.819000	-29737.271000	0.000000	0.000000	6.480932	-0.001593	NaN	0.000000	0.001590	0.001725	28.080098	0.032125	0.002101	15.287794	134.900238	17.995720	-0.012686	0.479750	-0.599110	-0.600412	-0.001593	15.287794	-0.599032	-8.074702E+7	1.973040E-11	NaN
1141.000000	1.000000	0.483039	7376219.487666	-57189.071281	1055.818688	-29737.271000	0.000000	0.000000	6.482920	0.031540	NaN	0.000000	0.001568	0.001707	28.080737	0.082021	0.002005	40.917984	111.061893	-163.456833	0.036230	0.481751	-0.597123	-0.598411	0.031540	40.917984	-0.597701	-7.741010E+7	-4.074435E-10	NaN
1141.000000	1.000000	0.485059	7376219.497666	-57189.071826	1055.817592	-29737.271000	0.000000	0.000000	6.484938	-0.011399	NaN	0.000000	0.001569	0.001735	28.080807	0.098314	0.002054	47.876259	169.225318	16.188943	-0.011333	0.483684	-0.595104	-0.596478	-0.011399	47.876259	-0.594925	-7.088440E+7	1.608158E-10	NaN
1141.000000	1.000000	0.487042	7376219.507666	-57189.072000	1055.818721	-29737.270860	0.000000	0.000000	6.486920	-0.044059	NaN	0.000000	0.001571	0.001713	28.081128	0.028926	0.001927	15.014668	-14.824402	-165.013462	-0.019725	0.485790	-0.593121	-0.594373	-0.044059	15.014668	-0.590920	-6.242339E+7	7.058129E-10	NaN
1141.000000	1.000000	0.489072	7376219.517666	-57189.072156	1055.819000	-29737.270281	0.000000	0.000000	6.488950	-0.054625	NaN	0.000000	0.001560	0.001709	28.081259	0.017757	0.001851	9.593585	57.042147	15.846382	-0.030965	0.487678	-0.591090	-0.592484	-0.054625	9.593585	-0.586820	-5.480434E+7	9.967297E-10	NaN
1141.000000	1.000000	0.491007	7376219.527666	-57189.072860	1055.819139	-29737.270826	0.000000	0.000000	6.490884	-0.073256	NaN	0.000000	0.001566	0.001715	28.080847	0.120245	0.001841	65.321622	106.374936	-164.856031	-0.090652	0.489718	-0.589155	-0.590444	-0.073256	65.321622	-0.588314	-5.746728E+7	1.274743E-9	NaN
1141.000000	1.000000	0.493087	7376219.537666	-57189.073000	1055.819532	-29737.271000	0.000000	0.000000	6.492965	-0.036253	NaN	0.000000	0.001550	0.001706	28.080802	0.065729	0.001927	34.102211	-157.769387	17.567341	-0.065354	0.491656	-0.587076	-0.588507	-0.036253	34.102211	-0.586278	-5.387027E+7	6.729724E-10	NaN
1141.000000	1.000000	0.495065	7376219.547666	-57189.073000	1055.818419	-29737.271000	0.000000	0.000000	6.494944	-0.005693	NaN	0.000000	0.001544	0.001696	28.080756	0.047237	0.002023	23.353644	170.808045	-163.684548	-0.041428	0.493815	-0.585098	-0.586347	-0.005693	23.353644	-0.584915	-5.158679E+7	1.103657E-10	NaN
1141.000000	1.000000	0.497038	7376219.557666	-57189.072860	1055.819000	-29737.271000	0.000000	0.000000	6.496917	-0.003359	NaN	0.000000	0.001541	0.001694	28.080872	0.040740	0.001977	20.605366	-62.705433	14.314846	-0.006859	0.495707	-0.583125	-0.584455	-0.003359	20.605366	-0.583003	-4.854656E+7	6.919801E-11	NaN
1141.000000	1.000000	0.499060	7376219.567666	-57189.072156	1055.819720	-29737.271000	0.000000	0.000000	6.498937	-0.060834	NaN	0.000000	0.001558	0.001701	28.080865	0.013997	0.001990	7.032397	-17.514402	-165.052996	-0.008315	0.497684	-0.581102	-0.582479	-0.060834	7.032397	-0.574614	-3.718529E+7	1.635960E-9	NaN
1141.000000	1.000000	0.501032	7376219.577666	-57189.071860	1055.819000	-29737.271000	0.000000	0.000000	6.500913	0.023575	NaN	0.000000	0.001541	0.001689	28.081170	0.047591	0.002018	23.585946	-8.256019	17.958937	-0.101751	0.499700	-0.579130	-0.580463	0.023575	23.585946	-0.579880	-4.396055E+7	-5.362805E-10	NaN
1141.000000	1.000000	0.503063	7376219.587666	-57189.071156	1055.818296	-29737.271000	0.000000	0.000000	6.502944	0.012068	NaN	0.000000	0.001565	0.001665	28.081133	0.067714	0.002001	33.838427	57.610412	-164.387822	0.075285	0.501736	-0.577099	-0.578426	0.012068	33.838427	-0.577366	-4.058570E+7	-2.973503E-10	NaN
1141.000000	1.000000	0.505082	7376219.597666	-57189.071156	1055.818860	-29737.271000	0.000000	0.000000	6.504962	0.003196	NaN	0.000000	0.001561	0.001681	28.080904	0.117444	0.002010	58.427734	103.794956	19.447120	0.016611	0.503761	-0.575080	-0.576401	0.003196	58.427734	-0.575121	-3.778995E+7	-8.458208E-11	NaN
1141.000000	1.000000	0.507059	7376219.607666	-57189.071687	1055.819000	-29737.271000	0.000000	0.000000	6.506938	-0.028350	NaN	0.000000	0.001577	0.001714	28.081057	0.125394	0.002032	61.715616	118.677688	-163.523159	-0.013744	0.505742	-0.573103	-0.574421	-0.028350	61.715616	-0.572759	-3.505434E+7	8.087549E-10	NaN
1141.000000	1.000000	0.509070	7376219.617666	-57189.071280	1055.818860	-29737.271000	0.000000	0.000000	6.508949	-0.018961	NaN	0.000000	0.001572	0.001714	28.081169	0.163200	0.002004	81.428658	178.409025	15.543257	-0.046656	0.507677	-0.571092	-0.572485	-0.018961	81.428658	-0.570918	-3.306061E+7	5.735128E-10	NaN
1141.000000	1.000000	0.511082	7376219.627666	-57189.071687	1055.818156	-29737.271000	0.000000	0.000000	6.510961	-0.021630	NaN	0.000000	0.001539	0.001718	28.081061	0.055762	0.001917	29.086388	-178.416921	-163.999562	0.013204	0.509754	-0.569080	-0.570408	-0.021630	29.086388	-0.568522	-3.063474E+7	7.060569E-10	NaN
1141.000000	1.000000	0.513042	7376219.637666	-57189.071125	1055.817861	-29737.271000	0.000000	0.000000	6.512919	-0.059803	NaN	0.000000	0.001551	0.001726	28.080925	0.014081	0.001963	7.174252	-81.624541	17.342185	-0.051192	0.511730	-0.567120	-0.568432	-0.059803	7.174252	-0.560868	-2.400981E+7	2.490766E-9	NaN
1141.000000	1.000000	0.515067	7376219.647666	-57189.071174	1055.817296	-29737.271000	0.000000	0.000000	6.514944	-0.059338	NaN	0.000000	0.001563	0.001754	28.081061	0.069505	0.002009	34.597295	-114.319083	-164.575567	-0.059325	0.513737	-0.565096	-0.566425	-0.059338	34.597295	-0.563809	-2.636708E+7	2.250449E-9	NaN
1141.000000	1.000000	0.517081	7376219.657666	-57189.072015	1055.817844	-29737.270876	0.000000	0.000000	6.516959	-0.054860	NaN	0.000000	0.001567	0.001736	28.080908	0.015761	0.002057	7.662064	-33.376420	16.039850	-0.094002	0.515720	-0.563081	-0.564442	-0.054860	7.662064	-0.557711	-2.171231E+7	2.526695E-9	NaN
1141.000000	1.000000	0.519083	7376219.667666	-57189.072844	1055.818140	-29737.270298	0.000000	0.000000	6.518962	-0.017473	NaN	0.000000	0.001581	0.001743	28.080787	0.038316	0.002045	18.735980	162.913374	-166.348822	-0.066194	0.517793	-0.561079	-0.562369	-0.017473	18.735980	-0.560380	-2.363895E+7	7.391660E-10	NaN
1141.000000	1.000000	0.521064	7376219.677666	-57189.073000	1055.818844	-29737.270702	0.000000	0.000000	6.520942	-0.041086	NaN	0.000000	0.001573	0.001723	28.080781	0.082383	0.002000	41.192866	-77.460978	14.575985	0.020247	0.519721	-0.559099	-0.560442	-0.041086	41.192866	-0.558351	-2.215948E+7	1.854110E-9	NaN
1141.000000	1.000000	0.523049	7376219.687666	-57189.072721	1055.819279	-29737.270298	0.000000	0.000000	6.522927	-0.048026	NaN	0.000000	0.001579	0.001731	28.080794	0.066260	0.002129	31.120676	-23.883659	-164.002114	-0.058619	0.521752	-0.557113	-0.558410	-0.048026	31.120676	-0.555956	-2.053128E+7	2.339163E-9	NaN
1141.000000	1.000000	0.525076	7376219.697666	-57189.071469	1055.820827	-29737.270826	0.000000	0.000000	6.524953	-0.052944	NaN	0.000000	0.001567	0.001746	28.080827	0.026888	0.002040	13.181298	-109.356567	18.322597	-0.066687	0.523661	-0.555087	-0.556501	-0.052944	13.181298	-0.552074	-1.814179E+7	2.918365E-9	NaN
1141.000000	1.000000	0.527107	7376219.707666	-57189.072017	1055.821424	-29737.271000	0.000000	0.000000	6.526985	-0.042565	NaN	0.000000	0.001568	0.001724	28.081008	0.050160	0.001957	25.632523	121.311123	-159.768833	-0.048406	0.525810	-0.553055	-0.554353	-0.042565	25.632523	-0.551810	-1.798956E+7	2.366106E-9	NaN
1141.000000	1.000000	0.529038	7376219.717666	-57189.072860	1055.819468	-29737.270876	0.000000	0.000000	6.528918	0.007026	NaN	0.000000	0.001567	0.001725	28.081208	0.028953	0.001906	15.191433	22.638252	14.051741	-0.040360	0.527727	-0.551125	-0.552435	0.007026	15.191433	-0.551472	-1.779655E+7	-3.947755E-10	NaN
1141.000000	1.000000	0.531073	7376219.727666	-57189.073000	1055.819000	-29737.270422	0.000000	0.000000	6.530952	-0.018763	NaN	0.000000	0.001575	0.001723	28.080857	0.038163	0.002059	18.538051	46.470193	-164.726294	0.029027	0.529740	-0.549089	-0.550423	-0.018763	18.538051	-0.548330	-1.609999E+7	1.165431E-9	NaN
1141.000000	1.000000	0.533061	7376219.737666	-57189.073124	1055.818844	-29737.271513	0.000000	0.000000	6.532939	-0.041461	NaN	0.000000	0.001576	0.001707	28.080799	0.120842	0.002193	55.106951	171.644993	16.587162	-0.061374	0.531714	-0.547101	-0.548448	-0.041461	55.106951	-0.546537	-1.520464E+7	2.726847E-9	NaN
1141.000000	1.000000	0.535073	7376219.747666	-57189.073686	1055.818419	-29737.271155	0.000000	0.000000	6.534951	-0.049992	NaN	0.000000	0.001549	0.001712	28.080825	0.126742	0.002086	60.756103	179.077058	-165.282082	-0.030281	0.533767	-0.545089	-0.546396	-0.049992	60.756103	-0.544472	-1.423510E+7	3.511912E-9	NaN
1141.000000	1.000000	0.537093	7376219.757666	-57189.073156	1055.819548	-29737.270861	0.000000	0.000000	6.536971	-0.051492	NaN	0.000000	0.001580	0.001692	28.080888	0.135257	0.001978	68.370002	161.368370	14.860399	-0.037584	0.535746	-0.543069	-0.544416	-0.051492	68.370002	-0.542504	-1.336845E+7	3.851757E-9	NaN
1141.000000	1.000000	0.539068	7376219.767666	-57189.073000	1055.818844	-29737.270296	0.000000	0.000000	6.538946	-0.029063	NaN	0.000000	0.001584	0.001674	28.080881	0.074172	0.001972	37.621347	-116.531512	-163.922356	-0.049556	0.537785	-0.541095	-0.542377	-0.029063	37.621347	-0.540515	-1.254591E+7	2.316513E-9	NaN
1141.000000	1.000000	0.541061	7376219.777666	-57189.072826	1055.817420	-29737.270844	0.000000	0.000000	6.540939	-0.023758	NaN	0.000000	0.001568	0.001683	28.080980	0.024106	0.002045	11.787729	61.689190	14.290126	-0.044186	0.539691	-0.539102	-0.540471	-0.023758	11.787729	-0.537590	-1.142693E+7	2.079130E-9	NaN
1141.000000	1.000000	0.543091	7376219.787666	-57189.072125	1055.818000	-29737.271000	0.000000	0.000000	6.542968	-0.064260	NaN	0.000000	0.001570	0.001720	28.081271	0.151963	0.001952	77.842007	134.831995	-168.109223	-0.028997	0.541767	-0.537071	-0.538395	-0.064260	77.842007	-0.536452	-1.101888E+7	5.831791E-9	NaN
1141.000000	1.000000	0.545082	7376219.797666	-57189.072140	1055.818860	-29737.271000	0.000000	0.000000	6.544958	-0.097733	NaN	0.000000	0.001571	0.001748	28.081138	0.111180	0.001899	58.541061	-174.340180	15.681097	-0.045853	0.543739	-0.535080	-0.536423	-0.097733	58.541061	-0.533828	-1.013258E+7	9.645445E-9	NaN
1141.000000	1.000000	0.547067	7376219.807666	-57189.072844	1055.819000	-29737.271124	0.000000	0.000000	6.546942	-0.128327	NaN	0.000000	0.001571	0.001756	28.081150	0.063070	0.001966	32.077257	-112.707627	-164.448521	-0.149506	0.545814	-0.533095	-0.534348	-0.128327	32.077257	-0.530095	-8992683.214163	1.427017E-8	NaN
1141.000000	1.000000	0.549089	7376219.817666	-57189.073000	1055.818861	-29737.271702	0.000000	0.000000	6.548965	-0.080486	NaN	0.000000	0.001588	0.001775	28.080923	0.105332	0.002060	51.119494	-72.169452	12.337095	-0.147030	0.547689	-0.531073	-0.532474	-0.080486	51.119494	-0.529892	-8934722.668228	9.008250E-9	NaN
1141.000000	1.000000	0.551089	7376219.827666	-57189.073000	1055.818435	-29737.271174	0.000000	0.000000	6.550965	-0.094425	NaN	0.000000	0.001566	0.001783	28.080924	0.014611	0.002064	7.079957	83.272782	-165.479157	-0.049841	0.549813	-0.529073	-0.530350	-0.094425	7.079957	-0.519070	-6319306.393913	1.494232E-8	NaN
