																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
911.000000	1.000000	0.396525	7373959.057666	-45689.073056	1055.818633	-29771.499886	0.000000	0.000000	6.396863	0.032570	NaN	0.000000	0.001649	0.001790	28.083809	0.103157	0.001970	52.350965	112.980766	14.356795	0.027089	0.395186	-0.694597	-0.695936	0.032570	52.350965	-0.695063	-1.675337E+9	-1.944062E-11	NaN
911.000000	1.000000	0.398579	7373959.067666	-45689.073698	1055.818276	-29771.498660	0.000000	0.000000	6.398915	-0.011595	NaN	0.000000	0.001666	0.001758	28.083788	0.048621	0.001965	24.748451	-136.202022	-166.377926	0.006703	0.397207	-0.692543	-0.693914	-0.011595	24.748451	-0.692191	-1.530596E+9	7.575470E-12	NaN
911.000000	1.000000	0.400551	7373959.077666	-45689.073942	1055.818057	-29771.498703	0.000000	0.000000	6.400885	-0.093312	NaN	0.000000	0.001712	0.001748	28.083790	0.052824	0.001989	26.551383	128.301713	12.038525	0.040464	0.399265	-0.690570	-0.691856	-0.093312	26.551383	-0.687934	-1.338705E+9	6.970312E-11	NaN
911.000000	1.000000	0.402580	7373959.087666	-45689.073358	1055.818633	-29771.498998	0.000000	0.000000	6.402915	-0.053513	NaN	0.000000	0.001711	0.001738	28.083940	0.066427	0.002029	32.733412	130.494729	-165.830318	-0.131863	0.401224	-0.688541	-0.689897	-0.053513	32.733412	-0.687315	-1.312866E+9	4.076056E-11	NaN
911.000000	1.000000	0.404519	7373959.097666	-45689.073700	1055.818276	-29771.498944	0.000000	0.000000	6.404856	0.006840	NaN	0.000000	0.001717	0.001735	28.083782	0.044070	0.002080	21.191717	-168.596451	16.705237	-0.017615	0.403246	-0.686602	-0.687875	0.006840	21.191717	-0.686844	-1.293564E+9	-5.287607E-12	NaN
911.000000	1.000000	0.406563	7373959.107666	-45689.073869	1055.818057	-29771.498413	0.000000	0.000000	6.406900	0.005360	NaN	0.000000	0.001710	0.001747	28.083613	0.030000	0.002044	14.675223	-149.366818	-163.760081	-0.002042	0.405197	-0.684558	-0.685925	0.005360	14.675223	-0.684832	-1.214177E+9	-4.414197E-12	NaN
911.000000	1.000000	0.408557	7373959.117666	-45689.072556	1055.818698	-29771.499351	0.000000	0.000000	6.408892	-0.037095	NaN	0.000000	0.001712	0.001715	28.083688	0.029032	0.002023	14.348487	15.658001	16.206495	-0.005298	0.407246	-0.682565	-0.683875	-0.037095	14.348487	-0.680626	-1.063556E+9	3.487842E-11	NaN
911.000000	1.000000	0.410589	7373959.127666	-45689.072078	1055.818998	-29771.499322	0.000000	0.000000	6.410927	0.020080	NaN	0.000000	0.001708	0.001715	28.083681	0.054626	0.002007	27.211558	129.327150	-162.906936	-0.097718	0.409242	-0.680533	-0.681880	0.020080	27.211558	-0.681086	-1.079095E+9	-1.860842E-11	NaN
911.000000	1.000000	0.412573	7373959.137666	-45689.072745	1055.818944	-29771.499003	0.000000	0.000000	6.412908	-0.041227	NaN	0.000000	0.001709	0.001731	28.083703	0.065061	0.002039	31.911463	121.958189	16.456387	0.049853	0.411219	-0.678549	-0.679902	-0.041227	31.911463	-0.677580	-9.662748E+8	4.266559E-11	NaN
911.000000	1.000000	0.414536	7373959.147666	-45689.072999	1055.818302	-29771.499000	0.000000	0.000000	6.414872	-0.028701	NaN	0.000000	0.001711	0.001747	28.083797	0.106576	0.002045	52.103095	-147.766242	-165.599215	-0.089529	0.413251	-0.676586	-0.677870	-0.028701	52.103095	-0.676172	-9.243817E+8	3.104872E-11	NaN
911.000000	1.000000	0.416558	7373959.157666	-45689.072926	1055.818002	-29771.499048	0.000000	0.000000	6.416895	-0.014570	NaN	0.000000	0.001717	0.001751	28.084122	0.060995	0.001956	31.190379	-155.453896	16.078020	0.009936	0.415166	-0.674563	-0.675955	-0.014570	31.190379	-0.674213	-8.690459E+8	1.676570E-11	NaN
911.000000	1.000000	0.418553	7373959.167666	-45689.072320	1055.818000	-29771.499626	0.000000	0.000000	6.418893	0.052177	NaN	0.000000	0.001733	0.001755	28.083367	0.021184	0.001926	10.998806	-44.068315	-166.211120	0.001701	0.417244	-0.672568	-0.673877	0.052177	10.998806	-0.676126	-9.230276E+8	-5.652765E-11	NaN
911.000000	1.000000	0.420573	7373959.177666	-45689.072723	1055.818000	-29771.499324	0.000000	0.000000	6.420910	-0.009995	NaN	0.000000	0.001710	0.001742	28.082692	0.058089	0.001861	31.209934	92.989706	13.849970	0.085582	0.419218	-0.670548	-0.671903	-0.009995	31.209934	-0.670308	-7.684305E+8	1.300765E-11	NaN
911.000000	1.000000	0.422597	7373959.187666	-45689.072998	1055.818000	-29771.499098	0.000000	0.000000	6.422934	0.017852	NaN	0.000000	0.001711	0.001729	28.082430	0.059368	0.002056	28.877015	133.384023	-169.146363	-0.043875	0.421249	-0.668525	-0.669872	0.017852	28.877015	-0.668988	-7.371324E+8	-2.421845E-11	NaN
911.000000	1.000000	0.424580	7373959.197666	-45689.073000	1055.818000	-29771.500291	0.000000	0.000000	6.424917	-0.005193	NaN	0.000000	0.001723	0.001744	28.082394	0.032874	0.001995	16.481037	42.064474	14.478755	0.044444	0.423280	-0.666541	-0.667841	-0.005193	16.481037	-0.666305	-6.773480E+8	7.666422E-12	NaN
911.000000	1.000000	0.426555	7373959.207666	-45689.073000	1055.818064	-29771.500296	0.000000	0.000000	6.426892	0.013332	NaN	0.000000	0.001740	0.001758	28.082297	0.093153	0.002014	46.263489	29.783339	-165.813983	-0.024842	0.425250	-0.664567	-0.665871	0.013332	46.263489	-0.664783	-6.456089E+8	-2.064996E-11	NaN
911.000000	1.000000	0.428535	7373959.217666	-45689.073000	1055.818722	-29771.499955	0.000000	0.000000	6.428873	0.019938	NaN	0.000000	0.001738	0.001775	28.082468	0.080579	0.002035	39.605565	-66.202445	13.407418	0.056790	0.427153	-0.662587	-0.663968	0.019938	39.605565	-0.662964	-6.096282E+8	-3.270445E-11	NaN
911.000000	1.000000	0.430591	7373959.227666	-45689.073000	1055.818998	-29771.499327	0.000000	0.000000	6.430925	-0.067124	NaN	0.000000	0.001728	0.001771	28.082606	0.060479	0.002031	29.780244	8.255896	-167.125654	-0.041091	0.429260	-0.660531	-0.661862	-0.067124	29.780244	-0.658840	-5.352838E+8	1.253998E-10	NaN
911.000000	1.000000	0.432559	7373959.237666	-45689.073000	1055.819000	-29771.499059	0.000000	0.000000	6.432895	-0.027663	NaN	0.000000	0.001720	0.001793	28.082484	0.054889	0.002102	26.107055	37.774166	11.118385	-0.044963	0.431204	-0.658562	-0.659917	-0.027663	26.107055	-0.657767	-5.174694E+8	5.345738E-11	NaN
911.000000	1.000000	0.434581	7373959.247666	-45689.073000	1055.819000	-29771.499698	0.000000	0.000000	6.434917	-0.018844	NaN	0.000000	0.001740	0.001789	28.082353	0.080089	0.002130	37.594991	9.736356	-168.802393	-0.007924	0.433267	-0.656541	-0.657855	-0.018844	37.594991	-0.656165	-4.919580E+8	3.830325E-11	NaN
911.000000	1.000000	0.436553	7373959.257666	-45689.073000	1055.819000	-29771.499942	0.000000	0.000000	6.436887	-0.075889	NaN	0.000000	0.001738	0.001765	28.082515	0.012765	0.002104	6.066637	63.295223	11.276159	-0.038228	0.435241	-0.654569	-0.655881	-0.075889	6.066637	-0.645187	-3.478890E+8	2.181417E-10	NaN
911.000000	1.000000	0.438571	7373959.267666	-45689.073000	1055.818936	-29771.499413	0.000000	0.000000	6.438907	-0.034001	NaN	0.000000	0.001722	0.001765	28.082577	0.056636	0.002059	27.506487	-57.354101	-166.150153	-0.055182	0.437251	-0.652550	-0.653870	-0.034001	27.506487	-0.651623	-4.262708E+8	7.976376E-11	NaN
911.000000	1.000000	0.440583	7373959.277666	-45689.073000	1055.818278	-29771.500287	0.000000	0.000000	6.440919	-0.030083	NaN	0.000000	0.001725	0.001782	28.082393	0.074193	0.002053	36.146850	65.186535	10.433452	-0.043790	0.439159	-0.650538	-0.651963	-0.030083	36.146850	-0.649914	-4.038825E+8	7.448525E-11	NaN
911.000000	1.000000	0.442558	7373959.287666	-45689.072944	1055.818002	-29771.499711	0.000000	0.000000	6.442895	0.018249	NaN	0.000000	0.001750	0.001755	28.082333	0.062903	0.002076	30.293219	147.542962	-165.378490	-0.037293	0.441284	-0.648564	-0.649837	0.018249	30.293219	-0.649016	-3.925909E+8	-4.648412E-11	NaN
911.000000	1.000000	0.444562	7373959.297666	-45689.072302	1055.817944	-29771.500289	0.000000	0.000000	6.444898	-0.029848	NaN	0.000000	0.001745	0.001747	28.082637	0.066658	0.002093	31.844087	-179.216901	16.658472	0.041253	0.443180	-0.646559	-0.647941	-0.029848	31.844087	-0.645856	-3.553206E+8	8.400193E-11	NaN
911.000000	1.000000	0.446592	7373959.307666	-45689.072002	1055.817413	-29771.499647	0.000000	0.000000	6.446928	-0.026757	NaN	0.000000	0.001742	0.001730	28.082342	0.061963	0.002000	30.988363	51.752184	-166.241940	-0.071858	0.445245	-0.644529	-0.645877	-0.026757	30.988363	-0.643881	-3.338376E+8	8.014980E-11	NaN
911.000000	1.000000	0.448581	7373959.317666	-45689.072064	1055.818398	-29771.499678	0.000000	0.000000	6.448919	0.024771	NaN	0.000000	0.001734	0.001699	28.082381	0.077777	0.001982	39.236716	-6.568203	9.437142	-0.014385	0.447233	-0.642540	-0.643888	0.024771	39.236716	-0.643013	-3.248111E+8	-7.626413E-11	NaN
911.000000	1.000000	0.450586	7373959.327666	-45689.072647	1055.818940	-29771.499997	0.000000	0.000000	6.450924	0.026136	NaN	0.000000	0.001732	0.001742	28.082403	0.013550	0.001857	7.297427	32.420185	-167.811352	0.042302	0.449282	-0.640535	-0.641840	0.026136	7.297427	-0.643221	-3.269500E+8	-7.993853E-11	NaN
911.000000	1.000000	0.452593	7373959.337666	-45689.072254	1055.818302	-29771.499889	0.000000	0.000000	6.452932	0.046719	NaN	0.000000	0.001737	0.001763	28.082408	0.061504	0.001922	31.997215	-7.996443	10.930379	0.024265	0.451172	-0.638528	-0.639949	0.046719	31.997215	-0.639623	-2.918227E+8	-1.600950E-10	NaN
911.000000	1.000000	0.454558	7373959.347666	-45689.072057	1055.818067	-29771.498699	0.000000	0.000000	6.454895	0.018534	NaN	0.000000	0.001721	0.001766	28.082323	0.037433	0.002011	18.609856	-43.588794	-166.028613	0.041283	0.453310	-0.636564	-0.637811	0.018534	18.609856	-0.637311	-2.712609E+8	-6.832506E-11	NaN
911.000000	1.000000	0.456586	7373959.357666	-45689.072698	1055.818722	-29771.499351	0.000000	0.000000	6.456923	-0.015736	NaN	0.000000	0.001711	0.001785	28.082637	0.025049	0.001927	12.997077	49.259321	13.349962	0.010491	0.455198	-0.634535	-0.635924	-0.015736	12.997077	-0.633627	-2.414488E+8	6.517223E-11	NaN
911.000000	1.000000	0.458605	7373959.367666	-45689.072933	1055.818998	-29771.499994	0.000000	0.000000	6.458940	-0.044832	NaN	0.000000	0.001737	0.001750	28.082609	0.041970	0.002031	20.666965	93.711784	-168.289981	-0.033971	0.457302	-0.632516	-0.633820	-0.044832	20.666965	-0.630890	-2.214310E+8	2.024653E-10	NaN
911.000000	1.000000	0.460566	7373959.377666	-45689.072353	1055.818944	-29771.500000	0.000000	0.000000	6.460901	-0.027127	NaN	0.000000	0.001722	0.001764	28.082435	0.117793	0.001910	61.671247	88.714354	14.726624	0.001786	0.459257	-0.630556	-0.631865	-0.027127	61.671247	-0.630226	-2.168340E+8	1.251048E-10	NaN
911.000000	1.000000	0.462602	7373959.387666	-45689.072746	1055.818238	-29771.500000	0.000000	0.000000	6.462940	0.028297	NaN	0.000000	0.001707	0.001754	28.082435	0.087098	0.001904	45.754604	62.467553	-168.414209	-0.083315	0.461255	-0.628519	-0.629866	0.028297	45.754604	-0.628983	-2.084773E+8	-1.357339E-10	NaN
911.000000	1.000000	0.464548	7373959.397666	-45689.072999	1055.817336	-29771.500048	0.000000	0.000000	6.464888	0.068241	NaN	0.000000	0.001744	0.001755	28.082377	0.040526	0.001985	20.420237	76.397807	16.716969	0.100890	0.463236	-0.626573	-0.627886	0.068241	20.420237	-0.629079	-2.091127E+8	-3.263358E-10	NaN
911.000000	1.000000	0.466590	7373959.407666	-45689.072936	1055.817755	-29771.500673	0.000000	0.000000	6.466926	-0.011679	NaN	0.000000	0.001742	0.001772	28.082337	0.096884	0.001918	50.507911	99.154960	-164.616096	0.041384	0.465254	-0.624531	-0.625868	-0.011679	50.507911	-0.624358	-1.801045E+8	6.484579E-11	NaN
911.000000	1.000000	0.468591	7373959.417666	-45689.072278	1055.818696	-29771.500997	0.000000	0.000000	6.468931	0.064921	NaN	0.000000	0.001744	0.001757	28.082714	0.098219	0.001881	52.211484	68.400928	14.171324	-0.048054	0.467241	-0.622531	-0.623881	0.064921	52.211484	-0.623463	-1.750764E+8	-3.708142E-10	NaN
911.000000	1.000000	0.470590	7373959.427666	-45689.072002	1055.818933	-29771.501000	0.000000	0.000000	6.470930	0.062557	NaN	0.000000	0.001756	0.001744	28.082483	0.129715	0.001919	67.607063	-149.461499	-168.308491	0.127617	0.469300	-0.620531	-0.621821	0.062557	67.607063	-0.621225	-1.631067E+8	-3.835332E-10	NaN
911.000000	1.000000	0.472561	7373959.437666	-45689.072111	1055.818343	-29771.500952	0.000000	0.000000	6.472899	0.031908	NaN	0.000000	0.001756	0.001762	28.082447	0.138811	0.002003	69.309198	-148.627311	11.595356	0.081726	0.471246	-0.618561	-0.619875	0.031908	69.309198	-0.618906	-1.515629E+8	-2.105258E-10	NaN
911.000000	1.000000	0.474602	7373959.447666	-45689.073267	1055.818724	-29771.500327	0.000000	0.000000	6.474938	-0.030350	NaN	0.000000	0.001769	0.001765	28.082236	0.052205	0.001867	27.956463	-23.317671	-169.637161	-0.007020	0.473244	-0.616519	-0.617877	-0.030350	27.956463	-0.615705	-1.369577E+8	2.216024E-10	NaN
911.000000	1.000000	0.476604	7373959.457666	-45689.072552	1055.818934	-29771.500051	0.000000	0.000000	6.476936	-0.119652	NaN	0.000000	0.001758	0.001767	28.082347	0.079099	0.001942	40.740188	-70.740683	8.843893	-0.005484	0.475254	-0.614517	-0.615867	-0.119652	40.740188	-0.612315	-1.230142E+8	9.726708E-10	NaN
911.000000	1.000000	0.478560	7373959.467666	-45689.072004	1055.818334	-29771.500626	0.000000	0.000000	6.478893	-0.082632	NaN	0.000000	0.001711	0.001802	28.082299	0.015145	0.001891	8.009581	-19.966250	-165.812625	-0.166010	0.477303	-0.612562	-0.613818	-0.082632	8.009581	-0.604824	-9.702519E+7	8.516532E-10	NaN
911.000000	1.000000	0.480610	7373959.477666	-45689.072074	1055.818635	-29771.500324	0.000000	0.000000	6.480945	-0.035710	NaN	0.000000	0.001735	0.001789	28.082400	0.022622	0.002097	10.786527	105.018428	12.869428	-0.033936	0.479213	-0.610512	-0.611908	-0.035710	10.786527	-0.608029	-1.073961E+8	3.325096E-10	NaN
911.000000	1.000000	0.482582	7373959.487666	-45689.072745	1055.818340	-29771.500059	0.000000	0.000000	6.482918	-0.021611	NaN	0.000000	0.001754	0.001764	28.082329	0.021105	0.002003	10.538115	-94.455686	-168.638446	-0.073568	0.481295	-0.608540	-0.609827	-0.021611	10.538115	-0.607002	-1.039569E+8	2.078866E-10	NaN
911.000000	1.000000	0.484583	7373959.497666	-45689.072999	1055.818668	-29771.500698	0.000000	0.000000	6.484921	0.025096	NaN	0.000000	0.001736	0.001724	28.082454	0.015139	0.002051	7.382870	148.214036	14.999670	0.028936	0.483266	-0.606539	-0.607855	0.025096	7.382870	-0.609088	-1.110623E+8	-2.259643E-10	NaN
911.000000	1.000000	0.486600	7373959.507666	-45689.073000	1055.818236	-29771.500998	0.000000	0.000000	6.486937	-0.016237	NaN	0.000000	0.001727	0.001734	28.082723	0.092770	0.002209	41.987949	115.766222	-165.242999	-0.006761	0.485268	-0.604521	-0.605854	-0.016237	41.987949	-0.604231	-9.521791E+7	1.705214E-10	NaN
911.000000	1.000000	0.488596	7373959.517666	-45689.072936	1055.817392	-29771.500952	0.000000	0.000000	6.488935	0.053463	NaN	0.000000	0.001734	0.001748	28.082544	0.064378	0.002132	30.197641	-170.460631	15.957288	-0.045829	0.487222	-0.602525	-0.603900	0.053463	30.197641	-0.603853	-9.408416E+7	-5.682483E-10	NaN
911.000000	1.000000	0.490603	7373959.527666	-45689.072278	1055.818398	-29771.500382	0.000000	0.000000	6.490943	0.058345	NaN	0.000000	0.001718	0.001750	28.082418	0.122509	0.002021	60.622980	-148.876695	-165.657337	0.104629	0.489291	-0.600518	-0.601831	0.058345	60.622980	-0.601240	-8.660335E+7	-6.737044E-10	NaN
911.000000	1.000000	0.492599	7373959.537666	-45689.072057	1055.818931	-29771.500701	0.000000	0.000000	6.492937	0.024706	NaN	0.000000	0.001722	0.001743	28.082630	0.050073	0.001965	25.486362	133.553948	17.212267	0.033187	0.491254	-0.598523	-0.599868	0.024706	25.486362	-0.599250	-8.130672E+7	-3.038636E-10	NaN
911.000000	1.000000	0.494586	7373959.547666	-45689.072698	1055.818278	-29771.500942	0.000000	0.000000	6.494922	-0.005685	NaN	0.000000	0.001718	0.001724	28.082598	0.074338	0.001847	40.239499	20.178453	-163.740829	0.048935	0.493287	-0.596536	-0.597834	-0.005685	40.239499	-0.596430	-7.435026E+7	7.646142E-11	NaN
911.000000	1.000000	0.496579	7373959.557666	-45689.072998	1055.818057	-29771.500350	0.000000	0.000000	6.496916	-0.002949	NaN	0.000000	0.001712	0.001710	28.082420	0.071964	0.001954	36.832200	-67.363080	14.629641	-0.019795	0.495173	-0.594542	-0.595949	-0.002949	36.832200	-0.594482	-6.989490E+7	4.219009E-11	NaN
911.000000	1.000000	0.498619	7373959.567666	-45689.073000	1055.818633	-29771.500620	0.000000	0.000000	6.498955	-0.024567	NaN	0.000000	0.001673	0.001710	28.082208	0.019240	0.001970	9.765170	-32.406768	-165.260374	0.001703	0.497314	-0.592503	-0.593808	-0.024567	9.765170	-0.590616	-6.182398E+7	3.973733E-10	NaN
911.000000	1.000000	0.500595	7373959.577666	-45689.073000	1055.818276	-29771.500347	0.000000	0.000000	6.500931	-0.033148	NaN	0.000000	0.001678	0.001690	28.082465	0.074444	0.001961	37.967365	60.497792	10.593212	-0.057705	0.499222	-0.590526	-0.591900	-0.033148	37.967365	-0.589871	-6.038009E+7	5.489906E-10	NaN
911.000000	1.000000	0.502597	7373959.587666	-45689.073056	1055.818002	-29771.500620	0.000000	0.000000	6.502934	0.023640	NaN	0.000000	0.001651	0.001692	28.082569	0.078291	0.002136	36.653998	92.922756	-166.450439	-0.023597	0.501290	-0.588525	-0.589831	0.023640	36.653998	-0.589009	-5.874871E+7	-4.023938E-10	NaN
911.000000	1.000000	0.504582	7373959.597666	-45689.073650	1055.818000	-29771.500354	0.000000	0.000000	6.504923	0.098238	NaN	0.000000	0.001632	0.001722	28.082546	0.059784	0.001982	30.159490	131.209037	14.416177	0.044348	0.503236	-0.586540	-0.587885	0.098238	30.159490	-0.588983	-5.870058E+7	-1.673539E-9	NaN
911.000000	1.000000	0.506604	7373959.607666	-45689.073260	1055.818000	-29771.500700	0.000000	0.000000	6.506944	0.072946	NaN	0.000000	0.001633	0.001747	28.082595	0.061358	0.001976	31.059473	75.127598	-163.726068	0.132061	0.505277	-0.584518	-0.585844	0.072946	31.059473	-0.586279	-5.387120E+7	-1.354081E-9	NaN
911.000000	1.000000	0.508625	7373959.617666	-45689.072281	1055.818000	-29771.501053	0.000000	0.000000	6.508964	0.041510	NaN	0.000000	0.001645	0.001737	28.082634	0.055798	0.001987	28.086371	61.238096	14.659556	0.010770	0.507216	-0.582496	-0.583905	0.041510	28.086371	-0.583605	-4.948426E+7	-8.388553E-10	NaN
911.000000	1.000000	0.510642	7373959.627666	-45689.072002	1055.817936	-29771.501642	0.000000	0.000000	6.510977	-0.031032	NaN	0.000000	0.001644	0.001745	28.082345	0.031150	0.002025	15.383579	-87.650432	-165.343168	0.006649	0.509349	-0.580480	-0.581772	-0.031032	15.383579	-0.578967	-4.270382E+7	7.266847E-10	NaN
911.000000	1.000000	0.512595	7373959.637666	-45689.072000	1055.817343	-29771.501300	0.000000	0.000000	6.512931	-0.025718	NaN	0.000000	0.001636	0.001730	28.082505	0.062737	0.001990	31.531255	-77.081531	15.788025	-0.061320	0.511285	-0.578526	-0.579836	-0.025718	31.531255	-0.577914	-4.129883E+7	6.227414E-10	NaN
911.000000	1.000000	0.514580	7373959.647666	-45689.072074	1055.817779	-29771.501002	0.000000	0.000000	6.514917	0.015384	NaN	0.000000	0.001648	0.001731	28.082680	0.058349	0.001939	30.090909	-95.006791	-164.395905	0.023222	0.513269	-0.576542	-0.577852	0.015384	30.090909	-0.576925	-4.002051E+7	-3.843916E-10	NaN
911.000000	1.000000	0.516624	7373959.657666	-45689.072745	1055.818632	-29771.501000	0.000000	0.000000	6.516963	0.049715	NaN	0.000000	0.001631	0.001749	28.082464	0.048324	0.001954	24.737233	69.875930	12.984600	0.020551	0.515225	-0.574497	-0.575897	0.049715	24.737233	-0.576004	-3.886573E+7	-1.279137E-9	NaN
911.000000	1.000000	0.518624	7373959.667666	-45689.072999	1055.818276	-29771.501000	0.000000	0.000000	6.518962	0.023729	NaN	0.000000	0.001655	0.001775	28.082203	0.022091	0.001951	11.320354	-164.684081	-167.243414	0.051025	0.517329	-0.572497	-0.573793	0.023729	11.320354	-0.574069	-3.654666E+7	-6.492883E-10	NaN
911.000000	1.000000	0.520600	7373959.677666	-45689.072926	1055.818002	-29771.501000	0.000000	0.000000	6.520935	-0.033698	NaN	0.000000	0.001673	0.001767	28.082342	0.011916	0.001925	6.188952	-31.661846	13.937811	-0.005053	0.519215	-0.570522	-0.571907	-0.033698	6.188952	-0.566438	-2.866847E+7	1.175442E-9	NaN
911.000000	1.000000	0.522589	7373959.687666	-45689.072255	1055.818000	-29771.501000	0.000000	0.000000	6.522923	-0.068064	NaN	0.000000	0.001677	0.001743	28.082450	0.078878	0.001902	41.477610	26.704683	-166.353955	0.020565	0.521286	-0.568533	-0.569836	-0.068064	41.477610	-0.567302	-2.946775E+7	2.309776E-9	NaN
911.000000	1.000000	0.524627	7373959.697666	-45689.072001	1055.818056	-29771.501000	0.000000	0.000000	6.524961	-0.080518	NaN	0.000000	0.001666	0.001758	28.082405	0.088699	0.001911	46.420103	-8.311429	10.663588	-0.111683	0.523257	-0.566494	-0.567865	-0.080518	46.420103	-0.565193	-2.755470E+7	2.922126E-9	NaN
911.000000	1.000000	0.526582	7373959.707666	-45689.072064	1055.818698	-29771.501048	0.000000	0.000000	6.526917	-0.051623	NaN	0.000000	0.001661	0.001749	28.082583	0.029459	0.001897	15.530403	17.825599	-166.936214	-0.057231	0.525282	-0.564539	-0.565839	-0.051623	15.530403	-0.562046	-2.492785E+7	2.070908E-9	NaN
911.000000	1.000000	0.528613	7373959.717666	-45689.072647	1055.818933	-29771.501673	0.000000	0.000000	6.528949	-0.036559	NaN	0.000000	0.001665	0.001746	28.082866	0.052348	0.001941	26.970292	-116.041576	10.770382	-0.041771	0.527224	-0.562508	-0.563898	-0.036559	26.970292	-0.561491	-2.449109E+7	1.492732E-9	NaN
911.000000	1.000000	0.530607	7373959.727666	-45689.072309	1055.818343	-29771.501941	0.000000	0.000000	6.530945	0.009312	NaN	0.000000	0.001632	0.001758	28.082303	0.043646	0.001940	22.502540	177.723226	-168.856299	0.034898	0.529312	-0.560514	-0.561809	0.009312	22.502540	-0.560825	-2.397648E+7	-3.883641E-10	NaN
911.000000	1.000000	0.532639	7373959.737666	-45689.072774	1055.818659	-29771.501302	0.000000	0.000000	6.532974	-0.053977	NaN	0.000000	0.001647	0.001787	28.082418	0.064931	0.002059	31.532160	-131.541817	11.113524	-0.042923	0.531263	-0.558483	-0.559858	-0.053977	31.532160	-0.557199	-2.136091E+7	2.526927E-9	NaN
911.000000	1.000000	0.534616	7373959.747666	-45689.073742	1055.818341	-29771.501002	0.000000	0.000000	6.534948	-0.106015	NaN	0.000000	0.001691	0.001797	28.082490	0.060206	0.002174	27.687746	-93.827132	-167.612540	-0.049050	0.533329	-0.556506	-0.557793	-0.106015	27.687746	-0.553634	-1.906681E+7	5.560185E-9	NaN
911.000000	1.000000	0.536620	7373959.757666	-45689.073924	1055.818724	-29771.501000	0.000000	0.000000	6.536955	-0.047818	NaN	0.000000	0.001704	0.001778	28.082373	0.024937	0.002055	12.136643	-40.524625	12.743521	-0.125602	0.535313	-0.554502	-0.555808	-0.047818	12.136643	-0.551547	-1.783920E+7	2.680479E-9	NaN
911.000000	1.000000	0.538612	7373959.767666	-45689.073191	1055.818943	-29771.501000	0.000000	0.000000	6.538947	-0.043856	NaN	0.000000	0.001671	0.001762	28.082388	0.107197	0.002045	52.431657	-17.021929	-170.281164	-0.016430	0.537298	-0.552510	-0.553823	-0.043856	52.431657	-0.551882	-1.803113E+7	2.432212E-9	NaN
911.000000	1.000000	0.540622	7373959.777666	-45689.072335	1055.818367	-29771.501000	0.000000	0.000000	6.540958	-0.027534	NaN	0.000000	0.001680	0.001754	28.082502	0.049100	0.002060	23.829708	136.804998	13.208931	-0.060044	0.539280	-0.550499	-0.551841	-0.027534	23.829708	-0.549633	-1.678291E+7	1.640568E-9	NaN
911.000000	1.000000	0.542608	7373959.787666	-45689.072700	1055.818660	-29771.501000	0.000000	0.000000	6.542941	-0.079227	NaN	0.000000	0.001690	0.001753	28.082673	0.058906	0.002085	28.251625	-138.924164	-166.032339	-0.020697	0.541315	-0.548514	-0.549806	-0.079227	28.251625	-0.546411	-1.514362E+7	5.231702E-9	NaN
911.000000	1.000000	0.544620	7373959.797666	-45689.073045	1055.818276	-29771.501000	0.000000	0.000000	6.544954	-0.069219	NaN	0.000000	0.001705	0.001747	28.082437	0.010411	0.002082	5.000294	-10.321909	16.086914	-0.076898	0.543257	-0.546502	-0.547865	-0.069219	5.000294	-0.536120	-1.090254E+7	6.348909E-9	NaN
911.000000	1.000000	0.546606	7373959.807666	-45689.073609	1055.818057	-29771.501000	0.000000	0.000000	6.546944	0.037455	NaN	0.000000	0.001698	0.001736	28.082372	0.059281	0.001895	31.275270	-109.742633	-168.564262	-0.043586	0.545330	-0.544516	-0.545792	0.037455	31.275270	-0.545414	-1.466958E+7	-2.553248E-9	NaN
911.000000	1.000000	0.548658	7373959.817666	-45689.073275	1055.818642	-29771.501048	0.000000	0.000000	6.548996	0.013781	NaN	0.000000	0.001675	0.001743	28.082494	0.063041	0.001936	32.568584	-70.469631	14.675275	0.027371	0.547264	-0.542463	-0.543857	0.013781	32.568584	-0.542780	-1.348688E+7	-1.021831E-9	NaN
911.000000	1.000000	0.550610	7373959.827666	-45689.072937	1055.818355	-29771.501626	0.000000	0.000000	6.550949	0.050529	NaN	0.000000	0.001680	0.001751	28.082388	0.030563	0.002038	14.994828	63.906394	-166.675691	0.017303	0.549353	-0.540512	-0.541769	0.050529	14.994828	-0.543039	-1.359862E+7	-3.715742E-9	NaN
911.000000	1.000000	0.552608	7373959.837666	-45689.072278	1055.818645	-29771.501324	0.000000	0.000000	6.552947	0.054318	NaN	0.000000	0.001669	0.001741	28.082646	0.029730	0.002028	14.656396	-72.471955	12.489051	0.066132	0.551280	-0.538514	-0.539842	0.054318	14.656396	-0.541293	-1.286161E+7	-4.223289E-9	NaN
