																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
815.000000	1.000000	0.020089	7373025.137666	-40889.072948	1055.818942	-29788.121301	0.000000	0.000000	6.020750	0.029580	NaN	0.000000	0.001657	0.001746	28.082805	0.044805	0.001667	26.873348	-100.096595	11.621680	-0.040662	0.018719	-1.190701	-1.192071	0.029580	26.873348	-1.191527	-8.458174E+15	-3.497192E-18	NaN
815.000000	1.000000	0.022139	7373025.147666	-40889.072391	1055.818302	-29788.120331	0.000000	0.000000	6.022800	0.023459	NaN	0.000000	0.001629	0.001722	28.082743	0.039222	0.001807	21.699736	-155.192854	-166.989801	0.061348	0.020804	-1.188651	-1.189986	0.023459	21.699736	-1.189462	-7.936392E+15	-2.955903E-18	NaN
815.000000	1.000000	0.024073	7373025.157666	-40889.072725	1055.818002	-29788.120051	0.000000	0.000000	6.024732	-0.022133	NaN	0.000000	0.001622	0.001721	28.082894	0.071228	0.001881	37.866880	97.598770	13.223084	0.035333	0.022775	-1.186717	-1.188015	-0.022133	37.866880	-1.186279	-7.194245E+15	3.076440E-18	NaN
815.000000	1.000000	0.026102	7373025.167666	-40889.072934	1055.818048	-29788.120626	0.000000	0.000000	6.026763	0.001384	NaN	0.000000	0.001618	0.001733	28.083011	0.047318	0.001955	24.207152	-73.450852	-168.276299	-0.063720	0.024756	-1.184688	-1.186034	0.001384	24.207152	-1.184731	-6.858724E+15	-2.017309E-19	NaN
815.000000	1.000000	0.028094	7373025.177666	-40889.072343	1055.818618	-29788.120324	0.000000	0.000000	6.028756	0.037097	NaN	0.000000	0.001630	0.001714	28.083010	0.035569	0.001936	18.370949	10.905325	13.694196	0.084786	0.026740	-1.182696	-1.184050	0.037097	18.370949	-1.184211	-6.749653E+15	-5.496184E-18	NaN
815.000000	1.000000	0.030096	7373025.187666	-40889.072724	1055.818243	-29788.119963	0.000000	0.000000	6.030758	0.044622	NaN	0.000000	0.001630	0.001718	28.082859	0.089981	0.001901	47.339210	39.791686	-167.659301	-0.005158	0.028833	-1.180694	-1.181957	0.044622	47.339210	-1.181401	-6.189337E+15	-7.209418E-18	NaN
815.000000	1.000000	0.032094	7373025.197666	-40889.072943	1055.817400	-29788.119352	0.000000	0.000000	6.032757	0.052112	NaN	0.000000	0.001633	0.001716	28.082941	0.117089	0.001971	59.398102	-63.393607	12.179099	0.072235	0.030713	-1.178696	-1.180077	0.052112	59.398102	-1.179354	-5.810538E+15	-8.968461E-18	NaN
815.000000	1.000000	0.034055	7373025.207666	-40889.072350	1055.818293	-29788.118949	0.000000	0.000000	6.034719	0.091504	NaN	0.000000	0.001648	0.001715	28.082810	0.097140	0.001906	50.956870	-32.484657	-169.603423	0.005009	0.032780	-1.176735	-1.178010	0.091504	50.956870	-1.178082	-5.586955E+15	-1.637809E-17	NaN
815.000000	1.000000	0.036093	7373025.217666	-40889.072620	1055.818391	-29788.118343	0.000000	0.000000	6.036755	0.037126	NaN	0.000000	0.001633	0.001716	28.082793	0.095599	0.001873	51.044551	-44.086815	13.335413	0.087299	0.034701	-1.174697	-1.176089	0.037126	51.044551	-1.175242	-5.118333E+15	-7.253447E-18	NaN
815.000000	1.000000	0.038083	7373025.227666	-40889.072354	1055.819301	-29788.118650	0.000000	0.000000	6.038742	-0.019800	NaN	0.000000	0.001629	0.001734	28.082781	0.062231	0.001860	33.456712	-105.875538	-168.364100	0.017878	0.036790	-1.172707	-1.174001	-0.019800	33.456712	-1.172264	-4.668935E+15	4.240793E-18	NaN
815.000000	1.000000	0.040115	7373025.237666	-40889.072700	1055.819265	-29788.118996	0.000000	0.000000	6.040776	0.014967	NaN	0.000000	0.001630	0.001762	28.083011	0.064227	0.001847	34.779136	-37.728243	11.766898	0.010156	0.038701	-1.170675	-1.172089	0.014967	34.779136	-1.170998	-4.490123E+15	-3.333214E-18	NaN
815.000000	1.000000	0.042077	7373025.247666	-40889.072998	1055.818305	-29788.119000	0.000000	0.000000	6.042738	0.020413	NaN	0.000000	0.001632	0.001732	28.082978	0.040076	0.001913	20.950467	-90.566419	-163.962668	0.031777	0.040808	-1.168713	-1.169982	0.020413	20.950467	-1.169444	-4.279868E+15	-4.769612E-18	NaN
815.000000	1.000000	0.044067	7373025.257666	-40889.072952	1055.818084	-29788.119000	0.000000	0.000000	6.044727	-0.001524	NaN	0.000000	0.001638	0.001734	28.082816	0.101313	0.002020	50.147199	72.666376	13.772958	-0.042305	0.042687	-1.166723	-1.168103	-0.001524	50.147199	-1.166700	-3.932499E+15	3.876594E-19	NaN
815.000000	1.000000	0.046100	7373025.267666	-40889.072374	1055.819296	-29788.119000	0.000000	0.000000	6.046759	-0.019484	NaN	0.000000	0.001637	0.001755	28.083292	0.045532	0.001930	23.596423	-157.414096	-166.771970	0.038545	0.044762	-1.164690	-1.166028	-0.019484	23.596423	-1.164071	-3.626041E+15	5.373317E-18	NaN
815.000000	1.000000	0.048064	7373025.277666	-40889.072612	1055.819936	-29788.119000	0.000000	0.000000	6.048724	-0.013487	NaN	0.000000	0.001634	0.001727	28.082835	0.044931	0.001817	24.732666	170.594269	11.961877	-0.042418	0.046735	-1.162726	-1.164055	-0.013487	24.732666	-1.162317	-3.435004E+15	3.926239E-18	NaN
815.000000	1.000000	0.050054	7373025.287666	-40889.072275	1055.819350	-29788.118959	0.000000	0.000000	6.050714	-0.009286	NaN	0.000000	0.001611	0.001702	28.081754	0.076305	0.001843	41.394167	-12.213041	-168.617023	0.005640	0.048738	-1.160736	-1.162052	-0.009286	41.394167	-1.160568	-3.254453E+15	2.853296E-18	NaN
815.000000	1.000000	0.052089	7373025.297666	-40889.072002	1055.819580	-29788.118352	0.000000	0.000000	6.052750	0.012055	NaN	0.000000	0.001602	0.001714	28.081855	0.062287	0.001936	32.175822	-64.987029	14.958032	-0.010823	0.050703	-1.158701	-1.160087	0.012055	32.175822	-1.158982	-3.098983E+15	-3.889869E-18	NaN
815.000000	1.000000	0.054106	7373025.307666	-40889.072048	1055.818706	-29788.118052	0.000000	0.000000	6.054766	-0.013553	NaN	0.000000	0.001634	0.001705	28.081936	0.021481	0.002002	10.731812	-59.427387	-164.657263	0.041738	0.052774	-1.156684	-1.158016	-0.013553	10.731812	-1.155736	-2.803630E+15	4.834210E-18	NaN
815.000000	1.000000	0.056104	7373025.317666	-40889.072673	1055.818657	-29788.118578	0.000000	0.000000	6.056764	-0.009296	NaN	0.000000	0.001636	0.001736	28.081840	0.042802	0.001957	21.874587	-28.413701	13.461701	-0.048453	0.054738	-1.154686	-1.156052	-0.009296	21.874587	-1.154367	-2.687582E+15	3.458756E-18	NaN
815.000000	1.000000	0.058080	7373025.327666	-40889.072997	1055.818324	-29788.117698	0.000000	0.000000	6.058742	0.024470	NaN	0.000000	0.001632	0.001749	28.081829	0.068291	0.001946	35.085824	125.408686	-167.032824	0.011081	0.056781	-1.152710	-1.154009	0.024470	35.085824	-1.153233	-2.595133E+15	-9.429283E-18	NaN
815.000000	1.000000	0.060095	7373025.337666	-40889.072889	1055.818098	-29788.117680	0.000000	0.000000	6.060755	-0.002331	NaN	0.000000	0.001625	0.001728	28.082064	0.082670	0.002004	41.259185	-160.433451	12.467463	0.008416	0.058735	-1.150695	-1.152055	-0.002331	41.259185	-1.150653	-2.396479E+15	9.724914E-19	NaN
815.000000	1.000000	0.062075	7373025.347666	-40889.071715	1055.819251	-29788.117997	0.000000	0.000000	6.062736	0.009809	NaN	0.000000	0.001596	0.001746	28.081698	0.110786	0.001964	56.419638	-147.209494	-166.388713	-0.021346	0.060787	-1.148715	-1.150003	0.009809	56.419638	-1.148845	-2.266393E+15	-4.327890E-18	NaN
815.000000	1.000000	0.064090	7373025.357666	-40889.072345	1055.818647	-29788.117959	0.000000	0.000000	6.064751	0.016634	NaN	0.000000	0.001593	0.001749	28.081764	0.003516	0.001993	1.764244	-10.027450	13.024637	0.023407	0.062741	-1.146700	-1.148049	0.016634	1.764244	-1.153772	-2.638660E+15	-6.303896E-18	NaN
815.000000	1.000000	0.066113	7373025.367666	-40889.072362	1055.818054	-29788.117352	0.000000	0.000000	6.066773	-0.012055	NaN	0.000000	0.001615	0.001738	28.081994	0.064971	0.002027	32.046810	164.516093	-165.978274	0.008819	0.064806	-1.144677	-1.145984	-0.012055	32.046810	-1.144395	-1.975468E+15	6.102380E-18	NaN
815.000000	1.000000	0.068085	7373025.377666	-40889.072724	1055.818673	-29788.117052	0.000000	0.000000	6.068749	0.075630	NaN	0.000000	0.001602	0.001730	28.082245	0.075967	0.001996	38.055726	-170.194848	13.348265	0.003693	0.066741	-1.142705	-1.144049	0.075630	38.055726	-1.144195	-1.963333E+15	-3.852098E-17	NaN
815.000000	1.000000	0.070104	7373025.387666	-40889.072943	1055.818997	-29788.117626	0.000000	0.000000	6.070762	-0.060113	NaN	0.000000	0.001618	0.001719	28.081914	0.061600	0.002009	30.663461	-75.333887	-164.793725	0.044195	0.068756	-1.140686	-1.142034	-0.060113	30.663461	-1.139216	-1.683548E+15	3.570619E-17	NaN
815.000000	1.000000	0.072102	7373025.397666	-40889.072358	1055.818952	-29788.117324	0.000000	0.000000	6.072759	-0.063332	NaN	0.000000	0.001618	0.001696	28.081777	0.068843	0.001808	38.075076	-98.283073	9.808320	-0.117308	0.070732	-1.138688	-1.140058	-0.063332	38.075076	-1.137441	-1.593747E+15	3.973791E-17	NaN
815.000000	1.000000	0.074112	7373025.407666	-40889.072700	1055.818374	-29788.117003	0.000000	0.000000	6.074772	-0.018736	NaN	0.000000	0.001631	0.001691	28.081663	0.038833	0.001903	20.407747	-69.071571	-164.828024	-0.008072	0.072789	-1.136678	-1.138001	-0.018736	20.407747	-1.135990	-1.523898E+15	1.229446E-17	NaN
815.000000	1.000000	0.076108	7373025.417666	-40889.072998	1055.818676	-29788.117041	0.000000	0.000000	6.076767	-0.047501	NaN	0.000000	0.001591	0.001728	28.081625	0.055139	0.002030	27.155836	112.904743	15.520192	-0.047117	0.074748	-1.134682	-1.136042	-0.047501	27.155836	-1.133370	-1.405477E+15	3.379698E-17	NaN
815.000000	1.000000	0.078087	7373025.427666	-40889.072944	1055.818949	-29788.117567	0.000000	0.000000	6.078748	0.022003	NaN	0.000000	0.001597	0.001718	28.081664	0.012198	0.002010	6.067903	105.261898	-168.747851	-0.009005	0.076806	-1.132703	-1.133984	0.022003	6.067903	-1.135423	-1.497469E+15	-1.469340E-17	NaN
815.000000	1.000000	0.080088	7373025.437666	-40889.072302	1055.818438	-29788.116700	0.000000	0.000000	6.080746	-0.063539	NaN	0.000000	0.001628	0.001735	28.081753	0.055803	0.002090	26.704824	-60.238107	11.154300	-0.025796	0.078695	-1.130702	-1.132095	-0.063539	26.704824	-1.128918	-1.224917E+15	5.187177E-17	NaN
815.000000	1.000000	0.082124	7373025.447666	-40889.072002	1055.819351	-29788.116008	0.000000	0.000000	6.082786	0.029192	NaN	0.000000	0.001597	0.001725	28.081847	0.070328	0.002093	33.600413	-167.472815	-168.409140	-0.069210	0.080775	-1.128666	-1.130016	0.029192	33.600413	-1.129317	-1.240127E+15	-2.353963E-17	NaN
815.000000	1.000000	0.084088	7373025.457666	-40889.072064	1055.819322	-29788.116000	0.000000	0.000000	6.084750	0.032639	NaN	0.000000	0.001575	0.001744	28.081720	0.104404	0.002109	49.510777	112.002987	16.296434	0.026497	0.082787	-1.126702	-1.128003	0.032639	49.510777	-1.127196	-1.161479E+15	-2.810083E-17	NaN
815.000000	1.000000	0.086098	7373025.467666	-40889.072722	1055.819003	-29788.115959	0.000000	0.000000	6.086761	0.057864	NaN	0.000000	0.001604	0.001725	28.081847	0.168869	0.002177	77.553140	-170.629329	-163.169013	0.082607	0.084800	-1.124692	-1.125990	0.057864	77.553140	-1.125251	-1.093757E+15	-5.290378E-17	NaN
815.000000	1.000000	0.088082	7373025.477666	-40889.072934	1055.819000	-29788.115393	0.000000	0.000000	6.088741	-0.016839	NaN	0.000000	0.001623	0.001712	28.082074	0.116005	0.002105	55.115690	-161.205606	17.680831	0.050546	0.086756	-1.122708	-1.124034	-0.016839	55.115690	-1.122479	-1.003998E+15	1.677222E-17	NaN
815.000000	1.000000	0.090118	7373025.487666	-40889.072334	1055.819000	-29788.115652	0.000000	0.000000	6.090778	-0.010316	NaN	0.000000	0.001605	0.001694	28.081904	0.067335	0.001871	35.988223	-78.385729	-161.817339	-0.072852	0.088756	-1.120672	-1.122034	-0.010316	35.988223	-1.120457	-9.431953E+14	1.093692E-17	NaN
815.000000	1.000000	0.092088	7373025.497666	-40889.072644	1055.818905	-29788.115996	0.000000	0.000000	6.092753	0.096397	NaN	0.000000	0.001587	0.001707	28.081888	0.055994	0.001962	28.540146	176.208316	13.781887	0.052417	0.090802	-1.118702	-1.119988	0.096397	28.540146	-1.121235	-9.661393E+14	-9.977512E-17	NaN
815.000000	1.000000	0.094089	7373025.507666	-40889.072355	1055.817749	-29788.116000	0.000000	0.000000	6.094752	0.046203	NaN	0.000000	0.001587	0.001723	28.082046	0.072149	0.001942	37.147396	82.704365	-165.058303	0.096957	0.092730	-1.116701	-1.118060	0.046203	37.147396	-1.117634	-8.644155E+14	-5.345000E-17	NaN
815.000000	1.000000	0.096099	7373025.517666	-40889.072700	1055.818305	-29788.116000	0.000000	0.000000	6.096762	0.053075	NaN	0.000000	0.001587	0.001709	28.081894	0.012648	0.002014	6.280882	131.002825	12.867711	0.068839	0.094753	-1.114691	-1.116037	0.053075	6.280882	-1.121029	-9.600013E+14	-5.528641E-17	NaN
815.000000	1.000000	0.098076	7373025.527666	-40889.072950	1055.818265	-29788.116048	0.000000	0.000000	6.098736	0.003947	NaN	0.000000	0.001595	0.001728	28.081622	0.058484	0.002111	27.707136	143.578668	-165.143341	0.008570	0.096741	-1.112714	-1.114049	0.003947	27.707136	-1.112821	-7.449851E+14	-5.297786E-18	NaN
815.000000	1.000000	0.100115	7373025.537666	-40889.072391	1055.817361	-29788.116578	0.000000	0.000000	6.100776	0.008990	NaN	0.000000	0.001625	0.001746	28.081570	0.072392	0.002018	35.873860	167.440476	16.408333	-0.017962	0.098712	-1.110675	-1.112078	0.008990	35.873860	-1.110863	-7.012388E+14	-1.282086E-17	NaN
815.000000	1.000000	0.102102	7373025.547666	-40889.072725	1055.817756	-29788.115698	0.000000	0.000000	6.102763	0.009638	NaN	0.000000	0.001606	0.001761	28.081464	0.066990	0.001874	35.740180	135.175704	-168.414674	-0.009763	0.100832	-1.108688	-1.109958	0.009638	35.740180	-1.108890	-6.597662E+14	-1.460769E-17	NaN
815.000000	1.000000	0.104105	7373025.557666	-40889.072998	1055.818751	-29788.115680	0.000000	0.000000	6.104765	0.000855	NaN	0.000000	0.001575	0.001811	28.081742	0.053623	0.001932	27.753650	18.093568	13.693774	0.001072	0.102727	-1.106685	-1.108064	0.000855	27.753650	-1.106709	-6.167570E+14	-1.386494E-18	NaN
815.000000	1.000000	0.106110	7373025.567666	-40889.073000	1055.819584	-29788.115949	0.000000	0.000000	6.106769	-0.030631	NaN	0.000000	0.001589	0.001781	28.081805	0.045999	0.001970	23.345636	15.977775	-167.293187	0.013586	0.104785	-1.104680	-1.106005	-0.030631	23.345636	-1.103696	-5.619225E+14	5.451160E-17	NaN
815.000000	1.000000	0.108113	7373025.577666	-40889.073000	1055.818602	-29788.115327	0.000000	0.000000	6.108773	-0.020737	NaN	0.000000	0.001567	0.001756	28.081815	0.040347	0.001903	21.201901	-19.586930	13.789513	-0.120619	0.106785	-1.102677	-1.104005	-0.020737	21.201901	-1.101943	-5.322980E+14	3.895736E-17	NaN
815.000000	1.000000	0.110105	7373025.587666	-40889.073000	1055.818005	-29788.115003	0.000000	0.000000	6.110766	0.011594	NaN	0.000000	0.001587	0.001761	28.081777	0.053948	0.001772	30.437319	26.761463	-164.998416	0.038817	0.108807	-1.100685	-1.101983	0.011594	30.437319	-1.100971	-5.165320E+14	-2.244579E-17	NaN
815.000000	1.000000	0.112109	7373025.597666	-40889.072936	1055.818056	-29788.115000	0.000000	0.000000	6.112770	0.016642	NaN	0.000000	0.001625	0.001760	28.081678	0.025150	0.001850	13.591217	-51.605176	16.273675	0.014801	0.110740	-1.098681	-1.100050	0.016642	13.591217	-1.099600	-4.951019E+14	-3.361347E-17	NaN
815.000000	1.000000	0.114109	7373025.607666	-40889.072334	1055.818698	-29788.115000	0.000000	0.000000	6.114770	0.021343	NaN	0.000000	0.001613	0.001759	28.081788	0.104537	0.001924	54.339863	72.307623	-164.949484	0.047840	0.112819	-1.096681	-1.097971	0.021343	54.339863	-1.096976	-4.565302E+14	-4.674960E-17	NaN
815.000000	1.000000	0.116104	7373025.617666	-40889.072740	1055.818942	-29788.115000	0.000000	0.000000	6.116765	0.025617	NaN	0.000000	0.001585	0.001770	28.081555	0.062834	0.001876	33.492928	63.750526	15.156546	-0.004504	0.114763	-1.094686	-1.096027	0.025617	33.492928	-1.095260	-4.329484E+14	-5.916930E-17	NaN
815.000000	1.000000	0.118096	7373025.627666	-40889.073646	1055.818358	-29788.115000	0.000000	0.000000	6.118758	0.041136	NaN	0.000000	0.001597	0.001796	28.081451	0.100429	0.001902	52.811684	29.671358	-163.295130	0.015913	0.116809	-1.092694	-1.093981	0.041136	52.811684	-1.093278	-4.072172E+14	-1.010165E-16	NaN
815.000000	1.000000	0.120132	7373025.637666	-40889.073996	1055.818645	-29788.115000	0.000000	0.000000	6.120795	0.046113	NaN	0.000000	0.001605	0.001776	28.081548	0.095493	0.002193	43.550965	-19.032744	13.884121	0.115071	0.118726	-1.090658	-1.092065	0.046113	43.550965	-1.091452	-3.848639E+14	-1.198164E-16	NaN
815.000000	1.000000	0.122134	7373025.647666	-40889.073905	1055.818355	-29788.115000	0.000000	0.000000	6.122796	0.032542	NaN	0.000000	0.001630	0.001739	28.081657	0.075769	0.002153	35.189387	48.603509	-167.899726	-0.019758	0.120826	-1.088656	-1.089964	0.032542	35.189387	-1.089350	-3.606459E+14	-9.023293E-17	NaN
815.000000	1.000000	0.124116	7373025.657666	-40889.072718	1055.818700	-29788.114952	0.000000	0.000000	6.124779	0.044118	NaN	0.000000	0.001609	0.001779	28.081781	0.069302	0.002028	34.170324	144.455092	15.267202	0.047238	0.122779	-1.086674	-1.088012	0.044118	34.170324	-1.087642	-3.420962E+14	-1.289638E-16	NaN
815.000000	1.000000	0.126103	7373025.667666	-40889.072673	1055.818950	-29788.114367	0.000000	0.000000	6.126763	-0.009293	NaN	0.000000	0.001598	0.001785	28.081588	0.041339	0.002023	20.429852	154.310138	-163.823690	0.027715	0.124795	-1.084687	-1.085995	-0.009293	20.429852	-1.084345	-3.089444E+14	3.008027E-17	NaN
815.000000	1.000000	0.128122	7373025.677666	-40889.072300	1055.818279	-29788.114651	0.000000	0.000000	6.128783	0.014238	NaN	0.000000	0.001618	0.001777	28.081733	0.078729	0.002169	36.294915	152.595792	13.382117	0.007119	0.126762	-1.082668	-1.084028	0.014238	36.294915	-1.082963	-2.960116E+14	-4.810075E-17	NaN
815.000000	1.000000	0.130138	7373025.687666	-40889.072002	1055.817441	-29788.114996	0.000000	0.000000	6.130801	0.071516	NaN	0.000000	0.001603	0.001817	28.081634	0.047284	0.002116	22.344823	-172.176072	-166.118512	0.022269	0.128810	-1.080652	-1.081980	0.071516	22.344823	-1.083053	-2.968370E+14	-2.409266E-16	NaN
815.000000	1.000000	0.132098	7373025.697666	-40889.072056	1055.818351	-29788.115000	0.000000	0.000000	6.132764	0.118802	NaN	0.000000	0.001617	0.001796	28.081556	0.188070	0.002113	89.014851	-29.864763	13.716929	0.071440	0.130742	-1.078692	-1.080048	0.118802	89.014851	-1.079693	-2.675420E+14	-4.440517E-16	NaN
815.000000	1.000000	0.134119	7373025.707666	-40889.072642	1055.818370	-29788.115000	0.000000	0.000000	6.134781	0.046608	NaN	0.000000	0.001601	0.001763	28.081520	0.084210	0.001989	42.346591	-109.092996	-166.326936	0.079802	0.132790	-1.076671	-1.078000	0.046608	42.346591	-1.077497	-2.499756E+14	-1.864516E-16	NaN
815.000000	1.000000	0.136106	7373025.717666	-40889.072300	1055.818621	-29788.114952	0.000000	0.000000	6.136766	-0.021893	NaN	0.000000	0.001580	0.001775	28.081741	0.077021	0.002041	37.729602	-92.713536	12.339239	0.046911	0.134764	-1.074684	-1.076026	-0.021893	37.729602	-1.074249	-2.260817E+14	9.683480E-17	NaN
815.000000	1.000000	0.138098	7373025.727666	-40889.072067	1055.818299	-29788.114327	0.000000	0.000000	6.138758	-0.004922	NaN	0.000000	0.001611	0.001739	28.081528	0.115951	0.002027	57.195657	-177.600353	-169.369339	-0.033821	0.136756	-1.072692	-1.074034	-0.004922	57.195657	-1.072627	-2.150242E+14	2.289192E-17	NaN
815.000000	1.000000	0.140156	7373025.737666	-40889.072722	1055.818058	-29788.114003	0.000000	0.000000	6.140818	0.029072	NaN	0.000000	0.001599	0.001744	28.081487	0.038636	0.002034	18.995522	121.462620	11.784885	-0.033842	0.138748	-1.070634	-1.072042	0.029072	18.995522	-1.071782	-2.094722E+14	-1.387877E-16	NaN
815.000000	1.000000	0.142120	7373025.747666	-40889.072998	1055.818754	-29788.114000	0.000000	0.000000	6.142781	0.015412	NaN	0.000000	0.001617	0.001767	28.081591	0.103517	0.001967	52.623700	60.183844	-164.364207	0.060699	0.140858	-1.068670	-1.069932	0.015412	52.623700	-1.068890	-1.915477E+14	-8.046141E-17	NaN
815.000000	1.000000	0.144117	7373025.757666	-40889.073041	1055.819640	-29788.114048	0.000000	0.000000	6.144779	0.039190	NaN	0.000000	0.001615	0.001769	28.081612	0.091888	0.002014	45.632547	-150.616693	13.545524	-0.039125	0.142738	-1.066673	-1.068052	0.039190	45.632547	-1.067317	-1.824492E+14	-2.147970E-16	NaN
815.000000	1.000000	0.146092	7373025.767666	-40889.073583	1055.819244	-29788.114626	0.000000	0.000000	6.146753	0.011623	NaN	0.000000	0.001595	0.001752	28.081481	0.117294	0.001926	60.890146	-93.512376	-166.105149	0.075854	0.144805	-1.064698	-1.065985	0.011623	60.890146	-1.064842	-1.689977E+14	-6.877623E-17	NaN
815.000000	1.000000	0.148127	7373025.777666	-40889.073274	1055.818360	-29788.114364	0.000000	0.000000	6.148786	-0.055154	NaN	0.000000	0.001619	0.001716	28.081767	0.137493	0.001830	75.133886	-28.708106	12.182776	-0.037772	0.146689	-1.062663	-1.064101	-0.055154	75.133886	-1.062112	-1.553115E+14	3.551166E-16	NaN
815.000000	1.000000	0.150133	7373025.787666	-40889.073002	1055.818645	-29788.114651	0.000000	0.000000	6.150794	0.015971	NaN	0.000000	0.001595	0.001729	28.081964	0.087618	0.001990	44.021178	-103.960031	-168.049104	-0.047109	0.148837	-1.060658	-1.061953	0.015971	44.021178	-1.060930	-1.497317E+14	-1.066637E-16	NaN
815.000000	1.000000	0.152134	7373025.797666	-40889.073000	1055.818300	-29788.114948	0.000000	0.000000	6.152795	0.014312	NaN	0.000000	0.001600	0.001760	28.081585	0.045466	0.001949	23.331832	109.845623	14.400893	0.065003	0.150794	-1.058656	-1.059996	0.014312	23.331832	-1.059117	-1.415625E+14	-1.011015E-16	NaN
815.000000	1.000000	0.154129	7373025.807667	-40889.073000	1055.818050	-29788.114367	0.000000	0.000000	6.154787	-0.048473	NaN	0.000000	0.001604	0.001754	28.081462	0.096882	0.001938	49.996461	157.238657	-169.138083	-0.003697	0.152847	-1.056661	-1.057943	-0.048473	49.996461	-1.055934	-1.282847E+14	3.778532E-16	NaN
