																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
249.000000	1.000000	0.404935	7367485.687666	-51089.073421	955.818551	-29753.662550	0.000000	0.000000	6.404881	-0.019235	NaN	0.000000	0.001684	0.001635	28.080189	0.018703	0.002003	9.338962	132.132614	11.703803	-0.006083	0.403645	-0.783547	-0.784836	-0.019235	9.338962	-0.782002	-2.561156E+10	7.510262E-13	NaN
249.000000	1.000000	0.406942	7367485.697666	-51089.072980	955.818447	-29753.662989	0.000000	0.000000	6.406887	-0.020628	NaN	0.000000	0.001694	0.001636	28.080069	0.077414	0.002015	38.414259	-60.431535	-169.115379	0.016541	0.405569	-0.781540	-0.782913	-0.020628	38.414259	-0.781137	-2.492794E+10	8.275119E-13	NaN
249.000000	1.000000	0.408972	7367485.707666	-51089.072433	955.818553	-29753.663000	0.000000	0.000000	6.408917	-0.024252	NaN	0.000000	0.001673	0.001618	28.080230	0.031763	0.002012	15.785384	-161.239603	14.684899	-0.041958	0.407645	-0.779510	-0.780836	-0.024252	15.785384	-0.778358	-2.285150E+10	1.061308E-12	NaN
249.000000	1.000000	0.410948	7367485.717666	-51089.072544	955.818423	-29753.663000	0.000000	0.000000	6.410895	0.001035	NaN	0.000000	0.001684	0.001626	28.080278	0.067258	0.002013	33.413447	-79.457407	-167.041551	0.016453	0.409630	-0.777534	-0.778851	0.001035	33.413447	-0.777557	-2.228603E+10	-4.642212E-14	NaN
249.000000	1.000000	0.412977	7367485.727666	-51089.071851	955.818033	-29753.663000	0.000000	0.000000	6.412924	0.021017	NaN	0.000000	0.001722	0.001630	28.080544	0.063591	0.001993	31.910585	-91.913565	14.479172	0.038603	0.411628	-0.775505	-0.776854	0.021017	31.910585	-0.775999	-2.122534E+10	-9.901812E-13	NaN
249.000000	1.000000	0.414932	7367485.737666	-51089.072151	955.818544	-29753.663000	0.000000	0.000000	6.414878	-0.028811	NaN	0.000000	0.001705	0.001620	28.080508	0.009892	0.001835	5.389789	-68.271754	-167.197871	-0.016832	0.413643	-0.773549	-0.774839	-0.028811	5.389789	-0.769540	-1.734028E+10	1.661506E-12	NaN
249.000000	1.000000	0.416980	7367485.747666	-51089.072925	955.818399	-29753.663000	0.000000	0.000000	6.416926	-0.030149	NaN	0.000000	0.001695	0.001592	28.080358	0.072696	0.002024	35.913597	70.937773	11.185928	-0.024495	0.415560	-0.771502	-0.772921	-0.030149	35.913597	-0.770872	-1.807843E+10	1.667677E-12	NaN
249.000000	1.000000	0.418932	7367485.757666	-51089.071844	955.817464	-29753.663000	0.000000	0.000000	6.418878	0.007454	NaN	0.000000	0.001702	0.001602	28.080373	0.055556	0.002020	27.507664	-0.140322	-169.875040	0.007106	0.417704	-0.769550	-0.770778	0.007454	27.507664	-0.769753	-1.745629E+10	-4.269901E-13	NaN
249.000000	1.000000	0.420946	7367485.767666	-51089.071670	955.817577	-29753.663024	0.000000	0.000000	6.420893	-0.005426	NaN	0.000000	0.001710	0.001612	28.080317	0.067145	0.002073	32.397779	69.180502	13.089846	-0.008003	0.419563	-0.767535	-0.768919	-0.005426	32.397779	-0.767410	-1.622121E+10	3.344741E-13	NaN
249.000000	1.000000	0.422967	7367485.777667	-51089.072582	955.817991	-29753.663548	0.000000	0.000000	6.422913	-0.026223	NaN	0.000000	0.001703	0.001610	28.080045	0.021764	0.001940	11.221059	137.322756	-165.088698	0.024338	0.421622	-0.765514	-0.766860	-0.026223	11.221059	-0.763762	-1.447009E+10	1.812253E-12	NaN
249.000000	1.000000	0.424959	7367485.787666	-51089.072407	955.818000	-29753.663474	0.000000	0.000000	6.424901	-0.106339	NaN	0.000000	0.001675	0.001634	28.080014	0.019969	0.002084	9.581276	-71.540679	15.586938	-0.042093	0.423636	-0.763523	-0.764845	-0.106339	9.581276	-0.755199	-1.106568E+10	9.609794E-12	NaN
249.000000	1.000000	0.426950	7367485.797666	-51089.072598	955.818000	-29753.663559	0.000000	0.000000	6.426896	-0.020574	NaN	0.000000	0.001684	0.001626	28.080357	0.070019	0.001888	37.080808	112.748878	-165.551288	-0.175185	0.425648	-0.761532	-0.762834	-0.020574	37.080808	-0.761116	-1.331930E+10	1.544696E-12	NaN
249.000000	1.000000	0.428968	7367485.807666	-51089.072399	955.818024	-29753.663450	0.000000	0.000000	6.428915	0.001990	NaN	0.000000	0.001680	0.001621	28.080191	0.046532	0.001947	23.895897	-88.091778	10.030759	0.013480	0.427585	-0.759514	-0.760896	0.001990	23.895897	-0.759576	-1.269222E+10	-1.567904E-13	NaN
249.000000	1.000000	0.430966	7367485.817666	-51089.072007	955.818544	-29753.663035	0.000000	0.000000	6.430912	-0.013710	NaN	0.000000	0.001659	0.001611	28.080532	0.041814	0.002091	19.996523	93.030005	-166.780717	-0.029523	0.429651	-0.757516	-0.758831	-0.013710	19.996523	-0.757002	-1.170866E+10	1.170970E-12	NaN
249.000000	1.000000	0.432975	7367485.827666	-51089.071976	955.818423	-29753.663568	0.000000	0.000000	6.432921	0.000255	NaN	0.000000	0.001672	0.001598	28.080524	0.094372	0.001934	48.788205	-152.590029	14.213841	0.020836	0.431587	-0.755507	-0.756894	0.000255	48.788205	-0.755511	-1.117442E+10	-2.280158E-14	NaN
249.000000	1.000000	0.434974	7367485.837666	-51089.071480	955.818033	-29753.663971	0.000000	0.000000	6.434922	0.021742	NaN	0.000000	0.001653	0.001596	28.080388	0.109452	0.001873	58.426438	-121.521857	-161.784516	0.035267	0.433647	-0.753508	-0.754835	0.021742	58.426438	-0.753787	-1.058670E+10	-2.053748E-12	NaN
249.000000	1.000000	0.436974	7367485.847666	-51089.072146	955.818568	-29753.663479	0.000000	0.000000	6.436920	-0.018137	NaN	0.000000	0.001652	0.001618	28.080350	0.070725	0.001853	38.160069	-109.155715	16.055668	0.033200	0.435614	-0.751508	-0.752868	-0.018137	38.160069	-0.751151	-9.747406E+9	1.860663E-12	NaN
249.000000	1.000000	0.438954	7367485.857666	-51089.072954	955.818967	-29753.663552	0.000000	0.000000	6.438900	-0.002295	NaN	0.000000	0.001650	0.001631	28.080405	0.137461	0.001904	72.191490	7.076226	-166.271375	-0.041019	0.437679	-0.749528	-0.750803	-0.002295	72.191490	-0.749504	-9.257045E+9	2.479155E-13	NaN
249.000000	1.000000	0.440964	7367485.867666	-51089.072439	955.818432	-29753.663989	0.000000	0.000000	6.440910	-0.012649	NaN	0.000000	0.001651	0.001615	28.080490	0.113300	0.001945	58.237828	27.492712	13.706818	0.016291	0.439588	-0.747518	-0.748893	-0.012649	58.237828	-0.747355	-8.653841E+9	1.461622E-12	NaN
249.000000	1.000000	0.442970	7367485.877666	-51089.072653	955.818033	-29753.664000	0.000000	0.000000	6.442917	0.004573	NaN	0.000000	0.001682	0.001616	28.080253	0.006692	0.001856	3.605042	43.201009	-166.633268	-0.021546	0.441655	-0.745511	-0.746827	0.004573	3.605042	-0.746463	-8.415220E+9	-5.434709E-13	NaN
249.000000	1.000000	0.444977	7367485.887666	-51089.073534	955.818568	-29753.663980	0.000000	0.000000	6.444923	-0.037971	NaN	0.000000	0.001659	0.001598	28.080232	0.063075	0.001852	34.054843	21.770640	16.391278	0.027557	0.443665	-0.743504	-0.744817	-0.037971	34.054843	-0.742668	-7.471238E+9	5.082327E-12	NaN
249.000000	1.000000	0.446991	7367485.897666	-51089.073396	955.818991	-29753.663459	0.000000	0.000000	6.446938	0.027457	NaN	0.000000	0.001670	0.001598	28.080281	0.036569	0.002000	18.283797	52.600843	-167.364811	-0.085370	0.445634	-0.741491	-0.742848	0.027457	18.283797	-0.742617	-7.459391E+9	-3.680824E-12	NaN
249.000000	1.000000	0.448976	7367485.907666	-51089.073007	955.819000	-29753.663031	0.000000	0.000000	6.448923	0.015217	NaN	0.000000	0.001680	0.001589	28.080263	0.112827	0.001970	57.266709	-153.089224	15.296775	0.119130	0.447657	-0.739506	-0.740825	0.015217	57.266709	-0.739705	-6.808315E+9	-2.235098E-12	NaN
249.000000	1.000000	0.450949	7367485.917666	-51089.073000	955.819029	-29753.663565	0.000000	0.000000	6.450896	0.005541	NaN	0.000000	0.001672	0.001596	28.080344	0.160563	0.001930	83.201963	-157.312599	-167.039923	-0.046760	0.449656	-0.737532	-0.738826	0.005541	83.201963	-0.737582	-6.369764E+9	-8.698858E-13	NaN
249.000000	1.000000	0.452991	7367485.927666	-51089.073000	955.819571	-29753.664538	0.000000	0.000000	6.452939	0.030635	NaN	0.000000	0.001666	0.001583	28.080557	0.137356	0.002048	67.055729	-138.839669	12.863579	0.030600	0.451597	-0.735491	-0.736884	0.030635	67.055729	-0.735833	-6.029680E+9	-5.080733E-12	NaN
249.000000	1.000000	0.454976	7367485.937666	-51089.073000	955.819425	-29753.664470	0.000000	0.000000	6.454921	-0.032619	NaN	0.000000	0.001648	0.001596	28.080398	0.128782	0.001998	64.463048	159.282319	-167.143938	0.007664	0.453705	-0.733506	-0.734777	-0.032619	64.463048	-0.733126	-5.538714E+9	5.889329E-12	NaN
249.000000	1.000000	0.456978	7367485.947666	-51089.072971	955.818985	-29753.664532	0.000000	0.000000	6.456925	-0.012506	NaN	0.000000	0.001684	0.001621	28.080340	0.035321	0.001989	17.754354	158.470984	12.711416	-0.029569	0.455635	-0.731503	-0.732846	-0.012506	17.754354	-0.730975	-5.177210E+9	2.415565E-12	NaN
249.000000	1.000000	0.458959	7367485.957666	-51089.072433	955.818432	-29753.664468	0.000000	0.000000	6.458903	-0.057973	NaN	0.000000	0.001682	0.001611	28.080456	0.059970	0.002012	29.802908	-58.377481	-165.439300	-0.054994	0.457665	-0.729523	-0.730817	-0.057973	29.802908	-0.728064	-4.725153E+9	1.226898E-11	NaN
249.000000	1.000000	0.460983	7367485.967666	-51089.072602	955.818009	-29753.664552	0.000000	0.000000	6.460928	-0.026427	NaN	0.000000	0.001682	0.001591	28.080378	0.057095	0.002022	28.239476	-73.652919	14.946666	-0.091379	0.459562	-0.727499	-0.728920	-0.026427	28.239476	-0.726797	-4.540987E+9	5.819552E-12	NaN
249.000000	1.000000	0.462985	7367485.977666	-51089.072964	955.818000	-29753.664989	0.000000	0.000000	6.462931	-0.008141	NaN	0.000000	0.001677	0.001585	28.080304	0.062827	0.002020	31.107490	4.571182	-165.520379	0.038556	0.461703	-0.725497	-0.726779	-0.008141	31.107490	-0.725301	-4.332606E+9	1.878943E-12	NaN
249.000000	1.000000	0.464959	7367485.987666	-51089.072405	955.818000	-29753.665000	0.000000	0.000000	6.464905	-0.013411	NaN	0.000000	0.001674	0.001581	28.080402	0.030345	0.002074	14.632539	163.173832	16.389136	0.009521	0.463635	-0.723522	-0.724847	-0.013411	14.632539	-0.722835	-4.009899E+9	3.344558E-12	NaN
249.000000	1.000000	0.466979	7367485.997666	-51089.072007	955.818000	-29753.664980	0.000000	0.000000	6.466924	-0.035230	NaN	0.000000	0.001682	0.001557	28.080468	0.104398	0.002065	50.565605	-152.522502	-163.673351	-0.038682	0.465630	-0.721502	-0.722852	-0.035230	50.565605	-0.720980	-3.783001E+9	9.312671E-12	NaN
249.000000	1.000000	0.468998	7367486.007666	-51089.072000	955.818000	-29753.664459	0.000000	0.000000	6.468944	-0.015669	NaN	0.000000	0.001670	0.001567	28.080437	0.051165	0.001995	25.643327	-103.328727	16.915583	-0.080718	0.467664	-0.719484	-0.720818	-0.015669	25.643327	-0.719025	-3.557786E+9	4.404133E-12	NaN
249.000000	1.000000	0.470978	7367486.017666	-51089.072024	955.818000	-29753.664011	0.000000	0.000000	6.470925	0.006669	NaN	0.000000	0.001664	0.001574	28.080472	0.058409	0.002005	29.131287	-7.379730	-169.011550	-0.010556	0.469666	-0.717504	-0.718815	0.006669	29.131287	-0.717676	-3.410128E+9	-1.955501E-12	NaN
249.000000	1.000000	0.472983	7367486.027666	-51089.072540	955.818024	-29753.664000	0.000000	0.000000	6.472931	0.023497	NaN	0.000000	0.001669	0.001598	28.080582	0.117207	0.001964	59.676946	-29.742289	11.798568	-0.011228	0.471622	-0.715498	-0.716860	0.023497	59.676946	-0.715794	-3.214407E+9	-7.309908E-12	NaN
249.000000	1.000000	0.474980	7367486.037666	-51089.072396	955.818568	-29753.664020	0.000000	0.000000	6.474926	-0.018720	NaN	0.000000	0.001662	0.001587	28.080333	0.125045	0.002060	60.714933	-66.168437	-166.574973	0.028921	0.473695	-0.713501	-0.714787	-0.018720	60.714933	-0.713270	-2.969409E+9	6.304141E-12	NaN
249.000000	1.000000	0.476994	7367486.047666	-51089.072036	955.818967	-29753.664521	0.000000	0.000000	6.476939	-0.043064	NaN	0.000000	0.001680	0.001614	28.080415	0.042253	0.002111	20.011654	19.164056	13.502452	-0.006834	0.475617	-0.711487	-0.712865	-0.043064	20.011654	-0.709873	-2.668835E+9	1.613586E-11	NaN
249.000000	1.000000	0.478970	7367486.057666	-51089.072595	955.818452	-29753.664468	0.000000	0.000000	6.478915	-0.040189	NaN	0.000000	0.001684	0.001613	28.080535	0.135042	0.002170	62.230414	78.053666	-164.603515	-0.051376	0.477665	-0.709512	-0.710817	-0.040189	62.230414	-0.709028	-2.598838E+9	1.546428E-11	NaN
249.000000	1.000000	0.481008	7367486.067666	-51089.072993	955.818526	-29753.664552	0.000000	0.000000	6.480952	-0.048619	NaN	0.000000	0.001687	0.001598	28.080639	0.062134	0.002014	30.849488	107.137753	10.617370	-0.062048	0.479575	-0.707474	-0.708907	-0.048619	30.849488	-0.706292	-2.384727E+9	2.038760E-11	NaN
249.000000	1.000000	0.482989	7367486.077666	-51089.072971	955.818445	-29753.664989	0.000000	0.000000	6.482933	-0.044850	NaN	0.000000	0.001713	0.001612	28.080508	0.053235	0.001994	26.701033	159.788724	-165.172996	-0.033659	0.481718	-0.705493	-0.706763	-0.044850	26.701033	-0.704233	-2.235297E+9	2.006439E-11	NaN
249.000000	1.000000	0.484977	7367486.087666	-51089.072405	955.818577	-29753.665000	0.000000	0.000000	6.484921	-0.060316	NaN	0.000000	0.001686	0.001590	28.080531	0.042549	0.001961	21.702537	39.427914	16.050578	-0.029429	0.483651	-0.703505	-0.704830	-0.060316	21.702537	-0.701420	-2.046093E+9	2.947862E-11	NaN
249.000000	1.000000	0.486990	7367486.097666	-51089.072027	955.818962	-29753.665000	0.000000	0.000000	6.486932	-0.100352	NaN	0.000000	0.001666	0.001579	28.080493	0.055847	0.002008	27.810740	-106.031368	-164.582612	-0.060060	0.485646	-0.701492	-0.702836	-0.100352	27.810740	-0.698786	-1.883421E+9	5.328153E-11	NaN
249.000000	1.000000	0.488972	7367486.107666	-51089.072541	955.818405	-29753.665024	0.000000	0.000000	6.488917	-0.042626	NaN	0.000000	0.001709	0.001598	28.080397	0.046621	0.002043	22.815645	152.901097	11.459374	-0.078552	0.487642	-0.699509	-0.700840	-0.042626	22.815645	-0.698108	-1.843713E+9	2.311989E-11	NaN
249.000000	1.000000	0.490995	7367486.117666	-51089.072989	955.818007	-29753.665568	0.000000	0.000000	6.490940	-0.048607	NaN	0.000000	0.001670	0.001609	28.080417	0.050521	0.002148	23.522978	60.507615	-168.711357	-0.013253	0.489694	-0.697487	-0.698788	-0.048607	23.522978	-0.695937	-1.722008E+9	2.822694E-11	NaN
249.000000	1.000000	0.492973	7367486.127666	-51089.073000	955.818000	-29753.665971	0.000000	0.000000	6.492921	0.027584	NaN	0.000000	0.001671	0.001613	28.079573	0.160804	0.002166	74.240812	67.577377	16.944715	-0.064169	0.491645	-0.695509	-0.696836	0.027584	74.240812	-0.695788	-1.713942E+9	-1.609399E-11	NaN
249.000000	1.000000	0.495002	7367486.137666	-51089.072976	955.818029	-29753.665479	0.000000	0.000000	6.494948	-0.014447	NaN	0.000000	0.001679	0.001591	28.079270	0.036069	0.001992	18.111119	12.654897	-164.725675	0.071326	0.493688	-0.693479	-0.694794	-0.014447	18.111119	-0.692881	-1.564179E+9	9.236198E-12	NaN
249.000000	1.000000	0.497008	7367486.147666	-51089.072403	955.818547	-29753.665552	0.000000	0.000000	6.496953	-0.041271	NaN	0.000000	0.001673	0.001583	28.079325	0.104809	0.002088	50.190278	-123.599423	13.091660	-0.087324	0.495640	-0.691473	-0.692842	-0.041271	50.190278	-0.690856	-1.467650E+9	2.812037E-11	NaN
249.000000	1.000000	0.498984	7367486.157666	-51089.071471	955.817880	-29753.665989	0.000000	0.000000	6.498929	-0.041755	NaN	0.000000	0.001644	0.001604	28.079265	0.161994	0.002056	78.783548	172.069149	-168.751258	-0.065884	0.497699	-0.689498	-0.690782	-0.041755	78.783548	-0.689100	-1.388750E+9	3.006659E-11	NaN
249.000000	1.000000	0.501001	7367486.167666	-51089.072169	955.817610	-29753.665980	0.000000	0.000000	6.500946	-0.049059	NaN	0.000000	0.001645	0.001632	28.079153	0.082005	0.002063	39.744435	161.247740	13.410769	-0.013650	0.499635	-0.687481	-0.688847	-0.049059	39.744435	-0.686555	-1.281833E+9	3.827218E-11	NaN
249.000000	1.000000	0.502974	7367486.177666	-51089.072391	955.818536	-29753.665479	0.000000	0.000000	6.502920	-0.014358	NaN	0.000000	0.001629	0.001620	28.079233	0.148699	0.001953	76.124065	161.679905	-167.045670	-0.061732	0.501693	-0.685508	-0.686788	-0.014358	76.124065	-0.685366	-1.234758E+9	1.162811E-11	NaN
249.000000	1.000000	0.504976	7367486.187666	-51089.072007	955.818399	-29753.665552	0.000000	0.000000	6.504924	0.035921	NaN	0.000000	0.001620	0.001623	28.079251	0.092245	0.002068	44.602276	173.200984	12.583579	-0.048993	0.503650	-0.683506	-0.684831	0.035921	44.602276	-0.684110	-1.186863E+9	-3.026565E-11	NaN
249.000000	1.000000	0.506988	7367486.197666	-51089.072034	955.817440	-29753.665969	0.000000	0.000000	6.506935	0.002919	NaN	0.000000	0.001630	0.001635	28.079265	0.086106	0.001956	44.029030	165.256910	-166.502925	0.047581	0.505627	-0.681494	-0.682855	0.002919	44.029030	-0.681544	-1.094751E+9	-2.666158E-12	NaN
249.000000	1.000000	0.508989	7367486.207666	-51089.072622	955.817033	-29753.665459	0.000000	0.000000	6.508933	-0.060298	NaN	0.000000	0.001681	0.001628	28.079359	0.065181	0.001979	32.944266	107.830450	13.574041	0.002926	0.507674	-0.679493	-0.680808	-0.060298	32.944266	-0.678120	-9.828688E+8	6.134898E-11	NaN
249.000000	1.000000	0.511005	7367486.217666	-51089.072971	955.817568	-29753.665031	0.000000	0.000000	6.510949	-0.061467	NaN	0.000000	0.001690	0.001609	28.079329	0.071651	0.002014	35.579131	52.124301	-167.566270	-0.079469	0.509650	-0.677477	-0.678831	-0.061467	35.579131	-0.676181	-9.246407E+8	6.647636E-11	NaN
249.000000	1.000000	0.513021	7367486.227666	-51089.072432	955.817991	-29753.665541	0.000000	0.000000	6.512966	-0.032655	NaN	0.000000	0.001668	0.001599	28.079413	0.130220	0.001999	65.143779	51.401309	10.236111	-0.058361	0.511657	-0.675461	-0.676825	-0.032655	65.143779	-0.675085	-8.932509E+8	3.655741E-11	NaN
249.000000	1.000000	0.515024	7367486.237666	-51089.072009	955.818000	-29753.665989	0.000000	0.000000	6.514969	-0.034659	NaN	0.000000	0.001682	0.001610	28.079311	0.014580	0.001966	7.414767	59.905752	-168.775789	-0.019614	0.513712	-0.673458	-0.674769	-0.034659	7.414767	-0.669952	-7.598682E+8	4.561208E-11	NaN
249.000000	1.000000	0.516984	7367486.247666	-51089.072034	955.818000	-29753.665980	0.000000	0.000000	6.516928	-0.062595	NaN	0.000000	0.001685	0.001617	28.079285	0.068742	0.001981	34.702852	-166.591845	11.591294	0.001109	0.515648	-0.671498	-0.672834	-0.062595	34.702852	-0.670145	-7.644970E+8	8.187717E-11	NaN
249.000000	1.000000	0.518969	7367486.257666	-51089.072593	955.818000	-29753.665499	0.000000	0.000000	6.518914	-0.040087	NaN	0.000000	0.001641	0.001619	28.079041	0.049982	0.002067	24.185840	-40.829707	-166.629976	-0.090136	0.517639	-0.669513	-0.670842	-0.040087	24.185840	-0.668270	-7.206165E+8	5.562832E-11	NaN
249.000000	1.000000	0.521019	7367486.267667	-51089.072399	955.818000	-29753.666073	0.000000	0.000000	6.520965	-0.021898	NaN	0.000000	0.001609	0.001595	28.079294	0.052547	0.001997	26.309032	-52.149493	15.914854	-0.015216	0.519635	-0.667462	-0.668846	-0.021898	26.309032	-0.666838	-6.888240E+8	3.178992E-11	NaN
249.000000	1.000000	0.523008	7367486.277666	-51089.072036	955.818000	-29753.666437	0.000000	0.000000	6.522951	-0.092635	NaN	0.000000	0.001616	0.001565	28.079395	0.069948	0.002042	34.255836	112.876883	-164.381589	-0.101075	0.521702	-0.665473	-0.666779	-0.092635	34.255836	-0.663445	-6.189469E+8	1.496652E-10	NaN
249.000000	1.000000	0.524972	7367486.287666	-51089.072561	955.818024	-29753.666011	0.000000	0.000000	6.524916	-0.067782	NaN	0.000000	0.001610	0.001600	28.079100	0.015688	0.002013	7.792833	123.406464	15.370760	-0.093047	0.523646	-0.663509	-0.664836	-0.067782	7.792833	-0.656986	-5.048666E+8	1.342566E-10	NaN
249.000000	1.000000	0.527022	7367486.297666	-51089.072395	955.818568	-29753.666000	0.000000	0.000000	6.526966	-0.063723	NaN	0.000000	0.001629	0.001570	28.079114	0.116959	0.001925	60.770509	159.647698	-167.763606	-0.060982	0.525676	-0.661460	-0.662805	-0.063723	60.770509	-0.660673	-5.671425E+8	1.123574E-10	NaN
249.000000	1.000000	0.529006	7367486.307666	-51089.072574	955.818934	-29753.666000	0.000000	0.000000	6.528950	-0.047774	NaN	0.000000	0.001624	0.001587	28.079205	0.088934	0.002058	43.211037	153.984515	13.341083	-0.096854	0.527674	-0.659476	-0.660807	-0.047774	43.211037	-0.658647	-5.320261E+8	8.979640E-11	NaN
249.000000	1.000000	0.530997	7367486.317666	-51089.072957	955.817857	-29753.666020	0.000000	0.000000	6.530940	-0.090944	NaN	0.000000	0.001641	0.001615	28.079244	0.067058	0.001958	34.256539	146.861878	-164.681390	-0.018616	0.529688	-0.657484	-0.658794	-0.090944	34.256539	-0.655493	-4.816448E+8	1.888195E-10	NaN
249.000000	1.000000	0.533006	7367486.327666	-51089.072378	955.818151	-29753.666541	0.000000	0.000000	6.532954	0.024284	NaN	0.000000	0.001632	0.001606	28.079161	0.111661	0.002082	53.635403	147.843909	15.169719	-0.077479	0.531673	-0.655475	-0.656808	0.024284	53.635403	-0.655815	-4.865577E+8	-4.990976E-11	NaN
249.000000	1.000000	0.535001	7367486.337666	-51089.072025	955.818954	-29753.666989	0.000000	0.000000	6.534947	0.000560	NaN	0.000000	0.001620	0.001580	28.079257	0.062121	0.002108	29.465775	-168.371233	-165.584026	0.042251	0.533698	-0.653481	-0.654784	0.000560	29.465775	-0.653495	-4.522163E+8	-1.237568E-12	NaN
249.000000	1.000000	0.537019	7367486.347666	-51089.072512	955.818405	-29753.667000	0.000000	0.000000	6.536963	-0.068858	NaN	0.000000	0.001622	0.001569	28.079266	0.098637	0.002001	49.302732	-143.726626	16.307209	-0.050062	0.535656	-0.651463	-0.652825	-0.068858	49.302732	-0.650415	-4.103256E+8	1.678140E-10	NaN
249.000000	1.000000	0.539008	7367486.357666	-51089.072394	955.818007	-29753.667000	0.000000	0.000000	6.538952	-0.062414	NaN	0.000000	0.001623	0.001576	28.079109	0.106422	0.002024	52.582619	-142.025613	-165.383925	-0.016387	0.537704	-0.649474	-0.650777	-0.062414	52.582619	-0.648584	-3.872777E+8	1.611598E-10	NaN
249.000000	1.000000	0.541029	7367486.367666	-51089.072041	955.818000	-29753.666980	0.000000	0.000000	6.540976	0.003157	NaN	0.000000	0.001616	0.001593	28.079054	0.046606	0.002023	23.040192	-9.305951	16.426172	-0.091328	0.539650	-0.647453	-0.648832	0.003157	23.040192	-0.647556	-3.749062E+8	-8.421390E-12	NaN
249.000000	1.000000	0.542997	7367486.377666	-51089.072622	955.818000	-29753.666483	0.000000	0.000000	6.542943	-0.013973	NaN	0.000000	0.001603	0.001630	28.079055	0.159292	0.002072	76.884200	87.853580	-165.930315	-0.016593	0.541741	-0.645485	-0.646741	-0.013973	76.884200	-0.645348	-3.496672E+8	3.996017E-11	NaN
249.000000	1.000000	0.545029	7367486.387666	-51089.072971	955.818029	-29753.666579	0.000000	0.000000	6.544977	0.022799	NaN	0.000000	0.001625	0.001618	28.078859	0.060309	0.001973	30.561267	68.499631	17.185098	-0.056980	0.543640	-0.643453	-0.644842	0.022799	30.561267	-0.644012	-3.352182E+8	-6.801203E-11	NaN
249.000000	1.000000	0.547017	7367486.397666	-51089.072432	955.818571	-29753.666991	0.000000	0.000000	6.546964	0.018460	NaN	0.000000	0.001638	0.001625	28.078803	0.061852	0.001924	32.139881	-100.649990	-165.517994	0.076217	0.545748	-0.641465	-0.642733	0.018460	32.139881	-0.641896	-3.135451E+8	-5.887418E-11	NaN
249.000000	1.000000	0.549024	7367486.407666	-51089.072009	955.818405	-29753.667020	0.000000	0.000000	6.548971	-0.004362	NaN	0.000000	0.001651	0.001629	28.079185	0.045219	0.002009	22.509497	-163.972231	13.707934	-0.021160	0.547638	-0.639457	-0.640844	-0.004362	22.509497	-0.639312	-2.889679E+8	1.509456E-11	NaN
249.000000	1.000000	0.550986	7367486.417666	-51089.072000	955.817492	-29753.667521	0.000000	0.000000	6.550934	0.019838	NaN	0.000000	0.001644	0.001638	28.079194	0.007859	0.002050	3.833492	130.301205	-167.016769	-0.010419	0.549742	-0.637495	-0.638740	0.019838	3.833492	-0.641377	-3.084432E+8	-6.431780E-11	NaN
249.000000	1.000000	0.553039	7367486.427666	-51089.072034	955.817579	-29753.667448	0.000000	0.000000	6.552986	0.009267	NaN	0.000000	0.001630	0.001631	28.079087	0.059165	0.001964	30.118739	126.482344	12.291382	0.006800	0.551616	-0.635443	-0.636866	0.009267	30.118739	-0.635674	-2.575855E+8	-3.597791E-11	NaN
249.000000	1.000000	0.555023	7367486.437666	-51089.072651	955.817991	-29753.667031	0.000000	0.000000	6.554969	-0.024657	NaN	0.000000	0.001619	0.001623	28.079184	0.172267	0.001951	88.294982	-170.612710	-163.613171	0.022598	0.553751	-0.633458	-0.634731	-0.024657	88.294982	-0.633249	-2.385784E+8	1.033487E-10	NaN
249.000000	1.000000	0.556989	7367486.447666	-51089.073590	955.818024	-29753.667521	0.000000	0.000000	6.556933	-0.056138	NaN	0.000000	0.001644	0.001620	28.079127	0.038120	0.001960	19.446959	-93.547638	14.986147	-0.047669	0.555647	-0.631493	-0.632835	-0.056138	19.446959	-0.629328	-2.107639E+8	2.663554E-10	NaN
249.000000	1.000000	0.559029	7367486.457666	-51089.073973	955.818511	-29753.667448	0.000000	0.000000	6.558973	-0.051564	NaN	0.000000	0.001634	0.001606	28.078976	0.066447	0.001910	34.781532	-39.460006	-163.679405	-0.078643	0.557667	-0.629453	-0.630814	-0.051564	34.781532	-0.628341	-2.042853E+8	2.524120E-10	NaN
249.000000	1.000000	0.561041	7367486.467666	-51089.073459	955.817825	-29753.667031	0.000000	0.000000	6.560986	-0.045284	NaN	0.000000	0.001602	0.001631	28.079110	0.063463	0.001856	34.194884	-93.228500	13.358167	-0.012726	0.559677	-0.627440	-0.628805	-0.045284	34.194884	-0.626447	-1.924092E+8	2.353508E-10	NaN
249.000000	1.000000	0.563001	7367486.477666	-51089.072976	955.817606	-29753.667521	0.000000	0.000000	6.562947	-0.025240	NaN	0.000000	0.001605	0.001635	28.079262	0.051713	0.001889	27.377469	175.119696	-167.716915	-0.072291	0.561741	-0.625481	-0.626741	-0.025240	27.377469	-0.624789	-1.825770E+8	1.382440E-10	NaN
