																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
665.000000	1.000000	0.297082	7371556.677666	-43839.073002	1005.818302	-29777.743633	0.000000	0.000000	6.296841	0.060648	NaN	0.000000	0.001653	0.001697	28.082051	0.071896	0.001925	37.344923	-45.592055	13.207747	0.078169	0.295722	-0.790916	-0.792276	0.060648	37.344923	-0.792134	-3.516131E+10	-1.724840E-12	NaN
665.000000	1.000000	0.299099	7371556.687666	-43839.073000	1005.818002	-29777.743349	0.000000	0.000000	6.298857	0.033909	NaN	0.000000	0.001639	0.001701	28.081939	0.129824	0.002033	63.848344	-103.906736	-163.997726	0.010707	0.297777	-0.788899	-0.790220	0.033909	63.848344	-0.789297	-3.217619E+10	-1.053854E-12	NaN
665.000000	1.000000	0.301122	7371556.697666	-43839.073064	1005.818056	-29777.742956	0.000000	0.000000	6.300881	0.044521	NaN	0.000000	0.001618	0.001703	28.081942	0.110136	0.002060	53.457102	-125.173358	18.021328	0.072092	0.299739	-0.786875	-0.788259	0.044521	53.457102	-0.787500	-3.041785E+10	-1.463633E-12	NaN
665.000000	1.000000	0.303079	7371556.707666	-43839.073666	1005.818650	-29777.742374	0.000000	0.000000	6.302835	-0.038230	NaN	0.000000	0.001638	0.001737	28.081974	0.093813	0.001986	47.238320	167.871904	-164.279055	-0.037081	0.301821	-0.784919	-0.786177	-0.038230	47.238320	-0.784312	-2.753056E+10	1.388645E-12	NaN
665.000000	1.000000	0.305084	7371556.717666	-43839.073300	1005.818372	-29777.742676	0.000000	0.000000	6.304841	0.002925	NaN	0.000000	0.001643	0.001737	28.082124	0.043814	0.002033	21.553363	27.439193	13.448174	-0.019596	0.303720	-0.782914	-0.784277	0.002925	21.553363	-0.783016	-2.643682E+10	-1.106280E-13	NaN
665.000000	1.000000	0.307094	7371556.727666	-43839.072947	1005.818676	-29777.743045	0.000000	0.000000	6.306851	-0.008517	NaN	0.000000	0.001659	0.001723	28.082201	0.053996	0.001960	27.543541	9.056969	-166.491616	0.004185	0.305757	-0.780903	-0.782241	-0.008517	27.543541	-0.780671	-2.456721E+10	3.466654E-13	NaN
665.000000	1.000000	0.309108	7371556.737666	-43839.072358	1005.818949	-29777.743633	0.000000	0.000000	6.308866	0.031049	NaN	0.000000	0.001674	0.001743	28.081968	0.043920	0.001914	22.947151	-76.697622	11.074919	0.003033	0.307771	-0.778890	-0.780226	0.031049	22.947151	-0.779905	-2.398482E+10	-1.294511E-12	NaN
665.000000	1.000000	0.311086	7371556.747666	-43839.072700	1005.818327	-29777.743308	0.000000	0.000000	6.310842	-0.009866	NaN	0.000000	0.001645	0.001746	28.082090	0.033605	0.001924	17.464581	88.384983	-164.876451	-0.013038	0.309811	-0.776912	-0.778186	-0.009866	17.464581	-0.776488	-2.155308E+10	4.577329E-13	NaN
665.000000	1.000000	0.313097	7371556.757667	-43839.072869	1005.818003	-29777.742356	0.000000	0.000000	6.312855	0.000486	NaN	0.000000	0.001602	0.001754	28.082012	0.116893	0.001908	61.268776	-179.860005	14.609998	0.002573	0.311667	-0.774900	-0.776331	0.000486	61.268776	-0.774906	-2.051174E+10	-2.367580E-14	NaN
665.000000	1.000000	0.315132	7371556.767666	-43839.071668	1005.818000	-29777.742045	0.000000	0.000000	6.314889	-0.008571	NaN	0.000000	0.001637	0.001727	28.082274	0.013521	0.001970	6.864795	-128.730116	-166.145920	-0.028587	0.313811	-0.772866	-0.774187	-0.008571	6.864795	-0.771929	-1.868672E+10	4.586813E-13	NaN
665.000000	1.000000	0.317085	7371556.777666	-43839.072335	1005.818000	-29777.742600	0.000000	0.000000	6.316845	0.073723	NaN	0.000000	0.001667	0.001704	28.082109	0.076187	0.001919	39.693285	92.928388	14.825982	0.023675	0.315821	-0.770913	-0.772177	0.073723	39.693285	-0.772306	-1.890844E+10	-3.898938E-12	NaN
665.000000	1.000000	0.319087	7371556.787666	-43839.072314	1005.818000	-29777.742418	0.000000	0.000000	6.318846	0.062283	NaN	0.000000	0.001681	0.001710	28.082256	0.101140	0.001866	54.190408	-41.643848	-166.108552	0.070109	0.317708	-0.768911	-0.770290	0.062283	54.190408	-0.769773	-1.746693E+10	-3.565750E-12	NaN
665.000000	1.000000	0.321120	7371556.797666	-43839.072585	1005.818056	-29777.743309	0.000000	0.000000	6.320877	0.009111	NaN	0.000000	0.001647	0.001694	28.082420	0.119435	0.002033	58.735885	-24.454378	16.376899	0.076237	0.319717	-0.766878	-0.768280	0.009111	58.735885	-0.766994	-1.601156E+10	-5.690006E-13	NaN
665.000000	1.000000	0.323112	7371556.807666	-43839.072322	1005.818642	-29777.743346	0.000000	0.000000	6.322872	0.051297	NaN	0.000000	0.001641	0.001690	28.082241	0.040170	0.002076	19.354550	51.224536	-161.617072	0.026917	0.321844	-0.764885	-0.766154	0.051297	19.354550	-0.766873	-1.595095E+10	-3.215910E-12	NaN
665.000000	1.000000	0.325101	7371556.817666	-43839.072675	1005.818300	-29777.743004	0.000000	0.000000	6.324858	0.013258	NaN	0.000000	0.001630	0.001724	28.082266	0.050062	0.002148	23.306808	-8.552140	18.960033	0.034053	0.323730	-0.762897	-0.764267	0.013258	23.306808	-0.763323	-1.427284E+10	-9.288853E-13	NaN
665.000000	1.000000	0.327096	7371556.827666	-43839.072941	1005.818002	-29777.743000	0.000000	0.000000	6.326852	-0.020116	NaN	0.000000	0.001618	0.001720	28.081996	0.054715	0.002097	26.096284	-5.187788	-166.210700	-0.037873	0.325802	-0.760902	-0.762196	-0.020116	26.096284	-0.760323	-1.299282E+10	1.548229E-12	NaN
665.000000	1.000000	0.329111	7371556.837666	-43839.072413	1005.818000	-29777.743000	0.000000	0.000000	6.328868	0.009529	NaN	0.000000	0.001639	0.001712	28.082000	0.033396	0.001970	16.950495	-149.341346	13.059216	-0.003074	0.327734	-0.758887	-0.760263	0.009529	16.950495	-0.759309	-1.258628E+10	-7.571191E-13	NaN
665.000000	1.000000	0.331113	7371556.847666	-43839.073343	1005.818000	-29777.743000	0.000000	0.000000	6.330871	0.009700	NaN	0.000000	0.001613	0.001709	28.082117	0.013553	0.001958	6.921024	35.735533	-164.322413	-0.006140	0.329796	-0.756885	-0.758201	0.009700	6.921024	-0.757936	-1.205637E+10	-8.045287E-13	NaN
665.000000	1.000000	0.333113	7371556.857666	-43839.073297	1005.818000	-29777.742952	0.000000	0.000000	6.332872	0.067562	NaN	0.000000	0.001636	0.001708	28.082261	0.053130	0.002072	25.647527	149.793551	13.725273	0.016131	0.331765	-0.754885	-0.756232	0.067562	25.647527	-0.756861	-1.165711E+10	-5.795817E-12	NaN
665.000000	1.000000	0.335084	7371556.867666	-43839.073002	1005.817952	-29777.742367	0.000000	0.000000	6.334842	0.024418	NaN	0.000000	0.001667	0.001712	28.083337	0.095377	0.002048	46.567870	-83.338511	-162.407231	0.127626	0.333794	-0.752914	-0.754204	0.024418	46.567870	-0.753307	-1.042866E+10	-2.341407E-12	NaN
665.000000	1.000000	0.337135	7371556.877666	-43839.073064	1005.817438	-29777.742651	0.000000	0.000000	6.336894	0.057227	NaN	0.000000	0.001644	0.001693	28.083158	0.159239	0.001936	82.248182	175.661120	17.210038	-0.005090	0.335708	-0.750863	-0.752290	0.057227	82.248182	-0.751385	-9.818992E+9	-5.828236E-12	NaN
665.000000	1.000000	0.339101	7371556.887666	-43839.073611	1005.818351	-29777.742996	0.000000	0.000000	6.338860	0.045016	NaN	0.000000	0.001614	0.001699	28.083097	0.089023	0.001912	46.556560	-153.195976	-164.771100	0.127540	0.337795	-0.748897	-0.750203	0.045016	46.556560	-0.749622	-9.291298E+9	-4.844952E-12	NaN
665.000000	1.000000	0.341098	7371556.897666	-43839.072602	1005.818378	-29777.742952	0.000000	0.000000	6.340854	-0.038713	NaN	0.000000	0.001633	0.001727	28.083200	0.170195	0.002000	85.091692	179.575597	16.239374	-0.019521	0.339783	-0.746899	-0.748215	-0.038713	85.091692	-0.746558	-8.440394E+9	4.586601E-12	NaN
665.000000	1.000000	0.343092	7371556.907666	-43839.072069	1005.818701	-29777.742367	0.000000	0.000000	6.342850	0.016559	NaN	0.000000	0.001643	0.001709	28.083391	0.130528	0.001957	66.699455	-153.306978	-163.812306	-0.010955	0.341753	-0.744906	-0.746244	0.016559	66.699455	-0.745092	-8.061197E+9	-2.054203E-12	NaN
665.000000	1.000000	0.345159	7371556.917666	-43839.072681	1005.818942	-29777.742651	0.000000	0.000000	6.344915	-0.025872	NaN	0.000000	0.001625	0.001687	28.083349	0.029374	0.001989	14.766797	-16.003145	17.262304	0.020180	0.343747	-0.742839	-0.744250	-0.025872	14.766797	-0.741525	-7.208157E+9	3.589211E-12	NaN
665.000000	1.000000	0.347132	7371556.927666	-43839.072415	1005.818413	-29777.742996	0.000000	0.000000	6.346889	-0.004384	NaN	0.000000	0.001640	0.001700	28.083266	0.039405	0.001950	20.210970	30.521805	-164.130775	-0.036708	0.345867	-0.740865	-0.742131	-0.004384	20.210970	-0.740703	-7.024664E+9	6.241275E-13	NaN
665.000000	1.000000	0.349108	7371556.937666	-43839.072631	1005.819343	-29777.743000	0.000000	0.000000	6.348867	0.053432	NaN	0.000000	0.001635	0.001676	28.083717	0.070893	0.002038	34.781709	10.145201	18.784048	0.018177	0.347783	-0.738890	-0.740215	0.053432	34.781709	-0.740042	-6.880643E+9	-7.765572E-12	NaN
665.000000	1.000000	0.351094	7371556.947666	-43839.071781	1005.819242	-29777.742959	0.000000	0.000000	6.350851	-0.013552	NaN	0.000000	0.001641	0.001690	28.083549	0.097279	0.001996	48.736155	-168.035458	-162.920694	0.081283	0.349796	-0.736904	-0.738202	-0.013552	48.736155	-0.736695	-6.194919E+9	2.187585E-12	NaN
665.000000	1.000000	0.353143	7371556.957666	-43839.072385	1005.818304	-29777.742400	0.000000	0.000000	6.352899	-0.025210	NaN	0.000000	0.001625	0.001691	28.083431	0.135894	0.002104	64.592368	-164.117364	14.652835	-0.067223	0.351733	-0.734855	-0.736265	-0.025210	64.592368	-0.734562	-5.794001E+9	4.351021E-12	NaN
665.000000	1.000000	0.355076	7371556.967666	-43839.072275	1005.818002	-29777.742725	0.000000	0.000000	6.354835	0.046448	NaN	0.000000	0.001639	0.001715	28.083392	0.095189	0.002072	45.947724	122.397649	-166.550843	0.014010	0.353858	-0.732921	-0.734140	0.046448	45.947724	-0.733679	-5.635723E+9	-8.241624E-12	NaN
665.000000	1.000000	0.357130	7371556.977666	-43839.072057	1005.818000	-29777.743589	0.000000	0.000000	6.356888	0.026843	NaN	0.000000	0.001615	0.001724	28.083514	0.070411	0.002101	33.505350	-145.152345	14.318870	0.043081	0.355707	-0.730868	-0.732290	0.026843	33.505350	-0.731469	-5.258077E+9	-5.105189E-12	NaN
665.000000	1.000000	0.359129	7371556.987666	-43839.072698	1005.818000	-29777.742742	0.000000	0.000000	6.358886	-4.471236E-5	NaN	0.000000	0.001641	0.001713	28.083651	0.095297	0.002063	46.188159	172.849849	-164.641226	-0.002607	0.357836	-0.728868	-0.730162	-4.471236E-5	46.188159	-0.728868	-4.845895E+9	9.226853E-15	NaN
665.000000	1.000000	0.361113	7371556.997666	-43839.072998	1005.818000	-29777.742609	0.000000	0.000000	6.360868	-0.037949	NaN	0.000000	0.001657	0.001702	28.083706	0.012315	0.001809	6.806823	-91.160272	16.467878	0.026497	0.359751	-0.726885	-0.728246	-0.037949	6.806823	-0.722704	-3.993401E+9	9.502898E-12	NaN
665.000000	1.000000	0.363122	7371557.007666	-43839.073000	1005.818048	-29777.742370	0.000000	0.000000	6.362880	0.018056	NaN	0.000000	0.001663	0.001707	28.083954	0.096537	0.001828	52.814461	-26.032083	-160.651884	-0.029875	0.361784	-0.724875	-0.726214	0.018056	52.814461	-0.725132	-4.309710E+9	-4.189563E-12	NaN
665.000000	1.000000	0.365115	7371557.017666	-43839.073000	1005.818618	-29777.742676	0.000000	0.000000	6.364872	-0.012390	NaN	0.000000	0.001667	0.001689	28.083646	0.088779	0.001920	46.242497	-24.383203	15.979793	3.401469E-5	0.363767	-0.722882	-0.724230	-0.012390	46.242497	-0.722681	-3.990609E+9	3.104745E-12	NaN
665.000000	1.000000	0.367105	7371557.027666	-43839.073000	1005.818347	-29777.742956	0.000000	0.000000	6.366859	-0.074879	NaN	0.000000	0.001655	0.001645	28.083563	0.175558	0.001955	89.806509	-58.258729	-166.657339	-0.043645	0.365833	-0.720893	-0.722165	-0.074879	89.806509	-0.720268	-3.699341E+9	2.024108E-11	NaN
665.000000	1.000000	0.369138	7371557.037666	-43839.073000	1005.818620	-29777.742447	0.000000	0.000000	6.368893	-0.047135	NaN	0.000000	0.001648	0.001636	28.083715	0.092922	0.002037	45.612915	-103.152026	15.796319	-0.058644	0.367722	-0.718859	-0.720276	-0.047135	45.612915	-0.718084	-3.454199E+9	1.364561E-11	NaN
665.000000	1.000000	0.371134	7371557.047666	-43839.073000	1005.818299	-29777.743303	0.000000	0.000000	6.370892	0.004879	NaN	0.000000	0.001636	0.001652	28.083874	0.056082	0.001992	28.160425	76.989804	-168.109807	-0.059586	0.369859	-0.716863	-0.718139	0.004879	28.160425	-0.716993	-3.337832E+9	-1.461588E-12	NaN
665.000000	1.000000	0.373129	7371557.057666	-43839.073064	1005.818002	-29777.743320	0.000000	0.000000	6.372888	0.043246	NaN	0.000000	0.001650	0.001659	28.083896	0.061765	0.001996	30.938229	33.178879	15.400346	0.042088	0.371770	-0.714868	-0.716227	0.043246	30.938229	-0.715917	-3.226835E+9	-1.340187E-11	NaN
665.000000	1.000000	0.375110	7371557.067666	-43839.073666	1005.818000	-29777.743003	0.000000	0.000000	6.374869	0.046000	NaN	0.000000	0.001633	0.001710	28.083781	0.042631	0.001993	21.386152	102.817363	-165.517247	0.067497	0.373834	-0.712887	-0.714163	0.046000	21.386152	-0.714501	-3.086452E+9	-1.490373E-11	NaN
665.000000	1.000000	0.377148	7371557.077666	-43839.073300	1005.818048	-29777.743000	0.000000	0.000000	6.376905	0.012906	NaN	0.000000	0.001645	0.001704	28.083813	0.078794	0.001999	39.416400	-152.922736	13.639434	0.021870	0.375770	-0.710850	-0.712227	0.012906	39.416400	-0.711095	-2.773307E+9	-4.653516E-12	NaN
665.000000	1.000000	0.379117	7371557.087666	-43839.073002	1005.818673	-29777.742959	0.000000	0.000000	6.378875	0.010725	NaN	0.000000	0.001625	0.001701	28.083635	0.076456	0.001899	40.251576	-142.091932	-165.667078	-0.026621	0.377839	-0.708881	-0.710159	0.010725	40.251576	-0.709080	-2.603149E+9	-4.120113E-12	NaN
665.000000	1.000000	0.381100	7371557.097666	-43839.073000	1005.818941	-29777.742393	0.000000	0.000000	6.380858	0.019931	NaN	0.000000	0.001629	0.001715	28.083539	0.141319	0.001942	72.779364	-103.923701	14.198623	0.031270	0.379744	-0.706898	-0.708254	0.019931	72.779364	-0.707103	-2.446318E+9	-8.147271E-12	NaN
665.000000	1.000000	0.383137	7371557.107666	-43839.073000	1005.818254	-29777.742611	0.000000	0.000000	6.382896	0.065896	NaN	0.000000	0.001635	0.001703	28.083633	0.086118	0.001928	44.671097	-149.011168	-163.474608	0.015173	0.381847	-0.704861	-0.706151	0.065896	44.671097	-0.705967	-2.360519E+9	-2.791587E-11	NaN
665.000000	1.000000	0.385142	7371557.117666	-43839.073000	1005.817377	-29777.742389	0.000000	0.000000	6.384901	0.037464	NaN	0.000000	0.001674	0.001693	28.083440	0.096515	0.001969	49.028953	131.304871	13.946596	0.102740	0.383731	-0.702856	-0.704266	0.037464	49.028953	-0.703429	-2.179458E+9	-1.718959E-11	NaN
665.000000	1.000000	0.387140	7371557.127666	-43839.073000	1005.817676	-29777.742700	0.000000	0.000000	6.386898	0.025636	NaN	0.000000	0.001657	0.001708	28.083426	0.030901	0.002020	15.300883	105.267605	-167.616290	0.003376	0.385866	-0.700858	-0.702132	0.025636	15.300883	-0.702115	-2.091261E+9	-1.225877E-11	NaN
665.000000	1.000000	0.389127	7371557.137666	-43839.073000	1005.818052	-29777.743614	0.000000	0.000000	6.388881	-0.082788	NaN	0.000000	0.001644	0.001714	28.083560	0.029050	0.001942	14.955927	132.765475	16.174212	0.030906	0.387773	-0.698870	-0.700224	-0.082788	14.955927	-0.694719	-1.657279E+9	4.995395E-11	NaN
665.000000	1.000000	0.391136	7371557.147666	-43839.073000	1005.818698	-29777.743299	0.000000	0.000000	6.390891	-0.031471	NaN	0.000000	0.001637	0.001719	28.083663	0.086613	0.001903	45.509710	107.508696	-163.552247	-0.125156	0.389803	-0.696862	-0.698195	-0.031471	45.509710	-0.696343	-1.744171E+9	1.804349E-11	NaN
665.000000	1.000000	0.393162	7371557.157666	-43839.073000	1005.818998	-29777.743002	0.000000	0.000000	6.392918	-0.013640	NaN	0.000000	0.001642	0.001694	28.083596	0.099089	0.002170	45.672535	60.155359	18.308364	0.016057	0.391790	-0.694836	-0.696208	-0.013640	45.672535	-0.694612	-1.651724E+9	8.258170E-12	NaN
665.000000	1.000000	0.395110	7371557.167666	-43839.073000	1005.819000	-29777.743000	0.000000	0.000000	6.394870	0.058132	NaN	0.000000	0.001646	0.001709	28.083461	0.087561	0.002073	42.230546	168.625543	-162.078844	-0.013218	0.393826	-0.692887	-0.694172	0.058132	42.230546	-0.693920	-1.616142E+9	-3.596985E-11	NaN
665.000000	1.000000	0.397141	7371557.177666	-43839.072936	1005.818944	-29777.743000	0.000000	0.000000	6.396903	0.110092	NaN	0.000000	0.001634	0.001716	28.083584	0.069495	0.001956	35.531197	-178.995474	18.499661	0.102956	0.395745	-0.690856	-0.692253	0.110092	35.531197	-0.693180	-1.578975E+9	-6.972367E-11	NaN
665.000000	1.000000	0.399112	7371557.187666	-43839.072278	1005.818358	-29777.743000	0.000000	0.000000	6.398870	0.020995	NaN	0.000000	0.001632	0.001718	28.083584	0.023170	0.001997	11.603685	-160.065424	-164.808773	0.069387	0.397897	-0.688885	-0.690100	0.020995	11.603685	-0.690242	-1.439560E+9	-1.458451E-11	NaN
665.000000	1.000000	0.401151	7371557.197666	-43839.072083	1005.818700	-29777.742952	0.000000	0.000000	6.400907	-0.024064	NaN	0.000000	0.001628	0.001707	28.083622	0.043065	0.001991	21.626283	-161.983898	13.917197	-0.024472	0.399717	-0.686847	-0.688281	-0.024064	21.626283	-0.686012	-1.260126E+9	1.909689E-11	NaN
665.000000	1.000000	0.403148	7371557.207666	-43839.073240	1005.818998	-29777.742327	0.000000	0.000000	6.402905	0.015841	NaN	0.000000	0.001626	0.001705	28.083814	0.060044	0.002057	29.191429	154.207684	-165.442419	0.029833	0.401851	-0.684850	-0.686147	0.015841	29.191429	-0.685257	-1.230519E+9	-1.287333E-11	NaN
665.000000	1.000000	0.405118	7371557.217666	-43839.073238	1005.818905	-29777.742003	0.000000	0.000000	6.404874	-0.015197	NaN	0.000000	0.001618	0.001727	28.083572	0.039712	0.002100	18.909413	80.463806	14.386943	0.011881	0.403775	-0.682880	-0.684223	-0.015197	18.909413	-0.682277	-1.120326E+9	1.356476E-11	NaN
665.000000	1.000000	0.407148	7371557.227666	-43839.072304	1005.817749	-29777.742081	0.000000	0.000000	6.406907	0.045130	NaN	0.000000	0.001628	0.001717	28.083271	0.041221	0.001966	20.968515	-111.067696	-165.116883	-6.110838E-5	0.405808	-0.680849	-0.682190	0.045130	20.968515	-0.682464	-1.126924E+9	-4.004703E-11	NaN
665.000000	1.000000	0.409152	7371557.237666	-43839.072058	1005.818353	-29777.743255	0.000000	0.000000	6.408908	-0.010567	NaN	0.000000	0.001623	0.001701	28.083405	0.031407	0.001965	15.979259	-94.497072	15.554756	0.049612	0.407821	-0.678846	-0.680176	-0.010567	15.979259	-0.678350	-9.900061E+8	1.067369E-11	NaN
665.000000	1.000000	0.411115	7371557.247666	-43839.072698	1005.818938	-29777.743344	0.000000	0.000000	6.410872	-0.005089	NaN	0.000000	0.001624	0.001673	28.083592	0.010967	0.002018	5.433453	-130.964232	-163.742416	-0.034495	0.409859	-0.676882	-0.678139	-0.005089	5.433453	-0.676180	-9.245975E+8	5.503484E-12	NaN
665.000000	1.000000	0.413140	7371557.257666	-43839.072957	1005.818358	-29777.742956	0.000000	0.000000	6.412899	0.043752	NaN	0.000000	0.001614	0.001698	28.083560	0.116525	0.001990	58.563000	116.696924	13.104520	0.004870	0.411716	-0.674858	-0.676282	0.043752	58.563000	-0.675418	-9.026695E+8	-4.846999E-11	NaN
665.000000	1.000000	0.415160	7371557.267666	-43839.072417	1005.818645	-29777.742408	0.000000	0.000000	6.414922	0.110943	NaN	0.000000	0.001646	0.001707	28.083422	0.092026	0.001968	46.756520	102.658175	-168.052974	0.081262	0.413844	-0.672838	-0.674153	0.110943	46.756520	-0.674617	-8.801852E+8	-1.260456E-10	NaN
665.000000	1.000000	0.417162	7371557.277666	-43839.072726	1005.818355	-29777.743251	0.000000	0.000000	6.416920	0.032095	NaN	0.000000	0.001644	0.001703	28.083713	0.064325	0.001986	32.384885	107.132729	15.481385	0.109051	0.415826	-0.670836	-0.672172	0.032095	32.384885	-0.671579	-7.998309E+8	-4.012744E-11	NaN
665.000000	1.000000	0.419147	7371557.287666	-43839.072998	1005.818645	-29777.743318	0.000000	0.000000	6.418903	-0.029955	NaN	0.000000	0.001669	0.001686	28.083896	0.030436	0.002034	14.965138	41.743251	-165.505421	0.000926	0.417877	-0.668850	-0.670120	-0.029955	14.965138	-0.667349	-7.000059E+8	4.279290E-11	NaN
665.000000	1.000000	0.421156	7371557.297666	-43839.073000	1005.818300	-29777.743051	0.000000	0.000000	6.420914	0.014498	NaN	0.000000	0.001666	0.001669	28.083843	0.038055	0.001962	19.398874	-105.414128	15.002957	-0.005188	0.419762	-0.666841	-0.668236	0.014498	19.398874	-0.667402	-7.011712E+8	-2.067670E-11	NaN
665.000000	1.000000	0.423146	7371557.307666	-43839.073056	1005.817955	-29777.743626	0.000000	0.000000	6.422904	0.026875	NaN	0.000000	0.001647	0.001663	28.084083	0.041919	0.001926	21.766746	-108.749310	-166.118286	-0.004191	0.421855	-0.664852	-0.666142	0.026875	21.766746	-0.665778	-6.661846E+8	-4.034179E-11	NaN
665.000000	1.000000	0.425137	7371557.317666	-43839.073587	1005.817374	-29777.743364	0.000000	0.000000	6.424894	-0.003904	NaN	0.000000	0.001620	0.001664	28.083579	0.024071	0.001952	12.331422	-20.327988	16.410573	0.032988	0.423812	-0.662861	-0.664186	-0.003904	12.331422	-0.662623	-6.031080E+8	6.472470E-12	NaN
665.000000	1.000000	0.427129	7371557.327666	-43839.072561	1005.817732	-29777.743603	0.000000	0.000000	6.426886	-0.007786	NaN	0.000000	0.001625	0.001695	28.083589	0.085067	0.001979	42.992882	-90.075570	-164.398936	0.032653	0.425827	-0.660869	-0.662171	-0.007786	42.992882	-0.660733	-5.682111E+8	1.370284E-11	NaN
665.000000	1.000000	0.429158	7371557.337666	-43839.071404	1005.818639	-29777.743370	0.000000	0.000000	6.428915	-0.006886	NaN	0.000000	0.001633	0.001681	28.083635	0.033559	0.001981	16.942232	-120.739372	14.431491	-0.023146	0.427761	-0.658839	-0.660237	-0.006886	16.942232	-0.658535	-5.301458E+8	1.298845E-11	NaN
665.000000	1.000000	0.431146	7371557.347666	-43839.071677	1005.818300	-29777.743676	0.000000	0.000000	6.430902	-0.035793	NaN	0.000000	0.001624	0.001660	28.083991	0.130611	0.001903	68.621483	170.993130	-166.440785	0.008530	0.429835	-0.656851	-0.658163	-0.035793	68.621483	-0.656460	-4.965602E+8	7.208172E-11	NaN
665.000000	1.000000	0.433159	7371557.357666	-43839.072052	1005.818050	-29777.743956	0.000000	0.000000	6.432916	-0.008657	NaN	0.000000	0.001639	0.001676	28.083932	0.086893	0.001910	45.499072	166.573363	16.048926	-0.063646	0.431797	-0.654839	-0.656201	-0.008657	45.499072	-0.654696	-4.696774E+8	1.843152E-11	NaN
665.000000	1.000000	0.435150	7371557.367666	-43839.072746	1005.818673	-29777.743352	0.000000	0.000000	6.434907	0.000921	NaN	0.000000	0.001633	0.001691	28.083905	0.058261	0.001864	31.256858	16.178550	-164.247327	0.031770	0.433828	-0.652848	-0.654170	0.000921	31.256858	-0.652870	-4.433767E+8	-2.076835E-12	NaN
665.000000	1.000000	0.437146	7371557.377666	-43839.073671	1005.818997	-29777.743052	0.000000	0.000000	6.436903	0.001037	NaN	0.000000	0.001636	0.001677	28.083805	0.083592	0.002008	41.639854	141.751877	17.128619	-0.015357	0.435814	-0.650852	-0.652184	0.001037	41.639854	-0.650870	-4.162633E+8	-2.490815E-12	NaN
665.000000	1.000000	0.439178	7371557.387666	-43839.073932	1005.818952	-29777.743673	0.000000	0.000000	6.438935	-0.002037	NaN	0.000000	0.001658	0.001675	28.084308	0.118998	0.002055	57.904030	-179.017535	-164.117576	0.004960	0.437812	-0.648820	-0.650186	-0.002037	57.904030	-0.648794	-3.898496E+8	5.226361E-12	NaN
665.000000	1.000000	0.441168	7371557.397666	-43839.073278	1005.818327	-29777.743997	0.000000	0.000000	6.440926	0.009799	NaN	0.000000	0.001666	0.001677	28.084272	0.041232	0.002003	20.580276	-175.443654	14.521613	-0.012804	0.439859	-0.646829	-0.648139	0.009799	20.580276	-0.647186	-3.705616E+8	-2.644400E-11	NaN
665.000000	1.000000	0.443161	7371557.407666	-43839.073002	1005.817955	-29777.743952	0.000000	0.000000	6.442919	0.014686	NaN	0.000000	0.001663	0.001667	28.083782	0.049656	0.002013	24.667934	-145.395919	-165.308024	0.043382	0.441850	-0.644836	-0.646148	0.014686	24.667934	-0.645283	-3.489431E+8	-4.208573E-11	NaN
665.000000	1.000000	0.445146	7371557.417666	-43839.073000	1005.817422	-29777.743327	0.000000	0.000000	6.444907	0.086124	NaN	0.000000	0.001647	0.001671	28.083878	0.094245	0.002077	45.371450	-179.420124	17.247117	0.046221	0.443758	-0.642852	-0.644239	0.086124	45.371450	-0.644275	-3.380159E+8	-2.547914E-10	NaN
665.000000	1.000000	0.447136	7371557.427666	-43839.073000	1005.818302	-29777.743003	0.000000	0.000000	6.446894	0.026264	NaN	0.000000	0.001655	0.001664	28.083861	0.060327	0.002122	28.429815	-172.885324	-162.853244	0.085323	0.445871	-0.640862	-0.642126	0.026264	28.429815	-0.641555	-3.101866E+8	-8.467075E-11	NaN
665.000000	1.000000	0.449143	7371557.437666	-43839.072871	1005.818432	-29777.743000	0.000000	0.000000	6.448900	-0.015936	NaN	0.000000	0.001673	0.001672	28.083719	0.062999	0.001930	32.634003	44.556956	16.749804	0.007665	0.447756	-0.638854	-0.640242	-0.015936	32.634003	-0.638488	-2.815416E+8	5.660313E-11	NaN
665.000000	1.000000	0.451182	7371557.447666	-43839.071652	1005.819288	-29777.743048	0.000000	0.000000	6.450942	0.064280	NaN	0.000000	0.001668	0.001680	28.083649	0.035510	0.001907	18.620404	-164.537062	-165.440766	-0.009351	0.449834	-0.636816	-0.638164	0.064280	18.620404	-0.639405	-2.898168E+8	-2.217948E-10	NaN
665.000000	1.000000	0.453166	7371557.457666	-43839.072415	1005.818544	-29777.743673	0.000000	0.000000	6.452925	0.047059	NaN	0.000000	0.001623	0.001665	28.083644	0.055836	0.002033	27.466458	-65.044233	14.935930	0.114866	0.451837	-0.634832	-0.636160	0.047059	27.466458	-0.636117	-2.612143E+8	-1.801550E-10	NaN
