																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1134.000000	1.000000	0.364788	7376145.877333	-56839.071271	1055.818124	-29737.967999	0.000000	0.000000	6.364827	0.076151	NaN	0.000000	0.001691	0.001740	28.083242	0.126282	0.001835	68.808112	-139.381606	-6.162503	0.069267	0.363429	-0.724439	-0.725798	0.076151	68.808112	-0.725269	-4.328259E+9	-1.759383E-11	NaN
1134.000000	1.000000	0.366757	7376145.887333	-56839.072037	1055.818716	-29737.968000	0.000000	0.000000	6.366795	0.050655	NaN	0.000000	0.001700	0.001737	28.082998	0.015862	0.002006	7.908788	-48.404241	171.202495	0.084622	0.365508	-0.722470	-0.723718	0.050655	7.908788	-0.727273	-4.609396E+9	-1.098948E-11	NaN
1134.000000	1.000000	0.368770	7376145.897333	-56839.073541	1055.818192	-29737.967890	0.000000	0.000000	6.368809	0.088065	NaN	0.000000	0.001693	0.001718	28.083046	0.099840	0.001975	50.541456	61.634252	-5.248556	0.070911	0.367380	-0.720457	-0.721847	0.088065	50.541456	-0.721764	-3.877238E+9	-2.271327E-11	NaN
1134.000000	1.000000	0.370801	7376145.907333	-56839.073052	1055.818000	-29737.967290	0.000000	0.000000	6.370837	0.004402	NaN	0.000000	0.001687	0.001725	28.083510	0.088175	0.002098	42.024396	123.567292	176.189128	0.072985	0.369481	-0.718426	-0.719745	0.004402	42.024396	-0.718505	-3.500079E+9	-1.257678E-12	NaN
1134.000000	1.000000	0.372797	7376145.917333	-56839.071908	1055.818000	-29737.967788	0.000000	0.000000	6.372835	0.062054	NaN	0.000000	0.001706	0.001752	28.083317	0.038444	0.002184	17.600238	-153.280171	-2.721260	-0.017364	0.371459	-0.716430	-0.717768	0.062054	17.600238	-0.719074	-3.563269E+9	-1.741493E-11	NaN
1134.000000	1.000000	0.374749	7376145.927333	-56839.070458	1055.818124	-29737.967889	0.000000	0.000000	6.374784	-0.014996	NaN	0.000000	0.001707	0.001773	28.083287	0.076566	0.002055	37.259457	164.146039	176.224088	0.066341	0.373514	-0.714478	-0.715713	-0.014996	37.259457	-0.714176	-3.055151E+9	4.908409E-12	NaN
1134.000000	1.000000	0.376767	7376145.937333	-56839.070808	1055.818702	-29737.967303	0.000000	0.000000	6.376804	0.003644	NaN	0.000000	0.001674	0.001782	28.083358	0.117089	0.002121	55.197351	77.480257	-4.907115	-0.017097	0.375407	-0.712459	-0.713820	0.003644	55.197351	-0.712509	-2.899224E+9	-1.256724E-12	NaN
1134.000000	1.000000	0.378802	7376145.947333	-56839.071000	1055.818298	-29737.967698	0.000000	0.000000	6.378839	0.023494	NaN	0.000000	0.001697	0.001770	28.083025	0.050344	0.002109	23.872254	52.375103	174.399379	0.013298	0.377455	-0.710425	-0.711772	0.023494	23.872254	-0.711163	-2.779189E+9	-8.453438E-12	NaN
1134.000000	1.000000	0.380781	7376145.957333	-56839.071140	1055.818826	-29737.967192	0.000000	0.000000	6.380819	0.064411	NaN	0.000000	0.001707	0.001761	28.083034	0.075559	0.002060	36.676231	-81.882832	-5.794119	0.020711	0.379474	-0.708446	-0.709753	0.064411	36.676231	-0.709763	-2.659613E+9	-2.421804E-11	NaN
1134.000000	1.000000	0.382796	7376145.967333	-56839.071844	1055.818875	-29737.966890	0.000000	0.000000	6.382834	0.049284	NaN	0.000000	0.001709	0.001758	28.083318	0.085211	0.002140	39.818825	-40.171078	176.679622	0.094673	0.381478	-0.706431	-0.707748	0.049284	39.818825	-0.707359	-2.466052E+9	-1.998515E-11	NaN
1134.000000	1.000000	0.384759	7376145.977333	-56839.072000	1055.818368	-29737.966317	0.000000	0.000000	6.384796	0.019116	NaN	0.000000	0.001713	0.001764	28.083384	0.083651	0.002092	39.995449	25.979516	-0.762014	0.042812	0.383439	-0.704468	-0.705788	0.019116	39.995449	-0.704826	-2.277352E+9	-8.394122E-12	NaN
1134.000000	1.000000	0.386773	7376145.987333	-56839.072000	1055.819575	-29737.966937	0.000000	0.000000	6.386808	-0.009996	NaN	0.000000	0.001711	0.001747	28.083150	0.071853	0.002112	34.027514	-13.628554	175.372417	-0.011992	0.385436	-0.702454	-0.703791	-0.009996	34.027514	-0.702234	-2.099107E+9	4.762253E-12	NaN
1134.000000	1.000000	0.388827	7376145.997333	-56839.072000	1055.819888	-29737.967807	0.000000	0.000000	6.388866	0.083819	NaN	0.000000	0.001718	0.001741	28.083059	0.126913	0.002069	61.352636	13.335436	-5.520736	0.059767	0.387459	-0.700400	-0.701767	0.083819	61.352636	-0.701424	-2.046348E+9	-4.096038E-11	NaN
1134.000000	1.000000	0.390781	7376146.007333	-56839.072140	1055.819068	-29737.967889	0.000000	0.000000	6.390817	0.008275	NaN	0.000000	0.001726	0.001703	28.083239	0.043422	0.002003	21.677585	9.824168	172.572465	0.082635	0.389540	-0.698445	-0.699686	0.008275	21.677585	-0.698732	-1.880228E+9	-4.401126E-12	NaN
1134.000000	1.000000	0.392781	7376146.017333	-56839.072734	1055.818174	-29737.967193	0.000000	0.000000	6.392819	0.054022	NaN	0.000000	0.001720	0.001721	28.083162	0.102469	0.002080	49.271324	9.824621	-6.709081	-0.035434	0.391390	-0.696446	-0.697836	0.054022	49.271324	-0.697268	-1.795632E+9	-3.008506E-11	NaN
1134.000000	1.000000	0.394800	7376146.027333	-56839.072192	1055.818111	-29737.967000	0.000000	0.000000	6.394834	-0.040647	NaN	0.000000	0.001724	0.001763	28.083139	0.221140	0.001974	112.049448	-13.237696	173.903697	0.073241	0.393469	-0.694427	-0.695757	-0.040647	112.049448	-0.694155	-1.628143E+9	2.496498E-11	NaN
1134.000000	1.000000	0.396794	7376146.037333	-56839.072000	1055.818807	-29737.967000	0.000000	0.000000	6.396831	0.019350	NaN	0.000000	0.001710	0.001789	28.083108	0.006535	0.002073	3.152363	-39.430442	-4.880772	-0.025684	0.395439	-0.692432	-0.693787	0.019350	3.152363	-0.697036	-1.782575E+9	-1.085513E-11	NaN
1134.000000	1.000000	0.398795	7376146.047333	-56839.072000	1055.818889	-29737.967097	0.000000	0.000000	6.398834	0.069926	NaN	0.000000	0.001707	0.001767	28.083303	0.070779	0.001981	35.736887	105.038471	173.760562	-0.009263	0.397506	-0.690431	-0.691721	0.069926	35.736887	-0.691899	-1.516577E+9	-4.610768E-11	NaN
1134.000000	1.000000	0.400752	7376146.057333	-56839.072000	1055.818317	-29737.967788	0.000000	0.000000	6.400791	0.078700	NaN	0.000000	0.001717	0.001758	28.083185	0.090014	0.001932	46.595993	67.558961	-7.551228	0.105905	0.399362	-0.688474	-0.689865	0.078700	46.595993	-0.689741	-1.417035E+9	-5.553849E-11	NaN
1134.000000	1.000000	0.402799	7376146.067333	-56839.072000	1055.818702	-29737.967889	0.000000	0.000000	6.402836	0.029010	NaN	0.000000	0.001675	0.001734	28.083240	0.093880	0.001954	48.051769	61.175871	172.324002	0.043652	0.401496	-0.686428	-0.687730	0.029010	48.051769	-0.686880	-1.295029E+9	-2.240087E-11	NaN
1134.000000	1.000000	0.404810	7376146.077333	-56839.072110	1055.818174	-29737.967290	0.000000	0.000000	6.404847	0.022773	NaN	0.000000	0.001685	0.001736	28.083298	0.083127	0.001854	44.830059	18.699586	-6.001955	-0.000292	0.403446	-0.684416	-0.685781	0.022773	44.830059	-0.684797	-1.212838E+9	-1.877642E-11	NaN
1134.000000	1.000000	0.406785	7376146.087333	-56839.072683	1055.818111	-29737.967691	0.000000	0.000000	6.406824	0.065179	NaN	0.000000	0.001701	0.001750	28.083818	0.063070	0.002012	31.341081	-3.524602	177.300260	0.022854	0.405471	-0.682441	-0.683755	0.065179	31.341081	-0.684001	-1.182813E+9	-5.510499E-11	NaN
1134.000000	1.000000	0.408814	7376146.097333	-56839.072076	1055.818807	-29737.967322	0.000000	0.000000	6.408852	0.038725	NaN	0.000000	0.001689	0.001742	28.083978	0.085452	0.002082	41.050633	94.199800	-2.174230	0.048681	0.407492	-0.680412	-0.681734	0.038725	41.050633	-0.681120	-1.080243E+9	-3.584858E-11	NaN
1134.000000	1.000000	0.410762	7376146.107333	-56839.071352	1055.819000	-29737.967808	0.000000	0.000000	6.410798	0.014188	NaN	0.000000	0.001692	0.001687	28.083784	0.027777	0.002071	13.410583	-113.107935	176.969960	0.063951	0.409496	-0.678465	-0.679731	0.014188	13.410583	-0.679259	-1.018744E+9	-1.392663E-11	NaN
1134.000000	1.000000	0.412830	7376146.117333	-56839.071844	1055.819000	-29737.967902	0.000000	0.000000	6.412870	0.093298	NaN	0.000000	0.001685	0.001670	28.083483	0.105431	0.002122	49.673072	34.317741	-5.369574	0.051772	0.411392	-0.676396	-0.677835	0.093298	49.673072	-0.677805	-9.731568E+8	-9.587155E-11	NaN
1134.000000	1.000000	0.414777	7376146.127333	-56839.072000	1055.818876	-29737.967212	0.000000	0.000000	6.414815	0.040245	NaN	0.000000	0.001690	0.001700	28.083114	0.053381	0.002015	26.491011	11.792575	175.953389	0.089969	0.413515	-0.674450	-0.675711	0.040245	26.491011	-0.675589	-9.075499E+8	-4.434445E-11	NaN
1134.000000	1.000000	0.416765	7376146.137333	-56839.072000	1055.818298	-29737.967111	0.000000	0.000000	6.416801	0.019489	NaN	0.000000	0.001672	0.001721	28.083090	0.043400	0.002023	21.453334	-104.382585	-5.613618	0.040932	0.415401	-0.672462	-0.673825	0.019489	21.453334	-0.673143	-8.402479E+8	-2.319487E-11	NaN
1134.000000	1.000000	0.418840	7376146.147333	-56839.071860	1055.818702	-29737.967697	0.000000	0.000000	6.418875	-0.018820	NaN	0.000000	0.001692	0.001733	28.083011	0.039441	0.001919	20.557166	-120.888874	174.991048	0.010971	0.417460	-0.670387	-0.671766	-0.018820	20.557166	-0.669700	-7.538483E+8	2.496463E-11	NaN
1134.000000	1.000000	0.420802	7376146.157333	-56839.071253	1055.818298	-29737.967192	0.000000	0.000000	6.420838	0.020276	NaN	0.000000	0.001707	0.001721	28.083041	0.046702	0.001978	23.612258	67.801443	-6.208300	-0.031548	0.419500	-0.668425	-0.669726	0.020276	23.612258	-0.669069	-7.390049E+8	-2.743682E-11	NaN
1134.000000	1.000000	0.422800	7376146.167333	-56839.071788	1055.818826	-29737.967000	0.000000	0.000000	6.422838	0.057768	NaN	0.000000	0.001697	0.001719	28.083151	0.070880	0.002050	34.571494	87.784211	175.785597	0.074644	0.421481	-0.666427	-0.667745	0.057768	34.571494	-0.667680	-7.073445E+8	-8.166869E-11	NaN
1134.000000	1.000000	0.424809	7376146.177333	-56839.072139	1055.818875	-29737.967000	0.000000	0.000000	6.424848	0.082534	NaN	0.000000	0.001706	0.001745	28.083259	0.034073	0.001972	17.280943	-58.606614	-2.462974	0.065367	0.423453	-0.664418	-0.665773	0.082534	17.280943	-0.668000	-7.145133E+8	-1.155111E-10	NaN
1134.000000	1.000000	0.426812	7376146.187333	-56839.072844	1055.818174	-29737.967000	0.000000	0.000000	6.426850	0.053347	NaN	0.000000	0.001706	0.001746	28.083335	0.107016	0.001952	54.834520	26.731204	177.539073	0.035537	0.425490	-0.662414	-0.663737	0.053347	54.834520	-0.663144	-6.130974E+8	-8.701175E-11	NaN
1134.000000	1.000000	0.428805	7376146.197333	-56839.072720	1055.818125	-29737.967000	0.000000	0.000000	6.428840	-0.012442	NaN	0.000000	0.001686	0.001733	28.083251	0.103774	0.001982	52.352234	28.768537	-7.786749	0.086778	0.427467	-0.660422	-0.661760	-0.012442	52.352234	-0.660244	-5.595121E+8	2.223812E-11	NaN
1134.000000	1.000000	0.430787	7376146.207333	-56839.071422	1055.818826	-29737.967000	0.000000	0.000000	6.430824	0.021113	NaN	0.000000	0.001685	0.001735	28.083332	0.024205	0.002053	11.789167	-170.568117	174.719943	-0.068858	0.429441	-0.658440	-0.659786	0.021113	11.789167	-0.659783	-5.514365E+8	-3.828669E-11	NaN
1134.000000	1.000000	0.432819	7376146.217333	-56839.071668	1055.819000	-29737.967000	0.000000	0.000000	6.432857	0.042147	NaN	0.000000	0.001686	0.001732	28.083230	0.076166	0.001971	38.650678	172.876234	-4.800949	0.030333	0.431471	-0.656408	-0.657756	0.042147	38.650678	-0.657226	-5.086992E+8	-8.285174E-11	NaN
1134.000000	1.000000	0.434803	7376146.227333	-56839.071295	1055.818876	-29737.967097	0.000000	0.000000	6.434839	-0.000703	NaN	0.000000	0.001707	0.001736	28.083117	0.048194	0.001971	24.457524	-119.899971	175.022591	0.048668	0.433471	-0.654423	-0.655756	-0.000703	24.457524	-0.654402	-4.653383E+8	1.511650E-12	NaN
1134.000000	1.000000	0.436805	7376146.237333	-56839.071844	1055.818174	-29737.967788	0.000000	0.000000	6.436843	0.065742	NaN	0.000000	0.001702	0.001758	28.083219	0.024572	0.002077	11.830757	-142.372204	-2.649665	-0.003125	0.435459	-0.652422	-0.653768	0.065742	11.830757	-0.656590	-4.985946E+8	-1.318540E-10	NaN
1134.000000	1.000000	0.438810	7376146.247333	-56839.072000	1055.818000	-29737.967902	0.000000	0.000000	6.438846	0.007266	NaN	0.000000	0.001680	0.001753	28.083426	0.080168	0.002117	37.874753	6.055901	174.399403	0.091824	0.437499	-0.650417	-0.651728	0.007266	37.874753	-0.650561	-4.122117E+8	-1.762775E-11	NaN
1134.000000	1.000000	0.440822	7376146.257333	-56839.072140	1055.818110	-29737.967323	0.000000	0.000000	6.440857	-0.032827	NaN	0.000000	0.001656	0.001741	28.083497	0.073442	0.002184	33.622242	20.740098	-4.561196	-0.034879	0.439453	-0.648404	-0.649774	-0.032827	33.622242	-0.647672	-3.762865E+8	8.723914E-11	NaN
1134.000000	1.000000	0.442794	7376146.267333	-56839.072719	1055.818697	-29737.967711	0.000000	0.000000	6.442831	0.034017	NaN	0.000000	0.001680	0.001731	28.083291	0.082058	0.002169	37.834514	158.864226	177.935138	-0.022242	0.441516	-0.646433	-0.647711	0.034017	37.834514	-0.647107	-3.696361E+8	-9.202892E-11	NaN
1134.000000	1.000000	0.444810	7376146.277333	-56839.072064	1055.818192	-29737.967212	0.000000	0.000000	6.444848	0.054728	NaN	0.000000	0.001673	0.001725	28.083194	0.014131	0.002060	6.858719	-143.182139	-3.911553	0.078408	0.443441	-0.644417	-0.645786	0.054728	6.858719	-0.650401	-4.101449E+8	-1.334357E-10	NaN
1134.000000	1.000000	0.446828	7376146.287333	-56839.071333	1055.818125	-29737.967098	0.000000	0.000000	6.446866	0.049589	NaN	0.000000	0.001693	0.001719	28.083293	0.026159	0.002171	12.047616	-141.522979	-179.227710	0.011159	0.445499	-0.642399	-0.643728	0.049589	12.047616	-0.645486	-3.511903E+8	-1.412016E-10	NaN
1134.000000	1.000000	0.448814	7376146.297333	-56839.071844	1055.818702	-29737.967788	0.000000	0.000000	6.448851	0.010219	NaN	0.000000	0.001683	0.001722	28.082962	0.149284	0.002055	72.635253	149.555483	-4.618582	0.107027	0.447491	-0.640412	-0.641736	0.010219	72.635253	-0.640518	-3.001878E+8	-3.404223E-11	NaN
1134.000000	1.000000	0.450811	7376146.307333	-56839.072140	1055.818174	-29737.967889	0.000000	0.000000	6.450850	0.068217	NaN	0.000000	0.001672	0.001718	28.083100	0.020749	0.002200	9.430840	-111.315760	175.667210	-0.007635	0.449441	-0.638416	-0.639786	0.068217	9.430840	-0.643841	-3.334087E+8	-2.046052E-10	NaN
1134.000000	1.000000	0.452799	7376146.317333	-56839.072747	1055.818125	-29737.967193	0.000000	0.000000	6.452838	0.068405	NaN	0.000000	0.001682	0.001729	28.083258	0.086777	0.002177	39.867418	97.523398	-1.549895	0.122758	0.451487	-0.636428	-0.637739	0.068405	39.867418	-0.637714	-2.747429E+8	-2.489769E-10	NaN
1134.000000	1.000000	0.454809	7376146.327333	-56839.072088	1055.818716	-29737.967000	0.000000	0.000000	6.454844	-0.028380	NaN	0.000000	0.001656	0.001745	28.083060	0.012898	0.001969	6.550319	15.862486	177.993820	0.036376	0.453465	-0.634417	-0.635762	-0.028380	6.550319	-0.631168	-2.233884E+8	1.270416E-10	NaN
1134.000000	1.000000	0.456820	7376146.337333	-56839.071174	1055.818192	-29737.967000	0.000000	0.000000	6.456857	0.028358	NaN	0.000000	0.001646	0.001754	28.082953	0.020792	0.001882	11.047201	35.353961	-4.146516	-0.029450	0.455481	-0.632407	-0.633746	0.028358	11.047201	-0.634332	-2.468923E+8	-1.148617E-10	NaN
1134.000000	1.000000	0.458834	7376146.347333	-56839.071000	1055.818001	-29737.967000	0.000000	0.000000	6.458870	0.012390	NaN	0.000000	0.001668	0.001765	28.083017	0.076886	0.001904	40.378302	-90.591722	175.165302	0.054146	0.457483	-0.630393	-0.631743	0.012390	40.378302	-0.630623	-2.195743E+8	-5.642963E-11	NaN
1134.000000	1.000000	0.460801	7376146.357333	-56839.071220	1055.818124	-29737.967110	0.000000	0.000000	6.460836	-0.007767	NaN	0.000000	0.001685	0.001727	28.082965	0.075782	0.001988	38.124849	-79.224228	-2.852250	-0.018945	0.459455	-0.628426	-0.629771	-0.007767	38.124849	-0.628273	-2.038493E+8	3.810323E-11	NaN
1134.000000	1.000000	0.462813	7376146.367333	-56839.072505	1055.818702	-29737.967807	0.000000	0.000000	6.462848	-0.009640	NaN	0.000000	0.001702	0.001725	28.082934	0.099815	0.002072	48.173472	174.226929	174.389411	-0.000174	0.461504	-0.626414	-0.627722	-0.009640	48.173472	-0.626264	-1.912969E+8	5.039397E-11	NaN
1134.000000	1.000000	0.464813	7376146.377333	-56839.072192	1055.818174	-29737.967875	0.000000	0.000000	6.464850	0.026421	NaN	0.000000	0.001690	0.001714	28.083000	0.136058	0.001955	69.578779	173.852379	-1.623416	-0.035808	0.463463	-0.624414	-0.625764	0.026421	69.578779	-0.624699	-1.820573E+8	-1.451223E-10	NaN
1134.000000	1.000000	0.466843	7376146.387333	-56839.072000	1055.818249	-29737.967284	0.000000	0.000000	6.466882	0.059885	NaN	0.000000	0.001676	0.001715	28.083058	0.088865	0.001960	45.349266	-96.275655	177.652078	0.048826	0.465511	-0.622383	-0.623715	0.059885	45.349266	-0.623374	-1.745812E+8	-3.430197E-10	NaN
1134.000000	1.000000	0.468809	7376146.397333	-56839.071876	1055.819542	-29737.967711	0.000000	0.000000	6.468848	0.078608	NaN	0.000000	0.001678	0.001683	28.083004	0.068240	0.002117	32.236972	-120.863490	-3.743941	0.110991	0.467474	-0.620418	-0.621752	0.078608	32.236972	-0.622247	-1.684669E+8	-4.666100E-10	NaN
1134.000000	1.000000	0.470835	7376146.407333	-56839.071174	1055.819192	-29737.967212	0.000000	0.000000	6.470873	0.042345	NaN	0.000000	0.001670	0.001698	28.083041	0.064001	0.002075	30.844645	-117.849918	177.489011	0.062574	0.469507	-0.618391	-0.619720	0.042345	30.844645	-0.619421	-1.540538E+8	-2.748727E-10	NaN
1134.000000	1.000000	0.472829	7376146.417333	-56839.071000	1055.818876	-29737.967001	0.000000	0.000000	6.472865	0.006179	NaN	0.000000	0.001677	0.001718	28.083113	0.079118	0.002038	38.821862	175.817829	-4.147219	0.010096	0.471480	-0.616398	-0.617746	0.006179	38.821862	-0.616518	-1.405262E+8	-4.396858E-11	NaN
1134.000000	1.000000	0.474791	7376146.427333	-56839.071140	1055.818298	-29737.967000	0.000000	0.000000	6.474828	0.011180	NaN	0.000000	0.001702	0.001724	28.082753	0.035943	0.002052	17.518321	26.522811	176.180800	0.057547	0.473496	-0.614435	-0.615731	0.011180	17.518321	-0.614914	-1.335701E+8	-8.370238E-11	NaN
1134.000000	1.000000	0.476823	7376146.437333	-56839.071844	1055.818826	-29737.967097	0.000000	0.000000	6.476862	0.073643	NaN	0.000000	0.001701	0.001739	28.081817	0.060995	0.002042	29.871231	126.292752	-4.593007	0.025616	0.475448	-0.612404	-0.613778	0.073643	29.871231	-0.614253	-1.308027E+8	-5.630089E-10	NaN
1134.000000	1.000000	0.478817	7376146.447333	-56839.072110	1055.819000	-29737.967663	0.000000	0.000000	6.478855	0.034042	NaN	0.000000	0.001703	0.001746	28.081790	0.067525	0.001978	34.141872	73.486670	179.005658	0.044945	0.477516	-0.610409	-0.611710	0.034042	34.141872	-0.611157	-1.185866E+8	-2.870681E-10	NaN
1134.000000	1.000000	0.480832	7376146.457333	-56839.072807	1055.818890	-29737.967173	0.000000	0.000000	6.480870	0.047482	NaN	0.000000	0.001694	0.001743	28.081908	0.119725	0.001830	65.429320	76.716084	-3.655736	0.064886	0.479411	-0.608394	-0.609816	0.047482	65.429320	-0.608938	-1.105371E+8	-4.295556E-10	NaN
1134.000000	1.000000	0.482810	7376146.467333	-56839.072889	1055.818290	-29737.967000	0.000000	0.000000	6.482845	0.001004	NaN	0.000000	0.001684	0.001737	28.081709	0.048260	0.001976	24.424514	128.167314	176.826534	0.035628	0.481546	-0.606417	-0.607681	0.001004	24.424514	-0.606448	-1.021491E+8	-9.830271E-12	NaN
1134.000000	1.000000	0.484808	7376146.477333	-56839.072193	1055.818788	-29737.967000	0.000000	0.000000	6.484844	0.018574	NaN	0.000000	0.001700	0.001714	28.081605	0.095389	0.001972	48.365105	-120.178099	-3.633145	-6.069526E-5	0.483464	-0.604419	-0.605763	0.018574	48.365105	-0.604707	-9.666536E+7	-1.921441E-10	NaN
1134.000000	1.000000	0.486821	7376146.487333	-56839.072000	1055.818902	-29737.967000	0.000000	0.000000	6.486858	0.016824	NaN	0.000000	0.001686	0.001758	28.081647	0.056540	0.001988	28.444551	146.021983	176.322734	0.010749	0.485513	-0.602406	-0.603714	0.016824	28.444551	-0.602849	-9.113721E+7	-1.846000E-10	NaN
1134.000000	1.000000	0.488816	7376146.497333	-56839.072000	1055.818212	-29737.967000	0.000000	0.000000	6.488852	-0.011514	NaN	0.000000	0.001694	0.001779	28.081426	0.050973	0.002018	25.258834	24.495942	-2.708927	0.003570	0.487455	-0.600410	-0.601772	-0.011514	25.258834	-0.600069	-8.344574E+7	1.379864E-10	NaN
1134.000000	1.000000	0.490824	7376146.507333	-56839.072000	1055.818001	-29737.967000	0.000000	0.000000	6.490861	0.047543	NaN	0.000000	0.001692	0.001786	28.081340	0.023074	0.002063	11.183651	-51.038300	172.909127	-0.039862	0.489511	-0.598403	-0.599716	0.047543	11.183651	-0.601591	-8.757437E+7	-5.428882E-10	NaN
1134.000000	1.000000	0.492872	7376146.517333	-56839.072000	1055.818124	-29737.967000	0.000000	0.000000	6.492908	0.009735	NaN	0.000000	0.001686	0.001771	28.081729	0.092890	0.001956	47.489340	-53.022534	-4.546296	0.080666	0.491469	-0.596355	-0.597758	0.009735	47.489340	-0.596509	-7.453669E+7	-1.306032E-10	NaN
1134.000000	1.000000	0.494842	7376146.527333	-56839.072000	1055.818702	-29737.966903	0.000000	0.000000	6.494876	-0.043036	NaN	0.000000	0.001680	0.001763	28.082125	0.067252	0.001910	35.210433	-127.057871	176.948208	-0.033384	0.493574	-0.594384	-0.595653	-0.043036	35.210433	-0.593468	-6.768101E+7	6.358588E-10	NaN
1134.000000	1.000000	0.496822	7376146.537333	-56839.071890	1055.818298	-29737.966310	0.000000	0.000000	6.496859	0.030581	NaN	0.000000	0.001685	0.001764	28.082011	0.087528	0.001939	45.141364	167.033663	-4.392870	-0.022366	0.495506	-0.592405	-0.593720	0.030581	45.141364	-0.592913	-6.649924E+7	-4.598718E-10	NaN
1134.000000	1.000000	0.498827	7376146.547333	-56839.071193	1055.818826	-29737.966788	0.000000	0.000000	6.498867	0.090958	NaN	0.000000	0.001657	0.001791	28.081948	0.103396	0.002030	50.932141	-7.629265	174.977091	0.052858	0.497484	-0.590399	-0.591743	0.090958	50.932141	-0.591739	-6.406723E+7	-1.419727E-9	NaN
1134.000000	1.000000	0.500834	7376146.557333	-56839.071098	1055.818875	-29737.967110	0.000000	0.000000	6.500871	0.018780	NaN	0.000000	0.001641	0.001772	28.081792	0.082719	0.001919	43.097530	-52.564923	-2.565374	0.068303	0.499480	-0.588392	-0.589747	0.018780	43.097530	-0.588719	-5.821120E+7	-3.226118E-10	NaN
1134.000000	1.000000	0.502834	7376146.567333	-56839.071788	1055.818298	-29737.967697	0.000000	0.000000	6.502872	0.063260	NaN	0.000000	0.001649	0.001737	28.081833	0.021955	0.001963	11.186918	-59.446823	175.649338	0.016506	0.501512	-0.586393	-0.587715	0.063260	11.186918	-0.590634	-6.185953E+7	-1.022632E-9	NaN
1134.000000	1.000000	0.504820	7376146.577333	-56839.071999	1055.818702	-29737.967302	0.000000	0.000000	6.504855	-0.035541	NaN	0.000000	0.001671	0.001738	28.081880	0.048726	0.001936	25.163133	114.195646	-6.136283	0.050800	0.503476	-0.584406	-0.585750	-0.035541	25.163133	-0.583347	-4.908083E+7	7.241358E-10	NaN
1134.000000	1.000000	0.506898	7376146.587333	-56839.072000	1055.818298	-29737.967711	0.000000	0.000000	6.506933	-0.020718	NaN	0.000000	0.001659	0.001740	28.081910	0.066060	0.001900	34.761332	-128.327017	177.500616	-0.058043	0.505473	-0.582328	-0.583754	-0.020718	34.761332	-0.581881	-4.684757E+7	4.422504E-10	NaN
1134.000000	1.000000	0.508824	7376146.597333	-56839.072140	1055.818826	-29737.967212	0.000000	0.000000	6.508859	-0.027205	NaN	0.000000	0.001671	0.001740	28.082118	0.035703	0.002030	17.585164	59.307627	-1.370363	-0.036154	0.507577	-0.580403	-0.581650	-0.027205	17.585164	-0.579242	-4.307944E+7	6.315122E-10	NaN
1134.000000	1.000000	0.510834	7376146.607333	-56839.072649	1055.819000	-29737.967001	0.000000	0.000000	6.510872	0.042089	NaN	0.000000	0.001677	0.001736	28.081945	0.073660	0.001988	37.050451	10.507233	177.676347	0.030178	0.509486	-0.578393	-0.579740	0.042089	37.050451	-0.579245	-4.308262E+7	-9.769479E-10	NaN
1134.000000	1.000000	0.512835	7376146.617333	-56839.071425	1055.819000	-29737.966890	0.000000	0.000000	6.512872	0.024367	NaN	0.000000	0.001686	0.001736	28.081939	0.025402	0.002038	12.464760	-54.700545	1.055741	0.030079	0.511514	-0.576392	-0.577713	0.024367	12.464760	-0.577858	-4.122495E+7	-5.910845E-10	NaN
1134.000000	1.000000	0.514845	7376146.627333	-56839.071250	1055.819000	-29737.966387	0.000000	0.000000	6.514880	-0.008110	NaN	0.000000	0.001702	0.001752	28.082137	0.066933	0.002184	30.645283	72.830685	175.366554	-0.021021	0.513536	-0.574382	-0.575690	-0.008110	30.645283	-0.574184	-3.667946E+7	2.211092E-10	NaN
1134.000000	1.000000	0.516855	7376146.637333	-56839.072652	1055.819000	-29737.967465	0.000000	0.000000	6.516892	0.022361	NaN	0.000000	0.001684	0.001735	28.082158	0.126554	0.002084	60.739875	41.310800	-6.501999	-0.001595	0.515512	-0.572372	-0.573714	0.022361	60.739875	-0.572648	-3.493111E+7	-6.401552E-10	NaN
1134.000000	1.000000	0.518821	7376146.647333	-56839.072999	1055.818890	-29737.967191	0.000000	0.000000	6.518856	-0.016304	NaN	0.000000	0.001661	0.001729	28.081966	0.072502	0.001903	38.104255	73.149032	177.824493	-0.021410	0.517507	-0.570405	-0.571719	-0.016304	38.104255	-0.570085	-3.219589E+7	5.063995E-10	NaN
1134.000000	1.000000	0.520846	7376146.657333	-56839.072860	1055.818193	-29737.967098	0.000000	0.000000	6.520881	-0.020754	NaN	0.000000	0.001710	0.001733	28.081996	0.105114	0.002013	52.228928	-105.112671	-1.677975	-0.001221	0.519462	-0.568380	-0.569764	-0.020754	52.228928	-0.568082	-3.020872E+7	6.870083E-10	NaN
