																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1073.000000	1.000000	0.340758	7375546.817666	-53789.072000	1055.818999	-29745.293914	0.000000	0.000000	6.340885	0.044662	NaN	0.000000	0.001583	0.001768	28.083147	0.072699	0.002147	33.857579	-103.745193	12.821208	0.007650	0.339366	-0.722212	-0.723604	0.044662	33.857579	-0.723201	-4.056292E+9	-1.101056E-11	NaN
1073.000000	1.000000	0.342736	7375546.827666	-53789.072110	1055.819000	-29745.293233	0.000000	0.000000	6.342863	0.050552	NaN	0.000000	0.001562	0.001770	28.083045	0.034358	0.002032	16.904159	162.832350	-166.367647	0.030312	0.341440	-0.720234	-0.721530	0.050552	16.904159	-0.722477	-3.965015E+9	-1.274954E-11	NaN
1073.000000	1.000000	0.344740	7375546.837666	-53789.072587	1055.819000	-29745.293001	0.000000	0.000000	6.344865	0.003758	NaN	0.000000	0.001559	0.001750	28.083280	0.056622	0.002075	27.292420	-175.042415	12.909845	0.066303	0.343364	-0.718230	-0.719605	0.003758	27.292420	-0.718333	-3.481303E+9	-1.079454E-12	NaN
1073.000000	1.000000	0.346726	7375546.847666	-53789.071633	1055.819000	-29745.293000	0.000000	0.000000	6.346850	-0.028502	NaN	0.000000	0.001581	0.001748	28.083702	0.087676	0.001900	46.141472	64.390986	-165.142561	-0.050313	0.345424	-0.716244	-0.717546	-0.028502	46.141472	-0.715780	-3.213067E+9	8.870782E-12	NaN
1073.000000	1.000000	0.348744	7375546.857666	-53789.072529	1055.819000	-29745.293000	0.000000	0.000000	6.348871	0.041896	NaN	0.000000	0.001568	0.001764	28.083398	0.047584	0.001986	23.956450	46.209674	12.371825	-0.026311	0.347317	-0.714226	-0.715653	0.041896	23.956450	-0.715537	-3.188603E+9	-1.313923E-11	NaN
1073.000000	1.000000	0.350744	7375546.867666	-53789.072173	1055.819000	-29745.292903	0.000000	0.000000	6.350869	-0.006247	NaN	0.000000	0.001577	0.001766	28.083100	0.069786	0.002019	34.566914	-119.086273	-167.640696	0.040479	0.349437	-0.712226	-0.713532	-0.006247	34.566914	-0.712090	-2.861375E+9	2.183377E-12	NaN
1073.000000	1.000000	0.352732	7375546.877666	-53789.072125	1055.819000	-29745.292310	0.000000	0.000000	6.352858	0.009817	NaN	0.000000	0.001570	0.001748	28.082961	0.065381	0.001987	32.898629	128.763280	10.457847	-0.017252	0.351359	-0.710237	-0.711611	0.009817	32.898629	-0.710461	-2.718585E+9	-3.611186E-12	NaN
1073.000000	1.000000	0.354787	7375546.887666	-53789.072826	1055.818890	-29745.292788	0.000000	0.000000	6.354911	-0.026680	NaN	0.000000	0.001593	0.001721	28.083004	0.074906	0.001816	41.248468	-110.787466	-167.278693	0.058403	0.353424	-0.708183	-0.709546	-0.026680	41.248468	-0.707697	-2.492429E+9	1.070453E-11	NaN
1073.000000	1.000000	0.356718	7375546.897666	-53789.072903	1055.818303	-29745.292999	0.000000	0.000000	6.356842	-0.014408	NaN	0.000000	0.001616	0.001748	28.083065	0.052478	0.001884	27.850469	104.047743	15.578140	-0.040202	0.355459	-0.706252	-0.707511	-0.014408	27.850469	-0.705864	-2.352860E+9	6.123638E-12	NaN
1073.000000	1.000000	0.358764	7375546.907666	-53789.072212	1055.818808	-29745.293000	0.000000	0.000000	6.358890	0.029075	NaN	0.000000	0.001588	0.001743	28.083354	0.030298	0.001793	16.900336	162.700050	-164.514457	0.004111	0.357417	-0.704206	-0.705553	0.029075	16.900336	-0.705496	-2.325820E+9	-1.250117E-11	NaN
1073.000000	1.000000	0.360774	7375546.917666	-53789.072086	1055.819000	-29745.293000	0.000000	0.000000	6.360899	-0.014545	NaN	0.000000	0.001576	0.001746	28.083310	0.083109	0.001789	46.453517	45.763462	15.009635	0.016274	0.359392	-0.702196	-0.703578	-0.014545	46.453517	-0.701961	-2.081179E+9	6.988722E-12	NaN
1073.000000	1.000000	0.362728	7375546.927666	-53789.072767	1055.819000	-29745.293000	0.000000	0.000000	6.362852	-0.026236	NaN	0.000000	0.001586	0.001750	28.084130	0.097428	0.001899	51.301409	24.630992	-164.547987	-0.007760	0.361472	-0.700242	-0.701498	-0.026236	51.301409	-0.699859	-1.948054E+9	1.346799E-11	NaN
1073.000000	1.000000	0.364775	7375546.937666	-53789.072875	1055.818890	-29745.293000	0.000000	0.000000	6.364898	-0.053958	NaN	0.000000	0.001568	0.001776	28.084166	0.118007	0.001887	62.520831	177.680003	17.734562	-0.066091	0.363383	-0.698195	-0.699587	-0.053958	62.520831	-0.697547	-1.811485E+9	2.978647E-11	NaN
1073.000000	1.000000	0.366745	7375546.947666	-53789.072174	1055.818290	-29745.293000	0.000000	0.000000	6.366867	-0.077587	NaN	0.000000	0.001592	0.001762	28.083611	0.024858	0.001941	12.809057	8.999731	-165.244428	-0.040365	0.365454	-0.696225	-0.697516	-0.077587	12.809057	-0.691682	-1.506260E+9	5.150962E-11	NaN
1073.000000	1.000000	0.368723	7375546.957666	-53789.072000	1055.818788	-29745.293000	0.000000	0.000000	6.368844	-0.095658	NaN	0.000000	0.001566	0.001749	28.083251	0.039914	0.001843	21.661697	164.128584	12.856677	-0.054324	0.367379	-0.694247	-0.695591	-0.095658	21.661697	-0.690935	-1.471264E+9	6.501756E-11	NaN
1073.000000	1.000000	0.370775	7375546.967666	-53789.072000	1055.818902	-29745.293000	0.000000	0.000000	6.370896	-0.099084	NaN	0.000000	0.001591	0.001741	28.083163	0.043262	0.001824	23.717416	-95.250943	-163.104828	-0.126632	0.369392	-0.692195	-0.693578	-0.099084	23.717416	-0.689062	-1.387052E+9	7.143480E-11	NaN
1073.000000	1.000000	0.372779	7375546.977666	-53789.071890	1055.818115	-29745.293000	0.000000	0.000000	6.372902	-0.039954	NaN	0.000000	0.001575	0.001752	28.083457	0.036851	0.002000	18.423964	-55.004643	14.309736	-0.088974	0.371415	-0.690191	-0.691555	-0.039954	18.423964	-0.688565	-1.365531E+9	2.925873E-11	NaN
1073.000000	1.000000	0.374743	7375546.987666	-53789.071290	1055.817213	-29745.293000	0.000000	0.000000	6.374869	0.021875	NaN	0.000000	0.001569	0.001781	28.083281	0.067695	0.002033	33.292077	-118.607450	-165.763591	0.018797	0.373423	-0.688227	-0.689547	0.021875	33.292077	-0.688720	-1.372202E+9	-1.594127E-11	NaN
1073.000000	1.000000	0.376770	7375546.997666	-53789.071788	1055.817195	-29745.293097	0.000000	0.000000	6.376892	-0.053911	NaN	0.000000	0.001558	0.001771	28.083204	0.037667	0.001983	18.997490	113.156855	12.952995	0.063374	0.375404	-0.686200	-0.687566	-0.053911	18.997490	-0.684072	-1.185459E+9	4.547670E-11	NaN
1073.000000	1.000000	0.378724	7375547.007666	-53789.071999	1055.818575	-29745.293702	0.000000	0.000000	6.378849	0.007219	NaN	0.000000	0.001538	0.001785	28.083300	0.063526	0.001963	32.363722	65.310555	-167.220164	-0.064917	0.377451	-0.684246	-0.685519	0.007219	32.363722	-0.684414	-1.198279E+9	-6.024273E-12	NaN
1073.000000	1.000000	0.380775	7375547.017666	-53789.072000	1055.818999	-29745.293233	0.000000	0.000000	6.380901	0.018273	NaN	0.000000	0.001567	0.001786	28.083207	0.101586	0.001913	53.102139	84.076374	14.452923	0.010991	0.379393	-0.682195	-0.683577	0.018273	53.102139	-0.682453	-1.126558E+9	-1.622029E-11	NaN
1073.000000	1.000000	0.382772	7375547.027666	-53789.072000	1055.819000	-29745.293001	0.000000	0.000000	6.382896	-0.038237	NaN	0.000000	0.001573	0.001799	28.083167	0.157238	0.001954	80.470883	178.618514	-162.812258	0.047181	0.381491	-0.680198	-0.681479	-0.038237	80.470883	-0.679841	-1.037612E+9	3.685113E-11	NaN
1073.000000	1.000000	0.384778	7375547.037666	-53789.071890	1055.819097	-29745.293000	0.000000	0.000000	6.384898	-0.109727	NaN	0.000000	0.001554	0.001779	28.083240	0.120544	0.002025	59.513541	163.850617	14.603162	-0.059967	0.383411	-0.678192	-0.679559	-0.109727	59.513541	-0.676810	-9.431191E+8	1.163444E-10	NaN
1073.000000	1.000000	0.386758	7375547.047666	-53789.071278	1055.819788	-29745.293000	0.000000	0.000000	6.386881	-0.060116	NaN	0.000000	0.001583	0.001770	28.083282	0.045814	0.002098	21.839673	142.664103	-165.669185	-0.152092	0.385467	-0.676212	-0.677503	-0.060116	21.839673	-0.674147	-8.672473E+8	6.931829E-11	NaN
1073.000000	1.000000	0.388762	7375547.057666	-53789.071877	1055.819902	-29745.293000	0.000000	0.000000	6.388884	-0.077191	NaN	0.000000	0.001573	0.001770	28.082288	0.046919	0.002080	22.555110	63.283877	10.718023	0.004315	0.387401	-0.674208	-0.675568	-0.077191	22.555110	-0.671641	-8.013993E+8	9.631970E-11	NaN
1073.000000	1.000000	0.390743	7375547.067666	-53789.072682	1055.819323	-29745.293000	0.000000	0.000000	6.390869	0.019092	NaN	0.000000	0.001580	0.001769	28.081878	0.050541	0.002006	25.198904	-118.371958	-166.843931	-0.050167	0.389445	-0.672227	-0.673525	0.019092	25.198904	-0.672795	-8.310725E+8	-2.297319E-11	NaN
1073.000000	1.000000	0.392780	7375547.077666	-53789.072173	1055.819808	-29745.293000	0.000000	0.000000	6.392904	-0.011116	NaN	0.000000	0.001548	0.001777	28.081944	0.156784	0.002087	75.117256	-103.369194	16.257672	0.040073	0.391402	-0.670190	-0.671568	-0.011116	75.117256	-0.670079	-7.629116E+8	1.457019E-11	NaN
1073.000000	1.000000	0.394776	7375547.087666	-53789.072000	1055.819902	-29745.293000	0.000000	0.000000	6.394901	-0.003523	NaN	0.000000	0.001546	0.001769	28.081969	0.075489	0.002050	36.827743	-93.340246	-165.172257	-0.003159	0.393472	-0.668193	-0.669497	-0.003523	36.827743	-0.668122	-7.172651E+8	4.911089E-12	NaN
1073.000000	1.000000	0.396756	7375547.097666	-53789.072000	1055.819212	-29745.293000	0.000000	0.000000	6.396881	0.000944	NaN	0.000000	0.001577	0.001766	28.081906	0.093629	0.001999	46.846459	-40.079391	16.209757	-0.004578	0.395412	-0.666214	-0.667558	0.000944	46.846459	-0.666229	-6.757303E+8	-1.397455E-12	NaN
1073.000000	1.000000	0.398786	7375547.107666	-53789.072220	1055.819001	-29745.293000	0.000000	0.000000	6.398911	0.007663	NaN	0.000000	0.001561	0.001752	28.082033	0.036846	0.002043	18.034396	-55.731577	-164.645765	0.017776	0.397423	-0.664184	-0.665547	0.007663	18.034396	-0.664503	-6.399329E+8	-1.197411E-11	NaN
1073.000000	1.000000	0.400765	7375547.117666	-53789.073394	1055.818903	-29745.293000	0.000000	0.000000	6.400893	0.064301	NaN	0.000000	0.001495	0.001786	28.082176	0.032469	0.002116	15.344038	174.224641	12.761201	-0.008080	0.399419	-0.662205	-0.663551	0.064301	15.344038	-0.665348	-6.572062E+8	-9.783985E-11	NaN
1073.000000	1.000000	0.402759	7375547.127666	-53789.072384	1055.818310	-29745.293000	0.000000	0.000000	6.402885	0.022622	NaN	0.000000	0.001517	0.001795	28.081975	0.109798	0.002064	53.207905	38.491446	-167.170693	0.130900	0.401433	-0.660211	-0.661537	0.022622	53.207905	-0.660530	-5.645785E+8	-4.006911E-11	NaN
1073.000000	1.000000	0.404769	7375547.137666	-53789.072001	1055.818885	-29745.292915	0.000000	0.000000	6.404894	0.018418	NaN	0.000000	0.001533	0.001773	28.081971	0.121801	0.001907	63.864359	22.524880	12.604913	-0.046203	0.403408	-0.658201	-0.659562	0.018418	63.864359	-0.658418	-5.281930E+8	-3.487040E-11	NaN
1073.000000	1.000000	0.406752	7375547.147666	-53789.072000	1055.819690	-29745.292319	0.000000	0.000000	6.406877	-0.004677	NaN	0.000000	0.001510	0.001765	28.081999	0.068281	0.001984	34.419126	58.442822	-166.730646	0.038092	0.405419	-0.656218	-0.657551	-0.004677	34.419126	-0.656116	-4.912017E+8	9.522337E-12	NaN
1073.000000	1.000000	0.408795	7375547.157666	-53789.072110	1055.819309	-29745.292768	0.000000	0.000000	6.408920	0.003424	NaN	0.000000	0.001516	0.001779	28.082064	0.051975	0.002065	25.171336	113.990144	13.024184	0.011741	0.407397	-0.654175	-0.655573	0.003424	25.171336	-0.654277	-4.635051E+8	-7.387580E-12	NaN
1073.000000	1.000000	0.410774	7375547.167666	-53789.072722	1055.819678	-29745.292999	0.000000	0.000000	6.410895	-0.092801	NaN	0.000000	0.001553	0.001784	28.081947	0.049390	0.002020	24.453181	-5.702512	-166.072847	-0.033670	0.409484	-0.652196	-0.653485	-0.092801	24.453181	-0.649350	-3.967582E+8	2.338971E-10	NaN
1073.000000	1.000000	0.412761	7375547.177666	-53789.072233	1055.819082	-29745.293085	0.000000	0.000000	6.412882	-0.088974	NaN	0.000000	0.001526	0.001759	28.082088	0.092449	0.001945	47.529266	86.485104	13.799286	-0.104975	0.411397	-0.650209	-0.651573	-0.088974	47.529266	-0.648805	-3.899938E+8	2.281413E-10	NaN
1073.000000	1.000000	0.414808	7375547.187666	-53789.072001	1055.818303	-29745.293572	0.000000	0.000000	6.414932	-0.020376	NaN	0.000000	0.001534	0.001752	28.082163	0.099941	0.001964	50.875791	104.640293	-166.086862	-0.091591	0.413467	-0.648162	-0.649502	-0.020376	50.875791	-0.647861	-3.785419E+8	5.382762E-11	NaN
1073.000000	1.000000	0.416776	7375547.197666	-53789.072000	1055.818808	-29745.292509	0.000000	0.000000	6.416897	-0.083502	NaN	0.000000	0.001511	0.001769	28.082181	0.121929	0.002054	59.352431	129.354334	12.103495	0.011568	0.415418	-0.646194	-0.647552	-0.083502	59.352431	-0.645139	-3.473624E+8	2.403890E-10	NaN
1073.000000	1.000000	0.418795	7375547.207666	-53789.072170	1055.819000	-29745.292671	0.000000	0.000000	6.418918	-0.055142	NaN	0.000000	0.001529	0.001762	28.081961	0.040083	0.002074	19.329053	91.561870	-167.706630	-0.118764	0.417493	-0.644174	-0.645477	-0.055142	19.329053	-0.642035	-3.149249E+8	1.750946E-10	NaN
1073.000000	1.000000	0.420768	7375547.217666	-53789.073409	1055.818890	-29745.292211	0.000000	0.000000	6.420889	-0.094017	NaN	0.000000	0.001548	0.001776	28.081961	0.073928	0.002070	35.706002	-10.047990	14.970138	-0.029485	0.419429	-0.642202	-0.643541	-0.094017	35.706002	-0.640227	-2.974414E+8	3.160853E-10	NaN
1073.000000	1.000000	0.422769	7375547.227666	-53789.073062	1055.818290	-29745.292086	0.000000	0.000000	6.422894	-0.020989	NaN	0.000000	0.001545	0.001767	28.081890	0.087700	0.002090	41.970359	-22.068860	-166.734098	-0.134923	0.421462	-0.640200	-0.641507	-0.020989	41.970359	-0.639825	-2.936931E+8	7.146576E-11	NaN
1073.000000	1.000000	0.424780	7375547.237666	-53789.072193	1055.818678	-29745.292670	0.000000	0.000000	6.424907	0.040295	NaN	0.000000	0.001512	0.001766	28.081792	0.105491	0.002078	50.773220	-136.791127	13.774793	0.056136	0.423386	-0.638189	-0.639584	0.040295	50.773220	-0.638785	-2.841926E+8	-1.417869E-10	NaN
1073.000000	1.000000	0.426760	7375547.247666	-53789.072000	1055.818192	-29745.292382	0.000000	0.000000	6.426884	-0.028174	NaN	0.000000	0.001529	0.001733	28.081983	0.094788	0.001949	48.622138	-74.547001	-165.287584	0.015700	0.425488	-0.636209	-0.637482	-0.028174	48.622138	-0.635775	-2.584083E+8	1.090288E-10	NaN
1073.000000	1.000000	0.428798	7375547.257666	-53789.072000	1055.818111	-29745.293340	0.000000	0.000000	6.428921	-0.068079	NaN	0.000000	0.001546	0.001723	28.082315	0.100180	0.001937	51.714404	0.698156	11.132297	-0.023509	0.427382	-0.634172	-0.635588	-0.068079	51.714404	-0.633184	-2.380919E+8	2.859365E-10	NaN
1073.000000	1.000000	0.430781	7375547.267666	-53789.072124	1055.818807	-29745.292520	0.000000	0.000000	6.430907	0.013418	NaN	0.000000	0.001568	0.001734	28.082035	0.076966	0.001981	38.857536	-43.120024	-165.642741	-0.014515	0.429484	-0.632189	-0.633486	0.013418	38.857536	-0.632448	-2.326130E+8	-5.768552E-11	NaN
1073.000000	1.000000	0.432772	7375547.277666	-53789.072923	1055.819000	-29745.292789	0.000000	0.000000	6.432897	-0.010139	NaN	0.000000	0.001594	0.001751	28.081874	0.073573	0.002088	35.230163	-145.030602	12.582071	0.015236	0.431412	-0.630198	-0.631558	-0.010139	35.230163	-0.629982	-2.151665E+8	4.711975E-11	NaN
1073.000000	1.000000	0.434787	7375547.287666	-53789.073677	1055.819097	-29745.292914	0.000000	0.000000	6.434912	0.019532	NaN	0.000000	0.001591	0.001758	28.081962	0.065595	0.002048	32.027031	-167.737134	-166.442442	0.006764	0.433456	-0.628183	-0.629514	0.019532	32.027031	-0.628641	-2.062320E+8	-9.471051E-11	NaN
1073.000000	1.000000	0.436782	7375547.297666	-53789.073192	1055.819593	-29745.292319	0.000000	0.000000	6.436909	0.051593	NaN	0.000000	0.001550	0.001761	28.081902	0.090154	0.002021	44.615408	175.597383	11.293591	0.008838	0.435437	-0.626188	-0.627533	0.051593	44.615408	-0.627055	-1.961439E+8	-2.630357E-10	NaN
1073.000000	1.000000	0.438793	7375547.307666	-53789.072903	1055.818618	-29745.292768	0.000000	0.000000	6.438919	0.027920	NaN	0.000000	0.001529	0.001761	28.081790	0.034039	0.002060	16.520645	-177.739668	-168.192479	0.108239	0.437445	-0.624177	-0.625525	0.027920	16.520645	-0.625445	-1.864035E+8	-1.497844E-10	NaN
1073.000000	1.000000	0.440765	7375547.317666	-53789.072461	1055.819466	-29745.292914	0.000000	0.000000	6.440888	-0.035684	NaN	0.000000	0.001557	0.001774	28.081909	0.089496	0.001919	46.627824	97.387685	14.743543	-0.035579	0.439467	-0.622205	-0.623502	-0.035684	46.627824	-0.621631	-1.652173E+8	2.159810E-10	NaN
1073.000000	1.000000	0.442772	7375547.327666	-53789.073568	1055.819301	-29745.292428	0.000000	0.000000	6.442896	-0.028767	NaN	0.000000	0.001526	0.001790	28.081992	0.034186	0.001903	17.962466	-125.728603	-163.637824	0.004223	0.441429	-0.620198	-0.621541	-0.028767	17.962466	-0.618997	-1.520007E+8	1.892557E-10	NaN
1073.000000	1.000000	0.444815	7375547.337666	-53789.073012	1055.819614	-29745.293491	0.000000	0.000000	6.444936	-0.099132	NaN	0.000000	0.001535	0.001781	28.081818	0.056846	0.001829	31.088753	-177.942372	14.773901	-0.014534	0.443453	-0.618155	-0.619517	-0.099132	31.088753	-0.615764	-1.372121E+8	7.224751E-10	NaN
1073.000000	1.000000	0.446804	7375547.347666	-53789.071510	1055.818522	-29745.293232	0.000000	0.000000	6.446930	0.018283	NaN	0.000000	0.001544	0.001784	28.081850	0.110064	0.001889	58.275520	156.161866	-165.358604	-0.092164	0.445496	-0.616166	-0.617474	0.018283	58.275520	-0.616401	-1.400094E+8	-1.305819E-10	NaN
1073.000000	1.000000	0.448772	7375547.357666	-53789.071730	1055.818886	-29745.293001	0.000000	0.000000	6.448896	-0.030553	NaN	0.000000	0.001533	0.001769	28.081881	0.172742	0.002054	84.120844	152.780539	14.269764	0.038374	0.447452	-0.614198	-0.615517	-0.030553	84.120844	-0.613926	-1.294534E+8	2.360133E-10	NaN
1073.000000	1.000000	0.450758	7375547.367666	-53789.071337	1055.819456	-29745.292903	0.000000	0.000000	6.450884	0.005246	NaN	0.000000	0.001508	0.001745	28.081735	0.044036	0.002025	21.750690	145.589870	-167.087398	-0.028281	0.449501	-0.612211	-0.613469	0.005246	21.750690	-0.612392	-1.233176E+8	-4.254459E-11	NaN
1073.000000	1.000000	0.452820	7375547.377666	-53789.071937	1055.817771	-29745.292212	0.000000	0.000000	6.452944	-0.034293	NaN	0.000000	0.001511	0.001731	28.081827	0.072446	0.001966	36.846894	-86.477070	14.543892	-0.007729	0.451412	-0.610150	-0.611558	-0.034293	36.846894	-0.609452	-1.123498E+8	3.052332E-10	NaN
1073.000000	1.000000	0.454793	7375547.387666	-53789.072722	1055.818466	-29745.292098	0.000000	0.000000	6.454915	-0.062811	NaN	0.000000	0.001545	0.001727	28.082057	0.068156	0.002029	33.585235	145.312759	-169.495247	-0.081342	0.453500	-0.608177	-0.609470	-0.062811	33.585235	-0.606774	-1.032116E+8	6.085610E-10	NaN
1073.000000	1.000000	0.456833	7375547.397666	-53789.072357	1055.818288	-29745.292788	0.000000	0.000000	6.456956	-0.036942	NaN	0.000000	0.001548	0.001749	28.082140	0.030815	0.002018	15.272059	64.999758	12.226953	-0.082553	0.455436	-0.606137	-0.607534	-0.036942	15.272059	-0.604323	-9.549590E+7	3.868411E-10	NaN
1073.000000	1.000000	0.458779	7375547.407666	-53789.072717	1055.818594	-29745.292999	0.000000	0.000000	6.458906	0.035379	NaN	0.000000	0.001542	0.001797	28.081703	0.070935	0.002000	35.464472	114.820859	-166.645697	-0.004409	0.457549	-0.604190	-0.605420	0.035379	35.464472	-0.604939	-9.737763E+7	-3.633175E-10	NaN
1073.000000	1.000000	0.460796	7375547.417666	-53789.072192	1055.817645	-29745.293000	0.000000	0.000000	6.460921	-0.003119	NaN	0.000000	0.001541	0.001806	28.081624	0.021224	0.001980	10.719006	17.041815	14.618347	0.072769	0.459397	-0.602174	-0.603573	-0.003119	10.719006	-0.601956	-8.859197E+7	3.520513E-11	NaN
1073.000000	1.000000	0.462803	7375547.427666	-53789.072125	1055.818616	-29745.293000	0.000000	0.000000	6.462928	-0.007450	NaN	0.000000	0.001543	0.001800	28.081709	0.062476	0.001993	31.348188	-97.872922	-168.069380	-0.035687	0.461502	-0.600166	-0.601468	-0.007450	31.348188	-0.599988	-8.323324E+7	8.951086E-11	NaN
1073.000000	1.000000	0.464788	7375547.437666	-53789.072826	1055.818999	-29745.293000	0.000000	0.000000	6.464911	-0.069491	NaN	0.000000	0.001525	0.001811	28.081379	0.039164	0.001958	20.006909	30.454616	14.710817	-0.002822	0.463448	-0.598181	-0.599521	-0.069491	20.006909	-0.595576	-7.236427E+7	9.602878E-10	NaN
1073.000000	1.000000	0.466816	7375547.447666	-53789.072875	1055.819000	-29745.293000	0.000000	0.000000	6.466939	-0.054852	NaN	0.000000	0.001536	0.001760	28.081615	0.021252	0.002034	10.449981	28.877095	-163.296060	-0.098351	0.465501	-0.596154	-0.597468	-0.054852	10.449981	-0.592217	-6.504732E+7	8.432657E-10	NaN
1073.000000	1.000000	0.468795	7375547.457666	-53789.072174	1055.819000	-29745.292903	0.000000	0.000000	6.468919	-0.026633	NaN	0.000000	0.001549	0.001748	28.081965	0.119850	0.001994	60.099686	7.118582	17.074475	-0.031886	0.467427	-0.594175	-0.595543	-0.026633	60.099686	-0.593843	-6.849108E+7	3.888573E-10	NaN
1073.000000	1.000000	0.470770	7375547.467666	-53789.072086	1055.818890	-29745.292212	0.000000	0.000000	6.470894	-0.033629	NaN	0.000000	0.001538	0.001734	28.082153	0.034422	0.001971	17.467166	-27.536121	-167.219506	-0.004320	0.469478	-0.592199	-0.593492	-0.033629	17.467166	-0.590755	-6.209856E+7	5.415371E-10	NaN
1073.000000	1.000000	0.472828	7375547.477666	-53789.072767	1055.818193	-29745.292001	0.000000	0.000000	6.472953	-0.001801	NaN	0.000000	0.001514	0.001782	28.081896	0.090883	0.001948	46.652898	86.412100	11.935643	-0.028143	0.471445	-0.590142	-0.591525	-0.001801	46.652898	-0.590113	-6.084499E+7	2.960148E-11	NaN
1073.000000	1.000000	0.474801	7375547.487666	-53789.072999	1055.818000	-29745.292085	0.000000	0.000000	6.474925	-0.030711	NaN	0.000000	0.001528	0.001767	28.081972	0.025045	0.001960	12.779802	-113.031872	-165.667646	-0.007914	0.473539	-0.588169	-0.589431	-0.030711	12.779802	-0.586366	-5.402092E+7	5.684981E-10	NaN
1073.000000	1.000000	0.476790	7375547.497666	-53789.072890	1055.818097	-29745.292767	0.000000	0.000000	6.476915	-0.001002	NaN	0.000000	0.001546	0.001755	28.081716	0.147931	0.002098	70.495953	-61.458262	11.628331	-0.049789	0.475382	-0.586180	-0.587588	-0.001002	70.495953	-0.586169	-5.368349E+7	1.866344E-11	NaN
1073.000000	1.000000	0.478810	7375547.507666	-53789.072193	1055.818788	-29745.292914	0.000000	0.000000	6.478935	-0.023365	NaN	0.000000	0.001542	0.001739	28.081675	0.054167	0.002107	25.704939	-1.463190	-166.555144	0.005277	0.477516	-0.584159	-0.585454	-0.023365	25.704939	-0.583478	-4.928505E+7	4.740712E-10	NaN
1073.000000	1.000000	0.480800	7375547.517666	-53789.072111	1055.818902	-29745.292233	0.000000	0.000000	6.480927	0.036797	NaN	0.000000	0.001545	0.001753	28.081775	0.092533	0.002084	44.400253	-57.070456	12.428511	-0.022725	0.479440	-0.582169	-0.583530	0.036797	44.400253	-0.582791	-4.822145E+7	-7.630866E-10	NaN
1073.000000	1.000000	0.482785	7375547.527666	-53789.072722	1055.818212	-29745.292001	0.000000	0.000000	6.482907	-0.058709	NaN	0.000000	0.001505	0.001743	28.081866	0.122340	0.002137	57.245828	-81.263432	-165.144679	0.042686	0.481487	-0.580185	-0.581483	-0.058709	57.245828	-0.579416	-4.331778E+7	1.355313E-9	NaN
1073.000000	1.000000	0.484785	7375547.537666	-53789.072233	1055.818001	-29745.292097	0.000000	0.000000	6.484908	-0.042587	NaN	0.000000	0.001526	0.001745	28.082025	0.066942	0.002150	31.130980	-129.674490	15.442871	-0.082203	0.483444	-0.578185	-0.579526	-0.042587	31.130980	-0.577159	-4.031913E+7	1.056241E-9	NaN
1073.000000	1.000000	0.486820	7375547.547666	-53789.072086	1055.818110	-29745.292690	0.000000	0.000000	6.486944	-0.028891	NaN	0.000000	0.001552	0.001748	28.081805	0.041570	0.002056	20.221633	-119.161137	-164.700084	-0.041555	0.485451	-0.576150	-0.577519	-0.028891	20.221633	-0.575079	-3.773836E+7	7.655566E-10	NaN
1073.000000	1.000000	0.488824	7375547.557666	-53789.072656	1055.818710	-29745.292297	0.000000	0.000000	6.488948	-0.032253	NaN	0.000000	0.001545	0.001756	28.081830	0.031150	0.002136	14.583148	-19.244913	12.303810	-0.010108	0.487477	-0.574145	-0.575493	-0.032253	14.583148	-0.572487	-3.475250E+7	9.280772E-10	NaN
1073.000000	1.000000	0.490817	7375547.567666	-53789.072302	1055.818309	-29745.292767	0.000000	0.000000	6.490942	-0.004029	NaN	0.000000	0.001569	0.001756	28.081872	0.106143	0.002142	49.557693	-154.974495	-165.005717	-0.040067	0.489502	-0.572153	-0.573468	-0.004029	49.557693	-0.572092	-3.431885E+7	1.174071E-10	NaN
1073.000000	1.000000	0.492792	7375547.577666	-53789.072698	1055.818885	-29745.292914	0.000000	0.000000	6.492918	0.027953	NaN	0.000000	0.001532	0.001783	28.082056	0.094544	0.002023	46.734748	152.184017	18.435841	0.051610	0.491468	-0.570178	-0.571501	0.027953	46.734748	-0.570627	-3.275608E+7	-8.533792E-10	NaN
1073.000000	1.000000	0.494799	7375547.587666	-53789.072082	1055.819690	-29745.292233	0.000000	0.000000	6.494925	0.026469	NaN	0.000000	0.001538	0.001771	28.081907	0.035820	0.001993	17.970898	123.526461	-161.107329	0.050954	0.493442	-0.568171	-0.569528	0.026469	17.970898	-0.569275	-3.137769E+7	-8.435586E-10	NaN
1073.000000	1.000000	0.496824	7375547.597666	-53789.071303	1055.819115	-29745.292086	0.000000	0.000000	6.496948	-0.031707	NaN	0.000000	0.001574	0.001774	28.081898	0.055391	0.001899	29.170811	-73.221702	18.172486	-0.060276	0.495437	-0.566146	-0.567533	-0.031707	29.170811	-0.565331	-2.767579E+7	1.145659E-9	NaN
