																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
797.000000	1.000000	0.020631	7372850.377666	-39989.072698	1055.818615	-29791.698349	0.000000	0.000000	6.020746	0.023216	NaN	0.000000	0.001582	0.001662	28.083626	0.095634	0.001627	58.762476	156.940381	14.128932	-0.023234	0.019313	-1.144746	-1.146065	0.023216	58.762476	-1.145043	-2.015378E+15	-1.151956E-17	NaN
797.000000	1.000000	0.022640	7372850.387666	-39989.072998	1055.818347	-29791.698052	0.000000	0.000000	6.022753	-0.017263	NaN	0.000000	0.001591	0.001687	28.083646	0.095356	0.001654	57.639283	-144.705518	-164.106491	0.053791	0.021328	-1.142738	-1.144050	-0.017263	57.639283	-1.142513	-1.863966E+15	9.261501E-18	NaN
797.000000	1.000000	0.024647	7372850.397666	-39989.072871	1055.818676	-29791.698673	0.000000	0.000000	6.024763	0.049964	NaN	0.000000	0.001603	0.001681	28.083596	0.067191	0.001781	37.733586	150.963247	14.800548	-0.046541	0.023256	-1.140731	-1.142121	0.049964	37.733586	-1.141724	-1.819079E+15	-2.746643E-17	NaN
797.000000	1.000000	0.026708	7372850.407666	-39989.071556	1055.818941	-29791.698997	0.000000	0.000000	6.026824	0.032169	NaN	0.000000	0.001580	0.001661	28.083816	0.029198	0.001974	14.794105	153.553105	-163.634737	0.070612	0.025320	-1.138669	-1.140058	0.032169	14.794105	-1.140300	-1.740844E+15	-1.847889E-17	NaN
797.000000	1.000000	0.028641	7372850.417666	-39989.071051	1055.818302	-29791.698952	0.000000	0.000000	6.028754	-0.016180	NaN	0.000000	0.001557	0.001674	28.083927	0.076061	0.001965	38.715240	123.071576	17.213206	0.002509	0.027331	-1.136737	-1.138047	-0.016180	38.715240	-1.136424	-1.544461E+15	1.047587E-17	NaN
797.000000	1.000000	0.030634	7372850.427666	-39989.071738	1055.818058	-29791.698327	0.000000	0.000000	6.030751	0.066565	NaN	0.000000	0.001563	0.001660	28.083808	0.107906	0.001891	57.060609	106.047130	-163.959422	-0.032018	0.029326	-1.134743	-1.136052	0.066565	57.060609	-1.135618	-1.506526E+15	-4.418452E-17	NaN
797.000000	1.000000	0.032657	7372850.437666	-39989.072719	1055.818642	-29791.698051	0.000000	0.000000	6.032772	0.030175	NaN	0.000000	0.001550	0.001661	28.083591	0.030755	0.001953	15.749331	35.288700	14.376025	0.086910	0.031262	-1.132721	-1.134116	0.030175	15.749331	-1.134158	-1.440095E+15	-2.095359E-17	NaN
797.000000	1.000000	0.034629	7372850.447666	-39989.072998	1055.818395	-29791.698626	0.000000	0.000000	6.034739	-0.097012	NaN	0.000000	0.001556	0.001693	28.083744	0.051106	0.001930	26.476814	-10.525246	-160.611572	-0.005080	0.033322	-1.130748	-1.132056	-0.097012	26.476814	-1.128000	-1.190682E+15	8.147560E-17	NaN
797.000000	1.000000	0.036651	7372850.457666	-39989.073000	1055.819301	-29791.698324	0.000000	0.000000	6.036762	-0.068205	NaN	0.000000	0.001563	0.001688	28.083610	0.044201	0.001928	22.928415	-114.502781	14.925321	-0.140979	0.035298	-1.128727	-1.130079	-0.068205	22.928415	-1.126496	-1.136618E+15	6.000709E-17	NaN
797.000000	1.000000	0.038651	7372850.467666	-39989.073056	1055.819273	-29791.698003	0.000000	0.000000	6.038763	-0.054416	NaN	0.000000	0.001562	0.001701	28.083421	0.054632	0.001825	29.939402	55.987452	-163.454872	-0.060445	0.037303	-1.126726	-1.128074	-0.054416	29.939402	-1.125363	-1.097554E+15	4.957913E-17	NaN
797.000000	1.000000	0.040642	7372850.477666	-39989.073642	1055.818425	-29791.698041	0.000000	0.000000	6.040757	0.004028	NaN	0.000000	0.001548	0.001676	28.083566	0.046200	0.001834	25.193999	-17.434353	14.359041	-0.016708	0.039293	-1.124735	-1.126084	0.004028	25.193999	-1.124855	-1.080457E+15	-3.728129E-18	NaN
797.000000	1.000000	0.042638	7372850.487666	-39989.073171	1055.819239	-29791.698648	0.000000	0.000000	6.042749	-0.064193	NaN	0.000000	0.001539	0.001664	28.083617	0.068204	0.001955	34.885018	-126.557548	-165.238343	-0.049357	0.041348	-1.122739	-1.124029	-0.064193	34.885018	-1.121359	-9.698602E+14	6.618825E-17	NaN
797.000000	1.000000	0.044620	7372850.497666	-39989.071606	1055.818598	-29791.698955	0.000000	0.000000	6.044733	-0.031426	NaN	0.000000	0.001531	0.001665	28.083649	0.068111	0.001952	34.890604	-43.180697	13.948023	-0.061186	0.043287	-1.120757	-1.122091	-0.031426	34.890604	-1.120082	-9.323312E+14	3.370673E-17	NaN
797.000000	1.000000	0.046630	7372850.507666	-39989.071732	1055.818005	-29791.698352	0.000000	0.000000	6.046744	-0.002347	NaN	0.000000	0.001532	0.001671	28.083539	0.036057	0.001890	19.073901	-155.493347	-164.600688	0.005387	0.045275	-1.118748	-1.120103	-0.002347	19.073901	-1.118656	-8.921403E+14	2.631194E-18	NaN
797.000000	1.000000	0.048626	7372850.517666	-39989.072695	1055.818000	-29791.698004	0.000000	0.000000	6.048741	0.012598	NaN	0.000000	0.001566	0.001671	28.083013	0.107779	0.001865	57.802233	177.740474	16.846303	-0.033409	0.047290	-1.116751	-1.118088	0.012598	57.802233	-1.116915	-8.454310E+14	-1.490173E-17	NaN
797.000000	1.000000	0.050618	7372850.527666	-39989.072998	1055.818056	-29791.698000	0.000000	0.000000	6.050731	-0.008695	NaN	0.000000	0.001586	0.001674	28.082437	0.056279	0.001897	29.672620	-114.859705	-163.020837	0.024165	0.049338	-1.114760	-1.116040	-0.008695	29.672620	-1.114540	-7.856258E+14	1.106790E-17	NaN
797.000000	1.000000	0.052650	7372850.537666	-39989.072936	1055.818650	-29791.698048	0.000000	0.000000	6.052762	-0.053202	NaN	0.000000	0.001585	0.001654	28.082327	0.031938	0.001841	17.352954	-156.762483	13.016337	0.000929	0.051240	-1.112728	-1.114137	-0.053202	17.352954	-1.110428	-6.918903E+14	7.689367E-17	NaN
797.000000	1.000000	0.054653	7372850.547666	-39989.072319	1055.818269	-29791.698673	0.000000	0.000000	6.054766	-0.026111	NaN	0.000000	0.001568	0.001683	28.082413	0.053813	0.001966	27.376736	116.135517	-168.390788	-0.065940	0.053339	-1.110724	-1.112039	-0.026111	27.376736	-1.110009	-6.829796E+14	3.823073E-17	NaN
797.000000	1.000000	0.056621	7372850.557666	-39989.072594	1055.817353	-29791.698956	0.000000	0.000000	6.056731	-0.098699	NaN	0.000000	0.001592	0.001656	28.082683	0.045145	0.002026	22.282431	-176.907049	14.335421	-0.032083	0.055293	-1.108757	-1.110085	-0.098699	22.282431	-1.105434	-5.929438E+14	1.664563E-16	NaN
797.000000	1.000000	0.058652	7372850.567666	-39989.072298	1055.817676	-29791.698433	0.000000	0.000000	6.058763	-0.055464	NaN	0.000000	0.001581	0.001686	28.082949	0.124028	0.002048	60.548288	150.564050	-164.647145	-0.196019	0.057322	-1.106726	-1.108056	-0.055464	60.548288	-1.106039	-6.041266E+14	9.180881E-17	NaN
797.000000	1.000000	0.060647	7372850.577666	-39989.072098	1055.817997	-29791.699244	0.000000	0.000000	6.060761	-0.009371	NaN	0.000000	0.001592	0.001659	28.082850	0.052687	0.002124	24.808923	-133.095349	13.862403	0.002631	0.059292	-1.104731	-1.106086	-0.009371	24.808923	-1.104447	-5.751261E+14	1.629385E-17	NaN
797.000000	1.000000	0.062648	7372850.587666	-39989.073218	1055.818000	-29791.699246	0.000000	0.000000	6.062761	-0.031120	NaN	0.000000	0.001581	0.001665	28.082575	0.060750	0.002110	28.797341	-80.464874	-165.121535	0.000943	0.061361	-1.102730	-1.104017	-0.031120	28.797341	-1.101919	-5.318994E+14	5.850790E-17	NaN
797.000000	1.000000	0.064681	7372850.597666	-39989.072550	1055.818000	-29791.698370	0.000000	0.000000	6.064796	0.032255	NaN	0.000000	0.001572	0.001679	28.082387	0.047728	0.002180	21.891351	-90.131677	14.792964	-0.018217	0.063271	-1.100697	-1.102106	0.032255	21.891351	-1.101802	-5.299790E+14	-6.086086E-17	NaN
797.000000	1.000000	0.066614	7372850.607666	-39989.072044	1055.818056	-29791.698651	0.000000	0.000000	6.066729	0.023936	NaN	0.000000	0.001603	0.001670	28.082442	0.116839	0.002116	55.229915	16.546219	-165.608706	0.054099	0.065349	-1.098764	-1.100028	0.023936	55.229915	-1.099089	-4.873410E+14	-4.911588E-17	NaN
797.000000	1.000000	0.068642	7372850.617666	-39989.072648	1055.818642	-29791.698996	0.000000	0.000000	6.068757	0.017829	NaN	0.000000	0.001613	0.001682	28.082506	0.085694	0.001837	46.648866	-24.524974	14.484647	-0.014655	0.067246	-1.096735	-1.098132	0.017829	46.648866	-1.097022	-4.571832E+14	-3.899688E-17	NaN
797.000000	1.000000	0.070636	7372850.627666	-39989.072996	1055.818347	-29791.699000	0.000000	0.000000	6.070751	0.020264	NaN	0.000000	0.001627	0.001677	28.082617	0.052249	0.001923	27.175949	-170.637060	-166.453710	0.004308	0.069350	-1.094742	-1.096027	0.020264	27.175949	-1.095301	-4.334958E+14	-4.674608E-17	NaN
797.000000	1.000000	0.072634	7372850.637666	-39989.072936	1055.818723	-29791.699000	0.000000	0.000000	6.072750	0.039176	NaN	0.000000	0.001625	0.001683	28.082782	0.103828	0.001908	54.426446	100.017786	14.974098	0.040782	0.071282	-1.092743	-1.094095	0.039176	54.426446	-1.093283	-4.072816E+14	-9.618831E-17	NaN
797.000000	1.000000	0.074650	7372850.647666	-39989.072278	1055.819622	-29791.699000	0.000000	0.000000	6.074764	0.003908	NaN	0.000000	0.001618	0.001694	28.082517	0.025885	0.001981	13.068025	76.470263	-163.734467	0.049046	0.073322	-1.090727	-1.092056	0.003908	13.068025	-1.090952	-3.789577E+14	-1.031305E-17	NaN
797.000000	1.000000	0.076677	7372850.657666	-39989.072057	1055.819324	-29791.699000	0.000000	0.000000	6.076791	0.013150	NaN	0.000000	0.001611	0.001653	28.082504	0.062909	0.002000	31.448931	12.425198	17.356728	0.028546	0.075293	-1.088701	-1.090084	0.013150	31.448931	-1.089014	-3.569256E+14	-3.684320E-17	NaN
797.000000	1.000000	0.078629	7372850.667666	-39989.072754	1055.818955	-29791.699000	0.000000	0.000000	6.078742	-0.014292	NaN	0.000000	0.001616	0.001667	28.082651	0.061036	0.002100	29.059063	39.788829	-166.295339	0.000299	0.077389	-1.086749	-1.087989	-0.014292	29.059063	-1.086380	-3.290020E+14	4.344094E-17	NaN
797.000000	1.000000	0.080659	7372850.677666	-39989.073648	1055.818327	-29791.699000	0.000000	0.000000	6.080770	-0.074895	NaN	0.000000	0.001612	0.001697	28.082453	0.066857	0.002032	32.899282	74.048945	15.655223	-0.056680	0.079267	-1.084718	-1.086111	-0.074895	32.899282	-1.083011	-2.964543E+14	2.526369E-16	NaN
797.000000	1.000000	0.082682	7372850.687666	-39989.073324	1055.818003	-29791.699041	0.000000	0.000000	6.082795	-0.016078	NaN	0.000000	0.001599	0.001672	28.082540	0.048950	0.001941	25.216010	-85.981993	-166.612199	-0.054699	0.081382	-1.082696	-1.083996	-0.016078	25.216010	-1.082217	-2.892688E+14	5.558126E-17	NaN
797.000000	1.000000	0.084626	7372850.697666	-39989.072955	1055.818000	-29791.699648	0.000000	0.000000	6.084741	0.025346	NaN	0.000000	0.001592	0.001662	28.082544	0.025210	0.002056	12.264212	76.424066	11.728922	0.024052	0.083296	-1.080752	-1.082081	0.025346	12.264212	-1.082302	-2.900247E+14	-8.739329E-17	NaN
797.000000	1.000000	0.086656	7372850.707666	-39989.072327	1055.818056	-29791.699948	0.000000	0.000000	6.086769	-0.017709	NaN	0.000000	0.001574	0.001651	28.082440	0.116829	0.002085	56.019939	78.956150	-164.888697	-0.007481	0.085289	-1.078722	-1.080088	-0.017709	56.019939	-1.078485	-2.577310E+14	6.871029E-17	NaN
797.000000	1.000000	0.088638	7372850.717666	-39989.072003	1055.818698	-29791.699374	0.000000	0.000000	6.088752	0.011453	NaN	0.000000	0.001569	0.001643	28.082479	0.106008	0.002210	47.957012	-107.475473	14.457007	-0.065285	0.087297	-1.076740	-1.078081	0.011453	47.957012	-1.076919	-2.455454E+14	-4.664495E-17	NaN
797.000000	1.000000	0.090651	7372850.727666	-39989.072064	1055.818998	-29791.699676	0.000000	0.000000	6.090766	0.029389	NaN	0.000000	0.001563	0.001671	28.082318	0.083727	0.002116	39.561823	-106.949979	-164.796060	0.043580	0.089306	-1.074727	-1.076072	0.029389	39.561823	-1.075284	-2.334403E+14	-1.258944E-16	NaN
797.000000	1.000000	0.092635	7372850.737666	-39989.072626	1055.818944	-29791.699997	0.000000	0.000000	6.092748	-0.017915	NaN	0.000000	0.001574	0.001655	28.082253	0.095590	0.002068	46.220298	-112.498554	12.938303	0.017101	0.091313	-1.072743	-1.074064	-0.017915	46.220298	-1.072452	-2.138621E+14	8.376966E-17	NaN
797.000000	1.000000	0.094669	7372850.747666	-39989.071652	1055.818358	-29791.699952	0.000000	0.000000	6.094783	0.007438	NaN	0.000000	0.001578	0.001675	28.082249	0.057956	0.002116	27.385372	24.963910	-167.816162	-0.031783	0.093341	-1.070709	-1.072037	0.007438	27.385372	-1.070912	-2.039138E+14	-3.647830E-17	NaN
797.000000	1.000000	0.096652	7372850.757666	-39989.071047	1055.818589	-29791.699374	0.000000	0.000000	6.096767	0.017177	NaN	0.000000	0.001582	0.001684	28.082327	0.002173	0.002103	1.033691	161.005477	14.307932	-0.006345	0.095305	-1.068725	-1.070072	0.017177	1.033691	-1.081188	-2.802034E+14	-6.130114E-17	NaN
797.000000	1.000000	0.098651	7372850.767666	-39989.071592	1055.817697	-29791.699629	0.000000	0.000000	6.098765	0.018698	NaN	0.000000	0.001597	0.001704	28.082714	0.050304	0.002003	25.108858	118.291358	-166.518884	0.013453	0.097380	-1.066727	-1.067998	0.018698	25.108858	-1.067285	-1.822708E+14	-1.025841E-16	NaN
797.000000	1.000000	0.100659	7372850.777666	-39989.071338	1055.818296	-29791.699324	0.000000	0.000000	6.100773	-0.000808	NaN	0.000000	0.001560	0.001693	28.082512	0.055210	0.002054	26.881085	-112.864876	14.539043	0.010784	0.099288	-1.064718	-1.066089	-0.000808	26.881085	-1.064696	-1.682369E+14	4.801999E-18	NaN
797.000000	1.000000	0.102652	7372850.787666	-39989.071698	1055.818255	-29791.699003	0.000000	0.000000	6.102766	-0.008426	NaN	0.000000	0.001557	0.001681	28.082505	0.034445	0.002056	16.750420	176.024894	-162.516660	-0.001185	0.101342	-1.062725	-1.064036	-0.008426	16.750420	-1.062348	-1.564487E+14	5.385951E-17	NaN
797.000000	1.000000	0.104650	7372850.797666	-39989.072669	1055.817436	-29791.698944	0.000000	0.000000	6.104765	0.037598	NaN	0.000000	0.001544	0.001668	28.082364	0.022743	0.001965	11.573981	-92.773587	15.375737	-0.011984	0.103274	-1.060728	-1.062104	0.037598	11.573981	-1.063164	-1.604522E+14	-2.343281E-16	NaN
797.000000	1.000000	0.106692	7372850.807666	-39989.072932	1055.818244	-29791.698350	0.000000	0.000000	6.106807	0.046727	NaN	0.000000	0.001559	0.001659	28.082370	0.105899	0.001877	56.418925	-87.593628	-163.267613	0.112942	0.105350	-1.058686	-1.060028	0.046727	56.418925	-1.059307	-1.424004E+14	-3.281351E-16	NaN
797.000000	1.000000	0.108633	7372850.817666	-39989.072326	1055.818294	-29791.698731	0.000000	0.000000	6.108746	-0.007219	NaN	0.000000	0.001571	0.001653	28.082413	0.097837	0.001825	53.613303	121.211076	16.594537	0.007901	0.107322	-1.056745	-1.058056	-0.007219	53.613303	-1.056644	-1.311343E+14	5.505137E-17	NaN
797.000000	1.000000	0.110626	7372850.827666	-39989.072611	1055.818002	-29791.699695	0.000000	0.000000	6.110740	-0.000384	NaN	0.000000	0.001606	0.001659	28.082428	0.089185	0.001877	47.512520	101.031639	-164.108432	0.012897	0.109314	-1.054752	-1.056063	-0.000384	47.512520	-1.054745	-1.236520E+14	3.106417E-18	NaN
797.000000	1.000000	0.112682	7372850.837666	-39989.072275	1055.818111	-29791.699998	0.000000	0.000000	6.112797	0.025718	NaN	0.000000	0.001596	0.001671	28.082458	0.012693	0.001986	6.391054	-71.640247	14.927430	0.016504	0.111313	-1.052696	-1.054064	0.025718	6.391054	-1.055714	-1.274132E+14	-2.018503E-16	NaN
797.000000	1.000000	0.114663	7372850.847666	-39989.072002	1055.819348	-29791.700000	0.000000	0.000000	6.114779	0.047512	NaN	0.000000	0.001614	0.001645	28.082351	0.047806	0.001987	24.064129	-68.536767	-166.155005	0.056639	0.113353	-1.050715	-1.052025	0.047512	24.064129	-1.052195	-1.142679E+14	-4.157911E-16	NaN
797.000000	1.000000	0.116670	7372850.857666	-39989.072064	1055.819322	-29791.699959	0.000000	0.000000	6.116784	-0.012357	NaN	0.000000	0.001576	0.001638	28.082445	0.038571	0.001866	20.675229	-145.804737	13.801262	0.066467	0.115319	-1.048707	-1.050059	-0.012357	20.675229	-1.048259	-1.011599E+14	1.221486E-16	NaN
797.000000	1.000000	0.118656	7372850.867666	-39989.072681	1055.818948	-29791.699400	0.000000	0.000000	6.118769	-0.030261	NaN	0.000000	0.001593	0.001662	28.082524	0.140228	0.001980	70.825807	-90.162707	-166.411365	-0.038313	0.117368	-1.046722	-1.048010	-0.030261	70.825807	-1.046401	-9.550710E+13	3.168483E-16	NaN
797.000000	1.000000	0.120646	7372850.877666	-39989.072350	1055.818358	-29791.699677	0.000000	0.000000	6.120759	-0.027484	NaN	0.000000	0.001614	0.001681	28.082470	0.038447	0.001999	19.229972	-38.546826	12.253054	-0.039175	0.119306	-1.044731	-1.046071	-0.027484	19.229972	-1.043660	-8.773525E+13	3.132577E-16	NaN
797.000000	1.000000	0.122655	7372850.887666	-39989.072045	1055.818700	-29791.699949	0.000000	0.000000	6.122769	-0.003113	NaN	0.000000	0.001585	0.001693	28.082413	0.081691	0.002096	38.965779	177.335577	-167.211099	-0.064415	0.121287	-1.042722	-1.044091	-0.003113	38.965779	-1.042662	-8.506786E+13	3.659974E-17	NaN
797.000000	1.000000	0.124678	7372850.897666	-39989.072600	1055.818942	-29791.699374	0.000000	0.000000	6.124793	0.020411	NaN	0.000000	0.001575	0.001709	28.082455	0.148676	0.001996	74.484340	149.347952	13.779439	0.041482	0.123351	-1.040699	-1.042027	0.020411	74.484340	-1.040905	-8.056271E+13	-2.533556E-16	NaN
797.000000	1.000000	0.126664	7372850.907666	-39989.072323	1055.818343	-29791.699621	0.000000	0.000000	6.126780	0.040583	NaN	0.000000	0.001600	0.001677	28.082553	0.012577	0.001900	6.618817	118.275413	-167.583454	0.006207	0.125322	-1.038713	-1.040056	0.040583	6.618817	-1.043312	-8.679541E+13	-4.675676E-16	NaN
797.000000	1.000000	0.128671	7372850.917666	-39989.072003	1055.818650	-29791.699299	0.000000	0.000000	6.128785	-0.008582	NaN	0.000000	0.001593	0.001691	28.082355	0.098129	0.002036	48.189511	66.280987	14.320832	0.071436	0.127337	-1.036706	-1.038041	-0.008582	48.189511	-1.036573	-7.044944E+13	1.218118E-16	NaN
797.000000	1.000000	0.130658	7372850.927666	-39989.072000	1055.818940	-29791.699002	0.000000	0.000000	6.130776	0.084625	NaN	0.000000	0.001608	0.001701	28.082270	0.107310	0.001885	56.941605	126.138560	-164.662212	-0.031663	0.129334	-1.034719	-1.036043	0.084625	56.941605	-1.035834	-6.885683E+13	-1.229006E-15	NaN
797.000000	1.000000	0.132679	7372850.937666	-39989.072000	1055.818350	-29791.699041	0.000000	0.000000	6.132795	0.030004	NaN	0.000000	0.001597	0.001697	28.082303	0.060334	0.001930	31.264828	63.586910	15.270936	0.106410	0.131308	-1.032698	-1.034070	0.030004	31.264828	-1.033418	-6.389266E+13	-4.695985E-16	NaN
797.000000	1.000000	0.134690	7372850.947666	-39989.072056	1055.818628	-29791.699648	0.000000	0.000000	6.134803	-0.038737	NaN	0.000000	0.001592	0.001688	28.082291	0.013183	0.002023	6.517927	104.992516	-166.003998	-0.015335	0.133375	-1.030687	-1.032003	-0.038737	6.517927	-1.026230	-5.114083E+13	7.574618E-16	NaN
797.000000	1.000000	0.136654	7372850.957666	-39989.072633	1055.818379	-29791.699955	0.000000	0.000000	6.136769	0.030060	NaN	0.000000	0.001599	0.001700	28.082444	0.039038	0.002034	19.187888	-126.545855	13.532213	0.038091	0.135347	-1.028724	-1.030030	0.030060	19.187888	-1.029899	-5.729488E+13	-5.246455E-16	NaN
797.000000	1.000000	0.138690	7372850.967666	-39989.072211	1055.818701	-29791.699400	0.000000	0.000000	6.138806	0.047940	NaN	0.000000	0.001607	0.001690	28.082519	0.093218	0.001968	47.358005	40.163848	-163.124179	-0.010597	0.137310	-1.026688	-1.028068	0.047940	47.358005	-1.027447	-5.310564E+13	-9.027299E-16	NaN
797.000000	1.000000	0.140651	7372850.977666	-39989.071336	1055.818950	-29791.699637	0.000000	0.000000	6.140767	0.046906	NaN	0.000000	0.001589	0.001686	28.082812	0.080886	0.001942	41.656395	168.976932	14.904815	0.078921	0.139343	-1.024727	-1.026035	0.046906	41.656395	-1.025571	-5.010766E+13	-9.361137E-16	NaN
797.000000	1.000000	0.142647	7372850.987666	-39989.071700	1055.818374	-29791.699389	0.000000	0.000000	6.142764	0.068941	NaN	0.000000	0.001573	0.001668	28.082496	0.100507	0.002010	50.002356	-166.208435	-165.816764	0.056547	0.141298	-1.022731	-1.024079	0.068941	50.002356	-1.023765	-4.738104E+13	-1.455039E-15	NaN
797.000000	1.000000	0.144710	7372850.997666	-39989.071998	1055.818629	-29791.699652	0.000000	0.000000	6.144825	0.038477	NaN	0.000000	0.001596	0.001675	28.082354	0.057416	0.001919	29.912479	-167.606157	11.467844	0.066845	0.143313	-1.020668	-1.022065	0.038477	29.912479	-1.021633	-4.435254E+13	-8.675328E-16	NaN
797.000000	1.000000	0.146664	7372851.007666	-39989.072056	1055.818419	-29791.699955	0.000000	0.000000	6.146776	-0.042384	NaN	0.000000	0.001610	0.001685	28.082196	0.037155	0.002179	17.051263	-61.011400	-166.974973	0.012939	0.145414	-1.018714	-1.019964	-0.042384	17.051263	-1.016850	-3.824412E+13	1.108243E-15	NaN
797.000000	1.000000	0.148652	7372851.017666	-39989.072698	1055.819294	-29791.699352	0.000000	0.000000	6.148762	-0.081932	NaN	0.000000	0.001601	0.001670	28.082174	0.099573	0.002082	47.828617	-26.207710	14.663087	-0.058442	0.147302	-1.016726	-1.018076	-0.081932	47.828617	-1.015441	-3.661083E+13	2.237920E-15	NaN
797.000000	1.000000	0.150722	7372851.027666	-39989.072998	1055.819240	-29791.699052	0.000000	0.000000	6.150837	0.012023	NaN	0.000000	0.001570	0.001658	28.082192	0.128334	0.002051	62.567099	62.162971	-167.513289	-0.099670	0.149335	-1.014655	-1.016043	0.012023	62.567099	-1.014799	-3.589005E+13	-3.350067E-16	NaN
797.000000	1.000000	0.152695	7372851.037666	-39989.072871	1055.818360	-29791.699673	0.000000	0.000000	6.152809	0.004465	NaN	0.000000	0.001569	0.001684	28.082601	0.174654	0.002116	82.533504	120.346481	15.892742	0.056917	0.151369	-1.012683	-1.014008	0.004465	82.533504	-1.012723	-3.365364E+13	-1.326673E-16	NaN
797.000000	1.000000	0.154619	7372851.047666	-39989.071621	1055.818700	-29791.699997	0.000000	0.000000	6.154730	-0.076065	NaN	0.000000	0.001568	0.001675	28.082591	0.098480	0.002069	47.594680	116.331501	-168.079192	-0.039609	0.153387	-1.010759	-1.011991	-0.076065	47.594680	-1.009560	-3.051134E+13	2.492999E-15	NaN
