																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1155.000000	1.000000	0.040377	7376352.867666	-57839.073000	1105.819140	-29740.232000	0.000000	0.000000	6.041149	3.522557	NaN	0.000000	0.001626	0.001739	28.080194	0.894342	0.002021	442.520708	10.790540	15.302381	3.462547	0.039077	6.786177	6.784878	3.522557	442.520708	6.780207	1182.592800	0.002979	11.756802
1155.000000	1.000000	0.042374	7376352.877666	-57839.073000	1105.818876	-29740.232000	0.000000	0.000000	6.043150	3.620175	NaN	0.000000	0.001621	0.001737	28.080214	0.868037	0.002059	421.671056	6.038830	-167.478399	3.605022	0.041028	6.788175	6.786828	3.620175	421.671056	6.781736	1183.126081	0.003060	11.200347
1155.000000	1.000000	0.044378	7376352.887666	-57839.073000	1105.818314	-29740.232000	0.000000	0.000000	6.045152	3.591649	NaN	0.000000	0.001634	0.001701	28.080023	0.863853	0.002016	428.590710	3.912750	13.399378	3.623885	0.043024	6.790178	6.788825	3.591649	428.590710	6.783893	1183.878952	0.003034	11.380525
1155.000000	1.000000	0.046374	7376352.897666	-57839.073156	1105.818844	-29740.232000	0.000000	0.000000	6.047152	3.672830	NaN	0.000000	0.001623	0.001692	28.080053	0.891677	0.002033	438.512256	6.568823	-167.361156	3.562450	0.045086	6.792175	6.790887	3.672830	438.512256	6.785893	1184.576976	0.003101	11.640545
1155.000000	1.000000	0.048345	7376352.907666	-57839.073736	1105.818844	-29740.232140	0.000000	0.000000	6.049127	3.748152	NaN	0.000000	0.001629	0.001692	28.079935	0.908717	0.001956	464.664590	10.204670	17.416345	3.705680	0.047004	6.794146	6.792805	3.748152	464.664590	6.788096	1185.346371	0.003162	12.330769
1155.000000	1.000000	0.050352	7376352.917666	-57839.073174	1105.818279	-29740.232844	0.000000	0.000000	6.051134	3.774283	NaN	0.000000	0.001620	0.001680	28.080139	0.848393	0.001984	427.642934	7.764737	-162.144655	3.798888	0.049037	6.796152	6.794838	3.774283	427.642934	6.789533	1185.848235	0.003183	11.345926
1155.000000	1.000000	0.052396	7376352.927666	-57839.073000	1105.818688	-29740.232860	0.000000	0.000000	6.053181	3.844278	NaN	0.000000	0.001621	0.001699	28.080015	0.922412	0.002046	450.895851	7.982664	15.089868	3.751466	0.050987	6.798197	6.796788	3.844278	450.895851	6.791802	1186.640996	0.003240	11.958860
1155.000000	1.000000	0.054356	7376352.937666	-57839.072688	1105.818279	-29740.232281	0.000000	0.000000	6.055146	3.976292	NaN	0.000000	0.001623	0.001695	28.080076	0.836894	0.001995	419.439945	16.226008	-162.818020	3.912679	0.053077	6.800156	6.798878	3.976292	419.439945	6.793046	1187.075818	0.003350	11.122535
1155.000000	1.000000	0.056361	7376352.947666	-57839.071279	1105.818844	-29740.232826	0.000000	0.000000	6.057158	4.116575	NaN	0.000000	0.001645	0.001722	28.080561	0.794592	0.001980	401.407524	6.747001	14.968545	3.998838	0.054948	6.802162	6.800749	4.116575	401.407524	6.794470	1187.573564	0.003466	10.642127
1155.000000	1.000000	0.058387	7376352.957666	-57839.071001	1105.818844	-29740.233000	0.000000	0.000000	6.059185	4.166843	NaN	0.000000	0.001654	0.001749	28.080229	0.887968	0.001995	445.179627	4.586177	-163.246978	4.157374	0.057063	6.804188	6.802864	4.166843	445.179627	6.797168	1188.516615	0.003506	11.797931
1155.000000	1.000000	0.060355	7376352.967666	-57839.071174	1105.818140	-29740.233000	0.000000	0.000000	6.061155	4.212533	NaN	0.000000	0.001644	0.001732	28.080037	0.942178	0.001978	476.377088	2.999401	16.078131	4.152457	0.059040	6.806155	6.804840	4.212533	476.377088	6.799523	1189.340539	0.003542	12.620337
1155.000000	1.000000	0.062380	7376352.977666	-57839.072015	1105.818156	-29740.233140	0.000000	0.000000	6.063183	4.280140	NaN	0.000000	0.001645	0.001715	28.080035	0.858199	0.001939	442.522346	-1.617125	-163.623320	4.257918	0.061073	6.808181	6.806874	4.280140	442.522346	6.800927	1189.831596	0.003597	11.721027
1155.000000	1.000000	0.064379	7376352.987666	-57839.072844	1105.818860	-29740.233595	0.000000	0.000000	6.065186	4.369977	NaN	0.000000	0.001651	0.001716	28.079988	0.711227	0.001998	355.975744	8.988179	20.007689	4.384845	0.063038	6.810180	6.808839	4.369977	355.975744	6.800973	1189.847569	0.003673	9.428616
1155.000000	1.000000	0.066363	7376352.997666	-57839.073139	1105.819000	-29740.232627	0.000000	0.000000	6.067174	4.462142	NaN	0.000000	0.001647	0.001732	28.080131	0.813283	0.001922	423.118595	15.028083	-163.398660	4.334171	0.065053	6.812164	6.810854	4.462142	423.118595	6.804254	1190.996162	0.003747	11.201602
1155.000000	1.000000	0.068380	7376353.007666	-57839.073719	1105.819000	-29740.233409	0.000000	0.000000	6.069193	4.505055	NaN	0.000000	0.001657	0.001706	28.080240	0.961331	0.001955	491.607364	11.337295	15.223428	4.531541	0.067010	6.814181	6.812811	4.505055	491.607364	6.807308	1192.065474	0.003779	13.008929
1155.000000	1.000000	0.070344	7376353.017666	-57839.073017	1105.818860	-29740.232452	0.000000	0.000000	6.071160	4.604705	NaN	0.000000	0.001634	0.001707	28.080132	0.868910	0.001914	454.085546	6.749876	-168.298421	4.491031	0.069094	6.816145	6.814895	4.604705	454.085546	6.808539	1192.496624	0.003861	12.013853
1155.000000	1.000000	0.072419	7376353.027666	-57839.072140	1105.818156	-29740.232984	0.000000	0.000000	6.073237	4.656529	NaN	0.000000	0.001631	0.001704	28.079908	0.881316	0.001907	462.095608	3.159868	12.404834	4.675106	0.070992	6.818219	6.816793	4.656529	462.095608	6.810661	1193.240175	0.003902	12.221967
1155.000000	1.000000	0.074379	7376353.037666	-57839.072000	1105.818156	-29740.233844	0.000000	0.000000	6.075198	4.657906	NaN	0.000000	0.001627	0.001696	28.080111	0.885635	0.002075	426.828935	4.133787	-167.469880	4.618006	0.073132	6.820180	6.818932	4.657906	426.828935	6.811995	1193.707577	0.003902	11.286989
1155.000000	1.000000	0.076375	7376353.047666	-57839.072000	1105.818860	-29740.233860	0.000000	0.000000	6.077197	4.747989	NaN	0.000000	0.001589	0.001683	28.080214	0.925724	0.002051	451.434765	4.066617	13.727515	4.700610	0.074976	6.822176	6.820777	4.747989	451.434765	6.814288	1194.511122	0.003975	11.933645
1155.000000	1.000000	0.078366	7376353.057666	-57839.072000	1105.819000	-29740.233156	0.000000	0.000000	6.079193	4.846776	NaN	0.000000	0.001604	0.001710	28.079975	0.858843	0.001961	437.922706	11.020101	-167.936329	4.806626	0.077067	6.824167	6.822867	4.846776	437.922706	6.815866	1195.064701	0.004056	11.573773
1155.000000	1.000000	0.080377	7376353.067666	-57839.072000	1105.818876	-29740.233000	0.000000	0.000000	6.081207	4.940244	NaN	0.000000	0.001611	0.001699	28.079866	0.861879	0.002063	417.872733	8.937233	13.048763	4.851822	0.079003	6.826178	6.824804	4.940244	417.872733	6.817311	1195.571385	0.004132	11.041536
1155.000000	1.000000	0.082390	7376353.077666	-57839.072000	1105.818174	-29740.233124	0.000000	0.000000	6.083219	4.912218	NaN	0.000000	0.001647	0.001705	28.080128	0.889568	0.001980	449.172059	12.235477	-166.017309	4.894655	0.081123	6.828191	6.826924	4.912218	449.172059	6.819989	1196.510729	0.004105	11.863904
1155.000000	1.000000	0.084374	7376353.087666	-57839.072000	1105.818156	-29740.233950	0.000000	0.000000	6.085203	4.902548	NaN	0.000000	0.001640	0.001696	28.080002	0.911724	0.002020	451.345641	10.560922	14.144164	4.973989	0.082994	6.830175	6.828795	4.902548	451.345641	6.822028	1197.226504	0.004095	11.917751
1155.000000	1.000000	0.086388	7376353.097666	-57839.072000	1105.818860	-29740.234577	0.000000	0.000000	6.087214	4.832446	NaN	0.000000	0.001637	0.001710	28.079861	0.875957	0.002051	427.126574	9.062923	-165.896514	4.888922	0.085095	6.832188	6.830896	4.832446	427.126574	6.823703	1197.814363	0.004034	11.275480
1155.000000	1.000000	0.088383	7376353.107666	-57839.072000	1105.818860	-29740.233472	0.000000	0.000000	6.089207	4.808809	NaN	0.000000	0.001648	0.001710	28.079956	0.956510	0.001929	495.848976	6.455849	13.509380	4.789963	0.087038	6.834183	6.832838	4.808809	495.848976	6.826910	1198.940392	0.004011	13.083497
1155.000000	1.000000	0.090408	7376353.117666	-57839.072000	1105.818156	-29740.233827	0.000000	0.000000	6.091227	4.665751	NaN	0.000000	0.001640	0.001695	28.079929	0.988554	0.001982	498.656411	7.146447	-166.307428	4.794278	0.089088	6.836209	6.834889	4.665751	498.656411	6.829192	1199.742044	0.003889	13.153177
1155.000000	1.000000	0.092367	7376353.127666	-57839.072174	1105.818000	-29740.234000	0.000000	0.000000	6.093181	4.538971	NaN	0.000000	0.001654	0.001691	28.079892	0.980254	0.002002	489.550155	8.526108	12.737792	4.562575	0.091019	6.838167	6.836820	4.538971	489.550155	6.831214	1200.452613	0.003781	12.909157
1155.000000	1.000000	0.094380	7376353.137666	-57839.073000	1105.818156	-29740.234000	0.000000	0.000000	6.095191	4.480917	NaN	0.000000	0.001654	0.001689	28.080318	0.947822	0.002027	467.663219	9.040689	-164.247260	4.593318	0.093037	6.840180	6.838837	4.480917	467.663219	6.832994	1201.078523	0.003731	12.328798
1155.000000	1.000000	0.096397	7376353.147666	-57839.073652	1105.818860	-29740.234140	0.000000	0.000000	6.097203	4.349703	NaN	0.000000	0.001654	0.001678	28.080809	0.776078	0.001934	401.231429	1.162359	19.679693	4.353893	0.095043	6.842198	6.840843	4.349703	401.231429	6.834067	1201.455697	0.003620	10.575825
1155.000000	1.000000	0.098373	7376353.157666	-57839.073124	1105.819000	-29740.234704	0.000000	0.000000	6.099180	4.365822	NaN	0.000000	0.001649	0.001713	28.079962	0.857404	0.001919	446.900437	10.816709	-164.865901	4.372787	0.097054	6.844174	6.842855	4.365822	446.900437	6.836847	1202.433234	0.003631	11.774799
1155.000000	1.000000	0.100410	7376353.167666	-57839.072844	1105.819000	-29740.234156	0.000000	0.000000	6.101215	4.330216	NaN	0.000000	0.001637	0.001740	28.079950	0.854016	0.002024	421.885384	15.811283	14.155056	4.326104	0.099038	6.846211	6.844838	4.330216	421.885384	6.838513	1203.019316	0.003599	11.113002
1155.000000	1.000000	0.102386	7376353.177666	-57839.072313	1105.819000	-29740.233876	0.000000	0.000000	6.103188	4.260015	NaN	0.000000	0.001649	0.001721	28.080034	0.923046	0.002110	437.378661	11.908745	-165.602008	4.343755	0.101090	6.848187	6.846891	4.260015	437.378661	6.840882	1203.853051	0.003539	11.517124
1155.000000	1.000000	0.104383	7376353.187666	-57839.072720	1105.819140	-29740.233298	0.000000	0.000000	6.105180	4.121748	NaN	0.000000	0.001654	0.001736	28.080016	0.899122	0.002074	433.588184	3.230153	16.065681	4.172101	0.103030	6.850184	6.848831	4.121748	433.588184	6.843054	1204.617729	0.003422	11.413689
1155.000000	1.000000	0.106395	7376353.197666	-57839.072419	1105.819688	-29740.233702	0.000000	0.000000	6.107193	4.147811	NaN	0.000000	0.001636	0.001755	28.080001	1.014696	0.002044	496.387591	15.328484	-167.015946	4.161688	0.105064	6.852196	6.850864	4.147811	496.387591	6.845929	1205.630087	0.003440	13.061320
1155.000000	1.000000	0.108372	7376353.207666	-57839.073532	1105.819000	-29740.233313	0.000000	0.000000	6.109170	4.138795	NaN	0.000000	0.001666	0.001743	28.080099	0.977570	0.002119	461.291285	11.977761	13.931893	4.091654	0.107074	6.854173	6.852875	4.138795	461.291285	6.847444	1206.163697	0.003431	12.135155
1155.000000	1.000000	0.110375	7376353.217666	-57839.073139	1105.818312	-29740.233844	0.000000	0.000000	6.111171	4.105946	NaN	0.000000	0.001668	0.001732	28.080211	0.929703	0.002105	441.737345	10.141245	-166.617080	4.128554	0.109043	6.856176	6.854844	4.105946	441.737345	6.849205	1206.784096	0.003402	11.617764
1155.000000	1.000000	0.112375	7376353.227666	-57839.072876	1105.818704	-29740.233860	0.000000	0.000000	6.113174	4.189595	NaN	0.000000	0.001647	0.001740	28.079999	0.907064	0.002102	431.611286	10.758101	14.912762	4.098479	0.111003	6.858175	6.856804	4.189595	431.611286	6.850895	1207.379822	0.003470	11.348646
1155.000000	1.000000	0.114429	7376353.237666	-57839.072174	1105.818140	-29740.233281	0.000000	0.000000	6.115225	4.109720	NaN	0.000000	0.001647	0.001693	28.080158	0.873839	0.002170	402.654522	7.038603	-164.984235	4.214179	0.113128	6.860230	6.858929	4.109720	402.654522	6.852575	1207.971902	0.003402	10.584671
1155.000000	1.000000	0.116413	7376353.247666	-57839.072001	1105.818156	-29740.233966	0.000000	0.000000	6.117204	3.988779	NaN	0.000000	0.001656	0.001709	28.080117	0.847931	0.001995	425.113566	5.720053	16.462469	4.065034	0.115065	6.862214	6.860865	3.988779	425.113566	6.855176	1208.889393	0.003300	11.170816
1155.000000	1.000000	0.118366	7376353.257666	-57839.072279	1105.818736	-29740.234687	0.000000	0.000000	6.119161	4.095292	NaN	0.000000	0.001634	0.001705	28.080138	0.962121	0.002178	441.732440	11.875407	-166.004043	3.990488	0.117113	6.864166	6.862914	4.095292	441.732440	6.857213	1209.607863	0.003386	11.604066
1155.000000	1.000000	0.120387	7376353.267666	-57839.073514	1105.818174	-29740.234140	0.000000	0.000000	6.121183	4.109818	NaN	0.000000	0.001620	0.001695	28.079985	0.985490	0.001961	502.419705	9.782828	12.946769	4.099011	0.118936	6.866188	6.864737	4.109818	502.419705	6.860053	1210.609772	0.003395	13.192824
1155.000000	1.000000	0.122411	7376353.277666	-57839.073124	1105.818312	-29740.234140	0.000000	0.000000	6.123206	4.098773	NaN	0.000000	0.001614	0.001721	28.080574	1.027405	0.001970	521.516988	10.050330	-165.861367	4.139104	0.121166	6.868211	6.866966	4.098773	521.516988	6.862317	1211.409002	0.003383	13.689774
1155.000000	1.000000	0.124385	7376353.287666	-57839.073000	1105.819408	-29740.234704	0.000000	0.000000	6.125180	4.072814	NaN	0.000000	0.001590	0.001721	28.081388	0.920309	0.002005	459.121262	5.583574	13.855723	4.041838	0.123023	6.870186	6.868824	4.072814	459.121262	6.863533	1211.838315	0.003361	12.049757
1155.000000	1.000000	0.126411	7376353.297666	-57839.073000	1105.818403	-29740.234312	0.000000	0.000000	6.127203	4.017821	NaN	0.000000	0.001596	0.001714	28.081147	0.816292	0.001862	438.429538	9.683482	-165.730806	4.095379	0.125081	6.872211	6.870882	4.017821	438.429538	6.865338	1212.475981	0.003314	11.503671
1155.000000	1.000000	0.128388	7376353.307666	-57839.072826	1105.818670	-29740.235000	0.000000	0.000000	6.129178	3.949076	NaN	0.000000	0.001603	0.001710	28.081021	0.856794	0.001923	445.522183	12.737893	12.140728	3.974614	0.127051	6.874189	6.872852	3.949076	445.522183	6.867541	1213.254244	0.003255	11.686020
1155.000000	1.000000	0.130383	7376353.317666	-57839.072124	1105.818000	-29740.235471	0.000000	0.000000	6.131171	3.922683	NaN	0.000000	0.001585	0.001687	28.081275	0.938252	0.001931	485.872813	8.350569	-169.056508	3.953312	0.129048	6.876183	6.874849	3.922683	485.872813	6.870128	1214.168551	0.003231	12.739615
1155.000000	1.000000	0.132398	7376353.327666	-57839.072000	1105.817313	-29740.233940	0.000000	0.000000	6.133183	3.852551	NaN	0.000000	0.001614	0.001691	28.081699	1.009812	0.002065	489.111578	7.919260	12.462581	3.896228	0.131032	6.878199	6.876833	3.852551	489.111578	6.872291	1214.933150	0.003171	12.820500
1155.000000	1.000000	0.134409	7376353.337666	-57839.072156	1105.818000	-29740.235532	0.000000	0.000000	6.135195	3.876334	NaN	0.000000	0.001618	0.001707	28.081798	0.862678	0.001942	444.141715	4.482485	-164.193354	3.875355	0.133099	6.880209	6.878900	3.876334	444.141715	6.873664	1215.418492	0.003189	11.639434
1155.000000	1.000000	0.136410	7376353.347666	-57839.072860	1105.818704	-29740.235860	0.000000	0.000000	6.137195	3.858236	NaN	0.000000	0.001648	0.001719	28.081647	0.986388	0.001977	498.913710	11.848718	13.803113	3.858261	0.135038	6.882210	6.880838	3.858236	498.913710	6.876410	1216.390016	0.003172	13.069598
1155.000000	1.000000	0.138376	7376353.357666	-57839.073000	1105.818296	-29740.235156	0.000000	0.000000	6.139166	3.969034	NaN	0.000000	0.001631	0.001721	28.081410	0.942813	0.001832	514.568004	8.360170	-167.188187	3.919672	0.137098	6.884176	6.882898	3.969034	514.568004	6.878391	1217.090998	0.003261	13.475797
1155.000000	1.000000	0.140422	7376353.367666	-57839.072844	1105.818704	-29740.235124	0.000000	0.000000	6.141214	4.003462	NaN	0.000000	0.001594	0.001731	28.081406	0.766970	0.001811	423.528174	-1.271467	17.684812	3.981243	0.139010	6.886222	6.884811	4.003462	423.528174	6.879133	1217.353468	0.003289	11.090399
1155.000000	1.000000	0.142413	7376353.377666	-57839.072296	1105.818296	-29740.235578	0.000000	0.000000	6.143201	3.909175	NaN	0.000000	0.001628	0.001731	28.081551	0.694988	0.001919	362.080257	6.695282	-162.284458	3.998682	0.141173	6.888213	6.886973	3.909175	362.080257	6.880116	1217.701453	0.003210	9.479985
1155.000000	1.000000	0.144412	7376353.387666	-57839.072687	1105.818688	-29740.234627	0.000000	0.000000	6.145201	3.937411	NaN	0.000000	0.001632	0.001675	28.081293	0.873960	0.001949	448.313330	10.107084	14.482296	3.873298	0.143030	6.890213	6.888831	3.937411	448.313330	6.883626	1218.944083	0.003230	11.731755
1155.000000	1.000000	0.146414	7376353.397666	-57839.072298	1105.818279	-29740.235828	0.000000	0.000000	6.147202	3.896486	NaN	0.000000	0.001624	0.001686	28.081190	1.006464	0.002249	447.552149	10.910656	-164.192997	3.947264	0.145112	6.892215	6.890913	3.896486	447.552149	6.885685	1219.673611	0.003195	11.708332
1155.000000	1.000000	0.148405	7376353.407666	-57839.072751	1105.818844	-29740.236564	0.000000	0.000000	6.149196	3.992075	NaN	0.000000	0.001636	0.001703	28.081358	0.993289	0.002213	448.766561	9.080776	16.829489	3.878972	0.147007	6.894205	6.892808	3.992075	448.766561	6.887533	1220.328449	0.003271	11.736952
1155.000000	1.000000	0.150429	7376353.417666	-57839.072330	1105.819000	-29740.235591	0.000000	0.000000	6.151222	4.034128	NaN	0.000000	0.001653	0.001691	28.081530	0.985104	0.002100	469.024829	5.374276	-166.728398	4.056776	0.149150	6.896230	6.894951	4.034128	469.024829	6.889779	1221.124247	0.003304	12.262785
1155.000000	1.000000	0.152403	7376353.427666	-57839.072861	1105.818844	-29740.236409	0.000000	0.000000	6.153196	4.018661	NaN	0.000000	0.001643	0.001706	28.081251	0.892434	0.002081	428.924557	7.425296	13.868218	4.026852	0.151084	6.898204	6.896884	4.018661	428.924557	6.891177	1221.619883	0.003290	11.212077
1155.000000	1.000000	0.154391	7376353.437666	-57839.073000	1105.818264	-29740.235312	0.000000	0.000000	6.155179	3.901068	NaN	0.000000	0.001636	0.001714	28.081088	1.015565	0.002050	495.511223	6.836642	-164.254666	4.018459	0.153094	6.900192	6.898894	3.901068	495.511223	6.894287	1222.722931	0.003190	12.946807
1155.000000	1.000000	0.156412	7376353.447666	-57839.072999	1105.818826	-29740.235000	0.000000	0.000000	6.157204	4.018032	NaN	0.000000	0.001631	0.001721	28.081164	1.024942	0.002039	502.689232	8.216478	15.152546	3.887346	0.155042	6.902212	6.900843	4.018032	502.689232	6.896218	1223.407667	0.003284	13.130679
1155.000000	1.000000	0.158398	7376353.457666	-57839.072653	1105.818844	-29740.235000	0.000000	0.000000	6.159193	4.104600	NaN	0.000000	0.001640	0.001702	28.081035	1.049287	0.002005	523.271596	10.827206	-164.440998	4.090100	0.157074	6.904198	6.902875	4.104600	523.271596	6.898315	1224.152015	0.003353	13.664152
1155.000000	1.000000	0.160417	7376353.467666	-57839.071388	1105.818296	-29740.235124	0.000000	0.000000	6.161210	4.051728	NaN	0.000000	0.001637	0.001702	28.081060	0.948905	0.002004	473.617438	16.448163	13.064537	4.099683	0.159059	6.906217	6.904859	4.051728	473.617438	6.899801	1224.679521	0.003308	12.364873
1155.000000	1.000000	0.162378	7376353.477666	-57839.071844	1105.818860	-29740.235686	0.000000	0.000000	6.163172	4.051712	NaN	0.000000	0.001636	0.001729	28.081203	1.025634	0.001956	524.254114	13.725068	-166.952090	4.026145	0.161106	6.908179	6.906907	4.051712	524.254114	6.902383	1225.596031	0.003306	13.681741
1155.000000	1.000000	0.164406	7376353.487666	-57839.072174	1105.819000	-29740.235156	0.000000	0.000000	6.165194	3.910845	NaN	0.000000	0.001625	0.001724	28.081171	0.982484	0.001935	507.612734	12.136985	13.501347	4.063630	0.163007	6.910206	6.908807	3.910845	507.612734	6.904428	1226.322540	0.003189	13.243518
