																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
606.000000	1.000000	0.032888	7370978.407666	-46789.073349	1005.818956	-29768.159408	0.000000	0.000000	6.032721	-0.035883	NaN	0.000000	0.001553	0.001804	28.079247	0.115130	0.001931	59.613700	98.441329	15.846739	0.053870	0.031558	-1.016004	-1.017334	-0.035883	59.613700	-1.015552	-3.673723E+13	9.767555E-16	NaN
606.000000	1.000000	0.034935	7370978.417666	-46789.073898	1005.818433	-29768.159593	0.000000	0.000000	6.034769	-0.019486	NaN	0.000000	0.001563	0.001783	28.079336	0.127544	0.001901	67.095030	144.417004	-166.260944	-0.016668	0.033550	-1.013957	-1.015342	-0.019486	67.095030	-1.013739	-3.472995E+13	5.610604E-16	NaN
606.000000	1.000000	0.036919	7370978.427666	-46789.072701	1005.819219	-29768.159373	0.000000	0.000000	6.036756	0.038653	NaN	0.000000	0.001546	0.001784	28.079202	0.087650	0.001958	44.755965	178.839954	12.684583	-0.012153	0.035604	-1.011973	-1.013288	0.038653	44.755965	-1.012620	-3.354662E+13	-1.152210E-15	NaN
606.000000	1.000000	0.038907	7370978.437666	-46789.072568	1005.818743	-29768.159046	0.000000	0.000000	6.038745	0.063540	NaN	0.000000	0.001543	0.001760	28.079145	0.041649	0.001873	22.231404	169.235604	-166.223889	0.090185	0.037610	-1.009984	-1.011282	0.063540	22.231404	-1.012128	-3.303829E+13	-1.923237E-15	NaN
606.000000	1.000000	0.040908	7370978.447666	-46789.071682	1005.818682	-29768.159648	0.000000	0.000000	6.040744	0.028197	NaN	0.000000	0.001550	0.001764	28.079239	0.117536	0.002051	57.314100	-149.903953	14.153608	0.030877	0.039550	-1.007984	-1.009342	0.028197	57.314100	-1.008353	-2.939087E+13	-9.593679E-16	NaN
606.000000	1.000000	0.042926	7370978.457666	-46789.072253	1005.818997	-29768.159996	0.000000	0.000000	6.042763	0.030273	NaN	0.000000	0.001544	0.001756	28.079472	0.117459	0.001989	59.060953	-131.129848	-165.727605	0.047351	0.041588	-1.005965	-1.007303	0.030273	59.060953	-1.006350	-2.762157E+13	-1.095976E-15	NaN
606.000000	1.000000	0.044931	7370978.467666	-46789.072318	1005.819000	-29768.160000	0.000000	0.000000	6.044768	0.039760	NaN	0.000000	0.001538	0.001721	28.079318	0.095216	0.001923	49.521211	-178.796687	14.583480	0.043135	0.043584	-1.003961	-1.005308	0.039760	49.521211	-1.004563	-2.613329E+13	-1.521435E-15	NaN
606.000000	1.000000	0.046893	7370978.477666	-46789.072051	1005.818919	-29768.159931	0.000000	0.000000	6.046730	0.049335	NaN	0.000000	0.001576	0.001739	28.079369	0.101266	0.001956	51.762457	151.395531	-165.026022	0.011611	0.045611	-1.001998	-1.003280	0.049335	51.762457	-1.002713	-2.467710E+13	-1.999208E-15	NaN
606.000000	1.000000	0.048902	7370978.487666	-46789.072673	1005.817704	-29768.158825	0.000000	0.000000	6.048738	0.020309	NaN	0.000000	0.001573	0.001755	28.079530	0.164600	0.001883	87.436404	126.835759	12.305387	0.046759	0.047554	-0.999990	-1.001337	0.020309	87.436404	-1.000164	-2.280204E+13	-8.906512E-16	NaN
606.000000	1.000000	0.050933	7370978.497666	-46789.072949	1005.817049	-29768.159255	0.000000	0.000000	6.050769	0.017106	NaN	0.000000	0.001562	0.001774	28.079465	0.108056	0.001973	54.773808	112.504094	-167.022285	0.006573	0.049582	-0.997959	-0.999309	0.017106	54.773808	-0.998193	-2.145053E+13	-7.974794E-16	NaN
606.000000	1.000000	0.052913	7370978.507666	-46789.072327	1005.817696	-29768.159989	0.000000	0.000000	6.052750	0.028554	NaN	0.000000	0.001565	0.001775	28.079349	0.090688	0.002022	44.841527	-70.435601	15.328805	0.014662	0.051557	-0.995978	-0.997335	0.028554	44.841527	-0.996456	-2.032581E+13	-1.404834E-15	NaN
606.000000	1.000000	0.054908	7370978.517666	-46789.072051	1005.818588	-29768.159966	0.000000	0.000000	6.054746	0.057903	NaN	0.000000	0.001588	0.001757	28.079510	0.036555	0.002039	17.929566	13.532090	-164.774256	0.013528	0.053575	-0.993983	-0.995317	0.057903	17.929566	-0.996405	-2.029407E+13	-2.853184E-15	NaN
606.000000	1.000000	0.056953	7370978.527666	-46789.072673	1005.817782	-29768.159378	0.000000	0.000000	6.056789	0.016896	NaN	0.000000	0.001591	0.001745	28.079581	0.041825	0.002050	20.401883	3.428538	19.244936	0.050368	0.055593	-0.991939	-0.993298	0.016896	20.401883	-0.992560	-1.801308E+13	-9.379982E-16	NaN
606.000000	1.000000	0.058908	7370978.537666	-46789.072956	1005.818304	-29768.159087	0.000000	0.000000	6.058743	0.001229	NaN	0.000000	0.001564	0.001758	28.079397	0.050634	0.002094	24.175487	50.031506	-162.317987	-0.042251	0.057679	-0.989984	-0.991212	0.001229	24.175487	-0.990022	-1.664974E+13	-7.382875E-17	NaN
606.000000	1.000000	0.060915	7370978.547666	-46789.072296	1005.818944	-29768.160255	0.000000	0.000000	6.060751	0.014389	NaN	0.000000	0.001567	0.001788	28.079493	0.035838	0.002095	17.109790	126.705217	15.902100	0.020724	0.059529	-0.987977	-0.989363	0.014389	17.109790	-0.988607	-1.593512E+13	-9.029911E-16	NaN
606.000000	1.000000	0.062878	7370978.557666	-46789.071341	1005.818327	-29768.160344	0.000000	0.000000	6.062718	0.103642	NaN	0.000000	0.001552	0.001788	28.079398	0.089687	0.001982	45.240911	138.740717	-164.465460	0.024457	0.061624	-0.986013	-0.987268	0.103642	45.240911	-0.987731	-1.550797E+13	-6.683125E-15	NaN
606.000000	1.000000	0.064900	7370978.567666	-46789.071680	1005.818003	-29768.160004	0.000000	0.000000	6.064737	0.044412	NaN	0.000000	0.001549	0.001789	28.079365	0.089844	0.001975	45.482202	-124.211829	16.812607	0.099955	0.063534	-0.983991	-0.985357	0.044412	45.482202	-0.984724	-1.412676E+13	-3.143848E-15	NaN
606.000000	1.000000	0.066924	7370978.577666	-46789.072693	1005.818034	-29768.160000	0.000000	0.000000	6.066760	0.025965	NaN	0.000000	0.001572	0.001796	28.079425	0.107696	0.002039	52.821668	-27.897155	-163.191645	0.006509	0.065598	-0.981968	-0.983294	0.025965	52.821668	-0.982336	-1.311852E+13	-1.979275E-15	NaN
606.000000	1.000000	0.068914	7370978.587666	-46789.072998	1005.818656	-29768.160048	0.000000	0.000000	6.068750	0.020700	NaN	0.000000	0.001588	0.001790	28.079624	0.063185	0.001929	32.758282	59.092029	17.745611	0.021029	0.067577	-0.979978	-0.981315	0.020700	32.758282	-0.980452	-1.237356E+13	-1.672939E-15	NaN
606.000000	1.000000	0.070919	7370978.597666	-46789.072944	1005.819617	-29768.160633	0.000000	0.000000	6.070755	0.034966	NaN	0.000000	0.001565	0.001788	28.079701	0.013467	0.002011	6.695974	146.856418	-161.790232	0.052042	0.069574	-0.977973	-0.979317	0.034966	6.695974	-0.981889	-1.293785E+13	-2.702623E-15	NaN
606.000000	1.000000	0.072935	7370978.607666	-46789.072302	1005.819899	-29768.160349	0.000000	0.000000	6.072771	0.027069	NaN	0.000000	0.001556	0.001808	28.079281	0.085717	0.001917	44.722668	-77.467416	15.671040	0.013986	0.071570	-0.975957	-0.977321	0.027069	44.722668	-0.976411	-1.091566E+13	-2.479848E-15	NaN
606.000000	1.000000	0.074924	7370978.617666	-46789.072058	1005.818694	-29768.160004	0.000000	0.000000	6.074759	0.017913	NaN	0.000000	0.001554	0.001805	28.079214	0.081275	0.001985	40.934940	-75.294901	-164.669132	0.036567	0.073615	-0.973968	-0.975277	0.017913	40.934940	-0.974296	-1.022254E+13	-1.752348E-15	NaN
606.000000	1.000000	0.076913	7370978.627666	-46789.072664	1005.818702	-29768.160000	0.000000	0.000000	6.076747	-0.024636	NaN	0.000000	0.001569	0.001808	28.079229	0.010001	0.001923	5.201541	-7.256226	15.336430	-0.005148	0.075573	-0.971979	-0.973318	-0.024636	5.201541	-0.968426	-8.520315E+12	2.891425E-15	NaN
606.000000	1.000000	0.078941	7370978.637666	-46789.072376	1005.819629	-29768.159959	0.000000	0.000000	6.078775	-0.025451	NaN	0.000000	0.001582	0.001788	28.079377	0.091616	0.001936	47.317325	140.724877	-165.399540	-0.057927	0.077579	-0.969950	-0.971313	-0.025451	47.317325	-0.969547	-8.821780E+12	2.885047E-15	NaN
606.000000	1.000000	0.080898	7370978.647666	-46789.072061	1005.819349	-29768.159433	0.000000	0.000000	6.080732	-0.013621	NaN	0.000000	0.001564	0.001783	28.078604	0.096477	0.001941	49.716550	173.607283	12.730169	0.011798	0.079562	-0.967994	-0.969330	-0.013621	49.716550	-0.967788	-8.353257E+12	1.630612E-15	NaN
606.000000	1.000000	0.082932	7370978.657666	-46789.072698	1005.819004	-29768.160266	0.000000	0.000000	6.082767	-0.000143	NaN	0.000000	0.001590	0.001742	28.078153	0.058504	0.001833	31.908800	114.364855	-168.980102	-0.046504	0.081615	-0.965960	-0.967276	-0.000143	31.908800	-0.965956	-7.891563E+12	1.814961E-17	NaN
606.000000	1.000000	0.084901	7370978.667666	-46789.072998	1005.818959	-29768.160438	0.000000	0.000000	6.084737	0.029967	NaN	0.000000	0.001565	0.001756	28.078275	0.057967	0.001954	29.658795	-124.876763	11.433724	0.025545	0.083568	-0.963991	-0.965324	0.029967	29.658795	-0.964749	-7.601227E+12	-3.942400E-15	NaN
606.000000	1.000000	0.086911	7370978.677666	-46789.072944	1005.818393	-29768.161215	0.000000	0.000000	6.086746	0.015392	NaN	0.000000	0.001551	0.001766	28.078185	0.022786	0.001916	11.889590	-40.980459	-165.095264	0.031267	0.085620	-0.961981	-0.963272	0.015392	11.889590	-0.962952	-7.188925E+12	-2.141115E-15	NaN
606.000000	1.000000	0.088953	7370978.687666	-46789.072261	1005.818611	-29768.161299	0.000000	0.000000	6.088789	0.019676	NaN	0.000000	0.001571	0.001768	28.078014	0.027600	0.001906	14.477407	17.441569	14.572291	0.008415	0.087530	-0.959938	-0.961361	0.019676	14.477407	-0.960957	-6.757369E+12	-2.911811E-15	NaN
606.000000	1.000000	0.090931	7370978.697666	-46789.071402	1005.818389	-29768.159802	0.000000	0.000000	6.090767	0.012737	NaN	0.000000	0.001554	0.001759	28.077632	0.008849	0.001935	4.573595	13.243422	-165.255042	0.015977	0.089662	-0.957960	-0.959230	0.012737	4.573595	-0.960049	-6.569402E+12	-1.938828E-15	NaN
606.000000	1.000000	0.092933	7370978.707666	-46789.071759	1005.818604	-29768.159659	0.000000	0.000000	6.092770	0.046340	NaN	0.000000	0.001559	0.001775	28.077985	0.095453	0.001990	47.962346	58.826904	13.464370	0.055187	0.091543	-0.955959	-0.957348	0.046340	47.962346	-0.956683	-5.917678E+12	-7.830789E-15	NaN
606.000000	1.000000	0.094939	7370978.717666	-46789.073237	1005.818323	-29768.160036	0.000000	0.000000	6.094774	-0.008011	NaN	0.000000	0.001554	0.001771	28.078055	0.082571	0.002138	38.623971	162.970669	-164.111454	-0.011132	0.093635	-0.953952	-0.955256	-0.008011	38.623971	-0.953797	-5.410389E+12	1.480737E-15	NaN
606.000000	1.000000	0.096940	7370978.727666	-46789.073246	1005.818044	-29768.160648	0.000000	0.000000	6.096773	-0.069145	NaN	0.000000	0.001573	0.001761	28.078162	0.054424	0.001970	27.626770	147.140878	13.298727	-0.000448	0.095587	-0.951951	-0.953305	-0.069145	27.626770	-0.950074	-4.819758E+12	1.434608E-14	NaN
606.000000	1.000000	0.098930	7370978.737666	-46789.072329	1005.818607	-29768.160996	0.000000	0.000000	6.098763	-0.042342	NaN	0.000000	0.001573	0.001743	28.078264	0.057929	0.002056	28.171896	-74.693105	-163.146227	-0.075068	0.097610	-0.949962	-0.951281	-0.042342	28.171896	-0.948835	-4.637776E+12	9.129852E-15	NaN
606.000000	1.000000	0.100921	7370978.747666	-46789.072059	1005.818396	-29768.161000	0.000000	0.000000	6.100755	-0.030245	NaN	0.000000	0.001577	0.001716	28.078159	0.088281	0.002025	43.596665	-25.378292	17.606978	-0.055459	0.099555	-0.947970	-0.949337	-0.030245	43.596665	-0.947450	-4.442551E+12	6.807982E-15	NaN
606.000000	1.000000	0.102907	7370978.757666	-46789.072698	1005.818630	-29768.161000	0.000000	0.000000	6.102746	0.088800	NaN	0.000000	0.001561	0.001716	28.078210	0.063189	0.002134	29.605262	151.643785	-163.048287	0.008898	0.101615	-0.945984	-0.947276	0.088800	29.605262	-0.948234	-4.552037E+12	-1.950771E-14	NaN
606.000000	1.000000	0.104971	7370978.767666	-46789.072998	1005.818371	-29768.161000	0.000000	0.000000	6.104808	0.066509	NaN	0.000000	0.001589	0.001724	28.078114	0.146087	0.002137	68.368597	141.540171	15.841051	0.072875	0.103542	-0.943921	-0.945350	0.066509	68.368597	-0.944651	-4.072631E+12	-1.633069E-14	NaN
606.000000	1.000000	0.106909	7370978.777666	-46789.073000	1005.818676	-29768.161000	0.000000	0.000000	6.106744	0.007544	NaN	0.000000	0.001575	0.001749	28.078222	0.080237	0.001958	40.978033	-145.946948	-161.828142	0.071969	0.105668	-0.941983	-0.943224	0.007544	40.978033	-0.942121	-3.764875E+12	-2.003770E-15	NaN
606.000000	1.000000	0.108918	7370978.787666	-46789.073000	1005.818997	-29768.161000	0.000000	0.000000	6.108754	0.002676	NaN	0.000000	0.001583	0.001749	28.078222	0.142289	0.001918	74.188151	-103.427723	16.730423	-0.029048	0.107527	-0.939973	-0.941364	0.002676	74.188151	-0.940000	-3.524843E+12	-7.592422E-16	NaN
606.000000	1.000000	0.110946	7370978.797666	-46789.072952	1005.819000	-29768.161034	0.000000	0.000000	6.110783	0.037166	NaN	0.000000	0.001589	0.001745	28.078313	0.038130	0.001981	19.243365	-88.630860	-162.745099	0.018121	0.109617	-0.937945	-0.939274	0.037166	19.243365	-0.939394	-3.459069E+12	-1.074444E-14	NaN
606.000000	1.000000	0.112924	7370978.807666	-46789.072327	1005.819000	-29768.161541	0.000000	0.000000	6.112760	0.031364	NaN	0.000000	0.001590	0.001747	28.078551	0.065444	0.002073	31.575445	-37.954092	14.885218	0.040661	0.111615	-0.935968	-0.937277	0.031364	31.575445	-0.936713	-3.182623E+12	-9.854784E-15	NaN
606.000000	1.000000	0.114964	7370978.817666	-46789.072003	1005.819000	-29768.160739	0.000000	0.000000	6.114801	0.028068	NaN	0.000000	0.001588	0.001736	28.078216	0.128568	0.002121	60.605078	-5.420453	-161.635847	0.049293	0.113590	-0.933927	-0.935302	0.028068	60.605078	-0.934274	-2.950405E+12	-9.513166E-15	NaN
606.000000	1.000000	0.116928	7370978.827666	-46789.072000	1005.818959	-29768.160656	0.000000	0.000000	6.116764	0.009393	NaN	0.000000	0.001608	0.001783	28.078187	0.034693	0.001987	17.459230	89.061747	16.007086	-0.009782	0.115620	-0.931963	-0.933271	0.009393	17.459230	-0.932367	-2.780612E+12	-3.377938E-15	NaN
606.000000	1.000000	0.118935	7370978.837666	-46789.072041	1005.818352	-29768.160996	0.000000	0.000000	6.118773	0.066295	NaN	0.000000	0.001579	0.001818	28.078301	0.095397	0.002001	47.684965	84.290108	-165.981630	0.030540	0.117605	-0.929956	-0.931287	0.066295	47.684965	-0.930999	-2.664893E+12	-2.487721E-14	NaN
606.000000	1.000000	0.120935	7370978.847666	-46789.072648	1005.818004	-29768.161000	0.000000	0.000000	6.120773	0.062531	NaN	0.000000	0.001554	0.001789	28.078216	0.034903	0.001869	18.676055	-53.701954	12.141331	0.024410	0.119555	-0.927957	-0.929336	0.062531	18.676055	-0.930468	-2.621251E+12	-2.385532E-14	NaN
606.000000	1.000000	0.122951	7370978.857666	-46789.072996	1005.818000	-29768.161000	0.000000	0.000000	6.122792	0.142719	NaN	0.000000	0.001572	0.001762	28.078339	0.072255	0.002030	35.589886	-63.192753	-163.239939	0.103444	0.121628	-0.925940	-0.927263	0.142719	35.589886	-0.928948	-2.500316E+12	-5.708035E-14	NaN
606.000000	1.000000	0.124919	7370978.867666	-46789.072966	1005.818048	-29768.161000	0.000000	0.000000	6.124757	0.069063	NaN	0.000000	0.001591	0.001751	28.078191	0.046451	0.001843	25.202419	-171.155031	17.437223	0.115214	0.123580	-0.923972	-0.925311	0.069063	25.202419	-0.926027	-2.283375E+12	-3.024610E-14	NaN
606.000000	1.000000	0.126949	7370978.877666	-46789.072322	1005.818673	-29768.161000	0.000000	0.000000	6.126784	0.006846	NaN	0.000000	0.001629	0.001733	28.078626	0.164493	0.001950	84.368623	-149.289562	-165.656497	0.097856	0.125617	-0.921943	-0.923274	0.006846	84.368623	-0.922003	-2.014902E+12	-3.397613E-15	NaN
606.000000	1.000000	0.128956	7370978.887666	-46789.071403	1005.818956	-29768.161034	0.000000	0.000000	6.128792	0.018450	NaN	0.000000	0.001602	0.001732	28.078474	0.024041	0.002051	11.719925	92.605176	16.017515	0.022397	0.127581	-0.919936	-0.921311	0.018450	11.719925	-0.921116	-1.960089E+12	-9.412659E-15	NaN
606.000000	1.000000	0.130945	7370978.897666	-46789.072293	1005.818447	-29768.161622	0.000000	0.000000	6.130779	-0.025943	NaN	0.000000	0.001572	0.001738	28.078358	0.131545	0.001885	69.787114	-156.910672	-164.736439	0.035262	0.129647	-0.917946	-0.919245	-0.025943	69.787114	-0.917667	-1.760797E+12	1.473386E-14	NaN
606.000000	1.000000	0.132937	7370978.907666	-46789.072343	1005.819310	-29768.161926	0.000000	0.000000	6.132772	0.002136	NaN	0.000000	0.001595	0.001753	28.078247	0.060173	0.001904	31.600094	-121.460214	18.391744	-0.002077	0.131592	-0.915955	-0.917300	0.002136	31.600094	-0.916005	-1.672116E+12	-1.277470E-15	NaN
606.000000	1.000000	0.134937	7370978.917666	-46789.072641	1005.819298	-29768.160756	0.000000	0.000000	6.134772	0.008994	NaN	0.000000	0.001601	0.001751	28.078241	0.127880	0.001901	67.274203	-43.691601	-165.177957	-0.000281	0.133670	-0.913955	-0.915222	0.008994	67.274203	-0.914055	-1.573734E+12	-5.714980E-15	NaN
606.000000	1.000000	0.136957	7370978.927666	-46789.072375	1005.818331	-29768.160051	0.000000	0.000000	6.136794	0.066451	NaN	0.000000	0.001580	0.001722	28.078176	0.132518	0.002027	65.367949	12.593646	15.258604	-0.001816	0.135584	-0.911935	-0.913307	0.066451	65.367949	-0.912697	-1.508667E+12	-4.404634E-14	NaN
606.000000	1.000000	0.138957	7370978.937666	-46789.072040	1005.818051	-29768.160648	0.000000	0.000000	6.138796	0.097593	NaN	0.000000	0.001564	0.001728	28.078404	0.068596	0.001953	35.116650	68.597730	-162.314387	0.131074	0.137656	-0.909934	-0.911236	0.097593	35.116650	-0.912019	-1.477167E+12	-6.606745E-14	NaN
606.000000	1.000000	0.140940	7370978.947666	-46789.072622	1005.818633	-29768.161030	0.000000	0.000000	6.140779	0.079072	NaN	0.000000	0.001605	0.001745	28.078510	0.110557	0.001946	56.825576	71.138847	16.185255	0.078958	0.139598	-0.907951	-0.909294	0.079072	56.825576	-0.908995	-1.344581E+12	-5.880771E-14	NaN
606.000000	1.000000	0.142950	7370978.957666	-46789.072954	1005.818383	-29768.161574	0.000000	0.000000	6.142786	0.038784	NaN	0.000000	0.001592	0.001753	28.078302	0.082022	0.001996	41.095374	13.207676	-164.032748	0.098739	0.141627	-0.905942	-0.907264	0.038784	41.095374	-0.906650	-1.249994E+12	-3.102709E-14	NaN
606.000000	1.000000	0.144943	7370978.967666	-46789.072352	1005.818626	-29768.161362	0.000000	0.000000	6.144777	-0.030601	NaN	0.000000	0.001552	0.001756	28.078370	0.143611	0.001881	76.347517	47.977653	14.843370	0.030667	0.143595	-0.903948	-0.905296	-0.030601	76.347517	-0.903648	-1.138545E+12	2.687718E-14	NaN
606.000000	1.000000	0.146947	7370978.977666	-46789.072004	1005.818995	-29768.161611	0.000000	0.000000	6.146780	-0.049718	NaN	0.000000	0.001586	0.001756	28.078666	0.078517	0.001975	39.765112	139.206898	-164.553281	-0.046632	0.145673	-0.901945	-0.903219	-0.049718	39.765112	-0.901007	-1.048746E+12	4.740726E-14	NaN
606.000000	1.000000	0.148963	7370978.987666	-46789.072056	1005.819000	-29768.161389	0.000000	0.000000	6.148796	-0.038692	NaN	0.000000	0.001570	0.001750	28.078322	0.047766	0.001924	24.824336	48.581206	15.315896	-0.087150	0.147592	-0.899929	-0.901299	-0.038692	24.824336	-0.898760	-9.779241E+11	3.956556E-14	NaN
606.000000	1.000000	0.150949	7370978.997666	-46789.072698	1005.818952	-29768.161652	0.000000	0.000000	6.150785	0.023837	NaN	0.000000	0.001571	0.001775	28.078304	0.041417	0.001939	21.357140	69.827229	-166.630259	-0.010348	0.149664	-0.897943	-0.899228	0.023837	21.357140	-0.898780	-9.785414E+11	-2.436009E-14	NaN
606.000000	1.000000	0.152954	7370979.007666	-46789.072998	1005.818374	-29768.161955	0.000000	0.000000	6.152793	0.097362	NaN	0.000000	0.001590	0.001766	28.078451	0.194658	0.001970	98.786561	72.364154	15.365088	0.093736	0.151547	-0.895937	-0.897345	0.097362	98.786561	-0.896677	-9.165479E+11	-1.062274E-13	NaN
606.000000	1.000000	0.154939	7370979.017666	-46789.072959	1005.818676	-29768.161393	0.000000	0.000000	6.154775	0.022811	NaN	0.000000	0.001562	0.001770	28.078657	0.091328	0.001900	48.078489	83.331799	-166.982486	0.081026	0.153676	-0.893953	-0.895216	0.022811	48.078489	-0.894309	-8.514387E+11	-2.679065E-14	NaN
606.000000	1.000000	0.156978	7370979.027666	-46789.072352	1005.818956	-29768.161652	0.000000	0.000000	6.156811	-0.055200	NaN	0.000000	0.001568	0.001780	28.078425	0.094387	0.002071	45.575463	-103.852991	11.689989	-0.012123	0.155576	-0.891913	-0.893315	-0.055200	45.575463	-0.891005	-7.682486E+11	7.185188E-14	NaN
