																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1026.000000	1.000000	0.070419	7375083.917666	-51439.072004	1055.819000	-29752.175062	0.000000	0.000000	6.070724	0.045201	NaN	0.000000	0.001627	0.001761	28.083653	0.059667	0.001926	30.974633	78.895609	-169.938577	0.016348	0.069166	-1.022240	-1.023492	0.045201	30.974633	-1.023334	-4.675302E+13	-9.667987E-16	NaN
1026.000000	1.000000	0.072445	7375083.927666	-51439.072000	1055.819000	-29752.175722	0.000000	0.000000	6.072750	0.042554	NaN	0.000000	0.001602	0.001753	28.083694	0.112017	0.001985	56.421962	-65.750854	14.873943	0.075425	0.071094	-1.020214	-1.021565	0.042554	56.421962	-1.020779	-4.319533E+13	-9.851487E-16	NaN
1026.000000	1.000000	0.074459	7375083.937666	-51439.072000	1055.819000	-29752.175998	0.000000	0.000000	6.074762	0.004440	NaN	0.000000	0.001601	0.001730	28.083729	0.108137	0.001989	54.359433	27.223948	-166.566581	0.046259	0.073107	-1.018200	-1.019552	0.004440	54.359433	-1.018261	-3.995339E+13	-1.111384E-16	NaN
1026.000000	1.000000	0.076430	7375083.947666	-51439.072074	1055.819085	-29752.176000	0.000000	0.000000	6.076734	0.025150	NaN	0.000000	0.001607	0.001742	28.083540	0.062509	0.002014	31.042157	106.812468	13.719865	-0.034430	0.075129	-1.016229	-1.017530	0.025150	31.042157	-1.016837	-3.822851E+13	-6.578976E-16	NaN
1026.000000	1.000000	0.078468	7375083.957666	-51439.072660	1055.819618	-29752.176000	0.000000	0.000000	6.078772	0.025411	NaN	0.000000	0.001603	0.001745	28.083594	0.042968	0.002004	21.446157	92.118949	-165.372806	0.039303	0.077146	-1.014191	-1.015512	0.025411	21.446157	-1.015080	-3.620298E+13	-7.019078E-16	NaN
1026.000000	1.000000	0.080475	7375083.967666	-51439.072232	1055.818584	-29752.176129	0.000000	0.000000	6.080779	-0.000554	NaN	0.000000	0.001629	0.001717	28.083910	0.066834	0.002037	32.805011	32.407106	16.288236	0.030885	0.079141	-1.012183	-1.013518	-0.000554	32.805011	-1.012171	-3.308224E+13	1.675938E-17	NaN
1026.000000	1.000000	0.082453	7375083.977666	-51439.072001	1055.818832	-29752.177444	0.000000	0.000000	6.082756	-0.011584	NaN	0.000000	0.001643	0.001715	28.084266	0.090146	0.002034	44.323840	-54.436867	-163.867377	-0.003454	0.081137	-1.010206	-1.011522	-0.011584	44.323840	-1.010010	-3.093973E+13	3.744134E-16	NaN
1026.000000	1.000000	0.084462	7375083.987666	-51439.072000	1055.819765	-29752.177996	0.000000	0.000000	6.084767	0.039702	NaN	0.000000	0.001631	0.001738	28.083807	0.077661	0.002003	38.773085	-4.754906	15.982221	0.023813	0.083118	-1.008197	-1.009540	0.039702	38.773085	-1.008965	-2.995346E+13	-1.325471E-15	NaN
1026.000000	1.000000	0.086437	7375083.997666	-51439.072064	1055.819914	-29752.178074	0.000000	0.000000	6.086741	0.025840	NaN	0.000000	0.001614	0.001741	28.083713	0.009773	0.002073	4.713820	17.300494	-166.493851	0.058605	0.085150	-1.006222	-1.007509	0.025840	4.713820	-1.010333	-3.125123E+13	-8.268485E-16	NaN
1026.000000	1.000000	0.088449	7375084.007666	-51439.072637	1055.819159	-29752.178745	0.000000	0.000000	6.088750	-0.047292	NaN	0.000000	0.001605	0.001746	28.083761	0.097824	0.002062	47.433826	70.834253	13.954564	0.008489	0.087061	-1.004210	-1.005598	-0.047292	47.433826	-1.003462	-2.525675E+13	1.872437E-15	NaN
1026.000000	1.000000	0.090482	7375084.017666	-51439.072317	1055.818256	-29752.178999	0.000000	0.000000	6.090787	0.039146	NaN	0.000000	0.001620	0.001713	28.083695	0.061111	0.002060	29.661893	67.655573	-167.283154	-0.047134	0.089152	-1.002176	-1.003506	0.039146	29.661893	-1.003166	-2.502612E+13	-1.564214E-15	NaN
1026.000000	1.000000	0.092433	7375084.027666	-51439.072682	1055.818076	-29752.178936	0.000000	0.000000	6.092735	-0.040634	NaN	0.000000	0.001649	0.001705	28.083677	0.020162	0.002084	9.673034	-122.875911	14.839664	0.023520	0.091120	-1.000226	-1.001539	-0.040634	9.673034	-0.997075	-2.071992E+13	1.961107E-15	NaN
1026.000000	1.000000	0.094473	7375084.037666	-51439.072147	1055.818745	-29752.178407	0.000000	0.000000	6.094779	0.060722	NaN	0.000000	0.001637	0.001728	28.083797	0.067506	0.001958	34.469313	71.210726	-164.215604	-0.025561	0.093128	-0.998186	-0.999531	0.060722	34.469313	-0.999507	-2.234243E+13	-2.717784E-15	NaN
1026.000000	1.000000	0.096444	7375084.047666	-51439.071319	1055.818924	-29752.179510	0.000000	0.000000	6.096749	0.032091	NaN	0.000000	0.001628	0.001734	28.083784	0.114023	0.001956	58.288389	87.527683	15.414532	0.091329	0.095119	-0.996214	-0.997540	0.032091	58.288389	-0.996627	-2.043420E+13	-1.570452E-15	NaN
1026.000000	1.000000	0.098450	7375084.057666	-51439.071768	1055.818404	-29752.180654	0.000000	0.000000	6.098753	-0.005459	NaN	0.000000	0.001623	0.001722	28.083743	0.036079	0.001858	19.420090	92.450756	-165.426556	-0.014175	0.097140	-0.994209	-0.995519	-0.005459	19.420090	-0.993998	-1.883455E+13	2.898408E-16	NaN
1026.000000	1.000000	0.100453	7375084.067666	-51439.072084	1055.819416	-29752.180276	0.000000	0.000000	6.100757	0.010422	NaN	0.000000	0.001598	0.001733	28.084006	0.059148	0.001926	30.707533	158.171267	15.804984	0.031029	0.099069	-0.992206	-0.993589	0.010422	30.707533	-0.992460	-1.795751E+13	-5.803811E-16	NaN
1026.000000	1.000000	0.102483	7375084.077666	-51439.072767	1055.819327	-29752.180076	0.000000	0.000000	6.102785	-0.037772	NaN	0.000000	0.001585	0.001726	28.084242	0.037858	0.001878	20.161333	54.046695	-162.761990	-0.023377	0.101156	-0.990175	-0.991502	-0.037772	20.161333	-0.988770	-1.601579E+13	2.358404E-15	NaN
1026.000000	1.000000	0.104469	7375084.087666	-51439.072914	1055.819746	-29752.180819	0.000000	0.000000	6.104775	0.060554	NaN	0.000000	0.001574	0.001726	28.083863	0.026411	0.001942	13.600633	-145.440813	16.233795	-0.040036	0.103138	-0.988189	-0.989520	0.060554	13.600633	-0.991529	-1.744616E+13	-3.470908E-15	NaN
1026.000000	1.000000	0.106487	7375084.097666	-51439.072136	1055.819924	-29752.181743	0.000000	0.000000	6.106793	0.061129	NaN	0.000000	0.001570	0.001704	28.083764	0.021928	0.002081	10.538674	3.359876	-164.285382	0.064755	0.105176	-0.986171	-0.987483	0.061129	10.538674	-0.990521	-1.690966E+13	-3.615034E-15	NaN
1026.000000	1.000000	0.108447	7375084.107666	-51439.071213	1055.819191	-29752.181999	0.000000	0.000000	6.108754	0.083970	NaN	0.000000	0.001583	0.001702	28.084009	0.038804	0.002058	18.854104	144.563963	14.976783	0.053010	0.107094	-0.984212	-0.985564	0.083970	18.854104	-0.987552	-1.542197E+13	-5.444816E-15	NaN
1026.000000	1.000000	0.110448	7375084.117666	-51439.071149	1055.818365	-29752.182000	0.000000	0.000000	6.110753	0.031644	NaN	0.000000	0.001608	0.001720	28.083935	0.080241	0.002046	39.215641	165.497389	-162.684883	0.082128	0.109138	-0.982210	-0.983521	0.031644	39.215641	-0.982816	-1.331501E+13	-2.376576E-15	NaN
1026.000000	1.000000	0.112458	7375084.127666	-51439.072489	1055.818768	-29752.182064	0.000000	0.000000	6.112762	0.023483	NaN	0.000000	0.001608	0.001709	28.083552	0.088232	0.002018	43.717317	157.508986	14.361948	0.035761	0.111062	-0.980201	-0.981597	0.023483	43.717317	-0.980604	-1.243202E+13	-1.888929E-15	NaN
1026.000000	1.000000	0.114469	7375084.137666	-51439.072997	1055.818999	-29752.182657	0.000000	0.000000	6.114775	0.039859	NaN	0.000000	0.001618	0.001722	28.083902	0.117732	0.002078	56.642647	-38.695642	-164.245857	0.028443	0.113176	-0.978189	-0.979482	0.039859	56.642647	-0.978717	-1.172528E+13	-3.399410E-15	NaN
1026.000000	1.000000	0.116479	7375084.147666	-51439.072936	1055.818830	-29752.182351	0.000000	0.000000	6.116782	-0.009289	NaN	0.000000	0.001593	0.001758	28.083659	0.056476	0.002117	26.674491	20.901309	13.816303	0.024159	0.115115	-0.976180	-0.977544	-0.009289	26.674491	-0.975919	-1.075030E+13	8.640769E-16	NaN
1026.000000	1.000000	0.118479	7375084.157666	-51439.072278	1055.817722	-29752.182746	0.000000	0.000000	6.118786	0.089335	NaN	0.000000	0.001604	0.001764	28.083640	0.107926	0.002052	52.589560	136.117374	-166.525704	0.000222	0.117165	-0.974180	-0.975494	0.089335	52.589560	-0.975454	-1.059638E+13	-8.430734E-15	NaN
1026.000000	1.000000	0.120420	7375084.167666	-51439.072131	1055.819302	-29752.182999	0.000000	0.000000	6.120727	0.098798	NaN	0.000000	0.001609	0.001725	28.083867	0.061396	0.001996	30.764549	-161.777736	15.302589	0.164923	0.119083	-0.972239	-0.973575	0.098798	30.764549	-0.974647	-1.033450E+13	-9.560005E-15	NaN
1026.000000	1.000000	0.122471	7375084.177666	-51439.073346	1055.819849	-29752.183000	0.000000	0.000000	6.122779	0.108377	NaN	0.000000	0.001619	0.001692	28.084316	0.045460	0.001998	22.757220	172.901291	-164.291292	0.077836	0.121111	-0.970188	-0.971547	0.108377	22.757220	-0.973759	-1.005367E+13	-1.077985E-14	NaN
1026.000000	1.000000	0.124480	7375084.187666	-51439.073209	1055.818585	-29752.183064	0.000000	0.000000	6.124784	0.014590	NaN	0.000000	0.001615	0.001696	28.084153	0.088529	0.002085	42.461089	140.946618	15.774129	0.088009	0.123123	-0.968179	-0.969536	0.014590	42.461089	-0.968437	-8.522984E+12	-1.711889E-15	NaN
1026.000000	1.000000	0.126476	7375084.197666	-51439.073001	1055.818747	-29752.183786	0.000000	0.000000	6.126781	0.037565	NaN	0.000000	0.001605	0.001712	28.083732	0.073290	0.001945	37.683091	121.486122	-165.770875	-0.028025	0.125164	-0.966182	-0.967494	0.037565	37.683091	-0.966930	-8.133612E+12	-4.618507E-15	NaN
1026.000000	1.000000	0.128451	7375084.207666	-51439.072915	1055.818999	-29752.184656	0.000000	0.000000	6.128758	0.073796	NaN	0.000000	0.001587	0.001731	28.082815	0.082631	0.002086	39.617001	-150.500082	14.499090	0.117224	0.127124	-0.964208	-0.965534	0.073796	39.617001	-0.965605	-7.805870E+12	-9.453972E-15	NaN
1026.000000	1.000000	0.130487	7375084.217666	-51439.072233	1055.818926	-29752.184341	0.000000	0.000000	6.130790	0.002680	NaN	0.000000	0.001598	0.001733	28.082427	0.160550	0.002061	77.908667	170.156700	-164.862944	0.032118	0.129167	-0.962172	-0.963491	0.002680	77.908667	-0.962198	-7.022560E+12	-3.816183E-16	NaN
1026.000000	1.000000	0.132489	7375084.227666	-51439.072098	1055.818330	-29752.184798	0.000000	0.000000	6.132791	-0.020279	NaN	0.000000	0.001586	0.001721	28.082517	0.072270	0.001961	36.855088	122.564755	13.672452	-0.028930	0.131123	-0.960170	-0.961536	-0.020279	36.855088	-0.959757	-6.510200E+12	3.114920E-15	NaN
1026.000000	1.000000	0.134489	7375084.237666	-51439.072702	1055.818746	-29752.185743	0.000000	0.000000	6.134793	0.006381	NaN	0.000000	0.001592	0.001707	28.082382	0.045350	0.002046	22.167259	-125.668685	-166.331141	-0.012794	0.133182	-0.958169	-0.959477	0.006381	22.167259	-0.958385	-6.238728E+12	-1.022792E-15	NaN
1026.000000	1.000000	0.136445	7375084.247666	-51439.072233	1055.818999	-29752.185934	0.000000	0.000000	6.136751	0.058994	NaN	0.000000	0.001623	0.001733	28.082565	0.041789	0.001861	22.452364	82.936493	15.981238	0.031145	0.135147	-0.956214	-0.957511	0.058994	22.452364	-0.958184	-6.199953E+12	-9.515226E-15	NaN
1026.000000	1.000000	0.138483	7375084.257666	-51439.072001	1055.819000	-29752.185343	0.000000	0.000000	6.138790	0.104490	NaN	0.000000	0.001613	0.001737	28.082664	0.036285	0.001990	18.232986	-179.739508	-166.210943	0.026790	0.137185	-0.954176	-0.955474	0.104490	18.232986	-0.958474	-6.256006E+12	-1.670239E-14	NaN
1026.000000	1.000000	0.140454	7375084.267666	-51439.072000	1055.818926	-29752.185724	0.000000	0.000000	6.140762	0.114515	NaN	0.000000	0.001601	0.001718	28.082504	0.063995	0.002061	31.053824	70.241964	14.239092	0.169319	0.139112	-0.952204	-0.953547	0.114515	31.053824	-0.954970	-5.611151E+12	-2.040848E-14	NaN
1026.000000	1.000000	0.142481	7375084.277666	-51439.072000	1055.818404	-29752.185998	0.000000	0.000000	6.142788	0.078437	NaN	0.000000	0.001624	0.001712	28.082427	0.082565	0.001907	43.288799	-39.895406	-164.403714	0.113853	0.141125	-0.950177	-0.951533	0.078437	43.288799	-0.951536	-5.043678E+12	-1.555160E-14	NaN
1026.000000	1.000000	0.144490	7375084.287666	-51439.072000	1055.819416	-29752.186000	0.000000	0.000000	6.144796	0.049078	NaN	0.000000	0.001648	0.001724	28.082460	0.094636	0.001912	49.487686	53.064729	15.283047	0.075227	0.143113	-0.948168	-0.949546	0.049078	49.487686	-0.948912	-4.648976E+12	-1.055673E-14	NaN
1026.000000	1.000000	0.146476	7375084.297666	-51439.072000	1055.819327	-29752.186000	0.000000	0.000000	6.146779	-0.005220	NaN	0.000000	0.001645	0.001737	28.082405	0.009228	0.001893	4.875630	112.990799	-164.744900	-0.000173	0.145160	-0.946183	-0.947499	-0.005220	4.875630	-0.945380	-4.165945E+12	1.253014E-15	NaN
1026.000000	1.000000	0.148486	7375084.307667	-51439.072000	1055.819576	-29752.186149	0.000000	0.000000	6.148792	0.055176	NaN	0.000000	0.001611	0.001728	28.082136	0.076440	0.002006	38.102848	-163.768936	13.413986	0.039188	0.147114	-0.944172	-0.945544	0.055176	38.102848	-0.945258	-4.150214E+12	-1.329469E-14	NaN
1026.000000	1.000000	0.150475	7375084.317666	-51439.072000	1055.818465	-29752.187425	0.000000	0.000000	6.150780	0.050326	NaN	0.000000	0.001612	0.001743	28.082557	0.053789	0.002026	26.552059	74.165875	-168.085633	0.010971	0.149181	-0.942184	-0.943478	0.050326	26.552059	-0.943605	-3.942535E+12	-1.276498E-14	NaN
1026.000000	1.000000	0.152468	7375084.327666	-51439.072064	1055.818087	-29752.187276	0.000000	0.000000	6.152774	0.044014	NaN	0.000000	0.001610	0.001737	28.082416	0.079509	0.001952	40.739595	-80.791221	13.731253	0.026685	0.151134	-0.940190	-0.941525	0.044014	40.739595	-0.941000	-3.636082E+12	-1.210470E-14	NaN
1026.000000	1.000000	0.154472	7375084.337666	-51439.072722	1055.818841	-29752.187002	0.000000	0.000000	6.154777	0.040545	NaN	0.000000	0.001621	0.001742	28.082273	0.121543	0.001999	60.816553	132.873897	-165.305493	0.042897	0.153143	-0.938187	-0.939516	0.040545	60.816553	-0.938687	-3.383930E+12	-1.198155E-14	NaN
