																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
939.000000	1.000000	0.314891	7374240.107666	-47089.072056	1055.817938	-29767.043997	0.000000	0.000000	6.314857	-0.064270	NaN	0.000000	0.001724	0.001628	28.082925	0.110676	0.001962	56.419288	173.374047	-169.559157	0.035150	0.313614	-0.805073	-0.806350	-0.064270	56.419288	-0.804219	-5.130091E+10	1.252800E-12	NaN
939.000000	1.000000	0.316882	7374240.117666	-47089.072698	1055.817389	-29767.044000	0.000000	0.000000	6.316846	-0.119511	NaN	0.000000	0.001717	0.001632	28.082926	0.023803	0.002024	11.759406	142.445193	11.569047	-0.116730	0.315532	-0.803082	-0.804432	-0.119511	11.759406	-0.795460	-3.901477E+10	3.063212E-12	NaN
939.000000	1.000000	0.318894	7374240.127666	-47089.072933	1055.818398	-29767.044000	0.000000	0.000000	6.318861	-0.057587	NaN	0.000000	0.001700	0.001656	28.082829	0.042302	0.001984	21.317153	76.735049	-165.428342	-0.131146	0.317590	-0.801070	-0.802374	-0.057587	21.317153	-0.799043	-4.363933E+10	1.319620E-12	NaN
939.000000	1.000000	0.320891	7374240.137666	-47089.072278	1055.819051	-29767.044000	0.000000	0.000000	6.320857	-0.066630	NaN	0.000000	0.001729	0.001654	28.083213	0.078152	0.001995	39.177677	-81.564349	13.918789	-0.033191	0.319504	-0.799073	-0.800460	-0.066630	39.177677	-0.797798	-4.197263E+10	1.587452E-12	NaN
939.000000	1.000000	0.322903	7374240.147666	-47089.072002	1055.819633	-29767.044000	0.000000	0.000000	6.322868	-0.086355	NaN	0.000000	0.001746	0.001656	28.083417	0.089300	0.002069	43.157877	30.730241	-167.652578	-0.145613	0.321612	-0.797061	-0.798352	-0.086355	43.157877	-0.795560	-3.913740E+10	2.206451E-12	NaN
939.000000	1.000000	0.324921	7374240.157666	-47089.072000	1055.819147	-29767.044000	0.000000	0.000000	6.324887	-0.075377	NaN	0.000000	0.001720	0.001647	28.082924	0.145149	0.001987	73.044519	101.018799	13.551318	-0.026537	0.323529	-0.795043	-0.796435	-0.075377	73.044519	-0.794269	-3.758847E+10	2.005326E-12	NaN
939.000000	1.000000	0.326857	7374240.167666	-47089.072000	1055.817623	-29767.044000	0.000000	0.000000	6.326820	-0.136813	NaN	0.000000	0.001701	0.001662	28.082921	0.070808	0.002024	34.991456	43.155131	-166.333960	-0.116771	0.325654	-0.793107	-0.794310	-0.136813	34.991456	-0.790175	-3.307156E+10	4.136874E-12	NaN
939.000000	1.000000	0.328903	7374240.177666	-47089.072048	1055.817790	-29767.044000	0.000000	0.000000	6.328867	-0.114584	NaN	0.000000	0.001659	0.001695	28.082934	0.061902	0.001986	31.165559	9.989721	14.443372	-0.136222	0.327439	-0.791061	-0.792524	-0.114584	31.165559	-0.788303	-3.119159E+10	3.673550E-12	NaN
939.000000	1.000000	0.330909	7374240.187666	-47089.072673	1055.818664	-29767.044000	0.000000	0.000000	6.330874	-0.088931	NaN	0.000000	0.001662	0.001691	28.083018	0.084547	0.002012	42.031196	-162.313254	-166.827812	-0.098426	0.329656	-0.789055	-0.790308	-0.088931	42.031196	-0.787468	-3.038726E+10	2.926573E-12	NaN
939.000000	1.000000	0.332896	7374240.197666	-47089.072932	1055.818300	-29767.044000	0.000000	0.000000	6.332860	-0.133613	NaN	0.000000	0.001670	0.001681	28.082796	0.085161	0.001963	43.387992	90.478764	14.557118	-0.096695	0.331495	-0.787068	-0.788468	-0.133613	43.387992	-0.784758	-2.791772E+10	4.785945E-12	NaN
939.000000	1.000000	0.334904	7374240.207666	-47089.072278	1055.818002	-29767.044000	0.000000	0.000000	6.334869	-0.089369	NaN	0.000000	0.001677	0.001649	28.083052	0.079364	0.001969	40.300127	10.697587	-167.746778	-0.114846	0.333628	-0.785060	-0.786336	-0.089369	40.300127	-0.783397	-2.675379E+10	3.340417E-12	NaN
939.000000	1.000000	0.336924	7374240.217666	-47089.071937	1055.818000	-29767.043952	0.000000	0.000000	6.336890	-0.060829	NaN	0.000000	0.001688	0.001668	28.083042	0.027835	0.002065	13.479733	10.836458	14.077731	-0.068327	0.335542	-0.783040	-0.784422	-0.060829	13.479733	-0.779656	-2.379886E+10	2.555943E-12	NaN
939.000000	1.000000	0.338913	7374240.227666	-47089.071343	1055.818000	-29767.043438	0.000000	0.000000	6.338877	-0.137632	NaN	0.000000	0.001692	0.001653	28.082880	0.097657	0.001894	51.560217	45.842932	-165.937196	-0.077500	0.337640	-0.781050	-0.782324	-0.137632	51.560217	-0.779048	-2.335076E+10	5.894115E-12	NaN
939.000000	1.000000	0.340870	7374240.237666	-47089.071788	1055.818000	-29767.044288	0.000000	0.000000	6.340834	-0.132217	NaN	0.000000	0.001670	0.001662	28.083103	0.084463	0.002050	41.193841	116.682219	12.064822	-0.153888	0.339510	-0.779094	-0.780453	-0.132217	41.193841	-0.776687	-2.168715E+10	6.096546E-12	NaN
939.000000	1.000000	0.342877	7374240.247666	-47089.072656	1055.818056	-29767.043711	0.000000	0.000000	6.342843	-0.072673	NaN	0.000000	0.001665	0.001647	28.083027	0.064483	0.002071	31.133720	133.682237	-165.324054	-0.117485	0.341548	-0.777086	-0.778416	-0.072673	31.133720	-0.775336	-2.078943E+10	3.495678E-12	NaN
939.000000	1.000000	0.344917	7374240.257666	-47089.072351	1055.818698	-29767.044305	0.000000	0.000000	6.344880	-0.151427	NaN	0.000000	0.001677	0.001665	28.082689	0.078267	0.002014	38.860368	29.581484	13.913503	-0.076267	0.343504	-0.775047	-0.776460	-0.151427	38.860368	-0.772125	-1.880138E+10	8.054049E-12	NaN
939.000000	1.000000	0.346922	7374240.267666	-47089.072682	1055.819053	-29767.043696	0.000000	0.000000	6.346887	-0.116966	NaN	0.000000	0.001715	0.001670	28.082754	0.020343	0.001961	10.376219	-179.997523	-165.925402	-0.156394	0.345638	-0.773041	-0.774326	-0.116966	10.376219	-0.764587	-1.484900E+10	7.877021E-12	NaN
939.000000	1.000000	0.348896	7374240.277666	-47089.072351	1055.819642	-29767.043727	0.000000	0.000000	6.348861	-0.095969	NaN	0.000000	0.001760	0.001640	28.083019	0.097643	0.001940	50.323850	161.295329	12.557266	-0.143676	0.347536	-0.771068	-0.772428	-0.095969	50.323850	-0.769637	-1.739303E+10	5.517657E-12	NaN
939.000000	1.000000	0.350923	7374240.287666	-47089.072672	1055.819235	-29767.044622	0.000000	0.000000	6.350890	-0.059137	NaN	0.000000	0.001696	0.001645	28.082998	0.008613	0.001998	4.311373	156.889776	-165.262677	-0.076517	0.349603	-0.769041	-0.770361	-0.059137	4.311373	-0.758753	-1.236920E+10	4.780968E-12	NaN
939.000000	1.000000	0.352916	7374240.297666	-47089.072318	1055.818281	-29767.044371	0.000000	0.000000	6.352883	-0.057370	NaN	0.000000	0.001633	0.001634	28.082743	0.035328	0.001926	18.346721	12.125973	15.148542	-0.064625	0.351561	-0.767048	-0.768403	-0.057370	18.346721	-0.764703	-1.490285E+10	3.849612E-12	NaN
939.000000	1.000000	0.354906	7374240.307666	-47089.072723	1055.818066	-29767.044621	0.000000	0.000000	6.354873	-0.055971	NaN	0.000000	0.001571	0.001665	28.082804	0.129510	0.001990	65.073127	-82.508699	-163.660367	-0.018522	0.353587	-0.765058	-0.766377	-0.055971	65.073127	-0.764413	-1.476822E+10	3.789931E-12	NaN
939.000000	1.000000	0.356908	7374240.317666	-47089.072951	1055.818722	-29767.044299	0.000000	0.000000	6.356874	-0.068903	NaN	0.000000	0.001573	0.001649	28.082773	0.097205	0.001995	48.728133	-135.407806	15.774958	-0.085246	0.355577	-0.763056	-0.764387	-0.068903	48.728133	-0.761996	-1.369149E+10	5.032525E-12	NaN
939.000000	1.000000	0.358911	7374240.327666	-47089.072327	1055.819054	-29767.044002	0.000000	0.000000	6.358879	-0.029488	NaN	0.000000	0.001582	0.001645	28.083044	0.044686	0.001972	22.663475	-121.551751	-163.668485	-0.049948	0.357563	-0.761053	-0.762401	-0.029488	22.663475	-0.760077	-1.289277E+10	2.287174E-12	NaN
939.000000	1.000000	0.360888	7374240.337666	-47089.071939	1055.819587	-29767.044048	0.000000	0.000000	6.360854	-0.079018	NaN	0.000000	0.001591	0.001661	28.082994	0.115180	0.001953	58.978706	-48.464493	16.242163	-0.030023	0.359529	-0.759076	-0.760434	-0.079018	58.978706	-0.758071	-1.210749E+10	6.526378E-12	NaN
939.000000	1.000000	0.362916	7374240.347666	-47089.071353	1055.818602	-29767.044673	0.000000	0.000000	6.362883	-0.053548	NaN	0.000000	0.001577	0.001669	28.083055	0.022473	0.001952	11.510515	-149.708461	-163.332156	-0.071344	0.361555	-0.757048	-0.758409	-0.053548	11.510515	-0.753559	-1.051127E+10	5.094307E-12	NaN
939.000000	1.000000	0.364931	7374240.357666	-47089.071746	1055.818005	-29767.044997	0.000000	0.000000	6.364898	-0.044913	NaN	0.000000	0.001584	0.001677	28.082909	0.032505	0.001991	16.326810	-178.057848	13.774651	-0.039020	0.363577	-0.755033	-0.756387	-0.044913	16.326810	-0.752970	-1.031910E+10	4.352422E-12	NaN
939.000000	1.000000	0.366898	7374240.367666	-47089.072063	1055.818056	-29767.045000	0.000000	0.000000	6.366868	0.012705	NaN	0.000000	0.001595	0.001687	28.082864	0.068597	0.002073	33.093794	-63.841677	-165.466683	-0.071337	0.365608	-0.753066	-0.754356	0.012705	33.093794	-0.753353	-1.044392E+10	-1.216513E-12	NaN
939.000000	1.000000	0.368914	7374240.377666	-47089.072647	1055.818642	-29767.045000	0.000000	0.000000	6.368880	-0.063703	NaN	0.000000	0.001595	0.001688	28.082841	0.027330	0.002050	13.332660	-100.413026	14.829168	0.029102	0.367550	-0.751050	-0.752414	-0.063703	13.332660	-0.747467	-8.684284E+9	7.335411E-12	NaN
939.000000	1.000000	0.370923	7374240.387666	-47089.072206	1055.818364	-29767.044944	0.000000	0.000000	6.370891	-0.040219	NaN	0.000000	0.001593	0.001690	28.082929	0.041401	0.002033	20.368088	-74.892329	-167.112415	-0.053503	0.369607	-0.749041	-0.750357	-0.040219	20.368088	-0.747560	-8.709637E+9	4.617745E-12	NaN
939.000000	1.000000	0.372910	7374240.397666	-47089.071328	1055.818724	-29767.044246	0.000000	0.000000	6.372876	-0.085712	NaN	0.000000	0.001592	0.001714	28.082847	0.112243	0.001986	56.517238	172.566806	12.977488	-0.040319	0.371540	-0.747054	-0.748424	-0.085712	56.517238	-0.745916	-8.272220E+9	1.036147E-11	NaN
939.000000	1.000000	0.374893	7374240.407666	-47089.071059	1055.818998	-29767.043352	0.000000	0.000000	6.374860	-0.052809	NaN	0.000000	0.001584	0.001695	28.082824	0.019033	0.001988	9.573032	-117.413308	-167.385674	-0.102529	0.373623	-0.745071	-0.746341	-0.052809	9.573032	-0.740934	-7.075738E+9	7.463423E-12	NaN
939.000000	1.000000	0.376920	7374240.417666	-47089.071698	1055.819064	-29767.043723	0.000000	0.000000	6.376884	-0.123369	NaN	0.000000	0.001602	0.001669	28.083130	0.048192	0.001956	24.641221	26.039408	14.511457	-0.037066	0.375529	-0.743044	-0.744435	-0.123369	24.641221	-0.739289	-6.719970E+9	1.835862E-11	NaN
939.000000	1.000000	0.378923	7374240.427667	-47089.071998	1055.819666	-29767.044622	0.000000	0.000000	6.378890	-0.064611	NaN	0.000000	0.001644	0.001693	28.082478	0.067477	0.001962	34.390187	89.477241	-167.798326	-0.126401	0.377634	-0.741041	-0.742329	-0.064611	34.390187	-0.739632	-6.792616E+9	9.511994E-12	NaN
939.000000	1.000000	0.380915	7374240.437666	-47089.072000	1055.819365	-29767.044268	0.000000	0.000000	6.380880	-0.101020	NaN	0.000000	0.001634	0.001678	28.081754	0.078936	0.001958	40.321060	-43.982613	15.842211	-0.060785	0.379589	-0.739049	-0.740375	-0.101020	40.321060	-0.737170	-6.287881E+9	1.606584E-11	NaN
939.000000	1.000000	0.382913	7374240.447666	-47089.072048	1055.819660	-29767.043361	0.000000	0.000000	6.382878	-0.111858	NaN	0.000000	0.001641	0.001656	28.081605	0.097254	0.002029	47.930228	-86.983252	-166.535625	-0.129152	0.381608	-0.737051	-0.738356	-0.111858	47.930228	-0.735300	-5.929707E+9	1.886402E-11	NaN
939.000000	1.000000	0.384899	7374240.457666	-47089.072673	1055.819332	-29767.043756	0.000000	0.000000	6.384865	-0.072025	NaN	0.000000	0.001629	0.001678	28.081542	0.057005	0.001997	28.541523	88.548586	10.162206	-0.124364	0.383525	-0.735065	-0.736439	-0.072025	28.541523	-0.733172	-5.546736E+9	1.298511E-11	NaN
939.000000	1.000000	0.386939	7374240.467666	-47089.072997	1055.819635	-29767.044640	0.000000	0.000000	6.386906	-0.058149	NaN	0.000000	0.001602	0.001686	28.081391	0.082109	0.001899	43.229562	88.602057	-166.914876	-0.029276	0.385590	-0.733025	-0.734374	-0.058149	43.229562	-0.732016	-5.349139E+9	1.087076E-11	NaN
939.000000	1.000000	0.388948	7374240.477667	-47089.072936	1055.819276	-29767.044355	0.000000	0.000000	6.388914	-0.064356	NaN	0.000000	0.001588	0.001671	28.081462	0.147132	0.002026	72.607121	174.319048	15.191990	-0.076051	0.387553	-0.731016	-0.732411	-0.064356	72.607121	-0.730351	-5.076867E+9	1.267623E-11	NaN
939.000000	1.000000	0.390900	7374240.487666	-47089.072278	1055.819002	-29767.044645	0.000000	0.000000	6.390865	-0.097455	NaN	0.000000	0.001627	0.001648	28.081927	0.059703	0.001974	30.245168	166.436461	-168.222983	-0.093136	0.389688	-0.729064	-0.730276	-0.097455	30.245168	-0.726648	-4.519722E+9	2.156224E-11	NaN
939.000000	1.000000	0.392936	7374240.497666	-47089.072131	1055.819000	-29767.044300	0.000000	0.000000	6.392900	-0.104710	NaN	0.000000	0.001608	0.001657	28.081546	0.061099	0.002048	29.837788	3.175298	10.517630	-0.100823	0.391536	-0.727028	-0.728428	-0.104710	29.837788	-0.724396	-4.211315E+9	2.486405E-11	NaN
939.000000	1.000000	0.394942	7374240.507666	-47089.073315	1055.819056	-29767.044050	0.000000	0.000000	6.394908	-0.067108	NaN	0.000000	0.001601	0.001645	28.081505	0.091636	0.002003	45.746055	-76.304066	-166.552411	-0.060010	0.393615	-0.725022	-0.726349	-0.067108	45.746055	-0.723921	-4.149027E+9	1.617438E-11	NaN
939.000000	1.000000	0.396942	7374240.517666	-47089.072553	1055.819698	-29767.044673	0.000000	0.000000	6.396908	-0.070501	NaN	0.000000	0.001590	0.001654	28.081574	0.056618	0.001993	28.405668	171.881677	12.624532	-0.064058	0.395584	-0.723022	-0.724380	-0.070501	28.405668	-0.721160	-3.804491E+9	1.853103E-11	NaN
939.000000	1.000000	0.398921	7374240.527666	-47089.072068	1055.819998	-29767.044997	0.000000	0.000000	6.398886	-0.106829	NaN	0.000000	0.001617	0.001685	28.081587	0.060280	0.001933	31.181453	147.509774	-165.819789	-0.112298	0.397603	-0.721042	-0.722361	-0.106829	31.181453	-0.718473	-3.496603E+9	3.055209E-11	NaN
939.000000	1.000000	0.400924	7374240.537666	-47089.072722	1055.819889	-29767.044944	0.000000	0.000000	6.400889	-0.107672	NaN	0.000000	0.001618	0.001663	28.081399	0.126301	0.001953	64.663932	60.984571	10.100794	-0.102987	0.399565	-0.719040	-0.720399	-0.107672	64.663932	-0.717791	-3.422494E+9	3.145996E-11	NaN
939.000000	1.000000	0.402890	7374240.547666	-47089.072998	1055.818604	-29767.044302	0.000000	0.000000	6.402855	-0.088225	NaN	0.000000	0.001595	0.001677	28.081541	0.105520	0.002037	51.805842	-12.227976	-166.703013	-0.096764	0.401596	-0.717074	-0.718368	-0.088225	51.805842	-0.715797	-3.214694E+9	2.744420E-11	NaN
939.000000	1.000000	0.404925	7374240.557666	-47089.072936	1055.818005	-29767.044050	0.000000	0.000000	6.404892	-0.050131	NaN	0.000000	0.001614	0.001673	28.081697	0.027899	0.002112	13.209675	131.740476	16.593917	-0.072886	0.403547	-0.715039	-0.716416	-0.050131	13.209675	-0.712193	-2.870569E+9	1.746369E-11	NaN
939.000000	1.000000	0.406924	7374240.567666	-47089.072326	1055.818064	-29767.044618	0.000000	0.000000	6.406888	-0.110007	NaN	0.000000	0.001624	0.001670	28.081478	0.090487	0.001983	45.624455	121.110142	-164.153677	-0.044490	0.405593	-0.713040	-0.714371	-0.110007	45.624455	-0.711232	-2.785205E+9	3.949707E-11	NaN
939.000000	1.000000	0.408960	7374240.577666	-47089.072627	1055.818786	-29767.044299	0.000000	0.000000	6.408927	-0.052888	NaN	0.000000	0.001600	0.001693	28.081364	0.063174	0.002063	30.627304	141.600619	14.036893	-0.091057	0.407565	-0.711004	-0.712399	-0.052888	30.627304	-0.709709	-2.655064E+9	1.991970E-11	NaN
939.000000	1.000000	0.410949	7374240.587666	-47089.072324	1055.819656	-29767.044058	0.000000	0.000000	6.410918	0.007007	NaN	0.000000	0.001626	0.001695	28.081526	0.141807	0.002021	70.182310	-159.657917	-163.528845	-0.018945	0.409639	-0.709015	-0.710325	0.007007	70.182310	-0.709090	-2.603913E+9	-2.690970E-12	NaN
939.000000	1.000000	0.412929	7374240.597666	-47089.072003	1055.819276	-29767.044698	0.000000	0.000000	6.412895	-0.058591	NaN	0.000000	0.001594	0.001702	28.081701	0.046870	0.002018	23.225817	126.684035	12.651356	0.032340	0.411588	-0.707035	-0.708376	-0.058591	23.225817	-0.705143	-2.300158E+9	2.547254E-11	NaN
939.000000	1.000000	0.414932	7374240.607666	-47089.072000	1055.818937	-29767.044950	0.000000	0.000000	6.414901	0.007889	NaN	0.000000	0.001626	0.001699	28.081436	0.087443	0.001907	45.842985	125.075416	-167.062978	-0.054685	0.413602	-0.705032	-0.706362	0.007889	45.842985	-0.705161	-2.301468E+9	-3.428004E-12	NaN
939.000000	1.000000	0.416931	7374240.617666	-47089.072000	1055.818278	-29767.044374	0.000000	0.000000	6.416900	0.001896	NaN	0.000000	0.001620	0.001679	28.081605	0.106997	0.001971	54.287999	81.268555	7.761650	0.016422	0.415557	-0.703033	-0.704407	0.001896	54.287999	-0.703059	-2.154268E+9	-8.799665E-13	NaN
939.000000	1.000000	0.418939	7374240.627666	-47089.071944	1055.818049	-29767.044548	0.000000	0.000000	6.418905	-0.075374	NaN	0.000000	0.001618	0.001692	28.081693	0.105243	0.001960	53.703553	118.892406	-171.721974	-0.012976	0.417639	-0.701025	-0.702325	-0.075374	53.703553	-0.699972	-1.955007E+9	3.855422E-11	NaN
939.000000	1.000000	0.420958	7374240.637666	-47089.071358	1055.818609	-29767.043649	0.000000	0.000000	6.420923	-0.104173	NaN	0.000000	0.001633	0.001681	28.081493	0.016715	0.001896	8.817521	20.056364	11.299746	-0.073839	0.419600	-0.699006	-0.700363	-0.104173	8.817521	-0.690145	-1.435168E+9	7.258629E-11	NaN
939.000000	1.000000	0.422928	7374240.647666	-47089.071700	1055.818275	-29767.044295	0.000000	0.000000	6.422895	-0.050718	NaN	0.000000	0.001663	0.001684	28.081524	0.054221	0.001940	27.944120	47.307880	-167.377652	-0.098808	0.421680	-0.697036	-0.698284	-0.050718	27.944120	-0.695675	-1.707861E+9	2.969705E-11	NaN
939.000000	1.000000	0.424946	7374240.657666	-47089.071923	1055.818002	-29767.044296	0.000000	0.000000	6.424911	-0.087814	NaN	0.000000	0.001639	0.001689	28.081541	0.105163	0.001941	54.183523	132.187610	9.817510	-0.047480	0.423512	-0.695018	-0.696452	-0.087814	54.183523	-0.693803	-1.610192E+9	5.453637E-11	NaN
939.000000	1.000000	0.426961	7374240.667666	-47089.071351	1055.818064	-29767.044058	0.000000	0.000000	6.426927	-0.057961	NaN	0.000000	0.001621	0.001689	28.081434	0.050948	0.002038	25.004184	17.714278	-165.523371	-0.095250	0.425642	-0.693003	-0.694322	-0.057961	25.004184	-0.691265	-1.486623E+9	3.898843E-11	NaN
939.000000	1.000000	0.428935	7374240.677666	-47089.072274	1055.818722	-29767.044642	0.000000	0.000000	6.428901	-0.075648	NaN	0.000000	0.001632	0.001675	28.081443	0.051770	0.002001	25.869247	-114.094032	17.066114	-0.075774	0.427565	-0.691029	-0.692399	-0.075648	25.869247	-0.688836	-1.377223E+9	5.492810E-11	NaN
939.000000	1.000000	0.430967	7374240.687666	-47089.072184	1055.818998	-29767.044347	0.000000	0.000000	6.430934	-0.062273	NaN	0.000000	0.001635	0.001673	28.081775	0.069755	0.002045	34.115851	-96.706640	-166.447330	-0.071533	0.429631	-0.688997	-0.690333	-0.062273	34.115851	-0.687628	-1.325849E+9	4.696853E-11	NaN
939.000000	1.000000	0.432894	7374240.697666	-47089.071327	1055.819000	-29767.044620	0.000000	0.000000	6.432860	-0.078418	NaN	0.000000	0.001623	0.001661	28.081784	0.030151	0.002120	14.224180	-75.707039	14.151846	-0.015079	0.431606	-0.687070	-0.688358	-0.078418	14.224180	-0.682935	-1.143772E+9	6.856100E-11	NaN
939.000000	1.000000	0.434940	7374240.707666	-47089.071675	1055.819000	-29767.044347	0.000000	0.000000	6.434905	-0.097253	NaN	0.000000	0.001615	0.001648	28.081796	0.072815	0.001997	36.466408	30.091574	-167.569933	-0.118197	0.433560	-0.685024	-0.686404	-0.097253	36.466408	-0.683024	-1.146979E+9	8.479028E-11	NaN
939.000000	1.000000	0.436942	7374240.717667	-47089.072071	1055.819000	-29767.044676	0.000000	0.000000	6.436908	-0.082535	NaN	0.000000	0.001632	0.001654	28.081496	0.099401	0.002026	49.050857	-125.627393	11.114449	-0.097915	0.435592	-0.683022	-0.684372	-0.082535	49.050857	-0.681760	-1.102230E+9	7.487967E-11	NaN
939.000000	1.000000	0.438946	7374240.727666	-47089.072697	1055.818936	-29767.044997	0.000000	0.000000	6.438914	-0.026750	NaN	0.000000	0.001636	0.001656	28.081717	0.072449	0.002011	36.030613	-84.161982	-167.594064	-0.097023	0.437631	-0.681018	-0.682333	-0.026750	36.030613	-0.680461	-1.058063E+9	2.528220E-11	NaN
939.000000	1.000000	0.440951	7374240.737666	-47089.072390	1055.818334	-29767.045000	0.000000	0.000000	6.440921	0.022416	NaN	0.000000	0.001633	0.001662	28.081618	0.047878	0.002081	23.005794	-132.780333	11.753285	0.028466	0.439592	-0.679013	-0.680371	0.022416	23.005794	-0.679744	-1.034426E+9	-2.167045E-11	NaN
939.000000	1.000000	0.442952	7374240.747666	-47089.072660	1055.818644	-29767.044952	0.000000	0.000000	6.442919	-0.051252	NaN	0.000000	0.001631	0.001626	28.081576	0.022042	0.002025	10.883881	135.340134	-166.980046	0.035031	0.441634	-0.677012	-0.678329	-0.051252	10.883881	-0.673480	-8.492042E+8	6.035344E-11	NaN
939.000000	1.000000	0.444943	7374240.757666	-47089.072276	1055.818355	-29767.044327	0.000000	0.000000	6.444907	-0.123286	NaN	0.000000	0.001614	0.001654	28.081757	0.022638	0.001989	11.379015	-18.092359	13.870785	-0.148703	0.443600	-0.675021	-0.676364	-0.123286	11.379015	-0.666895	-6.900659E+8	1.786590E-10	NaN
939.000000	1.000000	0.446944	7374240.767666	-47089.072076	1055.818700	-29767.044003	0.000000	0.000000	6.446908	-0.128551	NaN	0.000000	0.001610	0.001684	28.081954	0.077532	0.002033	38.130527	-32.901208	-162.494556	-0.102420	0.445657	-0.673020	-0.674307	-0.128551	38.130527	-0.670492	-7.728901E+8	1.663250E-10	NaN
939.000000	1.000000	0.448933	7374240.777666	-47089.072616	1055.818998	-29767.044048	0.000000	0.000000	6.448896	-0.146518	NaN	0.000000	0.001616	0.001667	28.081618	0.102062	0.001950	52.339214	166.350049	14.651360	-0.156063	0.447590	-0.671031	-0.672374	-0.146518	52.339214	-0.668932	-7.358153E+8	1.991240E-10	NaN
939.000000	1.000000	0.450954	7374240.787666	-47089.071629	1055.819064	-29767.044673	0.000000	0.000000	6.450921	-0.049757	NaN	0.000000	0.001646	0.001668	28.081511	0.073146	0.001877	38.960720	-96.130852	-165.928087	-0.131045	0.449616	-0.669010	-0.670348	-0.049757	38.960720	-0.668052	-7.156874E+8	6.952307E-11	NaN
939.000000	1.000000	0.452959	7374240.797666	-47089.071813	1055.819722	-29767.044997	0.000000	0.000000	6.452926	-0.058367	NaN	0.000000	0.001644	0.001682	28.081455	0.076782	0.001826	42.051550	83.147357	8.252426	-0.046150	0.451609	-0.667005	-0.668355	-0.058367	42.051550	-0.665964	-6.700936E+8	8.710299E-11	NaN
939.000000	1.000000	0.454951	7374240.807666	-47089.072646	1055.819869	-29767.045056	0.000000	0.000000	6.454919	-0.013352	NaN	0.000000	0.001641	0.001691	28.081550	0.089136	0.002047	43.547686	178.815986	-169.836283	-0.047516	0.453633	-0.665013	-0.666331	-0.013352	43.547686	-0.664783	-6.456180E+8	2.068046E-11	NaN
939.000000	1.000000	0.456961	7374240.817666	-47089.072254	1055.818556	-29767.045642	0.000000	0.000000	6.456929	-0.006548	NaN	0.000000	0.001642	0.001694	28.081452	0.066817	0.001967	33.969892	-50.422805	15.389364	0.030318	0.455580	-0.663003	-0.664384	-0.006548	33.969892	-0.662859	-6.076042E+8	1.077674E-11	NaN
939.000000	1.000000	0.458966	7374240.827666	-47089.071937	1055.818004	-29767.045300	0.000000	0.000000	6.458931	-0.090595	NaN	0.000000	0.001634	0.001669	28.081672	0.069497	0.001985	35.003285	22.449758	-165.397319	-0.076149	0.457646	-0.660998	-0.662317	-0.090595	35.003285	-0.659057	-5.389501E+8	1.680946E-10	NaN
939.000000	1.000000	0.460947	7374240.837666	-47089.071427	1055.818064	-29767.045002	0.000000	0.000000	6.460912	-0.101325	NaN	0.000000	0.001617	0.001667	28.081736	0.027999	0.002031	13.787660	149.831961	12.557101	-0.086669	0.459607	-0.659017	-0.660357	-0.101325	13.787660	-0.653505	-4.523585E+8	2.239930E-10	NaN
939.000000	1.000000	0.462962	7374240.847666	-47089.072444	1055.818786	-29767.045000	0.000000	0.000000	6.462926	-0.134840	NaN	0.000000	0.001636	0.001684	28.081585	0.033566	0.002028	16.548194	112.883367	-161.711677	-0.084441	0.461612	-0.657002	-0.658352	-0.134840	16.548194	-0.650890	-4.165267E+8	3.237246E-10	NaN
939.000000	1.000000	0.464950	7374240.857666	-47089.072250	1055.819591	-29767.045000	0.000000	0.000000	6.464915	-0.099425	NaN	0.000000	0.001651	0.001716	28.081480	0.059908	0.002031	29.492664	-68.912849	13.186218	-0.146356	0.463628	-0.655014	-0.656335	-0.099425	29.492664	-0.652485	-4.380310E+8	2.269821E-10	NaN
939.000000	1.000000	0.466946	7374240.867666	-47089.071323	1055.818610	-29767.045000	0.000000	0.000000	6.466912	-0.072668	NaN	0.000000	0.001630	0.001664	28.081583	0.138409	0.001955	70.808634	-108.338862	-167.700155	-0.064972	0.465616	-0.653018	-0.654348	-0.072668	70.808634	-0.652248	-4.347680E+8	1.671425E-10	NaN
939.000000	1.000000	0.468956	7374240.877666	-47089.071788	1055.818702	-29767.044952	0.000000	0.000000	6.468923	-0.054203	NaN	0.000000	0.001634	0.001672	28.081303	0.129429	0.001991	65.020110	-107.315797	16.712730	-0.063392	0.467611	-0.651008	-0.652353	-0.054203	65.020110	-0.650382	-4.099007E+8	1.322342E-10	NaN
939.000000	1.000000	0.470955	7374240.887666	-47089.072646	1055.818933	-29767.044327	0.000000	0.000000	6.470922	-0.058155	NaN	0.000000	0.001588	0.001663	28.081344	0.072295	0.001983	36.452496	-87.612174	-163.794768	-0.058314	0.469667	-0.649009	-0.650297	-0.058155	36.452496	-0.647812	-3.779560E+8	1.538664E-10	NaN
