																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1027.000000	1.000000	0.292512	7375094.727666	-51489.073000	1055.819000	-29752.070276	0.000000	0.000000	6.292832	0.117275	NaN	0.000000	0.001715	0.001836	28.084461	0.057415	0.002026	28.341435	-169.692055	14.662808	-0.022772	0.291133	-0.801898	-0.803278	0.117275	28.341435	-0.805002	-5.257161E+10	-2.230762E-12	NaN
1027.000000	1.000000	0.294554	7375094.737666	-51489.073000	1055.818915	-29752.070002	0.000000	0.000000	6.294873	0.106497	NaN	0.000000	0.001725	0.001823	28.084584	0.047767	0.002075	23.015317	170.718741	-167.383486	0.174798	0.293245	-0.799857	-0.801166	0.106497	23.015317	-0.803327	-4.989078E+10	-2.134608E-12	NaN
1027.000000	1.000000	0.296540	7375094.747666	-51489.072903	1055.818308	-29752.070000	0.000000	0.000000	6.296857	0.050849	NaN	0.000000	0.001739	0.001792	28.084453	0.081585	0.002014	40.512238	170.949625	14.129634	0.060942	0.295224	-0.797871	-0.799186	0.050849	40.512238	-0.798812	-4.332502E+10	-1.173664E-12	NaN
1027.000000	1.000000	0.298545	7375094.757666	-51489.072212	1055.818660	-29752.070000	0.000000	0.000000	6.298865	0.123205	NaN	0.000000	0.001718	0.001774	28.084352	0.033963	0.001988	17.084909	-58.554459	-163.453696	0.101808	0.297222	-0.795866	-0.797189	0.123205	17.084909	-0.801274	-4.679040E+10	-2.633128E-12	NaN
1027.000000	1.000000	0.300517	7375094.767666	-51489.072001	1055.818317	-29752.070000	0.000000	0.000000	6.300835	0.084123	NaN	0.000000	0.001698	0.001799	28.084411	0.024825	0.001960	12.665615	150.332299	12.922493	0.120700	0.299172	-0.793894	-0.795239	0.084123	12.665615	-0.798876	-4.341092E+10	-1.937819E-12	NaN
1027.000000	1.000000	0.302558	7375094.777666	-51489.072097	1055.818693	-29752.070064	0.000000	0.000000	6.302877	0.103489	NaN	0.000000	0.001703	0.001816	28.084518	0.060541	0.002052	29.503398	81.787144	-167.062170	0.108044	0.301237	-0.791853	-0.793173	0.103489	29.503398	-0.794483	-3.784149E+10	-2.734808E-12	NaN
1027.000000	1.000000	0.304536	7375094.787666	-51489.072788	1055.818329	-29752.070722	0.000000	0.000000	6.304853	0.038396	NaN	0.000000	0.001663	0.001818	28.084969	0.027282	0.001977	13.798889	-35.503632	14.263407	0.095107	0.303211	-0.789874	-0.791200	0.038396	13.798889	-0.791961	-3.497192E+10	-1.097901E-12	NaN
1027.000000	1.000000	0.306496	7375094.797666	-51489.072999	1055.818746	-29752.070998	0.000000	0.000000	6.306814	0.082535	NaN	0.000000	0.001674	0.001803	28.084820	0.020432	0.002028	10.076741	-16.651387	-165.360170	0.029338	0.305197	-0.787915	-0.789214	0.082535	10.076741	-0.794058	-3.734134E+10	-2.210284E-12	NaN
1027.000000	1.000000	0.308550	7375094.807666	-51489.073000	1055.818924	-29752.070936	0.000000	0.000000	6.308869	0.084562	NaN	0.000000	0.001685	0.001823	28.084475	0.119013	0.001905	62.483001	-6.109382	14.192392	0.093993	0.307152	-0.785860	-0.787259	0.084562	62.483001	-0.786875	-2.982923E+10	-2.834859E-12	NaN
1027.000000	1.000000	0.310561	7375094.817666	-51489.072903	1055.818255	-29752.070278	0.000000	0.000000	6.310879	0.079651	NaN	0.000000	0.001692	0.001827	28.084402	0.065093	0.001985	32.786993	-35.991959	-168.140480	0.114018	0.309268	-0.783850	-0.785143	0.079651	32.786993	-0.785672	-2.872757E+10	-2.772646E-12	NaN
1027.000000	1.000000	0.312529	7375094.827666	-51489.072310	1055.818001	-29752.070066	0.000000	0.000000	6.312846	0.054104	NaN	0.000000	0.001711	0.001827	28.084506	0.029873	0.002035	14.676953	-66.512687	14.848076	0.045414	0.311216	-0.781881	-0.783194	0.054104	14.676953	-0.784646	-2.782017E+10	-1.944772E-12	NaN
1027.000000	1.000000	0.314544	7375094.837666	-51489.072788	1055.817915	-29752.070657	0.000000	0.000000	6.314859	0.020674	NaN	0.000000	0.001687	0.001822	28.084396	0.074886	0.001940	38.602976	175.417982	-169.153617	0.025290	0.313249	-0.779867	-0.781162	0.020674	38.602976	-0.780269	-2.425948E+10	-8.521847E-13	NaN
1027.000000	1.000000	0.316535	7375094.847666	-51489.072999	1055.817233	-29752.070341	0.000000	0.000000	6.316850	0.022677	NaN	0.000000	0.001697	0.001820	28.084545	0.021016	0.001945	10.806424	-162.568569	13.199001	0.011036	0.315180	-0.777876	-0.779231	0.022677	10.806424	-0.779450	-2.364585E+10	-9.590164E-13	NaN
1027.000000	1.000000	0.318565	7375094.857666	-51489.073000	1055.817086	-29752.070724	0.000000	0.000000	6.318880	0.009170	NaN	0.000000	0.001686	0.001807	28.084408	0.036273	0.001930	18.797013	65.360248	-168.859173	0.029901	0.317263	-0.775846	-0.777147	0.009170	18.797013	-0.776212	-2.136716E+10	-4.291475E-13	NaN
1027.000000	1.000000	0.320539	7375094.867666	-51489.073000	1055.817852	-29752.070998	0.000000	0.000000	6.320853	-0.009966	NaN	0.000000	0.001698	0.001785	28.084424	0.043419	0.001846	23.527128	175.219746	12.486470	0.001827	0.319180	-0.773872	-0.775230	-0.009966	23.527128	-0.773555	-1.966211E+10	5.068510E-13	NaN
1027.000000	1.000000	0.322533	7375094.877666	-51489.073000	1055.818766	-29752.070926	0.000000	0.000000	6.322850	0.071458	NaN	0.000000	0.001692	0.001789	28.084348	0.032167	0.001917	16.784028	-95.876787	-166.582355	-0.033991	0.321210	-0.771878	-0.773201	0.071458	16.784028	-0.775071	-2.061794E+10	-3.465808E-12	NaN
1027.000000	1.000000	0.324567	7375094.887666	-51489.072936	1055.818914	-29752.070255	0.000000	0.000000	6.324885	0.089025	NaN	0.000000	0.001749	0.001753	28.084534	0.123722	0.002081	59.459464	47.510143	12.415079	0.147326	0.323188	-0.769844	-0.771223	0.089025	59.459464	-0.770967	-1.813215E+10	-4.909810E-12	NaN
1027.000000	1.000000	0.326522	7375094.897666	-51489.072278	1055.818308	-29752.070076	0.000000	0.000000	6.326840	0.090221	NaN	0.000000	0.001748	0.001762	28.084569	0.133327	0.002081	64.056733	88.441101	-166.400545	0.050590	0.325239	-0.767889	-0.769172	0.090221	64.056733	-0.768945	-1.702010E+10	-5.300831E-12	NaN
1027.000000	1.000000	0.328557	7375094.907666	-51489.072099	1055.818831	-29752.070745	0.000000	0.000000	6.328873	0.030108	NaN	0.000000	0.001749	0.001785	28.084328	0.054249	0.002151	25.217117	0.362177	11.027458	0.057325	0.327157	-0.765854	-0.767254	0.030108	25.217117	-0.766749	-1.588922E+10	-1.894841E-12	NaN
1027.000000	1.000000	0.330514	7375094.917666	-51489.072690	1055.819595	-29752.070999	0.000000	0.000000	6.330830	0.034301	NaN	0.000000	0.001713	0.001763	28.084525	0.047821	0.002006	23.836259	-11.844291	-166.954507	0.017386	0.329229	-0.763897	-0.765182	0.034301	23.836259	-0.764976	-1.503106E+10	-2.282040E-12	NaN
1027.000000	1.000000	0.332553	7375094.927666	-51489.072276	1055.818381	-29752.070926	0.000000	0.000000	6.332869	0.036067	NaN	0.000000	0.001692	0.001738	28.084664	0.048686	0.001814	26.836152	46.680329	13.209223	0.044408	0.331187	-0.761858	-0.763223	0.036067	26.836152	-0.762866	-1.406986E+10	-2.563441E-12	NaN
1027.000000	1.000000	0.334563	7375094.937666	-51489.072637	1055.817310	-29752.070181	0.000000	0.000000	6.334881	0.096323	NaN	0.000000	0.001707	0.001742	28.084349	0.022520	0.001842	12.227135	84.551857	-167.857090	0.096902	0.333251	-0.759848	-0.761159	0.096323	12.227135	-0.765756	-1.540287E+10	-6.253578E-12	NaN
1027.000000	1.000000	0.336546	7375094.947666	-51489.072232	1055.817671	-29752.069321	0.000000	0.000000	6.336862	0.054942	NaN	0.000000	0.001720	0.001743	28.084292	0.063707	0.001939	32.853915	126.191372	15.734628	0.076974	0.335223	-0.757865	-0.759188	0.054942	32.853915	-0.759119	-1.251190E+10	-4.391210E-12	NaN
1027.000000	1.000000	0.338577	7375094.957666	-51489.072001	1055.817403	-29752.069723	0.000000	0.000000	6.338894	0.053980	NaN	0.000000	0.001704	0.001740	28.084141	0.095484	0.002026	47.126905	-150.324621	-167.811711	0.086008	0.337238	-0.755833	-0.757173	0.053980	47.126905	-0.756692	-1.159579E+10	-4.655147E-12	NaN
1027.000000	1.000000	0.340524	7375094.967666	-51489.072000	1055.818416	-29752.070063	0.000000	0.000000	6.340839	-0.010715	NaN	0.000000	0.001715	0.001750	28.084251	0.044526	0.001912	23.283519	-42.844690	13.860806	0.017243	0.339242	-0.753886	-0.755168	-0.010715	23.283519	-0.753541	-1.050553E+10	1.019974E-12	NaN
1027.000000	1.000000	0.342565	7375094.977666	-51489.072000	1055.818253	-29752.070786	0.000000	0.000000	6.342877	-0.051524	NaN	0.000000	0.001687	0.001750	28.084423	0.039947	0.001945	20.534586	-33.071032	-166.519394	-0.034462	0.341210	-0.751846	-0.753201	-0.051524	20.534586	-0.749964	-9.391400E+9	5.486326E-12	NaN
1027.000000	1.000000	0.344557	7375094.987666	-51489.072085	1055.818150	-29752.071646	0.000000	0.000000	6.344874	0.040090	NaN	0.000000	0.001662	0.001762	28.084761	0.059081	0.001893	31.205745	74.529746	10.121940	-0.025543	0.343185	-0.749854	-0.751225	0.040090	31.205745	-0.750817	-9.645883E+9	-4.156135E-12	NaN
1027.000000	1.000000	0.346581	7375094.997666	-51489.072681	1055.819415	-29752.071189	0.000000	0.000000	6.346901	0.133008	NaN	0.000000	0.001660	0.001770	28.084719	0.001637	0.001905	0.859135	-152.280975	-167.890701	0.083667	0.345281	-0.747830	-0.749130	0.133008	0.859135	-0.863942	-3.307316E+11	-4.021626E-13	NaN
1027.000000	1.000000	0.348543	7375095.007666	-51489.072330	1055.819082	-29752.070280	0.000000	0.000000	6.348861	0.068496	NaN	0.000000	0.001657	0.001769	28.084340	0.027464	0.001957	14.032204	174.272017	14.053611	0.129408	0.347192	-0.745868	-0.747219	0.068496	14.032204	-0.749529	-9.264088E+9	-7.393701E-12	NaN
1027.000000	1.000000	0.350555	7375095.017666	-51489.072714	1055.817553	-29752.070066	0.000000	0.000000	6.350871	0.045881	NaN	0.000000	0.001658	0.001775	28.084317	0.098737	0.001892	52.173950	85.972852	-165.472669	0.053264	0.349223	-0.743856	-0.745187	0.045881	52.173950	-0.744516	-7.916858E+9	-5.795403E-12	NaN
1027.000000	1.000000	0.352546	7375095.027666	-51489.072255	1055.817694	-29752.070722	0.000000	0.000000	6.352862	0.043979	NaN	0.000000	0.001675	0.001778	28.084402	0.134013	0.001972	67.967652	102.032073	14.421646	0.054572	0.351247	-0.741865	-0.743163	0.043979	67.967652	-0.742350	-7.397215E+9	-5.945332E-12	NaN
1027.000000	1.000000	0.354555	7375095.037666	-51489.072001	1055.817403	-29752.070998	0.000000	0.000000	6.354873	0.090127	NaN	0.000000	0.001671	0.001778	28.084133	0.057383	0.002023	28.371509	-37.307909	-165.669663	0.063892	0.353225	-0.739856	-0.741185	0.090127	28.371509	-0.742238	-7.371237E+9	-1.222682E-11	NaN
1027.000000	1.000000	0.356561	7375095.047666	-51489.072074	1055.818491	-29752.071000	0.000000	0.000000	6.356880	0.097376	NaN	0.000000	0.001665	0.001775	28.084194	0.050482	0.001865	27.065360	-92.964186	13.045081	0.076781	0.355207	-0.737850	-0.739204	0.097376	27.065360	-0.740548	-6.990748E+9	-1.392924E-11	NaN
1027.000000	1.000000	0.358552	7375095.057666	-51489.072648	1055.818827	-29752.071000	0.000000	0.000000	6.358872	0.130998	NaN	0.000000	0.001671	0.001785	28.084343	0.049123	0.001960	25.066650	-162.188899	-167.897026	0.102281	0.357224	-0.735859	-0.737187	0.130998	25.066650	-0.739778	-6.824001E+9	-1.919666E-11	NaN
1027.000000	1.000000	0.360562	7375095.067666	-51489.072137	1055.817637	-29752.071000	0.000000	0.000000	6.360880	0.096999	NaN	0.000000	0.001643	0.001777	28.084433	0.062534	0.002040	30.650761	-177.637049	13.780913	0.126690	0.359235	-0.733849	-0.735175	0.096999	30.650761	-0.736223	-6.103817E+9	-1.589156E-11	NaN
1027.000000	1.000000	0.362552	7375095.077666	-51489.071426	1055.818535	-29752.071000	0.000000	0.000000	6.362870	0.079840	NaN	0.000000	0.001659	0.001784	28.084456	0.091930	0.002049	44.857568	176.619636	-167.191501	0.094086	0.361232	-0.731859	-0.733179	0.079840	44.857568	-0.733194	-5.550454E+9	-1.438439E-11	NaN
1027.000000	1.000000	0.364595	7375095.087666	-51489.072535	1055.818913	-29752.071000	0.000000	0.000000	6.364913	0.088605	NaN	0.000000	0.001666	0.001813	28.084404	0.106978	0.001925	55.569445	140.266835	15.194936	0.077592	0.363201	-0.729816	-0.731210	0.088605	55.569445	-0.731012	-5.183205E+9	-1.709463E-11	NaN
1027.000000	1.000000	0.366543	7375095.097666	-51489.072998	1055.818233	-29752.071000	0.000000	0.000000	6.366860	0.045343	NaN	0.000000	0.001678	0.001776	28.084378	0.054543	0.001955	27.906174	-178.155556	-166.161149	0.106382	0.365280	-0.727868	-0.729131	0.045343	27.906174	-0.729086	-4.879273E+9	-9.292915E-12	NaN
1027.000000	1.000000	0.368562	7375095.107666	-51489.072926	1055.818171	-29752.071074	0.000000	0.000000	6.368879	0.062942	NaN	0.000000	0.001670	0.001762	28.084344	0.079830	0.002073	38.508988	-34.963198	11.216236	0.033774	0.367163	-0.725849	-0.727247	0.062942	38.508988	-0.727075	-4.580707E+9	-1.374075E-11	NaN
1027.000000	1.000000	0.370556	7375095.117666	-51489.072255	1055.819448	-29752.071670	0.000000	0.000000	6.370874	0.087330	NaN	0.000000	0.001675	0.001782	28.084377	0.045618	0.001956	23.317225	-65.319010	-167.520942	0.034386	0.369255	-0.723855	-0.725156	0.087330	23.317225	-0.726664	-4.522012E+9	-1.931213E-11	NaN
1027.000000	1.000000	0.372546	7375095.127666	-51489.072001	1055.819146	-29752.071254	0.000000	0.000000	6.372866	0.140227	NaN	0.000000	0.001686	0.001791	28.083746	0.076526	0.001997	38.326143	-17.612782	16.269497	0.147948	0.371217	-0.721865	-0.723194	0.140227	38.326143	-0.724609	-4.239586E+9	-3.307574E-11	NaN
1027.000000	1.000000	0.374584	7375095.137666	-51489.071806	1055.818234	-29752.071001	0.000000	0.000000	6.374903	0.085176	NaN	0.000000	0.001692	0.001745	28.083049	0.018010	0.001886	9.550974	-56.676425	-161.937896	0.105645	0.373251	-0.719826	-0.721160	0.085176	9.550974	-0.726515	-4.500930E+9	-1.892399E-11	NaN
1027.000000	1.000000	0.376554	7375095.147666	-51489.070554	1055.818171	-29752.071000	0.000000	0.000000	6.376875	0.149128	NaN	0.000000	0.001696	0.001760	28.083058	0.039269	0.001992	19.712382	46.527345	15.632799	0.129505	0.375200	-0.717857	-0.719210	0.149128	19.712382	-0.723531	-4.098480E+9	-3.638627E-11	NaN
1027.000000	1.000000	0.378563	7375095.157666	-51489.071445	1055.819533	-29752.071074	0.000000	0.000000	6.378878	0.011546	NaN	0.000000	0.001676	0.001760	28.082974	0.094042	0.001975	47.622623	28.017704	-164.772917	0.136003	0.377258	-0.715848	-0.717153	0.011546	47.622623	-0.716030	-3.238324E+9	-3.565394E-12	NaN
1027.000000	1.000000	0.380585	7375095.167666	-51489.072094	1055.819828	-29752.071670	0.000000	0.000000	6.380902	0.065713	NaN	0.000000	0.001674	0.001779	28.083053	0.094267	0.001994	47.280883	139.516226	13.349793	-0.060277	0.379199	-0.713826	-0.715212	0.065713	47.280883	-0.714868	-3.122318E+9	-2.104612E-11	NaN
1027.000000	1.000000	0.382572	7375095.177666	-51489.072713	1055.818552	-29752.071254	0.000000	0.000000	6.382891	0.098981	NaN	0.000000	0.001633	0.001806	28.083121	0.100878	0.002080	48.499086	171.899088	-163.655848	0.149703	0.381266	-0.711838	-0.713144	0.098981	48.499086	-0.713369	-2.978653E+9	-3.323008E-11	NaN
1027.000000	1.000000	0.384575	7375095.187666	-51489.072340	1055.818694	-29752.071066	0.000000	0.000000	6.384892	0.057996	NaN	0.000000	0.001633	0.001806	28.083291	0.053028	0.002035	26.060887	-139.952186	13.881285	0.073909	0.383202	-0.709836	-0.711209	0.057996	26.060887	-0.711505	-2.809216E+9	-2.064487E-11	NaN
1027.000000	1.000000	0.386579	7375095.197666	-51489.072768	1055.818340	-29752.071647	0.000000	0.000000	6.386896	0.057760	NaN	0.000000	0.001653	0.001795	28.083596	0.029305	0.001955	14.989012	-175.943892	-167.617497	0.053034	0.385237	-0.707832	-0.709174	0.057760	14.989012	-0.710722	-2.740923E+9	-2.107308E-11	NaN
1027.000000	1.000000	0.388527	7375095.207666	-51489.073096	1055.818768	-29752.071318	0.000000	0.000000	6.388846	0.104728	NaN	0.000000	0.001653	0.001804	28.083091	0.032445	0.001923	16.868094	168.286754	17.108375	0.064440	0.387219	-0.705883	-0.707192	0.104728	16.868094	-0.710540	-2.725311E+9	-3.842773E-11	NaN
1027.000000	1.000000	0.390578	7375095.217666	-51489.073690	1055.818914	-29752.071649	0.000000	0.000000	6.390893	0.014929	NaN	0.000000	0.001672	0.001811	28.082954	0.054236	0.002077	26.113588	61.741519	-164.753824	0.115148	0.389235	-0.703833	-0.705176	0.014929	26.113588	-0.704262	-2.237292E+9	-6.672703E-12	NaN
1027.000000	1.000000	0.392574	7375095.227666	-51489.073212	1055.818308	-29752.071318	0.000000	0.000000	6.392890	0.053675	NaN	0.000000	0.001695	0.001824	28.083035	0.014802	0.002025	7.310171	-22.324518	11.685687	-0.038788	0.391238	-0.701837	-0.703173	0.053675	7.310171	-0.707344	-2.464905E+9	-2.177574E-11	NaN
1027.000000	1.000000	0.394604	7375095.237666	-51489.072904	1055.818660	-29752.071594	0.000000	0.000000	6.394923	0.103175	NaN	0.000000	0.001660	0.001804	28.082936	0.057529	0.002121	27.124118	76.950829	-169.790793	0.036858	0.393250	-0.699806	-0.701161	0.103175	27.124118	-0.702659	-2.127370E+9	-4.849870E-11	NaN
1027.000000	1.000000	0.396584	7375095.247666	-51489.072310	1055.818306	-29752.070629	0.000000	0.000000	6.396902	0.079656	NaN	0.000000	0.001653	0.001760	28.083057	0.075308	0.002060	36.549488	154.242088	14.006228	0.159574	0.395268	-0.697827	-0.699143	0.079656	36.549488	-0.699461	-1.923856E+9	-4.140436E-11	NaN
1027.000000	1.000000	0.398575	7375095.257666	-51489.072885	1055.818746	-29752.070748	0.000000	0.000000	6.398889	-0.006381	NaN	0.000000	0.001662	0.001767	28.083078	0.071025	0.002019	35.175403	140.833862	-166.165230	0.026116	0.397257	-0.695836	-0.697154	-0.006381	35.175403	-0.695700	-1.709236E+9	3.733489E-12	NaN
1027.000000	1.000000	0.400607	7375095.267666	-51489.073617	1055.818924	-29752.070999	0.000000	0.000000	6.400924	0.045763	NaN	0.000000	0.001648	0.001787	28.083380	0.003732	0.002026	1.842288	20.574571	14.533536	0.026755	0.399220	-0.693803	-0.695191	0.045763	1.842288	-0.712434	-2.892406E+9	-1.582188E-11	NaN
1027.000000	1.000000	0.402549	7375095.277666	-51489.072563	1055.818340	-29752.071000	0.000000	0.000000	6.402866	0.068760	NaN	0.000000	0.001653	0.001804	28.083394	0.086727	0.001942	44.664298	-80.371979	-166.728421	0.063819	0.401304	-0.691862	-0.693107	0.068760	44.664298	-0.693016	-1.570859E+9	-4.377250E-11	NaN
1027.000000	1.000000	0.404584	7375095.287666	-51489.072715	1055.818683	-29752.071074	0.000000	0.000000	6.404902	0.084188	NaN	0.000000	0.001666	0.001805	28.083179	0.088273	0.001905	46.333989	-83.369060	12.066111	0.064621	0.403236	-0.689826	-0.691175	0.084188	46.333989	-0.691189	-1.483094E+9	-5.676510E-11	NaN
1027.000000	1.000000	0.406602	7375095.297666	-51489.072255	1055.818307	-29752.071670	0.000000	0.000000	6.406920	0.071196	NaN	0.000000	0.001664	0.001815	28.083081	0.054103	0.002010	26.922200	-85.156493	-165.842849	0.064525	0.405272	-0.687808	-0.689139	0.071196	26.922200	-0.689792	-1.419289E+9	-5.016336E-11	NaN
1027.000000	1.000000	0.408563	7375095.307666	-51489.072098	1055.818660	-29752.071328	0.000000	0.000000	6.408879	0.030219	NaN	0.000000	0.001681	0.001820	28.083111	0.074836	0.001992	37.566967	-169.477298	11.794034	0.071519	0.407227	-0.685848	-0.687184	0.030219	37.566967	-0.686451	-1.277659E+9	-2.365196E-11	NaN
1027.000000	1.000000	0.410568	7375095.317666	-51489.072713	1055.818232	-29752.071746	0.000000	0.000000	6.410887	0.103521	NaN	0.000000	0.001669	0.001832	28.083021	0.059478	0.002071	28.721527	44.057719	-167.695785	0.059710	0.409229	-0.683843	-0.685181	0.103521	28.721527	-0.686546	-1.281482E+9	-8.078218E-11	NaN
1027.000000	1.000000	0.412609	7375095.327666	-51489.072255	1055.818001	-29752.071924	0.000000	0.000000	6.412927	0.077553	NaN	0.000000	0.001666	0.001816	28.083228	0.049303	0.002174	22.682263	35.714001	12.239106	0.099710	0.411206	-0.681802	-0.683204	0.077553	22.682263	-0.684366	-1.196483E+9	-6.481748E-11	NaN
1027.000000	1.000000	0.414577	7375095.337666	-51489.072001	1055.818170	-29752.071330	0.000000	0.000000	6.414892	-0.005138	NaN	0.000000	0.001668	0.001804	28.083293	0.056926	0.001964	28.980928	89.341739	-168.678486	0.044299	0.413331	-0.679834	-0.681080	-0.005138	28.980928	-0.679701	-1.033027E+9	4.973802E-12	NaN
1027.000000	1.000000	0.416580	7375095.347666	-51489.072000	1055.819385	-29752.071746	0.000000	0.000000	6.416899	0.109081	NaN	0.000000	0.001657	0.001818	28.083175	0.028065	0.001990	14.101353	-173.555392	12.942917	0.000789	0.415223	-0.677831	-0.679188	0.109081	14.101353	-0.683633	-1.169174E+9	-9.329721E-11	NaN
1027.000000	1.000000	0.418584	7375095.357666	-51489.072000	1055.818594	-29752.071924	0.000000	0.000000	6.418899	0.014532	NaN	0.000000	0.001661	0.001829	28.083168	0.091918	0.001947	47.220937	-173.381199	-166.334039	0.123526	0.417280	-0.675827	-0.677131	0.014532	47.220937	-0.676057	-9.210373E+8	-1.577771E-11	NaN
1027.000000	1.000000	0.420583	7375095.367666	-51489.072085	1055.818621	-29752.071384	0.000000	0.000000	6.420900	0.057734	NaN	0.000000	0.001671	0.001825	28.083246	0.078888	0.002059	38.318114	-156.141738	11.742565	-0.025454	0.419242	-0.673828	-0.675169	0.057734	38.318114	-0.674958	-8.896791E+8	-6.489271E-11	NaN
1027.000000	1.000000	0.422610	7375095.377666	-51489.072767	1055.817658	-29752.072380	0.000000	0.000000	6.422927	0.072133	NaN	0.000000	0.001646	0.001832	28.083247	0.132210	0.002128	62.122601	164.956124	-166.521247	0.078749	0.421290	-0.671801	-0.673121	0.072133	62.122601	-0.672672	-8.278612E+8	-8.713230E-11	NaN
1027.000000	1.000000	0.424585	7375095.387666	-51489.072914	1055.818418	-29752.072275	0.000000	0.000000	6.424903	0.063179	NaN	0.000000	0.001655	0.001826	28.083423	0.043856	0.001984	22.109698	-150.002582	12.748719	0.071233	0.423235	-0.669825	-0.671175	0.063179	22.109698	-0.671969	-8.097143E+8	-7.802666E-11	NaN
1027.000000	1.000000	0.426588	7375095.397666	-51489.072233	1055.818327	-29752.072002	0.000000	0.000000	6.426904	0.033129	NaN	0.000000	0.001683	0.001826	28.083657	0.072433	0.002048	35.362023	-87.448094	-164.683570	0.043624	0.425252	-0.667823	-0.669159	0.033129	35.362023	-0.668525	-7.264480E+8	-4.560389E-11	NaN
1027.000000	1.000000	0.428567	7375095.407666	-51489.072001	1055.818661	-29752.071915	0.000000	0.000000	6.428884	0.070406	NaN	0.000000	0.001681	0.001827	28.083774	0.031320	0.002126	14.729902	-99.594375	13.975982	0.040209	0.427210	-0.665844	-0.667200	0.070406	14.729902	-0.669429	-7.474350E+8	-9.419650E-11	NaN
1027.000000	1.000000	0.430594	7375095.417666	-51489.072000	1055.818232	-29752.071233	0.000000	0.000000	6.430912	0.069481	NaN	0.000000	0.001688	0.001819	28.083163	0.010260	0.001976	5.193508	6.519947	-163.712060	0.053971	0.429292	-0.663816	-0.665118	0.069481	5.193508	-0.673850	-8.591701E+8	-8.087028E-11	NaN
1027.000000	1.000000	0.432581	7375095.427666	-51489.071915	1055.818075	-29752.071065	0.000000	0.000000	6.432899	0.075641	NaN	0.000000	0.001663	0.001828	28.083245	0.057521	0.001986	28.957406	159.570098	11.648632	0.085751	0.431210	-0.661829	-0.663201	0.075641	28.957406	-0.663788	-6.256827E+8	-1.208939E-10	NaN
1027.000000	1.000000	0.434595	7375095.437666	-51489.071525	1055.818574	-29752.071657	0.000000	0.000000	6.434913	0.078628	NaN	0.000000	0.001663	0.001834	28.083086	0.078423	0.001999	39.229740	-70.448508	-166.229931	0.129611	0.433233	-0.659816	-0.661178	0.078628	39.229740	-0.661319	-5.788096E+8	-1.358445E-10	NaN
1027.000000	1.000000	0.436620	7375095.447666	-51489.073364	1055.817540	-29752.071276	0.000000	0.000000	6.436936	0.021778	NaN	0.000000	0.001671	0.001822	28.083157	0.064534	0.002006	32.170092	117.469006	13.722754	0.059984	0.435251	-0.657791	-0.659160	0.021778	32.170092	-0.658298	-5.262091E+8	-4.138609E-11	NaN
1027.000000	1.000000	0.438582	7375095.457666	-51489.073913	1055.817821	-29752.071066	0.000000	0.000000	6.438898	0.031669	NaN	0.000000	0.001693	0.001800	28.083211	0.136083	0.002039	66.741847	53.893247	-166.846292	0.014627	0.437322	-0.655829	-0.657089	0.031669	66.741847	-0.656184	-4.922620E+8	-6.433367E-11	NaN
1027.000000	1.000000	0.440592	7375095.467666	-51489.073233	1055.818658	-29752.071722	0.000000	0.000000	6.440910	0.076855	NaN	0.000000	0.001653	0.001834	28.083581	0.077734	0.001994	38.993445	64.063911	13.366668	0.020861	0.439211	-0.653818	-0.655200	0.076855	38.993445	-0.655297	-4.786652E+8	-1.605602E-10	NaN
1027.000000	1.000000	0.442598	7375095.477666	-51489.072916	1055.818317	-29752.071998	0.000000	0.000000	6.442917	0.105180	NaN	0.000000	0.001658	0.001810	28.083405	0.031822	0.002044	15.568503	94.906790	-165.390142	0.123580	0.441255	-0.651813	-0.653156	0.105180	15.568503	-0.656880	-5.031874E+8	-2.090275E-10	NaN
1027.000000	1.000000	0.444587	7375095.487666	-51489.072404	1055.818768	-29752.072000	0.000000	0.000000	6.444905	0.088992	NaN	0.000000	0.001652	0.001832	28.083186	0.115317	0.002019	57.125919	-14.051621	13.323049	0.100356	0.443262	-0.649824	-0.651149	0.088992	57.125919	-0.650993	-4.178710E+8	-2.129651E-10	NaN
1027.000000	1.000000	0.446603	7375095.497666	-51489.073437	1055.818925	-29752.072000	0.000000	0.000000	6.446919	0.027951	NaN	0.000000	0.001677	0.001824	28.083138	0.078899	0.002075	38.021690	-37.683311	-166.906823	0.071018	0.445261	-0.647808	-0.649150	0.027951	38.021690	-0.648359	-3.845425E+8	-7.268687E-11	NaN
1027.000000	1.000000	0.448592	7375095.507666	-51489.073136	1055.818320	-29752.072085	0.000000	0.000000	6.448905	-0.040813	NaN	0.000000	0.001658	0.001807	28.083225	0.036458	0.002039	17.880305	-125.838618	15.265313	0.004115	0.447275	-0.645819	-0.647136	-0.040813	17.880305	-0.644107	-3.362227E+8	1.213868E-10	NaN
