																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
335.000000	1.000000	0.356770	7368342.027666	-55389.072966	955.818000	-29741.874969	0.000000	0.000000	6.356897	0.060295	NaN	0.000000	0.001629	0.001659	28.081868	0.096338	0.002013	47.858898	151.522723	14.210198	-0.006889	0.355382	-0.778402	-0.779789	0.060295	47.858898	-0.779347	-2.356958E+10	-2.558190E-12	NaN
335.000000	1.000000	0.358753	7368342.037666	-55389.072407	955.817976	-29741.874439	0.000000	0.000000	6.358882	0.089310	NaN	0.000000	0.001604	0.001656	28.081691	0.081011	0.002105	38.484215	118.457482	-168.503040	0.105943	0.357482	-0.776419	-0.777689	0.089310	38.484215	-0.778159	-2.270991E+10	-3.932629E-12	NaN
335.000000	1.000000	0.360746	7368342.047666	-55389.072553	955.817432	-29741.873509	0.000000	0.000000	6.360871	-0.012825	NaN	0.000000	0.001618	0.001640	28.081582	0.033178	0.001952	17.000608	3.402946	12.613353	0.063187	0.359419	-0.774425	-0.775753	-0.012825	17.000608	-0.773859	-1.985056E+10	6.460920E-13	NaN
335.000000	1.000000	0.362739	7368342.057666	-55389.071885	955.817033	-29741.874069	0.000000	0.000000	6.362864	-0.009144	NaN	0.000000	0.001601	0.001618	28.081617	0.130062	0.001984	65.548820	-88.191241	-165.353094	0.000126	0.361422	-0.772432	-0.773749	-0.009144	65.548820	-0.772328	-1.892128E+10	4.832706E-13	NaN
335.000000	1.000000	0.364770	7368342.067666	-55389.071642	955.817568	-29741.874410	0.000000	0.000000	6.364893	-0.041191	NaN	0.000000	0.001613	0.001618	28.081521	0.049009	0.002074	23.631988	-75.885943	15.933082	-0.030745	0.363388	-0.770401	-0.771783	-0.041191	23.631988	-0.769094	-1.709976E+10	2.408842E-12	NaN
335.000000	1.000000	0.366750	7368342.077666	-55389.072613	955.818020	-29741.874009	0.000000	0.000000	6.366875	-0.000160	NaN	0.000000	0.001623	0.001634	28.081615	0.071230	0.002015	35.346636	-27.647383	-166.976383	-0.030879	0.365504	-0.768422	-0.769667	-0.000160	35.346636	-0.768418	-1.674172E+10	9.569136E-15	NaN
335.000000	1.000000	0.368766	7368342.087666	-55389.073562	955.818624	-29741.874024	0.000000	0.000000	6.368891	-0.002883	NaN	0.000000	0.001601	0.001611	28.082057	0.067620	0.001952	34.643286	-13.262342	16.170074	-0.004583	0.367380	-0.766405	-0.767791	-0.002883	34.643286	-0.766343	-1.568827E+10	1.837364E-13	NaN
335.000000	1.000000	0.370739	7368342.097666	-55389.073923	955.819560	-29741.874529	0.000000	0.000000	6.370864	-0.007207	NaN	0.000000	0.001634	0.001635	28.082477	0.047075	0.001921	24.509110	31.975358	-164.291437	-0.024276	0.369428	-0.764432	-0.765744	-0.007207	24.509110	-0.764212	-1.467554E+10	4.910621E-13	NaN
335.000000	1.000000	0.372768	7368342.107666	-55389.072785	955.819398	-29741.873949	0.000000	0.000000	6.372890	-0.091174	NaN	0.000000	0.001626	0.001655	28.081732	0.071990	0.001857	38.770826	-47.266180	14.586352	-0.003825	0.371447	-0.762403	-0.763724	-0.091174	38.770826	-0.760640	-1.312209E+10	6.948124E-12	NaN
335.000000	1.000000	0.374754	7368342.117666	-55389.072606	955.818978	-29741.874104	0.000000	0.000000	6.374879	-0.022078	NaN	0.000000	0.001590	0.001652	28.081566	0.104383	0.001899	54.956253	-17.018568	-163.169857	-0.105795	0.373439	-0.760417	-0.761732	-0.022078	54.956253	-0.760116	-1.290854E+10	1.710352E-12	NaN
335.000000	1.000000	0.376775	7368342.127666	-55389.072993	955.818405	-29741.874978	0.000000	0.000000	6.376901	0.011454	NaN	0.000000	0.001592	0.001666	28.081580	0.099849	0.001905	52.414867	-88.621217	15.328302	-0.000543	0.375367	-0.758396	-0.759805	0.011454	52.414867	-0.758560	-1.229462E+10	-9.316284E-13	NaN
335.000000	1.000000	0.378739	7368342.137666	-55389.073000	955.818007	-29741.875000	0.000000	0.000000	6.378867	0.063490	NaN	0.000000	0.001599	0.001627	28.081353	0.072280	0.001915	37.751695	164.555325	-164.072415	0.025597	0.377457	-0.756432	-0.757715	0.063490	37.751695	-0.757694	-1.196529E+10	-5.306195E-12	NaN
335.000000	1.000000	0.380782	7368342.147666	-55389.073000	955.817976	-29741.874980	0.000000	0.000000	6.380909	0.029824	NaN	0.000000	0.001619	0.001616	28.081499	0.050280	0.001926	26.099330	38.565378	12.335884	0.052692	0.379390	-0.754389	-0.755781	0.029824	26.099330	-0.755246	-1.108209E+10	-2.691200E-12	NaN
335.000000	1.000000	0.382789	7368342.157666	-55389.073034	955.817432	-29741.874459	0.000000	0.000000	6.382918	0.089394	NaN	0.000000	0.001589	0.001625	28.081758	0.037942	0.002051	18.500094	-7.209226	-166.321052	-0.011843	0.381508	-0.752383	-0.753663	0.089394	18.500094	-0.756007	-1.134929E+10	-7.876636E-12	NaN
335.000000	1.000000	0.384767	7368342.167666	-55389.073622	955.817038	-29741.874011	0.000000	0.000000	6.384896	0.081074	NaN	0.000000	0.001565	0.001589	28.081586	0.026457	0.002046	12.932792	142.740389	14.210226	0.116861	0.383406	-0.750404	-0.751765	0.081074	12.932792	-0.755106	-1.103340E+10	-7.348077E-12	NaN
335.000000	1.000000	0.386766	7368342.177666	-55389.073995	955.817624	-29741.874024	0.000000	0.000000	6.386891	0.010777	NaN	0.000000	0.001594	0.001616	28.081503	0.137403	0.002092	65.686431	-2.315776	-166.275816	0.083601	0.385469	-0.748406	-0.749702	0.010777	65.686431	-0.748529	-8.978319E+9	-1.200310E-12	NaN
335.000000	1.000000	0.388740	7368342.187666	-55389.073966	955.818560	-29741.874520	0.000000	0.000000	6.388865	0.003778	NaN	0.000000	0.001606	0.001640	28.081218	0.110701	0.002061	53.699524	-6.470999	12.919315	0.002770	0.387394	-0.746431	-0.747777	0.003778	53.699524	-0.746484	-8.420814E+9	-4.486287E-13	NaN
335.000000	1.000000	0.390766	7368342.197666	-55389.073378	955.818427	-29741.873874	0.000000	0.000000	6.390891	-0.002001	NaN	0.000000	0.001590	0.001642	28.080794	0.049405	0.002042	24.196585	-135.674075	-168.758739	-0.022187	0.389449	-0.744405	-0.745723	-0.002001	24.196585	-0.744343	-7.874145E+9	2.541644E-13	NaN
335.000000	1.000000	0.392808	7368342.207666	-55389.073025	955.818573	-29741.873583	0.000000	0.000000	6.392928	-0.111346	NaN	0.000000	0.001603	0.001646	28.080461	0.118190	0.002135	55.360861	150.253656	12.245124	-0.006359	0.391395	-0.742364	-0.743777	-0.111346	55.360861	-0.740855	-7.058340E+9	1.577509E-11	NaN
335.000000	1.000000	0.394756	7368342.217666	-55389.073507	955.818398	-29741.874558	0.000000	0.000000	6.394880	-0.031498	NaN	0.000000	0.001614	0.001628	28.080546	0.080860	0.002092	38.655769	-148.140099	-165.503905	-0.101356	0.393499	-0.740415	-0.741673	-0.031498	38.655769	-0.739804	-6.829460E+9	4.612150E-12	NaN
335.000000	1.000000	0.396748	7368342.227666	-55389.073333	955.818007	-29741.874971	0.000000	0.000000	6.396876	0.052365	NaN	0.000000	0.001627	0.001630	28.080468	0.077250	0.002076	37.210377	138.229565	15.740023	0.000614	0.395377	-0.738423	-0.739795	0.052365	37.210377	-0.739479	-6.760103E+9	-7.746210E-12	NaN
335.000000	1.000000	0.398747	7368342.237666	-55389.072412	955.818024	-29741.874459	0.000000	0.000000	6.398872	-0.006843	NaN	0.000000	0.001622	0.001625	28.080825	0.103528	0.002037	50.817592	122.141901	-164.295060	0.068478	0.397457	-0.736424	-0.737715	-0.006843	50.817592	-0.736323	-6.123135E+9	1.117528E-12	NaN
335.000000	1.000000	0.400777	7368342.247666	-55389.072601	955.818544	-29741.874035	0.000000	0.000000	6.400903	0.018573	NaN	0.000000	0.001589	0.001637	28.082049	0.165300	0.001993	82.920789	143.878209	16.662725	-0.008168	0.399359	-0.734395	-0.735813	0.018573	82.920789	-0.734563	-5.794065E+9	-3.205475E-12	NaN
335.000000	1.000000	0.402780	7368342.257666	-55389.072993	955.818423	-29741.874568	0.000000	0.000000	6.402905	-0.012446	NaN	0.000000	0.001606	0.001630	28.082211	0.121191	0.001954	62.013088	-153.950372	-166.097767	0.032280	0.401485	-0.732391	-0.733687	-0.012446	62.013088	-0.732241	-5.386939E+9	2.310391E-12	NaN
335.000000	1.000000	0.404758	7368342.267666	-55389.073000	955.818009	-29741.874971	0.000000	0.000000	6.404882	-0.013824	NaN	0.000000	0.001615	0.001618	28.081946	0.019127	0.002001	9.560695	127.423895	10.417484	-0.020890	0.403420	-0.730414	-0.731751	-0.013824	9.560695	-0.729329	-4.916594E+9	2.811732E-12	NaN
335.000000	1.000000	0.406789	7368342.277666	-55389.073000	955.818024	-29741.874479	0.000000	0.000000	6.406915	0.012737	NaN	0.000000	0.001607	0.001644	28.082408	0.053376	0.001819	29.344599	-124.932697	-168.469396	-0.020262	0.405411	-0.728382	-0.729761	0.012737	29.344599	-0.728708	-4.821647E+9	-2.641604E-12	NaN
335.000000	1.000000	0.408770	7368342.287666	-55389.073000	955.818511	-29741.874528	0.000000	0.000000	6.408897	0.026173	NaN	0.000000	0.001640	0.001634	28.082862	0.081101	0.001918	42.277983	-136.500037	13.616016	0.023512	0.407444	-0.726401	-0.727728	0.026173	42.277983	-0.726865	-4.550737E+9	-5.751345E-12	NaN
335.000000	1.000000	0.410787	7368342.297666	-55389.072971	955.817801	-29741.874421	0.000000	0.000000	6.410912	-0.006160	NaN	0.000000	0.001604	0.001611	28.083780	0.040566	0.001864	21.760803	-128.663962	-166.991436	0.006051	0.409455	-0.724384	-0.725716	-0.006160	21.760803	-0.724172	-4.181763E+9	1.473118E-12	NaN
335.000000	1.000000	0.412776	7368342.307666	-55389.072429	955.817014	-29741.874038	0.000000	0.000000	6.412905	0.087770	NaN	0.000000	0.001596	0.001607	28.084072	0.094135	0.001899	49.561247	-40.935143	13.214953	0.020007	0.411436	-0.722395	-0.723735	0.087770	49.561247	-0.723723	-4.123299E+9	-2.128626E-11	NaN
335.000000	1.000000	0.414760	7368342.317666	-55389.072575	955.817024	-29741.874595	0.000000	0.000000	6.414889	0.086340	NaN	0.000000	0.001582	0.001615	28.083690	0.101288	0.001958	51.731378	-60.780021	-168.563379	0.073786	0.413464	-0.720411	-0.721707	0.086340	51.731378	-0.721663	-3.864994E+9	-2.233908E-11	NaN
335.000000	1.000000	0.416783	7368342.327666	-55389.072967	955.817597	-29741.874969	0.000000	0.000000	6.416909	0.035730	NaN	0.000000	0.001575	0.001623	28.081805	0.078013	0.001996	39.089713	-121.430064	14.657895	0.098761	0.415415	-0.718389	-0.719756	0.035730	39.089713	-0.719074	-3.563245E+9	-1.002734E-11	NaN
335.000000	1.000000	0.418789	7368342.337666	-55389.072500	955.818616	-29741.874432	0.000000	0.000000	6.418912	-0.052379	NaN	0.000000	0.001548	0.001611	28.080915	0.077512	0.001920	40.380490	170.641913	-168.213906	0.002185	0.417470	-0.716382	-0.717702	-0.052379	40.380490	-0.715410	-3.175850E+9	1.649278E-11	NaN
335.000000	1.000000	0.420764	7368342.347666	-55389.073195	955.819564	-29741.874009	0.000000	0.000000	6.420888	-0.025934	NaN	0.000000	0.001544	0.001629	28.081368	0.006799	0.001951	3.485468	174.036334	13.577257	-0.047455	0.419412	-0.714408	-0.715760	-0.025934	3.485468	-0.708827	-2.582519E+9	1.004224E-11	NaN
335.000000	1.000000	0.422767	7368342.357666	-55389.072798	955.819425	-29741.874000	0.000000	0.000000	6.422891	-0.024584	NaN	0.000000	0.001572	0.001631	28.081148	0.071951	0.001956	36.776602	25.065558	-164.792136	-0.039711	0.421472	-0.712404	-0.713700	-0.024584	36.776602	-0.711903	-2.844554E+9	8.642409E-12	NaN
335.000000	1.000000	0.424810	7368342.367666	-55389.072048	955.819009	-29741.874000	0.000000	0.000000	6.424933	-0.052361	NaN	0.000000	0.001578	0.001671	28.080782	0.097087	0.001954	49.696815	-31.396744	12.941603	-0.035727	0.423406	-0.710362	-0.711765	-0.052361	49.696815	-0.709571	-2.643629E+9	1.980660E-11	NaN
335.000000	1.000000	0.426812	7368342.377666	-55389.072622	955.818971	-29741.874000	0.000000	0.000000	6.426936	-0.012635	NaN	0.000000	0.001577	0.001689	28.080623	0.063061	0.002148	29.351750	10.110718	-161.717494	-0.070267	0.425505	-0.708360	-0.709666	-0.012635	29.351750	-0.708037	-2.519166E+9	5.015632E-12	NaN
335.000000	1.000000	0.428789	7368342.387666	-55389.072995	955.818405	-29741.874000	0.000000	0.000000	6.428914	0.015920	NaN	0.000000	0.001571	0.001691	28.080478	0.045279	0.002170	20.863582	116.606648	13.525167	-0.000783	0.427418	-0.706383	-0.707753	0.015920	20.863582	-0.706955	-2.434946E+9	-6.538316E-12	NaN
335.000000	1.000000	0.430767	7368342.397666	-55389.073000	955.818007	-29741.874000	0.000000	0.000000	6.430892	-0.002005	NaN	0.000000	0.001591	0.001694	28.080700	0.053084	0.002120	25.036791	-66.053284	-166.766134	0.028505	0.429475	-0.704405	-0.705696	-0.002005	25.036791	-0.704345	-2.243148E+9	8.937500E-13	NaN
335.000000	1.000000	0.432818	7368342.407666	-55389.073029	955.818024	-29741.874000	0.000000	0.000000	6.432941	-0.043204	NaN	0.000000	0.001579	0.001711	28.080916	0.063242	0.002016	31.363738	-15.592445	15.590185	-0.018155	0.431418	-0.702353	-0.703754	-0.043204	31.363738	-0.701320	-2.039675E+9	2.118159E-11	NaN
335.000000	1.000000	0.434773	7368342.417666	-55389.073538	955.818520	-29741.874000	0.000000	0.000000	6.434898	-0.004029	NaN	0.000000	0.001565	0.001703	28.080627	0.041283	0.002010	20.541249	-61.590718	-166.964647	-0.002897	0.433552	-0.700399	-0.701619	-0.004029	20.541249	-0.700251	-1.972267E+9	2.042644E-12	NaN
335.000000	1.000000	0.436779	7368342.427666	-55389.072802	955.817883	-29741.873980	0.000000	0.000000	6.436903	-0.010071	NaN	0.000000	0.001556	0.001699	28.080287	0.053537	0.002074	25.809823	39.080118	13.900217	-0.040250	0.435378	-0.698393	-0.699793	-0.010071	25.809823	-0.698100	-1.843257E+9	5.463952E-12	NaN
335.000000	1.000000	0.438770	7368342.437666	-55389.072038	955.817613	-29741.873483	0.000000	0.000000	6.438895	-0.007659	NaN	0.000000	0.001567	0.001717	28.080301	0.144411	0.002214	65.225719	34.626486	-167.084113	0.012724	0.437468	-0.696401	-0.697703	-0.007659	65.225719	-0.696313	-1.742497E+9	4.395328E-12	NaN
335.000000	1.000000	0.440824	7368342.447666	-55389.072568	955.817993	-29741.873579	0.000000	0.000000	6.440947	-0.051142	NaN	0.000000	0.001575	0.001734	28.080215	0.102437	0.002139	47.895790	-16.497954	17.655846	-0.031038	0.439432	-0.694347	-0.695739	-0.051142	47.895790	-0.693546	-1.597259E+9	3.201890E-11	NaN
335.000000	1.000000	0.442780	7368342.457666	-55389.072962	955.818024	-29741.873991	0.000000	0.000000	6.442904	-0.036135	NaN	0.000000	0.001591	0.001718	28.080321	0.042307	0.002102	20.131066	54.364911	-165.341651	-0.099095	0.441522	-0.692392	-0.693649	-0.036135	20.131066	-0.691045	-1.476397E+9	2.447533E-11	NaN
335.000000	1.000000	0.444785	7368342.467666	-55389.072433	955.818568	-29741.874000	0.000000	0.000000	6.444912	0.029716	NaN	0.000000	0.001589	0.001732	28.080563	0.081991	0.002128	38.527424	-132.688496	12.273580	0.018579	0.443424	-0.690386	-0.691747	0.029716	38.527424	-0.690965	-1.472653E+9	-2.017834E-11	NaN
335.000000	1.000000	0.446782	7368342.477666	-55389.072626	955.818991	-29741.874029	0.000000	0.000000	6.446907	0.003818	NaN	0.000000	0.001591	0.001705	28.081062	0.061564	0.001909	32.242477	-158.059790	-165.284094	0.056888	0.445451	-0.688390	-0.689720	0.003818	32.242477	-0.688479	-1.361838E+9	-2.803891E-12	NaN
335.000000	1.000000	0.448774	7368342.487666	-55389.073538	955.818971	-29741.874571	0.000000	0.000000	6.448899	0.007793	NaN	0.000000	0.001628	0.001656	28.080449	0.089071	0.002124	41.935420	103.353970	13.298179	-0.012726	0.447407	-0.686398	-0.687765	0.007793	41.935420	-0.686537	-1.281106E+9	-6.083259E-12	NaN
335.000000	1.000000	0.450798	7368342.497666	-55389.073423	955.818405	-29741.874445	0.000000	0.000000	6.450923	-0.004058	NaN	0.000000	0.001613	0.001652	28.080435	0.122204	0.002152	56.798525	127.263868	-166.804120	-0.010313	0.449515	-0.684374	-0.685656	-0.004058	56.798525	-0.684320	-1.194758E+9	3.396184E-12	NaN
335.000000	1.000000	0.452821	7368342.507666	-55389.073009	955.818031	-29741.874530	0.000000	0.000000	6.452945	-0.011515	NaN	0.000000	0.001609	0.001661	28.080492	0.030068	0.002061	14.591221	-133.063014	13.704283	-0.003740	0.451434	-0.682351	-0.683738	-0.011515	14.591221	-0.681759	-1.102197E+9	1.044722E-11	NaN
335.000000	1.000000	0.454795	7368342.517666	-55389.072971	955.818544	-29741.874468	0.000000	0.000000	6.454920	0.009171	NaN	0.000000	0.001584	0.001694	28.080337	0.096148	0.002079	46.239081	-29.568995	-168.753062	-0.023169	0.453518	-0.680377	-0.681653	0.009171	46.239081	-0.680526	-1.060218E+9	-8.649785E-12	NaN
335.000000	1.000000	0.456768	7368342.527666	-55389.072433	955.818423	-29741.874532	0.000000	0.000000	6.456895	0.047735	NaN	0.000000	0.001573	0.001701	28.080255	0.109047	0.002065	52.806920	28.084539	11.619156	0.012877	0.455426	-0.678403	-0.679745	0.047735	52.806920	-0.679081	-1.013075E+9	-4.711918E-11	NaN
335.000000	1.000000	0.458815	7368342.537666	-55389.072568	955.818038	-29741.874448	0.000000	0.000000	6.458942	0.044780	NaN	0.000000	0.001569	0.001660	28.080316	0.107581	0.002020	53.249251	57.971066	-167.194610	0.074874	0.457476	-0.676356	-0.677696	0.044780	53.249251	-0.676987	-9.483995E+8	-4.721690E-11	NaN
335.000000	1.000000	0.460823	7368342.547666	-55389.072400	955.818595	-29741.874011	0.000000	0.000000	6.460947	-0.018074	NaN	0.000000	0.001553	0.001664	28.080356	0.073020	0.001999	36.526415	75.170571	14.272794	-0.007432	0.459463	-0.674349	-0.675708	-0.018074	36.526415	-0.673978	-8.626275E+8	2.095280E-11	NaN
335.000000	1.000000	0.462808	7368342.557666	-55389.072601	955.818993	-29741.874000	0.000000	0.000000	6.462933	-0.017762	NaN	0.000000	0.001545	0.001664	28.080238	0.023084	0.002001	11.534333	-122.451238	-167.408031	-0.006656	0.461504	-0.672363	-0.673667	-0.017762	11.534333	-0.671208	-7.905435E+8	2.246753E-11	NaN
335.000000	1.000000	0.464788	7368342.567666	-55389.072993	955.818976	-29741.873976	0.000000	0.000000	6.464912	-0.030938	NaN	0.000000	0.001565	0.001681	28.080342	0.081493	0.001932	42.188033	147.576472	11.452253	-0.021735	0.463440	-0.670384	-0.671732	-0.030938	42.188033	-0.669834	-7.570286E+8	4.086791E-11	NaN
335.000000	1.000000	0.466801	7368342.577666	-55389.073029	955.818456	-29741.873456	0.000000	0.000000	6.466925	-0.034128	NaN	0.000000	0.001569	0.001720	28.080088	0.022299	0.002016	11.061161	175.439002	-168.633034	-0.044064	0.465451	-0.668370	-0.669720	-0.034128	11.061161	-0.666056	-6.720539E+8	5.078166E-11	NaN
335.000000	1.000000	0.468787	7368342.587666	-55389.073567	955.818577	-29741.873577	0.000000	0.000000	6.468910	-0.037697	NaN	0.000000	0.001554	0.001705	28.080055	0.132041	0.002025	65.196865	143.220107	13.190849	0.010672	0.467505	-0.666385	-0.667666	-0.037697	65.196865	-0.665951	-6.698323E+8	5.627808E-11	NaN
335.000000	1.000000	0.470796	7368342.597666	-55389.073432	955.818991	-29741.873991	0.000000	0.000000	6.470919	-0.053815	NaN	0.000000	0.001582	0.001712	28.080064	0.075943	0.002066	36.759560	-154.951985	-165.102761	-0.069176	0.469455	-0.664376	-0.665716	-0.053815	36.759560	-0.663278	-6.156859E+8	8.740643E-11	NaN
335.000000	1.000000	0.472817	7368342.607666	-55389.073629	955.819000	-29741.874000	0.000000	0.000000	6.472942	0.000360	NaN	0.000000	0.001586	0.001727	28.080462	0.074897	0.002076	36.083512	-96.314311	14.780064	0.014497	0.471441	-0.662354	-0.663730	0.000360	36.083512	-0.662362	-5.981561E+8	-6.015802E-13	NaN
335.000000	1.000000	0.474820	7368342.617666	-55389.073937	955.818976	-29741.874020	0.000000	0.000000	6.474942	-0.070479	NaN	0.000000	0.001604	0.001723	28.080348	0.082158	0.001984	41.417018	-40.090416	-165.078409	-0.028492	0.473492	-0.660351	-0.661680	-0.070479	41.417018	-0.659075	-5.392629E+8	1.306957E-10	NaN
335.000000	1.000000	0.476798	7368342.627666	-55389.072867	955.818407	-29741.874521	0.000000	0.000000	6.476921	-0.034764	NaN	0.000000	0.001620	0.001706	28.080156	0.018676	0.002010	9.291970	76.358965	15.172179	-0.069443	0.475483	-0.658374	-0.659688	-0.034764	9.291970	-0.655568	-4.827796E+8	7.200902E-11	NaN
335.000000	1.000000	0.478801	7368342.637666	-55389.073156	955.817498	-29741.874448	0.000000	0.000000	6.478927	0.012974	NaN	0.000000	0.001600	0.001702	28.079985	0.043422	0.002014	21.564826	140.088215	-164.426492	-0.015107	0.477522	-0.656370	-0.657649	0.012974	21.564826	-0.656821	-5.022554E+8	-2.583176E-11	NaN
335.000000	1.000000	0.480794	7368342.647666	-55389.072907	955.818175	-29741.874011	0.000000	0.000000	6.480922	0.060405	NaN	0.000000	0.001580	0.001714	28.079987	0.018155	0.001893	9.590730	-138.107072	13.570481	0.026291	0.479391	-0.654377	-0.655780	0.060405	9.590730	-0.659101	-5.397059E+8	-1.119229E-10	NaN
335.000000	1.000000	0.482818	7368342.657666	-55389.073174	955.818418	-29741.874020	0.000000	0.000000	6.482944	0.020519	NaN	0.000000	0.001581	0.001708	28.080061	0.073056	0.001899	38.480718	178.174961	-165.583322	0.076627	0.481482	-0.652353	-0.653690	0.020519	38.480718	-0.652753	-4.417449E+8	-4.645049E-11	NaN
335.000000	1.000000	0.484792	7368342.667666	-55389.073344	955.818009	-29741.874541	0.000000	0.000000	6.484916	-0.016325	NaN	0.000000	0.001575	0.001700	28.080143	0.021893	0.001950	11.225691	-37.057648	14.634196	-0.019351	0.483470	-0.650380	-0.651701	-0.016325	11.225691	-0.649289	-3.959955E+8	4.122613E-11	NaN
335.000000	1.000000	0.486832	7368342.677666	-55389.072493	955.818000	-29741.874969	0.000000	0.000000	6.486958	0.014237	NaN	0.000000	0.001591	0.001723	28.080195	0.044295	0.001972	22.464951	-134.776924	-162.376520	-0.009288	0.485475	-0.648339	-0.649696	0.014237	22.464951	-0.648814	-3.901063E+8	-3.649574E-11	NaN
335.000000	1.000000	0.488835	7368342.687666	-55389.072577	955.818000	-29741.874459	0.000000	0.000000	6.488960	0.003959	NaN	0.000000	0.001579	0.001710	28.080075	0.111524	0.001890	59.004878	-41.080754	13.861693	0.028000	0.487486	-0.646337	-0.647686	0.003959	59.004878	-0.646387	-3.613255E+8	-1.095741E-11	NaN
335.000000	1.000000	0.490806	7368342.697666	-55389.072398	955.817942	-29741.874011	0.000000	0.000000	6.490933	0.030544	NaN	0.000000	0.001574	0.001697	28.080135	0.101008	0.001877	53.815158	-90.944318	-168.944035	0.018613	0.489476	-0.644365	-0.645695	0.030544	53.815158	-0.644791	-3.435637E+8	-8.890377E-11	NaN
335.000000	1.000000	0.492803	7368342.707666	-55389.072041	955.816838	-29741.874000	0.000000	0.000000	6.492929	0.010176	NaN	0.000000	0.001562	0.001718	28.080059	0.087106	0.001904	45.745882	-17.088011	17.330471	0.011819	0.491471	-0.642368	-0.643700	0.010176	45.745882	-0.642535	-3.199379E+8	-3.180494E-11	NaN
335.000000	1.000000	0.494811	7368342.717666	-55389.072622	955.816657	-29741.874000	0.000000	0.000000	6.494935	-0.012340	NaN	0.000000	0.001577	0.001715	28.080023	0.021612	0.002116	10.212432	-52.414739	-166.464105	0.032821	0.493526	-0.640361	-0.641645	-0.012340	10.212432	-0.639454	-2.902714E+8	4.251342E-11	NaN
335.000000	1.000000	0.496793	7368342.727666	-55389.073029	955.818130	-29741.874000	0.000000	0.000000	6.496920	0.061840	NaN	0.000000	0.001566	0.001696	28.080010	0.052724	0.002017	26.137999	-154.761241	15.380026	-0.021696	0.495460	-0.638379	-0.639712	0.061840	26.137999	-0.640153	-2.967492E+8	-2.083927E-10	NaN
335.000000	1.000000	0.498846	7368342.737666	-55389.073593	955.818983	-29741.873980	0.000000	0.000000	6.498975	0.108887	NaN	0.000000	0.001545	0.001695	28.080149	0.072716	0.001908	38.113533	21.619563	-164.722561	0.094109	0.497479	-0.636326	-0.637693	0.108887	38.113533	-0.638469	-2.813695E+8	-3.869891E-10	NaN
335.000000	1.000000	0.500827	7368342.747666	-55389.073399	955.819000	-29741.873479	0.000000	0.000000	6.500952	-0.006024	NaN	0.000000	0.001562	0.001703	28.080269	0.069931	0.001972	35.468931	24.778383	14.177229	0.077479	0.499443	-0.634344	-0.635728	-0.006024	35.468931	-0.634217	-2.459915E+8	2.448721E-11	NaN
335.000000	1.000000	0.502813	7368342.757666	-55389.073007	955.818971	-29741.873552	0.000000	0.000000	6.502939	0.021907	NaN	0.000000	0.001596	0.001708	28.080337	0.019416	0.001918	10.122982	-82.535307	-163.948454	-0.027510	0.501521	-0.632359	-0.633650	0.021907	10.122982	-0.633982	-2.441702E+8	-8.971873E-11	NaN
335.000000	1.000000	0.504786	7368342.767666	-55389.073000	955.818433	-29741.873965	0.000000	0.000000	6.504911	0.011653	NaN	0.000000	0.001590	0.001704	28.080202	0.080042	0.001914	41.822198	104.503192	15.293089	0.075145	0.503449	-0.630386	-0.631722	0.011653	41.822198	-0.630595	-2.193755E+8	-5.312055E-11	NaN
335.000000	1.000000	0.506830	7368342.777666	-55389.073029	955.818578	-29741.873452	0.000000	0.000000	6.506957	0.046476	NaN	0.000000	0.001596	0.001713	28.079971	0.030636	0.002066	14.827971	-127.097855	-164.870398	0.021096	0.505462	-0.628342	-0.629710	0.046476	14.827971	-0.630692	-2.200549E+8	-2.112012E-10	NaN
335.000000	1.000000	0.508829	7368342.787666	-55389.073547	955.818425	-29741.873550	0.000000	0.000000	6.508957	0.049132	NaN	0.000000	0.001613	0.001709	28.080026	0.110151	0.001980	55.634469	-136.900711	12.280355	0.066150	0.507485	-0.626342	-0.627687	0.049132	55.634469	-0.627004	-1.958306E+8	-2.508905E-10	NaN
335.000000	1.000000	0.510800	7368342.797666	-55389.072891	955.818038	-29741.873969	0.000000	0.000000	6.510925	-0.000320	NaN	0.000000	0.001620	0.001702	28.080213	0.147994	0.002023	73.140234	-90.797512	-165.416088	0.011140	0.509476	-0.624372	-0.625696	-0.000320	73.140234	-0.624368	-1.801624E+8	1.776344E-12	NaN
335.000000	1.000000	0.512841	7368342.807666	-55389.072639	955.818595	-29741.873479	0.000000	0.000000	6.512966	0.012127	NaN	0.000000	0.001634	0.001701	28.080372	0.145662	0.001941	75.037770	-111.353105	13.669073	-0.036179	0.511432	-0.622331	-0.623740	0.012127	75.037770	-0.622452	-1.695641E+8	-7.151671E-11	NaN
335.000000	1.000000	0.514822	7368342.817666	-55389.072995	955.818964	-29741.873552	0.000000	0.000000	6.514949	0.041106	NaN	0.000000	0.001620	0.001697	28.080499	0.094381	0.002035	46.372841	-127.187514	-164.986057	0.045993	0.513539	-0.620349	-0.621633	0.041106	46.372841	-0.621014	-1.620203E+8	-2.537101E-10	NaN
