																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1135.000000	1.000000	0.316779	7376155.217666	-56889.072860	1055.819000	-29737.249000	0.000000	0.000000	6.316849	0.013941	NaN	0.000000	0.001652	0.001702	28.079637	0.133437	0.002061	64.754673	-132.100957	17.185261	0.012946	0.315443	-1.413004	-1.414340	0.013941	64.754673	-1.413166	-7.745748E+18	-1.799856E-21	NaN
1135.000000	1.000000	0.318805	7376155.227666	-56889.073000	1055.818876	-29737.249000	0.000000	0.000000	6.318877	0.049440	NaN	0.000000	0.001684	0.001696	28.079515	0.124393	0.002083	59.714560	-162.181398	-160.705152	0.004175	0.317497	-1.410977	-1.412286	0.049440	59.714560	-1.411598	-7.381770E+18	-6.697536E-21	NaN
1135.000000	1.000000	0.320793	7376155.237666	-56889.073000	1055.818298	-29737.249000	0.000000	0.000000	6.320864	0.024115	NaN	0.000000	0.001647	0.001708	28.079756	0.024452	0.001940	12.601347	-170.428407	16.564113	0.086407	0.319418	-1.408989	-1.410364	0.024115	12.601347	-1.410425	-7.120460E+18	-3.386751E-21	NaN
1135.000000	1.000000	0.322768	7376155.247666	-56889.072860	1055.818951	-29737.249000	0.000000	0.000000	6.322838	0.015822	NaN	0.000000	0.001614	0.001692	28.079797	0.048657	0.001949	24.960660	163.233738	-169.568820	0.019902	0.321533	-1.407015	-1.408250	0.015822	24.960660	-1.407490	-6.506856E+18	-2.431551E-21	NaN
1135.000000	1.000000	0.324785	7376155.257666	-56889.072312	1055.819826	-29737.248876	0.000000	0.000000	6.324854	-0.000862	NaN	0.000000	0.001617	0.001693	28.079844	0.112684	0.002038	55.278567	136.004074	13.016137	0.016663	0.323428	-1.404998	-1.406355	-0.000862	55.278567	-1.404986	-6.025212E+18	1.430745E-22	NaN
1135.000000	1.000000	0.326818	7376155.267666	-56889.072721	1055.819875	-29737.248298	0.000000	0.000000	6.326889	0.043513	NaN	0.000000	0.001601	0.001687	28.079782	0.055420	0.001993	27.802523	97.781003	-163.002859	0.037924	0.325442	-1.402965	-1.404341	0.043513	27.802523	-1.404138	-5.870388E+18	-7.412233E-21	NaN
1135.000000	1.000000	0.328802	7376155.277666	-56889.072156	1055.819174	-29737.248716	0.000000	0.000000	6.328871	-0.004270	NaN	0.000000	0.001580	0.001700	28.079833	0.117955	0.002009	58.720126	-148.554747	19.600282	0.014675	0.327468	-1.400981	-1.402315	-0.004270	58.720126	-1.400926	-5.318897E+18	8.027461E-22	NaN
1135.000000	1.000000	0.330778	7376155.287666	-56889.071861	1055.819000	-29737.248192	0.000000	0.000000	6.330848	0.009545	NaN	0.000000	0.001586	0.001707	28.079783	0.051868	0.001969	26.340434	155.167496	-160.853384	-0.012500	0.329456	-1.399005	-1.400327	0.009545	26.340434	-1.399277	-5.056108E+18	-1.887892E-21	NaN
1135.000000	1.000000	0.332794	7376155.297666	-56889.071281	1055.818860	-29737.248111	0.000000	0.000000	6.332863	-0.002064	NaN	0.000000	0.001581	0.001736	28.079863	0.101867	0.002035	50.064974	-140.569331	15.540061	0.006796	0.331452	-1.396989	-1.398330	-0.002064	50.064974	-1.396958	-4.708578E+18	4.383370E-22	NaN
1135.000000	1.000000	0.334811	7376155.307666	-56889.071937	1055.818156	-29737.248683	0.000000	0.000000	6.334880	-0.026068	NaN	0.000000	0.001606	0.001758	28.080588	0.079630	0.001880	42.361445	-66.724881	-164.877273	-0.064856	0.333484	-1.394971	-1.396299	-0.026068	42.361445	-1.394510	-4.367478E+18	5.968732E-21	NaN
1135.000000	1.000000	0.336802	7376155.317666	-56889.072947	1055.818000	-29737.248173	0.000000	0.000000	6.336871	0.003347	NaN	0.000000	0.001599	0.001739	28.080974	0.073612	0.001917	38.395487	-72.489676	12.860569	-0.009909	0.335449	-1.392981	-1.394334	0.003347	38.395487	-1.393046	-4.175491E+18	-8.015530E-22	NaN
1135.000000	1.000000	0.338788	7376155.327666	-56889.073687	1055.818124	-29737.248000	0.000000	0.000000	6.338855	-0.059304	NaN	0.000000	0.001593	0.001751	28.080915	0.060134	0.002038	29.502656	3.094243	-162.274872	0.012451	0.337467	-1.390994	-1.392316	-0.059304	29.502656	-1.389487	-3.742989E+18	1.584400E-20	NaN
1135.000000	1.000000	0.340830	7376155.337666	-56889.072983	1055.818826	-29737.248000	0.000000	0.000000	6.340897	-0.062801	NaN	0.000000	0.001603	0.001750	28.080847	0.051853	0.001962	26.422216	-59.586692	15.800853	-0.119888	0.339370	-1.388952	-1.390413	-0.062801	26.422216	-1.387170	-3.485808E+18	1.801622E-20	NaN
1135.000000	1.000000	0.342806	7376155.347666	-56889.072000	1055.819000	-29737.248000	0.000000	0.000000	6.342875	0.007229	NaN	0.000000	0.001589	0.001744	28.081034	0.040173	0.002000	20.085097	47.285974	-164.867607	-0.075475	0.341499	-1.386977	-1.388284	0.007229	20.085097	-1.387247	-3.494083E+18	-2.068798E-21	NaN
1135.000000	1.000000	0.344781	7376155.357666	-56889.071156	1055.819140	-29737.248000	0.000000	0.000000	6.344851	0.017415	NaN	0.000000	0.001577	0.001720	28.081088	0.084472	0.001941	43.513781	-156.697503	13.079434	0.069315	0.343459	-1.385002	-1.386324	0.017415	43.513781	-1.385302	-3.291437E+18	-5.291006E-21	NaN
1135.000000	1.000000	0.346800	7376155.367666	-56889.071000	1055.819844	-29737.248000	0.000000	0.000000	6.346867	-0.048319	NaN	0.000000	0.001571	0.001694	28.081091	0.067639	0.002012	33.620799	-72.346887	-166.901043	-0.026810	0.345508	-1.382983	-1.384275	-0.048319	33.620799	-1.381905	-2.965240E+18	1.629517E-20	NaN
1135.000000	1.000000	0.348792	7376155.377666	-56889.071279	1055.819875	-29737.247890	0.000000	0.000000	6.348861	-0.009406	NaN	0.000000	0.001560	0.001714	28.081385	0.039924	0.001978	20.185802	-79.796155	15.425134	-0.064740	0.347429	-1.380990	-1.382354	-0.009406	20.185802	-1.380641	-2.852280E+18	3.297690E-21	NaN
1135.000000	1.000000	0.350831	7376155.387666	-56889.072687	1055.819174	-29737.247317	0.000000	0.000000	6.350902	0.059367	NaN	0.000000	0.001566	0.001712	28.080988	0.122978	0.001910	64.378361	120.599204	-165.822592	0.046966	0.349479	-1.378952	-1.380304	0.059367	64.378361	-1.379644	-2.766214E+18	-2.146143E-20	NaN
1135.000000	1.000000	0.352788	7376155.397666	-56889.072688	1055.819140	-29737.247702	0.000000	0.000000	6.352856	-0.016721	NaN	0.000000	0.001564	0.001684	28.080895	0.083003	0.002052	40.458528	111.677024	12.135940	0.072096	0.351440	-1.376995	-1.378343	-0.016721	40.458528	-1.376685	-2.525835E+18	6.619846E-21	NaN
1135.000000	1.000000	0.354800	7376155.407666	-56889.071592	1055.819595	-29737.247174	0.000000	0.000000	6.354869	-0.006300	NaN	0.000000	0.001548	0.001650	28.080966	0.105870	0.002075	51.015170	34.709084	-164.089739	-0.034840	0.353482	-1.374983	-1.376301	-0.006300	51.015170	-1.374890	-2.390306E+18	2.635761E-21	NaN
1135.000000	1.000000	0.356806	7376155.417666	-56889.072581	1055.818472	-29737.247000	0.000000	0.000000	6.356874	-0.043249	NaN	0.000000	0.001567	0.001713	28.080806	0.081825	0.002074	39.461036	65.932296	15.442646	-0.004750	0.355417	-1.372977	-1.374366	-0.043249	39.461036	-1.372155	-2.197609E+18	1.968007E-20	NaN
1135.000000	1.000000	0.358809	7376155.427666	-56889.072156	1055.818966	-29737.247124	0.000000	0.000000	6.358876	-0.041811	NaN	0.000000	0.001590	0.001747	28.080765	0.069936	0.001927	36.285803	128.455350	-167.575491	-0.067518	0.357547	-1.370974	-1.372236	-0.041811	36.285803	-1.370110	-2.063764E+18	2.025935E-20	NaN
1135.000000	1.000000	0.360825	7376155.437666	-56889.072000	1055.819704	-29737.247826	0.000000	0.000000	6.360895	0.027551	NaN	0.000000	0.001575	0.001713	28.080888	0.020418	0.001913	10.673454	113.748269	13.295462	0.013172	0.359441	-1.368958	-1.370342	0.027551	10.673454	-1.370894	-2.114075E+18	-1.303202E-20	NaN
1135.000000	1.000000	0.362796	7376155.447666	-56889.072156	1055.819017	-29737.247875	0.000000	0.000000	6.362864	-0.033474	NaN	0.000000	0.001584	0.001714	28.081237	0.042153	0.001977	21.321370	42.619573	-167.047423	0.018145	0.361541	-1.366987	-1.368242	-0.033474	21.321370	-1.365810	-1.808290E+18	1.851149E-20	NaN
1135.000000	1.000000	0.364793	7376155.457666	-56889.072736	1055.818436	-29737.247174	0.000000	0.000000	6.364862	-0.002613	NaN	0.000000	0.001571	0.001699	28.080844	0.094475	0.001979	47.735927	94.757991	17.118656	-0.060808	0.363463	-1.364990	-1.366320	-0.002613	47.735927	-1.364949	-1.761069E+18	1.483672E-21	NaN
1135.000000	1.000000	0.366811	7376155.467666	-56889.072174	1055.819578	-29737.247000	0.000000	0.000000	6.366880	0.012353	NaN	0.000000	0.001570	0.001701	28.080824	0.066529	0.001895	35.111883	-87.458834	-164.429937	0.006774	0.365502	-1.362972	-1.364280	0.012353	35.111883	-1.363236	-1.670775E+18	-7.393712E-21	NaN
1135.000000	1.000000	0.368854	7376155.477666	-56889.072156	1055.819192	-29737.247000	0.000000	0.000000	6.368924	-0.003292	NaN	0.000000	0.001574	0.001732	28.081062	0.075607	0.001872	40.386424	-132.372812	17.882404	-0.005423	0.367445	-1.360928	-1.362337	-0.003292	40.386424	-1.360867	-1.553461E+18	2.119350E-21	NaN
1135.000000	1.000000	0.370783	7376155.487666	-56889.072736	1055.818861	-29737.246876	0.000000	0.000000	6.370854	0.041022	NaN	0.000000	0.001562	0.001728	28.080844	0.021016	0.001940	10.830606	-126.976455	-162.213433	0.046941	0.369554	-1.359000	-1.360228	0.041022	10.830606	-1.361840	-1.600618E+18	-2.562878E-20	NaN
1135.000000	1.000000	0.372792	7376155.497666	-56889.072174	1055.818156	-29737.246174	0.000000	0.000000	6.372863	0.040800	NaN	0.000000	0.001578	0.001740	28.080746	0.009577	0.001929	4.963473	-160.519263	19.756340	0.012884	0.371433	-1.356991	-1.358350	0.040800	4.963473	-1.363156	-1.666667E+18	-2.447971E-20	NaN
1135.000000	1.000000	0.374843	7376155.507666	-56889.071844	1055.818000	-29737.246000	0.000000	0.000000	6.374916	0.085933	NaN	0.000000	0.001589	0.001728	28.080883	0.045072	0.001970	22.881828	-142.992660	-165.203751	0.088907	0.373495	-1.354940	-1.356288	0.085933	22.881828	-1.357757	-1.411819E+18	-6.086700E-20	NaN
1135.000000	1.000000	0.376808	7376155.517666	-56889.071296	1055.818140	-29737.246124	0.000000	0.000000	6.376876	-0.032510	NaN	0.000000	0.001580	0.001744	28.080958	0.062416	0.002053	30.404327	-98.558953	15.853478	0.054526	0.375498	-1.352975	-1.354285	-0.032510	30.404327	-1.352173	-1.189145E+18	2.733902E-20	NaN
1135.000000	1.000000	0.378806	7376155.527666	-56889.071721	1055.818844	-29737.246716	0.000000	0.000000	6.378875	0.009945	NaN	0.000000	0.001573	0.001766	28.080822	0.058652	0.002051	28.594642	108.883791	-163.206739	-0.068645	0.377484	-1.350977	-1.352299	0.009945	28.594642	-1.351238	-1.155469E+18	-8.607059E-21	NaN
1135.000000	1.000000	0.380821	7376155.537666	-56889.071156	1055.818860	-29737.246192	0.000000	0.000000	6.380892	0.049273	NaN	0.000000	0.001584	0.001722	28.080863	0.144913	0.002188	66.223474	113.205923	17.277400	0.027676	0.379450	-1.348962	-1.350333	0.049273	66.223474	-1.349520	-1.096032E+18	-4.495535E-20	NaN
1135.000000	1.000000	0.382804	7376155.547666	-56889.071140	1055.818156	-29737.246000	0.000000	0.000000	6.382874	0.006794	NaN	0.000000	0.001565	0.001733	28.081154	0.068935	0.002148	32.097937	122.426824	-163.515200	0.104075	0.381506	-1.346978	-1.348277	0.006794	32.097937	-1.347137	-1.018608E+18	-6.669901E-21	NaN
1135.000000	1.000000	0.384804	7376155.557666	-56889.071968	1055.818000	-29737.245876	0.000000	0.000000	6.384873	-0.030578	NaN	0.000000	0.001565	0.001779	28.080922	0.022365	0.002065	10.832525	-149.813122	15.460967	-0.066702	0.383465	-1.344978	-1.346317	-0.030578	10.832525	-1.342861	-8.931354E+17	3.423661E-20	NaN
1135.000000	1.000000	0.386833	7376155.567666	-56889.072686	1055.818248	-29737.245174	0.000000	0.000000	6.386901	-0.016194	NaN	0.000000	0.001567	0.001782	28.080898	0.080681	0.002024	39.866941	-142.206029	-164.385238	-0.026672	0.385496	-1.342950	-1.344286	-0.016194	39.866941	-1.342645	-8.872270E+17	1.825231E-20	NaN
1135.000000	1.000000	0.388822	7376155.577666	-56889.072280	1055.819234	-29737.245111	0.000000	0.000000	6.388892	0.027158	NaN	0.000000	0.001588	0.001773	28.081086	0.018801	0.001952	9.633847	-179.083250	17.733533	0.014065	0.387491	-1.340961	-1.342291	0.027158	9.633847	-1.343075	-8.990241E+17	-3.020794E-20	NaN
1135.000000	1.000000	0.390823	7376155.587666	-56889.072702	1055.817747	-29737.245807	0.000000	0.000000	6.390891	-0.028327	NaN	0.000000	0.001558	0.001786	28.081173	0.056568	0.001948	29.045798	28.960624	-165.141050	0.015571	0.389525	-1.338959	-1.340258	-0.028327	29.045798	-1.338228	-7.745522E+17	3.657182E-20	NaN
1135.000000	1.000000	0.392804	7376155.597666	-56889.072174	1055.818688	-29737.245999	0.000000	0.000000	6.392873	0.002105	NaN	0.000000	0.001545	0.001764	28.080827	0.057940	0.001879	30.838142	-107.209831	14.684069	-0.043652	0.391474	-1.336979	-1.338309	0.002105	30.838142	-1.337030	-7.465392E+17	-2.820041E-21	NaN
1135.000000	1.000000	0.394844	7376155.607666	-56889.072140	1055.819000	-29737.245876	0.000000	0.000000	6.394912	-0.032770	NaN	0.000000	0.001533	0.001753	28.080863	0.081080	0.001927	42.082446	-49.820017	-163.294588	-0.026463	0.393478	-1.334939	-1.336305	-0.032770	42.082446	-1.334355	-6.875953E+17	4.765834E-20	NaN
1135.000000	1.000000	0.396840	7376155.617666	-56889.072844	1055.818876	-29737.245174	0.000000	0.000000	6.396906	-0.072698	NaN	0.000000	0.001539	0.001743	28.080769	0.075964	0.001876	40.501973	-61.416475	16.589381	-0.017192	0.395511	-1.332943	-1.334272	-0.072698	40.501973	-1.331596	-6.316720E+17	1.150880E-19	NaN
1135.000000	1.000000	0.398811	7376155.627666	-56889.072860	1055.818423	-29737.245111	0.000000	0.000000	6.398878	-0.053901	NaN	0.000000	0.001540	0.001721	28.080745	0.036985	0.001958	18.888499	5.677240	-165.932287	-0.095742	0.397503	-1.330972	-1.332280	-0.053901	18.888499	-1.328832	-5.801876E+17	9.290263E-20	NaN
1135.000000	1.000000	0.400835	7376155.637666	-56889.072296	1055.819528	-29737.245807	0.000000	0.000000	6.400904	-0.006200	NaN	0.000000	0.001558	0.001711	28.081000	0.045192	0.002004	22.551938	162.454044	17.948364	-0.004781	0.399469	-1.328948	-1.330313	-0.006200	22.551938	-1.328742	-5.785854E+17	1.071607E-20	NaN
1135.000000	1.000000	0.402835	7376155.647666	-56889.072844	1055.819173	-29737.245889	0.000000	0.000000	6.402901	-0.078173	NaN	0.000000	0.001587	0.001740	28.081140	0.103679	0.001939	53.472493	131.339889	-160.911272	-0.039649	0.401539	-1.326948	-1.328244	-0.078173	53.472493	-1.325851	-5.293730E+17	1.476703E-19	NaN
1135.000000	1.000000	0.404800	7376155.657666	-56889.073000	1055.818876	-29737.245082	0.000000	0.000000	6.404869	-0.001304	NaN	0.000000	0.001578	0.001735	28.081011	0.040941	0.002016	20.303441	-23.365390	15.938133	-0.094231	0.403468	-1.324983	-1.326315	-0.001304	20.303441	-1.324934	-5.146533E+17	2.533822E-21	NaN
1135.000000	1.000000	0.406851	7376155.667666	-56889.072721	1055.818423	-29737.244193	0.000000	0.000000	6.406926	0.149237	NaN	0.000000	0.001577	0.001712	28.080741	0.062567	0.002014	31.069893	-52.557316	-162.195858	0.056001	0.405505	-1.322932	-1.324278	0.149237	31.069893	-1.326534	-5.406083E+17	-2.760530E-19	NaN
1135.000000	1.000000	0.408843	7376155.677666	-56889.071592	1055.819653	-29737.244111	0.000000	0.000000	6.408916	0.103517	NaN	0.000000	0.001556	0.001736	28.080901	0.078545	0.002004	39.198578	-66.535159	16.275181	0.206507	0.407459	-1.320940	-1.322324	0.103517	39.198578	-1.322921	-4.837469E+17	-2.139904E-19	NaN
1135.000000	1.000000	0.410812	7376155.687666	-56889.072688	1055.819751	-29737.244918	0.000000	0.000000	6.410881	0.006353	NaN	0.000000	0.001576	0.001727	28.080839	0.024097	0.002019	11.933855	-35.688340	-166.146845	0.002841	0.409547	-1.318971	-1.320236	0.006353	11.933855	-1.319370	-4.337038E+17	-1.464840E-20	NaN
1135.000000	1.000000	0.412854	7376155.697666	-56889.072999	1055.818596	-29737.245587	0.000000	0.000000	6.412927	0.083255	NaN	0.000000	0.001563	0.001732	28.080629	0.016338	0.002113	7.731434	70.098556	14.590483	0.036688	0.411474	-1.316929	-1.318309	0.083255	7.731434	-1.325005	-5.157755E+17	-1.614169E-19	NaN
1135.000000	1.000000	0.414852	7376155.707666	-56889.072844	1055.819513	-29737.244509	0.000000	0.000000	6.414921	-0.006594	NaN	0.000000	0.001558	0.001741	28.080749	0.024852	0.002086	11.914883	74.265001	-161.351640	0.026463	0.413534	-1.314931	-1.316249	-0.006594	11.914883	-1.314516	-3.735448E+17	1.765294E-20	NaN
1135.000000	1.000000	0.416812	7376155.717666	-56889.072140	1055.819155	-29737.244717	0.000000	0.000000	6.416880	-0.022997	NaN	0.000000	0.001536	0.001757	28.080687	0.005488	0.002005	2.737739	-170.166322	17.886399	0.021317	0.415477	-1.312971	-1.314306	-0.022997	2.737739	-1.306671	-2.934519E+17	7.836672E-20	NaN
1135.000000	1.000000	0.418824	7376155.727666	-56889.072220	1055.818861	-29737.244192	0.000000	0.000000	6.418892	-0.040945	NaN	0.000000	0.001541	0.001753	28.080813	0.075334	0.002052	36.717798	-71.194148	-166.240629	-0.004635	0.417490	-1.310958	-1.312293	-0.040945	36.717798	-1.310122	-3.263190E+17	1.254750E-19	NaN
1135.000000	1.000000	0.420847	7376155.737666	-56889.073475	1055.818405	-29737.243890	0.000000	0.000000	6.420916	-0.000497	NaN	0.000000	0.001563	0.001754	28.080896	0.051873	0.002089	24.835239	-59.691135	16.908965	-0.050951	0.419475	-1.308936	-1.310308	-0.000497	24.835239	-1.308921	-3.144795E+17	1.581196E-21	NaN
1135.000000	1.000000	0.422815	7376155.747666	-56889.073311	1055.819653	-29737.243193	0.000000	0.000000	6.422884	-0.008316	NaN	0.000000	0.001575	0.001755	28.080716	0.136819	0.001981	69.061901	-55.544834	-163.799786	0.025920	0.421590	-1.306968	-1.308193	-0.008316	69.061901	-1.306877	-2.953183E+17	2.815899E-20	NaN
1135.000000	1.000000	0.424856	7376155.757666	-56889.073704	1055.819999	-29737.243125	0.000000	0.000000	6.424927	0.036854	NaN	0.000000	0.001565	0.001757	28.080571	0.124960	0.002003	62.395344	11.994072	16.394059	-0.011702	0.423429	-1.304926	-1.306354	0.036854	62.395344	-1.305369	-2.819316E+17	-1.307184E-19	NaN
1135.000000	1.000000	0.426810	7376155.767666	-56889.073140	1055.819860	-29737.243826	0.000000	0.000000	6.426881	0.053363	NaN	0.000000	0.001588	0.001767	28.080693	0.017521	0.001969	8.898280	-89.189347	-161.120091	0.073999	0.425562	-1.302973	-1.304221	0.053363	8.898280	-1.307471	-3.007603E+17	-1.774263E-19	NaN
1135.000000	1.000000	0.428812	7376155.777666	-56889.073000	1055.819156	-29737.244000	0.000000	0.000000	6.428882	0.014469	NaN	0.000000	0.001559	0.001745	28.080675	0.073528	0.001957	37.563586	159.058706	16.134788	0.052782	0.427410	-1.300971	-1.302373	0.014469	37.563586	-1.301260	-2.484464E+17	-5.823674E-20	NaN
1135.000000	1.000000	0.430848	7376155.787666	-56889.073000	1055.819140	-29737.243751	0.000000	0.000000	6.430919	0.033912	NaN	0.000000	0.001540	0.001745	28.080971	0.052950	0.001929	27.444950	-166.226090	-163.427378	0.060831	0.429523	-1.298935	-1.300260	0.033912	27.444950	-1.299862	-2.379836E+17	-1.424970E-19	NaN
1135.000000	1.000000	0.432838	7376155.797666	-56889.072860	1055.819719	-29737.242596	0.000000	0.000000	6.432905	-0.042529	NaN	0.000000	0.001539	0.001755	28.081374	0.111019	0.001951	56.897122	152.476784	10.347634	0.007403	0.431481	-1.296945	-1.298302	-0.042529	56.897122	-1.296385	-2.138364E+17	1.988839E-19	NaN
1135.000000	1.000000	0.434861	7376155.807666	-56889.072312	1055.819174	-29737.243543	0.000000	0.000000	6.434930	-0.008728	NaN	0.000000	0.001546	0.001780	28.081255	0.056345	0.001952	28.857973	132.194923	-166.392084	-0.040899	0.433508	-1.294922	-1.296275	-0.008728	28.857973	-1.294695	-2.030052E+17	4.299315E-20	NaN
1135.000000	1.000000	0.436841	7376155.817666	-56889.072721	1055.819000	-29737.243192	0.000000	0.000000	6.436911	0.013106	NaN	0.000000	0.001554	0.001770	28.080699	0.083432	0.001877	44.457074	101.650722	14.573036	-0.018750	0.435518	-1.292942	-1.294265	0.013106	44.457074	-1.293163	-1.936557E+17	-6.767893E-20	NaN
1135.000000	1.000000	0.438848	7376155.827666	-56889.072280	1055.819000	-29737.243000	0.000000	0.000000	6.438916	-0.011311	NaN	0.000000	0.001545	0.001753	28.080722	0.017492	0.001935	9.042062	-68.704930	-166.782444	0.004435	0.437527	-1.290935	-1.292256	-0.011311	9.042062	-1.289997	-1.756771E+17	6.438523E-20	NaN
1135.000000	1.000000	0.440868	7376155.837666	-56889.072826	1055.818860	-29737.243000	0.000000	0.000000	6.440938	0.013619	NaN	0.000000	0.001540	0.001771	28.081200	0.040047	0.002044	19.588173	93.653360	15.840093	-0.024779	0.439496	-1.288914	-1.290287	0.013619	19.588173	-1.289436	-1.726687E+17	-7.887289E-20	NaN
1135.000000	1.000000	0.442843	7376155.847666	-56889.072844	1055.818156	-29737.243000	0.000000	0.000000	6.442913	0.007824	NaN	0.000000	0.001566	0.001789	28.080801	0.043269	0.002061	20.991571	126.335250	-161.640131	0.037378	0.441554	-1.286940	-1.288228	0.007824	20.991571	-1.287219	-1.612822E+17	-4.850897E-20	NaN
1135.000000	1.000000	0.444853	7376155.857666	-56889.072250	1055.818140	-29737.242876	0.000000	0.000000	6.444923	0.015905	NaN	0.000000	0.001552	0.001764	28.080887	0.139986	0.002025	69.135638	104.862272	13.779205	-0.010726	0.443486	-1.284930	-1.286296	0.015905	69.135638	-1.285102	-1.511092E+17	-1.052548E-19	NaN
1135.000000	1.000000	0.446830	7376155.867666	-56889.072697	1055.818844	-29737.242174	0.000000	0.000000	6.446900	0.010029	NaN	0.000000	0.001558	0.001740	28.080917	0.018743	0.002013	9.308904	-105.495701	-162.951461	0.044258	0.445505	-1.282953	-1.284277	0.010029	9.308904	-1.283761	-1.449978E+17	-6.916725E-20	NaN
1135.000000	1.000000	0.448839	7376155.877666	-56889.072192	1055.819000	-29737.242000	0.000000	0.000000	6.448908	-0.019810	NaN	0.000000	0.001551	0.001750	28.080664	0.174505	0.001920	90.891038	9.571187	16.692172	-0.009942	0.447444	-1.280944	-1.282338	-0.019810	90.891038	-1.280780	-1.322866E+17	1.497534E-19	NaN
1135.000000	1.000000	0.450819	7376155.887666	-56889.072125	1055.818860	-29737.242000	0.000000	0.000000	6.450889	0.022271	NaN	0.000000	0.001574	0.001742	28.080520	0.067629	0.001996	33.874827	42.228279	-165.204876	-0.013205	0.449545	-1.278964	-1.280238	0.022271	33.874827	-1.279457	-1.270057E+17	-1.753529E-19	NaN
1135.000000	1.000000	0.452874	7376155.897666	-56889.072670	1055.818017	-29737.242000	0.000000	0.000000	6.452945	0.033100	NaN	0.000000	0.001565	0.001767	28.080694	0.026542	0.002044	12.984523	169.383984	14.417526	0.036083	0.451446	-1.276908	-1.278336	0.033100	12.984523	-1.278820	-1.245422E+17	-2.657699E-19	NaN
1135.000000	1.000000	0.454859	7376155.907666	-56889.072139	1055.817296	-29737.242124	0.000000	0.000000	6.454928	0.002422	NaN	0.000000	0.001583	0.001762	28.080693	0.035937	0.001985	18.100335	-160.288722	-163.527842	0.045566	0.453595	-1.274924	-1.276187	0.002422	18.100335	-1.275024	-1.108069E+17	-2.186081E-20	NaN
1135.000000	1.000000	0.456845	7376155.917666	-56889.072000	1055.817705	-29737.242716	0.000000	0.000000	6.456914	-0.016738	NaN	0.000000	0.001578	0.001759	28.080671	0.118571	0.001892	62.654499	-112.571242	18.549850	-0.036486	0.455507	-1.272938	-1.274276	-0.016738	62.654499	-1.272737	-1.032739E+17	1.620773E-19	NaN
1135.000000	1.000000	0.458843	7376155.927666	-56889.071844	1055.817435	-29737.242192	0.000000	0.000000	6.458910	-0.053894	NaN	0.000000	0.001573	0.001736	28.080931	0.067044	0.001766	37.966527	-143.122231	-164.095915	0.026179	0.457531	-1.270940	-1.272252	-0.053894	37.966527	-1.269875	-9.456330E+16	5.699234E-19	NaN
1135.000000	1.000000	0.460824	7376155.937666	-56889.071296	1055.818409	-29737.241876	0.000000	0.000000	6.460894	0.010970	NaN	0.000000	0.001580	0.001734	28.081313	0.105457	0.001973	53.448961	165.783597	13.116563	-0.063356	0.459481	-1.268959	-1.270302	0.010970	53.448961	-1.269113	-9.236926E+16	-1.187673E-19	NaN
1135.000000	1.000000	0.462876	7376155.947666	-56889.071860	1055.817452	-29737.241298	0.000000	0.000000	6.462947	0.048104	NaN	0.000000	0.001603	0.001747	28.080837	0.066776	0.001936	34.485580	5.957476	-166.000465	0.057258	0.461502	-1.266907	-1.268281	0.048104	34.485580	-1.267953	-8.912934E+16	-5.397153E-19	NaN
1135.000000	1.000000	0.464858	7376155.957666	-56889.071844	1055.817844	-29737.241578	0.000000	0.000000	6.464928	0.027941	NaN	0.000000	0.001594	0.001746	28.080617	0.048877	0.001936	25.248470	85.386588	15.346815	0.058367	0.463525	-1.264925	-1.266257	0.027941	25.248470	-1.265755	-8.329641E+16	-3.354380E-19	NaN
1135.000000	1.000000	0.466844	7376155.967666	-56889.071419	1055.818000	-29737.240596	0.000000	0.000000	6.466915	0.041467	NaN	0.000000	0.001599	0.001727	28.080703	0.031918	0.002069	15.428336	-85.377510	-165.609345	-0.005950	0.465554	-1.262939	-1.264229	0.041467	15.428336	-1.264955	-8.126943E+16	-5.102451E-19	NaN
1135.000000	1.000000	0.468874	7376155.977666	-56889.072578	1055.818140	-29737.241653	0.000000	0.000000	6.468945	0.020386	NaN	0.000000	0.001593	0.001733	28.080508	0.027992	0.002082	13.443702	112.959730	15.030508	0.075538	0.467492	-1.260908	-1.262291	0.020386	13.443702	-1.262046	-7.430636E+16	-2.743566E-19	NaN
1135.000000	1.000000	0.470867	7376155.987666	-56889.072192	1055.818844	-29737.241779	0.000000	0.000000	6.470939	0.050135	NaN	0.000000	0.001593	0.001730	28.080237	0.036082	0.001959	18.414447	57.540991	-165.383030	0.013850	0.469558	-1.258915	-1.260224	0.050135	18.414447	-1.260957	-7.185755E+16	-6.977064E-19	NaN
1135.000000	1.000000	0.472835	7376155.997666	-56889.072000	1055.819000	-29737.240509	0.000000	0.000000	6.472905	0.017910	NaN	0.000000	0.001600	0.001747	28.079780	0.068760	0.002047	33.593102	154.424143	15.515295	0.052876	0.471482	-1.256948	-1.258301	0.017910	33.593102	-1.257347	-6.429749E+16	-2.785503E-19	NaN
