																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
751.000000	1.000000	0.350800	7372401.357666	-39539.073670	1005.818058	-29793.501299	0.000000	0.000000	6.350859	0.034259	NaN	0.000000	0.001632	0.001725	28.082215	0.115229	0.001928	59.778148	-173.838434	-167.526532	0.088148	0.349479	-0.719049	-0.720370	0.034259	59.778148	-0.719479	-3.608808E+9	-9.493026E-12	NaN
751.000000	1.000000	0.352826	7372401.367666	-39539.073180	1005.818642	-29793.501320	0.000000	0.000000	6.352884	7.438513E-5	NaN	0.000000	0.001625	0.001719	28.082170	0.115654	0.002015	57.409887	-142.158580	16.596253	0.009616	0.351472	-0.717023	-0.718377	7.438513E-5	57.409887	-0.717024	-3.341054E+9	-2.226397E-14	NaN
751.000000	1.000000	0.354788	7372401.377666	-39539.072321	1005.818355	-29793.500955	0.000000	0.000000	6.354844	-0.058897	NaN	0.000000	0.001667	0.001694	28.082141	0.063055	0.002045	30.838328	-139.792388	-164.627450	-0.035407	0.353440	-0.715060	-0.716408	-0.058897	30.838328	-0.713628	-3.002985E+9	1.961298E-11	NaN
751.000000	1.000000	0.356844	7372401.387666	-39539.072659	1005.818700	-29793.500374	0.000000	0.000000	6.356899	-0.070446	NaN	0.000000	0.001635	0.001729	28.082128	0.058607	0.001971	29.737545	171.055477	14.357407	-0.050168	0.355461	-0.713005	-0.714387	-0.070446	29.737545	-0.711228	-2.784872E+9	2.529604E-11	NaN
751.000000	1.000000	0.358814	7372401.397666	-39539.072332	1005.818942	-29793.500724	0.000000	0.000000	6.358873	-0.001157	NaN	0.000000	0.001640	0.001738	28.082378	0.103418	0.002054	50.354043	106.613253	-162.341477	-0.062384	0.357519	-0.711034	-0.712329	-0.001157	50.354043	-0.711017	-2.766481E+9	4.183415E-13	NaN
751.000000	1.000000	0.360802	7372401.407666	-39539.072700	1005.818302	-29793.501615	0.000000	0.000000	6.360864	0.085903	NaN	0.000000	0.001625	0.001709	28.082356	0.112146	0.001967	57.017172	124.211486	15.623924	-0.013240	0.359429	-0.709047	-0.710420	0.085903	57.017172	-0.710177	-2.694376E+9	-3.188240E-11	NaN
751.000000	1.000000	0.362837	7372401.417666	-39539.072923	1005.818058	-29793.501347	0.000000	0.000000	6.362896	0.024637	NaN	0.000000	0.001654	0.001709	28.082284	0.020124	0.001999	10.068828	-114.196533	-164.368032	0.137164	0.361502	-0.707011	-0.708347	0.024637	10.068828	-0.708847	-2.584088E+9	-9.534048E-12	NaN
751.000000	1.000000	0.364803	7372401.427666	-39539.072255	1005.818569	-29793.501564	0.000000	0.000000	6.364860	-0.027223	NaN	0.000000	0.001655	0.001719	28.082529	0.121890	0.001936	62.966893	-46.283178	15.548561	-0.039481	0.363469	-0.705046	-0.706379	-0.027223	62.966893	-0.704722	-2.269876E+9	1.199335E-11	NaN
751.000000	1.000000	0.366845	7372401.437666	-39539.072001	1005.817610	-29793.500696	0.000000	0.000000	6.366902	-0.032735	NaN	0.000000	0.001652	0.001690	28.082200	0.055925	0.001942	28.800901	0.312420	-167.949757	-0.054506	0.365499	-0.703004	-0.704350	-0.032735	28.800901	-0.702151	-2.093670E+9	1.563537E-11	NaN
751.000000	1.000000	0.368828	7372401.447666	-39539.071936	1005.817702	-29793.501304	0.000000	0.000000	6.368883	-0.077323	NaN	0.000000	0.001690	0.001690	28.082230	0.022437	0.001981	11.328802	-117.646536	14.799258	0.008623	0.367522	-0.701021	-0.702326	-0.077323	11.328802	-0.695902	-1.720097E+9	4.495250E-11	NaN
751.000000	1.000000	0.370786	7372401.457666	-39539.071326	1005.817933	-29793.501265	0.000000	0.000000	6.370842	-0.056596	NaN	0.000000	0.001721	0.001702	28.082284	0.053490	0.002064	25.911256	-58.495298	-164.546459	-0.122566	0.369486	-0.699062	-0.700363	-0.056596	25.911256	-0.697424	-1.804473E+9	3.136401E-11	NaN
751.000000	1.000000	0.372838	7372401.467666	-39539.071740	1005.817334	-29793.500401	0.000000	0.000000	6.372891	-0.119484	NaN	0.000000	0.001719	0.001693	28.082332	0.087315	0.002046	42.680507	169.073301	13.739089	-0.082912	0.371440	-0.697011	-0.698408	-0.119484	42.680507	-0.694911	-1.667337E+9	7.166186E-11	NaN
751.000000	1.000000	0.374839	7372401.477666	-39539.072719	1005.817700	-29793.501301	0.000000	0.000000	6.374892	-0.109915	NaN	0.000000	0.001694	0.001707	28.082250	0.104199	0.001993	52.282226	117.912278	-169.554198	-0.172723	0.373552	-0.695010	-0.696297	-0.109915	52.282226	-0.693433	-1.591600E+9	6.905958E-11	NaN
751.000000	1.000000	0.376829	7372401.487666	-39539.072998	1005.817998	-29793.501265	0.000000	0.000000	6.376885	-0.032149	NaN	0.000000	0.001698	0.001697	28.082150	0.042981	0.001995	21.544084	-9.918180	11.741223	-0.092871	0.375464	-0.693020	-0.694385	-0.032149	21.544084	-0.691901	-1.516679E+9	2.119730E-11	NaN
751.000000	1.000000	0.378828	7372401.497666	-39539.073000	1005.818000	-29793.500361	0.000000	0.000000	6.378887	0.010080	NaN	0.000000	0.001693	0.001701	28.082131	0.091315	0.002087	43.755090	18.143648	-166.977951	-0.055300	0.377496	-0.691021	-0.692352	0.010080	43.755090	-0.691194	-1.483298E+9	-6.795720E-12	NaN
751.000000	1.000000	0.380809	7372401.507666	-39539.072952	1005.818000	-29793.500700	0.000000	0.000000	6.380867	-0.001708	NaN	0.000000	0.001655	0.001713	28.082152	0.005460	0.002031	2.688479	118.109437	16.667961	0.035021	0.379497	-0.689039	-0.690351	-0.001708	2.688479	-0.688563	-1.365457E+9	1.250993E-12	NaN
751.000000	1.000000	0.382833	7372401.517666	-39539.072252	1005.818056	-29793.500998	0.000000	0.000000	6.382890	-0.030915	NaN	0.000000	0.001644	0.001717	28.082220	0.088612	0.002003	44.242486	-110.442979	-164.047359	0.006960	0.381497	-0.687015	-0.688351	-0.030915	44.242486	-0.686491	-1.279270E+9	2.416620E-11	NaN
751.000000	1.000000	0.384843	7372401.527666	-39539.071333	1005.818698	-29793.501000	0.000000	0.000000	6.384903	0.045558	NaN	0.000000	0.001655	0.001726	28.082398	0.084603	0.001952	43.336006	86.546896	11.642882	-0.043119	0.383491	-0.685006	-0.686358	0.045558	43.336006	-0.685794	-1.251505E+9	-3.640234E-11	NaN
751.000000	1.000000	0.386822	7372401.537666	-39539.071746	1005.818933	-29793.501000	0.000000	0.000000	6.386881	0.004620	NaN	0.000000	0.001639	0.001719	28.082684	0.072138	0.001876	38.450728	-177.801518	-165.739507	0.109521	0.385543	-0.683027	-0.684306	0.004620	38.450728	-0.683117	-1.150336E+9	-4.016197E-12	NaN
751.000000	1.000000	0.388820	7372401.547666	-39539.071999	1005.818334	-29793.501000	0.000000	0.000000	6.388877	-0.021591	NaN	0.000000	0.001663	0.001717	28.082406	0.056519	0.001846	30.616289	-73.113098	10.614847	-0.028386	0.387466	-0.681029	-0.682382	-0.021591	30.616289	-0.680500	-1.059356E+9	2.038088E-11	NaN
751.000000	1.000000	0.390849	7372401.557666	-39539.072000	1005.818700	-29793.501000	0.000000	0.000000	6.390908	0.006537	NaN	0.000000	0.001674	0.001744	28.082228	0.138928	0.001936	71.764031	-92.169361	-170.302750	0.012676	0.389483	-0.678999	-0.680366	0.006537	71.764031	-0.679068	-1.012634E+9	-6.455838E-12	NaN
751.000000	1.000000	0.392840	7372401.567666	-39539.072000	1005.818933	-29793.501000	0.000000	0.000000	6.392898	0.001830	NaN	0.000000	0.001680	0.001746	28.082244	0.056458	0.001921	29.386359	159.946774	14.181471	0.014267	0.391553	-0.677009	-0.678296	0.001830	29.386359	-0.677055	-9.504517E+8	-1.925785E-12	NaN
751.000000	1.000000	0.394827	7372401.577666	-39539.072056	1005.818278	-29793.501000	0.000000	0.000000	6.394884	-0.017048	NaN	0.000000	0.001650	0.001735	28.082218	0.131655	0.001985	66.340161	-176.977814	-166.516429	0.001622	0.393530	-0.675022	-0.676319	-0.017048	66.340161	-0.674829	-8.860870E+8	1.924011E-11	NaN
751.000000	1.000000	0.396852	7372401.587666	-39539.072762	1005.818057	-29793.501048	0.000000	0.000000	6.396907	-0.078346	NaN	0.000000	0.001636	0.001744	28.082288	0.066021	0.002031	32.508689	-120.673027	13.273186	-0.013177	0.395456	-0.672997	-0.674393	-0.078346	32.508689	-0.671189	-7.900725E+8	9.916293E-11	NaN
751.000000	1.000000	0.398821	7372401.597666	-39539.073655	1005.818698	-29793.501626	0.000000	0.000000	6.398878	-0.045443	NaN	0.000000	0.001647	0.001738	28.082373	0.047219	0.001949	24.223601	-104.742278	-168.599612	-0.136135	0.397584	-0.671027	-0.672265	-0.045443	24.223601	-0.669620	-7.519600E+8	6.043309E-11	NaN
751.000000	1.000000	0.400851	7372401.607666	-39539.073212	1005.818998	-29793.501324	0.000000	0.000000	6.400908	-0.013611	NaN	0.000000	0.001634	0.001726	28.082540	0.079186	0.002025	39.111679	155.529116	15.423374	0.031138	0.399453	-0.668998	-0.670395	-0.013611	39.111679	-0.668737	-7.313164E+8	1.861199E-11	NaN
751.000000	1.000000	0.402841	7372401.617666	-39539.072280	1005.818944	-29793.501003	0.000000	0.000000	6.402899	-0.004572	NaN	0.000000	0.001626	0.001716	28.082529	0.066727	0.001962	34.006253	78.050319	-166.722790	-0.021141	0.401574	-0.667008	-0.668274	-0.004572	34.006253	-0.666907	-6.903156E+8	6.622572E-12	NaN
751.000000	1.000000	0.404827	7372401.627666	-39539.072057	1005.818358	-29793.500952	0.000000	0.000000	6.404886	0.023228	NaN	0.000000	0.001626	0.001714	28.082483	0.037349	0.002081	17.947508	64.856033	12.531037	0.002882	0.403421	-0.665022	-0.666428	0.023228	17.947508	-0.665993	-6.707109E+8	-3.463238E-11	NaN
751.000000	1.000000	0.406851	7372401.637666	-39539.072633	1005.818700	-29793.500422	0.000000	0.000000	6.406907	-0.041775	NaN	0.000000	0.001633	0.001740	28.082535	0.113301	0.002041	55.512332	-169.143850	-165.935250	0.033754	0.405546	-0.662998	-0.664303	-0.041775	55.512332	-0.662434	-5.995165E+8	6.968080E-11	NaN
751.000000	1.000000	0.408842	7372401.647666	-39539.072323	1005.818998	-29793.501294	0.000000	0.000000	6.408898	-0.059744	NaN	0.000000	0.001661	0.001735	28.082461	0.023983	0.002042	11.743224	-82.268493	11.178631	-0.056215	0.407427	-0.661006	-0.662422	-0.059744	11.743224	-0.657191	-5.081394E+8	1.175749E-10	NaN
751.000000	1.000000	0.410836	7372401.657666	-39539.072675	1005.819000	-29793.501296	0.000000	0.000000	6.410892	-0.033966	NaN	0.000000	0.001676	0.001709	28.082220	0.035881	0.001936	18.532814	-101.248579	-163.576499	-0.071109	0.409539	-0.659013	-0.660310	-0.033966	18.532814	-0.657638	-5.153692E+8	6.590689E-11	NaN
751.000000	1.000000	0.412858	7372401.667666	-39539.072997	1005.818944	-29793.500955	0.000000	0.000000	6.412918	0.039485	NaN	0.000000	0.001663	0.001692	28.082286	0.085295	0.001975	43.177097	157.618653	15.326937	0.005082	0.411454	-0.656990	-0.658394	0.039485	43.177097	-0.657676	-5.159831E+8	-7.652337E-11	NaN
751.000000	1.000000	0.414827	7372401.677666	-39539.072944	1005.818358	-29793.500374	0.000000	0.000000	6.414885	0.010790	NaN	0.000000	0.001687	0.001692	28.082373	0.026971	0.001978	13.636592	-67.867625	-167.225553	0.065549	0.413565	-0.655022	-0.656283	0.010790	13.636592	-0.655615	-4.835045E+8	-2.231629E-11	NaN
751.000000	1.000000	0.416856	7372401.687666	-39539.072376	1005.818700	-29793.500724	0.000000	0.000000	6.416914	0.009628	NaN	0.000000	0.001690	0.001704	28.082254	0.089679	0.002051	43.735018	-2.576440	13.009071	0.005391	0.415446	-0.652993	-0.654402	0.009628	43.735018	-0.653158	-4.474310E+8	-2.151821E-11	NaN
751.000000	1.000000	0.418846	7372401.697666	-39539.072699	1005.818998	-29793.501615	0.000000	0.000000	6.418905	0.010427	NaN	0.000000	0.001667	0.001704	28.082233	0.133568	0.001914	69.790851	-45.080492	-162.904765	-0.020113	0.417533	-0.651003	-0.652315	0.010427	69.790851	-0.651115	-4.194873E+8	-2.485573E-11	NaN
751.000000	1.000000	0.420842	7372401.707666	-39539.072381	1005.818944	-29793.501347	0.000000	0.000000	6.420901	0.014507	NaN	0.000000	0.001669	0.001707	28.082212	0.087409	0.001917	45.587661	-73.269923	14.693209	0.068968	0.419482	-0.649007	-0.650367	0.014507	45.587661	-0.649245	-3.954499E+8	-3.668423E-11	NaN
751.000000	1.000000	0.422824	7372401.717666	-39539.072749	1005.818302	-29793.501676	0.000000	0.000000	6.422883	0.018816	NaN	0.000000	0.001688	0.001715	28.082415	0.044500	0.002020	22.029388	99.560260	-166.764579	-0.035250	0.421513	-0.647024	-0.648336	0.018816	22.029388	-0.647665	-3.762029E+8	-5.001640E-11	NaN
751.000000	1.000000	0.424861	7372401.727666	-39539.073615	1005.818058	-29793.501949	0.000000	0.000000	6.424917	-0.046170	NaN	0.000000	0.001663	0.001728	28.082294	0.036777	0.001990	18.482333	132.498834	14.288423	-0.009355	0.423472	-0.644988	-0.646376	-0.046170	18.482333	-0.643114	-3.258452E+8	1.416942E-10	NaN
751.000000	1.000000	0.426849	7372401.737666	-39539.073299	1005.818642	-29793.501327	0.000000	0.000000	6.426903	-0.109576	NaN	0.000000	0.001650	0.001701	28.082505	0.111438	0.002129	52.346878	85.019964	-164.314839	-0.044341	0.425582	-0.642999	-0.644266	-0.109576	52.346878	-0.641430	-3.089601E+8	3.546613E-10	NaN
751.000000	1.000000	0.428857	7372401.747666	-39539.073002	1005.818364	-29793.500948	0.000000	0.000000	6.428910	-0.125335	NaN	0.000000	0.001683	0.001705	28.082475	0.094806	0.002167	43.744726	126.759916	11.178286	-0.155376	0.427416	-0.640991	-0.642432	-0.125335	43.744726	-0.638842	-2.847129E+8	4.402157E-10	NaN
751.000000	1.000000	0.430852	7372401.757666	-39539.072936	1005.818724	-29793.500350	0.000000	0.000000	6.430908	-0.045653	NaN	0.000000	0.001692	0.001685	28.082268	0.152774	0.002117	72.167436	152.371060	-170.741492	-0.091177	0.429552	-0.638997	-0.640297	-0.045653	72.167436	-0.638522	-2.818460E+8	1.619784E-10	NaN
751.000000	1.000000	0.432858	7372401.767666	-39539.072278	1005.818887	-29793.500676	0.000000	0.000000	6.432917	-0.000720	NaN	0.000000	0.001696	0.001663	28.082212	0.110558	0.002198	50.291521	60.352373	12.490813	-0.034332	0.431455	-0.636990	-0.638394	-0.000720	50.291521	-0.636980	-2.684369E+8	2.682336E-12	NaN
751.000000	1.000000	0.434840	7372401.777666	-39539.072002	1005.817604	-29793.500941	0.000000	0.000000	6.434900	0.049615	NaN	0.000000	0.001705	0.001688	28.082190	0.084025	0.002035	41.294303	29.770762	-166.378843	0.014301	0.433620	-0.635009	-0.636228	0.049615	41.294303	-0.635910	-2.595138E+8	-1.911852E-10	NaN
751.000000	1.000000	0.436852	7372401.787666	-39539.072064	1005.817060	-29793.500350	0.000000	0.000000	6.436912	0.061593	NaN	0.000000	0.001704	0.001691	28.082263	0.064618	0.002026	31.895709	-85.645035	13.341210	0.078603	0.435475	-0.632997	-0.634374	0.061593	31.895709	-0.634445	-2.477753E+8	-2.485823E-10	NaN
751.000000	1.000000	0.438847	7372401.797666	-39539.072722	1005.817698	-29793.500676	0.000000	0.000000	6.438903	-0.043952	NaN	0.000000	0.001702	0.001681	28.082223	0.013376	0.002027	6.599454	-81.670602	-161.903889	-0.010759	0.437529	-0.631002	-0.632320	-0.043952	6.599454	-0.626007	-1.897482E+8	2.316347E-10	NaN
751.000000	1.000000	0.440859	7372401.807666	-39539.072998	1005.817998	-29793.501108	0.000000	0.000000	6.440919	0.041459	NaN	0.000000	0.001697	0.001677	28.082430	0.035551	0.002036	17.461995	-159.287303	17.570905	-0.026853	0.439449	-0.628989	-0.630399	0.041459	17.461995	-0.630770	-2.205966E+8	-1.879393E-10	NaN
751.000000	1.000000	0.442832	7372401.817666	-39539.073000	1005.818000	-29793.502301	0.000000	0.000000	6.442892	0.034720	NaN	0.000000	0.001663	0.001670	28.082496	0.054271	0.002000	27.134288	-155.225793	-164.559446	0.044626	0.441565	-0.627017	-0.628283	0.034720	27.134288	-0.627976	-2.019443E+8	-1.719308E-10	NaN
751.000000	1.000000	0.444832	7372401.827666	-39539.072936	1005.818056	-29793.501649	0.000000	0.000000	6.444890	0.008568	NaN	0.000000	0.001650	0.001668	28.082331	0.047247	0.001878	25.160472	-133.873048	14.228698	0.046326	0.443464	-0.625017	-0.626384	0.008568	25.160472	-0.625273	-1.853909E+8	-4.621549E-11	NaN
751.000000	1.000000	0.446872	7372401.837666	-39539.072278	1005.818633	-29793.501006	0.000000	0.000000	6.446931	0.030556	NaN	0.000000	0.001679	0.001666	28.082390	0.060870	0.001920	31.711425	140.466111	-166.120125	-0.019824	0.445531	-0.622977	-0.624317	0.030556	31.711425	-0.623699	-1.763905E+8	-1.732276E-10	NaN
751.000000	1.000000	0.448856	7372401.847666	-39539.072076	1005.818276	-29793.501048	0.000000	0.000000	6.448915	0.011421	NaN	0.000000	0.001674	0.001661	28.082229	0.074596	0.001870	39.890557	60.522477	15.893724	0.061435	0.447511	-0.620993	-0.622338	0.011421	39.890557	-0.621207	-1.630152E+8	-7.006402E-11	NaN
751.000000	1.000000	0.450861	7372401.857666	-39539.072745	1005.818002	-29793.501673	0.000000	0.000000	6.450919	-0.000334	NaN	0.000000	0.001667	0.001671	28.082078	0.070275	0.001936	36.303213	90.488667	-166.877767	-0.035204	0.449584	-0.618988	-0.620265	-0.000334	36.303213	-0.618981	-1.519228E+8	2.196687E-12	NaN
751.000000	1.000000	0.452861	7372401.867666	-39539.072999	1005.817944	-29793.501997	0.000000	0.000000	6.452920	0.033404	NaN	0.000000	0.001674	0.001648	28.082099	0.048404	0.001991	24.308338	-107.319102	14.712987	0.026750	0.451502	-0.616988	-0.618347	0.033404	24.308338	-0.618019	-1.473663E+8	-2.266703E-10	NaN
751.000000	1.000000	0.454855	7372401.877666	-39539.073000	1005.817302	-29793.502000	0.000000	0.000000	6.454912	-0.027420	NaN	0.000000	0.001681	0.001680	28.082263	0.057389	0.002025	28.344022	-114.212869	-165.632718	0.046114	0.453536	-0.614994	-0.616312	-0.027420	28.344022	-0.614268	-1.308658E+8	2.095251E-10	NaN
751.000000	1.000000	0.456866	7372401.887666	-39539.073000	1005.817067	-29793.501952	0.000000	0.000000	6.456922	-0.052180	NaN	0.000000	0.001694	0.001736	28.082244	0.068288	0.002050	33.307730	-101.970476	13.055303	-0.079812	0.455456	-0.612983	-0.614392	-0.052180	33.307730	-0.611808	-1.210563E+8	4.310412E-10	NaN
751.000000	1.000000	0.458886	7372401.897666	-39539.072871	1005.817722	-29793.501374	0.000000	0.000000	6.458947	0.055407	NaN	0.000000	0.001703	0.001706	28.082163	0.034642	0.002061	16.811679	-34.041142	-166.571880	-0.075047	0.457576	-0.610962	-0.612273	0.055407	16.811679	-0.613434	-1.274547E+8	-4.347196E-10	NaN
751.000000	1.000000	0.460837	7372401.907666	-39539.071652	1005.817998	-29793.501676	0.000000	0.000000	6.460895	0.011513	NaN	0.000000	0.001685	0.001693	28.082173	0.104244	0.002045	50.963506	174.727176	13.790669	0.114270	0.459532	-0.609012	-0.610317	0.011513	50.963506	-0.609181	-1.113910E+8	-1.033584E-10	NaN
751.000000	1.000000	0.462897	7372401.917666	-39539.072415	1005.818000	-29793.501949	0.000000	0.000000	6.462953	-0.053850	NaN	0.000000	0.001679	0.001685	28.082113	0.147219	0.002069	71.166895	133.462551	-163.327976	-0.041572	0.461505	-0.606951	-0.608344	-0.053850	71.166895	-0.606384	-1.019416E+8	5.282483E-10	NaN
751.000000	1.000000	0.464888	7372401.927666	-39539.073587	1005.818000	-29793.501327	0.000000	0.000000	6.464942	-0.095139	NaN	0.000000	0.001691	0.001682	28.082006	0.122129	0.002126	57.434554	148.739373	13.350426	-0.086053	0.463552	-0.604961	-0.606296	-0.095139	57.434554	-0.603718	-9.368270E+7	1.015548E-9	NaN
751.000000	1.000000	0.466829	7372401.937666	-39539.072619	1005.818056	-29793.501003	0.000000	0.000000	6.466885	-0.048056	NaN	0.000000	0.001693	0.001691	28.082159	0.060494	0.002054	29.458276	-25.733995	-165.751417	-0.109744	0.465573	-0.603020	-0.604276	-0.048056	29.458276	-0.601797	-8.814565E+7	5.451918E-10	NaN
751.000000	1.000000	0.468851	7372401.947666	-39539.072661	1005.818698	-29793.501048	0.000000	0.000000	6.468910	0.030992	NaN	0.000000	0.001701	0.001710	28.082220	0.088911	0.001940	45.840462	-62.700188	14.265094	-0.069008	0.467462	-0.600998	-0.602386	0.030992	45.840462	-0.601505	-8.733419E+7	-3.548620E-10	NaN
751.000000	1.000000	0.470902	7372401.957666	-39539.072212	1005.818998	-29793.501626	0.000000	0.000000	6.470964	0.073784	NaN	0.000000	0.001719	0.001684	28.082188	0.071811	0.001917	37.468692	-44.386775	-166.717848	0.053410	0.469568	-0.598946	-0.600280	0.073784	37.468692	-0.600423	-8.438930E+7	-8.743311E-10	NaN
751.000000	1.000000	0.472858	7372401.967666	-39539.071354	1005.818936	-29793.501379	0.000000	0.000000	6.472916	0.005153	NaN	0.000000	0.001702	0.001701	28.082099	0.071201	0.001907	37.343963	-15.119629	13.371048	0.050872	0.471557	-0.596991	-0.598292	0.005153	37.343963	-0.597095	-7.593478E+7	-6.785977E-11	NaN
751.000000	1.000000	0.474856	7372401.977666	-39539.071746	1005.818278	-29793.501701	0.000000	0.000000	6.474913	-0.014110	NaN	0.000000	0.001663	0.001717	28.082051	0.059923	0.001943	30.840689	35.734747	-165.878995	-0.008942	0.473545	-0.594993	-0.596303	-0.014110	30.840689	-0.594650	-7.026802E+7	2.007965E-10	NaN
751.000000	1.000000	0.476866	7372401.987666	-39539.071999	1005.818002	-29793.501942	0.000000	0.000000	6.476922	-0.054434	NaN	0.000000	0.001657	0.001736	28.082088	0.095658	0.001918	49.886310	-81.132125	13.331159	0.013983	0.475490	-0.592983	-0.594359	-0.054434	49.886310	-0.592164	-6.493869E+7	8.382313E-10	NaN
751.000000	1.000000	0.478888	7372401.997666	-39539.072149	1005.818056	-29793.501302	0.000000	0.000000	6.478943	-0.076927	NaN	0.000000	0.001682	0.001704	28.082248	0.029950	0.001957	15.305454	-56.479130	-169.840550	-0.128378	0.477516	-0.590961	-0.592333	-0.076927	15.305454	-0.587191	-5.545463E+7	1.387198E-9	NaN
751.000000	1.000000	0.480848	7372402.007666	-39539.073394	1005.818633	-29793.501002	0.000000	0.000000	6.480905	-0.026514	NaN	0.000000	0.001658	0.001690	28.083129	0.133065	0.002006	66.348846	-36.347714	12.459331	-0.087849	0.479565	-0.589001	-0.590284	-0.026514	66.348846	-0.588701	-5.817811E+7	4.557461E-10	NaN
751.000000	1.000000	0.482860	7372402.017666	-39539.072725	1005.818276	-29793.501000	0.000000	0.000000	6.482917	-0.022517	NaN	0.000000	0.001678	0.001702	28.083522	0.040326	0.001989	20.277374	9.695939	-171.808924	0.002662	0.481539	-0.586989	-0.588310	-0.022517	20.277374	-0.586156	-5.366153E+7	4.196035E-10	NaN
751.000000	1.000000	0.484879	7372402.027666	-39539.072751	1005.818002	-29793.501000	0.000000	0.000000	6.484937	-0.006217	NaN	0.000000	0.001708	0.001703	28.083362	0.129951	0.002085	62.341598	-177.702796	12.211683	-0.032890	0.483497	-0.584970	-0.586352	-0.006217	62.341598	-0.584895	-5.155427E+7	1.205921E-10	NaN
751.000000	1.000000	0.486876	7372402.037666	-39539.072951	1005.818064	-29793.501000	0.000000	0.000000	6.486932	-0.058586	NaN	0.000000	0.001694	0.001712	28.083469	0.029647	0.002007	14.772964	65.045107	-164.089818	-0.031869	0.485615	-0.582973	-0.584234	-0.058586	14.772964	-0.579999	-4.412722E+7	1.327662E-9	NaN
751.000000	1.000000	0.488870	7372402.047666	-39539.072327	1005.818666	-29793.501048	0.000000	0.000000	6.488927	-0.021692	NaN	0.000000	0.001684	0.001698	28.083405	0.056690	0.002045	27.723246	-7.538981	12.136793	-0.047888	0.487518	-0.580979	-0.582330	-0.021692	27.723246	-0.580392	-4.468203E+7	4.854731E-10	NaN
751.000000	1.000000	0.490858	7372402.057667	-39539.072051	1005.818365	-29793.501618	0.000000	0.000000	6.490916	0.010253	NaN	0.000000	0.001674	0.001705	28.083373	0.086851	0.002091	41.530938	-33.396866	-169.520531	-0.043223	0.489554	-0.578991	-0.580294	0.010253	41.530938	-0.579176	-4.298900E+7	-2.385049E-10	NaN
751.000000	1.000000	0.492900	7372402.067666	-39539.072562	1005.818724	-29793.501299	0.000000	0.000000	6.492957	-0.019403	NaN	0.000000	0.001678	0.001715	28.083241	0.069586	0.001973	35.270737	-130.458387	14.050585	0.015730	0.491520	-0.576949	-0.578328	-0.019403	35.270737	-0.576536	-3.952874E+7	4.908511E-10	NaN
751.000000	1.000000	0.494892	7372402.077666	-39539.071665	1005.818998	-29793.501050	0.000000	0.000000	6.494948	-0.051405	NaN	0.000000	0.001682	0.001720	28.083425	0.080313	0.002028	39.597996	158.087068	-166.690273	-0.023187	0.493616	-0.574957	-0.576233	-0.051405	39.597996	-0.573983	-3.644640E+7	1.410433E-9	NaN
751.000000	1.000000	0.496872	7372402.087666	-39539.071791	1005.819000	-29793.501626	0.000000	0.000000	6.496930	-0.006226	NaN	0.000000	0.001686	0.001703	28.083553	0.041772	0.002035	20.530585	-82.526171	15.583251	-0.071319	0.495516	-0.572977	-0.574333	-0.006226	20.530585	-0.572749	-3.504384E+7	1.776499E-10	NaN
751.000000	1.000000	0.498868	7372402.097666	-39539.072656	1005.818944	-29793.501324	0.000000	0.000000	6.498927	0.026370	NaN	0.000000	0.001646	0.001725	28.083486	0.040279	0.002002	20.116246	160.839707	-168.827231	0.046560	0.497578	-0.570981	-0.572271	0.026370	20.116246	-0.571964	-3.417957E+7	-7.715201E-10	NaN
751.000000	1.000000	0.500871	7372402.107666	-39539.072341	1005.818302	-29793.501003	0.000000	0.000000	6.500929	0.003581	NaN	0.000000	0.001666	0.001728	28.083410	0.077713	0.001983	39.191106	-171.148285	12.182812	-0.006410	0.499536	-0.568978	-0.570313	0.003581	39.191106	-0.569046	-3.114986E+7	-1.149500E-10	NaN
751.000000	1.000000	0.502895	7372402.117666	-39539.072724	1005.818002	-29793.501000	0.000000	0.000000	6.502954	0.022644	NaN	0.000000	0.001671	0.001708	28.083394	0.072355	0.002091	34.607820	-149.737708	-165.980520	0.029857	0.501569	-0.566954	-0.568280	0.022644	34.607820	-0.567445	-2.960196E+7	-7.649504E-10	NaN
751.000000	1.000000	0.504910	7372402.127666	-39539.072924	1005.818056	-29793.501000	0.000000	0.000000	6.504969	0.013181	NaN	0.000000	0.001667	0.001693	28.083402	0.031228	0.002087	14.963828	35.250908	14.223895	0.005335	0.503525	-0.564939	-0.566324	0.013181	14.963828	-0.565599	-2.791317E+7	-4.722202E-10	NaN
751.000000	1.000000	0.506853	7372402.137666	-39539.072311	1005.818650	-29793.501064	0.000000	0.000000	6.506911	-0.025663	NaN	0.000000	0.001683	0.001697	28.083529	0.102080	0.001934	52.775907	63.122864	-165.728859	0.020137	0.505621	-0.562995	-0.564227	-0.025663	52.775907	-0.562631	-2.539583E+7	1.010536E-9	NaN
