																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1014.000000	1.000000	0.309187	7374967.937666	-50839.072318	1055.818000	-29754.289278	0.000000	0.000000	6.308846	0.052301	NaN	0.000000	0.001644	0.001655	28.082464	0.037306	0.001981	18.834088	-1.892545	14.395711	0.015240	0.307848	-0.817247	-0.818587	0.052301	18.834088	-0.819330	-8.224760E+10	-6.358955E-13	NaN
1014.000000	1.000000	0.311203	7374967.947666	-50839.072768	1055.817936	-29754.289002	0.000000	0.000000	6.310866	0.145353	NaN	0.000000	0.001619	0.001657	28.082359	0.136988	0.001933	70.857457	86.552390	-167.784730	0.068555	0.309861	-0.815231	-0.816574	0.145353	70.857457	-0.816770	-7.592830E+10	-1.914351E-12	NaN
1014.000000	1.000000	0.313181	7374967.957666	-50839.072999	1055.817407	-29754.289000	0.000000	0.000000	6.312841	0.084867	NaN	0.000000	0.001623	0.001661	28.082575	0.050895	0.002098	24.255295	87.042486	11.399126	0.169156	0.311863	-0.813254	-0.814572	0.084867	24.255295	-0.815878	-7.384351E+10	-1.149286E-12	NaN
1014.000000	1.000000	0.315188	7374967.967666	-50839.073000	1055.818510	-29754.288944	0.000000	0.000000	6.314850	0.123917	NaN	0.000000	0.001645	0.001663	28.082444	0.118006	0.002087	56.543879	25.382563	-162.630565	0.070585	0.313880	-0.811247	-0.812555	0.123917	56.543879	-0.812890	-6.726414E+10	-1.842249E-12	NaN
1014.000000	1.000000	0.317230	7374967.977666	-50839.073000	1055.819570	-29754.288302	0.000000	0.000000	6.316890	0.077728	NaN	0.000000	0.001632	0.001634	28.082257	0.101312	0.002096	48.325230	-11.689796	15.171762	0.122140	0.315835	-0.809205	-0.810600	0.077728	48.325230	-0.810411	-6.225095E+10	-1.248621E-12	NaN
1014.000000	1.000000	0.319201	7374967.987666	-50839.072944	1055.818583	-29754.288067	0.000000	0.000000	6.318860	0.062717	NaN	0.000000	0.001614	0.001631	28.082231	0.051917	0.002005	25.899953	106.487788	-162.957949	0.071204	0.317899	-0.807233	-0.808536	0.062717	25.899953	-0.809050	-5.965906E+10	-1.051257E-12	NaN
1014.000000	1.000000	0.321189	7374967.997666	-50839.072302	1055.818673	-29754.288722	0.000000	0.000000	6.320845	-0.020041	NaN	0.000000	0.001583	0.001648	28.082598	0.041459	0.001889	21.949887	-141.784978	15.420374	0.014227	0.319872	-0.805245	-0.806562	-0.020041	21.949887	-0.804561	-5.185180E+10	3.864965E-13	NaN
1014.000000	1.000000	0.323192	7374968.007666	-50839.072088	1055.818180	-29754.288998	0.000000	0.000000	6.322848	-0.019015	NaN	0.000000	0.001602	0.001670	28.082506	0.034891	0.001980	17.620561	-134.602728	-166.441716	-0.030998	0.321857	-0.803242	-0.804578	-0.019015	17.620561	-0.802433	-4.851637E+10	3.919373E-13	NaN
1014.000000	1.000000	0.325207	7374968.017666	-50839.072767	1055.817321	-29754.289000	0.000000	0.000000	6.324867	0.068206	NaN	0.000000	0.001600	0.001651	28.082301	0.026869	0.001966	13.663528	164.855307	13.341530	-0.033921	0.323824	-0.801227	-0.802611	0.068206	13.663528	-0.804971	-5.252137E+10	-1.298641E-12	NaN
1014.000000	1.000000	0.327223	7374968.027666	-50839.072999	1055.817723	-29754.289000	0.000000	0.000000	6.326883	0.084558	NaN	0.000000	0.001644	0.001618	28.082203	0.065971	0.001928	34.212070	-18.924247	-165.190366	0.144304	0.325918	-0.799212	-0.800517	0.084558	34.212070	-0.801065	-4.648637E+10	-1.818987E-12	NaN
1014.000000	1.000000	0.329225	7374968.037666	-50839.073000	1055.818063	-29754.289000	0.000000	0.000000	6.328883	0.037963	NaN	0.000000	0.001643	0.001642	28.082526	0.083479	0.001864	44.787416	-36.243799	16.359893	0.013217	0.327834	-0.797209	-0.798601	0.037963	44.787416	-0.797845	-4.203492E+10	-9.031207E-13	NaN
1014.000000	1.000000	0.331187	7374968.047666	-50839.073000	1055.818593	-29754.289000	0.000000	0.000000	6.330846	0.056427	NaN	0.000000	0.001644	0.001659	28.082290	0.074111	0.001823	40.662359	160.485558	-170.007867	0.036732	0.329922	-0.795248	-0.796512	0.056427	40.662359	-0.796288	-4.003820E+10	-1.409317E-12	NaN
1014.000000	1.000000	0.333209	7374968.057666	-50839.072944	1055.817629	-29754.289000	0.000000	0.000000	6.332868	0.051252	NaN	0.000000	0.001607	0.001671	28.082438	0.066522	0.001934	34.404416	170.809571	11.383484	0.065749	0.331833	-0.793225	-0.794601	0.051252	34.404416	-0.794343	-3.767534E+10	-1.360356E-12	NaN
1014.000000	1.000000	0.335213	7374968.067666	-50839.072302	1055.817748	-29754.289000	0.000000	0.000000	6.334873	0.079750	NaN	0.000000	0.001589	0.001686	28.082498	0.094588	0.001985	47.640820	178.063138	-168.130540	0.043025	0.333930	-0.791221	-0.792504	0.079750	47.640820	-0.792477	-3.554031E+10	-2.243942E-12	NaN
1014.000000	1.000000	0.337199	7374968.077666	-50839.072077	1055.817999	-29754.289000	0.000000	0.000000	6.336856	0.013640	NaN	0.000000	0.001615	0.001654	28.082342	0.042805	0.002092	20.459832	170.162180	13.211704	0.082701	0.335815	-0.789236	-0.790620	0.013640	20.459832	-0.789736	-3.262062E+10	-4.181305E-13	NaN
1014.000000	1.000000	0.339235	7374968.087666	-50839.072745	1055.818000	-29754.289000	0.000000	0.000000	6.338894	0.069997	NaN	0.000000	0.001644	0.001652	28.082288	0.094753	0.001998	47.417971	143.409068	-166.788161	-0.038089	0.337923	-0.787200	-0.788511	0.069997	47.417971	-0.788307	-3.119531E+10	-2.243840E-12	NaN
1014.000000	1.000000	0.341181	7374968.097666	-50839.073063	1055.818000	-29754.288936	0.000000	0.000000	6.340840	0.067820	NaN	0.000000	0.001626	0.001636	28.082186	0.055318	0.002030	27.250804	-166.274247	14.326941	0.094714	0.339838	-0.785254	-0.786597	0.067820	27.250804	-0.787120	-3.005861E+10	-2.256274E-12	NaN
1014.000000	1.000000	0.343208	7374968.107666	-50839.073637	1055.818000	-29754.288343	0.000000	0.000000	6.342868	0.067158	NaN	0.000000	0.001638	0.001653	28.082238	0.112199	0.002026	55.381557	114.534042	-166.421789	0.018934	0.341875	-0.783226	-0.784560	0.067158	55.381557	-0.784136	-2.737949E+10	-2.452867E-12	NaN
1014.000000	1.000000	0.345228	7374968.117666	-50839.073232	1055.818074	-29754.288724	0.000000	0.000000	6.344888	0.072830	NaN	0.000000	0.001633	0.001634	28.082232	0.053901	0.001970	27.358876	97.678933	12.875040	0.082017	0.343851	-0.781206	-0.782584	0.072830	27.358876	-0.783203	-2.659208E+10	-2.738784E-12	NaN
1014.000000	1.000000	0.347204	7374968.127666	-50839.073086	1055.818596	-29754.288998	0.000000	0.000000	6.346859	-0.026713	NaN	0.000000	0.001622	0.001618	28.082122	0.025412	0.002052	12.385693	90.143917	-168.797663	0.057671	0.345946	-0.779231	-0.780489	-0.026713	12.385693	-0.777613	-2.232528E+10	1.196546E-12	NaN
1014.000000	1.000000	0.349209	7374968.137666	-50839.073511	1055.817584	-29754.289064	0.000000	0.000000	6.348867	0.028974	NaN	0.000000	0.001643	0.001679	28.082486	0.116582	0.001957	59.575675	20.291089	12.856724	-0.067382	0.347852	-0.777226	-0.778583	0.028974	59.575675	-0.777591	-2.230943E+10	-1.298727E-12	NaN
1014.000000	1.000000	0.351193	7374968.147666	-50839.071848	1055.817747	-29754.289722	0.000000	0.000000	6.350854	0.103521	NaN	0.000000	0.001635	0.001677	28.082862	0.148231	0.001955	75.811030	31.165406	-168.262057	0.090214	0.349923	-0.775242	-0.776512	0.103521	75.811030	-0.776266	-2.140342E+10	-4.836642E-12	NaN
1014.000000	1.000000	0.353188	7374968.157666	-50839.072492	1055.817999	-29754.289998	0.000000	0.000000	6.352847	0.054668	NaN	0.000000	0.001639	0.001694	28.081882	0.097288	0.002074	46.899468	38.783779	14.826682	0.036035	0.351802	-0.773247	-0.774632	0.054668	46.899468	-0.774121	-2.001371E+10	-2.731543E-12	NaN
1014.000000	1.000000	0.355209	7374968.167666	-50839.072997	1055.818000	-29754.290000	0.000000	0.000000	6.354871	0.122630	NaN	0.000000	0.001633	0.001675	28.081230	0.073464	0.001959	37.492214	-172.508950	-164.995345	0.100016	0.353898	-0.771226	-0.772536	0.122630	37.492214	-0.773679	-1.973883E+10	-6.212637E-12	NaN
1014.000000	1.000000	0.357225	7374968.177666	-50839.073000	1055.818074	-29754.289936	0.000000	0.000000	6.356884	0.058959	NaN	0.000000	0.001623	0.001677	28.081093	0.078751	0.002030	38.794018	50.473386	12.578857	0.152647	0.355878	-0.769210	-0.770556	0.058959	38.794018	-0.770350	-1.778539E+10	-3.314999E-12	NaN
1014.000000	1.000000	0.359236	7374968.187666	-50839.073000	1055.818596	-29754.289278	0.000000	0.000000	6.358895	0.059174	NaN	0.000000	0.001616	0.001679	28.081099	0.113506	0.002057	55.170294	102.502536	-167.208593	0.026328	0.357924	-0.767199	-0.768511	0.059174	55.170294	-0.768003	-1.652548E+10	-3.580771E-12	NaN
1014.000000	1.000000	0.361228	7374968.197666	-50839.073000	1055.817574	-29754.289057	0.000000	0.000000	6.360885	0.024851	NaN	0.000000	0.001629	0.001666	28.081077	0.024335	0.002023	12.030498	69.925165	14.177329	0.074235	0.359862	-0.765207	-0.766573	0.024851	12.030498	-0.766756	-1.589267E+10	-1.563688E-12	NaN
1014.000000	1.000000	0.363212	7374968.207666	-50839.073000	1055.817789	-29754.289698	0.000000	0.000000	6.362869	0.015100	NaN	0.000000	0.001615	0.001646	28.081296	0.058685	0.001922	30.539633	-156.809810	-164.607664	-0.010045	0.361915	-0.763223	-0.764520	0.015100	30.539633	-0.763594	-1.439417E+10	-1.049054E-12	NaN
1014.000000	1.000000	0.365209	7374968.217666	-50839.073074	1055.818720	-29754.289942	0.000000	0.000000	6.364866	0.010845	NaN	0.000000	0.001632	0.001655	28.081031	0.072791	0.001887	38.581711	-54.163957	12.182593	0.034266	0.363871	-0.761226	-0.762563	0.010845	38.581711	-0.761436	-1.345376E+10	-8.060864E-13	NaN
1014.000000	1.000000	0.367215	7374968.227666	-50839.073745	1055.818924	-29754.289302	0.000000	0.000000	6.366873	0.023842	NaN	0.000000	0.001639	0.001672	28.080833	0.091463	0.001963	46.602289	-32.876273	-167.968994	0.024926	0.365882	-0.759219	-0.760552	0.023842	46.602289	-0.759603	-1.270282E+10	-1.876879E-12	NaN
1014.000000	1.000000	0.369215	7374968.237666	-50839.073914	1055.818255	-29754.289067	0.000000	0.000000	6.368875	0.073983	NaN	0.000000	0.001640	0.001668	28.081192	0.070695	0.002017	35.053112	-76.391114	12.061549	0.019494	0.367819	-0.757219	-0.758616	0.073983	35.053112	-0.758802	-1.238814E+10	-5.972091E-12	NaN
1014.000000	1.000000	0.371215	7374968.247666	-50839.073233	1055.818076	-29754.289722	0.000000	0.000000	6.370874	0.062725	NaN	0.000000	0.001631	0.001668	28.081125	0.040507	0.001975	20.508210	29.837190	-166.814178	0.062782	0.369872	-0.755220	-0.756563	0.062725	20.508210	-0.757514	-1.189815E+10	-5.271819E-12	NaN
1014.000000	1.000000	0.373240	7374968.257666	-50839.073001	1055.818616	-29754.289943	0.000000	0.000000	6.372899	0.052407	NaN	0.000000	0.001614	0.001696	28.080932	0.023838	0.002042	11.671740	-154.320703	13.493638	0.047592	0.371889	-0.753195	-0.754545	0.052407	11.671740	-0.756562	-1.154858E+10	-4.537994E-12	NaN
1014.000000	1.000000	0.375212	7374968.267666	-50839.073000	1055.817629	-29754.289358	0.000000	0.000000	6.374871	0.063283	NaN	0.000000	0.001597	0.001686	28.080931	0.065822	0.002153	30.567823	100.059258	-165.436669	0.044660	0.373953	-0.751223	-0.752482	0.063283	30.567823	-0.752776	-1.025653E+10	-6.170000E-12	NaN
1014.000000	1.000000	0.377231	7374968.277666	-50839.073000	1055.817748	-29754.289700	0.000000	0.000000	6.376893	0.148476	NaN	0.000000	0.001580	0.001690	28.081155	0.046746	0.002085	22.416529	66.877249	13.518027	0.109295	0.375833	-0.749204	-0.750602	0.148476	22.416529	-0.754172	-1.071515E+10	-1.385661E-11	NaN
1014.000000	1.000000	0.379230	7374968.287666	-50839.072944	1055.817924	-29754.289933	0.000000	0.000000	6.378890	0.078207	NaN	0.000000	0.001604	0.001683	28.080974	0.084024	0.002080	40.398398	6.993038	-168.276633	0.150922	0.377927	-0.747205	-0.748507	0.078207	40.398398	-0.748657	-9.014379E+9	-8.675804E-12	NaN
1014.000000	1.000000	0.381224	7374968.297666	-50839.072302	1055.817320	-29754.289278	0.000000	0.000000	6.380883	0.053256	NaN	0.000000	0.001610	0.001673	28.080925	0.091309	0.002141	42.641575	-150.237571	13.528104	0.058796	0.379844	-0.745211	-0.746591	0.053256	42.641575	-0.746147	-8.332419E+9	-6.391420E-12	NaN
1014.000000	1.000000	0.383253	7374968.307666	-50839.072002	1055.817788	-29754.289066	0.000000	0.000000	6.382913	0.100280	NaN	0.000000	0.001575	0.001672	28.081024	0.068616	0.002043	33.584230	-178.358684	-166.689106	0.053537	0.381924	-0.743182	-0.744511	0.100280	33.584230	-0.745421	-8.144919E+9	-1.231198E-11	NaN
1014.000000	1.000000	0.385215	7374968.317666	-50839.072000	1055.818720	-29754.289722	0.000000	0.000000	6.384875	0.085051	NaN	0.000000	0.001578	0.001671	28.081131	0.047701	0.002054	23.221851	151.668332	15.107277	0.113186	0.383911	-0.741220	-0.742524	0.085051	23.221851	-0.743967	-7.781847E+9	-1.092938E-11	NaN
1014.000000	1.000000	0.387210	7374968.327666	-50839.072000	1055.818934	-29754.289943	0.000000	0.000000	6.386869	0.067912	NaN	0.000000	0.001569	0.001682	28.081041	0.089493	0.001915	46.741261	146.461921	-165.999113	0.032382	0.385893	-0.739225	-0.740541	0.067912	46.741261	-0.740315	-6.939708E+9	-9.786029E-12	NaN
1014.000000	1.000000	0.389256	7374968.337666	-50839.072149	1055.818343	-29754.289367	0.000000	0.000000	6.388914	0.038625	NaN	0.000000	0.001585	0.001676	28.081246	0.026672	0.001930	13.821116	55.757916	12.397448	0.072415	0.387846	-0.737179	-0.738588	0.038625	13.821116	-0.739275	-6.717104E+9	-5.750236E-12	NaN
1014.000000	1.000000	0.391203	7374968.347666	-50839.073341	1055.818659	-29754.289724	0.000000	0.000000	6.390864	0.100114	NaN	0.000000	0.001588	0.001663	28.081415	0.045223	0.001987	22.756528	97.170095	-164.697164	0.041996	0.389944	-0.735231	-0.736490	0.100114	22.756528	-0.738531	-6.562088E+9	-1.525645E-11	NaN
1014.000000	1.000000	0.393246	7374968.357666	-50839.072678	1055.818341	-29754.289869	0.000000	0.000000	6.392904	0.034651	NaN	0.000000	0.001613	0.001658	28.081249	0.161564	0.001945	83.078777	-138.675269	9.036283	0.071510	0.391836	-0.733189	-0.734599	0.034651	83.078777	-0.733501	-5.604316E+9	-6.182998E-12	NaN
1014.000000	1.000000	0.395227	7374968.367666	-50839.073462	1055.818659	-29754.288612	0.000000	0.000000	6.394887	0.079423	NaN	0.000000	0.001603	0.001653	28.081091	0.150643	0.001941	77.622804	-118.526312	-167.365066	0.027410	0.393925	-0.731207	-0.732510	0.079423	77.622804	-0.731975	-5.342166E+9	-1.486711E-11	NaN
1014.000000	1.000000	0.397238	7374968.377666	-50839.073253	1055.818276	-29754.288702	0.000000	0.000000	6.396897	0.051625	NaN	0.000000	0.001645	0.001640	28.081021	0.062216	0.001866	33.346798	108.393799	9.357000	0.077197	0.395848	-0.729197	-0.730586	0.051625	33.346798	-0.730358	-5.077921E+9	-1.016660E-11	NaN
1014.000000	1.000000	0.399223	7374968.387666	-50839.073066	1055.817927	-29754.288998	0.000000	0.000000	6.398882	0.052962	NaN	0.000000	0.001638	0.001646	28.081051	0.046479	0.001973	23.552299	-1.576893	-167.134086	0.068553	0.397931	-0.727212	-0.728504	0.052962	23.552299	-0.728899	-4.850598E+9	-1.091862E-11	NaN
1014.000000	1.000000	0.401246	7374968.397666	-50839.073637	1055.817330	-29754.289000	0.000000	0.000000	6.400904	0.015815	NaN	0.000000	0.001603	0.001677	28.081052	0.093855	0.001991	47.150617	61.779021	15.021623	0.066973	0.399841	-0.725188	-0.726594	0.015815	47.150617	-0.725440	-4.351576E+9	-3.634304E-12	NaN
1014.000000	1.000000	0.403251	7374968.407666	-50839.073103	1055.817746	-29754.289056	0.000000	0.000000	6.402909	0.040756	NaN	0.000000	0.001634	0.001659	28.081066	0.084842	0.001909	44.449605	-174.328924	-166.911787	0.026589	0.401957	-0.723184	-0.724477	0.040756	44.449605	-0.723871	-4.142526E+9	-9.838408E-12	NaN
1014.000000	1.000000	0.405266	7374968.417666	-50839.071728	1055.817999	-29754.289698	0.000000	0.000000	6.404926	0.079101	NaN	0.000000	0.001635	0.001662	28.081291	0.045447	0.002004	22.682092	98.069548	13.767895	0.088940	0.403879	-0.721168	-0.722555	0.079101	22.682092	-0.723784	-4.131151E+9	-1.914734E-11	NaN
1014.000000	1.000000	0.407234	7374968.427666	-50839.072452	1055.818000	-29754.289933	0.000000	0.000000	6.406895	0.080857	NaN	0.000000	0.001624	0.001689	28.081076	0.061049	0.001957	31.190695	80.601697	-166.421860	0.060092	0.405975	-0.719200	-0.720459	0.080857	31.190695	-0.721144	-3.802595E+9	-2.126372E-11	NaN
1014.000000	1.000000	0.409218	7374968.437666	-50839.072317	1055.818000	-29754.289278	0.000000	0.000000	6.408875	0.000393	NaN	0.000000	0.001617	0.001702	28.081205	0.081078	0.002078	39.012852	104.312826	14.029109	0.081233	0.407813	-0.717216	-0.718621	0.000393	39.012852	-0.717224	-3.362088E+9	-1.167827E-13	NaN
1014.000000	1.000000	0.411197	7374968.447666	-50839.072768	1055.818064	-29754.289002	0.000000	0.000000	6.410853	-0.020474	NaN	0.000000	0.001630	0.001668	28.081376	0.071309	0.002008	35.507244	-131.278810	-166.633186	-0.015073	0.409928	-0.715237	-0.716506	-0.020474	35.507244	-0.714805	-3.116086E+9	6.570425E-12	NaN
1014.000000	1.000000	0.413250	7374968.457666	-50839.072914	1055.818657	-29754.289064	0.000000	0.000000	6.412908	0.030345	NaN	0.000000	0.001649	0.001675	28.081132	0.037397	0.001969	18.992503	-90.481464	12.638346	-0.014165	0.411811	-0.713185	-0.714623	0.030345	18.992503	-0.714383	-3.075083E+9	-9.868004E-12	NaN
1014.000000	1.000000	0.415249	7374968.467666	-50839.072308	1055.818341	-29754.289666	0.000000	0.000000	6.414907	0.036076	NaN	0.000000	0.001640	0.001697	28.081037	0.113045	0.001993	56.729271	93.843675	-168.862832	0.057765	0.413984	-0.711185	-0.712450	0.036076	56.729271	-0.711662	-2.823146E+9	-1.277877E-11	NaN
1014.000000	1.000000	0.417268	7374968.477666	-50839.072746	1055.818724	-29754.289365	0.000000	0.000000	6.416927	0.053710	NaN	0.000000	0.001657	0.001711	28.081153	0.085242	0.002026	42.077347	49.456358	16.913719	0.023028	0.415895	-0.709167	-0.710540	0.053710	42.077347	-0.710124	-2.689930E+9	-1.996698E-11	NaN
1014.000000	1.000000	0.419225	7374968.487666	-50839.072924	1055.818998	-29754.289669	0.000000	0.000000	6.418882	0.003571	NaN	0.000000	0.001644	0.001709	28.081255	0.034965	0.002143	16.318166	119.247923	-167.465936	0.078160	0.417987	-0.707209	-0.708448	0.003571	16.318166	-0.707373	-2.467166E+9	-1.447490E-12	NaN
1014.000000	1.000000	0.421259	7374968.497666	-50839.072311	1055.818926	-29754.289300	0.000000	0.000000	6.420917	0.026786	NaN	0.000000	0.001650	0.001689	28.081087	0.044583	0.002018	22.090452	-92.688802	11.874334	-0.026273	0.419871	-0.705176	-0.706564	0.026786	22.090452	-0.706085	-2.369287E+9	-1.130557E-11	NaN
1014.000000	1.000000	0.423248	7374968.507666	-50839.072699	1055.818255	-29754.289002	0.000000	0.000000	6.422907	0.065134	NaN	0.000000	0.001666	0.001671	28.080884	0.038358	0.001951	19.664792	-48.991578	-167.020490	0.046404	0.421975	-0.703187	-0.704459	0.065134	19.664792	-0.705671	-2.338617E+9	-2.785165E-11	NaN
1014.000000	1.000000	0.425259	7374968.517666	-50839.072998	1055.818001	-29754.289056	0.000000	0.000000	6.424917	0.034528	NaN	0.000000	0.001659	0.001651	28.080801	0.093906	0.002079	45.159671	93.162435	14.591555	0.072261	0.423848	-0.701176	-0.702586	0.034528	45.159671	-0.701750	-2.067390E+9	-1.670123E-11	NaN
1014.000000	1.000000	0.427210	7374968.527666	-50839.073000	1055.818000	-29754.289633	0.000000	0.000000	6.426869	0.063825	NaN	0.000000	0.001642	0.001682	28.080867	0.076208	0.002061	36.970498	74.142133	-165.685226	0.035734	0.425975	-0.699225	-0.700460	0.063825	36.970498	-0.700520	-1.988962E+9	-3.208961E-11	NaN
1014.000000	1.000000	0.429236	7374968.537666	-50839.072926	1055.818000	-29754.289340	0.000000	0.000000	6.428894	0.031179	NaN	0.000000	0.001642	0.001655	28.081008	0.059680	0.001938	30.798827	34.249719	17.252824	0.059508	0.427831	-0.697199	-0.698604	0.031179	30.798827	-0.697958	-1.835050E+9	-1.699080E-11	NaN
1014.000000	1.000000	0.431266	7374968.547666	-50839.072255	1055.818000	-29754.289659	0.000000	0.000000	6.430926	0.072408	NaN	0.000000	0.001672	0.001663	28.081151	0.069946	0.001996	35.036293	30.156834	-165.560578	0.019053	0.429966	-0.695168	-0.696469	0.072408	35.036293	-0.696718	-1.764860E+9	-4.102769E-11	NaN
1014.000000	1.000000	0.433247	7374968.557666	-50839.072086	1055.818064	-29754.289276	0.000000	0.000000	6.432910	0.150406	NaN	0.000000	0.001662	0.001660	28.081082	0.109056	0.001901	57.353434	131.591817	14.154670	0.099507	0.431914	-0.693187	-0.694521	0.150406	57.353434	-0.695154	-1.680134E+9	-8.951996E-11	NaN
1014.000000	1.000000	0.435278	7374968.567666	-50839.072681	1055.818722	-29754.289057	0.000000	0.000000	6.434934	-0.004700	NaN	0.000000	0.001640	0.001644	28.080883	0.093645	0.001903	49.205736	-170.115130	-162.887208	0.143681	0.433934	-0.691157	-0.692501	-0.004700	49.205736	-0.691085	-1.478259E+9	3.179421E-12	NaN
1014.000000	1.000000	0.437243	7374968.577666	-50839.072307	1055.818934	-29754.289698	0.000000	0.000000	6.436902	0.048675	NaN	0.000000	0.001645	0.001591	28.080898	0.056454	0.002006	28.137068	-172.197888	15.470389	-0.037053	0.435912	-0.689191	-0.690522	0.048675	28.137068	-0.690489	-1.450772E+9	-3.355109E-11	NaN
1014.000000	1.000000	0.439235	7374968.587666	-50839.072746	1055.818278	-29754.289942	0.000000	0.000000	6.438894	0.043687	NaN	0.000000	0.001634	0.001655	28.080829	0.081531	0.001951	41.781708	-174.033783	-163.095068	0.109534	0.437891	-0.687199	-0.688544	0.043687	41.781708	-0.687984	-1.340787E+9	-3.258338E-11	NaN
1014.000000	1.000000	0.441270	7374968.597666	-50839.072999	1055.818002	-29754.289302	0.000000	0.000000	6.440929	0.046420	NaN	0.000000	0.001666	0.001647	28.080668	0.035958	0.002084	17.250472	-85.038343	12.493298	0.020798	0.439876	-0.685164	-0.686559	0.046420	17.250472	-0.687183	-1.307411E+9	-3.550548E-11	NaN
1014.000000	1.000000	0.443245	7374968.607666	-50839.073000	1055.818000	-29754.289002	0.000000	0.000000	6.442902	0.015093	NaN	0.000000	0.001646	0.001651	28.080609	0.076688	0.001958	39.168559	-172.315159	-165.243787	0.086813	0.441953	-0.683190	-0.684482	0.015093	39.168559	-0.683479	-1.163527E+9	-1.297216E-11	NaN
1014.000000	1.000000	0.445246	7374968.617666	-50839.073000	1055.818000	-29754.289000	0.000000	0.000000	6.444905	0.048919	NaN	0.000000	0.001647	0.001611	28.081059	0.005508	0.001949	2.826073	-40.440499	16.106136	-0.007394	0.443872	-0.681188	-0.682563	0.048919	2.826073	-0.694171	-1.628941E+9	-3.003101E-11	NaN
1014.000000	1.000000	0.447256	7374968.627666	-50839.073085	1055.818000	-29754.289000	0.000000	0.000000	6.446911	-0.023059	NaN	0.000000	0.001638	0.001617	28.081200	0.043504	0.001915	22.717915	-60.687363	-161.430198	0.058011	0.445957	-0.679179	-0.680477	-0.023059	22.717915	-0.678418	-9.921258E+8	2.324169E-11	NaN
1014.000000	1.000000	0.449251	7374968.637666	-50839.073681	1055.818000	-29754.289000	0.000000	0.000000	6.448910	0.041087	NaN	0.000000	0.001645	0.001655	28.080893	0.034251	0.001961	17.470123	122.070001	12.292555	-0.058401	0.447860	-0.677183	-0.678574	0.041087	17.470123	-0.678947	-1.008810E+9	-4.072839E-11	NaN
1014.000000	1.000000	0.451252	7374968.647666	-50839.073232	1055.817936	-29754.289000	0.000000	0.000000	6.450911	0.062778	NaN	0.000000	0.001638	0.001656	28.080855	0.042086	0.002000	21.040044	-114.473006	-166.891866	0.103538	0.449941	-0.675183	-0.676494	0.062778	21.040044	-0.677421	-9.614571E+8	-6.529477E-11	NaN
1014.000000	1.000000	0.453255	7374968.657666	-50839.073001	1055.817353	-29754.289056	0.000000	0.000000	6.452913	0.032403	NaN	0.000000	0.001653	0.001657	28.081097	0.011213	0.002013	5.571162	149.247869	15.762831	0.040291	0.451864	-0.673180	-0.674570	0.032403	5.571162	-0.677542	-9.651225E+8	-3.357363E-11	NaN
1014.000000	1.000000	0.455272	7374968.667666	-50839.073000	1055.817821	-29754.289698	0.000000	0.000000	6.454930	0.026082	NaN	0.000000	0.001639	0.001659	28.080929	0.121041	0.002138	56.619650	55.952724	-165.375783	0.011987	0.453988	-0.671162	-0.672447	0.026082	56.619650	-0.671508	-7.980465E+8	-3.268254E-11	NaN
1014.000000	1.000000	0.457270	7374968.677666	-50839.073000	1055.818743	-29754.289998	0.000000	0.000000	6.456926	-0.009522	NaN	0.000000	0.001641	0.001659	28.080819	0.062517	0.002034	30.741556	35.029127	15.636183	-0.005851	0.455891	-0.669165	-0.670543	-0.009522	30.741556	-0.668932	-7.358310E+8	1.294044E-11	NaN
1014.000000	1.000000	0.459246	7374968.687666	-50839.073000	1055.818934	-29754.290000	0.000000	0.000000	6.458902	-0.033174	NaN	0.000000	0.001626	0.001655	28.081065	0.106769	0.002033	52.510880	-4.931498	-167.081386	-0.052534	0.457976	-0.667188	-0.668458	-0.033174	52.510880	-0.666714	-6.861439E+8	4.834862E-11	NaN
1014.000000	1.000000	0.461267	7374968.697666	-50839.073000	1055.818278	-29754.289944	0.000000	0.000000	6.460924	0.019824	NaN	0.000000	0.001621	0.001668	28.081014	0.090401	0.002098	43.097583	-110.558997	14.597704	0.003129	0.459887	-0.665168	-0.666548	0.019824	43.097583	-0.665513	-6.606372E+8	-3.000773E-11	NaN
1014.000000	1.000000	0.463287	7374968.707666	-50839.073000	1055.818066	-29754.289358	0.000000	0.000000	6.462943	-0.033310	NaN	0.000000	0.001623	0.001666	28.080836	0.069843	0.002100	33.260263	130.135322	-166.849188	0.006937	0.462026	-0.663147	-0.664409	-0.033310	33.260263	-0.662396	-5.988083E+8	5.562726E-11	NaN
1014.000000	1.000000	0.465226	7374968.717666	-50839.072915	1055.818647	-29754.289700	0.000000	0.000000	6.464884	0.041348	NaN	0.000000	0.001645	0.001654	28.080900	0.023070	0.001983	11.632397	-125.918276	11.875978	-0.045461	0.463905	-0.661209	-0.662529	0.041348	11.632397	-0.663875	-6.273920E+8	-6.590429E-11	NaN
