																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
964.000000	1.000000	0.022650	7374480.827666	-48339.072002	1055.818664	-29762.662379	0.000000	0.000000	6.022752	-0.022311	NaN	0.000000	0.001646	0.001633	28.081716	0.039951	0.001673	23.879484	137.839242	-169.469598	-0.013528	0.021309	-1.137716	-1.139056	-0.022311	23.879484	-1.137015	-1.572913E+15	1.418458E-17	NaN
964.000000	1.000000	0.024661	7374480.837666	-48339.072064	1055.818727	-29762.662701	0.000000	0.000000	6.024764	0.012344	NaN	0.000000	0.001626	0.001673	28.081657	0.030828	0.001841	16.744979	64.499447	12.836168	-0.032943	0.023291	-1.135704	-1.137075	0.012344	16.744979	-1.136257	-1.536535E+15	-8.033410E-18	NaN
964.000000	1.000000	0.026667	7374480.847666	-48339.072722	1055.818998	-29762.662998	0.000000	0.000000	6.026767	-0.069232	NaN	0.000000	0.001624	0.001686	28.081778	0.085884	0.001805	47.582339	87.797323	-169.361214	0.020103	0.025381	-1.133698	-1.134984	-0.069232	47.582339	-1.132607	-1.372726E+15	5.043433E-17	NaN
964.000000	1.000000	0.028657	7374480.857666	-48339.072934	1055.818944	-29762.663000	0.000000	0.000000	6.028758	-0.039894	NaN	0.000000	0.001615	0.001665	28.081663	0.032936	0.001775	18.556809	25.715549	8.602968	-0.111792	0.027293	-1.131708	-1.133073	-0.039894	18.556809	-1.130096	-1.270311E+15	3.140529E-17	NaN
964.000000	1.000000	0.030647	7374480.867666	-48339.072204	1055.818367	-29762.663048	0.000000	0.000000	6.030749	-0.018071	NaN	0.000000	0.001616	0.001674	28.081608	0.124236	0.001772	70.110051	42.861292	-169.038398	-0.014364	0.029304	-1.129718	-1.131062	-0.018071	70.110051	-1.129525	-1.248103E+15	1.447882E-17	NaN
964.000000	1.000000	0.032649	7374480.877666	-48339.071257	1055.818724	-29762.663673	0.000000	0.000000	6.032751	-0.000707	NaN	0.000000	0.001654	0.001656	28.081493	0.116999	0.001837	63.700468	63.372633	9.960631	-0.026081	0.031315	-1.127717	-1.129050	-0.000707	63.700468	-1.127708	-1.180006E+15	5.995662E-19	NaN
964.000000	1.000000	0.034652	7374480.887666	-48339.071112	1055.818998	-29762.663997	0.000000	0.000000	6.034752	-0.055694	NaN	0.000000	0.001662	0.001672	28.081340	0.122633	0.001930	63.527015	-27.137594	-167.574795	-0.012879	0.033361	-1.125713	-1.127005	-0.055694	63.527015	-1.125056	-1.087178E+15	5.122846E-17	NaN
964.000000	1.000000	0.036641	7374480.897666	-48339.072396	1055.819000	-29762.664000	0.000000	0.000000	6.036742	-0.025486	NaN	0.000000	0.001666	0.001688	28.081537	0.077738	0.001929	40.295425	-126.605655	10.500871	-0.023099	0.035242	-1.123725	-1.125124	-0.025486	40.295425	-1.123250	-1.028202E+15	2.478676E-17	NaN
964.000000	1.000000	0.038673	7374480.907666	-48339.072921	1055.818936	-29762.663944	0.000000	0.000000	6.038774	-0.037935	NaN	0.000000	0.001656	0.001712	28.081515	0.097999	0.002065	47.446985	34.850391	-166.711399	-0.056958	0.037345	-1.121693	-1.123021	-0.037935	47.446985	-1.121093	-9.619130E+14	3.943654E-17	NaN
964.000000	1.000000	0.040646	7374480.917666	-48339.072320	1055.818389	-29762.663350	0.000000	0.000000	6.040749	0.018128	NaN	0.000000	0.001650	0.001726	28.081456	0.137640	0.001958	70.299469	84.147939	12.603921	-0.018561	0.039314	-1.119720	-1.121051	0.018128	70.299469	-1.119913	-9.274844E+14	-1.954524E-17	NaN
964.000000	1.000000	0.042640	7374480.927666	-48339.072659	1055.819342	-29762.663676	0.000000	0.000000	6.042744	0.013260	NaN	0.000000	0.001630	0.001700	28.081849	0.077495	0.001961	39.510816	49.995630	-169.097930	0.059957	0.041325	-1.117725	-1.119040	0.013260	39.510816	-1.117977	-8.736281E+14	-1.517853E-17	NaN
964.000000	1.000000	0.044633	7374480.937666	-48339.072276	1055.819297	-29762.663997	0.000000	0.000000	6.044737	0.028312	NaN	0.000000	0.001626	0.001687	28.081848	0.016854	0.002005	8.405016	74.118633	13.619848	-0.041685	0.043274	-1.115732	-1.117092	0.028312	8.405016	-1.118258	-8.812585E+14	-3.212677E-17	NaN
964.000000	1.000000	0.046670	7374480.947666	-48339.072066	1055.818947	-29762.663952	0.000000	0.000000	6.046771	-0.041120	NaN	0.000000	0.001689	0.001698	28.081665	0.043969	0.002077	21.169685	174.716339	-165.262599	0.023205	0.045309	-1.113695	-1.115056	-0.041120	21.169685	-1.112238	-7.316894E+14	5.619899E-17	NaN
964.000000	1.000000	0.048624	7374480.957666	-48339.072722	1055.818246	-29762.663374	0.000000	0.000000	6.048724	-0.061516	NaN	0.000000	0.001721	0.001675	28.081582	0.025507	0.001966	12.974868	-15.740867	10.711083	-0.062317	0.047287	-1.111742	-1.113078	-0.061516	12.974868	-1.108186	-6.455661E+14	9.529043E-17	NaN
964.000000	1.000000	0.050649	7374480.967666	-48339.072998	1055.817433	-29762.663621	0.000000	0.000000	6.050751	-0.013762	NaN	0.000000	0.001734	0.001655	28.081645	0.090186	0.001885	47.835474	-10.252727	-169.535499	-0.026739	0.049287	-1.109716	-1.111079	-0.013762	47.835474	-1.109500	-6.723322E+14	2.046956E-17	NaN
964.000000	1.000000	0.052631	7374480.977666	-48339.072952	1055.818446	-29762.663354	0.000000	0.000000	6.052733	-0.030329	NaN	0.000000	0.001709	0.001698	28.081562	0.194551	0.001990	97.768077	-76.049730	14.868027	-0.009118	0.051346	-1.107734	-1.109020	-0.030329	97.768077	-1.107501	-6.320542E+14	4.798488E-17	NaN
964.000000	1.000000	0.054638	7374480.987666	-48339.072475	1055.818996	-29762.663700	0.000000	0.000000	6.054737	-0.073482	NaN	0.000000	0.001725	0.001711	28.081902	0.118988	0.001910	62.285329	-100.733172	-165.240708	-0.095193	0.053287	-1.105728	-1.107078	-0.073482	62.285329	-1.104843	-5.822012E+14	1.262146E-16	NaN
964.000000	1.000000	0.056663	7374480.997666	-48339.073437	1055.818905	-29762.663998	0.000000	0.000000	6.056760	-0.140418	NaN	0.000000	0.001716	0.001676	28.082152	0.098544	0.001922	51.260997	-69.861338	11.649549	-0.035924	0.055290	-1.103702	-1.105076	-0.140418	51.260997	-1.101648	-5.274528E+14	2.662184E-16	NaN
964.000000	1.000000	0.058621	7374481.007666	-48339.073235	1055.817765	-29762.664000	0.000000	0.000000	6.058722	-0.066200	NaN	0.000000	0.001714	0.001677	28.081375	0.168645	0.002130	79.187902	-71.039805	-166.201112	-0.162306	0.057345	-1.101744	-1.103020	-0.066200	79.187902	-1.101117	-5.188725E+14	1.275849E-16	NaN
964.000000	1.000000	0.060674	7374481.017666	-48339.072281	1055.818338	-29762.664048	0.000000	0.000000	6.060777	-0.008411	NaN	0.000000	0.001710	0.001673	28.081555	0.071262	0.002040	34.930673	-30.800638	13.848811	0.003498	0.059238	-1.099691	-1.101128	-0.008411	34.930673	-1.099510	-4.937380E+14	1.703583E-17	NaN
964.000000	1.000000	0.062662	7374481.027666	-48339.072076	1055.818329	-29762.664618	0.000000	0.000000	6.062763	-0.063228	NaN	0.000000	0.001720	0.001679	28.081620	0.143059	0.001962	72.921844	-106.217765	-166.496062	0.015792	0.061388	-1.097703	-1.098977	-0.063228	72.921844	-1.097053	-4.576167E+14	1.381686E-16	NaN
964.000000	1.000000	0.064661	7374481.037666	-48339.072745	1055.818644	-29762.664347	0.000000	0.000000	6.064762	-0.050115	NaN	0.000000	0.001714	0.001658	28.081850	0.139361	0.001911	72.907967	-120.564346	12.049698	-0.088264	0.063297	-1.095704	-1.097069	-0.050115	72.907967	-1.095188	-4.319913E+14	1.160088E-16	NaN
964.000000	1.000000	0.066631	7374481.047666	-48339.072951	1055.818429	-29762.664564	0.000000	0.000000	6.066734	0.022181	NaN	0.000000	0.001709	0.001665	28.081521	0.056441	0.001898	29.729617	-143.477764	-168.354448	-0.029230	0.065367	-1.093735	-1.094998	0.022181	29.729617	-1.094294	-4.202142E+14	-5.278512E-17	NaN
964.000000	1.000000	0.068657	7374481.057666	-48339.072401	1055.819381	-29762.663657	0.000000	0.000000	6.068758	-0.025065	NaN	0.000000	0.001705	0.001661	28.081603	0.049305	0.001950	25.278058	45.131844	14.063304	-0.034460	0.067295	-1.091709	-1.093070	-0.025065	25.278058	-1.090965	-3.791137E+14	6.611498E-17	NaN
964.000000	1.000000	0.070638	7374481.067666	-48339.072748	1055.819275	-29762.663703	0.000000	0.000000	6.070741	0.003387	NaN	0.000000	0.001724	0.001676	28.081850	0.045381	0.001990	22.806265	134.558832	-170.773433	-0.033313	0.069368	-1.089728	-1.090998	0.003387	22.806265	-1.089839	-3.661425E+14	-9.251055E-18	NaN
964.000000	1.000000	0.072692	7374481.077666	-48339.072924	1055.818946	-29762.663998	0.000000	0.000000	6.072792	-0.048719	NaN	0.000000	0.001702	0.001699	28.081513	0.080040	0.002003	39.951316	174.921535	13.139816	0.069342	0.071276	-1.087674	-1.089090	-0.048719	39.951316	-1.086759	-3.328853E+14	1.463530E-16	NaN
964.000000	1.000000	0.074613	7374481.087666	-48339.072330	1055.818367	-29762.664056	0.000000	0.000000	6.074712	-0.109636	NaN	0.000000	0.001731	0.001685	28.081699	0.089605	0.001921	46.638101	-94.932967	-167.139858	-0.120041	0.073367	-1.085752	-1.086998	-0.109636	46.638101	-1.083989	-3.055561E+14	3.588095E-16	NaN
964.000000	1.000000	0.076681	7374481.097666	-48339.072746	1055.818660	-29762.664650	0.000000	0.000000	6.076782	-0.021466	NaN	0.000000	0.001700	0.001699	28.081662	0.128569	0.001909	67.350059	-151.614704	10.076345	-0.069418	0.075215	-1.083685	-1.085150	-0.021466	67.350059	-1.083446	-3.004670E+14	7.144312E-17	NaN
964.000000	1.000000	0.078665	7374481.107666	-48339.072999	1055.818276	-29762.664380	0.000000	0.000000	6.078765	-0.068278	NaN	0.000000	0.001705	0.001661	28.081608	0.066123	0.001962	33.701253	166.979171	-167.929511	-0.022886	0.077362	-1.081700	-1.083003	-0.068278	33.701253	-1.080180	-2.716085E+14	2.513855E-16	NaN
964.000000	1.000000	0.080652	7374481.117666	-48339.073000	1055.818049	-29762.664701	0.000000	0.000000	6.080750	-0.112085	NaN	0.000000	0.001667	0.001675	28.081531	0.118463	0.001892	62.601702	-78.574735	11.061014	-0.089599	0.079329	-1.079713	-1.081036	-0.112085	62.601702	-1.078370	-2.568221E+14	4.364316E-16	NaN
964.000000	1.000000	0.082663	7374481.127666	-48339.073000	1055.818609	-29762.664998	0.000000	0.000000	6.082762	-0.083913	NaN	0.000000	0.001691	0.001650	28.081710	0.080776	0.001947	41.493304	-63.244987	-164.123719	-0.103097	0.081319	-1.077702	-1.079047	-0.083913	41.493304	-1.076186	-2.400418E+14	3.495756E-16	NaN
964.000000	1.000000	0.084664	7374481.137666	-48339.072926	1055.818340	-29762.665000	0.000000	0.000000	6.084762	-0.106560	NaN	0.000000	0.001672	0.001660	28.082028	0.025303	0.001978	12.794621	-125.073799	11.555697	-0.122441	0.083287	-1.075701	-1.077078	-0.106560	12.794621	-1.069455	-1.949247E+14	5.466735E-16	NaN
964.000000	1.000000	0.086664	7374481.147666	-48339.072200	1055.818659	-29762.664944	0.000000	0.000000	6.086764	-0.069561	NaN	0.000000	0.001661	0.001663	28.081625	0.100223	0.001934	51.820327	-133.951285	-169.290703	-0.105262	0.085343	-1.073702	-1.075023	-0.069561	51.820327	-1.072695	-2.154740E+14	3.228292E-16	NaN
964.000000	1.000000	0.088646	7374481.157666	-48339.071303	1055.818341	-29762.664358	0.000000	0.000000	6.088748	-0.011755	NaN	0.000000	0.001715	0.001645	28.081469	0.043707	0.001745	25.045055	67.664563	9.079498	-0.018773	0.087319	-1.071719	-1.073046	-0.011755	25.045055	-1.071367	-2.068044E+14	5.683976E-17	NaN
964.000000	1.000000	0.090630	7374481.167666	-48339.071131	1055.818779	-29762.664700	0.000000	0.000000	6.090731	-0.043021	NaN	0.000000	0.001694	0.001643	28.081489	0.071660	0.001972	36.334535	-46.375943	-169.710656	-0.004454	0.089344	-1.069735	-1.071022	-0.043021	36.334535	-1.068847	-1.912944E+14	2.248933E-16	NaN
964.000000	1.000000	0.092684	7374481.177666	-48339.072444	1055.819567	-29762.664998	0.000000	0.000000	6.092788	0.027985	NaN	0.000000	0.001711	0.001662	28.081558	0.049876	0.002102	23.726804	159.127041	11.849974	-0.041800	0.091290	-1.067681	-1.069075	0.027985	23.726804	-1.068566	-1.896342E+14	-1.475717E-16	NaN
964.000000	1.000000	0.094687	7374481.187666	-48339.072949	1055.818619	-29762.665000	0.000000	0.000000	6.094791	0.019133	NaN	0.000000	0.001670	0.001671	28.081811	0.088743	0.002173	40.839864	159.806287	-166.981880	0.056710	0.093372	-1.065678	-1.066993	0.019133	40.839864	-1.066029	-1.753233E+14	-1.091278E-16	NaN
964.000000	1.000000	0.096657	7374481.197666	-48339.072327	1055.818670	-29762.664952	0.000000	0.000000	6.096757	-0.051493	NaN	0.000000	0.001665	0.001697	28.081716	0.189910	0.002103	90.288869	-169.355419	14.083541	-0.016488	0.095317	-1.063709	-1.065048	-0.051493	90.288869	-1.063281	-1.610315E+14	3.197684E-16	NaN
964.000000	1.000000	0.098656	7374481.207666	-48339.072003	1055.818356	-29762.664438	0.000000	0.000000	6.098758	-0.014358	NaN	0.000000	0.001686	0.001670	28.081420	0.100564	0.002090	48.107295	160.944093	-166.146106	-0.052989	0.097345	-1.061710	-1.063020	-0.014358	48.107295	-1.061486	-1.523315E+14	9.425419E-17	NaN
964.000000	1.000000	0.100653	7374481.217666	-48339.072064	1055.818645	-29762.665343	0.000000	0.000000	6.100754	-0.034304	NaN	0.000000	0.001694	0.001684	28.081496	0.090331	0.002174	41.546646	135.046973	12.680399	-0.001037	0.099345	-1.059713	-1.061021	-0.034304	41.546646	-1.059093	-1.414614E+14	2.425001E-16	NaN
964.000000	1.000000	0.102673	7374481.227666	-48339.072657	1055.818300	-29762.665297	0.000000	0.000000	6.102774	-0.045509	NaN	0.000000	0.001701	0.001662	28.081273	0.089776	0.002082	43.112502	-32.484029	-167.302202	-0.040184	0.101340	-1.057692	-1.059025	-0.045509	43.112502	-1.056901	-1.321809E+14	3.442963E-16	NaN
964.000000	1.000000	0.104669	7374481.237666	-48339.072276	1055.818067	-29762.665002	0.000000	0.000000	6.104770	-0.048311	NaN	0.000000	0.001699	0.001694	28.081627	0.116856	0.002114	55.276121	-110.818453	15.872231	-0.069546	0.103330	-1.055696	-1.057035	-0.048311	55.276121	-1.055040	-1.247861E+14	3.871519E-16	NaN
964.000000	1.000000	0.106620	7374481.247666	-48339.072066	1055.818777	-29762.665048	0.000000	0.000000	6.106719	-0.094246	NaN	0.000000	0.001681	0.001731	28.081651	0.077937	0.002061	37.814114	41.907700	-161.712126	-0.051475	0.105365	-1.053746	-1.055000	-0.094246	37.814114	-1.051876	-1.131455E+14	8.329643E-16	NaN
964.000000	1.000000	0.108675	7374481.257666	-48339.072647	1055.819632	-29762.665562	0.000000	0.000000	6.108775	-0.079308	NaN	0.000000	0.001684	0.001708	28.081607	0.049481	0.001913	25.861031	5.969669	16.718487	-0.103632	0.107278	-1.051690	-1.053088	-0.079308	25.861031	-1.049390	-1.047646E+14	7.570148E-16	NaN
964.000000	1.000000	0.110673	7374481.267666	-48339.072254	1055.819165	-29762.664649	0.000000	0.000000	6.110774	-0.044985	NaN	0.000000	0.001688	0.001691	28.081905	0.013440	0.002005	6.702608	-98.462137	-164.925047	-0.077349	0.109407	-1.049692	-1.050959	-0.044985	6.702608	-1.044658	-9.049029E+13	4.971206E-16	NaN
964.000000	1.000000	0.112660	7374481.277666	-48339.072076	1055.817717	-29762.664678	0.000000	0.000000	6.112761	-0.057663	NaN	0.000000	0.001709	0.001699	28.081843	0.135242	0.001913	70.702846	-92.030512	15.891173	-0.062068	0.111269	-1.047705	-1.049096	-0.057663	70.702846	-1.047094	-9.757568E+13	5.909528E-16	NaN
964.000000	1.000000	0.114671	7374481.287666	-48339.072697	1055.818401	-29762.664997	0.000000	0.000000	6.114772	-0.046858	NaN	0.000000	0.001695	0.001720	28.081633	0.131787	0.001908	69.066489	-157.257535	-166.763059	-0.084510	0.113376	-1.045694	-1.046989	-0.046858	69.066489	-1.045185	-9.197880E+13	5.094485E-16	NaN
964.000000	1.000000	0.116692	7374481.297666	-48339.072325	1055.818940	-29762.664952	0.000000	0.000000	6.116793	-0.060093	NaN	0.000000	0.001658	0.001718	28.081635	0.069902	0.001949	35.870626	31.977108	11.508405	-0.014576	0.115330	-1.043673	-1.045035	-0.060093	35.870626	-1.042417	-8.442338E+13	7.118017E-16	NaN
964.000000	1.000000	0.118666	7374481.307666	-48339.072059	1055.818238	-29762.664374	0.000000	0.000000	6.118766	-0.072127	NaN	0.000000	0.001680	0.001687	28.081620	0.116258	0.002036	57.097406	-83.601778	-171.884148	-0.053666	0.117401	-1.041700	-1.042964	-0.072127	57.097406	-1.040752	-8.018287E+13	8.995344E-16	NaN
964.000000	1.000000	0.120679	7374481.317666	-48339.072624	1055.817410	-29762.664621	0.000000	0.000000	6.120779	-0.090288	NaN	0.000000	0.001661	0.001680	28.081740	0.062159	0.002048	30.351167	-6.373846	12.232831	-0.083420	0.119293	-1.039686	-1.041072	-0.090288	30.351167	-1.037455	-7.240056E+13	1.247063E-15	NaN
964.000000	1.000000	0.122688	7374481.327666	-48339.072197	1055.818445	-29762.664354	0.000000	0.000000	6.122787	-0.099997	NaN	0.000000	0.001626	0.001687	28.081694	0.034373	0.001939	17.725079	87.915225	-167.333292	-0.089792	0.121395	-1.037678	-1.038970	-0.099997	17.725079	-1.033446	-6.394902E+13	1.563705E-15	NaN
964.000000	1.000000	0.124661	7374481.337666	-48339.071452	1055.818932	-29762.664653	0.000000	0.000000	6.124761	-0.070107	NaN	0.000000	0.001659	0.001714	28.081978	0.067722	0.001996	33.920990	-85.363226	15.471633	-0.114795	0.123310	-1.035704	-1.037056	-0.070107	33.920990	-1.034154	-6.536599E+13	1.072528E-15	NaN
964.000000	1.000000	0.126683	7374481.347666	-48339.072427	1055.818334	-29762.664372	0.000000	0.000000	6.126787	0.023086	NaN	0.000000	0.001685	0.001730	28.081953	0.134986	0.002051	65.809409	-109.494495	-164.900369	-0.053723	0.125380	-1.033682	-1.034985	0.023086	65.809409	-1.033945	-6.494464E+13	-3.554711E-16	NaN
964.000000	1.000000	0.128663	7374481.357666	-48339.072276	1055.818700	-29762.664676	0.000000	0.000000	6.128765	-0.013181	NaN	0.000000	0.001705	0.001721	28.081556	0.144589	0.001938	74.594794	-91.965130	12.880238	0.030785	0.127318	-1.031702	-1.033047	-0.013181	74.594794	-1.031570	-6.033835E+13	2.184509E-16	NaN
964.000000	1.000000	0.130678	7374481.367666	-48339.072057	1055.818998	-29762.665052	0.000000	0.000000	6.130779	-0.041413	NaN	0.000000	0.001682	0.001718	28.081603	0.040978	0.002008	20.409669	-100.390664	-164.682548	-0.022632	0.129327	-1.029687	-1.031039	-0.041413	20.409669	-1.028166	-5.430092E+13	7.626483E-16	NaN
964.000000	1.000000	0.132670	7374481.377666	-48339.072624	1055.818944	-29762.665603	0.000000	0.000000	6.132769	-0.079431	NaN	0.000000	0.001682	0.001716	28.081713	0.107952	0.001955	55.229780	36.483931	13.879607	-0.071600	0.131332	-1.027695	-1.029034	-0.079431	55.229780	-1.026617	-5.175726E+13	1.534674E-15	NaN
964.000000	1.000000	0.134695	7374481.387666	-48339.072317	1055.818302	-29762.664707	0.000000	0.000000	6.134796	-0.053800	NaN	0.000000	0.001680	0.001696	28.081674	0.122320	0.001934	63.256785	29.619979	-163.748621	-0.089642	0.133367	-1.025670	-1.026999	-0.053800	63.256785	-1.025032	-4.927789E+13	1.091773E-15	NaN
964.000000	1.000000	0.136690	7374481.397666	-48339.072723	1055.818067	-29762.664657	0.000000	0.000000	6.136792	-0.037514	NaN	0.000000	0.001696	0.001703	28.081880	0.049060	0.001989	24.663949	113.961504	14.681706	-0.049021	0.135326	-1.023675	-1.025040	-0.037514	24.663949	-1.022534	-4.560876E+13	8.225202E-16	NaN
964.000000	1.000000	0.138686	7374481.407666	-48339.072934	1055.818722	-29762.664372	0.000000	0.000000	6.138789	0.013475	NaN	0.000000	0.001716	0.001688	28.082439	0.012054	0.002013	5.988737	127.173556	-165.271408	-0.031857	0.137370	-1.021680	-1.022996	0.013475	5.988737	-1.023367	-4.680133E+13	-2.879249E-16	NaN
964.000000	1.000000	0.140667	7374481.417666	-48339.072353	1055.818998	-29762.664676	0.000000	0.000000	6.140765	-0.099411	NaN	0.000000	0.001710	0.001674	28.082830	0.057404	0.001888	30.396375	-114.390728	14.868465	0.032884	0.139332	-1.019699	-1.021033	-0.099411	30.396375	-1.017246	-3.871613E+13	2.567689E-15	NaN
964.000000	1.000000	0.142680	7374481.427666	-48339.072691	1055.819064	-29762.665045	0.000000	0.000000	6.142781	-0.059286	NaN	0.000000	0.001706	0.001665	28.082754	0.117651	0.001854	63.461710	-147.193372	-166.307193	-0.144956	0.141352	-1.017685	-1.019013	-0.059286	63.461710	-1.016984	-3.840391E+13	1.543738E-15	NaN
964.000000	1.000000	0.144670	7374481.437666	-48339.072301	1055.819657	-29762.665618	0.000000	0.000000	6.144769	-0.086682	NaN	0.000000	0.001712	0.001680	28.082777	0.152011	0.001855	81.933865	-125.032015	15.350659	-0.040144	0.143352	-1.015695	-1.017013	-0.086682	81.933865	-1.014902	-3.600390E+13	2.407579E-15	NaN
964.000000	1.000000	0.146696	7374481.447666	-48339.072002	1055.819276	-29762.665234	0.000000	0.000000	6.146794	-0.108466	NaN	0.000000	0.001703	0.001693	28.082937	0.182084	0.001956	93.095781	-104.457307	-164.557148	-0.154522	0.145369	-1.013669	-1.014996	-0.108466	93.095781	-1.012795	-3.372910E+13	3.215787E-15	NaN
964.000000	1.000000	0.148699	7374481.457666	-48339.072056	1055.819066	-29762.664336	0.000000	0.000000	6.148800	-0.028237	NaN	0.000000	0.001724	0.001687	28.082858	0.122695	0.002073	59.186033	-103.019787	15.799347	-0.087584	0.147306	-1.011667	-1.013060	-0.028237	59.186033	-1.011309	-3.221059E+13	8.766485E-16	NaN
964.000000	1.000000	0.150669	7374481.467666	-48339.072624	1055.819593	-29762.664755	0.000000	0.000000	6.150770	-0.032416	NaN	0.000000	0.001724	0.001679	28.083220	0.113011	0.002106	53.668231	-117.790793	-168.446388	0.002431	0.149394	-1.009697	-1.010972	-0.032416	53.668231	-1.009244	-3.021366E+13	1.072900E-15	NaN
964.000000	1.000000	0.152687	7374481.477666	-48339.072253	1055.818610	-29762.665696	0.000000	0.000000	6.152791	0.021096	NaN	0.000000	0.001730	0.001692	28.083279	0.176125	0.002125	82.874637	-31.037067	12.418865	-0.054460	0.151300	-1.007678	-1.009065	0.021096	82.874637	-1.007869	-2.895347E+13	-7.286023E-16	NaN
964.000000	1.000000	0.154664	7374481.487666	-48339.072001	1055.818646	-29762.665950	0.000000	0.000000	6.154768	0.009801	NaN	0.000000	0.001725	0.001669	28.082958	0.148192	0.001951	75.951731	-28.739667	-162.887895	0.025667	0.153425	-1.005701	-1.006940	0.009801	75.951731	-1.005798	-2.715303E+13	-3.609638E-16	NaN
