																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
535.000000	1.000000	0.376694	7370283.877666	-50339.071665	1005.818000	-29755.997892	0.000000	0.000000	6.376897	0.002088	NaN	0.000000	0.001768	0.001710	28.080382	0.065789	0.002085	31.547692	-53.515897	13.590360	0.011034	0.375329	-0.781399	-0.782763	0.002088	31.547692	-0.781448	-2.517180E+10	-8.296200E-14	NaN
535.000000	1.000000	0.378680	7370283.887666	-50339.072582	1005.818058	-29755.997613	0.000000	0.000000	6.378883	-0.006372	NaN	0.000000	0.001758	0.001731	28.080637	0.053183	0.002037	26.102467	56.756784	-167.366143	-0.019727	0.377379	-0.779413	-0.780713	-0.006372	26.102467	-0.779230	-2.348351E+10	2.713362E-13	NaN
535.000000	1.000000	0.380685	7370283.897666	-50339.072373	1005.819133	-29755.997993	0.000000	0.000000	6.380886	-0.048261	NaN	0.000000	0.001766	0.001728	28.080435	0.085105	0.002011	42.317604	57.696281	14.507446	-0.026059	0.379317	-0.777408	-0.778775	-0.048261	42.317604	-0.776552	-2.159621E+10	2.234701E-12	NaN
535.000000	1.000000	0.382665	7370283.907666	-50339.072040	1005.818796	-29755.998000	0.000000	0.000000	6.382867	-0.026574	NaN	0.000000	0.001726	0.001737	28.080229	0.050967	0.001988	25.642317	25.781644	-167.051668	-0.080196	0.381386	-0.775427	-0.776706	-0.026574	25.642317	-0.774650	-2.034810E+10	1.305958E-12	NaN
535.000000	1.000000	0.384698	7370283.917666	-50339.072622	1005.818043	-29755.998000	0.000000	0.000000	6.384901	0.006122	NaN	0.000000	0.001709	0.001754	28.080251	0.087977	0.001918	45.877700	-78.225306	17.877943	0.024295	0.383309	-0.773395	-0.774784	0.006122	45.877700	-0.773495	-1.962525E+10	-3.119357E-13	NaN
535.000000	1.000000	0.386683	7370283.927666	-50339.072960	1005.818567	-29755.997971	0.000000	0.000000	6.386885	-0.030375	NaN	0.000000	0.001723	0.001741	28.080399	0.112763	0.002012	56.047596	-150.502589	-164.793360	0.007525	0.385418	-0.771409	-0.772675	-0.030375	56.047596	-0.771003	-1.815252E+10	1.673332E-12	NaN
535.000000	1.000000	0.388673	7370283.937666	-50339.072378	1005.818398	-29755.997433	0.000000	0.000000	6.388876	-0.003416	NaN	0.000000	0.001755	0.001724	28.080435	0.011207	0.001958	5.724222	137.096279	11.731449	-0.034497	0.387320	-0.769420	-0.770772	-0.003416	5.724222	-0.768972	-1.703449E+10	2.005495E-13	NaN
535.000000	1.000000	0.390667	7370283.947666	-50339.072005	1005.818007	-29755.997602	0.000000	0.000000	6.390871	0.038499	NaN	0.000000	0.001737	0.001741	28.080468	0.077389	0.001910	40.508436	-25.591072	-166.354695	0.009499	0.389357	-0.767426	-0.768735	0.038499	40.508436	-0.768139	-1.659566E+10	-2.319832E-12	NaN
535.000000	1.000000	0.392695	7370283.957666	-50339.072000	1005.818034	-29755.997993	0.000000	0.000000	6.392898	-0.000676	NaN	0.000000	0.001744	0.001754	28.080684	0.030729	0.002018	15.229219	22.763258	12.943047	0.044202	0.391295	-0.765397	-0.766797	-0.000676	15.229219	-0.765364	-1.521480E+10	4.445382E-14	NaN
535.000000	1.000000	0.394683	7370283.967666	-50339.071959	1005.818593	-29755.998000	0.000000	0.000000	6.394883	-0.063675	NaN	0.000000	0.001723	0.001755	28.080452	0.040742	0.001939	21.015828	44.093163	-163.950400	-0.013040	0.393368	-0.763410	-0.764725	-0.063675	21.015828	-0.761137	-1.332834E+10	4.777382E-12	NaN
535.000000	1.000000	0.396710	7370283.977666	-50339.071421	1005.818370	-29755.997971	0.000000	0.000000	6.396912	-0.029809	NaN	0.000000	0.001728	0.001745	28.080505	0.049952	0.001961	25.475422	159.533425	13.318282	-0.085688	0.395311	-0.761382	-0.762782	-0.029809	25.475422	-0.760505	-1.306676E+10	2.281247E-12	NaN
535.000000	1.000000	0.398721	7370283.987666	-50339.072179	1005.817440	-29755.997405	0.000000	0.000000	6.398923	-0.026450	NaN	0.000000	0.001729	0.001707	28.080736	0.022434	0.002078	10.794063	-28.383174	-160.235341	-0.007863	0.397399	-0.759372	-0.760694	-0.026450	10.794063	-0.757534	-1.190562E+10	2.221615E-12	NaN
535.000000	1.000000	0.400659	7370283.997666	-50339.071780	1005.817602	-29755.997031	0.000000	0.000000	6.400863	0.008947	NaN	0.000000	0.001707	0.001710	28.080441	0.038725	0.001975	19.605026	67.413018	19.069142	-0.010299	0.399298	-0.757433	-0.758794	0.008947	19.605026	-0.757775	-1.199594E+10	-7.458341E-13	NaN
535.000000	1.000000	0.402718	7370284.007666	-50339.071633	1005.817993	-29755.997568	0.000000	0.000000	6.402918	-0.083489	NaN	0.000000	0.001721	0.001710	28.080499	0.098604	0.001994	49.455275	-108.487662	-165.046676	0.026745	0.401385	-0.755375	-0.756708	-0.083489	49.455275	-0.754108	-1.069395E+10	7.807122E-12	NaN
535.000000	1.000000	0.404712	7370284.017666	-50339.071995	1005.818000	-29755.997957	0.000000	0.000000	6.404911	-0.092390	NaN	0.000000	0.001724	0.001708	28.080591	0.092112	0.001896	48.578896	-38.537906	13.525080	-0.103628	0.403356	-0.753381	-0.754736	-0.092390	48.578896	-0.751954	-9.995879E+9	9.242812E-12	NaN
535.000000	1.000000	0.406676	7370284.027666	-50339.072041	1005.818000	-29755.997407	0.000000	0.000000	6.406875	-0.100116	NaN	0.000000	0.001729	0.001701	28.080861	0.095885	0.002023	47.403868	-25.862703	-163.151695	-0.110264	0.405445	-0.751417	-0.752647	-0.100116	47.403868	-0.749833	-9.352826E+9	1.070431E-11	NaN
535.000000	1.000000	0.408663	7370284.037666	-50339.072619	1005.818000	-29755.997601	0.000000	0.000000	6.408863	-0.077487	NaN	0.000000	0.001694	0.001699	28.080595	0.045705	0.002091	21.857764	-3.304983	16.484029	-0.112558	0.407279	-0.749429	-0.750814	-0.077487	21.857764	-0.746771	-8.496799E+9	9.119498E-12	NaN
535.000000	1.000000	0.410703	7370284.047666	-50339.072429	1005.818034	-29755.998022	0.000000	0.000000	6.410902	-0.106479	NaN	0.000000	0.001651	0.001714	28.080499	0.055349	0.002110	26.237939	26.856296	-165.649863	-0.063570	0.409359	-0.747389	-0.748733	-0.106479	26.237939	-0.744345	-7.874691E+9	1.352165E-11	NaN
535.000000	1.000000	0.412710	7370284.057666	-50339.072602	1005.818622	-29755.998567	0.000000	0.000000	6.412911	-0.051083	NaN	0.000000	0.001695	0.001706	28.080575	0.038180	0.002087	18.292835	-155.242239	11.766855	-0.127553	0.411376	-0.745382	-0.746717	-0.051083	18.292835	-0.743288	-7.617907E+9	6.705670E-12	NaN
535.000000	1.000000	0.414699	7370284.067666	-50339.072993	1005.818960	-29755.998427	0.000000	0.000000	6.414902	-0.001042	NaN	0.000000	0.001711	0.001722	28.080587	0.103243	0.001948	53.000637	4.931332	-167.001006	-0.007462	0.413367	-0.743393	-0.744725	-0.001042	53.000637	-0.743379	-7.639585E+9	1.364535E-13	NaN
535.000000	1.000000	0.416715	7370284.077666	-50339.072966	1005.818378	-29755.998578	0.000000	0.000000	6.416919	0.011246	NaN	0.000000	0.001715	0.001737	28.080594	0.069709	0.001960	35.560201	130.948046	16.135135	-0.010695	0.415368	-0.741377	-0.742725	0.011246	35.560201	-0.741614	-7.228408E+9	-1.555868E-12	NaN
535.000000	1.000000	0.418685	7370284.087666	-50339.072419	1005.817976	-29755.998425	0.000000	0.000000	6.418888	-0.000823	NaN	0.000000	0.001729	0.001754	28.080815	0.139193	0.002082	66.850769	-133.340303	-159.328186	0.042449	0.417381	-0.739408	-0.740712	-0.000823	66.850769	-0.739398	-6.743120E+9	1.220866E-13	NaN
535.000000	1.000000	0.420715	7370284.097666	-50339.072629	1005.817439	-29755.998009	0.000000	0.000000	6.420917	-0.022057	NaN	0.000000	0.001734	0.001750	28.080895	0.062056	0.001934	32.091090	-134.015204	15.276830	-0.000352	0.419308	-0.737378	-0.738785	-0.022057	32.091090	-0.736862	-6.227464E+9	3.541896E-12	NaN
535.000000	1.000000	0.422703	7370284.107666	-50339.072462	1005.817658	-29755.998000	0.000000	0.000000	6.422904	-0.045801	NaN	0.000000	0.001730	0.001742	28.080589	0.077554	0.002114	36.686837	-161.879446	-167.360711	-0.057890	0.421415	-0.735390	-0.736678	-0.045801	36.686837	-0.734453	-5.774226E+9	7.931985E-12	NaN
535.000000	1.000000	0.424725	7370284.117666	-50339.072562	1005.818590	-29755.998000	0.000000	0.000000	6.424927	-0.038017	NaN	0.000000	0.001692	0.001751	28.080635	0.062754	0.002057	30.506411	-148.657949	14.436946	-0.003182	0.423325	-0.733367	-0.734767	-0.038017	30.506411	-0.732433	-5.419541E+9	7.014740E-12	NaN
535.000000	1.000000	0.426693	7370284.127666	-50339.071819	1005.818964	-29755.998000	0.000000	0.000000	6.426896	0.001539	NaN	0.000000	0.001670	0.001732	28.080931	0.114931	0.002027	56.687828	-158.411875	-164.081751	-0.094142	0.425423	-0.731399	-0.732670	0.001539	56.687828	-0.731420	-5.249975E+9	-2.932265E-13	NaN
535.000000	1.000000	0.428720	7370284.137666	-50339.072173	1005.818376	-29755.998000	0.000000	0.000000	6.428920	-0.073532	NaN	0.000000	0.001678	0.001737	28.080800	0.125889	0.002111	59.622764	173.159557	16.827566	0.014749	0.427287	-0.729372	-0.730805	-0.073532	59.622764	-0.728447	-4.782364E+9	1.537576E-11	NaN
535.000000	1.000000	0.430694	7370284.147666	-50339.071734	1005.817411	-29755.998000	0.000000	0.000000	6.430895	-0.038166	NaN	0.000000	0.001690	0.001739	28.080504	0.096558	0.002123	45.478059	140.176673	-164.324761	-0.122129	0.429457	-0.727399	-0.728635	-0.038166	45.478059	-0.726769	-4.537004E+9	8.412201E-12	NaN
535.000000	1.000000	0.432691	7370284.157666	-50339.071622	1005.817036	-29755.998000	0.000000	0.000000	6.432894	-0.023167	NaN	0.000000	0.001691	0.001756	28.080845	0.070783	0.002115	33.461053	146.908611	16.352897	-0.009185	0.431308	-0.725401	-0.726784	-0.023167	33.461053	-0.724882	-4.276005E+9	5.417986E-12	NaN
535.000000	1.000000	0.434725	7370284.167666	-50339.071415	1005.817561	-29755.998000	0.000000	0.000000	6.434923	-0.115250	NaN	0.000000	0.001681	0.001693	28.080892	0.122481	0.002076	58.988647	125.684288	-167.099129	-0.042430	0.433403	-0.723368	-0.724690	-0.115250	58.988647	-0.721902	-3.894166E+9	2.959565E-11	NaN
535.000000	1.000000	0.436697	7370284.177666	-50339.071711	1005.817406	-29755.998000	0.000000	0.000000	6.436899	-0.037897	NaN	0.000000	0.001691	0.001686	28.080841	0.132517	0.002119	62.532505	-159.667237	16.231117	-0.143435	0.435326	-0.721395	-0.722767	-0.037897	62.532505	-0.720941	-3.778340E+9	1.003004E-11	NaN
535.000000	1.000000	0.438700	7370284.187666	-50339.073187	1005.817662	-29755.998029	0.000000	0.000000	6.438904	0.016714	NaN	0.000000	0.001698	0.001752	28.080892	0.114183	0.001912	59.719532	-147.414170	-158.911520	-0.011503	0.437379	-0.719392	-0.720713	0.016714	59.719532	-0.719602	-3.622824E+9	-4.613398E-12	NaN
535.000000	1.000000	0.440708	7370284.197666	-50339.073918	1005.818588	-29755.998571	0.000000	0.000000	6.440911	0.001881	NaN	0.000000	0.001687	0.001756	28.080761	0.089315	0.001870	47.773216	-133.062767	16.237201	0.004338	0.439322	-0.717384	-0.718770	0.001881	47.773216	-0.717414	-3.382215E+9	-5.560628E-13	NaN
535.000000	1.000000	0.442710	7370284.207666	-50339.072797	1005.818399	-29755.998454	0.000000	0.000000	6.442914	0.011305	NaN	0.000000	0.001713	0.001749	28.080553	0.054934	0.001836	29.923235	86.397548	-164.423354	-0.013899	0.441429	-0.715382	-0.716663	0.011305	29.923235	-0.715665	-3.201470E+9	-3.531131E-12	NaN
535.000000	1.000000	0.444746	7370284.217666	-50339.072618	1005.818007	-29755.998580	0.000000	0.000000	6.444948	-0.029102	NaN	0.000000	0.001722	0.001707	28.080682	0.063998	0.001884	33.976193	41.564860	19.907884	0.001932	0.443382	-0.713346	-0.714710	-0.029102	33.976193	-0.712704	-2.917027E+9	9.976519E-12	NaN
535.000000	1.000000	0.446706	7370284.227666	-50339.072348	1005.818000	-29755.998449	0.000000	0.000000	6.446908	-0.027073	NaN	0.000000	0.001735	0.001729	28.080883	0.041346	0.001861	22.220833	-17.326581	-161.534146	-0.028472	0.445464	-0.711386	-0.712629	-0.027073	22.220833	-0.710472	-2.719521E+9	9.955219E-12	NaN
535.000000	1.000000	0.448680	7370284.237666	-50339.072004	1005.818000	-29755.998548	0.000000	0.000000	6.448883	-0.005877	NaN	0.000000	0.001742	0.001755	28.080888	0.119126	0.001955	60.923234	-97.282138	16.366963	-0.004161	0.447305	-0.709412	-0.710787	-0.005877	60.923234	-0.709340	-2.624468E+9	2.239492E-12	NaN
535.000000	1.000000	0.450728	7370284.247666	-50339.071966	1005.817971	-29755.998396	0.000000	0.000000	6.450930	-0.033528	NaN	0.000000	0.001729	0.001750	28.080548	0.037033	0.001895	19.545095	-41.512833	-163.324004	-0.016135	0.449395	-0.707364	-0.708698	-0.033528	19.545095	-0.706078	-2.368727E+9	1.415465E-11	NaN
535.000000	1.000000	0.452735	7370284.257666	-50339.071402	1005.817439	-29755.998007	0.000000	0.000000	6.452937	-0.019072	NaN	0.000000	0.001729	0.001746	28.080665	0.122849	0.001989	61.762458	135.761135	15.623825	-0.064408	0.451342	-0.705358	-0.706750	-0.019072	61.762458	-0.705126	-2.298923E+9	8.296267E-12	NaN
535.000000	1.000000	0.454718	7370284.267666	-50339.071614	1005.817663	-29755.998029	0.000000	0.000000	6.454919	-0.062773	NaN	0.000000	0.001741	0.001748	28.081021	0.029060	0.002037	14.262806	-176.971458	-166.422758	-0.025902	0.453442	-0.703374	-0.704650	-0.062773	14.262806	-0.700074	-1.961261E+9	3.200641E-11	NaN
535.000000	1.000000	0.456715	7370284.277666	-50339.072639	1005.818593	-29755.998561	0.000000	0.000000	6.456916	-0.045056	NaN	0.000000	0.001771	0.001767	28.081044	0.032565	0.001923	16.938839	-103.156221	17.417674	-0.064746	0.455376	-0.701378	-0.702716	-0.045056	16.938839	-0.699383	-1.919113E+9	2.347729E-11	NaN
535.000000	1.000000	0.458718	7370284.287666	-50339.072967	1005.818426	-29755.998371	0.000000	0.000000	6.458920	-0.043543	NaN	0.000000	0.001749	0.001756	28.080649	0.049581	0.002014	24.621398	-83.365306	-168.962764	-0.054376	0.457422	-0.699374	-0.700671	-0.043543	24.621398	-0.698048	-1.840212E+9	2.366200E-11	NaN
535.000000	1.000000	0.460728	7370284.297666	-50339.072445	1005.818009	-29755.998005	0.000000	0.000000	6.460930	-0.039437	NaN	0.000000	0.001756	0.001752	28.080849	0.047966	0.002069	23.178688	-8.006140	13.432697	-0.001694	0.459385	-0.697364	-0.698707	-0.039437	23.178688	-0.696088	-1.730222E+9	2.279289E-11	NaN
535.000000	1.000000	0.462713	7370284.307666	-50339.072620	1005.817971	-29755.998000	0.000000	0.000000	6.462912	-0.101307	NaN	0.000000	0.001738	0.001771	28.080878	0.015718	0.002097	7.494051	3.316019	-163.287076	-0.083344	0.461398	-0.695380	-0.696695	-0.101307	7.494051	-0.685241	-1.229900E+9	8.237044E-11	NaN
535.000000	1.000000	0.464709	7370284.317666	-50339.072374	1005.817439	-29755.998000	0.000000	0.000000	6.464909	-0.081291	NaN	0.000000	0.001712	0.001770	28.080652	0.085506	0.002104	40.648940	170.153325	14.396103	-0.094680	0.463357	-0.693384	-0.694735	-0.081291	40.648940	-0.691884	-1.515862E+9	5.362673E-11	NaN
535.000000	1.000000	0.466719	7370284.327666	-50339.072005	1005.817658	-29755.997976	0.000000	0.000000	6.466918	-0.086196	NaN	0.000000	0.001733	0.001760	28.080667	0.051161	0.001992	25.678948	121.745012	-164.477468	-0.030193	0.465399	-0.691374	-0.692693	-0.086196	25.678948	-0.688856	-1.378118E+9	6.254593E-11	NaN
535.000000	1.000000	0.468731	7370284.337666	-50339.071966	1005.818532	-29755.997456	0.000000	0.000000	6.468931	-0.081733	NaN	0.000000	0.001746	0.001779	28.080644	0.103606	0.002013	51.457514	151.111327	16.285552	-0.104276	0.467352	-0.689361	-0.690741	-0.081733	51.457514	-0.688170	-1.348672E+9	6.060232E-11	NaN
535.000000	1.000000	0.470731	7370284.347666	-50339.071407	1005.817837	-29755.997577	0.000000	0.000000	6.470932	-0.054095	NaN	0.000000	0.001749	0.001766	28.080716	0.047903	0.002115	22.647085	-100.833686	-165.615124	-0.062650	0.469439	-0.687361	-0.688653	-0.054095	22.647085	-0.685570	-1.242697E+9	4.353065E-11	NaN
535.000000	1.000000	0.472719	7370284.357666	-50339.071566	1005.817636	-29755.997991	0.000000	0.000000	6.472920	-0.055093	NaN	0.000000	0.001750	0.001761	28.080695	0.019068	0.001961	9.722293	-95.414962	16.780959	-0.032262	0.471388	-0.685374	-0.686704	-0.055093	9.722293	-0.681124	-1.080371E+9	5.099412E-11	NaN
535.000000	1.000000	0.474708	7370284.367666	-50339.071406	1005.817995	-29755.998000	0.000000	0.000000	6.474911	-0.013542	NaN	0.000000	0.001746	0.001770	28.081098	0.039675	0.002005	19.791339	-3.106436	-164.031599	-0.069012	0.473393	-0.683384	-0.684699	-0.013542	19.791339	-0.682871	-1.141465E+9	1.186365E-11	NaN
535.000000	1.000000	0.476742	7370284.377666	-50339.071668	1005.818000	-29755.997971	0.000000	0.000000	6.476946	0.007544	NaN	0.000000	0.001721	0.001775	28.081942	0.055934	0.002019	27.703998	-66.892674	17.438439	-0.020468	0.475371	-0.681350	-0.682721	0.007544	27.703998	-0.681554	-1.095112E+9	-6.888643E-12	NaN
535.000000	1.000000	0.478740	7370284.387666	-50339.072608	1005.817971	-29755.997405	0.000000	0.000000	6.478940	-0.071052	NaN	0.000000	0.001720	0.001771	28.082041	0.088495	0.002004	44.159922	-78.775004	-162.636856	0.002464	0.477451	-0.679352	-0.680641	-0.071052	44.159922	-0.678146	-9.836575E+8	7.223256E-11	NaN
535.000000	1.000000	0.480709	7370284.397666	-50339.072374	1005.817473	-29755.997065	0.000000	0.000000	6.480913	0.005252	NaN	0.000000	0.001709	0.001755	28.081986	0.016171	0.001899	8.517514	3.632606	17.510079	-0.080175	0.479390	-0.677383	-0.678702	0.005252	8.517514	-0.677846	-9.744012E+8	-5.389765E-12	NaN
535.000000	1.000000	0.482727	7370284.407666	-50339.072005	1005.818222	-29755.998167	0.000000	0.000000	6.482932	0.043833	NaN	0.000000	0.001737	0.001767	28.081832	0.073957	0.001965	37.628461	-97.448499	-166.896205	0.064922	0.481395	-0.675366	-0.676698	0.043833	37.628461	-0.676239	-9.263332E+8	-4.731858E-11	NaN
535.000000	1.000000	0.484745	7370284.417666	-50339.072000	1005.818394	-29755.998418	0.000000	0.000000	6.484947	-0.037568	NaN	0.000000	0.001728	0.001747	28.081846	0.038020	0.002055	18.497616	-151.047422	13.341893	0.042751	0.483368	-0.673347	-0.674724	-0.037568	18.497616	-0.671824	-8.060365E+8	4.660788E-11	NaN
535.000000	1.000000	0.486730	7370284.427666	-50339.072000	1005.817972	-29755.998038	0.000000	0.000000	6.486931	-0.040752	NaN	0.000000	0.001742	0.001730	28.081971	0.186266	0.001871	99.540524	145.710487	-164.731460	-0.067641	0.485411	-0.671363	-0.672682	-0.040752	99.540524	-0.671055	-7.867479E+8	5.179829E-11	NaN
535.000000	1.000000	0.488738	7370284.437666	-50339.072000	1005.817447	-29755.998567	0.000000	0.000000	6.488940	-0.016525	NaN	0.000000	0.001738	0.001748	28.082119	0.112365	0.001936	58.038121	173.763830	14.976911	-0.027287	0.487400	-0.669355	-0.670692	-0.016525	58.038121	-0.669141	-7.406895E+8	2.231020E-11	NaN
535.000000	1.000000	0.490709	7370284.447666	-50339.072000	1005.818220	-29755.998398	0.000000	0.000000	6.490909	-0.077512	NaN	0.000000	0.001753	0.001745	28.081942	0.070886	0.001933	36.662604	96.451472	-160.583889	-0.040369	0.489403	-0.667383	-0.668689	-0.077512	36.662604	-0.665798	-6.666001E+8	1.162803E-10	NaN
535.000000	1.000000	0.492722	7370284.457666	-50339.072000	1005.818394	-29755.998007	0.000000	0.000000	6.492927	0.041331	NaN	0.000000	0.001748	0.001761	28.082075	0.027026	0.001894	14.268318	-21.942242	16.868026	-0.093808	0.491335	-0.665370	-0.666757	0.041331	14.268318	-0.667543	-7.042928E+8	-5.868372E-11	NaN
535.000000	1.000000	0.494776	7370284.467666	-50339.072034	1005.818007	-29755.998000	0.000000	0.000000	6.494980	0.019367	NaN	0.000000	0.001754	0.001769	28.082152	0.018414	0.002004	9.188623	-130.322437	-161.782911	0.089387	0.493439	-0.663316	-0.664654	0.019367	9.188623	-0.664897	-6.479403E+8	-2.989079E-11	NaN
535.000000	1.000000	0.496721	7370284.477666	-50339.072588	1005.818029	-29755.998000	0.000000	0.000000	6.496922	-0.048946	NaN	0.000000	0.001737	0.001739	28.081853	0.089288	0.002127	41.978190	-62.656185	15.094275	-0.006852	0.495383	-0.661371	-0.662709	-0.048946	41.978190	-0.660497	-5.639937E+8	8.678392E-11	NaN
535.000000	1.000000	0.498693	7370284.487666	-50339.072373	1005.818624	-29755.998000	0.000000	0.000000	6.498895	-0.022450	NaN	0.000000	0.001749	0.001781	28.081676	0.074748	0.002101	35.569421	27.968799	-165.513033	-0.103098	0.497406	-0.659399	-0.660686	-0.022450	35.569421	-0.658926	-5.367278E+8	4.182729E-11	NaN
535.000000	1.000000	0.500728	7370284.497666	-50339.072005	1005.819560	-29755.998000	0.000000	0.000000	6.500930	-0.036565	NaN	0.000000	0.001720	0.001790	28.081924	0.045021	0.001929	23.342193	116.799114	13.964334	-0.008179	0.499359	-0.657364	-0.658733	-0.036565	23.342193	-0.656189	-4.923345E+8	7.426771E-11	NaN
535.000000	1.000000	0.502743	7370284.507666	-50339.072000	1005.819363	-29755.998000	0.000000	0.000000	6.502943	-0.096830	NaN	0.000000	0.001712	0.001774	28.081971	0.073214	0.002008	36.465803	-133.559543	-165.459728	-0.041727	0.501397	-0.655349	-0.656695	-0.096830	36.465803	-0.653357	-4.502541E+8	2.150562E-10	NaN
535.000000	1.000000	0.504736	7370284.517666	-50339.072000	1005.818385	-29755.998000	0.000000	0.000000	6.504936	-0.096924	NaN	0.000000	0.001738	0.001770	28.081842	0.082895	0.001941	42.714569	-74.451172	15.045792	-0.093079	0.503401	-0.653356	-0.654691	-0.096924	42.714569	-0.651654	-4.266885E+8	2.271545E-10	NaN
535.000000	1.000000	0.506733	7370284.527666	-50339.072041	1005.817971	-29755.998000	0.000000	0.000000	6.506937	0.033890	NaN	0.000000	0.001736	0.001775	28.081663	0.072589	0.001972	36.812691	-117.489445	-166.223906	-0.098283	0.505400	-0.651360	-0.652692	0.033890	36.812691	-0.652050	-4.320542E+8	-7.843997E-11	NaN
535.000000	1.000000	0.508750	7370284.537666	-50339.072579	1005.817407	-29755.998000	0.000000	0.000000	6.508954	0.023270	NaN	0.000000	0.001713	0.001741	28.081410	0.103516	0.001947	53.161185	128.535475	13.804060	0.081348	0.507363	-0.649342	-0.650729	0.023270	53.161185	-0.649671	-4.007935E+8	-5.805901E-11	NaN
535.000000	1.000000	0.510761	7370284.547666	-50339.071781	1005.817566	-29755.998000	0.000000	0.000000	6.510963	-0.031746	NaN	0.000000	0.001737	0.001757	28.081712	0.051028	0.001987	25.680788	68.142150	-165.480226	0.033059	0.509450	-0.647332	-0.648642	-0.031746	25.680788	-0.646404	-3.615248E+8	8.781012E-11	NaN
535.000000	1.000000	0.512729	7370284.557666	-50339.071606	1005.817406	-29755.998000	0.000000	0.000000	6.512929	-0.077626	NaN	0.000000	0.001740	0.001750	28.081799	0.086442	0.002034	42.504238	-47.107974	13.109318	-0.082688	0.511415	-0.645363	-0.646678	-0.077626	42.504238	-0.643993	-3.350180E+8	2.317069E-10	NaN
535.000000	1.000000	0.514752	7370284.567666	-50339.072028	1005.817627	-29755.998024	0.000000	0.000000	6.514955	0.002639	NaN	0.000000	0.001712	0.001715	28.081891	0.049028	0.002063	23.762637	-83.036476	-165.279465	-0.043451	0.513352	-0.643341	-0.644740	0.002639	23.762637	-0.643424	-3.290511E+8	-8.021457E-12	NaN
535.000000	1.000000	0.516771	7370284.577666	-50339.072541	1005.817995	-29755.998540	0.000000	0.000000	6.516973	-0.029661	NaN	0.000000	0.001703	0.001707	28.081910	0.057138	0.002108	27.103278	10.180006	14.631149	0.000428	0.515448	-0.641321	-0.642645	-0.029661	27.103278	-0.640501	-3.000255E+8	9.886196E-11	NaN
535.000000	1.000000	0.518715	7370284.587666	-50339.071723	1005.818000	-29755.998396	0.000000	0.000000	6.518915	-0.070095	NaN	0.000000	0.001694	0.001734	28.081988	0.088005	0.001955	45.008993	-15.332956	-163.406866	-0.038529	0.517418	-0.639378	-0.640675	-0.070095	45.008993	-0.638210	-2.790770E+8	2.511655E-10	NaN
535.000000	1.000000	0.520751	7370284.597666	-50339.071577	1005.818000	-29755.998007	0.000000	0.000000	6.520954	-0.005220	NaN	0.000000	0.001711	0.001754	28.081679	0.039302	0.002026	19.398348	2.649175	15.420552	-0.095876	0.519382	-0.637341	-0.638711	-0.005220	19.398348	-0.637139	-2.697958E+8	1.934919E-11	NaN
535.000000	1.000000	0.522730	7370284.607666	-50339.071991	1005.817971	-29755.998000	0.000000	0.000000	6.522933	-0.016290	NaN	0.000000	0.001718	0.001755	28.081540	0.099957	0.001944	51.430973	-26.587867	-168.017304	0.052274	0.521444	-0.635362	-0.636649	-0.016290	51.430973	-0.635124	-2.531505E+8	6.434869E-11	NaN
535.000000	1.000000	0.524719	7370284.617666	-50339.072000	1005.817462	-29755.998024	0.000000	0.000000	6.524921	-0.026018	NaN	0.000000	0.001722	0.001768	28.081616	0.076559	0.001960	39.060937	-100.797127	16.628626	-0.042253	0.523391	-0.633373	-0.634702	-0.026018	39.060937	-0.632873	-2.357650E+8	1.103562E-10	NaN
535.000000	1.000000	0.526786	7370284.627666	-50339.072041	1005.818163	-29755.998540	0.000000	0.000000	6.526986	-0.080981	NaN	0.000000	0.001732	0.001784	28.081570	0.120219	0.001987	60.498102	-133.010951	-165.059087	-0.050777	0.525439	-0.631306	-0.632653	-0.080981	60.498102	-0.630302	-2.173570E+8	3.725702E-10	NaN
535.000000	1.000000	0.528747	7370284.637666	-50339.072614	1005.818422	-29755.998396	0.000000	0.000000	6.528949	-0.036172	NaN	0.000000	0.001732	0.001754	28.081698	0.107783	0.002047	52.663624	-59.485468	16.695918	-0.112047	0.527445	-0.629345	-0.630647	-0.036172	52.663624	-0.628830	-2.074683E+8	1.743476E-10	NaN
535.000000	1.000000	0.530776	7370284.647666	-50339.072415	1005.819162	-29755.998007	0.000000	0.000000	6.530978	-0.037265	NaN	0.000000	0.001741	0.001754	28.081894	0.073694	0.002079	35.440660	15.584376	-167.039946	-0.015949	0.529428	-0.627316	-0.628664	-0.037265	35.440660	-0.626528	-1.929003E+8	1.931853E-10	NaN
535.000000	1.000000	0.532735	7370284.657666	-50339.072624	1005.819330	-29755.998000	0.000000	0.000000	6.532935	-0.067511	NaN	0.000000	0.001736	0.001760	28.081881	0.156762	0.002080	75.349593	-59.590519	13.783100	-0.082976	0.531404	-0.625358	-0.626688	-0.067511	75.349593	-0.624686	-1.819804E+8	3.709817E-10	NaN
