																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1031.000000	1.000000	0.380898	7375134.057666	-51689.073000	1055.817540	-29751.319000	0.000000	0.000000	6.380898	-0.063934	NaN	0.000000	0.001528	0.001640	28.083766	0.043408	0.001986	21.859291	-173.558401	15.073237	-0.052601	0.379496	-0.760847	-0.762250	-0.063934	21.859291	-0.758654	-1.233072E+10	5.184930E-12	NaN
1031.000000	1.000000	0.382905	7375134.067666	-51689.073000	1055.817747	-29751.319000	0.000000	0.000000	6.382906	-0.013149	NaN	0.000000	0.001554	0.001639	28.084039	0.119918	0.001956	61.303437	-132.301666	-165.547354	-0.041993	0.381620	-0.758841	-0.760126	-0.013149	61.303437	-0.758680	-1.234095E+10	1.065442E-12	NaN
1031.000000	1.000000	0.384857	7375134.077666	-51689.072915	1055.817999	-29751.319000	0.000000	0.000000	6.384861	0.046018	NaN	0.000000	0.001575	0.001627	28.083835	0.086453	0.002000	43.237213	-159.068999	14.129054	-0.012477	0.383519	-0.756889	-0.758226	0.046018	43.237213	-0.757687	-1.196286E+10	-3.846720E-12	NaN
1031.000000	1.000000	0.386909	7375134.087666	-51689.072233	1055.818000	-29751.319000	0.000000	0.000000	6.386911	-0.023702	NaN	0.000000	0.001545	0.001627	28.083829	0.013386	0.001968	6.800246	37.343421	-162.764462	0.078285	0.385560	-0.754836	-0.756185	-0.023702	6.800246	-0.752222	-1.008020E+10	2.351346E-12	NaN
1031.000000	1.000000	0.388891	7375134.097666	-51689.072086	1055.818000	-29751.319000	0.000000	0.000000	6.388889	-0.100657	NaN	0.000000	0.001571	0.001642	28.083881	0.005459	0.001886	2.894314	-24.228679	10.852503	-0.063255	0.387547	-0.752855	-0.754198	-0.100657	2.894314	-0.726772	-4.537432E+9	2.218367E-11	NaN
1031.000000	1.000000	0.390867	7375134.107666	-51689.072767	1055.818000	-29751.319074	0.000000	0.000000	6.390865	-0.104905	NaN	0.000000	0.001564	0.001632	28.083961	0.079192	0.001956	40.478878	-151.327867	-164.037448	-0.163574	0.389572	-0.750879	-0.752174	-0.104905	40.478878	-0.748935	-9.093290E+9	1.153657E-11	NaN
1031.000000	1.000000	0.392924	7375134.117666	-51689.072999	1055.818000	-29751.319670	0.000000	0.000000	6.392925	-0.035704	NaN	0.000000	0.001544	0.001645	28.083681	0.106265	0.001946	54.615214	177.142693	13.550644	-0.105990	0.391512	-0.748822	-0.750233	-0.035704	54.615214	-0.748331	-8.922850E+9	4.001411E-12	NaN
1031.000000	1.000000	0.394902	7375134.127666	-51689.073000	1055.818000	-29751.319254	0.000000	0.000000	6.394904	0.000609	NaN	0.000000	0.001551	0.001628	28.083708	0.094236	0.002118	44.484438	111.485198	-168.705453	0.025734	0.393633	-0.746844	-0.748113	0.000609	44.484438	-0.746854	-8.519150E+9	-7.149150E-14	NaN
1031.000000	1.000000	0.396881	7375134.137666	-51689.073000	1055.818000	-29751.319001	0.000000	0.000000	6.396882	-0.029561	NaN	0.000000	0.001525	0.001606	28.083973	0.142791	0.002164	65.985417	92.290510	16.036731	-0.012093	0.395523	-0.744865	-0.746223	-0.029561	65.985417	-0.744529	-7.920139E+9	3.732343E-12	NaN
1031.000000	1.000000	0.398869	7375134.147666	-51689.073000	1055.818000	-29751.319064	0.000000	0.000000	6.398871	-0.006768	NaN	0.000000	0.001570	0.001610	28.083819	0.107595	0.002126	50.613177	86.666376	-162.102420	-0.006263	0.397553	-0.742877	-0.744192	-0.006768	50.613177	-0.742776	-7.496687E+9	9.028510E-13	NaN
1031.000000	1.000000	0.400917	7375134.157666	-51689.072915	1055.818074	-29751.319722	0.000000	0.000000	6.400917	-0.049294	NaN	0.000000	0.001570	0.001610	28.083606	0.174573	0.002058	84.838482	71.109319	16.925491	0.040890	0.399511	-0.740829	-0.742234	-0.049294	84.838482	-0.740393	-6.956806E+9	7.085774E-12	NaN
1031.000000	1.000000	0.402896	7375134.167666	-51689.072233	1055.818745	-29751.319850	0.000000	0.000000	6.402896	-0.065623	NaN	0.000000	0.001574	0.001619	28.083553	0.015207	0.002074	7.333464	18.677978	-162.326250	-0.104178	0.401629	-0.738849	-0.740117	-0.065623	7.333464	-0.732138	-5.369650E+9	1.222103E-11	NaN
1031.000000	1.000000	0.404881	7375134.177666	-51689.072001	1055.818924	-29751.318640	0.000000	0.000000	6.404884	0.016448	NaN	0.000000	0.001571	0.001620	28.083887	0.046046	0.002010	22.908734	95.697697	16.563731	0.010758	0.403498	-0.736865	-0.738248	0.016448	22.908734	-0.737403	-6.334050E+9	-2.596771E-12	NaN
1031.000000	1.000000	0.406879	7375134.187666	-51689.072000	1055.818181	-29751.319382	0.000000	0.000000	6.406881	-0.025448	NaN	0.000000	0.001600	0.001611	28.083971	0.048568	0.002040	23.806660	24.194655	-165.452040	0.044145	0.405585	-0.734867	-0.736160	-0.025448	23.806660	-0.734065	-5.704296E+9	4.461232E-12	NaN
1031.000000	1.000000	0.408874	7375134.197666	-51689.072085	1055.817331	-29751.319339	0.000000	0.000000	6.408875	-0.027123	NaN	0.000000	0.001616	0.001648	28.083773	0.067655	0.002011	33.647231	-59.829484	16.102942	-0.073252	0.407516	-0.732872	-0.734230	-0.027123	33.647231	-0.732268	-5.391536E+9	5.030748E-12	NaN
1031.000000	1.000000	0.410885	7375134.207666	-51689.072767	1055.817831	-29751.319649	0.000000	0.000000	6.410889	0.053961	NaN	0.000000	0.001611	0.001612	28.083956	0.076382	0.001842	41.468264	-124.135430	-163.318568	0.022941	0.409573	-0.730861	-0.732173	0.053961	41.468264	-0.731837	-5.319187E+9	-1.014458E-11	NaN
1031.000000	1.000000	0.412903	7375134.217666	-51689.072999	1055.818701	-29751.319254	0.000000	0.000000	6.412906	-0.003633	NaN	0.000000	0.001614	0.001614	28.083723	0.094761	0.001907	49.685325	120.377148	14.001094	0.046692	0.411541	-0.728843	-0.730205	-0.003633	49.685325	-0.728788	-4.833757E+9	7.515835E-13	NaN
1031.000000	1.000000	0.414902	7375134.227666	-51689.073000	1055.818277	-29751.319001	0.000000	0.000000	6.414904	-0.001324	NaN	0.000000	0.001632	0.001645	28.083831	0.057364	0.002010	28.534917	144.546819	-163.225721	0.018915	0.413606	-0.726844	-0.728140	-0.001324	28.534917	-0.726809	-4.542736E+9	2.913549E-13	NaN
1031.000000	1.000000	0.416910	7375134.237666	-51689.072903	1055.818002	-29751.319000	0.000000	0.000000	6.416912	-0.011901	NaN	0.000000	0.001632	0.001689	28.083796	0.132910	0.002010	66.120831	-146.442242	15.233634	-0.011705	0.415499	-0.724836	-0.726247	-0.011901	66.120831	-0.724701	-4.251813E+9	2.799019E-12	NaN
1031.000000	1.000000	0.418937	7375134.247666	-51689.072310	1055.818000	-29751.319000	0.000000	0.000000	6.418941	0.020373	NaN	0.000000	0.001653	0.001677	28.083743	0.066183	0.002160	30.637828	-159.966926	-164.398726	0.009121	0.417630	-0.722808	-0.724116	0.020373	30.637828	-0.723307	-4.069766E+9	-5.005982E-12	NaN
1031.000000	1.000000	0.420884	7375134.257666	-51689.072788	1055.818085	-29751.318926	0.000000	0.000000	6.420888	0.043046	NaN	0.000000	0.001619	0.001684	28.083834	0.064812	0.001990	32.570610	-69.522035	13.635782	-0.006302	0.419571	-0.720862	-0.722175	0.043046	32.570610	-0.721853	-3.888119E+9	-1.107116E-11	NaN
1031.000000	1.000000	0.422879	7375134.267666	-51689.072902	1055.818692	-29751.318330	0.000000	0.000000	6.422884	0.063003	NaN	0.000000	0.001599	0.001678	28.083977	0.046012	0.002054	22.400103	132.413130	-163.429436	0.020168	0.421568	-0.718867	-0.720177	0.063003	22.400103	-0.720976	-3.782568E+9	-1.665619E-11	NaN
1031.000000	1.000000	0.424913	7375134.277666	-51689.072277	1055.818340	-29751.318672	0.000000	0.000000	6.424919	0.081352	NaN	0.000000	0.001625	0.001670	28.084173	0.038860	0.002087	18.621941	16.022732	16.298300	0.079503	0.423566	-0.716832	-0.718180	0.081352	18.621941	-0.720109	-3.680940E+9	-2.210087E-11	NaN
1031.000000	1.000000	0.426887	7375134.287666	-51689.072625	1055.818694	-29751.318254	0.000000	0.000000	6.426890	0.004033	NaN	0.000000	0.001664	0.001672	28.084081	0.117070	0.002025	57.802957	125.378523	-165.428224	0.083441	0.425577	-0.714858	-0.716168	0.004033	57.802957	-0.714911	-3.126476E+9	-1.290026E-12	NaN
1031.000000	1.000000	0.428901	7375134.297666	-51689.072211	1055.818254	-29751.318066	0.000000	0.000000	6.428903	-0.022612	NaN	0.000000	0.001654	0.001680	28.083780	0.115493	0.001893	61.022018	-157.456739	16.613915	-0.073668	0.427497	-0.712844	-0.714249	-0.022612	61.022018	-0.712566	-2.904494E+9	7.785137E-12	NaN
1031.000000	1.000000	0.430920	7375134.307666	-51689.072001	1055.818001	-29751.318647	0.000000	0.000000	6.430921	-0.020957	NaN	0.000000	0.001629	0.001695	28.083839	0.138943	0.001787	77.772025	-150.828214	-168.497384	-0.000435	0.429634	-0.710826	-0.712112	-0.020957	77.772025	-0.710624	-2.732516E+9	7.669653E-12	NaN
1031.000000	1.000000	0.432900	7375134.317666	-51689.072085	1055.818074	-29751.318254	0.000000	0.000000	6.432902	-0.006568	NaN	0.000000	0.001586	0.001688	28.083802	0.078722	0.001944	40.499753	-170.194610	15.699030	-0.040633	0.431580	-0.708846	-0.710166	-0.006568	40.499753	-0.708725	-2.574200E+9	2.551531E-12	NaN
1031.000000	1.000000	0.434904	7375134.327666	-51689.072681	1055.818670	-29751.318076	0.000000	0.000000	6.434908	0.029438	NaN	0.000000	0.001597	0.001675	28.083812	0.128902	0.001854	69.542715	156.069580	-162.188891	0.043500	0.433566	-0.706842	-0.708179	0.029438	69.542715	-0.707159	-2.450619E+9	-1.201263E-11	NaN
1031.000000	1.000000	0.436906	7375134.337666	-51689.072330	1055.818254	-29751.318809	0.000000	0.000000	6.436907	-0.026350	NaN	0.000000	0.001621	0.001694	28.084070	0.072951	0.002009	36.318035	-176.983009	15.472260	-0.019886	0.435543	-0.704840	-0.706203	-0.026350	36.318035	-0.704296	-2.239695E+9	1.176508E-11	NaN
1031.000000	1.000000	0.438892	7375134.347666	-51689.072789	1055.818076	-29751.319592	0.000000	0.000000	6.438893	-0.032946	NaN	0.000000	0.001592	0.001708	28.083972	0.028714	0.002047	14.028820	96.374575	-166.283300	-0.016887	0.437608	-0.702854	-0.704138	-0.032946	14.028820	-0.701093	-2.025131E+9	1.626852E-11	NaN
1031.000000	1.000000	0.440964	7375134.357666	-51689.072999	1055.818670	-29751.318555	0.000000	0.000000	6.440965	-0.035352	NaN	0.000000	0.001600	0.001685	28.083834	0.106822	0.002038	52.417616	72.701150	15.684963	-0.034228	0.439526	-0.700782	-0.702220	-0.035352	52.417616	-0.700276	-1.973790E+9	1.791095E-11	NaN
1031.000000	1.000000	0.442886	7375134.367666	-51689.073000	1055.818254	-29751.318174	0.000000	0.000000	6.442887	-0.039002	NaN	0.000000	0.001617	0.001693	28.083866	0.053766	0.001990	27.012136	-43.900446	-164.225670	-0.091420	0.441663	-0.698860	-0.700082	-0.039002	27.012136	-0.697777	-1.824612E+9	2.137553E-11	NaN
1031.000000	1.000000	0.444921	7375134.377666	-51689.073000	1055.818001	-29751.319404	0.000000	0.000000	6.444924	0.024678	NaN	0.000000	0.001615	0.001685	28.083977	0.090902	0.001945	46.727407	-76.307896	13.220745	0.070574	0.443521	-0.696825	-0.698225	0.024678	46.727407	-0.697221	-1.793003E+9	-1.376367E-11	NaN
1031.000000	1.000000	0.446888	7375134.387666	-51689.073085	1055.818074	-29751.318619	0.000000	0.000000	6.446890	0.001517	NaN	0.000000	0.001609	0.001665	28.083849	0.070645	0.001997	35.368190	92.901496	-164.717221	-0.029805	0.445606	-0.694858	-0.696140	0.001517	35.368190	-0.694890	-1.666240E+9	-9.104315E-13	NaN
1031.000000	1.000000	0.448917	7375134.397666	-51689.073596	1055.818745	-29751.318661	0.000000	0.000000	6.448920	0.011928	NaN	0.000000	0.001630	0.001669	28.083747	0.115660	0.002076	55.704083	-17.502637	14.370065	-0.029817	0.447525	-0.692829	-0.694221	0.011928	55.704083	-0.692989	-1.569520E+9	-7.599588E-12	NaN
1031.000000	1.000000	0.450916	7375134.407666	-51689.072563	1055.818914	-29751.318425	0.000000	0.000000	6.450919	-0.007992	NaN	0.000000	0.001599	0.001680	28.084014	0.171565	0.002105	81.504350	4.721527	-165.500687	0.014125	0.449645	-0.690829	-0.692100	-0.007992	81.504350	-0.690756	-1.463009E+9	5.462479E-12	NaN
1031.000000	1.000000	0.452894	7375134.417666	-51689.072789	1055.818233	-29751.319417	0.000000	0.000000	6.452895	-0.038257	NaN	0.000000	0.001592	0.001653	28.083895	0.033015	0.002063	15.999980	-49.138296	15.512088	-0.026070	0.451531	-0.688852	-0.690215	-0.038257	15.999980	-0.687059	-1.302312E+9	2.937621E-11	NaN
1031.000000	1.000000	0.454898	7375134.427666	-51689.072902	1055.818001	-29751.319253	0.000000	0.000000	6.454901	0.005843	NaN	0.000000	0.001591	0.001666	28.083849	0.136635	0.002159	63.272277	-138.852201	-163.083777	0.008130	0.453540	-0.686848	-0.688206	0.005843	63.272277	-0.686917	-1.296527E+9	-4.506687E-12	NaN
1031.000000	1.000000	0.456941	7375134.437666	-51689.072277	1055.818085	-29751.319076	0.000000	0.000000	6.456944	0.024746	NaN	0.000000	0.001597	0.001684	28.083817	0.040801	0.002103	19.401754	114.138250	16.396987	0.032865	0.455546	-0.684805	-0.686200	0.024746	19.401754	-0.685762	-1.250229E+9	-1.979283E-11	NaN
1031.000000	1.000000	0.458945	7375134.447666	-51689.072625	1055.818681	-29751.319745	0.000000	0.000000	6.458946	-0.025543	NaN	0.000000	0.001604	0.001675	28.083841	0.063883	0.002099	30.440736	8.153429	-164.508622	0.001231	0.457660	-0.682801	-0.684086	-0.025543	30.440736	-0.682172	-1.116620E+9	2.287530E-11	NaN
1031.000000	1.000000	0.460923	7375134.457666	-51689.072211	1055.818318	-29751.319924	0.000000	0.000000	6.460924	-0.048478	NaN	0.000000	0.001602	0.001666	28.083892	0.096588	0.002218	43.539145	-67.164009	12.359598	-0.032406	0.459563	-0.680823	-0.682183	-0.048478	43.539145	-0.679987	-1.042401E+9	4.650586E-11	NaN
1031.000000	1.000000	0.462895	7375134.467666	-51689.072001	1055.818768	-29751.319255	0.000000	0.000000	6.462899	0.041051	NaN	0.000000	0.001611	0.001663	28.084116	0.082929	0.002126	39.009737	-172.953941	-166.459523	-0.023327	0.461615	-0.678851	-0.680131	0.041051	39.009737	-0.679640	-1.031060E+9	-3.981441E-11	NaN
1031.000000	1.000000	0.464922	7375134.477666	-51689.072000	1055.818999	-29751.319001	0.000000	0.000000	6.464924	-0.005910	NaN	0.000000	0.001619	0.001679	28.083970	0.092950	0.002049	45.355619	150.971982	16.688374	0.034231	0.463546	-0.676824	-0.678200	-0.005910	45.355619	-0.676726	-9.406396E+8	6.283451E-12	NaN
1031.000000	1.000000	0.466911	7375134.487666	-51689.072170	1055.818926	-29751.318936	0.000000	0.000000	6.466915	0.039567	NaN	0.000000	0.001597	0.001657	28.083908	0.098865	0.001941	50.945478	125.072011	-166.979081	0.014436	0.465663	-0.674835	-0.676083	0.039567	50.945478	-0.675418	-9.026634E+8	-4.383346E-11	NaN
1031.000000	1.000000	0.468918	7375134.497666	-51689.073363	1055.818404	-29751.318343	0.000000	0.000000	6.468924	0.080933	NaN	0.000000	0.001578	0.001644	28.083802	0.129699	0.001974	65.697220	92.512346	13.933572	0.085281	0.467533	-0.672828	-0.674213	0.080933	65.697220	-0.673752	-8.565122E+8	-9.449147E-11	NaN
1031.000000	1.000000	0.470912	7375134.507666	-51689.072465	1055.819416	-29751.318659	0.000000	0.000000	6.470913	-0.048733	NaN	0.000000	0.001595	0.001639	28.083800	0.084572	0.001956	43.236051	102.417893	-165.484963	0.005127	0.469587	-0.670833	-0.672159	-0.048733	43.236051	-0.669988	-7.607232E+8	6.406109E-11	NaN
1031.000000	1.000000	0.472910	7375134.517666	-51689.072066	1055.819168	-29751.318351	0.000000	0.000000	6.472912	0.004672	NaN	0.000000	0.001591	0.001649	28.083930	0.123613	0.001957	63.170878	-164.148150	12.908678	-0.054898	0.471607	-0.668836	-0.670139	0.004672	63.170878	-0.668892	-7.348871E+8	-6.356937E-12	NaN
1031.000000	1.000000	0.474938	7375134.527666	-51689.072722	1055.818235	-29751.318746	0.000000	0.000000	6.474942	0.054576	NaN	0.000000	0.001609	0.001663	28.083794	0.072807	0.001975	36.860226	-152.797177	-164.659032	0.015752	0.473582	-0.666808	-0.668164	0.054576	36.860226	-0.667919	-7.126902E+8	-7.657681E-11	NaN
1031.000000	1.000000	0.476894	7375134.537666	-51689.072998	1055.818001	-29751.318924	0.000000	0.000000	6.476895	-0.020214	NaN	0.000000	0.001589	0.001671	28.083795	0.051679	0.001949	26.517477	-116.326717	12.361325	0.038233	0.475547	-0.664852	-0.666199	-0.020214	26.517477	-0.664281	-6.354651E+8	3.180986E-11	NaN
1031.000000	1.000000	0.478923	7375134.547666	-51689.073000	1055.818000	-29751.318255	0.000000	0.000000	6.478926	0.014715	NaN	0.000000	0.001604	0.001690	28.083870	0.106301	0.002050	51.847192	-60.906645	-167.417963	-0.062978	0.477588	-0.662823	-0.664158	0.014715	51.847192	-0.663036	-6.110080E+8	-2.408276E-11	NaN
1031.000000	1.000000	0.480923	7375134.557666	-51689.073000	1055.818074	-29751.318001	0.000000	0.000000	6.480924	-0.025629	NaN	0.000000	0.001604	0.001686	28.083829	0.044359	0.002073	21.395707	99.995232	15.660732	0.107415	0.479559	-0.660823	-0.662186	-0.025629	21.395707	-0.659925	-5.539101E+8	4.626875E-11	NaN
1031.000000	1.000000	0.482935	7375134.567666	-51689.073000	1055.818670	-29751.318000	0.000000	0.000000	6.482934	-0.100632	NaN	0.000000	0.001618	0.001704	28.083806	0.038142	0.001910	19.970749	161.216843	-162.550383	-0.114703	0.481614	-0.658810	-0.660131	-0.100632	19.970749	-0.655031	-4.746736E+8	2.120020E-10	NaN
1031.000000	1.000000	0.484919	7375134.577666	-51689.072915	1055.818254	-29751.318064	0.000000	0.000000	6.484919	-0.053283	NaN	0.000000	0.001614	0.001735	28.083689	0.074570	0.001914	38.970488	63.096108	16.828488	-0.072874	0.483540	-0.656827	-0.658206	-0.053283	38.970488	-0.655802	-4.863509E+8	1.095573E-10	NaN
1031.000000	1.000000	0.486938	7375134.587666	-51689.072319	1055.818001	-29751.318647	0.000000	0.000000	6.486936	-0.119746	NaN	0.000000	0.001604	0.001743	28.083766	0.016216	0.002021	8.023625	47.687782	-164.576471	-0.053388	0.485643	-0.654808	-0.656103	-0.119746	8.023625	-0.643614	-3.310356E+8	3.617300E-10	NaN
1031.000000	1.000000	0.488917	7375134.597666	-51689.072768	1055.818074	-29751.318318	0.000000	0.000000	6.488916	-0.097076	NaN	0.000000	0.001608	0.001731	28.083764	0.060441	0.002001	30.212215	60.322760	13.967127	-0.149097	0.487591	-0.652829	-0.654155	-0.097076	30.212215	-0.650419	-4.103728E+8	2.365545E-10	NaN
1031.000000	1.000000	0.490939	7375134.607666	-51689.072999	1055.818830	-29751.318649	0.000000	0.000000	6.490938	-0.083906	NaN	0.000000	0.001611	0.001740	28.083809	0.086700	0.001955	44.346316	83.579149	-167.436117	-0.052766	0.489571	-0.650807	-0.652175	-0.083906	44.346316	-0.649388	-3.972366E+8	2.112253E-10	NaN
1031.000000	1.000000	0.492930	7375134.617666	-51689.073000	1055.819595	-29751.318318	0.000000	0.000000	6.492931	-0.031130	NaN	0.000000	0.001597	0.001726	28.083964	0.038883	0.001981	19.629460	-57.509965	9.610001	-0.114432	0.491565	-0.648816	-0.650180	-0.031130	19.629460	-0.647626	-3.757425E+8	8.284826E-11	NaN
1031.000000	1.000000	0.494960	7375134.627666	-51689.072915	1055.818540	-29751.318723	0.000000	0.000000	6.494961	-0.035308	NaN	0.000000	0.001599	0.001731	28.083792	0.042094	0.001940	21.701632	50.756722	-168.180575	-0.032985	0.493637	-0.646786	-0.648109	-0.035308	21.701632	-0.645566	-3.520782E+8	1.002840E-10	NaN
1031.000000	1.000000	0.496948	7375134.637666	-51689.072319	1055.818895	-29751.318924	0.000000	0.000000	6.496949	-0.051442	NaN	0.000000	0.001587	0.001716	28.083680	0.165508	0.002024	81.791944	136.336036	9.571226	-0.032403	0.495611	-0.644797	-0.646135	-0.051442	81.791944	-0.644326	-3.385552E+8	1.519449E-10	NaN
1031.000000	1.000000	0.498915	7375134.647666	-51689.072768	1055.820233	-29751.318320	0.000000	0.000000	6.498916	-0.026777	NaN	0.000000	0.001576	0.001715	28.083697	0.087639	0.001993	43.963173	-119.360576	-163.010939	-0.068369	0.497599	-0.642831	-0.644147	-0.026777	43.963173	-0.642374	-3.183184E+8	8.412079E-11	NaN
1031.000000	1.000000	0.500928	7375134.657666	-51689.072999	1055.818697	-29751.318723	0.000000	0.000000	6.500931	0.010545	NaN	0.000000	0.001596	0.001702	28.083831	0.123873	0.001998	61.997807	157.460772	13.806806	0.045753	0.499568	-0.640818	-0.642178	0.010545	61.997807	-0.640946	-3.042727E+8	-3.465629E-11	NaN
1031.000000	1.000000	0.502954	7375134.667666	-51689.073000	1055.818088	-29751.318998	0.000000	0.000000	6.502955	-0.036776	NaN	0.000000	0.001584	0.001705	28.083817	0.085833	0.002045	41.965064	93.960049	-168.439106	-0.009245	0.501617	-0.638792	-0.640129	-0.036776	41.965064	-0.638134	-2.784138E+8	1.320910E-10	NaN
1031.000000	1.000000	0.504917	7375134.677666	-51689.073000	1055.818681	-29751.319000	0.000000	0.000000	6.504916	-0.069820	NaN	0.000000	0.001592	0.001682	28.083795	0.038208	0.002062	18.534147	-14.599985	16.762540	-0.122233	0.503619	-0.636829	-0.638126	-0.069820	18.534147	-0.634004	-2.443408E+8	2.857500E-10	NaN
1031.000000	1.000000	0.506937	7375134.687666	-51689.072926	1055.818232	-29751.319000	0.000000	0.000000	6.506937	-0.052336	NaN	0.000000	0.001596	0.001671	28.083807	0.069003	0.001934	35.680260	-172.390862	-164.564935	-0.042323	0.505595	-0.634809	-0.636151	-0.052336	35.680260	-0.633709	-2.420731E+8	2.161976E-10	NaN
1031.000000	1.000000	0.508940	7375134.697666	-51689.072255	1055.818086	-29751.319074	0.000000	0.000000	6.508943	0.032174	NaN	0.000000	0.001604	0.001674	28.083738	0.133335	0.002055	64.877667	173.815157	13.949900	-0.039969	0.507594	-0.632806	-0.634152	0.032174	64.877667	-0.633178	-2.380466E+8	-1.351564E-10	NaN
1031.000000	1.000000	0.510930	7375134.707666	-51689.072076	1055.818767	-29751.319660	0.000000	0.000000	6.510933	0.014364	NaN	0.000000	0.001591	0.001689	28.083649	0.055798	0.002073	26.910574	154.733490	-165.407133	0.053418	0.509615	-0.630816	-0.632131	0.014364	26.910574	-0.631216	-2.237288E+8	-6.420187E-11	NaN
1031.000000	1.000000	0.512932	7375134.717666	-51689.072745	1055.818925	-29751.319232	0.000000	0.000000	6.512934	-0.027669	NaN	0.000000	0.001588	0.001657	28.083409	0.047029	0.002026	23.212302	77.291400	15.891431	-0.008806	0.511561	-0.628813	-0.630185	-0.027669	23.212302	-0.627919	-2.015806E+8	1.372579E-10	NaN
1031.000000	1.000000	0.514953	7375134.727666	-51689.072999	1055.818255	-29751.318927	0.000000	0.000000	6.514950	-0.135769	NaN	0.000000	0.001599	0.001640	28.082610	0.137720	0.002030	67.835630	3.482066	-162.441182	-0.055291	0.513660	-0.626793	-0.628086	-0.135769	67.835630	-0.625292	-1.855027E+8	7.318981E-10	NaN
1031.000000	1.000000	0.516957	7375134.737666	-51689.073000	1055.818001	-29751.318320	0.000000	0.000000	6.516957	-0.068764	NaN	0.000000	0.001547	0.001687	28.082338	0.037585	0.002081	18.062277	-138.343950	14.258896	-0.147674	0.515557	-0.624789	-0.626188	-0.068764	18.062277	-0.621934	-1.668046E+8	4.122399E-10	NaN
1031.000000	1.000000	0.518917	7375134.747666	-51689.073000	1055.818000	-29751.318797	0.000000	0.000000	6.518917	-0.059757	NaN	0.000000	0.001586	0.001716	28.082569	0.089631	0.002047	43.792205	174.442724	-165.786725	-0.048405	0.517645	-0.622829	-0.624100	-0.059757	43.792205	-0.621806	-1.661316E+8	3.596947E-10	NaN
1031.000000	1.000000	0.520940	7375134.757666	-51689.073000	1055.818000	-29751.319678	0.000000	0.000000	6.520940	-0.063442	NaN	0.000000	0.001627	0.001703	28.082873	0.059233	0.001957	30.272695	94.808992	15.088739	-0.061521	0.519594	-0.620806	-0.622152	-0.063442	30.272695	-0.619234	-1.531472E+8	4.142522E-10	NaN
1031.000000	1.000000	0.522957	7375134.767666	-51689.072915	1055.818000	-29751.319277	0.000000	0.000000	6.522960	0.003017	NaN	0.000000	0.001649	0.001691	28.082408	0.076828	0.001911	40.209353	41.309542	-162.499127	-0.027819	0.521651	-0.618789	-0.620095	0.003017	40.209353	-0.618845	-1.512711E+8	-1.994510E-11	NaN
1031.000000	1.000000	0.524925	7375134.777666	-51689.072319	1055.818000	-29751.319002	0.000000	0.000000	6.524928	0.006844	NaN	0.000000	0.001607	0.001675	28.082326	0.008563	0.001984	4.316503	126.675929	15.272798	0.001742	0.523577	-0.616821	-0.618169	0.006844	4.316503	-0.618010	-1.473244E+8	-4.645275E-11	NaN
1031.000000	1.000000	0.526959	7375134.787666	-51689.072768	1055.818000	-29751.319000	0.000000	0.000000	6.526961	-0.016350	NaN	0.000000	0.001611	0.001667	28.082263	0.045022	0.001984	22.687792	-164.811669	-164.509393	0.008257	0.525605	-0.614786	-0.616141	-0.016350	22.687792	-0.614246	-1.307733E+8	1.250229E-10	NaN
1031.000000	1.000000	0.528947	7375134.797666	-51689.072999	1055.818064	-29751.319000	0.000000	0.000000	6.528949	-0.009832	NaN	0.000000	0.001625	0.001656	28.082368	0.064121	0.002030	31.587621	-100.497680	15.425488	-0.045366	0.527627	-0.612798	-0.614119	-0.009832	31.587621	-0.612565	-1.239940E+8	7.929234E-11	NaN
1031.000000	1.000000	0.530954	7375134.807666	-51689.073000	1055.818637	-29751.319074	0.000000	0.000000	6.530958	0.046606	NaN	0.000000	0.001575	0.001681	28.082360	0.082814	0.002037	40.656077	-44.478114	-167.147493	-0.007108	0.529660	-0.610792	-0.612086	0.046606	40.656077	-0.611652	-1.204591E+8	-3.868998E-10	NaN
1031.000000	1.000000	0.532948	7375134.817666	-51689.073000	1055.818306	-29751.319670	0.000000	0.000000	6.532952	0.032537	NaN	0.000000	0.001570	0.001703	28.082608	0.108415	0.002034	53.308790	-63.222981	13.957485	0.040070	0.531608	-0.608797	-0.610137	0.032537	53.308790	-0.609255	-1.116521E+8	-2.914110E-10	NaN
1031.000000	1.000000	0.534937	7375134.827666	-51689.072915	1055.818746	-29751.319254	0.000000	0.000000	6.534940	0.012583	NaN	0.000000	0.001572	0.001688	28.082402	0.102641	0.002007	51.138857	-147.808163	-164.295759	0.032234	0.533619	-0.606809	-0.608127	0.012583	51.138857	-0.606994	-1.039309E+8	-1.210712E-10	NaN
1031.000000	1.000000	0.536954	7375134.837666	-51689.072148	1055.818999	-29751.319001	0.000000	0.000000	6.536957	0.015285	NaN	0.000000	0.001586	0.001695	28.082218	0.079540	0.001907	41.715042	-66.272978	17.186978	0.006143	0.535567	-0.604792	-0.606179	0.015285	41.715042	-0.605067	-9.777365E+7	-1.563337E-10	NaN
