																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
968.000000	1.000000	0.048218	7374520.187666	-48539.073000	1055.818644	-29761.909000	0.000000	0.000000	6.048732	-0.042276	NaN	0.000000	0.001646	0.001666	28.082511	0.076898	0.001863	41.282231	112.885190	16.375470	-0.049067	0.046896	-1.104500	-1.105822	-0.042276	41.282231	-1.103732	-5.625515E+14	7.515040E-17	NaN
968.000000	1.000000	0.050226	7374520.197666	-48539.073048	1055.818300	-29761.908944	0.000000	0.000000	6.050740	-0.024977	NaN	0.000000	0.001642	0.001674	28.082400	0.050097	0.001935	25.885643	34.136449	-164.622442	-0.037665	0.048875	-1.102492	-1.103843	-0.024977	25.885643	-1.101769	-5.294299E+14	4.717636E-17	NaN
968.000000	1.000000	0.052240	7374520.207666	-48539.073599	1055.817947	-29761.908358	0.000000	0.000000	6.052756	0.002518	NaN	0.000000	0.001621	0.001699	28.082318	0.023288	0.001939	12.011567	-3.833976	17.986927	-0.083682	0.050899	-1.100478	-1.101819	0.002518	12.011567	-1.100635	-5.112015E+14	-4.924906E-18	NaN
968.000000	1.000000	0.054244	7374520.217666	-48539.073252	1055.817358	-29761.908700	0.000000	0.000000	6.054758	-0.016616	NaN	0.000000	0.001632	0.001674	28.082372	0.078070	0.001905	40.979279	36.996803	-163.875183	0.060049	0.052931	-1.098474	-1.099787	-0.016616	40.979279	-1.098170	-4.737021E+14	3.507652E-17	NaN
968.000000	1.000000	0.056241	7374520.227666	-48539.073001	1055.817700	-29761.908998	0.000000	0.000000	6.056755	-0.026976	NaN	0.000000	0.001630	0.001652	28.082691	0.062844	0.001962	32.034058	120.342553	9.195555	-0.064324	0.054876	-1.096477	-1.097842	-0.026976	32.034058	-1.095845	-4.408545E+14	6.118946E-17	NaN
968.000000	1.000000	0.058227	7374520.237666	-48539.072936	1055.818053	-29761.909000	0.000000	0.000000	6.058740	-0.054588	NaN	0.000000	0.001626	0.001643	28.082452	0.080993	0.002022	40.053588	49.025812	-168.607044	-0.023625	0.056920	-1.094491	-1.095798	-0.054588	40.053588	-1.093469	-4.096289E+14	1.332622E-16	NaN
968.000000	1.000000	0.060242	7374520.247666	-48539.072326	1055.818633	-29761.909000	0.000000	0.000000	6.060757	0.002316	NaN	0.000000	0.001611	0.001659	28.082455	0.188587	0.002045	92.238598	-4.938073	13.548378	-0.112368	0.058861	-1.092476	-1.093857	0.002316	92.238598	-1.092495	-3.974808E+14	-5.827008E-18	NaN
968.000000	1.000000	0.062220	7374520.257666	-48539.072675	1055.818331	-29761.909056	0.000000	0.000000	6.062736	0.023539	NaN	0.000000	0.001611	0.001662	28.082524	0.039808	0.002030	19.609430	-106.073745	-164.088567	0.011287	0.060922	-1.090498	-1.091797	0.023539	19.609430	-1.091399	-3.842301E+14	-6.126315E-17	NaN
968.000000	1.000000	0.064244	7374520.267666	-48539.072997	1055.818635	-29761.909642	0.000000	0.000000	6.064763	0.084489	NaN	0.000000	0.001652	0.001688	28.082257	0.043172	0.001904	22.674694	179.425945	12.627470	0.073049	0.062866	-1.088474	-1.089852	0.084489	22.674694	-1.091269	-3.826933E+14	-2.207745E-16	NaN
968.000000	1.000000	0.066236	7374520.277666	-48539.072936	1055.818331	-29761.909347	0.000000	0.000000	6.066749	-0.067086	NaN	0.000000	0.001649	0.001690	28.082252	0.173507	0.002052	84.566034	7.476380	-165.916833	0.035086	0.064946	-1.086482	-1.087772	-0.067086	84.566034	-1.085887	-3.240267E+14	2.070393E-16	NaN
968.000000	1.000000	0.068241	7374520.287666	-48539.072278	1055.818700	-29761.909676	0.000000	0.000000	6.068758	0.046107	NaN	0.000000	0.001613	0.001702	28.082477	0.104096	0.001958	53.159216	38.713512	16.309414	-0.056962	0.066866	-1.084477	-1.085852	0.046107	53.159216	-1.085127	-3.165053E+14	-1.456760E-16	NaN
968.000000	1.000000	0.070257	7374520.297666	-48539.072097	1055.818869	-29761.909997	0.000000	0.000000	6.070773	0.009108	NaN	0.000000	0.001613	0.001685	28.082649	0.076197	0.002104	36.208935	-169.892591	-168.024368	0.053843	0.068934	-1.082461	-1.083784	0.009108	36.208935	-1.082649	-2.931589E+14	-3.106931E-17	NaN
968.000000	1.000000	0.072227	7374520.307666	-48539.073299	1055.817685	-29761.910000	0.000000	0.000000	6.072744	0.045596	NaN	0.000000	0.001630	0.001700	28.082549	0.039678	0.001950	20.348058	-29.322804	11.793661	-0.003045	0.070908	-1.080491	-1.081810	0.045596	20.348058	-1.082172	-2.888604E+14	-1.578490E-16	NaN
968.000000	1.000000	0.074253	7374520.317666	-48539.073385	1055.818392	-29761.910000	0.000000	0.000000	6.074767	-0.019325	NaN	0.000000	0.001640	0.001695	28.081976	0.056527	0.001998	28.293085	93.594412	-163.472308	0.009460	0.072928	-1.078465	-1.079791	-0.019325	28.293085	-1.077953	-2.535289E+14	7.622258E-17	NaN
968.000000	1.000000	0.076231	7374520.327666	-48539.073677	1055.818298	-29761.909944	0.000000	0.000000	6.076749	0.056535	NaN	0.000000	0.001622	0.001705	28.081374	0.012993	0.001979	6.564630	172.324879	12.599047	0.000909	0.074900	-1.076487	-1.077818	0.056535	6.564630	-1.082946	-2.958608E+14	-1.910857E-16	NaN
968.000000	1.000000	0.078248	7374520.337666	-48539.073260	1055.818002	-29761.909302	0.000000	0.000000	6.078764	0.000804	NaN	0.000000	0.001632	0.001692	28.081367	0.023983	0.001942	12.347093	-137.041417	-165.981531	0.104625	0.076899	-1.074470	-1.075819	0.000804	12.347093	-1.074519	-2.279788E+14	-3.526370E-18	NaN
968.000000	1.000000	0.080260	7374520.347667	-48539.072356	1055.818064	-29761.909002	0.000000	0.000000	6.080776	0.025217	NaN	0.000000	0.001616	0.001712	28.081370	0.126831	0.001983	63.966443	-101.843614	15.221382	-0.066076	0.078925	-1.072458	-1.073793	0.025217	63.966443	-1.072754	-2.158664E+14	-1.168189E-16	NaN
968.000000	1.000000	0.082231	7374520.357666	-48539.072802	1055.818593	-29761.909048	0.000000	0.000000	6.082745	-0.013290	NaN	0.000000	0.001646	0.001730	28.081352	0.047179	0.002027	23.279139	141.821084	-161.757795	0.049430	0.080943	-1.070487	-1.071775	-0.013290	23.279139	-1.070059	-1.986030E+14	6.691821E-17	NaN
968.000000	1.000000	0.084238	7374520.367666	-48539.073641	1055.817619	-29761.909618	0.000000	0.000000	6.084755	0.027615	NaN	0.000000	0.001669	0.001674	28.081439	0.021472	0.001984	10.824911	162.862870	15.094585	-0.052869	0.082874	-1.068480	-1.069844	0.027615	10.824911	-1.070393	-2.006645E+14	-1.376192E-16	NaN
968.000000	1.000000	0.086259	7374520.377666	-48539.073300	1055.817661	-29761.909354	0.000000	0.000000	6.086771	-0.070154	NaN	0.000000	0.001649	0.001673	28.081235	0.026507	0.001926	13.761825	-50.120251	-164.585337	0.052202	0.084957	-1.066459	-1.067761	-0.070154	13.761825	-1.062636	-1.578490E+14	4.444396E-16	NaN
968.000000	1.000000	0.088234	7374520.387666	-48539.073002	1055.817405	-29761.909700	0.000000	0.000000	6.088748	-0.043330	NaN	0.000000	0.001630	0.001681	28.081180	0.021705	0.001991	10.901536	-94.623786	14.214505	-0.111418	0.086916	-1.064484	-1.065802	-0.043330	10.901536	-1.061503	-1.524105E+14	2.842983E-16	NaN
968.000000	1.000000	0.090230	7374520.397666	-48539.073000	1055.818381	-29761.909998	0.000000	0.000000	6.090743	-0.050563	NaN	0.000000	0.001619	0.001687	28.080978	0.091206	0.002043	44.646766	-120.055641	-168.869812	-0.047638	0.088900	-1.062488	-1.063818	-0.050563	44.646766	-1.061639	-1.530546E+14	3.303583E-16	NaN
968.000000	1.000000	0.092240	7374520.407666	-48539.072952	1055.818210	-29761.910000	0.000000	0.000000	6.092755	-0.011097	NaN	0.000000	0.001632	0.001674	28.081105	0.053970	0.001975	27.320098	-91.186244	15.176240	-0.017693	0.090892	-1.060478	-1.061826	-0.011097	27.320098	-1.060174	-1.462701E+14	7.586358E-17	NaN
968.000000	1.000000	0.094248	7374520.417666	-48539.072327	1055.817336	-29761.910048	0.000000	0.000000	6.094766	0.080657	NaN	0.000000	0.001644	0.001660	28.081029	0.159702	0.002067	77.247358	-101.446686	-164.856800	0.018618	0.092967	-1.058470	-1.059751	0.080657	77.247358	-1.059254	-1.421641E+14	-5.673488E-16	NaN
968.000000	1.000000	0.096259	7374520.427666	-48539.072068	1055.817700	-29761.910618	0.000000	0.000000	6.096776	0.035742	NaN	0.000000	0.001631	0.001686	28.081194	0.058528	0.001941	30.152712	-67.084811	16.259341	0.139919	0.094879	-1.056459	-1.057839	0.035742	30.152712	-1.057348	-1.340218E+14	-2.666873E-16	NaN
968.000000	1.000000	0.098255	7374520.437666	-48539.072786	1055.818053	-29761.910299	0.000000	0.000000	6.098771	0.007490	NaN	0.000000	0.001661	0.001666	28.081419	0.015975	0.001914	8.345773	-84.726158	-164.729101	-0.044449	0.096935	-1.054463	-1.055783	0.007490	8.345773	-1.055136	-1.251558E+14	-5.984499E-17	NaN
968.000000	1.000000	0.100240	7374520.447666	-48539.073656	1055.818642	-29761.910050	0.000000	0.000000	6.100756	0.000909	NaN	0.000000	0.001673	0.001662	28.081378	0.073397	0.002003	36.647638	132.958167	16.102854	0.014188	0.098861	-1.052478	-1.053857	0.000909	36.647638	-1.052496	-1.153374E+14	-7.883870E-18	NaN
968.000000	1.000000	0.102229	7374520.457666	-48539.073276	1055.818300	-29761.910618	0.000000	0.000000	6.102745	0.015694	NaN	0.000000	0.001624	0.001668	28.081242	0.063372	0.001915	33.092627	117.074623	-165.425966	0.009799	0.100919	-1.050489	-1.051799	0.015694	33.092627	-1.050844	-1.095883E+14	-1.432048E-16	NaN
968.000000	1.000000	0.104282	7374520.467666	-48539.072927	1055.818002	-29761.910299	0.000000	0.000000	6.104797	-0.005105	NaN	0.000000	0.001605	0.001646	28.081403	0.043301	0.002024	21.393580	-148.666156	13.070786	0.051524	0.102873	-1.048436	-1.049845	-0.005105	21.393580	-1.048257	-1.011555E+14	5.046455E-17	NaN
968.000000	1.000000	0.106277	7374520.477666	-48539.072255	1055.818064	-29761.910058	0.000000	0.000000	6.106791	-0.028685	NaN	0.000000	0.001636	0.001658	28.081397	0.056221	0.002031	27.683533	-32.330049	-164.813748	-0.033157	0.104986	-1.046441	-1.047733	-0.028685	27.683533	-1.045664	-9.335173E+13	3.072762E-16	NaN
968.000000	1.000000	0.108220	7374520.487666	-48539.072066	1055.818722	-29761.910650	0.000000	0.000000	6.108734	-0.035157	NaN	0.000000	0.001663	0.001647	28.081314	0.032015	0.001973	16.223208	-168.045511	15.348605	0.001264	0.106891	-1.044498	-1.045827	-0.035157	16.223208	-1.042872	-8.562318E+13	4.105960E-16	NaN
968.000000	1.000000	0.110277	7374520.497666	-48539.072796	1055.818934	-29761.910324	0.000000	0.000000	6.110792	-0.008781	NaN	0.000000	0.001627	0.001639	28.081204	0.078194	0.002066	37.845118	149.980360	-166.537228	-0.042062	0.108952	-1.042441	-1.043766	-0.008781	37.845118	-1.042267	-8.403223E+13	1.044984E-16	NaN
968.000000	1.000000	0.112256	7374520.507666	-48539.073614	1055.818278	-29761.910051	0.000000	0.000000	6.112772	0.027350	NaN	0.000000	0.001613	0.001663	28.081093	0.130795	0.002092	62.535231	165.192324	14.569915	0.028284	0.110918	-1.040462	-1.041800	0.027350	62.535231	-1.040790	-8.027750E+13	-3.406902E-16	NaN
968.000000	1.000000	0.114247	7374520.517666	-48539.072704	1055.818002	-29761.910673	0.000000	0.000000	6.114764	0.046183	NaN	0.000000	0.001617	0.001680	28.081142	0.051648	0.002023	25.524020	-145.216324	-165.701046	-0.005636	0.112960	-1.038471	-1.039758	0.046183	25.524020	-1.039829	-7.792227E+13	-5.926850E-16	NaN
968.000000	1.000000	0.116251	7374520.527666	-48539.073364	1055.818000	-29761.910949	0.000000	0.000000	6.116765	-0.035690	NaN	0.000000	0.001622	0.001676	28.081027	0.115290	0.002004	57.538838	118.627863	11.414601	0.052207	0.114880	-1.036467	-1.037838	-0.035690	57.538838	-1.036002	-6.921496E+13	5.156366E-16	NaN
968.000000	1.000000	0.118261	7374520.537666	-48539.072609	1055.818048	-29761.910391	0.000000	0.000000	6.118776	0.006007	NaN	0.000000	0.001616	0.001662	28.081330	0.139785	0.002049	68.210421	111.377935	-169.104679	-0.034570	0.116938	-1.034457	-1.035780	0.006007	68.210421	-1.034523	-6.611788E+13	-9.085865E-17	NaN
968.000000	1.000000	0.120267	7374520.547666	-48539.072702	1055.818626	-29761.910660	0.000000	0.000000	6.120783	0.011624	NaN	0.000000	0.001626	0.001662	28.081610	0.029481	0.002017	14.613149	143.338393	15.029567	0.028747	0.118901	-1.032451	-1.033817	0.011624	14.613149	-1.033048	-6.316418E+13	-1.840316E-16	NaN
968.000000	1.000000	0.122264	7374520.557666	-48539.072942	1055.818324	-29761.910332	0.000000	0.000000	6.122780	0.005025	NaN	0.000000	0.001626	0.001653	28.081281	0.016029	0.002018	7.943626	112.315641	-167.421747	-0.040560	0.120960	-1.030454	-1.031758	0.005025	7.943626	-1.030928	-5.915160E+13	-8.494854E-17	NaN
968.000000	1.000000	0.124244	7374520.567666	-48539.072376	1055.818068	-29761.910700	0.000000	0.000000	6.124760	0.016695	NaN	0.000000	0.001640	0.001668	28.081516	0.078678	0.001943	40.498188	-28.021118	16.908988	0.033958	0.122890	-1.028474	-1.029828	0.016695	40.498188	-1.028784	-5.534998E+13	-3.016181E-16	NaN
968.000000	1.000000	0.126257	7374520.577666	-48539.072821	1055.818611	-29761.910998	0.000000	0.000000	6.126773	0.016482	NaN	0.000000	0.001633	0.001676	28.081202	0.060091	0.001918	31.326167	53.855256	-161.028510	0.001539	0.124936	-1.026461	-1.027782	0.016482	31.326167	-1.026855	-5.214120E+13	-3.161027E-16	NaN
968.000000	1.000000	0.128240	7374520.587666	-48539.073669	1055.817667	-29761.911000	0.000000	0.000000	6.128756	0.014869	NaN	0.000000	0.001675	0.001629	28.081028	0.026146	0.001994	13.110784	-110.982830	13.096584	0.018476	0.126871	-1.024478	-1.025847	0.014869	13.110784	-1.025328	-4.973205E+13	-2.989774E-16	NaN
968.000000	1.000000	0.130254	7374520.597666	-48539.073254	1055.817727	-29761.911000	0.000000	0.000000	6.130768	-0.033568	NaN	0.000000	0.001659	0.001633	28.080984	0.061997	0.001974	31.399604	-100.051268	-164.773145	0.030619	0.128933	-1.022464	-1.023785	-0.033568	31.399604	-1.021662	-4.439274E+13	7.561669E-16	NaN
968.000000	1.000000	0.132301	7374520.607666	-48539.072946	1055.817998	-29761.911000	0.000000	0.000000	6.132817	0.015297	NaN	0.000000	0.001635	0.001660	28.081107	0.079888	0.001916	41.697216	-42.033191	14.011784	-0.008486	0.130904	-1.020417	-1.021814	0.015297	41.697216	-1.020692	-4.307927E+13	-3.550982E-16	NaN
968.000000	1.000000	0.134247	7374520.617666	-48539.072431	1055.818000	-29761.911000	0.000000	0.000000	6.134763	0.019185	NaN	0.000000	0.001635	0.001665	28.081170	0.110643	0.001921	57.595782	-61.493819	-162.558207	0.033907	0.133002	-1.018472	-1.019716	0.019185	57.595782	-1.018721	-4.052736E+13	-4.733835E-16	NaN
968.000000	1.000000	0.136259	7374520.627666	-48539.073372	1055.817936	-29761.911000	0.000000	0.000000	6.136776	0.038552	NaN	0.000000	0.001670	0.001657	28.081185	0.044255	0.001919	23.064847	11.103255	11.893667	0.027629	0.134839	-1.016459	-1.017879	0.038552	23.064847	-1.017712	-3.928010E+13	-9.814628E-16	NaN
968.000000	1.000000	0.138277	7374520.637666	-48539.073252	1055.817407	-29761.911056	0.000000	0.000000	6.138791	-0.042002	NaN	0.000000	0.001656	0.001636	28.081425	0.065336	0.001993	32.789344	-124.230521	-165.827501	0.044464	0.136972	-1.014441	-1.015746	-0.042002	32.789344	-1.013480	-3.445219E+13	1.219137E-15	NaN
968.000000	1.000000	0.140267	7374520.647666	-48539.073001	1055.818390	-29761.911698	0.000000	0.000000	6.140783	0.010877	NaN	0.000000	0.001641	0.001627	28.081266	0.053825	0.001915	28.105907	10.693934	16.084200	-0.032655	0.138900	-1.012451	-1.013819	0.010877	28.105907	-1.012741	-3.367228E+13	-3.230110E-16	NaN
968.000000	1.000000	0.142258	7374520.657666	-48539.073000	1055.818298	-29761.911950	0.000000	0.000000	6.142774	0.012168	NaN	0.000000	0.001626	0.001641	28.081025	0.018726	0.002017	9.284830	-72.354283	-164.748092	0.028892	0.140940	-1.010460	-1.011778	0.012168	9.284830	-1.011443	-3.234449E+13	-3.762028E-16	NaN
968.000000	1.000000	0.144275	7374520.667666	-48539.072926	1055.817938	-29761.911382	0.000000	0.000000	6.144788	-0.056977	NaN	0.000000	0.001611	0.001672	28.081029	0.071957	0.002088	34.470036	-22.773817	14.692996	0.015515	0.142898	-1.008443	-1.009820	-0.056977	34.470036	-1.007204	-2.836247E+13	2.008881E-15	NaN
968.000000	1.000000	0.146269	7374520.677666	-48539.072200	1055.817343	-29761.911646	0.000000	0.000000	6.146783	-0.018536	NaN	0.000000	0.001640	0.001687	28.081094	0.036138	0.002064	17.511678	-29.373399	-165.569624	-0.074256	0.144926	-1.006449	-1.007792	-0.018536	17.511678	-1.005656	-2.703371E+13	6.856702E-16	NaN
968.000000	1.000000	0.148271	7374520.687666	-48539.071378	1055.817724	-29761.911300	0.000000	0.000000	6.148788	0.045442	NaN	0.000000	0.001677	0.001659	28.081009	0.017114	0.002075	8.248294	9.600137	14.407404	0.028485	0.146904	-1.004447	-1.005815	0.045442	8.248294	-1.008579	-2.959792E+13	-1.535297E-15	NaN
968.000000	1.000000	0.150288	7374520.697666	-48539.071812	1055.818109	-29761.911050	0.000000	0.000000	6.150803	-0.008365	NaN	0.000000	0.001700	0.001645	28.080967	0.036519	0.002020	18.080734	171.452207	-164.366849	0.044277	0.148973	-1.002430	-1.003745	-0.008365	18.080734	-1.002083	-2.420017E+13	3.456732E-16	NaN
968.000000	1.000000	0.152258	7374520.707666	-48539.072656	1055.819285	-29761.911626	0.000000	0.000000	6.152771	-0.057953	NaN	0.000000	0.001742	0.001658	28.081243	0.079983	0.002011	39.782584	-149.566884	12.567375	-0.090150	0.150923	-1.000460	-1.001795	-0.057953	39.782584	-0.999368	-2.224633E+13	2.605044E-15	NaN
968.000000	1.000000	0.154275	7374520.717666	-48539.072405	1055.818599	-29761.911324	0.000000	0.000000	6.154789	-0.034341	NaN	0.000000	0.001715	0.001685	28.081115	0.060192	0.002047	29.411233	-169.272787	-164.469741	-0.033203	0.152939	-0.998443	-0.999779	-0.034341	29.411233	-0.997567	-2.103848E+13	1.632300E-15	NaN
