																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
206.000000	1.000000	0.336784	7367062.587666	-48939.072995	955.818568	-29761.044991	0.000000	0.000000	6.336876	0.009175	NaN	0.000000	0.001656	0.001617	28.080521	0.065030	0.001923	33.823207	17.723739	14.776430	0.031203	0.335406	-0.733064	-0.734443	0.009175	33.823207	-0.733268	-5.563372E+9	-1.649109E-12	NaN
206.000000	1.000000	0.338782	7367062.597666	-48939.073000	955.818991	-29761.045000	0.000000	0.000000	6.338873	-0.016081	NaN	0.000000	0.001697	0.001637	28.080303	0.092544	0.002023	45.755467	-1.483285	-160.813067	-0.016125	0.337476	-0.731066	-0.732372	-0.016081	45.755467	-0.730802	-5.149240E+9	3.122969E-12	NaN
206.000000	1.000000	0.340782	7367062.607666	-48939.073000	955.819000	-29761.045000	0.000000	0.000000	6.340872	-0.059492	NaN	0.000000	0.001704	0.001632	28.080222	0.046101	0.002198	20.969863	-49.308603	14.162436	-0.005405	0.339411	-0.729066	-0.730438	-0.059492	20.969863	-0.726938	-4.561120E+9	1.304338E-11	NaN
206.000000	1.000000	0.342777	7367062.617666	-48939.072966	955.818976	-29761.044980	0.000000	0.000000	6.342868	-0.008903	NaN	0.000000	0.001699	0.001627	28.080134	0.058207	0.002005	29.025457	123.865994	-165.586868	-0.094860	0.341484	-0.727072	-0.728364	-0.008903	29.025457	-0.726841	-4.547324E+9	1.957851E-12	NaN
206.000000	1.000000	0.344773	7367062.627666	-48939.072398	955.818403	-29761.044483	0.000000	0.000000	6.344865	0.002739	NaN	0.000000	0.001712	0.001618	28.079994	0.153580	0.001966	78.102632	111.616320	16.970177	0.074021	0.343422	-0.725075	-0.726426	0.002739	78.102632	-0.725101	-4.305592E+9	-6.362150E-13	NaN
206.000000	1.000000	0.346773	7367062.637666	-48939.072547	955.817437	-29761.044579	0.000000	0.000000	6.346864	-0.018840	NaN	0.000000	0.001730	0.001613	28.079942	0.062422	0.001926	32.409926	-76.852181	-164.849688	-0.017725	0.345472	-0.723075	-0.724376	-0.018840	32.409926	-0.722639	-3.985282E+9	4.727330E-12	NaN
206.000000	1.000000	0.348795	7367062.647666	-48939.072989	955.817575	-29761.044991	0.000000	0.000000	6.348886	-0.018257	NaN	0.000000	0.001716	0.001594	28.080025	0.057791	0.001944	29.732539	-58.017353	15.691850	0.010586	0.347447	-0.721053	-0.722401	-0.018257	29.732539	-0.720593	-3.737315E+9	4.885076E-12	NaN
206.000000	1.000000	0.350797	7367062.657666	-48939.073000	955.818015	-29761.045000	0.000000	0.000000	6.350886	-0.057873	NaN	0.000000	0.001723	0.001622	28.080114	0.092166	0.002038	45.230878	-70.149066	-166.949874	-0.037100	0.349514	-0.719051	-0.720334	-0.057873	45.230878	-0.718092	-3.454988E+9	1.675059E-11	NaN
206.000000	1.000000	0.352773	7367062.667666	-48939.073020	955.818568	-29761.045000	0.000000	0.000000	6.352863	-0.016508	NaN	0.000000	0.001735	0.001640	28.080139	0.102365	0.001913	53.524351	147.874859	12.029347	-0.030180	0.351445	-0.717076	-0.718403	-0.016508	53.524351	-0.716844	-3.322255E+9	4.969052E-12	NaN
206.000000	1.000000	0.354798	7367062.677666	-48939.073507	955.818991	-29761.045020	0.000000	0.000000	6.354888	-0.032253	NaN	0.000000	0.001727	0.001622	28.079999	0.069157	0.001887	36.648771	111.870867	-165.768680	-0.024144	0.353440	-0.715050	-0.716408	-0.032253	36.648771	-0.714390	-3.075781E+9	1.048614E-11	NaN
206.000000	1.000000	0.356784	7367062.687666	-48939.073338	955.818976	-29761.045541	0.000000	0.000000	6.356874	-0.044281	NaN	0.000000	0.001710	0.001610	28.080190	0.108922	0.001780	61.203355	99.633140	14.972946	-0.029191	0.355470	-0.713064	-0.714378	-0.044281	61.203355	-0.712521	-2.900378E+9	1.526721E-11	NaN
206.000000	1.000000	0.358759	7367062.697666	-48939.072410	955.818432	-29761.045989	0.000000	0.000000	6.358852	0.024755	NaN	0.000000	0.001705	0.001602	28.080150	0.105989	0.001831	57.884644	68.299938	-169.060802	-0.015300	0.357463	-0.711089	-0.712385	0.024755	57.884644	-0.711410	-2.800841E+9	-8.838403E-12	NaN
206.000000	1.000000	0.360811	7367062.707666	-48939.072036	955.818033	-29761.046000	0.000000	0.000000	6.360900	-0.049212	NaN	0.000000	0.001700	0.001608	28.080029	0.038296	0.001948	19.659927	96.980215	12.963967	0.022920	0.359433	-0.709038	-0.710416	-0.049212	19.659927	-0.707160	-2.450707E+9	2.008064E-11	NaN
206.000000	1.000000	0.362794	7367062.717666	-48939.072567	955.818544	-29761.046000	0.000000	0.000000	6.362883	-0.048097	NaN	0.000000	0.001713	0.001602	28.080263	0.160835	0.002058	78.152254	-139.123348	-167.289309	-0.038343	0.361534	-0.707055	-0.708314	-0.048097	78.152254	-0.706593	-2.407409E+9	1.997888E-11	NaN
206.000000	1.000000	0.364782	7367062.727666	-48939.072432	955.818423	-29761.046000	0.000000	0.000000	6.364872	-0.046236	NaN	0.000000	0.001727	0.001600	28.080275	0.072993	0.002027	36.003728	-19.531868	15.174380	-0.066623	0.363420	-0.705066	-0.706428	-0.046236	36.003728	-0.704103	-2.226148E+9	2.076969E-11	NaN
206.000000	1.000000	0.366791	7367062.737666	-48939.072629	955.817980	-29761.046000	0.000000	0.000000	6.366881	-0.040850	NaN	0.000000	0.001691	0.001577	28.080058	0.072429	0.001812	39.969990	-157.811325	-165.531791	-0.056862	0.365468	-0.703057	-0.704380	-0.040850	39.969990	-0.702291	-2.102856E+9	1.942589E-11	NaN
206.000000	1.000000	0.368802	7367062.747666	-48939.072995	955.817429	-29761.046000	0.000000	0.000000	6.368891	-0.063813	NaN	0.000000	0.001706	0.001589	28.080042	0.103102	0.001932	53.355273	-163.086846	12.998773	-0.040193	0.367464	-0.701046	-0.702384	-0.063813	53.355273	-0.700149	-1.965922E+9	3.245945E-11	NaN
206.000000	1.000000	0.370799	7367062.757666	-48939.073000	955.817575	-29761.045980	0.000000	0.000000	6.370891	0.022945	NaN	0.000000	0.001714	0.001584	28.080045	0.117759	0.001961	60.059819	175.322567	-167.213885	-0.060648	0.369467	-0.699050	-0.700381	0.022945	60.059819	-0.699336	-1.916301E+9	-1.197353E-11	NaN
206.000000	1.000000	0.372790	7367062.767666	-48939.073000	955.817991	-29761.045483	0.000000	0.000000	6.372886	0.097735	NaN	0.000000	0.001730	0.001592	28.080096	0.045009	0.002056	21.889083	-110.690756	11.799758	0.061565	0.371482	-0.697058	-0.698366	0.097735	21.889083	-0.700407	-1.981927E+9	-4.931309E-11	NaN
206.000000	1.000000	0.374817	7367062.777666	-48939.073024	955.818000	-29761.045579	0.000000	0.000000	6.374909	0.016453	NaN	0.000000	0.001723	0.001609	28.080075	0.043034	0.002035	21.142794	-150.151594	-166.400038	0.100747	0.373482	-0.695031	-0.696366	0.016453	21.142794	-0.695615	-1.704652E+9	-9.651851E-12	NaN
206.000000	1.000000	0.376782	7367062.787666	-48939.073568	955.818000	-29761.045967	0.000000	0.000000	6.376876	0.053550	NaN	0.000000	0.001715	0.001588	28.080370	0.057208	0.002079	27.518259	103.493487	11.624095	-0.004809	0.375465	-0.693066	-0.694383	0.053550	27.518259	-0.694526	-1.647241E+9	-3.250912E-11	NaN
206.000000	1.000000	0.378817	7367062.797666	-48939.073957	955.818024	-29761.045456	0.000000	0.000000	6.378910	0.032621	NaN	0.000000	0.001706	0.001609	28.080446	0.050571	0.002054	24.626161	-27.661164	-164.014799	0.088117	0.377459	-0.691031	-0.692389	0.032621	24.626161	-0.692024	-1.522584E+9	-2.142445E-11	NaN
206.000000	1.000000	0.380798	7367062.807666	-48939.073412	955.818544	-29761.045557	0.000000	0.000000	6.380890	0.008263	NaN	0.000000	0.001700	0.001644	28.080052	0.015817	0.002073	7.629268	-17.003206	14.860767	-0.001220	0.379465	-0.689050	-0.690384	0.008263	7.629268	-0.689862	-1.422445E+9	-5.809088E-12	NaN
206.000000	1.000000	0.382793	7367062.817666	-48939.073593	955.818423	-29761.045474	0.000000	0.000000	6.382882	-0.065286	NaN	0.000000	0.001691	0.001616	28.080051	0.071345	0.002064	34.565956	44.410487	-166.636391	-0.003590	0.381491	-0.687056	-0.688357	-0.065286	34.565956	-0.685639	-1.245404E+9	5.242127E-11	NaN
206.000000	1.000000	0.384808	7367062.827666	-48939.073353	955.817980	-29761.045579	0.000000	0.000000	6.384898	-0.050147	NaN	0.000000	0.001707	0.001632	28.080072	0.065275	0.002027	32.206441	17.221760	11.614505	-0.085159	0.383416	-0.685040	-0.686433	-0.050147	32.206441	-0.683872	-1.178031E+9	4.256819E-11	NaN
206.000000	1.000000	0.386775	7367062.837666	-48939.072464	955.817433	-29761.045967	0.000000	0.000000	6.386865	-0.026462	NaN	0.000000	0.001704	0.001612	28.080221	0.091979	0.001931	47.632824	-47.088380	-166.404551	-0.069744	0.385500	-0.683073	-0.684348	-0.026462	47.632824	-0.682657	-1.133804E+9	2.333884E-11	NaN
206.000000	1.000000	0.388805	7367062.847666	-48939.072045	955.817626	-29761.045471	0.000000	0.000000	6.388897	0.016036	NaN	0.000000	0.001711	0.001603	28.080166	0.033801	0.001932	17.491733	47.299202	13.136441	0.018716	0.387402	-0.681043	-0.682446	0.016036	17.491733	-0.681731	-1.101230E+9	-1.456220E-11	NaN
206.000000	1.000000	0.390801	7367062.857666	-48939.072622	955.818538	-29761.046091	0.000000	0.000000	6.390893	0.013690	NaN	0.000000	0.001699	0.001591	28.080555	0.061807	0.001952	31.670810	123.593899	-168.036118	0.043062	0.389524	-0.679047	-0.680324	0.013690	31.670810	-0.679371	-1.022368E+9	-1.339033E-11	NaN
206.000000	1.000000	0.392800	7367062.867666	-48939.072995	955.818423	-29761.046958	0.000000	0.000000	6.392891	-0.020946	NaN	0.000000	0.001692	0.001610	28.079913	0.019189	0.001935	9.918695	4.923906	10.551278	0.011477	0.391454	-0.677048	-0.678394	-0.020946	9.918695	-0.675464	-9.039947E+8	2.317052E-11	NaN
206.000000	1.000000	0.394774	7367062.877666	-48939.073000	955.818009	-29761.046479	0.000000	0.000000	6.394867	0.027755	NaN	0.000000	0.001684	0.001613	28.079170	0.079613	0.002013	39.539650	-179.103730	-168.517488	-0.027083	0.393468	-0.675074	-0.676380	0.027755	39.539650	-0.675601	-9.078806E+8	-3.057115E-11	NaN
206.000000	1.000000	0.396811	7367062.887666	-48939.073000	955.818000	-29761.046532	0.000000	0.000000	6.396903	-0.006993	NaN	0.000000	0.001686	0.001603	28.079326	0.081006	0.002093	38.704543	-27.123586	12.560619	0.028294	0.395440	-0.673037	-0.674408	-0.006993	38.704543	-0.672902	-8.338718E+8	8.385670E-12	NaN
206.000000	1.000000	0.398836	7367062.897666	-48939.073000	955.818000	-29761.046468	0.000000	0.000000	6.398926	-0.035653	NaN	0.000000	0.001709	0.001611	28.079353	0.060906	0.002074	29.366067	-64.137141	-164.509805	-0.015691	0.397512	-0.671013	-0.672337	-0.035653	29.366067	-0.670102	-7.634633E+8	4.669938E-11	NaN
206.000000	1.000000	0.400804	7367062.907666	-48939.073000	955.818000	-29761.046552	0.000000	0.000000	6.400896	-0.004446	NaN	0.000000	0.001718	0.001605	28.079248	0.009053	0.001959	4.621885	-35.417772	15.197737	-0.044486	0.399489	-0.669044	-0.670359	-0.004446	4.621885	-0.668323	-7.218242E+8	6.159430E-12	NaN
206.000000	1.000000	0.402798	7367062.917666	-48939.073034	955.818024	-29761.046969	0.000000	0.000000	6.402888	-0.037318	NaN	0.000000	0.001735	0.001588	28.079218	0.045660	0.001968	23.196695	-53.595805	-165.067399	0.004503	0.401471	-0.667050	-0.668377	-0.037318	23.196695	-0.665844	-6.675661E+8	5.590125E-11	NaN
206.000000	1.000000	0.404804	7367062.927666	-48939.073602	955.818568	-29761.046459	0.000000	0.000000	6.404894	-0.025782	NaN	0.000000	0.001718	0.001592	28.079319	0.080800	0.001862	43.386141	-49.030503	18.690004	-0.020580	0.403487	-0.665044	-0.666361	-0.025782	43.386141	-0.664599	-6.418712E+8	4.016652E-11	NaN
206.000000	1.000000	0.406804	7367062.937666	-48939.073453	955.818991	-29761.046011	0.000000	0.000000	6.406893	-0.062668	NaN	0.000000	0.001707	0.001593	28.079167	0.037933	0.001982	19.142502	-0.467021	-166.780855	-0.048453	0.405483	-0.663045	-0.664365	-0.062668	19.142502	-0.660589	-5.656407E+8	1.107905E-10	NaN
206.000000	1.000000	0.408812	7367062.947666	-48939.073011	955.819000	-29761.046048	0.000000	0.000000	6.408901	-0.071281	NaN	0.000000	0.001711	0.001584	28.079087	0.030622	0.002007	15.258144	160.584598	14.575184	-0.050717	0.407497	-0.661036	-0.662351	-0.071281	15.258144	-0.657532	-5.136417E+8	1.387767E-10	NaN
206.000000	1.000000	0.410829	7367062.957666	-48939.073024	955.819000	-29761.047117	0.000000	0.000000	6.410921	-0.004887	NaN	0.000000	0.001699	0.001613	28.079248	0.038738	0.002122	18.255568	-99.962772	-167.889431	-0.021521	0.409491	-0.659019	-0.660357	-0.004887	18.255568	-0.658818	-5.349094E+8	9.135864E-12	NaN
206.000000	1.000000	0.412808	7367062.967666	-48939.073534	955.818976	-29761.047442	0.000000	0.000000	6.412898	-0.019535	NaN	0.000000	0.001717	0.001623	28.079131	0.033576	0.001993	16.850163	-102.842065	13.486964	-0.003745	0.411464	-0.657041	-0.658385	-0.019535	16.850163	-0.656171	-4.920568E+8	3.970061E-11	NaN
206.000000	1.000000	0.414806	7367062.977666	-48939.073369	955.818432	-29761.046991	0.000000	0.000000	6.414896	-0.047000	NaN	0.000000	0.001718	0.001599	28.079084	0.096483	0.002096	46.021686	-104.186396	-166.902866	-0.027113	0.413482	-0.655042	-0.656366	-0.047000	46.021686	-0.654276	-4.634993E+8	1.014028E-10	NaN
206.000000	1.000000	0.416823	7367062.987666	-48939.073025	955.818038	-29761.046459	0.000000	0.000000	6.416913	-0.030106	NaN	0.000000	0.001721	0.001602	28.079362	0.053946	0.002039	26.458237	-30.113108	14.224864	-0.034509	0.415455	-0.653025	-0.654394	-0.030106	26.458237	-0.652172	-4.337201E+8	6.941267E-11	NaN
206.000000	1.000000	0.418834	7367062.997666	-48939.073507	955.818595	-29761.046035	0.000000	0.000000	6.418928	0.063664	NaN	0.000000	0.001718	0.001612	28.079671	0.053360	0.002023	26.375443	-34.280189	-168.679773	0.046799	0.417537	-0.651015	-0.652311	0.063664	26.375443	-0.652825	-4.427485E+8	-1.437921E-10	NaN
206.000000	1.000000	0.420792	7367063.007666	-48939.073367	955.818969	-29761.046568	0.000000	0.000000	6.420886	0.050493	NaN	0.000000	0.001668	0.001606	28.079943	0.055298	0.002105	26.269941	-156.955479	11.448138	0.066063	0.419471	-0.649056	-0.650377	0.050493	26.269941	-0.650498	-4.113944E+8	-1.227368E-10	NaN
206.000000	1.000000	0.422800	7367063.017666	-48939.073005	955.818456	-29761.046991	0.000000	0.000000	6.422889	-0.044121	NaN	0.000000	0.001686	0.001598	28.080172	0.030961	0.002116	14.632669	172.287378	-165.994814	0.004745	0.421474	-0.647049	-0.648375	-0.044121	14.632669	-0.644787	-3.435266E+8	1.284349E-10	NaN
206.000000	1.000000	0.424816	7367063.027666	-48939.073000	955.818553	-29761.047000	0.000000	0.000000	6.424907	-0.002255	NaN	0.000000	0.001691	0.001604	28.079353	0.057033	0.002148	26.550293	-89.590374	12.118322	-0.005819	0.423439	-0.645032	-0.646410	-0.002255	26.550293	-0.644969	-3.455003E+8	6.525949E-12	NaN
206.000000	1.000000	0.426815	7367063.037666	-48939.073000	955.818447	-29761.047020	0.000000	0.000000	6.426905	-0.022025	NaN	0.000000	0.001678	0.001618	28.079177	0.079854	0.002019	39.550862	-19.183922	-166.910149	-0.045595	0.425501	-0.643034	-0.644347	-0.022025	39.550862	-0.642616	-3.207594E+8	6.866508E-11	NaN
206.000000	1.000000	0.428821	7367063.047666	-48939.073000	955.818577	-29761.047521	0.000000	0.000000	6.428910	-0.045273	NaN	0.000000	0.001668	0.001643	28.079238	0.096663	0.001966	49.164074	-92.983367	12.924855	-0.027091	0.427450	-0.641028	-0.642398	-0.045273	49.164074	-0.640337	-2.984789E+8	1.516803E-10	NaN
206.000000	1.000000	0.430811	7367063.057666	-48939.073000	955.818991	-29761.047472	0.000000	0.000000	6.430904	0.045628	NaN	0.000000	0.001702	0.001637	28.079120	0.029500	0.002016	14.633128	-50.447322	-165.069526	-0.068623	0.429516	-0.639037	-0.640332	0.045628	14.633128	-0.641376	-3.084386E+8	-1.479321E-10	NaN
206.000000	1.000000	0.432812	7367063.067666	-48939.073000	955.819000	-29761.047603	0.000000	0.000000	6.432904	-0.000104	NaN	0.000000	0.001678	0.001642	28.079326	0.089273	0.002066	43.209093	-19.276605	15.985906	0.092254	0.431432	-0.637036	-0.638416	-0.000104	43.209093	-0.637034	-2.689002E+8	3.876909E-13	NaN
206.000000	1.000000	0.434811	7367063.077666	-48939.072971	955.819024	-29761.048540	0.000000	0.000000	6.434901	-0.036043	NaN	0.000000	0.001668	0.001621	28.079241	0.010154	0.002154	4.712986	-93.203592	-166.040529	-0.048996	0.433534	-0.635037	-0.636314	-0.036043	4.712986	-0.629302	-2.105875E+8	1.711526E-10	NaN
206.000000	1.000000	0.436826	7367063.087666	-48939.072405	955.819548	-29761.048421	0.000000	0.000000	6.436917	-0.026159	NaN	0.000000	0.001708	0.001611	28.079245	0.042304	0.001965	21.526285	177.375543	15.045919	-0.051470	0.435447	-0.633022	-0.634401	-0.026159	21.526285	-0.632110	-2.301452E+8	1.136649E-10	NaN
206.000000	1.000000	0.438823	7367063.097666	-48939.072041	955.819450	-29761.047439	0.000000	0.000000	6.438912	-0.071031	NaN	0.000000	0.001706	0.001625	28.079158	0.075665	0.001897	39.888619	-161.829202	-167.335979	-0.010042	0.437545	-0.631025	-0.632303	-0.071031	39.888619	-0.629689	-2.131853E+8	3.331878E-10	NaN
206.000000	1.000000	0.440804	7367063.107666	-48939.072588	955.819011	-29761.047555	0.000000	0.000000	6.440896	-0.006220	NaN	0.000000	0.001689	0.001649	28.079122	0.101678	0.001989	51.110433	-146.864844	11.957628	-0.056973	0.439451	-0.629044	-0.630397	-0.006220	51.110433	-0.628952	-2.082752E+8	2.986668E-11	NaN
206.000000	1.000000	0.442837	7367063.117666	-48939.072407	955.819000	-29761.047450	0.000000	0.000000	6.442929	0.017028	NaN	0.000000	0.001698	0.001671	28.079150	0.043687	0.002029	21.533163	133.499731	-165.499476	0.019178	0.441469	-0.627011	-0.628379	0.017028	21.533163	-0.627605	-1.995830E+8	-8.531726E-11	NaN
206.000000	1.000000	0.444837	7367063.127666	-48939.072627	955.818976	-29761.047011	0.000000	0.000000	6.444929	0.002367	NaN	0.000000	0.001695	0.001673	28.079160	0.040898	0.001980	20.654229	89.365913	13.660396	0.019351	0.443491	-0.625011	-0.626357	0.002367	20.654229	-0.625097	-1.843663E+8	-1.283885E-11	NaN
206.000000	1.000000	0.446824	7367063.137666	-48939.073015	955.818432	-29761.047024	0.000000	0.000000	6.446915	-0.010528	NaN	0.000000	0.001676	0.001672	28.079392	0.011897	0.001956	6.081600	-9.058660	-166.204432	-0.026029	0.445553	-0.623024	-0.624295	-0.010528	6.081600	-0.621726	-1.657133E+8	6.353200E-11	NaN
206.000000	1.000000	0.448805	7367063.147666	-48939.073541	955.818009	-29761.047548	0.000000	0.000000	6.448895	-0.049094	NaN	0.000000	0.001714	0.001683	28.079414	0.035752	0.001916	18.664671	-130.294258	11.709635	0.007063	0.447422	-0.621043	-0.622426	-0.049094	18.664671	-0.619071	-1.523555E+8	3.222309E-10	NaN
206.000000	1.000000	0.450855	7367063.157666	-48939.073965	955.818000	-29761.047470	0.000000	0.000000	6.450945	-0.026877	NaN	0.000000	0.001718	0.001675	28.079224	0.052488	0.002011	26.096942	-105.113603	-165.543104	-0.021820	0.449532	-0.618993	-0.620316	-0.026877	26.096942	-0.618221	-1.483127E+8	1.812182E-10	NaN
206.000000	1.000000	0.452846	7367063.167666	-48939.073432	955.818000	-29761.047552	0.000000	0.000000	6.452935	-0.075324	NaN	0.000000	0.001726	0.001656	28.079142	0.075119	0.001914	39.247722	-24.959380	12.676203	-0.038381	0.451502	-0.617002	-0.618347	-0.075324	39.247722	-0.615563	-1.363413E+8	5.524627E-10	NaN
206.000000	1.000000	0.454804	7367063.177666	-48939.072980	955.818000	-29761.047989	0.000000	0.000000	6.454895	-0.018386	NaN	0.000000	0.001702	0.001656	28.079045	0.090637	0.001994	45.454778	-47.365289	-164.504154	-0.098088	0.453523	-0.615044	-0.616326	-0.018386	45.454778	-0.614741	-1.328402E+8	1.384092E-10	NaN
206.000000	1.000000	0.456830	7367063.187666	-48939.072433	955.817976	-29761.048000	0.000000	0.000000	6.456923	0.031983	NaN	0.000000	0.001720	0.001659	28.079083	0.036965	0.002037	18.145794	-2.226280	11.708330	0.002362	0.455434	-0.613018	-0.614415	0.031983	18.145794	-0.614340	-1.311630E+8	-2.438412E-10	NaN
206.000000	1.000000	0.458838	7367063.197666	-48939.072602	955.817460	-29761.048000	0.000000	0.000000	6.458929	-0.024957	NaN	0.000000	0.001716	0.001649	28.079132	0.092879	0.002058	45.139006	-171.428635	-169.008512	0.058145	0.457568	-0.611010	-0.612281	-0.024957	45.139006	-0.610595	-1.164946E+8	2.142347E-10	NaN
206.000000	1.000000	0.460847	7367063.207666	-48939.072993	955.817604	-29761.048000	0.000000	0.000000	6.460939	0.021038	NaN	0.000000	0.001725	0.001642	28.079301	0.106360	0.002013	52.845659	121.244781	16.180258	-0.042589	0.459473	-0.609001	-0.610375	0.021038	52.845659	-0.609300	-1.118107E+8	-1.881607E-10	NaN
206.000000	1.000000	0.462834	7367063.217666	-48939.073000	955.817993	-29761.048020	0.000000	0.000000	6.462926	0.022329	NaN	0.000000	0.001718	0.001641	28.079142	0.201636	0.002027	99.496838	138.036042	-166.516352	0.038818	0.461537	-0.607014	-0.608311	0.022329	99.496838	-0.607183	-1.045552E+8	-2.135634E-10	NaN
206.000000	1.000000	0.464818	7367063.227666	-48939.072966	955.818024	-29761.048521	0.000000	0.000000	6.464911	0.019496	NaN	0.000000	0.001696	0.001655	28.079128	0.058039	0.002032	28.557661	110.227158	13.625397	0.050776	0.463482	-0.605030	-0.606366	0.019496	28.557661	-0.605542	-9.925753E+7	-1.964169E-10	NaN
206.000000	1.000000	0.466833	7367063.237666	-48939.072398	955.818540	-29761.048448	0.000000	0.000000	6.466925	-0.005681	NaN	0.000000	0.001686	0.001655	28.079328	0.081471	0.001981	41.130152	-68.277937	-166.333288	-0.037270	0.465506	-0.603015	-0.604342	-0.005681	41.130152	-0.602911	-9.131637E+7	6.220841E-11	NaN
206.000000	1.000000	0.468837	7367063.247666	-48939.072547	955.818396	-29761.048031	0.000000	0.000000	6.468930	0.038479	NaN	0.000000	0.001698	0.001663	28.079172	0.031730	0.001931	16.428298	-6.123065	14.170936	0.049958	0.467487	-0.601011	-0.602362	0.038479	16.428298	-0.602768	-9.090238E+7	-4.232952E-10	NaN
206.000000	1.000000	0.470851	7367063.257666	-48939.072965	955.818036	-29761.048521	0.000000	0.000000	6.470943	0.001376	NaN	0.000000	0.001685	0.001647	28.079025	0.056178	0.001939	28.971055	-142.570043	-164.100134	0.058567	0.469505	-0.598997	-0.600343	0.001376	28.971055	-0.599033	-8.074990E+7	-1.703818E-11	NaN
206.000000	1.000000	0.472844	7367063.267666	-48939.072460	955.818571	-29761.048468	0.000000	0.000000	6.472934	-0.030538	NaN	0.000000	0.001662	0.001654	28.079071	0.135727	0.001989	68.246991	-160.635576	14.207106	-0.049992	0.471481	-0.597004	-0.598367	-0.030538	68.246991	-0.596669	-7.491545E+7	4.076264E-10	NaN
206.000000	1.000000	0.474841	7367063.277666	-48939.072604	955.818425	-29761.048552	0.000000	0.000000	6.474933	0.001190	NaN	0.000000	0.001657	0.001624	28.079272	0.175103	0.001971	88.851715	-177.434645	-166.155657	0.003676	0.473525	-0.595007	-0.596324	0.001190	88.851715	-0.595017	-7.109076E+7	-1.673776E-11	NaN
206.000000	1.000000	0.476801	7367063.287666	-48939.072993	955.818033	-29761.048969	0.000000	0.000000	6.476893	0.010118	NaN	0.000000	0.001654	0.001612	28.079121	0.026152	0.001935	13.514217	-137.909498	8.639500	0.013426	0.475474	-0.593047	-0.594374	0.010118	13.514217	-0.593609	-6.798442E+7	-1.488288E-10	NaN
206.000000	1.000000	0.478870	7367063.297666	-48939.073000	955.818544	-29761.048483	0.000000	0.000000	6.478962	0.014805	NaN	0.000000	0.001688	0.001643	28.079110	0.069520	0.001953	35.592870	66.444850	-166.927188	0.005925	0.477501	-0.590979	-0.592347	0.014805	35.592870	-0.591291	-6.316222E+7	-2.343997E-10	NaN
206.000000	1.000000	0.480864	7367063.307666	-48939.072971	955.818447	-29761.048579	0.000000	0.000000	6.480954	-0.038369	NaN	0.000000	0.001718	0.001649	28.079082	0.093195	0.001922	48.500046	64.317219	14.987772	0.020385	0.479484	-0.588985	-0.590364	-0.038369	48.500046	-0.588391	-5.760842E+7	6.660348E-10	NaN
206.000000	1.000000	0.482830	7367063.317666	-48939.072405	955.818577	-29761.048991	0.000000	0.000000	6.482920	-0.032385	NaN	0.000000	0.001718	0.001654	28.079208	0.128090	0.001967	65.104372	103.740663	-165.096686	-0.094680	0.481564	-0.587018	-0.588284	-0.032385	65.104372	-0.586645	-5.450159E+7	5.941984E-10	NaN
206.000000	1.000000	0.484851	7367063.327666	-48939.072031	955.818991	-29761.049000	0.000000	0.000000	6.484944	0.020377	NaN	0.000000	0.001709	0.001668	28.079135	0.034612	0.001896	18.256448	87.177366	14.437809	0.003730	0.483511	-0.584997	-0.586337	0.020377	18.256448	-0.585834	-5.311523E+7	-3.836437E-10	NaN
206.000000	1.000000	0.486830	7367063.337666	-48939.072593	955.818971	-29761.049000	0.000000	0.000000	6.486922	-0.007260	NaN	0.000000	0.001706	0.001672	28.079383	0.034388	0.001969	17.462672	168.576024	-166.423025	-0.003281	0.485521	-0.583018	-0.584327	-0.007260	17.462672	-0.582706	-4.809141E+7	1.509690E-10	NaN
206.000000	1.000000	0.488855	7367063.347666	-48939.073531	955.818405	-29761.049000	0.000000	0.000000	6.488946	-0.024895	NaN	0.000000	0.001689	0.001662	28.079550	0.022499	0.001948	11.550927	77.423382	14.155851	-0.026190	0.487447	-0.580993	-0.582401	-0.024895	11.550927	-0.579377	-4.326386E+7	5.754192E-10	NaN
206.000000	1.000000	0.490839	7367063.357666	-48939.073396	955.818007	-29761.049000	0.000000	0.000000	6.490929	-0.040393	NaN	0.000000	0.001673	0.001659	28.079428	0.038111	0.001881	20.261776	171.901927	-167.587208	-0.042880	0.489574	-0.579010	-0.580274	-0.040393	20.261776	-0.577514	-4.077716E+7	9.905906E-10	NaN
206.000000	1.000000	0.492846	7367063.367666	-48939.073007	955.818000	-29761.049000	0.000000	0.000000	6.492935	-0.068040	NaN	0.000000	0.001683	0.001662	28.079242	0.069291	0.002077	33.366056	-48.533757	13.930041	-0.057688	0.491463	-0.577002	-0.578385	-0.068040	33.366056	-0.575473	-3.821451E+7	1.780487E-9	NaN
206.000000	1.000000	0.494844	7367063.377666	-48939.073000	955.818000	-29761.048980	0.000000	0.000000	6.494936	-0.009570	NaN	0.000000	0.001687	0.001668	28.079251	0.038169	0.002105	18.132925	-117.356045	-168.694088	-0.016145	0.493564	-0.575004	-0.576284	-0.009570	18.132925	-0.574608	-3.717806E+7	2.574203E-10	NaN
