																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1107.000000	1.000000	0.296541	7375876.447666	-55489.072298	1055.819000	-29741.268807	0.000000	0.000000	6.296844	-0.021996	NaN	0.000000	0.001683	0.001700	28.083525	0.031403	0.002025	15.505030	-118.540453	12.899008	-0.012066	0.295167	-0.889745	-0.891119	-0.021996	15.505030	-0.888681	-7.146337E+11	3.077911E-14	NaN
1107.000000	1.000000	0.298554	7375876.457666	-55489.072826	1055.818876	-29741.268902	0.000000	0.000000	6.298857	-0.019395	NaN	0.000000	0.001689	0.001703	28.083229	0.150293	0.002094	71.789894	171.165661	-166.806858	-0.020608	0.297282	-0.887732	-0.889004	-0.019395	71.789894	-0.887530	-6.894745E+11	2.813001E-14	NaN
1107.000000	1.000000	0.300563	7375876.467666	-55489.072875	1055.818174	-29741.268310	0.000000	0.000000	6.300867	0.004132	NaN	0.000000	0.001702	0.001710	28.083054	0.105267	0.002036	51.696497	133.861522	14.059695	0.001542	0.299203	-0.885723	-0.887083	0.004132	51.696497	-0.885783	-6.529811E+11	-6.327160E-15	NaN
1107.000000	1.000000	0.302558	7375876.477666	-55489.072034	1055.818125	-29741.268788	0.000000	0.000000	6.302862	0.014507	NaN	0.000000	0.001746	0.001705	28.082901	0.111915	0.002020	55.409186	86.853256	-167.206341	0.012724	0.301229	-0.883728	-0.885057	0.014507	55.409186	-0.883925	-6.162820E+11	-2.353971E-14	NaN
1107.000000	1.000000	0.304522	7375876.487666	-55489.071377	1055.818826	-29741.268999	0.000000	0.000000	6.304828	0.055099	NaN	0.000000	0.001734	0.001708	28.082873	0.037686	0.002050	18.381784	3.436037	15.734661	0.047047	0.303224	-0.881764	-0.883062	0.055099	18.381784	-0.884012	-6.179638E+11	-8.916235E-14	NaN
1107.000000	1.000000	0.306553	7375876.497666	-55489.072615	1055.819000	-29741.269000	0.000000	0.000000	6.306859	0.049515	NaN	0.000000	0.001712	0.001700	28.082719	0.129839	0.001894	68.557984	-34.220647	-164.741900	0.073016	0.305202	-0.879733	-0.881084	0.049515	68.557984	-0.880275	-5.500731E+11	-9.001547E-14	NaN
1107.000000	1.000000	0.308539	7375876.507666	-55489.072999	1055.819000	-29741.269000	0.000000	0.000000	6.308841	-0.028223	NaN	0.000000	0.001718	0.001712	28.082993	0.049328	0.001848	26.692424	170.315514	11.668465	0.025464	0.307165	-0.877747	-0.879121	-0.028223	26.692424	-0.876954	-4.960361E+11	5.689623E-14	NaN
1107.000000	1.000000	0.310555	7375876.517666	-55489.072860	1055.818890	-29741.269000	0.000000	0.000000	6.310859	0.003918	NaN	0.000000	0.001723	0.001707	28.083070	0.084563	0.002056	41.129624	169.933960	-167.477342	-0.024443	0.309209	-0.875731	-0.877077	0.003918	41.129624	-0.875803	-4.785643E+11	-8.186150E-15	NaN
1107.000000	1.000000	0.312568	7375876.527666	-55489.072281	1055.818303	-29741.269097	0.000000	0.000000	6.312872	-0.005064	NaN	0.000000	0.001726	0.001704	28.082908	0.084554	0.002157	39.208431	-114.713547	10.359094	0.012541	0.311219	-0.873718	-0.875067	-0.005064	39.208431	-0.873621	-4.471259E+11	1.132481E-14	NaN
1107.000000	1.000000	0.314549	7375876.537666	-55489.072716	1055.818808	-29741.269788	0.000000	0.000000	6.314849	-0.080348	NaN	0.000000	0.001711	0.001699	28.082970	0.033082	0.002066	16.016038	-104.463887	-170.329238	-0.042164	0.313261	-0.871737	-0.873025	-0.080348	16.016038	-0.867975	-3.750090E+11	2.142568E-13	NaN
1107.000000	1.000000	0.316564	7375876.547666	-55489.072317	1055.819000	-29741.269999	0.000000	0.000000	6.316865	-0.049537	NaN	0.000000	0.001715	0.001709	28.082919	0.079052	0.001938	40.784683	21.361841	15.349796	-0.066730	0.315172	-0.869722	-0.871114	-0.049537	40.784683	-0.868811	-3.849134E+11	1.286959E-13	NaN
1107.000000	1.000000	0.318566	7375876.557666	-55489.072827	1055.819000	-29741.270000	0.000000	0.000000	6.318869	-0.016146	NaN	0.000000	0.001702	0.001715	28.082910	0.029398	0.001877	15.659686	109.740228	-164.517936	-0.088118	0.317246	-0.867720	-0.869040	-0.016146	15.659686	-0.866947	-3.631899E+11	4.445486E-14	NaN
1107.000000	1.000000	0.320559	7375876.567666	-55489.073000	1055.819124	-29741.270000	0.000000	0.000000	6.320862	-0.020368	NaN	0.000000	0.001728	0.001700	28.082896	0.031914	0.001864	17.119212	-8.341493	13.558372	0.027978	0.319244	-0.865727	-0.867042	-0.020368	17.119212	-0.864834	-3.400539E+11	5.989614E-14	NaN
1107.000000	1.000000	0.322538	7375876.577666	-55489.073000	1055.819577	-29741.270000	0.000000	0.000000	6.322840	-0.016313	NaN	0.000000	0.001699	0.001700	28.082885	0.062390	0.001858	33.586081	-24.223912	-164.598354	-0.018043	0.321250	-0.863749	-0.865036	-0.016313	33.586081	-0.863384	-3.250305E+11	5.018962E-14	NaN
1107.000000	1.000000	0.324540	7375876.587666	-55489.072721	1055.818472	-29741.270110	0.000000	0.000000	6.324841	-0.057811	NaN	0.000000	0.001700	0.001688	28.083074	0.044601	0.001893	23.555696	-87.445933	13.366556	-0.051778	0.323144	-0.861746	-0.863142	-0.057811	23.555696	-0.859905	-2.916363E+11	1.982292E-13	NaN
1107.000000	1.000000	0.326540	7375876.597666	-55489.071561	1055.818717	-29741.270710	0.000000	0.000000	6.326842	-0.038098	NaN	0.000000	0.001728	0.001660	28.082830	0.008424	0.001789	4.707247	-120.590078	-168.443786	-0.018232	0.325273	-0.859746	-0.861013	-0.038098	4.707247	-0.853676	-2.401659E+11	1.586327E-13	NaN
1107.000000	1.000000	0.328564	7375876.607666	-55489.072529	1055.818303	-29741.270212	0.000000	0.000000	6.328867	-0.013291	NaN	0.000000	0.001718	0.001690	28.082862	0.072668	0.001844	39.410507	-98.563087	16.477427	-0.029296	0.327178	-0.857723	-0.859108	-0.013291	39.410507	-0.857470	-2.703143E+11	4.916784E-14	NaN
1107.000000	1.000000	0.330569	7375876.617666	-55489.072313	1055.818932	-29741.270001	0.000000	0.000000	6.330873	0.011288	NaN	0.000000	0.001741	0.001691	28.083029	0.035289	0.002072	17.028522	110.243818	-163.919593	-0.034263	0.329324	-0.855717	-0.856962	0.011288	17.028522	-0.856214	-2.599428E+11	-4.342422E-14	NaN
1107.000000	1.000000	0.332561	7375876.627666	-55489.072844	1055.819715	-29741.270097	0.000000	0.000000	6.332867	0.059839	NaN	0.000000	0.001740	0.001678	28.082751	0.044086	0.001871	23.558142	151.053592	15.447840	0.066446	0.331134	-0.853725	-0.855152	0.059839	23.558142	-0.855631	-2.552544E+11	-2.344291E-13	NaN
1107.000000	1.000000	0.334595	7375876.637666	-55489.073000	1055.819068	-29741.270788	0.000000	0.000000	6.334899	0.019027	NaN	0.000000	0.001760	0.001699	28.083061	0.067415	0.002032	33.171792	160.042770	-165.808447	0.036647	0.333301	-0.851692	-0.852985	0.019027	33.171792	-0.852122	-2.288063E+11	-8.315964E-14	NaN
1107.000000	1.000000	0.336579	7375876.647666	-55489.072876	1055.818174	-29741.270889	0.000000	0.000000	6.336885	0.051482	NaN	0.000000	0.001772	0.001673	28.083071	0.034388	0.002042	16.844173	-129.586135	17.033426	0.003477	0.335216	-0.849707	-0.851070	0.051482	16.844173	-0.851999	-2.279324E+11	-2.258657E-13	NaN
1107.000000	1.000000	0.338561	7375876.657666	-55489.072298	1055.818221	-29741.270193	0.000000	0.000000	6.338863	-0.038907	NaN	0.000000	0.001786	0.001685	28.084173	0.072208	0.002112	34.192123	85.536852	-164.554766	0.024556	0.337304	-0.847725	-0.848983	-0.038907	34.192123	-0.846871	-1.942539E+11	2.002887E-13	NaN
1107.000000	1.000000	0.340555	7375876.667666	-55489.072826	1055.819505	-29741.270098	0.000000	0.000000	6.340858	-0.020482	NaN	0.000000	0.001789	0.001667	28.083694	0.061175	0.001973	31.005825	-66.746451	16.536787	-0.047755	0.339222	-0.845731	-0.847064	-0.020482	31.005825	-0.845236	-1.845924E+11	1.109556E-13	NaN
1107.000000	1.000000	0.342572	7375876.677666	-55489.072875	1055.819081	-29741.270788	0.000000	0.000000	6.342877	0.048961	NaN	0.000000	0.001760	0.001700	28.083090	0.137622	0.001955	70.397858	-105.742684	-169.030306	-0.034318	0.341239	-0.843714	-0.845047	0.048961	70.397858	-0.844236	-1.789259E+11	-2.736378E-13	NaN
1107.000000	1.000000	0.344560	7375876.687666	-55489.072174	1055.818303	-29741.270999	0.000000	0.000000	6.344864	0.022504	NaN	0.000000	0.001763	0.001697	28.082863	0.045550	0.001964	23.195814	81.996662	11.743850	0.108181	0.343238	-0.841726	-0.843048	0.022504	23.195814	-0.842454	-1.692527E+11	-1.329583E-13	NaN
1107.000000	1.000000	0.346558	7375876.697666	-55489.072140	1055.818808	-29741.271000	0.000000	0.000000	6.346860	-0.038781	NaN	0.000000	0.001740	0.001692	28.082729	0.025929	0.001894	13.692850	-20.640028	-168.154445	-0.012212	0.345267	-0.839728	-0.841019	-0.038781	13.692850	-0.837604	-1.454894E+11	2.665553E-13	NaN
1107.000000	1.000000	0.348586	7375876.707666	-55489.072844	1055.818999	-29741.271000	0.000000	0.000000	6.348889	-0.016647	NaN	0.000000	0.001730	0.001706	28.082852	0.086367	0.002050	42.120458	23.941615	12.789554	0.006269	0.347231	-0.837700	-0.839055	-0.016647	42.120458	-0.837404	-1.445834E+11	1.151348E-13	NaN
1107.000000	1.000000	0.350588	7375876.717666	-55489.073000	1055.818876	-29741.271000	0.000000	0.000000	6.350890	-0.027155	NaN	0.000000	0.001723	0.001696	28.083022	0.051859	0.002060	25.179220	160.163553	-166.796307	-0.027538	0.349266	-0.835698	-0.837020	-0.027155	25.179220	-0.834889	-1.336740E+11	2.031399E-13	NaN
1107.000000	1.000000	0.352557	7375876.727666	-55489.072876	1055.818174	-29741.271000	0.000000	0.000000	6.352856	-0.091764	NaN	0.000000	0.001761	0.001685	28.083261	0.051574	0.002049	25.174116	11.160832	14.988814	-0.004034	0.351252	-0.833729	-0.835034	-0.091764	25.174116	-0.830996	-1.183801E+11	7.751635E-13	NaN
1107.000000	1.000000	0.354559	7375876.737666	-55489.072298	1055.818111	-29741.271000	0.000000	0.000000	6.354862	-0.014685	NaN	0.000000	0.001732	0.001686	28.083141	0.039239	0.001998	19.643205	97.915599	-163.444200	-0.152305	0.353267	-0.831727	-0.833019	-0.014685	19.643205	-0.831166	-1.190112E+11	1.233948E-13	NaN
1107.000000	1.000000	0.356566	7375876.747666	-55489.072702	1055.818918	-29741.271000	0.000000	0.000000	6.356870	0.027957	NaN	0.000000	0.001727	0.001686	28.082846	0.028785	0.002054	14.012029	42.699366	16.079253	0.048458	0.355201	-0.829720	-0.831085	0.027957	14.012029	-0.831217	-1.192000E+11	-2.345373E-13	NaN
1107.000000	1.000000	0.358559	7375876.757666	-55489.072298	1055.819587	-29741.271000	0.000000	0.000000	6.358859	-0.074949	NaN	0.000000	0.001724	0.001662	28.082991	0.030611	0.001973	15.513823	122.157810	-163.123475	-0.019179	0.357237	-0.827727	-0.829049	-0.074949	15.513823	-0.824104	-9.546750E+10	7.850732E-13	NaN
1107.000000	1.000000	0.360563	7375876.767666	-55489.072702	1055.818605	-29741.271000	0.000000	0.000000	6.360866	-0.011466	NaN	0.000000	0.001740	0.001655	28.083061	0.107583	0.001915	56.169634	165.613817	14.542342	-0.091640	0.359227	-0.825723	-0.827059	-0.011466	56.169634	-0.825570	-9.993789E+10	1.147292E-13	NaN
1107.000000	1.000000	0.362597	7375876.777666	-55489.072298	1055.819506	-29741.271000	0.000000	0.000000	6.362900	-0.014982	NaN	0.000000	0.001761	0.001664	28.083607	0.105603	0.002013	52.461489	-99.415603	-167.192704	0.015809	0.361260	-0.823689	-0.825026	-0.014982	52.461489	-0.823475	-9.361206E+10	1.600384E-13	NaN
1107.000000	1.000000	0.364595	7375876.787666	-55489.072687	1055.819067	-29741.271110	0.000000	0.000000	6.364898	-0.014413	NaN	0.000000	0.001739	0.001656	28.084354	0.029973	0.002064	14.522830	-36.880088	18.752646	-0.042398	0.363244	-0.821691	-0.823042	-0.014413	14.522830	-0.820947	-8.650742E+10	1.666043E-13	NaN
1107.000000	1.000000	0.366584	7375876.797666	-55489.072046	1055.818423	-29741.271807	0.000000	0.000000	6.366889	0.029860	NaN	0.000000	0.001681	0.001699	28.084424	0.048920	0.001891	25.870704	-131.605216	-167.999421	0.053379	0.365306	-0.819702	-0.820980	0.029860	25.870704	-0.820568	-8.548901E+10	-3.492854E-13	NaN
1107.000000	1.000000	0.368583	7375876.807666	-55489.071332	1055.819653	-29741.272000	0.000000	0.000000	6.368889	0.061302	NaN	0.000000	0.001683	0.001727	28.084353	0.007763	0.001953	3.975725	-46.877694	13.451565	0.001476	0.367222	-0.817703	-0.819064	0.061302	3.975725	-0.829267	-1.121642E+11	-5.465409E-13	NaN
1107.000000	1.000000	0.370568	7375876.817666	-55489.071844	1055.819889	-29741.271903	0.000000	0.000000	6.370872	0.008983	NaN	0.000000	0.001713	0.001710	28.084467	0.032341	0.001893	17.083386	150.364053	-164.209096	0.086005	0.369242	-0.815718	-0.817044	0.008983	17.083386	-0.816113	-7.438567E+10	-1.207616E-13	NaN
1107.000000	1.000000	0.372572	7375876.827666	-55489.072000	1055.819193	-29741.271212	0.000000	0.000000	6.372872	-0.080619	NaN	0.000000	0.001703	0.001717	28.084582	0.040532	0.001886	21.486920	126.861687	14.193729	-0.061517	0.371213	-0.813714	-0.815073	-0.080619	21.486920	-0.810900	-6.321024E+10	1.275416E-12	NaN
1107.000000	1.000000	0.374574	7375876.837666	-55489.072140	1055.819000	-29741.271111	0.000000	0.000000	6.374875	-0.046452	NaN	0.000000	0.001680	0.001708	28.084146	0.118114	0.001912	61.760198	124.107822	-166.505678	-0.054218	0.373279	-0.811713	-0.813007	-0.046452	61.760198	-0.811149	-6.370199E+10	7.292125E-13	NaN
1107.000000	1.000000	0.376566	7375876.847666	-55489.072844	1055.819110	-29741.271807	0.000000	0.000000	6.376868	-0.053073	NaN	0.000000	0.001691	0.001720	28.084065	0.081933	0.001999	40.990741	66.309647	12.683058	-0.007163	0.375202	-0.809720	-0.811084	-0.053073	40.990741	-0.808749	-5.910114E+10	8.980021E-13	NaN
1107.000000	1.000000	0.378590	7375876.857666	-55489.073000	1055.819683	-29741.272000	0.000000	0.000000	6.378893	-0.023706	NaN	0.000000	0.001706	0.001713	28.084107	0.020329	0.002044	9.947966	107.493791	-167.560951	-0.081607	0.377260	-0.807696	-0.809026	-0.023706	9.947966	-0.805909	-5.408269E+10	4.383198E-13	NaN
1107.000000	1.000000	0.380589	7375876.867666	-55489.072890	1055.819298	-29741.271890	0.000000	0.000000	6.380892	-0.020780	NaN	0.000000	0.001697	0.001694	28.084252	0.039502	0.002023	19.524317	177.539661	13.510880	-0.006496	0.379276	-0.805697	-0.807011	-0.020780	19.524317	-0.804899	-5.240273E+10	3.965515E-13	NaN
1107.000000	1.000000	0.382587	7375876.877666	-55489.072317	1055.819496	-29741.271290	0.000000	0.000000	6.382888	-0.061188	NaN	0.000000	0.001722	0.001697	28.084213	0.054132	0.002057	26.313670	-47.585174	-166.732201	-0.020162	0.381275	-0.803699	-0.805011	-0.061188	26.313670	-0.801955	-4.779700E+10	1.280164E-12	NaN
1107.000000	1.000000	0.384595	7375876.887666	-55489.072702	1055.817688	-29741.271788	0.000000	0.000000	6.384896	-0.074842	NaN	0.000000	0.001696	0.001735	28.084008	0.038704	0.002013	19.231670	-34.079091	15.088674	-0.089341	0.383249	-0.801691	-0.803037	-0.074842	19.231670	-0.798772	-4.327074E+10	1.729612E-12	NaN
1107.000000	1.000000	0.386566	7375876.897666	-55489.072174	1055.817919	-29741.271999	0.000000	0.000000	6.386868	-0.027393	NaN	0.000000	0.001709	0.001727	28.084062	0.085302	0.001984	42.989435	-24.817118	-168.025265	-0.092487	0.385261	-0.799721	-0.801025	-0.027393	42.989435	-0.799243	-4.391188E+10	6.238071E-13	NaN
1107.000000	1.000000	0.388618	7375876.907666	-55489.072111	1055.818931	-29741.272110	0.000000	0.000000	6.388923	0.036845	NaN	0.000000	0.001704	0.001722	28.084329	0.051181	0.001931	26.503881	-60.534090	13.796075	0.037871	0.387231	-0.797668	-0.799055	0.036845	26.503881	-0.798711	-4.318816E+10	-8.531317E-13	NaN
1107.000000	1.000000	0.390586	7375876.917666	-55489.072807	1055.819701	-29741.272697	0.000000	0.000000	6.390887	-0.046981	NaN	0.000000	0.001712	0.001736	28.085025	0.095832	0.002015	47.553591	-69.530606	-164.398517	-0.010359	0.389324	-0.795700	-0.796962	-0.046981	47.553591	-0.794959	-3.840868E+10	1.223174E-12	NaN
1107.000000	1.000000	0.392570	7375876.927666	-55489.073000	1055.819174	-29741.272289	0.000000	0.000000	6.392872	-0.042275	NaN	0.000000	0.001710	0.001715	28.084795	0.074663	0.002043	36.544065	35.765816	15.787392	-0.037935	0.391201	-0.793716	-0.795085	-0.042275	36.544065	-0.792849	-3.595594E+10	1.175756E-12	NaN
1107.000000	1.000000	0.394613	7375876.937666	-55489.073000	1055.819111	-29741.272788	0.000000	0.000000	6.394915	-0.039966	NaN	0.000000	0.001720	0.001703	28.084403	0.060430	0.001918	31.514557	-23.566819	-163.833603	-0.026990	0.393265	-0.791673	-0.793021	-0.039966	31.514557	-0.790722	-3.364213E+10	1.187980E-12	NaN
1107.000000	1.000000	0.396572	7375876.947666	-55489.072860	1055.819807	-29741.272999	0.000000	0.000000	6.396877	0.022149	NaN	0.000000	0.001717	0.001700	28.084213	0.024405	0.001832	13.319568	105.909513	13.865404	-0.049832	0.395219	-0.789714	-0.791067	0.022149	13.319568	-0.790961	-3.389485E+10	-6.534489E-13	NaN
1107.000000	1.000000	0.398599	7375876.957666	-55489.072156	1055.819875	-29741.273000	0.000000	0.000000	6.398904	0.029181	NaN	0.000000	0.001736	0.001709	28.084106	0.118720	0.001899	62.530989	132.953450	-164.767083	0.049814	0.397249	-0.787687	-0.789037	0.029181	62.530989	-0.788037	-3.093316E+10	-9.433463E-13	NaN
1107.000000	1.000000	0.400593	7375876.967666	-55489.072125	1055.819064	-29741.272903	0.000000	0.000000	6.400896	-0.002086	NaN	0.000000	0.001738	0.001702	28.084103	0.099749	0.002005	49.748868	109.438886	12.214018	0.022680	0.399257	-0.785693	-0.787029	-0.002086	49.748868	-0.785662	-2.871830E+10	7.263241E-14	NaN
1107.000000	1.000000	0.402595	7375876.977666	-55489.072702	1055.818303	-29741.272310	0.000000	0.000000	6.402899	-0.008060	NaN	0.000000	0.001710	0.001685	28.084155	0.104253	0.001947	53.543435	-34.919591	-168.576001	-0.007472	0.401293	-0.783691	-0.784993	-0.008060	53.543435	-0.783578	-2.690586E+10	2.995511E-13	NaN
1107.000000	1.000000	0.404601	7375876.987666	-55489.072284	1055.818808	-29741.272788	0.000000	0.000000	6.404904	-0.020679	NaN	0.000000	0.001723	0.001676	28.084274	0.064933	0.002027	32.030625	-18.307301	8.871245	0.006139	0.403219	-0.781685	-0.783067	-0.020679	32.030625	-0.781201	-2.497757E+10	8.279226E-13	NaN
1107.000000	1.000000	0.406577	7375876.997666	-55489.072668	1055.819110	-29741.272999	0.000000	0.000000	6.406880	-0.020964	NaN	0.000000	0.001686	0.001699	28.084354	0.076577	0.001974	38.801046	-4.333856	-167.291542	-0.015338	0.405308	-0.779709	-0.780978	-0.020964	38.801046	-0.779303	-2.353781E+10	8.906544E-13	NaN
1107.000000	1.000000	0.408576	7375877.007666	-55489.072156	1055.819683	-29741.273110	0.000000	0.000000	6.408880	0.027591	NaN	0.000000	0.001657	0.001690	28.084375	0.026177	0.002016	12.986931	-148.934848	14.426782	-0.022410	0.407238	-0.777710	-0.779048	0.027591	12.986931	-0.779304	-2.353814E+10	-1.172173E-12	NaN
1107.000000	1.000000	0.410613	7375877.017666	-55489.072000	1055.819173	-29741.273807	0.000000	0.000000	6.410916	0.006097	NaN	0.000000	0.001612	0.001689	28.084370	0.075059	0.001899	39.527510	-114.402705	-168.273326	0.066839	0.409289	-0.775674	-0.776997	0.006097	39.527510	-0.775789	-2.108653E+10	-2.891480E-13	NaN
1107.000000	1.000000	0.412590	7375877.027666	-55489.072110	1055.818903	-29741.274000	0.000000	0.000000	6.412892	-0.038765	NaN	0.000000	0.001640	0.001725	28.084438	0.074404	0.001937	38.408363	147.556696	10.999366	-0.009279	0.411265	-0.773696	-0.775021	-0.038765	38.408363	-0.772939	-1.928703E+10	2.009882E-12	NaN
1107.000000	1.000000	0.414567	7375877.037666	-55489.072683	1055.818102	-29741.274000	0.000000	0.000000	6.414869	-0.039805	NaN	0.000000	0.001659	0.001738	28.084156	0.052144	0.001878	27.765090	125.416779	-171.039231	-0.078734	0.413229	-0.771719	-0.773057	-0.039805	27.765090	-0.770644	-1.794985E+10	2.217578E-12	NaN
1107.000000	1.000000	0.416626	7375877.047666	-55489.072173	1055.817303	-29741.274000	0.000000	0.000000	6.416926	-0.077665	NaN	0.000000	0.001634	0.001737	28.084225	0.038021	0.001945	19.552519	-134.246185	13.097345	-0.083313	0.415251	-0.769660	-0.771036	-0.077665	19.552519	-0.766681	-1.585527E+10	4.898349E-12	NaN
1107.000000	1.000000	0.418616	7375877.057666	-55489.072140	1055.817932	-29741.274110	0.000000	0.000000	6.418918	-0.036016	NaN	0.000000	0.001595	0.001717	28.084174	0.121496	0.001936	62.762198	136.830019	-165.304475	-0.094428	0.417330	-0.767670	-0.768956	-0.036016	62.762198	-0.767240	-1.613520E+10	2.232129E-12	NaN
1107.000000	1.000000	0.420589	7375877.067666	-55489.072844	1055.818826	-29741.274613	0.000000	0.000000	6.420896	0.073113	NaN	0.000000	0.001601	0.001714	28.084398	0.108715	0.001923	56.525934	97.863039	17.322738	-0.009041	0.419242	-0.765697	-0.767044	0.073113	56.525934	-0.766667	-1.584838E+10	-4.613288E-12	NaN
1107.000000	1.000000	0.422630	7375877.077666	-55489.073000	1055.819000	-29741.273424	0.000000	0.000000	6.422934	0.021060	NaN	0.000000	0.001581	0.001695	28.084389	0.134135	0.001957	68.550172	167.470867	-164.422238	0.089820	0.421291	-0.763657	-0.764995	0.021060	68.550172	-0.763887	-1.452696E+10	-1.449687E-12	NaN
1107.000000	1.000000	0.424584	7375877.087666	-55489.072876	1055.818890	-29741.273112	0.000000	0.000000	6.424888	0.001274	NaN	0.000000	0.001603	0.001695	28.084043	0.077122	0.001955	39.458715	89.720447	11.798599	0.025485	0.423288	-0.761702	-0.762998	0.001274	39.458715	-0.761726	-1.357636E+10	-9.382151E-14	NaN
1107.000000	1.000000	0.426606	7375877.097666	-55489.072174	1055.818303	-29741.273807	0.000000	0.000000	6.426909	-0.007512	NaN	0.000000	0.001595	0.001697	28.083930	0.149984	0.001968	76.226945	105.695688	-167.894918	0.016765	0.425252	-0.759680	-0.761035	-0.007512	76.226945	-0.759606	-1.270421E+10	5.912875E-13	NaN
1107.000000	1.000000	0.428615	7375877.107666	-55489.072000	1055.818918	-29741.274000	0.000000	0.000000	6.428918	-0.017348	NaN	0.000000	0.001619	0.001690	28.084139	0.134583	0.002094	64.279070	117.322912	9.623646	-0.051401	0.427233	-0.757671	-0.759053	-0.017348	64.279070	-0.757469	-1.188129E+10	1.460082E-12	NaN
1107.000000	1.000000	0.430610	7375877.117666	-55489.072000	1055.819587	-29741.274000	0.000000	0.000000	6.430914	-0.000570	NaN	0.000000	0.001625	0.001689	28.084108	0.078841	0.002107	37.426038	77.194400	-165.195390	0.031590	0.429272	-0.755676	-0.757014	-0.000570	37.426038	-0.755664	-1.122826E+10	5.075066E-14	NaN
1107.000000	1.000000	0.432595	7375877.127666	-55489.072000	1055.818385	-29741.274097	0.000000	0.000000	6.432897	-0.042206	NaN	0.000000	0.001621	0.001706	28.084191	0.030143	0.002070	14.560703	37.575078	13.964558	0.013240	0.431264	-0.753691	-0.755022	-0.042206	14.560703	-0.751517	-9.859760E+9	4.280608E-12	NaN
1107.000000	1.000000	0.434608	7375877.137666	-55489.072124	1055.818111	-29741.274885	0.000000	0.000000	6.434914	0.051057	NaN	0.000000	0.001590	0.001710	28.084283	0.037936	0.001976	19.200041	-79.019937	-165.450845	-0.037376	0.433274	-0.751678	-0.753012	0.051057	19.200041	-0.753672	-1.054884E+10	-4.840075E-12	NaN
1107.000000	1.000000	0.436595	7375877.147666	-55489.072702	1055.818807	-29741.275593	0.000000	0.000000	6.436901	0.039587	NaN	0.000000	0.001582	0.001707	28.084214	0.114595	0.001940	59.065394	168.493659	12.183534	0.065793	0.435252	-0.749691	-0.751034	0.039587	59.065394	-0.750193	-9.459167E+9	-4.185072E-12	NaN
1107.000000	1.000000	0.438622	7375877.157666	-55489.072174	1055.818889	-29741.274424	0.000000	0.000000	6.438926	0.000778	NaN	0.000000	0.001572	0.001703	28.084018	0.114701	0.001927	59.535762	138.488184	-166.427832	0.042177	0.437269	-0.747664	-0.749017	0.000778	59.535762	-0.747674	-8.740849E+9	-8.904915E-14	NaN
1107.000000	1.000000	0.440600	7375877.167666	-55489.072125	1055.818303	-29741.274098	0.000000	0.000000	6.440907	0.092675	NaN	0.000000	0.001573	0.001713	28.084053	0.028069	0.001891	14.839944	131.945937	15.597564	-0.023757	0.439249	-0.745686	-0.747037	0.092675	14.839944	-0.750370	-9.511627E+9	-9.743360E-12	NaN
1107.000000	1.000000	0.442616	7375877.177666	-55489.072826	1055.818808	-29741.274788	0.000000	0.000000	6.442921	0.023905	NaN	0.000000	0.001572	0.001688	28.084111	0.118008	0.001981	59.581000	-81.254403	-166.739902	0.168742	0.441280	-0.743670	-0.745006	0.023905	59.581000	-0.743971	-7.782783E+9	-3.071565E-12	NaN
1107.000000	1.000000	0.444629	7375877.187666	-55489.072875	1055.818889	-29741.274999	0.000000	0.000000	6.444932	-0.006013	NaN	0.000000	0.001594	0.001691	28.083988	0.081260	0.001988	40.869687	-92.436853	11.266403	-0.064634	0.443233	-0.741658	-0.743053	-0.006013	40.869687	-0.741547	-7.213223E+9	8.336725E-13	NaN
1107.000000	1.000000	0.446590	7375877.197666	-55489.072174	1055.818303	-29741.275000	0.000000	0.000000	6.446892	-0.026552	NaN	0.000000	0.001597	0.001686	28.083937	0.062469	0.001947	32.081423	-94.381308	-167.522173	-0.015693	0.445309	-0.739696	-0.740977	-0.026552	32.081423	-0.739076	-6.675208E+9	3.977746E-12	NaN
1107.000000	1.000000	0.448601	7375877.207666	-55489.072140	1055.818808	-29741.274890	0.000000	0.000000	6.448906	0.042060	NaN	0.000000	0.001592	0.001709	28.084383	0.086886	0.001974	44.012178	57.379097	16.747541	0.018239	0.447256	-0.737685	-0.739030	0.042060	44.012178	-0.738402	-6.535671E+9	-6.435470E-12	NaN
1107.000000	1.000000	0.450605	7375877.217666	-55489.072844	1055.819110	-29741.274387	0.000000	0.000000	6.450907	-0.022952	NaN	0.000000	0.001575	0.001695	28.084314	0.037720	0.001881	20.054588	-79.833328	-163.034157	0.074284	0.449306	-0.735681	-0.736981	-0.022952	20.054588	-0.734823	-5.841571E+9	3.929126E-12	NaN
1107.000000	1.000000	0.452615	7375877.227666	-55489.073000	1055.819683	-29741.275465	0.000000	0.000000	6.452916	-0.064358	NaN	0.000000	0.001579	0.001684	28.084290	0.121654	0.002072	58.708676	-131.303854	15.776006	-0.065730	0.451265	-0.733671	-0.735022	-0.064358	58.708676	-0.732849	-5.490729E+9	1.172123E-11	NaN
