																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1013.000000	1.000000	0.352851	7374958.727666	-50789.072698	1055.818679	-29754.533724	0.000000	0.000000	6.352867	0.060474	NaN	0.000000	0.001491	0.001701	28.083033	0.068185	0.001980	34.430346	126.174108	14.330219	-0.026723	0.351476	-0.684372	-0.685746	0.060474	34.430346	-0.685689	-1.247359E+9	-4.848153E-11	NaN
1013.000000	1.000000	0.354889	7374958.737666	-50789.072998	1055.818351	-29754.533998	0.000000	0.000000	6.354904	0.030133	NaN	0.000000	0.001511	0.001689	28.083144	0.050796	0.002047	24.811562	-134.189447	-167.100052	0.086413	0.353510	-0.682333	-0.683713	0.030133	24.811562	-0.683244	-1.154964E+9	-2.609016E-11	NaN
1013.000000	1.000000	0.356874	7374958.747666	-50789.072936	1055.818691	-29754.533926	0.000000	0.000000	6.356888	0.018442	NaN	0.000000	0.001487	0.001693	28.083261	0.080018	0.001956	40.918023	-20.889813	14.820372	0.003481	0.355555	-0.680349	-0.681667	0.018442	40.918023	-0.680687	-1.065611E+9	-1.730613E-11	NaN
1013.000000	1.000000	0.358851	7374958.757666	-50789.072353	1055.818430	-29754.533255	0.000000	0.000000	6.358864	-0.025999	NaN	0.000000	0.001493	0.001688	28.083172	0.041059	0.001993	20.603921	-59.908759	-164.944763	0.052618	0.357585	-0.678371	-0.679637	-0.025999	20.603921	-0.677425	-9.615750E+8	2.703756E-11	NaN
1013.000000	1.000000	0.360875	7374958.767666	-50789.072821	1055.819381	-29754.532946	0.000000	0.000000	6.360887	-0.042098	NaN	0.000000	0.001481	0.001661	28.083336	0.061513	0.002090	29.435229	-14.124193	18.354652	-0.092229	0.359521	-0.676347	-0.677701	-0.042098	29.435229	-0.675274	-8.985984E+8	4.684801E-11	NaN
1013.000000	1.000000	0.362849	7374958.777666	-50789.073614	1055.819349	-29754.532431	0.000000	0.000000	6.362861	-0.028446	NaN	0.000000	0.001496	0.001654	28.083010	0.073854	0.001990	37.111223	106.771455	-161.839495	-0.021908	0.361519	-0.674373	-0.675704	-0.028446	37.111223	-0.673798	-8.577703E+8	3.316255E-11	NaN
1013.000000	1.000000	0.364849	7374958.787666	-50789.072555	1055.819618	-29754.533446	0.000000	0.000000	6.364860	-0.053775	NaN	0.000000	0.001511	0.001676	28.082945	0.049113	0.002004	24.501513	-48.279215	13.209680	-0.018102	0.363488	-0.672374	-0.673734	-0.053775	24.501513	-0.670728	-7.786631E+8	6.906103E-11	NaN
1013.000000	1.000000	0.366860	7374958.797666	-50789.072004	1055.818629	-29754.533941	0.000000	0.000000	6.366877	0.075363	NaN	0.000000	0.001506	0.001666	28.082964	0.059716	0.002027	29.455707	-28.592398	-166.060035	-0.035656	0.365538	-0.670362	-0.671684	0.075363	29.455707	-0.672281	-8.177290E+8	-9.216129E-11	NaN
1013.000000	1.000000	0.368874	7374958.807666	-50789.072000	1055.818748	-29754.533302	0.000000	0.000000	6.368886	-0.045162	NaN	0.000000	0.001508	0.001663	28.083029	0.139778	0.001935	72.234654	48.617414	14.627581	0.152679	0.367501	-0.668348	-0.669721	-0.045162	72.234654	-0.667879	-7.118038E+8	6.344686E-11	NaN
1013.000000	1.000000	0.370861	7374958.817666	-50789.072064	1055.818924	-29754.533067	0.000000	0.000000	6.370871	-0.072050	NaN	0.000000	0.001530	0.001691	28.083189	0.050106	0.001970	25.439182	92.283552	-164.785289	-0.121629	0.369553	-0.666362	-0.667670	-0.072050	25.439182	-0.664238	-6.346058E+8	1.135355E-10	NaN
1013.000000	1.000000	0.372817	7374958.827666	-50789.072807	1055.818330	-29754.533593	0.000000	0.000000	6.372831	0.023345	NaN	0.000000	0.001534	0.001688	28.083225	0.027060	0.002065	13.105005	67.712689	8.890951	-0.041840	0.371474	-0.664405	-0.665748	0.023345	13.105005	-0.665741	-6.654182E+8	-3.508280E-11	NaN
1013.000000	1.000000	0.374899	7374958.837666	-50789.073700	1055.818746	-29754.532610	0.000000	0.000000	6.374914	0.037248	NaN	0.000000	0.001518	0.001668	28.083090	0.113105	0.002032	55.659851	70.984252	-169.143943	0.052669	0.373488	-0.662324	-0.663734	0.037248	55.659851	-0.662825	-6.069693E+8	-6.136761E-11	NaN
1013.000000	1.000000	0.376856	7374958.847666	-50789.073192	1055.818934	-29754.532702	0.000000	0.000000	6.376867	-0.069585	NaN	0.000000	0.001506	0.001682	28.083137	0.025274	0.001963	12.874417	44.912257	16.120789	0.014048	0.375556	-0.660367	-0.661666	-0.069585	12.874417	-0.656313	-4.942610E+8	1.407851E-10	NaN
1013.000000	1.000000	0.378903	7374958.857666	-50789.072309	1055.818278	-29754.532998	0.000000	0.000000	6.378915	-0.032451	NaN	0.000000	0.001531	0.001689	28.083161	0.018546	0.001998	9.280636	-146.298785	-167.467350	-0.102915	0.377505	-0.658319	-0.659717	-0.032451	9.280636	-0.655697	-4.847438E+8	6.694542E-11	NaN
1013.000000	1.000000	0.380896	7374958.867666	-50789.072681	1055.818002	-29754.533000	0.000000	0.000000	6.380908	-0.026636	NaN	0.000000	0.001544	0.001686	28.083249	0.012847	0.002029	6.331389	-171.957896	9.506433	-0.022197	0.379581	-0.656327	-0.657642	-0.026636	6.331389	-0.653172	-4.476199E+8	5.950630E-11	NaN
1013.000000	1.000000	0.382868	7374958.877666	-50789.072277	1055.818064	-29754.533000	0.000000	0.000000	6.382882	0.017083	NaN	0.000000	0.001524	0.001691	28.082995	0.044714	0.002126	21.032757	138.807042	-168.310730	0.009088	0.381617	-0.654354	-0.655606	0.017083	21.032757	-0.654963	-4.736592E+8	-3.606704E-11	NaN
1013.000000	1.000000	0.384846	7374958.887666	-50789.072002	1055.818722	-29754.533064	0.000000	0.000000	6.384861	0.019650	NaN	0.000000	0.001529	0.001694	28.083176	0.069078	0.001929	35.801286	-167.966534	15.237027	-0.011920	0.383473	-0.652376	-0.653749	0.019650	35.801286	-0.652788	-4.422305E+8	-4.443493E-11	NaN
1013.000000	1.000000	0.386890	7374958.897666	-50789.072064	1055.818998	-29754.533657	0.000000	0.000000	6.386906	0.055973	NaN	0.000000	0.001549	0.001669	28.082995	0.022270	0.001870	11.907791	-151.843814	-160.957921	0.020550	0.385556	-0.650332	-0.651666	0.055973	11.907791	-0.653857	-4.574118E+8	-1.223687E-10	NaN
1013.000000	1.000000	0.388876	7374958.907666	-50789.072637	1055.819000	-29754.533276	0.000000	0.000000	6.388893	0.063470	NaN	0.000000	0.001554	0.001628	28.082917	0.051097	0.002060	24.806033	95.669419	14.399029	0.079128	0.387531	-0.648346	-0.649691	0.063470	24.806033	-0.650265	-4.083840E+8	-1.554175E-10	NaN
1013.000000	1.000000	0.390857	7374958.917666	-50789.072306	1055.819000	-29754.532937	0.000000	0.000000	6.390869	-0.055737	NaN	0.000000	0.001545	0.001684	28.082921	0.069020	0.002040	33.831490	100.438561	-165.712324	0.002936	0.389540	-0.646365	-0.647682	-0.055737	33.831490	-0.645129	-3.472569E+8	1.605060E-10	NaN
1013.000000	1.000000	0.392878	7374958.927666	-50789.072660	1055.819074	-29754.532343	0.000000	0.000000	6.392892	-0.003366	NaN	0.000000	0.001539	0.001681	28.082910	0.035787	0.001952	18.332248	-168.893799	13.158344	-0.083162	0.391506	-0.644344	-0.645717	-0.003366	18.332248	-0.644206	-3.372802E+8	9.979612E-12	NaN
1013.000000	1.000000	0.394868	7374958.937666	-50789.072232	1055.819745	-29754.532724	0.000000	0.000000	6.394883	0.043341	NaN	0.000000	0.001538	0.001673	28.083059	0.039575	0.001993	19.855572	155.106064	-169.032544	0.066301	0.393582	-0.642355	-0.643640	0.043341	19.855572	-0.643992	-3.350038E+8	-1.293746E-10	NaN
1013.000000	1.000000	0.396902	7374958.947666	-50789.072086	1055.819870	-29754.533063	0.000000	0.000000	6.396915	-0.007857	NaN	0.000000	0.001548	0.001674	28.083272	0.018557	0.001996	9.298799	-94.963852	13.547993	0.001680	0.395541	-0.640320	-0.641681	-0.007857	9.298799	-0.639687	-2.924082E+8	2.687138E-11	NaN
1013.000000	1.000000	0.398886	7374958.957666	-50789.072681	1055.818556	-29754.533666	0.000000	0.000000	6.398901	0.048764	NaN	0.000000	0.001557	0.001673	28.083357	0.077157	0.001954	39.481726	68.097132	-167.404475	-0.033797	0.397598	-0.638337	-0.639624	0.048764	39.481726	-0.639263	-2.885208E+8	-1.690125E-10	NaN
1013.000000	1.000000	0.400894	7374958.967666	-50789.072307	1055.818068	-29754.533300	0.000000	0.000000	6.400909	0.056277	NaN	0.000000	0.001577	0.001659	28.083439	0.076384	0.001901	40.178432	27.924937	12.655072	0.125466	0.399532	-0.636329	-0.637690	0.056277	40.178432	-0.637379	-2.718487E+8	-2.070167E-10	NaN
1013.000000	1.000000	0.402880	7374958.977666	-50789.072681	1055.818647	-29754.532928	0.000000	0.000000	6.402892	-0.020597	NaN	0.000000	0.001559	0.001695	28.083315	0.075138	0.002011	37.371905	-89.167532	-165.149063	-0.043682	0.401597	-0.634343	-0.635625	-0.020597	37.371905	-0.633929	-2.437675E+8	8.449278E-11	NaN
1013.000000	1.000000	0.404882	7374958.987666	-50789.072277	1055.818254	-29754.532311	0.000000	0.000000	6.404895	0.003233	NaN	0.000000	0.001539	0.001705	28.083171	0.002944	0.002098	1.403301	-56.474098	14.684184	0.010199	0.403485	-0.632341	-0.633737	0.003233	1.403301	-0.634069	-2.448426E+8	-1.320534E-11	NaN
1013.000000	1.000000	0.406879	7374958.997666	-50789.072131	1055.818076	-29754.532699	0.000000	0.000000	6.406895	0.060534	NaN	0.000000	0.001512	0.001700	28.083225	0.029149	0.001976	14.752724	89.508004	-165.651396	0.019835	0.405595	-0.630343	-0.631628	0.060534	14.752724	-0.633420	-2.398761E+8	-2.523567E-10	NaN
1013.000000	1.000000	0.408861	7374959.007666	-50789.073369	1055.818670	-29754.532933	0.000000	0.000000	6.408878	0.070425	NaN	0.000000	0.001542	0.001742	28.083159	0.101401	0.001985	51.075038	179.529138	18.083531	0.038595	0.407476	-0.628361	-0.629747	0.070425	51.075038	-0.629395	-2.112112E+8	-3.334326E-10	NaN
1013.000000	1.000000	0.410901	7374959.017666	-50789.073252	1055.818328	-29754.532343	0.000000	0.000000	6.410919	0.110118	NaN	0.000000	0.001556	0.001708	28.083105	0.090709	0.002073	43.753599	142.409775	-165.182366	0.096293	0.409617	-0.626321	-0.627605	0.110118	43.753599	-0.628209	-2.034354E+8	-5.412915E-10	NaN
1013.000000	1.000000	0.412890	7374959.027666	-50789.072937	1055.818746	-29754.532798	0.000000	0.000000	6.412905	0.018414	NaN	0.000000	0.001554	0.001694	28.083360	0.080655	0.002099	38.432034	171.582745	17.396284	0.076395	0.411539	-0.624332	-0.625684	0.018414	38.432034	-0.624691	-1.820136E+8	-1.011695E-10	NaN
1013.000000	1.000000	0.414880	7374959.037666	-50789.072363	1055.818934	-29754.533614	0.000000	0.000000	6.414896	0.052859	NaN	0.000000	0.001573	0.001682	28.083400	0.025046	0.001904	13.153970	-125.078847	-161.847770	-0.037887	0.413571	-0.622342	-0.623651	0.052859	13.153970	-0.625356	-1.858820E+8	-2.843676E-10	NaN
1013.000000	1.000000	0.416886	7374959.047666	-50789.072620	1055.818343	-29754.532555	0.000000	0.000000	6.416902	0.073753	NaN	0.000000	0.001603	0.001677	28.083279	0.079039	0.001949	40.546481	-107.454471	13.375673	0.098408	0.415508	-0.620337	-0.621714	0.073753	40.546481	-0.621701	-1.655809E+8	-4.454177E-10	NaN
1013.000000	1.000000	0.418878	7374959.057666	-50789.071595	1055.818798	-29754.532059	0.000000	0.000000	6.418894	0.049196	NaN	0.000000	0.001570	0.001709	28.083259	0.071193	0.002074	34.319906	-167.858919	-164.556278	0.049129	0.417581	-0.618344	-0.619641	0.049196	34.319906	-0.619419	-1.540465E+8	-3.193565E-10	NaN
1013.000000	1.000000	0.420923	7374959.067666	-50789.071898	1055.819576	-29754.532698	0.000000	0.000000	6.420935	-0.033600	NaN	0.000000	0.001529	0.001695	28.083364	0.117021	0.001958	59.777017	-129.994953	11.816999	0.023027	0.419504	-0.616299	-0.617719	-0.033600	59.777017	-0.615878	-1.377077E+8	2.439953E-10	NaN
1013.000000	1.000000	0.422877	7374959.077666	-50789.073272	1055.817979	-29754.532933	0.000000	0.000000	6.422889	-0.042889	NaN	0.000000	0.001529	0.001679	28.083293	0.080511	0.002095	38.423418	-122.255207	-169.079267	-0.021971	0.421629	-0.614345	-0.615593	-0.042889	38.423418	-0.613508	-1.277534E+8	3.357178E-10	NaN
1013.000000	1.000000	0.424891	7374959.087666	-50789.072537	1055.817752	-29754.532334	0.000000	0.000000	6.424905	-0.003352	NaN	0.000000	0.001527	0.001665	28.083281	0.065684	0.002004	32.782679	-52.753921	15.898421	-0.080645	0.423555	-0.612331	-0.613668	-0.003352	32.782679	-0.612254	-1.227794E+8	2.730024E-11	NaN
1013.000000	1.000000	0.426898	7374959.097666	-50789.072747	1055.817924	-29754.532635	0.000000	0.000000	6.426912	0.030731	NaN	0.000000	0.001521	0.001680	28.083514	0.053227	0.001960	27.150513	-1.193638	-165.559845	0.023605	0.425579	-0.610325	-0.611643	0.030731	27.150513	-0.611174	-1.186480E+8	-2.590097E-10	NaN
1013.000000	1.000000	0.428895	7374959.107666	-50789.072914	1055.817404	-29754.532340	0.000000	0.000000	6.428909	0.005016	NaN	0.000000	0.001510	0.001700	28.083481	0.068549	0.001972	34.758599	25.397191	14.708656	0.045726	0.427498	-0.608328	-0.609724	0.005016	34.758599	-0.608436	-1.087905E+8	-4.610705E-11	NaN
1013.000000	1.000000	0.430899	7374959.117666	-50789.072233	1055.818342	-29754.532788	0.000000	0.000000	6.430914	0.030688	NaN	0.000000	0.001512	0.001704	28.083255	0.087877	0.001959	44.869223	-35.474417	-168.236574	-0.051504	0.429631	-0.606323	-0.607592	0.030688	44.869223	-0.606836	-1.034136E+8	-2.967455E-10	NaN
1013.000000	1.000000	0.432881	7374959.127667	-50789.072065	1055.817582	-29754.533656	0.000000	0.000000	6.432895	0.013159	NaN	0.000000	0.001526	0.001683	28.083302	0.108745	0.001981	54.888668	-108.516598	14.108021	0.077624	0.431533	-0.604341	-0.605689	0.013159	54.888668	-0.604521	-9.609696E+7	-1.369321E-10	NaN
1013.000000	1.000000	0.434889	7374959.137666	-50789.072637	1055.817812	-29754.533276	0.000000	0.000000	6.434903	0.005410	NaN	0.000000	0.001503	0.001691	28.083264	0.018391	0.002007	9.163240	-1.755721	-168.002272	-0.043612	0.433580	-0.602333	-0.603642	0.005410	9.163240	-0.602776	-9.092519E+7	-5.950436E-11	NaN
1013.000000	1.000000	0.436889	7374959.147666	-50789.072317	1055.818720	-29754.533002	0.000000	0.000000	6.436902	-0.020805	NaN	0.000000	0.001504	0.001669	28.083230	0.043676	0.002142	20.392842	81.508405	15.172053	0.012953	0.435534	-0.600333	-0.601688	-0.020805	20.392842	-0.599568	-8.213149E+7	2.533127E-10	NaN
1013.000000	1.000000	0.438920	7374959.157666	-50789.072768	1055.818850	-29754.533056	0.000000	0.000000	6.438932	-0.033945	NaN	0.000000	0.001537	0.001672	28.083053	0.073822	0.001983	37.225140	-37.700144	-162.309478	-0.026019	0.437592	-0.598302	-0.599630	-0.033945	37.225140	-0.597618	-7.720689E+7	4.396607E-10	NaN
1013.000000	1.000000	0.440905	7374959.167666	-50789.072914	1055.817659	-29754.533698	0.000000	0.000000	6.440921	0.064562	NaN	0.000000	0.001545	0.001670	28.083366	0.121931	0.001995	61.130650	-51.812246	14.450178	-0.002408	0.439588	-0.596318	-0.597634	0.064562	61.130650	-0.597110	-7.597129E+7	-8.498155E-10	NaN
1013.000000	1.000000	0.442886	7374959.177666	-50789.072308	1055.818492	-29754.533942	0.000000	0.000000	6.442901	0.055852	NaN	0.000000	0.001515	0.001672	28.083284	0.146535	0.002113	69.333965	-83.877588	-164.429426	0.126931	0.441590	-0.594337	-0.595632	0.055852	69.333965	-0.594941	-7.091985E+7	-7.875309E-10	NaN
1013.000000	1.000000	0.444907	7374959.187666	-50789.072746	1055.818923	-29754.533302	0.000000	0.000000	6.444923	0.053529	NaN	0.000000	0.001525	0.001671	28.083155	0.065473	0.002040	32.098446	112.332603	16.169970	0.025895	0.443524	-0.592315	-0.593698	0.053529	32.098446	-0.593566	-6.789246E+7	-7.884311E-10	NaN
1013.000000	1.000000	0.446876	7374959.197666	-50789.072924	1055.818320	-29754.533002	0.000000	0.000000	6.446889	-0.008965	NaN	0.000000	0.001542	0.001665	28.083166	0.098335	0.001886	52.151851	-6.139861	-168.968601	0.105339	0.445640	-0.590347	-0.591582	-0.008965	52.151851	-0.590218	-6.104746E+7	1.468598E-10	NaN
1013.000000	1.000000	0.448892	7374959.207666	-50789.072255	1055.818649	-29754.533064	0.000000	0.000000	6.448904	-0.058196	NaN	0.000000	0.001535	0.001650	28.083297	0.093198	0.002014	46.277636	24.622285	13.486292	-0.067754	0.447494	-0.588330	-0.589729	-0.058196	46.277636	-0.587387	-5.580002E+7	1.042943E-9	NaN
1013.000000	1.000000	0.450889	7374959.217666	-50789.072001	1055.818328	-29754.533657	0.000000	0.000000	6.450904	0.011836	NaN	0.000000	0.001564	0.001612	28.083135	0.086529	0.002016	42.916597	52.743772	-165.514717	-0.012738	0.449626	-0.586333	-0.587596	0.011836	42.916597	-0.586540	-5.431894E+7	-2.179001E-10	NaN
1013.000000	1.000000	0.452912	7374959.227666	-50789.072000	1055.818746	-29754.533276	0.000000	0.000000	6.452927	0.030231	NaN	0.000000	0.001531	0.001624	28.083150	0.003698	0.001970	1.876629	150.337096	14.062810	0.015766	0.451502	-0.584310	-0.585720	0.030231	1.876629	-0.596392	-7.426139E+7	-4.070922E-10	NaN
1013.000000	1.000000	0.454911	7374959.237666	-50789.072056	1055.818999	-29754.533002	0.000000	0.000000	6.454924	-0.017012	NaN	0.000000	0.001533	0.001652	28.083285	0.046764	0.001938	24.126467	-172.137951	-167.315261	-0.026882	0.453621	-0.582311	-0.583602	-0.017012	24.126467	-0.581782	-4.670024E+7	3.642815E-10	NaN
1013.000000	1.000000	0.456953	7374959.247666	-50789.072698	1055.819000	-29754.533000	0.000000	0.000000	6.456966	-0.021033	NaN	0.000000	0.001569	0.001688	28.083221	0.129398	0.002026	63.869349	-106.111951	17.311715	-0.018312	0.455560	-0.580269	-0.581663	-0.021033	63.869349	-0.580022	-4.416033E+7	4.762817E-10	NaN
1013.000000	1.000000	0.458908	7374959.257666	-50789.072998	1055.818926	-29754.533000	0.000000	0.000000	6.458920	-0.036334	NaN	0.000000	0.001564	0.001669	28.082984	0.047705	0.002008	23.758630	-47.830444	-162.506724	-0.049975	0.457610	-0.578314	-0.579612	-0.036334	23.758630	-0.577167	-4.032953E+7	9.009250E-10	NaN
1013.000000	1.000000	0.460879	7374959.267666	-50789.073064	1055.818311	-29754.533000	0.000000	0.000000	6.460892	-0.000963	NaN	0.000000	0.001564	0.001684	28.083113	0.130722	0.002108	62.001176	21.554427	11.019614	0.006797	0.459514	-0.576343	-0.577709	-0.000963	62.001176	-0.576332	-3.927243E+7	2.450839E-11	NaN
1013.000000	1.000000	0.462876	7374959.277666	-50789.073666	1055.818551	-29754.533064	0.000000	0.000000	6.462889	-0.014361	NaN	0.000000	0.001577	0.001684	28.083875	0.046174	0.002102	21.969255	67.467825	-166.635947	-0.031828	0.461584	-0.574346	-0.575639	-0.014361	21.969255	-0.573856	-3.629950E+7	3.956335E-10	NaN
1013.000000	1.000000	0.464934	7374959.287666	-50789.073226	1055.817573	-29754.533657	0.000000	0.000000	6.464948	0.023132	NaN	0.000000	0.001573	0.001705	28.084177	0.052053	0.002050	25.386809	166.787660	12.342977	0.002461	0.463522	-0.572289	-0.573700	0.023132	25.386809	-0.572972	-3.529321E+7	-6.554128E-10	NaN
1013.000000	1.000000	0.466915	7374959.297666	-50789.072183	1055.817660	-29754.533388	0.000000	0.000000	6.466927	-0.042054	NaN	0.000000	0.001573	0.001705	28.084334	0.026224	0.001976	13.268992	69.127205	-167.260764	0.014668	0.465602	-0.570307	-0.571621	-0.042054	13.268992	-0.567930	-3.006284E+7	1.398882E-9	NaN
1013.000000	1.000000	0.468893	7374959.307666	-50789.071331	1055.817405	-29754.534231	0.000000	0.000000	6.468905	-0.021495	NaN	0.000000	0.001563	0.001655	28.084606	0.068464	0.001966	34.825955	103.087349	14.545142	-0.050601	0.467583	-0.568330	-0.569640	-0.021495	34.825955	-0.567867	-3.000217E+7	7.164326E-10	NaN
1013.000000	1.000000	0.470927	7374959.317666	-50789.071820	1055.818510	-29754.532957	0.000000	0.000000	6.470939	-0.024070	NaN	0.000000	0.001542	0.001651	28.084178	0.066962	0.002013	33.269913	89.150942	-164.936449	-0.000557	0.469564	-0.566295	-0.567658	-0.024070	33.269913	-0.565753	-2.805003E+7	8.581271E-10	NaN
1013.000000	1.000000	0.472885	7374959.327666	-50789.072573	1055.819718	-29754.532705	0.000000	0.000000	6.472898	-0.011810	NaN	0.000000	0.001570	0.001679	28.083998	0.094784	0.001876	50.537529	64.504335	17.449491	-0.040154	0.471572	-0.564337	-0.565650	-0.011810	50.537529	-0.564162	-2.666479E+7	4.428920E-10	NaN
1013.000000	1.000000	0.474890	7374959.337666	-50789.071530	1055.819924	-29754.532998	0.000000	0.000000	6.474904	0.025409	NaN	0.000000	0.001541	0.001682	28.084015	0.092916	0.001890	49.158992	44.719101	-163.105073	0.009840	0.473590	-0.562332	-0.563632	0.025409	49.158992	-0.562720	-2.546839E+7	-9.976866E-10	NaN
1013.000000	1.000000	0.476922	7374959.347666	-50789.071809	1055.819330	-29754.533000	0.000000	0.000000	6.476937	0.044018	NaN	0.000000	0.001539	0.001675	28.084363	0.042723	0.001983	21.542729	90.441927	14.879705	0.012293	0.475567	-0.560300	-0.561655	0.044018	21.542729	-0.561833	-2.475873E+7	-1.777880E-9	NaN
1013.000000	1.000000	0.478928	7374959.357666	-50789.072765	1055.819672	-29754.533000	0.000000	0.000000	6.478944	0.057527	NaN	0.000000	0.001557	0.001650	28.084230	0.069255	0.002059	33.641467	-146.453527	-167.661411	0.095415	0.477572	-0.558294	-0.559650	0.057527	33.641467	-0.559576	-2.304191E+7	-2.496623E-9	NaN
1013.000000	1.000000	0.480927	7374959.367666	-50789.072999	1055.819190	-29754.533000	0.000000	0.000000	6.480941	0.016161	NaN	0.000000	0.001566	0.001645	28.084210	0.059099	0.002165	27.298730	-152.923276	13.013822	0.065114	0.479569	-0.556296	-0.557653	0.016161	27.298730	-0.556740	-2.105069E+7	-7.677293E-10	NaN
1013.000000	1.000000	0.482930	7374959.377666	-50789.072926	1055.818344	-29754.533056	0.000000	0.000000	6.482946	0.039996	NaN	0.000000	0.001560	0.001658	28.084394	0.042483	0.002169	19.585979	-157.339004	-165.768350	-0.000321	0.481633	-0.554292	-0.555589	0.039996	19.585979	-0.555824	-2.044503E+7	-1.956260E-9	NaN
1013.000000	1.000000	0.484919	7374959.387666	-50789.072170	1055.818659	-29754.533633	0.000000	0.000000	6.484933	0.014717	NaN	0.000000	0.001540	0.001652	28.084187	0.037630	0.002076	18.128940	46.984034	14.101062	0.068197	0.483573	-0.552304	-0.553650	0.014717	18.128940	-0.552912	-1.863323E+7	-7.898032E-10	NaN
1013.000000	1.000000	0.486908	7374959.397666	-50789.071299	1055.818276	-29754.533211	0.000000	0.000000	6.486922	0.011573	NaN	0.000000	0.001541	0.001627	28.084188	0.075792	0.002037	37.200392	-70.539853	-166.322145	0.010312	0.485615	-0.550314	-0.551608	0.011573	37.200392	-0.550547	-1.727970E+7	-6.697567E-10	NaN
1013.000000	1.000000	0.488913	7374959.407666	-50789.071787	1055.818076	-29754.532344	0.000000	0.000000	6.488926	-0.011638	NaN	0.000000	0.001564	0.001610	28.084185	0.053610	0.002079	25.791729	-98.259847	14.909343	0.022060	0.487558	-0.548310	-0.549664	-0.011638	25.791729	-0.547971	-1.591665E+7	7.311678E-10	NaN
1013.000000	1.000000	0.490924	7374959.417666	-50789.072720	1055.818745	-29754.532724	0.000000	0.000000	6.490939	0.024948	NaN	0.000000	0.001565	0.001599	28.084190	0.091802	0.002137	42.954038	-56.636996	-165.490711	-0.024451	0.489596	-0.546298	-0.547627	0.024948	42.954038	-0.546734	-1.530059E+7	-1.630519E-9	NaN
1013.000000	1.000000	0.492916	7374959.427666	-50789.072924	1055.819063	-29754.532998	0.000000	0.000000	6.492930	0.003557	NaN	0.000000	0.001550	0.001612	28.084160	0.102053	0.001982	51.484877	-54.554910	12.141611	0.057419	0.491571	-0.544306	-0.545651	0.003557	51.484877	-0.544358	-1.418346E+7	-2.507878E-10	NaN
1013.000000	1.000000	0.494912	7374959.437666	-50789.072255	1055.819722	-29754.533000	0.000000	0.000000	6.494926	-0.005958	NaN	0.000000	0.001558	0.001627	28.084401	0.038139	0.002078	18.357035	-11.388476	-165.232313	-0.002317	0.493582	-0.542310	-0.543640	-0.005958	18.357035	-0.542066	-1.318297E+7	4.519449E-10	NaN
1013.000000	1.000000	0.496931	7374959.447666	-50789.072001	1055.819934	-29754.533000	0.000000	0.000000	6.496942	-0.039712	NaN	0.000000	0.001565	0.001624	28.084860	0.097760	0.002013	48.564188	-121.481889	14.039075	-0.061553	0.495531	-0.540292	-0.541692	-0.039712	48.564188	-0.539679	-1.221516E+7	3.251046E-9	NaN
1013.000000	1.000000	0.498908	7374959.457666	-50789.072056	1055.819204	-29754.533064	0.000000	0.000000	6.498921	-0.011040	NaN	0.000000	0.001573	0.001641	28.084400	0.034836	0.002002	17.397918	-103.520040	-165.588450	-0.021654	0.497622	-0.538315	-0.539601	-0.011040	17.397918	-0.537839	-1.151802E+7	9.585400E-10	NaN
1013.000000	1.000000	0.500923	7374959.467666	-50789.072783	1055.818193	-29754.533666	0.000000	0.000000	6.500940	0.080823	NaN	0.000000	0.001552	0.001629	28.084313	0.072786	0.002076	35.060940	-156.385137	14.838940	-0.017187	0.499520	-0.536299	-0.537702	0.080823	35.060940	-0.538028	-1.158783E+7	-6.974800E-9	NaN
1013.000000	1.000000	0.502942	7374959.477666	-50789.073616	1055.817344	-29754.533236	0.000000	0.000000	6.502959	0.085284	NaN	0.000000	0.001524	0.001630	28.084160	0.132689	0.002110	62.879238	-146.702148	-166.368949	0.132606	0.501686	-0.534281	-0.535536	0.085284	62.879238	-0.535298	-1.062004E+7	-8.030459E-9	NaN
1013.000000	1.000000	0.504938	7374959.487666	-50789.072584	1055.817788	-29754.532345	0.000000	0.000000	6.504952	0.031453	NaN	0.000000	0.001548	0.001608	28.084232	0.086523	0.002080	41.600054	143.527531	14.323499	0.060382	0.503572	-0.532285	-0.533650	0.031453	41.600054	-0.532852	-9821368.974982	-3.202496E-9	NaN
1013.000000	1.000000	0.506911	7374959.497666	-50789.072662	1055.818646	-29754.532788	0.000000	0.000000	6.506925	0.032145	NaN	0.000000	0.001549	0.001609	28.084153	0.029078	0.002037	14.276144	-2.571329	-168.358858	-0.010693	0.505628	-0.530312	-0.531594	0.032145	14.276144	-0.532001	-9557722.489511	-3.363238E-9	NaN
1013.000000	1.000000	0.508941	7374959.507666	-50789.072232	1055.818254	-29754.533609	0.000000	0.000000	6.508953	-0.019372	NaN	0.000000	0.001542	0.001633	28.084226	0.053062	0.002010	26.403313	-162.836405	11.579498	0.071087	0.507516	-0.528282	-0.529706	-0.019372	26.403313	-0.527731	-8338028.289626	2.323286E-9	NaN
