																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
953.000000	1.000000	0.338297	7374375.837333	-47789.072327	1055.817997	-29764.488000	0.000000	0.000000	6.338878	-0.030644	NaN	0.000000	0.001626	0.001738	28.081730	0.007874	0.002181	3.611138	-94.713674	-167.322615	-0.047997	0.337028	-0.861889	-0.863158	-0.030644	3.611138	-0.855525	-2.544154E+11	1.204482E-13	NaN
953.000000	1.000000	0.340283	7374375.847333	-47789.072114	1055.818048	-29764.488000	0.000000	0.000000	6.340866	0.009961	NaN	0.000000	0.001634	0.001759	28.081898	0.060633	0.002057	29.480034	-67.807223	15.083097	-0.025697	0.338953	-0.859903	-0.861233	0.009961	29.480034	-0.860156	-2.939248E+11	-3.388947E-14	NaN
953.000000	1.000000	0.342279	7374375.857333	-47789.073340	1055.818673	-29764.488048	0.000000	0.000000	6.342861	-0.009720	NaN	0.000000	0.001621	0.001753	28.081795	0.057306	0.002105	27.226460	146.099157	-166.429581	0.016649	0.340976	-0.857907	-0.859210	-0.009720	27.226460	-0.857640	-2.717502E+11	3.576938E-14	NaN
953.000000	1.000000	0.344294	7374375.867333	-47789.073297	1055.818902	-29764.488626	0.000000	0.000000	6.344877	0.007163	NaN	0.000000	0.001612	0.001765	28.081930	0.087917	0.002052	42.852310	-22.996799	14.412056	-0.035350	0.342932	-0.855892	-0.857254	0.007163	42.852310	-0.856017	-2.583511E+11	-2.772551E-14	NaN
953.000000	1.000000	0.346275	7374375.877333	-47789.072947	1055.817606	-29764.488371	0.000000	0.000000	6.346857	-0.004647	NaN	0.000000	0.001608	0.001747	28.081914	0.048371	0.001925	25.129710	-153.232211	-168.548952	0.038842	0.344960	-0.853911	-0.855226	-0.004647	25.129710	-0.853773	-2.408908E+11	1.928986E-14	NaN
953.000000	1.000000	0.348293	7374375.887333	-47789.072367	1055.816389	-29764.488636	0.000000	0.000000	6.348872	-0.085238	NaN	0.000000	0.001599	0.001733	28.081770	0.140230	0.001890	74.179957	-150.827375	11.777777	-0.079410	0.346931	-0.851893	-0.853255	-0.085238	74.179957	-0.851031	-2.211565E+11	3.854203E-13	NaN
953.000000	1.000000	0.350273	7374375.897333	-47789.072724	1055.816796	-29764.488349	0.000000	0.000000	6.350852	-0.077469	NaN	0.000000	0.001595	0.001748	28.082004	0.118366	0.001994	59.361992	-176.936491	-167.441942	-0.094520	0.349012	-0.849913	-0.851174	-0.077469	59.361992	-0.848934	-2.071610E+11	3.739544E-13	NaN
953.000000	1.000000	0.352299	7374375.907333	-47789.073063	1055.818249	-29764.488052	0.000000	0.000000	6.352880	-0.029915	NaN	0.000000	0.001585	0.001734	28.082004	0.133847	0.001928	69.429537	-131.412286	11.184509	-0.058321	0.350864	-0.847887	-0.849322	-0.029915	69.429537	-0.847564	-1.984922E+11	1.507101E-13	NaN
953.000000	1.000000	0.354287	7374375.917333	-47789.073666	1055.817695	-29764.488673	0.000000	0.000000	6.354870	0.000152	NaN	0.000000	0.001588	0.001711	28.081903	0.034551	0.001942	17.787492	171.514267	-166.330783	-0.034269	0.353028	-0.845899	-0.847157	0.000152	17.787492	-0.845905	-1.884873E+11	-8.043254E-16	NaN
953.000000	1.000000	0.356260	7374375.927333	-47789.073356	1055.817680	-29764.488997	0.000000	0.000000	6.356841	-0.028189	NaN	0.000000	0.001596	0.001774	28.081812	0.024575	0.001933	12.715886	-51.422991	13.555965	0.015514	0.354893	-0.843926	-0.845293	-0.028189	12.715886	-0.842263	-1.682494E+11	1.675407E-13	NaN
953.000000	1.000000	0.358327	7374375.937333	-47789.073653	1055.817997	-29764.489000	0.000000	0.000000	6.358910	0.009120	NaN	0.000000	0.001617	0.001763	28.081854	0.040769	0.002026	20.119305	-91.665818	-166.982070	-0.085763	0.356985	-0.841859	-0.843201	0.009120	20.119305	-0.842199	-1.679115E+11	-5.431186E-14	NaN
953.000000	1.000000	0.360275	7374375.947333	-47789.073269	1055.817952	-29764.489041	0.000000	0.000000	6.360857	-0.009621	NaN	0.000000	0.001612	0.001747	28.082075	0.080170	0.001922	41.705882	-171.313148	13.190364	0.036606	0.359003	-0.839911	-0.841183	-0.009621	41.705882	-0.839738	-1.555030E+11	6.187260E-14	NaN
953.000000	1.000000	0.362315	7374375.957333	-47789.072305	1055.817327	-29764.489648	0.000000	0.000000	6.362896	-0.022649	NaN	0.000000	0.001612	0.001738	28.081835	0.043344	0.002023	21.430450	-154.714129	-162.615800	-0.065533	0.360926	-0.837871	-0.839260	-0.022649	21.430450	-0.837079	-1.431243E+11	1.582461E-13	NaN
953.000000	1.000000	0.364308	7374375.967333	-47789.072002	1055.817114	-29764.489948	0.000000	0.000000	6.364889	-0.040279	NaN	0.000000	0.001607	0.001738	28.081777	0.080624	0.001902	42.385609	-14.258507	15.754613	0.000990	0.362977	-0.835878	-0.837209	-0.040279	42.385609	-0.835165	-1.348280E+11	2.987430E-13	NaN
953.000000	1.000000	0.366275	7374375.977333	-47789.072048	1055.818340	-29764.489367	0.000000	0.000000	6.366859	0.043101	NaN	0.000000	0.001592	0.001736	28.081735	0.113873	0.001864	61.097031	-139.703818	-168.151510	-0.054849	0.365015	-0.833911	-0.835170	0.043101	61.097031	-0.834440	-1.318137E+11	-3.269851E-13	NaN
953.000000	1.000000	0.368299	7374375.987333	-47789.072544	1055.818353	-29764.489603	0.000000	0.000000	6.368881	-0.002573	NaN	0.000000	0.001602	0.001681	28.081809	0.093526	0.002005	46.646357	-156.304126	14.440888	0.045257	0.366892	-0.831887	-0.833294	-0.002573	46.646357	-0.831846	-1.215631E+11	2.116993E-14	NaN
953.000000	1.000000	0.370295	7374375.997333	-47789.071664	1055.818653	-29764.489323	0.000000	0.000000	6.370878	0.026687	NaN	0.000000	0.001616	0.001709	28.082059	0.075176	0.001940	38.740559	145.580546	-165.089363	-0.028315	0.368983	-0.829891	-0.831203	0.026687	38.740559	-0.830408	-1.162278E+11	-2.296108E-13	NaN
953.000000	1.000000	0.372311	7374376.007333	-47789.072399	1055.818324	-29764.489044	0.000000	0.000000	6.372894	0.013817	NaN	0.000000	0.001634	0.001729	28.082013	0.101375	0.001901	53.332063	24.871060	16.171380	0.050262	0.370918	-0.827875	-0.829268	0.013817	53.332063	-0.828069	-1.080468E+11	-1.278831E-13	NaN
953.000000	1.000000	0.374311	7374376.017333	-47789.073036	1055.818003	-29764.489600	0.000000	0.000000	6.374893	-0.011604	NaN	0.000000	0.001631	0.001724	28.082300	0.029488	0.001966	15.001688	39.728011	-169.759328	0.021490	0.373006	-0.825875	-0.827180	-0.011604	15.001688	-0.825295	-9.908450E+10	1.171092E-13	NaN
953.000000	1.000000	0.376335	7374376.027333	-47789.073519	1055.817952	-29764.489323	0.000000	0.000000	6.376916	-0.040583	NaN	0.000000	0.001617	0.001738	28.082080	0.058995	0.001988	29.680601	48.200796	10.982802	-0.081119	0.374985	-0.823851	-0.825201	-0.040583	29.680601	-0.822825	-9.173263E+10	4.424021E-13	NaN
953.000000	1.000000	0.378259	7374376.037333	-47789.072617	1055.817374	-29764.489003	0.000000	0.000000	6.378840	-0.035416	NaN	0.000000	0.001632	0.001743	28.081803	0.047694	0.002147	22.212904	103.374117	-166.979315	-0.056838	0.377015	-0.821927	-0.823171	-0.035416	22.212904	-0.820732	-8.592725E+10	4.121660E-13	NaN
953.000000	1.000000	0.380301	7374376.047333	-47789.072725	1055.817676	-29764.489000	0.000000	0.000000	6.380882	-0.048092	NaN	0.000000	0.001651	0.001739	28.081874	0.075613	0.002141	35.323605	-91.255241	12.869665	-0.011449	0.378898	-0.819885	-0.821287	-0.048092	35.323605	-0.818863	-8.105845E+10	5.933059E-13	NaN
953.000000	1.000000	0.382326	7374376.057333	-47789.073127	1055.817997	-29764.489041	0.000000	0.000000	6.382907	-0.037967	NaN	0.000000	0.001614	0.001744	28.081586	0.056992	0.002124	26.838264	-33.105983	-167.169899	-0.070439	0.381022	-0.817860	-0.819164	-0.037967	26.838264	-0.816799	-7.599664E+10	4.995896E-13	NaN
953.000000	1.000000	0.384290	7374376.067333	-47789.074277	1055.817952	-29764.489648	0.000000	0.000000	6.384869	-0.068350	NaN	0.000000	0.001621	0.001728	28.081673	0.011803	0.002041	5.782928	-92.959773	11.212159	-0.060136	0.382959	-0.815896	-0.817227	-0.068350	5.782928	-0.807032	-5.601412E+10	1.220229E-12	NaN
953.000000	1.000000	0.386305	7374376.077333	-47789.073032	1055.817374	-29764.489996	0.000000	0.000000	6.386886	-0.038172	NaN	0.000000	0.001645	0.001725	28.081704	0.045890	0.001946	23.576701	-134.710062	-167.480666	-0.039614	0.384997	-0.813881	-0.815189	-0.038172	23.576701	-0.812666	-6.679500E+10	5.714872E-13	NaN
953.000000	1.000000	0.388294	7374376.087333	-47789.073386	1055.817676	-29764.490000	0.000000	0.000000	6.388875	-0.031546	NaN	0.000000	0.001627	0.001742	28.081838	0.071912	0.002004	35.891557	156.042253	10.726361	-0.023899	0.386948	-0.811892	-0.813238	-0.031546	35.891557	-0.811233	-6.387086E+10	4.939096E-13	NaN
953.000000	1.000000	0.390326	7374376.097333	-47789.073219	1055.817997	-29764.490000	0.000000	0.000000	6.390907	-0.050891	NaN	0.000000	0.001633	0.001729	28.081778	0.081876	0.002170	37.729328	-172.279070	-168.286751	-0.040195	0.388990	-0.809860	-0.811196	-0.050891	37.729328	-0.808848	-5.928441E+10	8.584272E-13	NaN
953.000000	1.000000	0.392305	7374376.107333	-47789.072344	1055.818000	-29764.490000	0.000000	0.000000	6.392886	-0.047224	NaN	0.000000	0.001636	0.001737	28.081576	0.075276	0.002020	37.273100	-125.480517	9.704866	-0.078321	0.390986	-0.807881	-0.809200	-0.047224	37.273100	-0.806931	-5.583718E+10	8.457523E-13	NaN
953.000000	1.000000	0.394325	7374376.117333	-47789.072706	1055.818000	-29764.490000	0.000000	0.000000	6.394904	-0.101943	NaN	0.000000	0.001651	0.001726	28.081734	0.074038	0.001941	38.145560	-151.664173	-168.323262	-0.051321	0.392974	-0.805860	-0.807212	-0.101943	38.145560	-0.803856	-5.072268E+10	2.009802E-12	NaN
953.000000	1.000000	0.396280	7374376.127333	-47789.073583	1055.818048	-29764.490000	0.000000	0.000000	6.396862	-0.017132	NaN	0.000000	0.001619	0.001743	28.081730	0.101878	0.002051	49.672173	165.349407	15.961797	-0.090816	0.394984	-0.803906	-0.805202	-0.017132	49.672173	-0.803647	-5.039245E+10	3.399733E-13	NaN
953.000000	1.000000	0.398311	7374376.137333	-47789.072657	1055.818626	-29764.490000	0.000000	0.000000	6.398890	-0.083755	NaN	0.000000	0.001602	0.001731	28.081621	0.057086	0.002001	28.534016	-102.430068	-165.467884	-0.002183	0.396978	-0.801875	-0.803208	-0.083755	28.534016	-0.799673	-4.450693E+10	1.881849E-12	NaN
953.000000	1.000000	0.400327	7374376.147333	-47789.072647	1055.818324	-29764.489959	0.000000	0.000000	6.400908	-0.036969	NaN	0.000000	0.001604	0.001740	28.081885	0.086580	0.001957	44.233274	-25.970942	14.710583	-0.073255	0.399002	-0.799858	-0.801184	-0.036969	44.233274	-0.799232	-4.389676E+10	8.421750E-13	NaN
953.000000	1.000000	0.402308	7374376.157333	-47789.072395	1055.818003	-29764.489393	0.000000	0.000000	6.402888	-0.049404	NaN	0.000000	0.001630	0.001721	28.081716	0.104610	0.002015	51.910567	29.238169	-165.450922	-0.026083	0.401044	-0.797878	-0.799142	-0.049404	51.910567	-0.797164	-4.114952E+10	1.200601E-12	NaN
953.000000	1.000000	0.404334	7374376.167333	-47789.073285	1055.818000	-29764.489652	0.000000	0.000000	6.404917	0.014694	NaN	0.000000	0.001636	0.001742	28.081567	0.035848	0.001965	18.239695	10.009483	15.539576	-0.036321	0.402942	-0.795852	-0.797244	0.014694	18.239695	-0.796456	-4.024873E+10	-3.650861E-13	NaN
953.000000	1.000000	0.406334	7374376.177333	-47789.073312	1055.818000	-29764.490044	0.000000	0.000000	6.406913	-0.079143	NaN	0.000000	0.001633	0.001783	28.081653	0.039757	0.002006	19.817359	-50.071732	-169.335570	0.016784	0.405089	-0.793852	-0.795097	-0.079143	19.817359	-0.790857	-3.378469E+10	2.342582E-12	NaN
953.000000	1.000000	0.408302	7374376.187333	-47789.073539	1055.817952	-29764.490633	0.000000	0.000000	6.408882	-0.058437	NaN	0.000000	0.001630	0.001766	28.081749	0.054724	0.001885	29.038550	-40.221682	12.617054	-0.096833	0.406972	-0.791884	-0.793214	-0.058437	29.038550	-0.790374	-3.327894E+10	1.755966E-12	NaN
953.000000	1.000000	0.410310	7374376.197333	-47789.072664	1055.817382	-29764.490397	0.000000	0.000000	6.410894	0.045260	NaN	0.000000	0.001637	0.001768	28.081644	0.074101	0.001939	38.218400	-99.298403	-168.142236	-0.005809	0.408981	-0.789876	-0.791205	0.045260	38.218400	-0.790764	-3.368696E+10	-1.343540E-12	NaN
953.000000	1.000000	0.412336	7374376.207333	-47789.072727	1055.817701	-29764.490630	0.000000	0.000000	6.412915	-0.079433	NaN	0.000000	0.001604	0.001730	28.081622	0.097872	0.001960	49.927016	-5.362640	13.035833	0.047555	0.410962	-0.787850	-0.789224	-0.079433	49.927016	-0.786656	-2.962576E+10	2.681222E-12	NaN
953.000000	1.000000	0.414297	7374376.217333	-47789.072998	1055.818045	-29764.490324	0.000000	0.000000	6.414876	-0.069843	NaN	0.000000	0.001616	0.001722	28.081800	0.045398	0.001917	23.681912	-10.300117	-165.353672	-0.121827	0.413054	-0.785889	-0.787132	-0.069843	23.681912	-0.783677	-2.698979E+10	2.587767E-12	NaN
953.000000	1.000000	0.416327	7374376.227333	-47789.073041	1055.818562	-29764.490051	0.000000	0.000000	6.416911	0.017575	NaN	0.000000	0.001638	0.001735	28.082117	0.064307	0.001842	34.915263	131.289361	15.313668	-0.014467	0.414934	-0.783858	-0.785252	0.017575	34.915263	-0.784236	-2.746551E+10	-6.399112E-13	NaN
953.000000	1.000000	0.418340	7374376.237333	-47789.073583	1055.817649	-29764.490673	0.000000	0.000000	6.418922	-0.013349	NaN	0.000000	0.001584	0.001733	28.081748	0.086625	0.001834	47.231127	50.867876	-168.409048	0.024308	0.417035	-0.781846	-0.783151	-0.013349	47.231127	-0.781634	-2.531843E+10	5.272386E-13	NaN
953.000000	1.000000	0.420307	7374376.247333	-47789.073218	1055.817726	-29764.490997	0.000000	0.000000	6.420889	-0.011352	NaN	0.000000	0.001591	0.001740	28.081730	0.089164	0.001992	44.754187	-39.239059	16.906938	-0.016009	0.418981	-0.779879	-0.781205	-0.011352	44.754187	-0.779689	-2.382348E+10	4.765252E-13	NaN
953.000000	1.000000	0.422312	7374376.257333	-47789.072351	1055.818670	-29764.491000	0.000000	0.000000	6.422893	-0.042471	NaN	0.000000	0.001588	0.001737	28.081580	0.043881	0.001942	22.599816	-128.888070	-161.498358	-0.049225	0.421006	-0.777874	-0.779180	-0.042471	22.599816	-0.776464	-2.153681E+10	1.972003E-12	NaN
953.000000	1.000000	0.424315	7374376.267333	-47789.072620	1055.818997	-29764.490959	0.000000	0.000000	6.424896	-0.051607	NaN	0.000000	0.001571	0.001729	28.081710	0.139714	0.001926	72.525281	-141.827562	15.250826	-0.069638	0.422905	-0.775871	-0.777281	-0.051607	72.525281	-0.775337	-2.079019E+10	2.482256E-12	NaN
953.000000	1.000000	0.426353	7374376.277333	-47789.072363	1055.818952	-29764.490400	0.000000	0.000000	6.426934	-0.043290	NaN	0.000000	0.001574	0.001748	28.082155	0.050382	0.001932	26.074002	-178.107589	-167.727772	-0.034349	0.425031	-0.773833	-0.775155	-0.043290	26.074002	-0.772588	-1.907601E+10	2.269334E-12	NaN
953.000000	1.000000	0.428341	7374376.287333	-47789.072660	1055.818374	-29764.490677	0.000000	0.000000	6.428922	-0.042936	NaN	0.000000	0.001590	0.001736	28.083123	0.039085	0.002017	19.373048	146.984781	10.956394	-0.076382	0.427002	-0.771845	-0.773184	-0.042936	19.373048	-0.770182	-1.769230E+10	2.426821E-12	NaN
953.000000	1.000000	0.430318	7374376.297333	-47789.072276	1055.818565	-29764.490997	0.000000	0.000000	6.430900	-0.020267	NaN	0.000000	0.001611	0.001751	28.083032	0.034941	0.001922	18.177135	-13.621123	-167.636487	-0.064437	0.429023	-0.769868	-0.771163	-0.020267	18.177135	-0.769032	-1.706625E+10	1.187525E-12	NaN
953.000000	1.000000	0.432338	7374376.307333	-47789.072002	1055.817657	-29764.491048	0.000000	0.000000	6.432918	-0.059031	NaN	0.000000	0.001615	0.001743	28.082976	0.108165	0.002024	53.452050	-154.469184	14.359424	0.005932	0.430956	-0.767848	-0.769230	-0.059031	53.452050	-0.767020	-1.602444E+10	3.683838E-12	NaN
953.000000	1.000000	0.434321	7374376.317333	-47789.072000	1055.817758	-29764.491626	0.000000	0.000000	6.434902	-0.021481	NaN	0.000000	0.001607	0.001729	28.082832	0.046537	0.001973	23.591182	-142.369446	-166.440400	-0.073346	0.433022	-0.765865	-0.767164	-0.021481	23.591182	-0.765182	-1.512828E+10	1.419942E-12	NaN
953.000000	1.000000	0.436319	7374376.327333	-47789.072064	1055.818648	-29764.491364	0.000000	0.000000	6.436901	0.001039	NaN	0.000000	0.001594	0.001711	28.083015	0.061645	0.002046	30.128874	-132.566820	12.226795	0.002581	0.434969	-0.763867	-0.765217	0.001039	30.128874	-0.763893	-1.452987E+10	-7.149612E-14	NaN
953.000000	1.000000	0.438340	7374376.337333	-47789.072769	1055.818324	-29764.491651	0.000000	0.000000	6.438921	-0.038500	NaN	0.000000	0.001598	0.001716	28.082868	0.052001	0.002083	24.970359	8.944585	-164.825077	-0.022482	0.436984	-0.761846	-0.763202	-0.038500	24.970359	-0.760690	-1.314277E+10	2.929372E-12	NaN
953.000000	1.000000	0.440333	7374376.347333	-47789.073672	1055.818003	-29764.491955	0.000000	0.000000	6.440913	-0.064295	NaN	0.000000	0.001607	0.001705	28.082790	0.052809	0.002065	25.577444	-30.641965	12.507520	-0.045328	0.438966	-0.759853	-0.761220	-0.064295	25.577444	-0.757967	-1.206835E+10	5.327583E-12	NaN
953.000000	1.000000	0.442331	7374376.357333	-47789.073932	1055.817889	-29764.491393	0.000000	0.000000	6.442911	-0.038311	NaN	0.000000	0.001568	0.001696	28.082839	0.036389	0.002000	18.195775	110.664475	-169.693932	-0.075612	0.441030	-0.757855	-0.759156	-0.038311	18.195775	-0.756276	-1.144560E+10	3.347254E-12	NaN
953.000000	1.000000	0.444326	7374376.367333	-47789.073343	1055.816715	-29764.491611	0.000000	0.000000	6.444905	-0.062737	NaN	0.000000	0.001575	0.001714	28.082957	0.010289	0.001969	5.225351	44.135414	10.979270	-0.041125	0.442988	-0.755860	-0.757198	-0.062737	5.225351	-0.746855	-8.519459E+9	7.364011E-12	NaN
953.000000	1.000000	0.446338	7374376.377333	-47789.073724	1055.817353	-29764.491389	0.000000	0.000000	6.446921	0.021257	NaN	0.000000	0.001538	0.001728	28.082859	0.028241	0.001971	14.331866	-140.520695	-168.186787	-0.068816	0.444979	-0.753848	-0.755207	0.021257	14.331866	-0.754960	-1.098326E+10	-1.935395E-12	NaN
953.000000	1.000000	0.448326	7374376.387333	-47789.073869	1055.817370	-29764.491652	0.000000	0.000000	6.448908	-0.001270	NaN	0.000000	0.001548	0.001762	28.082942	0.025659	0.002004	12.801524	151.029455	13.157582	0.033222	0.447029	-0.751860	-0.753157	-0.001270	12.801524	-0.751785	-9.943114E+9	1.276795E-13	NaN
953.000000	1.000000	0.450348	7374376.397333	-47789.072621	1055.817676	-29764.491996	0.000000	0.000000	6.450929	-0.051470	NaN	0.000000	0.001594	0.001737	28.082669	0.039154	0.001966	19.915371	114.497290	-167.886871	0.000526	0.448979	-0.749838	-0.751207	-0.051470	19.915371	-0.747899	-8.802835E+9	5.846950E-12	NaN
953.000000	1.000000	0.452343	7374376.407333	-47789.072661	1055.818052	-29764.491952	0.000000	0.000000	6.452925	-0.013696	NaN	0.000000	0.001602	0.001751	28.082745	0.008829	0.002105	4.193360	-159.239044	13.563698	-0.072865	0.450998	-0.747843	-0.749188	-0.013696	4.193360	-0.745394	-8.137823E+9	1.682944E-12	NaN
953.000000	1.000000	0.454328	7374376.417333	-47789.072324	1055.818657	-29764.491438	0.000000	0.000000	6.454912	0.048431	NaN	0.000000	0.001577	0.001741	28.082673	0.015437	0.002070	7.456423	-18.194976	-164.661627	0.015218	0.453071	-0.745858	-0.747115	0.048431	7.456423	-0.750730	-9.619511E+9	-5.034687E-12	NaN
953.000000	1.000000	0.456366	7374376.427333	-47789.072611	1055.818302	-29764.492351	0.000000	0.000000	6.456949	0.014941	NaN	0.000000	0.001573	0.001720	28.082856	0.063893	0.002095	30.499425	-157.543695	15.173717	0.049931	0.454977	-0.743820	-0.745209	0.014941	30.499425	-0.744187	-7.835782E+9	-1.906790E-12	NaN
953.000000	1.000000	0.458329	7374376.437333	-47789.072323	1055.817412	-29764.492322	0.000000	0.000000	6.458910	-0.026708	NaN	0.000000	0.001557	0.001740	28.083111	0.094513	0.002066	45.748948	162.686691	-160.680174	0.018197	0.457063	-0.741857	-0.743123	-0.026708	45.748948	-0.741419	-7.184250E+9	3.717564E-12	NaN
953.000000	1.000000	0.460338	7374376.447333	-47789.072675	1055.818188	-29764.492003	0.000000	0.000000	6.460922	0.028737	NaN	0.000000	0.001554	0.001717	28.082773	0.209890	0.002033	103.245521	122.312523	12.920107	-0.007286	0.458918	-0.739848	-0.741268	0.028737	103.245521	-0.740056	-6.883745E+9	-4.174638E-12	NaN
953.000000	1.000000	0.462323	7374376.457333	-47789.072941	1055.817691	-29764.492048	0.000000	0.000000	6.462904	-0.036046	NaN	0.000000	0.001572	0.001705	28.082654	0.129716	0.002104	61.643818	162.283432	-169.957114	0.023931	0.461055	-0.737862	-0.739131	-0.036046	61.643818	-0.737424	-6.338200E+9	5.687087E-12	NaN
953.000000	1.000000	0.464342	7374376.467333	-47789.072302	1055.818256	-29764.492626	0.000000	0.000000	6.464923	-0.025395	NaN	0.000000	0.001590	0.001741	28.082712	0.054888	0.002004	27.393048	122.754232	14.635860	-0.038197	0.463004	-0.735844	-0.737182	-0.025395	27.393048	-0.735149	-5.901578E+9	4.303152E-12	NaN
953.000000	1.000000	0.466327	7374376.477333	-47789.072002	1055.817742	-29764.492371	0.000000	0.000000	6.466904	-0.134224	NaN	0.000000	0.001569	0.001746	28.082726	0.082590	0.002051	40.274918	7.020831	-166.936851	-0.021927	0.465033	-0.733859	-0.735153	-0.134224	40.274918	-0.731360	-5.240072E+9	2.561498E-11	NaN
953.000000	1.000000	0.468332	7374376.487333	-47789.072056	1055.818353	-29764.492636	0.000000	0.000000	6.468913	-0.032786	NaN	0.000000	0.001522	0.001758	28.082746	0.085858	0.002136	40.193829	25.519467	13.106580	-0.171148	0.466965	-0.731854	-0.733221	-0.032786	40.193829	-0.731242	-5.220834E+9	6.279861E-12	NaN
953.000000	1.000000	0.470357	7374376.497333	-47789.072698	1055.818882	-29764.492349	0.000000	0.000000	6.470936	-0.080741	NaN	0.000000	0.001508	0.001741	28.082965	0.029974	0.002004	14.954116	-108.880143	-166.156639	0.009318	0.469050	-0.729829	-0.731136	-0.080741	14.954116	-0.725779	-4.398219E+9	1.835767E-11	NaN
953.000000	1.000000	0.472343	7374376.507333	-47789.072950	1055.817660	-29764.492004	0.000000	0.000000	6.472925	-0.001841	NaN	0.000000	0.001519	0.001761	28.082946	0.088306	0.002085	42.350031	52.739570	13.085622	-0.083549	0.470967	-0.727843	-0.729219	-0.001841	42.350031	-0.727810	-4.687724E+9	3.926655E-13	NaN
953.000000	1.000000	0.474325	7374376.517333	-47789.072391	1055.817703	-29764.491952	0.000000	0.000000	6.474906	-0.027615	NaN	0.000000	0.001523	0.001776	28.082628	0.021331	0.001921	11.106468	-129.265525	-165.372690	0.087377	0.473058	-0.725861	-0.727128	-0.027615	11.106468	-0.723996	-4.158799E+9	6.640140E-12	NaN
953.000000	1.000000	0.476330	7374376.527333	-47789.072789	1055.817998	-29764.491374	0.000000	0.000000	6.476911	-0.016163	NaN	0.000000	0.001557	0.001769	28.082680	0.027615	0.001914	14.426533	-169.804371	13.633430	-0.070773	0.474940	-0.723856	-0.725246	-0.016163	14.426533	-0.723016	-4.032749E+9	4.007863E-12	NaN
953.000000	1.000000	0.478350	7374376.537333	-47789.073625	1055.818000	-29764.491724	0.000000	0.000000	6.478931	-0.039149	NaN	0.000000	0.001541	0.001785	28.082838	0.027973	0.001939	14.429333	-25.641693	-165.949385	-0.020441	0.477049	-0.721836	-0.723137	-0.039149	14.429333	-0.719801	-3.645493E+9	1.073895E-11	NaN
953.000000	1.000000	0.480315	7374376.547333	-47789.072692	1055.818000	-29764.492622	0.000000	0.000000	6.480895	-0.063054	NaN	0.000000	0.001539	0.001767	28.082748	0.023536	0.001972	11.937202	-43.640874	12.689561	-0.030729	0.478952	-0.719871	-0.721234	-0.063054	11.937202	-0.715910	-3.226115E+9	1.954497E-11	NaN
953.000000	1.000000	0.482383	7374376.557333	-47789.072599	1055.817952	-29764.492324	0.000000	0.000000	6.482962	-0.079606	NaN	0.000000	0.001541	0.001749	28.082614	0.050962	0.002043	24.940436	-3.810112	-166.978661	-0.051247	0.481034	-0.717803	-0.719152	-0.079606	24.940436	-0.715409	-3.175807E+9	2.506650E-11	NaN
953.000000	1.000000	0.484337	7374376.567333	-47789.072298	1055.817438	-29764.492003	0.000000	0.000000	6.484918	-0.056313	NaN	0.000000	0.001550	0.001736	28.082934	0.046108	0.002055	22.437836	131.418061	14.820942	-0.091516	0.483063	-0.715848	-0.717123	-0.056313	22.437836	-0.713966	-3.035062E+9	1.855409E-11	NaN
953.000000	1.000000	0.486360	7374376.577333	-47789.072084	1055.818288	-29764.492048	0.000000	0.000000	6.486940	-0.067691	NaN	0.000000	0.001543	0.001728	28.083115	0.011162	0.002024	5.515374	-0.290629	-163.987977	-0.040528	0.484967	-0.713826	-0.715219	-0.067691	5.515374	-0.704621	-2.262693E+9	2.991615E-11	NaN
953.000000	1.000000	0.488341	7374376.587333	-47789.073231	1055.817647	-29764.492673	0.000000	0.000000	6.488920	-0.088274	NaN	0.000000	0.001539	0.001726	28.082642	0.087786	0.002030	43.245697	-52.054375	13.203209	-0.132645	0.487007	-0.711845	-0.713178	-0.088274	43.245697	-0.710314	-2.706051E+9	3.262083E-11	NaN
953.000000	1.000000	0.490367	7374376.597333	-47789.073270	1055.817678	-29764.492956	0.000000	0.000000	6.490949	-0.014348	NaN	0.000000	0.001530	0.001730	28.082687	0.039808	0.001968	20.231829	-164.803326	-167.584294	-0.051323	0.489009	-0.709819	-0.711177	-0.014348	20.231829	-0.709287	-2.620077E+9	5.476150E-12	NaN
953.000000	1.000000	0.492365	7374376.607333	-47789.073057	1055.817997	-29764.492393	0.000000	0.000000	6.492947	-0.022026	NaN	0.000000	0.001556	0.001733	28.082616	0.036398	0.001996	18.236537	-69.047647	15.988700	-0.024506	0.491005	-0.707820	-0.709181	-0.022026	18.236537	-0.706915	-2.431856E+9	9.057158E-12	NaN
953.000000	1.000000	0.494348	7374376.617333	-47789.073642	1055.818048	-29764.492693	0.000000	0.000000	6.494926	-0.099449	NaN	0.000000	0.001571	0.001728	28.082595	0.086384	0.002004	43.108205	-33.686718	-168.203834	-0.034164	0.493079	-0.705838	-0.707107	-0.099449	43.108205	-0.704108	-2.226516E+9	4.466579E-11	NaN
