																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
582.000000	1.000000	0.400136	7370742.177666	-47989.072952	1005.818992	-29764.036034	0.000000	0.000000	6.400917	-0.042065	NaN	0.000000	0.001651	0.001759	28.080621	0.078431	0.001992	39.376502	9.970032	15.769574	0.014670	0.398738	-0.695114	-0.696512	-0.042065	39.376502	-0.694313	-1.636266E+9	2.570788E-11	NaN
582.000000	1.000000	0.402108	7370742.187666	-47989.072367	1005.818959	-29764.036588	0.000000	0.000000	6.402889	-0.051287	NaN	0.000000	0.001639	0.001770	28.080392	0.108012	0.001961	55.084236	81.616457	-164.827407	-0.068532	0.400856	-0.693142	-0.694394	-0.051287	55.084236	-0.692443	-1.542795E+9	3.324277E-11	NaN
582.000000	1.000000	0.404129	7370742.197666	-47989.072651	1005.818393	-29764.036373	0.000000	0.000000	6.404913	0.012864	NaN	0.000000	0.001627	0.001748	28.080024	0.063739	0.001905	33.462372	-162.008395	13.158163	-0.031226	0.402761	-0.691121	-0.692489	0.012864	33.462372	-0.691409	-1.493401E+9	-8.614080E-12	NaN
582.000000	1.000000	0.406090	7370742.207666	-47989.072996	1005.818652	-29764.036040	0.000000	0.000000	6.406870	-0.086337	NaN	0.000000	0.001616	0.001749	28.079983	0.115882	0.001980	58.527842	-136.387940	-164.713021	0.002519	0.404810	-0.689160	-0.690440	-0.086337	58.527842	-0.688054	-1.343747E+9	6.425111E-11	NaN
582.000000	1.000000	0.408119	7370742.217666	-47989.072944	1005.818915	-29764.036622	0.000000	0.000000	6.408902	-0.002392	NaN	0.000000	0.001621	0.001748	28.080046	0.044046	0.002093	21.045162	6.858751	17.257983	-0.104294	0.406717	-0.687131	-0.688533	-0.002392	21.045162	-0.687045	-1.301775E+9	1.837801E-12	NaN
582.000000	1.000000	0.410110	7370742.227666	-47989.072371	1005.817752	-29764.037035	0.000000	0.000000	6.410892	-0.031492	NaN	0.000000	0.001656	0.001742	28.080124	0.106184	0.002012	52.768328	108.686595	-166.004628	0.070443	0.408805	-0.685140	-0.686445	-0.031492	52.768328	-0.684692	-1.208841E+9	2.605163E-11	NaN
582.000000	1.000000	0.412133	7370742.237666	-47989.073191	1005.817682	-29764.037607	0.000000	0.000000	6.412916	-0.003581	NaN	0.000000	0.001614	0.001751	28.079900	0.032378	0.001963	16.495526	84.846625	14.518573	-0.119571	0.410805	-0.683117	-0.684445	-0.003581	16.495526	-0.682954	-1.144474E+9	3.129371E-12	NaN
582.000000	1.000000	0.414127	7370742.247666	-47989.073291	1005.817997	-29764.037314	0.000000	0.000000	6.414910	0.001364	NaN	0.000000	0.001630	0.001744	28.080447	0.062063	0.001972	31.467693	119.665232	-166.159472	0.033051	0.412848	-0.681123	-0.682402	0.001364	31.467693	-0.681156	-1.081459E+9	-1.261301E-12	NaN
582.000000	1.000000	0.416093	7370742.257666	-47989.073002	1005.817959	-29764.036417	0.000000	0.000000	6.416874	-0.045819	NaN	0.000000	0.001654	0.001725	28.081613	0.080681	0.001986	40.627013	116.686189	16.002103	-0.034528	0.414763	-0.679157	-0.680487	-0.045819	40.627013	-0.678311	-9.887930E+8	4.633851E-11	NaN
582.000000	1.000000	0.418144	7370742.267666	-47989.072966	1005.817447	-29764.036627	0.000000	0.000000	6.418927	-0.011911	NaN	0.000000	0.001640	0.001728	28.082273	0.024682	0.001932	12.772346	-167.034711	-161.782028	-0.006854	0.416782	-0.677106	-0.678468	-0.011911	12.772346	-0.676407	-9.312244E+8	1.279020E-11	NaN
582.000000	1.000000	0.420095	7370742.277666	-47989.072426	1005.818310	-29764.037029	0.000000	0.000000	6.420878	0.001293	NaN	0.000000	0.001639	0.001727	28.082552	0.045691	0.002019	22.635167	-26.084696	12.899948	-0.016518	0.418805	-0.675155	-0.676445	0.001293	22.635167	-0.675198	-8.964282E+8	-1.442464E-12	NaN
582.000000	1.000000	0.422110	7370742.287666	-47989.072631	1005.818427	-29764.037622	0.000000	0.000000	6.422892	-0.010996	NaN	0.000000	0.001625	0.001736	28.083685	0.008241	0.002091	3.941596	92.443864	-164.253232	-0.022651	0.420782	-0.673140	-0.674468	-0.010996	3.941596	-0.671048	-7.865667E+8	1.398009E-11	NaN
582.000000	1.000000	0.424162	7370742.297666	-47989.072324	1005.819219	-29764.037995	0.000000	0.000000	6.424944	-0.009280	NaN	0.000000	0.001656	0.001742	28.083909	0.012608	0.002063	6.111157	-139.307159	17.013842	0.000871	0.422745	-0.671088	-0.672505	-0.009280	6.111157	-0.669949	-7.597990E+8	1.221352E-11	NaN
582.000000	1.000000	0.426134	7370742.307666	-47989.072059	1005.818736	-29764.038000	0.000000	0.000000	6.426917	-0.010316	NaN	0.000000	0.001653	0.001748	28.084076	0.090630	0.001985	45.652902	-120.475127	-164.236726	-0.014507	0.424880	-0.669116	-0.670370	-0.010316	45.652902	-0.668947	-7.361595E+8	1.401373E-11	NaN
582.000000	1.000000	0.428104	7370742.317666	-47989.072698	1005.818704	-29764.038000	0.000000	0.000000	6.428888	0.015012	NaN	0.000000	0.001612	0.001765	28.083976	0.060132	0.001945	30.919799	-35.457048	14.928341	-0.030429	0.426772	-0.667146	-0.668478	0.015012	30.919799	-0.667510	-7.035674E+8	-2.133659E-11	NaN
582.000000	1.000000	0.430102	7370742.327666	-47989.072963	1005.819574	-29764.037959	0.000000	0.000000	6.430884	-0.012394	NaN	0.000000	0.001637	0.001758	28.082292	0.085643	0.001990	43.026725	-63.019798	-166.540457	0.049381	0.428801	-0.665148	-0.666449	-0.012394	43.026725	-0.664932	-6.486559E+8	1.910789E-11	NaN
582.000000	1.000000	0.432152	7370742.337666	-47989.072378	1005.818650	-29764.037386	0.000000	0.000000	6.432935	0.011189	NaN	0.000000	0.001630	0.001761	28.080820	0.034939	0.001957	17.853835	-101.527226	16.415417	-0.041440	0.430725	-0.663098	-0.664525	0.011189	17.853835	-0.663568	-6.213532E+8	-1.800734E-11	NaN
582.000000	1.000000	0.434125	7370742.347667	-47989.072005	1005.818006	-29764.037660	0.000000	0.000000	6.434911	0.075010	NaN	0.000000	0.001638	0.001752	28.080658	0.071232	0.002016	35.326224	72.720153	-165.938645	0.038080	0.432852	-0.661125	-0.662398	0.075010	35.326224	-0.662718	-6.049130E+8	-1.240017E-10	NaN
582.000000	1.000000	0.436116	7370742.357666	-47989.072048	1005.818000	-29764.038617	0.000000	0.000000	6.436900	0.011992	NaN	0.000000	0.001622	0.001741	28.080891	0.106778	0.001953	54.675471	15.098212	13.759365	0.050990	0.434775	-0.659134	-0.660475	0.011992	54.675471	-0.659299	-5.430753E+8	-2.208177E-11	NaN
582.000000	1.000000	0.438115	7370742.367666	-47989.072673	1005.818000	-29764.038960	0.000000	0.000000	6.438899	0.032394	NaN	0.000000	0.001621	0.001758	28.080412	0.022465	0.001948	11.529752	-164.691833	-168.114408	0.032650	0.436789	-0.657135	-0.658461	0.032394	11.529752	-0.659243	-5.421185E+8	-5.975536E-11	NaN
582.000000	1.000000	0.440139	7370742.377666	-47989.072997	1005.818000	-29764.038378	0.000000	0.000000	6.440923	0.020531	NaN	0.000000	0.001648	0.001753	28.080883	0.025791	0.002037	12.663583	-11.757870	16.636018	0.047866	0.438783	-0.655111	-0.656467	0.020531	12.663583	-0.656327	-4.944824E+8	-4.152118E-11	NaN
582.000000	1.000000	0.442152	7370742.387666	-47989.073000	1005.817959	-29764.038040	0.000000	0.000000	6.442937	0.038470	NaN	0.000000	0.001636	0.001749	28.081060	0.103512	0.001931	53.616945	-83.819140	-163.919862	0.018158	0.440822	-0.653098	-0.654428	0.038470	53.616945	-0.653636	-4.542319E+8	-8.469204E-11	NaN
582.000000	1.000000	0.444127	7370742.397666	-47989.072959	1005.817386	-29764.038622	0.000000	0.000000	6.444912	0.028175	NaN	0.000000	0.001632	0.001733	28.080329	0.090912	0.002012	45.192236	-1.386714	15.667999	0.051148	0.442790	-0.651123	-0.652460	0.028175	45.192236	-0.651590	-4.258288E+8	-6.616475E-11	NaN
582.000000	1.000000	0.446133	7370742.407666	-47989.072408	1005.817626	-29764.038960	0.000000	0.000000	6.446919	0.071302	NaN	0.000000	0.001619	0.001733	28.080325	0.043710	0.001972	22.163324	24.982528	-163.939681	0.055915	0.444835	-0.649117	-0.650415	0.071302	22.163324	-0.651530	-4.250174E+8	-1.677620E-10	NaN
582.000000	1.000000	0.448133	7370742.417666	-47989.072662	1005.818090	-29764.038412	0.000000	0.000000	6.448918	0.050493	NaN	0.000000	0.001618	0.001713	28.080185	0.103528	0.001992	51.969290	-139.196302	18.058863	0.068864	0.446778	-0.647117	-0.648472	0.050493	51.969290	-0.647846	-3.783589E+8	-1.334529E-10	NaN
582.000000	1.000000	0.450105	7370742.427666	-47989.072397	1005.819306	-29764.038627	0.000000	0.000000	6.450889	0.010934	NaN	0.000000	0.001630	0.001712	28.080034	0.073060	0.002031	35.966352	-155.208485	-159.471108	0.013052	0.448817	-0.645145	-0.646433	0.010934	35.966352	-0.645373	-3.499396E+8	-3.124574E-11	NaN
582.000000	1.000000	0.452159	7370742.437666	-47989.072630	1005.819305	-29764.038995	0.000000	0.000000	6.452942	0.010486	NaN	0.000000	0.001610	0.001725	28.080039	0.157155	0.002018	77.882893	175.015928	11.379891	0.020658	0.450694	-0.643091	-0.644556	0.010486	77.882893	-0.643192	-3.266486E+8	-3.210099E-11	NaN
582.000000	1.000000	0.454118	7370742.447666	-47989.072324	1005.818356	-29764.039000	0.000000	0.000000	6.454900	-0.022905	NaN	0.000000	0.001621	0.001722	28.079351	0.109300	0.002114	51.706574	-130.981050	-168.599826	-0.012879	0.452859	-0.641132	-0.642391	-0.022905	51.706574	-0.640800	-3.028722E+8	7.562555E-11	NaN
582.000000	1.000000	0.456169	7370742.457666	-47989.072003	1005.818045	-29764.039034	0.000000	0.000000	6.456954	0.035086	NaN	0.000000	0.001591	0.001705	28.078966	0.029890	0.002064	14.479140	-21.162738	15.930235	-0.012254	0.454735	-0.639081	-0.640515	0.035086	14.479140	-0.640898	-3.038201E+8	-1.154812E-10	NaN
582.000000	1.000000	0.458128	7370742.467666	-47989.072048	1005.818567	-29764.039622	0.000000	0.000000	6.458913	0.057346	NaN	0.000000	0.001594	0.001732	28.078913	0.055852	0.002068	27.006427	-162.906644	-165.002410	0.075813	0.456862	-0.637122	-0.638388	0.057346	27.006427	-0.638715	-2.835687E+8	-2.022295E-10	NaN
582.000000	1.000000	0.460072	7370742.477666	-47989.072673	1005.817781	-29764.040029	0.000000	0.000000	6.460858	0.060900	NaN	0.000000	0.001589	0.001738	28.078989	0.077795	0.002124	36.633067	-44.292296	13.734957	0.019288	0.458741	-0.635178	-0.636509	0.060900	36.633067	-0.636425	-2.637709E+8	-2.308824E-10	NaN
582.000000	1.000000	0.462167	7370742.487666	-47989.073037	1005.818264	-29764.040622	0.000000	0.000000	6.462952	0.035416	NaN	0.000000	0.001607	0.001730	28.078895	0.118547	0.002207	53.717933	-93.078560	-163.731056	0.106816	0.460765	-0.633083	-0.634485	0.035416	53.717933	-0.633578	-2.410712E+8	-1.469123E-10	NaN
582.000000	1.000000	0.464150	7370742.497666	-47989.073614	1005.818391	-29764.040913	0.000000	0.000000	6.464934	0.028829	NaN	0.000000	0.001605	0.001721	28.078805	0.139425	0.002180	63.953911	-153.998503	16.967039	-0.020314	0.462810	-0.631100	-0.632440	0.028829	63.953911	-0.631439	-2.253083E+8	-1.279523E-10	NaN
582.000000	1.000000	0.466115	7370742.507666	-47989.073333	1005.818677	-29764.039738	0.000000	0.000000	6.466899	0.016509	NaN	0.000000	0.001590	0.001698	28.079030	0.122409	0.002021	60.573643	-174.910574	-164.724187	0.063901	0.464847	-0.629135	-0.630403	0.016509	60.573643	-0.629339	-2.108388E+8	-7.830086E-11	NaN
582.000000	1.000000	0.468143	7370742.517666	-47989.072357	1005.818956	-29764.039596	0.000000	0.000000	6.468926	0.008940	NaN	0.000000	0.001584	0.001721	28.079080	0.020793	0.001972	10.542954	-160.507989	16.130962	0.014142	0.466756	-0.627108	-0.628494	0.008940	10.542954	-0.627744	-2.004624E+8	-4.459764E-11	NaN
582.000000	1.000000	0.470119	7370742.527666	-47989.072045	1005.818352	-29764.039407	0.000000	0.000000	6.470905	0.059711	NaN	0.000000	0.001585	0.001710	28.078872	0.023927	0.001977	12.100681	-165.905829	-164.078832	0.030758	0.468828	-0.625131	-0.626422	0.059711	12.100681	-0.628832	-2.074826E+8	-2.877883E-10	NaN
582.000000	1.000000	0.472126	7370742.537666	-47989.072704	1005.818004	-29764.039627	0.000000	0.000000	6.472908	-0.020239	NaN	0.000000	0.001609	0.001716	28.078874	0.058468	0.002063	28.345797	156.941430	14.325903	0.050102	0.470759	-0.623124	-0.624491	-0.020239	28.345797	-0.622589	-1.702990E+8	1.188449E-10	NaN
582.000000	1.000000	0.474176	7370742.547666	-47989.073653	1005.818000	-29764.040029	0.000000	0.000000	6.474959	-0.003886	NaN	0.000000	0.001615	0.001680	28.078811	0.041058	0.001979	20.746477	38.322323	-165.860978	-0.008079	0.472822	-0.621074	-0.622428	-0.003886	20.746477	-0.620933	-1.616080E+8	2.404555E-11	NaN
582.000000	1.000000	0.476135	7370742.557666	-47989.073315	1005.818048	-29764.040622	0.000000	0.000000	6.476917	-0.006829	NaN	0.000000	0.001626	0.001707	28.078766	0.032118	0.001974	16.270695	-163.761628	14.248821	-0.017153	0.474793	-0.619115	-0.620457	-0.006829	16.270695	-0.618801	-1.510589E+8	4.520988E-11	NaN
582.000000	1.000000	0.478156	7370742.567666	-47989.072423	1005.818673	-29764.041029	0.000000	0.000000	6.478937	-0.045114	NaN	0.000000	0.001622	0.001710	28.078782	0.158763	0.002059	77.111515	179.002387	-163.751218	0.001166	0.476826	-0.617094	-0.618424	-0.045114	77.111515	-0.616655	-1.411406E+8	3.196404E-10	NaN
582.000000	1.000000	0.480158	7370742.577666	-47989.072606	1005.818956	-29764.041588	0.000000	0.000000	6.480938	-0.071133	NaN	0.000000	0.001630	0.001695	28.079054	0.214734	0.002009	106.865468	122.404865	15.482631	-0.076701	0.478844	-0.615092	-0.616406	-0.071133	106.865468	-0.614593	-1.322194E+8	5.379908E-10	NaN
582.000000	1.000000	0.482133	7370742.587666	-47989.072357	1005.818352	-29764.041413	0.000000	0.000000	6.482915	-0.021248	NaN	0.000000	0.001616	0.001705	28.079244	0.153441	0.002052	74.783886	132.514723	-168.614879	-0.055284	0.480808	-0.613118	-0.614442	-0.021248	74.783886	-0.612904	-1.253342E+8	1.695317E-10	NaN
582.000000	1.000000	0.484135	7370742.597666	-47989.072625	1005.817964	-29764.041653	0.000000	0.000000	6.484917	-0.022874	NaN	0.000000	0.001628	0.001706	28.078937	0.089055	0.001938	45.951156	117.287167	16.996276	-0.057678	0.482771	-0.611115	-0.612479	-0.022874	45.951156	-0.610741	-1.170350E+8	1.954440E-10	NaN
582.000000	1.000000	0.486162	7370742.607666	-47989.072995	1005.817447	-29764.041955	0.000000	0.000000	6.486944	-0.032072	NaN	0.000000	0.001621	0.001723	28.078826	0.169043	0.002016	83.856775	146.183479	-166.086779	-0.004236	0.484847	-0.609088	-0.610403	-0.032072	83.856775	-0.608801	-1.100579E+8	2.914113E-10	NaN
582.000000	1.000000	0.488135	7370742.617666	-47989.072944	1005.818310	-29764.041352	0.000000	0.000000	6.488917	-0.030491	NaN	0.000000	0.001601	0.001727	28.078791	0.078050	0.001979	39.442762	-156.920937	13.392303	-0.030359	0.486814	-0.607115	-0.608436	-0.030491	39.442762	-0.606535	-1.024328E+8	2.976651E-10	NaN
582.000000	1.000000	0.490126	7370742.627666	-47989.072343	1005.818380	-29764.041038	0.000000	0.000000	6.490908	-0.030653	NaN	0.000000	0.001601	0.001710	28.078808	0.085056	0.001946	43.718592	137.660499	-165.015286	-0.046761	0.488805	-0.605124	-0.606445	-0.030653	43.718592	-0.604598	-9.633295E+7	3.182020E-10	NaN
582.000000	1.000000	0.492160	7370742.637666	-47989.072650	1005.818585	-29764.041656	0.000000	0.000000	6.492945	0.039815	NaN	0.000000	0.001634	0.001724	28.078868	0.028241	0.002022	13.969645	139.259868	14.555755	-0.005721	0.490805	-0.603090	-0.604445	0.039815	13.969645	-0.605228	-9.827370E+7	-4.051472E-10	NaN
582.000000	1.000000	0.494150	7370742.647666	-47989.072996	1005.818347	-29764.042617	0.000000	0.000000	6.494933	-0.006182	NaN	0.000000	0.001622	0.001740	28.078869	0.059052	0.001978	29.849579	-109.222078	-167.998067	0.042510	0.492844	-0.601100	-0.602407	-0.006182	29.849579	-0.600944	-8.579575E+7	7.205472E-11	NaN
582.000000	1.000000	0.496177	7370742.657666	-47989.073000	1005.818004	-29764.042960	0.000000	0.000000	6.496961	0.005297	NaN	0.000000	0.001599	0.001752	28.078889	0.047010	0.002059	22.832771	93.298969	17.687155	-0.031605	0.494825	-0.599073	-0.600426	0.005297	22.832771	-0.599247	-8.129918E+7	-6.514850E-11	NaN
582.000000	1.000000	0.498150	7370742.667666	-47989.073048	1005.818000	-29764.042378	0.000000	0.000000	6.498935	0.037959	NaN	0.000000	0.001540	0.001724	28.078630	0.112378	0.002019	55.667384	58.099236	-162.542194	0.011613	0.496894	-0.597100	-0.598356	0.037959	55.667384	-0.597612	-7.719012E+7	-4.917661E-10	NaN
582.000000	1.000000	0.500159	7370742.677666	-47989.073626	1005.818000	-29764.042005	0.000000	0.000000	6.500945	0.062572	NaN	0.000000	0.001539	0.001718	28.078655	0.103260	0.001976	52.253135	79.708242	13.472403	0.058095	0.498774	-0.595091	-0.596476	0.062572	52.253135	-0.595989	-7.331816E+7	-8.534262E-10	NaN
582.000000	1.000000	0.502141	7370742.687666	-47989.073324	1005.818041	-29764.042000	0.000000	0.000000	6.502925	0.018907	NaN	0.000000	0.001564	0.001694	28.078838	0.111841	0.002080	53.759236	0.816651	-164.941512	0.053970	0.500832	-0.593109	-0.594418	0.018907	53.759236	-0.593373	-6.747731E+7	-2.801945E-10	NaN
582.000000	1.000000	0.504155	7370742.697666	-47989.073003	1005.818607	-29764.042034	0.000000	0.000000	6.504939	0.033143	NaN	0.000000	0.001581	0.001709	28.078775	0.051049	0.001965	25.983378	-26.498124	15.224221	-0.003831	0.502781	-0.591095	-0.592469	0.033143	25.983378	-0.592052	-6.470749E+7	-5.121950E-10	NaN
582.000000	1.000000	0.506169	7370742.707666	-47989.073000	1005.818396	-29764.042622	0.000000	0.000000	6.506954	0.040139	NaN	0.000000	0.001550	0.001701	28.078667	0.106128	0.002020	52.549073	96.139646	-167.092843	0.046420	0.504861	-0.589081	-0.590389	0.040139	52.549073	-0.589653	-5.996374E+7	-6.693816E-10	NaN
582.000000	1.000000	0.508150	7370742.717666	-47989.073056	1005.818596	-29764.042995	0.000000	0.000000	6.508933	0.014006	NaN	0.000000	0.001566	0.001698	28.078675	0.096946	0.001997	48.552147	164.870831	15.836858	0.013973	0.506810	-0.587100	-0.588440	0.014006	48.552147	-0.587317	-5.567613E+7	-2.515585E-10	NaN
582.000000	1.000000	0.510172	7370742.727666	-47989.073664	1005.817749	-29764.043000	0.000000	0.000000	6.510956	0.022710	NaN	0.000000	0.001591	0.001683	28.078859	0.074188	0.001936	38.310560	179.256744	-167.537896	-0.011679	0.508833	-0.585078	-0.586417	0.022710	38.310560	-0.585523	-5.259254E+7	-4.318180E-10	NaN
582.000000	1.000000	0.512175	7370742.737666	-47989.073320	1005.817722	-29764.042966	0.000000	0.000000	6.512961	0.075926	NaN	0.000000	0.001558	0.001689	28.078987	0.072978	0.002006	36.381517	75.464674	15.107275	0.033001	0.510821	-0.583075	-0.584429	0.075926	36.381517	-0.584640	-5.113927E+7	-1.484689E-9	NaN
582.000000	1.000000	0.514165	7370742.747666	-47989.072342	1005.818597	-29764.042459	0.000000	0.000000	6.514950	0.033569	NaN	0.000000	0.001551	0.001674	28.078838	0.075187	0.001890	39.783969	162.382698	-165.743792	0.075196	0.512893	-0.581085	-0.582357	0.033569	39.783969	-0.581718	-4.660493E+7	-7.202782E-10	NaN
582.000000	1.000000	0.516151	7370742.757666	-47989.072659	1005.818370	-29764.043261	0.000000	0.000000	6.516933	-0.025521	NaN	0.000000	0.001549	0.001716	28.078810	0.090165	0.001920	46.959170	-165.447685	11.814204	-0.000498	0.514784	-0.579099	-0.580466	-0.025521	46.959170	-0.578691	-4.233154E+7	6.028855E-10	NaN
582.000000	1.000000	0.518152	7370742.767666	-47989.073569	1005.818676	-29764.043344	0.000000	0.000000	6.518933	-0.053296	NaN	0.000000	0.001548	0.001733	28.078580	0.091844	0.001935	47.457094	-177.034272	-166.617245	-0.005503	0.516866	-0.577098	-0.578384	-0.053296	47.457094	-0.576256	-3.917754E+7	1.360372E-9	NaN
582.000000	1.000000	0.520154	7370742.777666	-47989.073321	1005.818997	-29764.043004	0.000000	0.000000	6.520936	-0.007476	NaN	0.000000	0.001560	0.001723	28.078577	0.025902	0.002021	12.819443	-134.478482	12.083518	-0.023833	0.518775	-0.575096	-0.576475	-0.007476	12.819443	-0.574659	-3.723838E+7	2.007555E-10	NaN
582.000000	1.000000	0.522182	7370742.787666	-47989.072955	1005.818959	-29764.043000	0.000000	0.000000	6.522965	-0.006018	NaN	0.000000	0.001557	0.001736	28.078766	0.095061	0.001939	49.020092	-12.451885	-163.611275	0.005008	0.520795	-0.573068	-0.574455	-0.006018	49.020092	-0.572976	-3.529709E+7	1.705047E-10	NaN
582.000000	1.000000	0.524162	7370742.797666	-47989.072374	1005.818433	-29764.043034	0.000000	0.000000	6.524944	-0.024893	NaN	0.000000	0.001560	0.001715	28.079107	0.053768	0.001981	27.140069	15.976826	15.047996	-0.027173	0.522800	-0.571088	-0.572450	-0.024893	27.140069	-0.570400	-3.252063E+7	7.654408E-10	NaN
582.000000	1.000000	0.526168	7370742.807666	-47989.072642	1005.819252	-29764.043622	0.000000	0.000000	6.526949	-0.046070	NaN	0.000000	0.001569	0.001688	28.078719	0.090062	0.001987	45.314708	-112.894023	-164.260710	0.036625	0.524855	-0.569082	-0.570395	-0.046070	45.314708	-0.568319	-3.043736E+7	1.513610E-9	NaN
582.000000	1.000000	0.528162	7370742.817666	-47989.072375	1005.819318	-29764.043960	0.000000	0.000000	6.528941	-0.090065	NaN	0.000000	0.001563	0.001688	28.078629	0.034906	0.001982	17.613707	-122.726155	15.692888	-0.067071	0.526799	-0.567089	-0.568451	-0.090065	17.613707	-0.563254	-2.590462E+7	3.476812E-9	NaN
582.000000	1.000000	0.530184	7370742.827666	-47989.072040	1005.819003	-29764.043378	0.000000	0.000000	6.530965	-0.049150	NaN	0.000000	0.001565	0.001712	28.078831	0.041878	0.002021	20.720934	141.182338	-166.338033	-0.123500	0.528880	-0.565066	-0.566371	-0.049150	20.720934	-0.563287	-2.593250E+7	1.895296E-9	NaN
582.000000	1.000000	0.532171	7370742.837667	-47989.072566	1005.818959	-29764.043046	0.000000	0.000000	6.532956	0.032646	NaN	0.000000	0.001553	0.001687	28.078881	0.112593	0.002042	55.130593	-67.608223	18.702171	-0.049520	0.530818	-0.563079	-0.564432	0.032646	55.130593	-0.563523	-2.612763E+7	-1.249484E-9	NaN
582.000000	1.000000	0.534168	7370742.847666	-47989.072297	1005.818352	-29764.043648	0.000000	0.000000	6.534950	-0.011172	NaN	0.000000	0.001555	0.001685	28.078614	0.034350	0.002078	16.531388	-3.143867	-165.424312	0.041652	0.532870	-0.561082	-0.562380	-0.011172	16.531388	-0.560576	-2.378698E+7	4.696698E-10	NaN
582.000000	1.000000	0.536149	7370742.857666	-47989.072002	1005.818004	-29764.043996	0.000000	0.000000	6.536934	0.049276	NaN	0.000000	0.001550	0.001693	28.078722	0.044390	0.002040	21.758472	-85.078435	16.216410	-0.032614	0.534804	-0.559101	-0.560446	0.049276	21.758472	-0.560800	-2.395755E+7	-2.056788E-9	NaN
582.000000	1.000000	0.538200	7370742.867666	-47989.072000	1005.817952	-29764.044000	0.000000	0.000000	6.538984	0.025984	NaN	0.000000	0.001557	0.001725	28.078897	0.064771	0.001952	33.181809	-114.324750	-163.802497	0.086628	0.536831	-0.557050	-0.558419	0.025984	33.181809	-0.557638	-2.166183E+7	-1.199531E-9	NaN
582.000000	1.000000	0.540167	7370742.877666	-47989.072000	1005.817408	-29764.044034	0.000000	0.000000	6.540949	-0.026858	NaN	0.000000	0.001572	0.001748	28.078616	0.074981	0.001985	37.771449	-132.660091	14.015288	0.014681	0.538866	-0.555083	-0.556384	-0.026858	37.771449	-0.554549	-1.963140E+7	1.368127E-9	NaN
582.000000	1.000000	0.542157	7370742.887666	-47989.072000	1005.818299	-29764.044622	0.000000	0.000000	6.542942	0.046909	NaN	0.000000	0.001556	0.001739	28.078475	0.048138	0.002124	22.668054	118.532280	-167.553741	0.004526	0.540824	-0.553093	-0.554426	0.046909	22.668054	-0.554645	-1.969124E+7	-2.382238E-9	NaN
582.000000	1.000000	0.544157	7370742.897666	-47989.072000	1005.818911	-29764.044960	0.000000	0.000000	6.544941	0.012007	NaN	0.000000	0.001559	0.001745	28.078605	0.084378	0.002006	42.070655	89.961741	12.395180	0.026859	0.542818	-0.551093	-0.552432	0.012007	42.070655	-0.551307	-1.770343E+7	-6.782253E-10	NaN
582.000000	1.000000	0.546200	7370742.907666	-47989.072111	1005.817745	-29764.044419	0.000000	0.000000	6.546984	0.002811	NaN	0.000000	0.001560	0.001767	28.078676	0.047573	0.001941	24.510321	54.049044	-162.527527	0.012750	0.544823	-0.549050	-0.550427	0.002811	24.510321	-0.549136	-1.651898E+7	-1.701877E-10	NaN
582.000000	1.000000	0.548167	7370742.917666	-47989.073301	1005.817656	-29764.044653	0.000000	0.000000	6.548951	0.023055	NaN	0.000000	0.001569	0.001739	28.078671	0.048659	0.002021	24.075709	122.490501	12.321244	0.007924	0.546860	-0.547083	-0.548390	0.023055	24.075709	-0.547802	-1.583074E+7	-1.456348E-9	NaN
582.000000	1.000000	0.550191	7370742.927666	-47989.072683	1005.817948	-29764.044955	0.000000	0.000000	6.550974	-0.003346	NaN	0.000000	0.001574	0.001726	28.078918	0.162942	0.002021	80.626881	-169.566649	-162.995892	0.051935	0.548810	-0.545059	-0.546440	-0.003346	80.626881	-0.545028	-1.448977E+7	2.309492E-10	NaN
582.000000	1.000000	0.552154	7370742.937666	-47989.072628	1005.817367	-29764.044393	0.000000	0.000000	6.552939	0.052285	NaN	0.000000	0.001587	0.001705	28.079160	0.126262	0.001984	63.648809	179.011068	14.810263	-0.002489	0.550866	-0.543096	-0.544384	0.052285	63.648809	-0.543712	-1.389402E+7	-3.763112E-9	NaN
582.000000	1.000000	0.554175	7370742.947666	-47989.072995	1005.817692	-29764.044652	0.000000	0.000000	6.554961	0.073361	NaN	0.000000	0.001577	0.001677	28.078766	0.070264	0.002141	32.825821	-168.225222	-165.462390	0.077080	0.552861	-0.541075	-0.542389	0.073361	32.825821	-0.542751	-1.347420E+7	-5.444563E-9	NaN
582.000000	1.000000	0.556201	7370742.957666	-47989.073000	1005.818596	-29764.044996	0.000000	0.000000	6.556984	-0.007886	NaN	0.000000	0.001597	0.001689	28.078715	0.045208	0.002024	22.337213	-122.415516	19.773660	0.070218	0.554813	-0.539049	-0.540438	-0.007886	22.337213	-0.538784	-1.187126E+7	6.643215E-10	NaN
