																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1009.000000	1.000000	0.024255	7374917.547666	-50589.073341	1055.818870	-29755.053642	0.000000	0.000000	6.024750	0.041305	NaN	0.000000	0.001573	0.001747	28.083625	0.116488	0.001706	68.295662	-18.627932	13.659693	0.106011	0.022885	-1.149369	-1.150738	0.041305	68.295662	-1.149822	-2.335799E+15	-1.768353E-17	NaN
1009.000000	1.000000	0.026295	7374917.557666	-50589.072564	1055.817631	-29755.053235	0.000000	0.000000	6.026788	-0.000759	NaN	0.000000	0.001564	0.001754	28.083717	0.078725	0.001889	41.673216	7.997168	-165.038566	0.008809	0.024938	-1.147328	-1.148685	-0.000759	41.673216	-1.147314	-2.161788E+15	3.510716E-19	NaN
1009.000000	1.000000	0.028281	7374917.567666	-50589.072615	1055.817748	-29755.052336	0.000000	0.000000	6.028778	0.090118	NaN	0.000000	0.001599	0.001740	28.083860	0.088057	0.002035	43.265056	-39.899958	14.870871	-0.014648	0.026902	-1.145342	-1.146721	0.090118	43.265056	-1.146905	-2.134617E+15	-4.221734E-17	NaN
1009.000000	1.000000	0.030271	7374917.577666	-50589.072305	1055.818063	-29755.052764	0.000000	0.000000	6.030767	0.055766	NaN	0.000000	0.001627	0.001755	28.083535	0.093799	0.002017	46.503380	-91.180011	-163.535275	0.068461	0.029008	-1.143352	-1.144615	0.055766	46.503380	-1.144251	-1.966731E+15	-2.835482E-17	NaN
1009.000000	1.000000	0.032232	7374917.587666	-50589.072831	1055.818657	-29755.053608	0.000000	0.000000	6.032724	-0.023991	NaN	0.000000	0.001609	0.001763	28.083482	0.093799	0.002054	45.676239	-141.650422	15.107029	0.043437	0.030891	-1.141392	-1.142732	-0.023991	45.676239	-1.140998	-1.778761E+15	1.348769E-17	NaN
1009.000000	1.000000	0.034267	7374917.597666	-50589.073701	1055.818351	-29755.052602	0.000000	0.000000	6.034759	-0.013787	NaN	0.000000	0.001602	0.001758	28.083689	0.045314	0.001907	23.767191	-121.607509	-162.857058	-0.042669	0.032907	-1.139357	-1.140716	-0.013787	23.767191	-1.138921	-1.668303E+15	8.264320E-18	NaN
1009.000000	1.000000	0.036258	7374917.607666	-50589.073192	1055.818746	-29755.052005	0.000000	0.000000	6.036752	0.031073	NaN	0.000000	0.001612	0.001765	28.083638	0.079084	0.001937	40.833144	115.413616	18.661126	0.023558	0.034939	-1.137365	-1.138685	0.031073	40.833144	-1.137936	-1.618305E+15	-1.920066E-17	NaN
1009.000000	1.000000	0.038266	7374917.617666	-50589.072235	1055.818934	-29755.052000	0.000000	0.000000	6.038762	0.065155	NaN	0.000000	0.001618	0.001760	28.083678	0.045434	0.002101	21.622574	-132.246870	-161.927629	0.062070	0.036898	-1.135357	-1.136725	0.065155	21.622574	-1.137617	-1.602445E+15	-4.066000E-17	NaN
1009.000000	1.000000	0.040248	7374917.627666	-50589.071916	1055.818278	-29755.052000	0.000000	0.000000	6.040744	0.069137	NaN	0.000000	0.001610	0.001758	28.083743	0.009558	0.001999	4.780340	-136.064132	15.156827	0.032050	0.038945	-1.133375	-1.134678	0.069137	4.780340	-1.144222	-1.964960E+15	-3.518492E-17	NaN
1009.000000	1.000000	0.042234	7374917.637667	-50589.071382	1055.817937	-29755.052000	0.000000	0.000000	6.042733	0.131372	NaN	0.000000	0.001615	0.001731	28.082849	0.140745	0.002051	68.624210	-165.964409	-164.342347	0.120904	0.040884	-1.131389	-1.132739	0.131372	68.624210	-1.132825	-1.382006E+15	-9.505886E-17	NaN
1009.000000	1.000000	0.044255	7374917.647666	-50589.072426	1055.817353	-29755.051944	0.000000	0.000000	6.044748	0.015188	NaN	0.000000	0.001645	0.001736	28.082732	0.081388	0.002021	40.272279	-148.845463	14.847879	0.146164	0.042907	-1.129369	-1.130716	0.015188	40.272279	-1.129652	-1.252991E+15	-1.212167E-17	NaN
1009.000000	1.000000	0.046249	7374917.657666	-50589.072361	1055.817821	-29755.051367	0.000000	0.000000	6.046741	-0.029281	NaN	0.000000	0.001650	0.001749	28.082512	0.108939	0.001998	54.518318	-161.625546	-167.862090	-0.043249	0.044928	-1.127374	-1.128695	-0.029281	54.518318	-1.126972	-1.153453E+15	2.538588E-17	NaN
1009.000000	1.000000	0.048275	7374917.667666	-50589.072704	1055.818743	-29755.051724	0.000000	0.000000	6.048768	0.011399	NaN	0.000000	0.001652	0.001766	28.082500	0.046244	0.002094	22.080408	72.326685	14.600557	0.014853	0.046892	-1.125349	-1.126731	0.011399	22.080408	-1.125736	-1.110250E+15	-1.026678E-17	NaN
1009.000000	1.000000	0.050268	7374917.677666	-50589.072277	1055.818999	-29755.051998	0.000000	0.000000	6.050759	-0.041403	NaN	0.000000	0.001631	0.001767	28.082455	0.014161	0.001994	7.103345	19.603420	-166.175633	-0.027192	0.048974	-1.123356	-1.124650	-0.041403	7.103345	-1.118984	-9.012487E+14	4.593946E-17	NaN
1009.000000	1.000000	0.052254	7374917.687666	-50589.071927	1055.819000	-29755.051944	0.000000	0.000000	6.052750	0.068888	NaN	0.000000	0.001645	0.001751	28.082759	0.024725	0.001865	13.255209	-121.888696	12.506396	-0.024133	0.050925	-1.121369	-1.122698	0.068888	13.255209	-1.125267	-1.094300E+15	-6.295171E-17	NaN
1009.000000	1.000000	0.054235	7374917.697666	-50589.071330	1055.818936	-29755.051302	0.000000	0.000000	6.054729	0.014232	NaN	0.000000	0.001638	0.001775	28.083010	0.074948	0.001849	40.527779	84.056606	-167.654987	0.105867	0.052906	-1.119388	-1.120717	0.014232	40.527779	-1.119652	-9.200201E+14	-1.546932E-17	NaN
1009.000000	1.000000	0.056265	7374917.707666	-50589.071820	1055.818343	-29755.051002	0.000000	0.000000	6.056758	-0.008808	NaN	0.000000	0.001629	0.001761	28.082774	0.042569	0.001849	23.019591	127.958674	11.379749	-0.034995	0.054909	-1.117358	-1.118715	-0.008808	23.019591	-1.117071	-8.495189E+14	1.036817E-17	NaN
1009.000000	1.000000	0.058251	7374917.717666	-50589.072669	1055.818659	-29755.051000	0.000000	0.000000	6.058745	0.006899	NaN	0.000000	0.001653	0.001776	28.082490	0.041637	0.001919	21.695099	-107.455345	-166.413399	0.044582	0.056930	-1.115372	-1.116694	0.006899	21.695099	-1.115611	-8.120420E+14	-8.495631E-18	NaN
1009.000000	1.000000	0.060263	7374917.727666	-50589.072254	1055.818341	-29755.050944	0.000000	0.000000	6.060758	0.040742	NaN	0.000000	0.001639	0.001779	28.082687	0.085247	0.001972	43.231736	-89.143935	14.520142	-0.033720	0.058897	-1.113360	-1.114726	0.040742	43.231736	-1.114067	-7.742169E+14	-5.262298E-17	NaN
1009.000000	1.000000	0.062243	7374917.737666	-50589.072001	1055.818724	-29755.050367	0.000000	0.000000	6.062739	0.089779	NaN	0.000000	0.001654	0.001763	28.082547	0.032343	0.002034	15.901555	-73.630708	-161.774987	0.075457	0.060960	-1.111381	-1.112664	0.089779	15.901555	-1.115615	-8.121559E+14	-1.105447E-16	NaN
1009.000000	1.000000	0.064277	7374917.747666	-50589.072064	1055.818924	-29755.050789	0.000000	0.000000	6.064772	0.061362	NaN	0.000000	0.001710	0.001748	28.082591	0.119073	0.001833	64.960945	51.864407	15.720690	0.090091	0.062885	-1.109347	-1.110738	0.061362	64.960945	-1.110055	-6.839553E+14	-8.971566E-17	NaN
1009.000000	1.000000	0.066280	7374917.757666	-50589.072657	1055.818330	-29755.051656	0.000000	0.000000	6.066775	0.050401	NaN	0.000000	0.001732	0.001743	28.082612	0.057914	0.001942	29.826943	91.472210	-162.835584	0.026636	0.064958	-1.107344	-1.108665	0.050401	29.826943	-1.108611	-6.541025E+14	-7.705374E-17	NaN
1009.000000	1.000000	0.068269	7374917.767666	-50589.072362	1055.818746	-29755.051276	0.000000	0.000000	6.068761	-0.030260	NaN	0.000000	0.001728	0.001754	28.082756	0.102988	0.002120	48.569126	74.230732	17.719399	0.016302	0.066928	-1.105354	-1.106695	-0.030260	48.569126	-1.104887	-5.829929E+14	5.190528E-17	NaN
1009.000000	1.000000	0.070261	7374917.777666	-50589.072768	1055.819063	-29755.051002	0.000000	0.000000	6.070752	-0.042917	NaN	0.000000	0.001723	0.001782	28.082686	0.011776	0.001942	6.064122	83.682561	-165.598675	-0.019473	0.068975	-1.103363	-1.104649	-0.042917	6.064122	-1.098055	-4.720115E+14	9.092424E-17	NaN
1009.000000	1.000000	0.072260	7374917.787666	-50589.072914	1055.819573	-29755.051000	0.000000	0.000000	6.072753	0.000298	NaN	0.000000	0.001722	0.001767	28.082642	0.040809	0.001997	20.432378	-123.728967	13.857713	-0.007802	0.070910	-1.101363	-1.102713	0.000298	20.432378	-1.101374	-5.230157E+14	-5.701490E-19	NaN
1009.000000	1.000000	0.074269	7374917.797666	-50589.072159	1055.818573	-29755.051000	0.000000	0.000000	6.074763	0.028972	NaN	0.000000	0.001737	0.001755	28.082668	0.147572	0.002129	69.328870	-122.629691	-162.793089	-0.056116	0.072947	-1.099355	-1.100676	0.028972	69.328870	-1.099668	-4.961496E+14	-5.839404E-17	NaN
1009.000000	1.000000	0.076266	7374917.807666	-50589.071331	1055.818724	-29755.051000	0.000000	0.000000	6.076761	0.057712	NaN	0.000000	0.001726	0.001778	28.082271	0.018785	0.002115	8.881458	-47.898290	14.331139	0.099099	0.074927	-1.097357	-1.098696	0.057712	8.881458	-1.102231	-5.370513E+14	-1.074613E-16	NaN
1009.000000	1.000000	0.078282	7374917.817666	-50589.071820	1055.818998	-29755.051000	0.000000	0.000000	6.078778	0.047245	NaN	0.000000	0.001742	0.001780	28.082217	0.025308	0.002066	12.246886	-161.970078	-167.547176	0.047661	0.076970	-1.095341	-1.096653	0.047245	12.246886	-1.098234	-4.746388E+14	-9.953900E-17	NaN
1009.000000	1.000000	0.080240	7374917.827666	-50589.072658	1055.818926	-29755.050936	0.000000	0.000000	6.080736	0.071542	NaN	0.000000	0.001702	0.001792	28.082511	0.039129	0.002010	19.469210	151.207268	14.142547	0.037865	0.078899	-1.093384	-1.094724	0.071542	19.469210	-1.096140	-4.448821E+14	-1.608113E-16	NaN
1009.000000	1.000000	0.082289	7374917.837666	-50589.072343	1055.818255	-29755.050343	0.000000	0.000000	6.082786	0.073986	NaN	0.000000	0.001730	0.001798	28.082475	0.014520	0.001958	7.415635	164.917625	-161.907113	0.108702	0.080889	-1.091334	-1.092734	0.073986	7.415635	-1.098817	-4.832617E+14	-1.530965E-16	NaN
1009.000000	1.000000	0.084239	7374917.847666	-50589.073397	1055.818001	-29755.050668	0.000000	0.000000	6.084733	0.011527	NaN	0.000000	0.001733	0.001793	28.082534	0.072441	0.001907	37.990120	85.472589	16.963789	0.074113	0.082909	-1.089384	-1.090714	0.011527	37.990120	-1.089612	-3.635788E+14	-3.170503E-17	NaN
1009.000000	1.000000	0.086284	7374917.857666	-50589.073921	1055.817936	-29755.050245	0.000000	0.000000	6.086777	0.000666	NaN	0.000000	0.001718	0.001790	28.082488	0.053923	0.002092	25.771160	3.708270	-163.132743	0.015641	0.084933	-1.087339	-1.088690	0.000666	25.771160	-1.087358	-3.391105E+14	-1.963397E-18	NaN
1009.000000	1.000000	0.088275	7374917.867666	-50589.073255	1055.817278	-29755.049369	0.000000	0.000000	6.088768	0.007765	NaN	0.000000	0.001735	0.001745	28.082620	0.036094	0.002060	17.521293	-82.386887	19.964504	0.002855	0.086915	-1.085348	-1.086709	0.007765	17.521293	-1.085681	-3.219671E+14	-2.411708E-17	NaN
1009.000000	1.000000	0.090243	7374917.877666	-50589.073001	1055.817076	-29755.049595	0.000000	0.000000	6.090735	-0.014475	NaN	0.000000	0.001712	0.001737	28.082689	0.185087	0.001968	94.070566	-74.723714	-165.868253	-0.007523	0.088962	-1.083381	-1.084661	-0.014475	94.070566	-1.083265	-2.987951E+14	4.844608E-17	NaN
1009.000000	1.000000	0.092296	7374917.887666	-50589.072915	1055.817745	-29755.048684	0.000000	0.000000	6.092793	0.079294	NaN	0.000000	0.001738	0.001740	28.082837	0.094955	0.001970	48.193143	-58.105079	14.288044	0.003257	0.090902	-1.081327	-1.082721	0.079294	48.193143	-1.082561	-2.923580E+14	-2.712218E-16	NaN
1009.000000	1.000000	0.094295	7374917.897666	-50589.072319	1055.817924	-29755.049447	0.000000	0.000000	6.094793	0.102655	NaN	0.000000	0.001739	0.001768	28.082950	0.035468	0.001994	17.790126	-73.478447	-166.313800	0.133514	0.093007	-1.079328	-1.080617	0.102655	17.790126	-1.083656	-3.024255E+14	-3.394378E-16	NaN
1009.000000	1.000000	0.096274	7374917.907666	-50589.072712	1055.817330	-29755.049932	0.000000	0.000000	6.096769	0.040466	NaN	0.000000	0.001734	0.001792	28.082921	0.136478	0.002034	67.098050	94.607512	11.432311	0.141015	0.094887	-1.077349	-1.078737	0.040466	67.098050	-1.077802	-2.523447E+14	-1.603618E-16	NaN
1009.000000	1.000000	0.098265	7374917.917666	-50589.072301	1055.817810	-29755.049278	0.000000	0.000000	6.098759	0.026534	NaN	0.000000	0.001740	0.001770	28.082928	0.062693	0.001919	32.672153	-82.959284	-164.700739	0.001315	0.096979	-1.075358	-1.076644	0.026534	32.672153	-1.075967	-2.384246E+14	-1.112889E-16	NaN
1009.000000	1.000000	0.100260	7374917.927666	-50589.072002	1055.818720	-29755.049066	0.000000	0.000000	6.100753	-0.003142	NaN	0.000000	0.001764	0.001776	28.082803	0.065958	0.001813	36.380068	-18.338219	12.988555	0.049572	0.098873	-1.073364	-1.074750	-0.003142	36.380068	-1.073299	-2.195378E+14	1.431002E-17	NaN
1009.000000	1.000000	0.102265	7374917.937666	-50589.072000	1055.818998	-29755.049666	0.000000	0.000000	6.102758	-0.007826	NaN	0.000000	0.001743	0.001759	28.082737	0.089796	0.001978	45.395903	53.670065	-167.495247	0.019665	0.100932	-1.071359	-1.072692	-0.007826	45.395903	-1.071229	-2.059227E+14	3.800377E-17	NaN
1009.000000	1.000000	0.104266	7374917.947666	-50589.072170	1055.818936	-29755.049356	0.000000	0.000000	6.104758	-0.036220	NaN	0.000000	0.001746	0.001751	28.082658	0.142387	0.002065	68.945068	74.789373	11.949162	-0.061315	0.102949	-1.069357	-1.070674	-0.036220	68.945068	-1.068963	-1.919817E+14	1.886653E-16	NaN
1009.000000	1.000000	0.106294	7374917.957666	-50589.073448	1055.818353	-29755.049636	0.000000	0.000000	6.106787	0.000350	NaN	0.000000	0.001743	0.001735	28.082803	0.114218	0.001950	58.577958	32.524496	-165.107294	-0.034523	0.104966	-1.067330	-1.068658	0.000350	58.577958	-1.067334	-1.825453E+14	-1.917648E-18	NaN
1009.000000	1.000000	0.108276	7374917.967666	-50589.073167	1055.818672	-29755.049220	0.000000	0.000000	6.108770	0.025556	NaN	0.000000	0.001721	0.001750	28.082619	0.102066	0.001936	52.716905	46.024715	15.674102	0.031010	0.106953	-1.065347	-1.066671	0.025556	52.716905	-1.065711	-1.736041E+14	-1.472079E-16	NaN
1009.000000	1.000000	0.110262	7374917.977666	-50589.072215	1055.818310	-29755.048378	0.000000	0.000000	6.110757	0.029568	NaN	0.000000	0.001726	0.001744	28.082963	0.032824	0.002046	16.042234	-73.172563	-164.582367	0.002693	0.108957	-1.063361	-1.064666	0.029568	16.042234	-1.064743	-1.684854E+14	-1.754951E-16	NaN
1009.000000	1.000000	0.112273	7374917.987666	-50589.071354	1055.818570	-29755.048691	0.000000	0.000000	6.112765	-0.030780	NaN	0.000000	0.001729	0.001728	28.083457	0.097630	0.002086	46.792175	-140.588113	13.528398	0.039474	0.110894	-1.061350	-1.062730	-0.030780	46.792175	-1.060857	-1.493947E+14	2.060340E-16	NaN
1009.000000	1.000000	0.114250	7374917.997666	-50589.071746	1055.817703	-29755.048449	0.000000	0.000000	6.114747	0.075685	NaN	0.000000	0.001727	0.001720	28.082874	0.116467	0.002072	56.220632	-74.956189	-163.835085	-0.017038	0.112991	-1.059373	-1.060632	0.075685	56.220632	-1.060383	-1.472193E+14	-5.141001E-16	NaN
1009.000000	1.000000	0.116304	7374918.007666	-50589.071999	1055.818364	-29755.049381	0.000000	0.000000	6.116802	0.115665	NaN	0.000000	0.001756	0.001746	28.082795	0.026772	0.002028	13.202505	-127.225014	14.949349	0.111235	0.114855	-1.057320	-1.058768	0.115665	13.202505	-1.063890	-1.640966E+14	-7.048622E-16	NaN
1009.000000	1.000000	0.118295	7374918.017666	-50589.072149	1055.817618	-29755.048601	0.000000	0.000000	6.118790	0.065362	NaN	0.000000	0.001766	0.001746	28.082650	0.077665	0.002033	38.210304	113.664090	-168.442895	0.146303	0.117015	-1.055329	-1.056609	0.065362	38.210304	-1.056612	-1.310038E+14	-4.989313E-16	NaN
1009.000000	1.000000	0.120290	7374918.027666	-50589.073404	1055.817725	-29755.047940	0.000000	0.000000	6.120784	0.021018	NaN	0.000000	0.001752	0.001751	28.082655	0.063840	0.001965	32.481923	114.633411	14.773363	0.010237	0.118899	-1.053334	-1.054724	0.021018	32.481923	-1.053819	-1.201564E+14	-1.749220E-16	NaN
1009.000000	1.000000	0.122265	7374918.037666	-50589.073231	1055.817998	-29755.047389	0.000000	0.000000	6.122759	0.018247	NaN	0.000000	0.001714	0.001756	28.082631	0.043068	0.001906	22.594912	91.319173	-163.301955	-0.013491	0.120996	-1.051358	-1.052627	0.018247	22.594912	-1.051964	-1.134523E+14	-1.608375E-16	NaN
1009.000000	1.000000	0.124294	7374918.047666	-50589.072936	1055.818000	-29755.048342	0.000000	0.000000	6.124786	-0.023522	NaN	0.000000	0.001724	0.001740	28.082753	0.039257	0.001988	19.744853	-42.740589	12.001317	0.038307	0.122868	-1.049329	-1.050755	-0.023522	19.744853	-1.048436	-1.017149E+14	2.312535E-16	NaN
1009.000000	1.000000	0.126289	7374918.057666	-50589.072353	1055.818064	-29755.048297	0.000000	0.000000	6.126783	0.023116	NaN	0.000000	0.001740	0.001715	28.082769	0.078601	0.001983	39.628097	-128.635562	-164.253166	-0.057661	0.125013	-1.047334	-1.048611	0.023116	39.628097	-1.047772	-9.964537E+13	-2.319785E-16	NaN
1009.000000	1.000000	0.128263	7374918.067666	-50589.072682	1055.818722	-29755.048002	0.000000	0.000000	6.128759	0.085104	NaN	0.000000	0.001736	0.001719	28.082535	0.092872	0.002041	45.494835	-173.213151	15.135535	0.084908	0.126895	-1.045361	-1.046729	0.085104	45.494835	-1.046764	-9.658475E+13	-8.811290E-16	NaN
1009.000000	1.000000	0.130288	7374918.077666	-50589.072362	1055.818924	-29755.048000	0.000000	0.000000	6.130787	0.163089	NaN	0.000000	0.001720	0.001741	28.082808	0.121058	0.001923	62.947208	157.687359	-165.627731	0.067790	0.128964	-1.043336	-1.044660	0.163089	62.947208	-1.045279	-9.224563E+13	-1.767991E-15	NaN
1009.000000	1.000000	0.132298	7374918.087666	-50589.072768	1055.818181	-29755.048000	0.000000	0.000000	6.132796	0.101321	NaN	0.000000	0.001737	0.001748	28.082823	0.037943	0.001987	19.096827	83.742789	14.859532	0.190785	0.130934	-1.041325	-1.042690	0.101321	19.096827	-1.045304	-9.231772E+13	-1.097523E-15	NaN
1009.000000	1.000000	0.134276	7374918.097666	-50589.072925	1055.817386	-29755.047944	0.000000	0.000000	6.134767	-0.059614	NaN	0.000000	0.001724	0.001793	28.082934	0.070958	0.002026	35.027708	128.317955	-167.298103	0.049338	0.133009	-1.039347	-1.040614	-0.059614	35.027708	-1.038071	-7.379430E+13	8.078353E-16	NaN
1009.000000	1.000000	0.136283	7374918.107666	-50589.072255	1055.818296	-29755.047367	0.000000	0.000000	6.136776	0.002861	NaN	0.000000	0.001705	0.001798	28.082811	0.067353	0.002041	32.997763	136.866431	14.432025	-0.089720	0.134909	-1.037341	-1.038714	0.002861	32.997763	-1.037406	-7.229033E+13	-3.957816E-17	NaN
1009.000000	1.000000	0.138294	7374918.117666	-50589.072057	1055.817581	-29755.047724	0.000000	0.000000	6.138788	0.013894	NaN	0.000000	0.001712	0.001775	28.082919	0.092212	0.002141	43.063373	-143.323358	-165.030240	0.046350	0.136998	-1.035329	-1.036625	0.013894	43.063373	-1.035571	-6.829839E+13	-2.034321E-16	NaN
1009.000000	1.000000	0.140293	7374918.127666	-50589.072624	1055.817683	-29755.047998	0.000000	0.000000	6.140788	0.045897	NaN	0.000000	0.001710	0.001754	28.082975	0.079416	0.002057	38.614492	-127.318705	14.327011	-0.000360	0.138894	-1.033330	-1.034729	0.045897	38.614492	-1.034222	-6.550358E+13	-7.006814E-16	NaN
1009.000000	1.000000	0.142322	7374918.137666	-50589.072423	1055.817351	-29755.048064	0.000000	0.000000	6.142817	0.027444	NaN	0.000000	0.001708	0.001787	28.082931	0.081816	0.002166	37.768080	-97.382153	-169.590789	0.099669	0.140983	-1.031301	-1.032640	0.027444	37.768080	-1.031846	-6.085674E+13	-4.509654E-16	NaN
1009.000000	1.000000	0.144260	7374918.147666	-50589.073449	1055.817821	-29755.048657	0.000000	0.000000	6.144753	-0.000585	NaN	0.000000	0.001715	0.001746	28.082764	0.034851	0.002020	17.255660	-28.276740	14.655292	-0.055440	0.142959	-1.029363	-1.030665	-0.000585	17.255660	-1.029338	-5.630811E+13	1.038163E-17	NaN
1009.000000	1.000000	0.146300	7374918.157666	-50589.073146	1055.818669	-29755.048212	0.000000	0.000000	6.146796	0.064761	NaN	0.000000	0.001704	0.001754	28.082923	0.061461	0.001879	32.708216	-169.663349	-166.763342	0.068385	0.144990	-1.027323	-1.028634	0.064761	32.708216	-1.028808	-5.539192E+13	-1.169139E-15	NaN
1009.000000	1.000000	0.148275	7374918.167666	-50589.072345	1055.818254	-29755.047280	0.000000	0.000000	6.148770	0.059994	NaN	0.000000	0.001705	0.001773	28.082971	0.016553	0.001966	8.419969	104.301334	15.962677	0.050651	0.146962	-1.025349	-1.026661	0.059994	8.419969	-1.030693	-5.872161E+13	-1.021662E-15	NaN
1009.000000	1.000000	0.150273	7374918.177666	-50589.073312	1055.818076	-29755.047002	0.000000	0.000000	6.150766	0.014397	NaN	0.000000	0.001691	0.001792	28.083132	0.051295	0.001914	26.800721	164.705730	-165.011124	0.074514	0.148962	-1.023351	-1.024661	0.014397	26.800721	-1.023753	-4.736442E+13	-3.039525E-16	NaN
1009.000000	1.000000	0.152269	7374918.187666	-50589.073229	1055.818596	-29755.047064	0.000000	0.000000	6.152765	0.065684	NaN	0.000000	0.001709	0.001798	28.083176	0.139798	0.001856	75.311906	99.801278	13.825085	0.003152	0.150911	-1.021354	-1.022712	0.065684	75.311906	-1.022009	-4.487217E+13	-1.463810E-15	NaN
1009.000000	1.000000	0.154299	7374918.197666	-50589.073086	1055.817584	-29755.047722	0.000000	0.000000	6.154796	0.086099	NaN	0.000000	0.001711	0.001795	28.083122	0.070012	0.001797	38.956904	133.478715	-165.532153	0.106098	0.152951	-1.019324	-1.020672	0.086099	38.956904	-1.020982	-4.346706E+13	-1.980797E-15	NaN
