																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
841.000000	1.000000	0.036877	7373279.727666	-42189.072367	1055.818889	-29783.495000	0.000000	0.000000	6.036769	0.030564	NaN	0.000000	0.001668	0.001679	28.082444	0.080763	0.001903	42.448338	-174.539780	13.808666	-0.013779	0.035477	-1.010738	-1.012137	0.030564	42.448338	-1.011278	-3.217968E+13	-9.497939E-16	NaN
841.000000	1.000000	0.038815	7373279.737666	-42189.072699	1055.817645	-29783.495000	0.000000	0.000000	6.038709	0.081690	NaN	0.000000	0.001680	0.001689	28.082466	0.078282	0.001897	41.260113	157.312289	-168.477191	0.011195	0.037550	-1.008799	-1.010065	0.081690	41.260113	-1.010284	-3.120386E+13	-2.617960E-15	NaN
841.000000	1.000000	0.040872	7373279.747666	-42189.073605	1055.817597	-29783.495095	0.000000	0.000000	6.040765	0.042012	NaN	0.000000	0.001648	0.001696	28.082643	0.004869	0.002052	2.372300	-141.811409	13.889712	0.097514	0.039493	-1.006742	-1.008122	0.042012	2.372300	-1.020024	-4.219689E+13	-9.956270E-16	NaN
841.000000	1.000000	0.042872	7373279.757666	-42189.073227	1055.817338	-29783.496291	0.000000	0.000000	6.042761	-0.026569	NaN	0.000000	0.001643	0.001712	28.082656	0.058020	0.001958	29.626650	-170.841942	-166.382537	0.004091	0.041578	-1.004743	-1.006037	-0.026569	29.626650	-1.004070	-2.573743E+13	1.032324E-15	NaN
841.000000	1.000000	0.044835	7373279.767666	-42189.072393	1055.817706	-29783.496343	0.000000	0.000000	6.044728	0.063883	NaN	0.000000	0.001651	0.001691	28.082667	0.070413	0.001991	35.361926	-105.647390	14.934518	0.006404	0.043503	-1.002780	-1.004111	0.063883	35.361926	-1.004135	-2.578885E+13	-2.477168E-15	NaN
841.000000	1.000000	0.046851	7373279.777666	-42189.072669	1055.818646	-29783.496716	0.000000	0.000000	6.046744	0.053171	NaN	0.000000	0.001663	0.001685	28.082584	0.138665	0.001976	70.184544	-122.214465	-167.288309	0.031572	0.045537	-1.000763	-1.002077	0.053171	70.184544	-1.001331	-2.364251E+13	-2.248962E-15	NaN
841.000000	1.000000	0.048889	7373279.787666	-42189.072365	1055.818372	-29783.497645	0.000000	0.000000	6.048782	0.039867	NaN	0.000000	0.001673	0.001682	28.082528	0.008115	0.001961	4.139091	155.635657	11.926500	0.057440	0.047509	-0.998726	-1.000106	0.039867	4.139091	-1.005949	-2.728112E+13	-1.461358E-15	NaN
841.000000	1.000000	0.050856	7373279.797666	-42189.072669	1055.818629	-29783.497996	0.000000	0.000000	6.050748	0.032850	NaN	0.000000	0.001683	0.001655	28.082651	0.046873	0.001967	23.824074	29.647711	-168.200888	0.028006	0.049562	-0.996759	-0.998053	0.032850	23.824074	-0.997793	-2.118624E+13	-1.550519E-15	NaN
841.000000	1.000000	0.052838	7373279.807666	-42189.072365	1055.818371	-29783.498095	0.000000	0.000000	6.052732	0.055712	NaN	0.000000	0.001654	0.001677	28.082616	0.038568	0.001809	21.317041	-142.938405	10.238984	0.039015	0.051514	-0.994776	-0.996100	0.055712	21.317041	-0.996736	-2.050339E+13	-2.717196E-15	NaN
841.000000	1.000000	0.054859	7373279.817666	-42189.072684	1055.818676	-29783.499299	0.000000	0.000000	6.054752	0.039940	NaN	0.000000	0.001677	0.001700	28.082455	0.139906	0.001967	71.129733	-100.593653	-170.056982	0.051978	0.053519	-0.992756	-0.994096	0.039940	71.129733	-0.993177	-1.836085E+13	-2.175260E-15	NaN
841.000000	1.000000	0.056840	7373279.827666	-42189.072350	1055.818949	-29783.499320	0.000000	0.000000	6.056732	0.012778	NaN	0.000000	0.001669	0.001669	28.082639	0.083586	0.001931	43.280847	-104.500068	12.041113	0.069470	0.055491	-0.990774	-0.992123	0.012778	43.280847	-0.990995	-1.716006E+13	-7.446200E-16	NaN
841.000000	1.000000	0.058899	7373279.837666	-42189.072004	1055.818374	-29783.499003	0.000000	0.000000	6.058791	0.022473	NaN	0.000000	0.001666	0.001676	28.082909	0.068017	0.001940	35.052000	-21.863140	-166.072690	0.004466	0.057540	-0.988715	-0.990075	0.022473	35.052000	-0.989196	-1.622877E+13	-1.384782E-15	NaN
841.000000	1.000000	0.060876	7373279.847666	-42189.072041	1055.818621	-29783.499000	0.000000	0.000000	6.060766	-0.009581	NaN	0.000000	0.001669	0.001700	28.082852	0.030174	0.002006	15.040587	102.903945	13.924952	0.005690	0.059570	-0.986739	-0.988044	-0.009581	15.040587	-0.986261	-1.481664E+13	6.466659E-16	NaN
841.000000	1.000000	0.062846	7373279.857666	-42189.072648	1055.818347	-29783.499041	0.000000	0.000000	6.062740	0.071633	NaN	0.000000	0.001681	0.001701	28.082659	0.033351	0.002105	15.841213	66.284692	-166.937114	-0.001477	0.061510	-0.984768	-0.986104	0.071633	15.841213	-0.988160	-1.571550E+13	-4.558102E-15	NaN
841.000000	1.000000	0.064864	7373279.867666	-42189.072996	1055.818628	-29783.499689	0.000000	0.000000	6.064758	0.070332	NaN	0.000000	0.001695	0.001688	28.082554	0.038150	0.002021	18.877122	-122.434462	14.724565	0.116585	0.063500	-0.982750	-0.984115	0.070332	18.877122	-0.985545	-1.449110E+13	-4.853456E-15	NaN
841.000000	1.000000	0.066866	7373279.877666	-42189.072944	1055.818371	-29783.500644	0.000000	0.000000	6.066759	0.042502	NaN	0.000000	0.001674	0.001651	28.082594	0.091282	0.001976	46.195101	152.692638	-168.254454	0.039778	0.065556	-0.980748	-0.982058	0.042502	46.195101	-0.981439	-1.275823E+13	-3.331331E-15	NaN
841.000000	1.000000	0.068866	7373279.887666	-42189.072246	1055.818629	-29783.500996	0.000000	0.000000	6.068757	0.021072	NaN	0.000000	0.001677	0.001676	28.082712	0.043724	0.002069	21.129587	141.665677	11.054577	0.017509	0.067497	-0.978749	-0.980118	0.021072	21.129587	-0.979497	-1.201248E+13	-1.754146E-15	NaN
841.000000	1.000000	0.070862	7373279.897666	-42189.071360	1055.818371	-29783.501081	0.000000	0.000000	6.070753	-0.012883	NaN	0.000000	0.001647	0.001688	28.083010	0.044864	0.002118	21.180090	56.918974	-165.681994	0.008260	0.069582	-0.976752	-0.978032	-0.012883	21.180090	-0.976296	-1.087686E+13	1.184400E-15	NaN
841.000000	1.000000	0.072856	7373279.907666	-42189.071700	1055.818676	-29783.502255	0.000000	0.000000	6.072748	0.027193	NaN	0.000000	0.001676	0.001707	28.082876	0.155445	0.002137	72.741919	86.293676	11.960464	0.030253	0.071457	-0.974759	-0.976157	0.027193	72.741919	-0.975039	-1.046097E+13	-2.599441E-15	NaN
841.000000	1.000000	0.074865	7373279.917666	-42189.072038	1055.818941	-29783.502391	0.000000	0.000000	6.074755	-0.020276	NaN	0.000000	0.001668	0.001708	28.083550	0.073191	0.001930	37.932170	-79.909916	-167.645842	0.037008	0.073548	-0.972750	-0.974066	-0.020276	37.932170	-0.972349	-9.623149E+12	2.107029E-15	NaN
841.000000	1.000000	0.076908	7373279.927666	-42189.072583	1055.818350	-29783.502630	0.000000	0.000000	6.076798	-0.024364	NaN	0.000000	0.001666	0.001701	28.084041	0.088997	0.001911	46.562348	-49.729048	15.331889	-0.024173	0.075532	-0.970707	-0.972083	-0.024364	46.562348	-0.970314	-9.034331E+12	2.696851E-15	NaN
841.000000	1.000000	0.078873	7373279.937666	-42189.072274	1055.818676	-29783.502405	0.000000	0.000000	6.078764	-0.002084	NaN	0.000000	0.001684	0.001683	28.084169	0.098896	0.001996	49.551959	-32.104052	-165.219883	0.021991	0.077632	-0.968742	-0.969982	-0.002084	49.551959	-0.968710	-8.595655E+12	2.424054E-16	NaN
841.000000	1.000000	0.080822	7373279.947666	-42189.072042	1055.818997	-29783.503299	0.000000	0.000000	6.080715	0.040103	NaN	0.000000	0.001695	0.001689	28.084273	0.012881	0.001900	6.778331	-34.540457	13.972822	-0.001088	0.079447	-0.966792	-0.968167	0.040103	6.778331	-0.971229	-9.294597E+12	-4.314658E-15	NaN
841.000000	1.000000	0.082878	7373279.957667	-42189.072583	1055.818952	-29783.504032	0.000000	0.000000	6.082768	-0.019143	NaN	0.000000	0.001704	0.001689	28.084270	0.034883	0.001915	18.212289	102.845992	-167.507601	0.052182	0.081521	-0.964737	-0.966093	-0.019143	18.212289	-0.963949	-7.414815E+12	2.581763E-15	NaN
841.000000	1.000000	0.084900	7373279.967666	-42189.072339	1055.818408	-29783.504600	0.000000	0.000000	6.084790	-0.019852	NaN	0.000000	0.001680	0.001694	28.084512	0.078091	0.001899	41.116780	52.473021	13.511456	-0.095354	0.083524	-0.962715	-0.964090	-0.019852	41.116780	-0.962353	-7.056449E+12	2.813374E-15	NaN
841.000000	1.000000	0.086853	7373279.977666	-42189.072659	1055.819204	-29783.504323	0.000000	0.000000	6.086745	0.015120	NaN	0.000000	0.001668	0.001717	28.084205	0.069152	0.001967	35.150889	-8.829133	-169.102262	0.015079	0.085571	-0.960761	-0.962043	0.015120	35.150889	-0.961084	-6.783929E+12	-2.228759E-15	NaN
841.000000	1.000000	0.088873	7373279.987666	-42189.072276	1055.818693	-29783.504044	0.000000	0.000000	6.088761	-0.063065	NaN	0.000000	0.001690	0.001730	28.084076	0.136225	0.001893	71.970364	-172.882036	13.747022	-0.010451	0.087468	-0.958742	-0.960147	-0.063065	71.970364	-0.958085	-6.180850E+12	1.020329E-14	NaN
841.000000	1.000000	0.090856	7373279.997666	-42189.072057	1055.818680	-29783.504696	0.000000	0.000000	6.090747	0.014816	NaN	0.000000	0.001696	0.001711	28.084134	0.061241	0.001984	30.861834	152.801142	-166.156518	-0.092561	0.089594	-0.956759	-0.958021	0.014816	30.861834	-0.957119	-5.998204E+12	-2.470109E-15	NaN
841.000000	1.000000	0.092901	7373280.007666	-42189.072657	1055.818941	-29783.505669	0.000000	0.000000	6.092793	0.015330	NaN	0.000000	0.001703	0.001700	28.084246	0.035586	0.001986	17.916301	88.103262	11.297677	0.028999	0.091493	-0.954713	-0.956122	0.015330	17.916301	-0.955355	-5.678603E+12	-2.699601E-15	NaN
841.000000	1.000000	0.094868	7373280.017666	-42189.072461	1055.818302	-29783.505997	0.000000	0.000000	6.094762	0.064542	NaN	0.000000	0.001717	0.001673	28.084034	0.036053	0.001920	18.777646	121.263752	-167.597684	-0.001648	0.093562	-0.952746	-0.954052	0.064542	18.777646	-0.955324	-5.673151E+12	-1.137668E-14	NaN
841.000000	1.000000	0.096875	7373280.027666	-42189.073289	1055.818002	-29783.505959	0.000000	0.000000	6.096766	0.017090	NaN	0.000000	0.001732	0.001661	28.084282	0.025336	0.002018	12.554957	-149.570629	15.398504	0.080856	0.095534	-0.950740	-0.952080	0.017090	12.554957	-0.951761	-5.078923E+12	-3.364864E-15	NaN
841.000000	1.000000	0.098853	7373280.037666	-42189.072655	1055.817952	-29783.505393	0.000000	0.000000	6.098744	-0.004391	NaN	0.000000	0.001707	0.001680	28.084429	0.054225	0.002015	26.913278	-156.955605	-165.656645	-0.029844	0.097610	-0.948761	-0.950005	-0.004391	26.913278	-0.948639	-4.609669E+12	9.526505E-16	NaN
841.000000	1.000000	0.100878	7373280.047666	-42189.072703	1055.817408	-29783.505596	0.000000	0.000000	6.100769	-0.012073	NaN	0.000000	0.001703	0.001661	28.084186	0.024778	0.002067	11.989309	-65.692068	10.357692	0.047790	0.099471	-0.946736	-0.948143	-0.012073	11.989309	-0.945981	-4.244471E+12	2.844304E-15	NaN
841.000000	1.000000	0.102874	7373280.057666	-42189.072942	1055.818251	-29783.505338	0.000000	0.000000	6.102765	-0.001437	NaN	0.000000	0.001695	0.001663	28.084106	0.115360	0.002149	53.673359	-67.047782	-167.020834	-0.050867	0.101587	-0.944741	-0.946028	-0.001437	53.673359	-0.944721	-4.081515E+12	3.521628E-16	NaN
841.000000	1.000000	0.104877	7373280.067666	-42189.072238	1055.818318	-29783.505698	0.000000	0.000000	6.104768	-0.001969	NaN	0.000000	0.001676	0.001676	28.084055	0.074371	0.002036	36.536384	-156.494680	14.242092	0.040648	0.103501	-0.942737	-0.944113	-0.001969	36.536384	-0.942697	-3.832821E+12	5.135906E-16	NaN
841.000000	1.000000	0.106901	7373280.077666	-42189.071336	1055.818146	-29783.506710	0.000000	0.000000	6.106791	-0.044981	NaN	0.000000	0.001688	0.001661	28.084012	0.108951	0.001913	56.940864	-172.808421	-167.171160	-0.027036	0.105582	-0.940713	-0.942033	-0.044981	56.940864	-0.940121	-3.538052E+12	1.271345E-14	NaN
841.000000	1.000000	0.108852	7373280.087666	-42189.071700	1055.819939	-29783.507700	0.000000	0.000000	6.108742	-0.033514	NaN	0.000000	0.001684	0.001662	28.083825	0.064655	0.001944	33.257661	173.498570	12.964919	-0.054403	0.107528	-0.938762	-0.940087	-0.033514	33.257661	-0.938007	-3.313160E+12	1.011540E-14	NaN
841.000000	1.000000	0.110895	7373280.097666	-42189.071998	1055.819647	-29783.508653	0.000000	0.000000	6.110784	-0.032140	NaN	0.000000	0.001688	0.001690	28.083923	0.105094	0.001971	53.325916	172.466009	-165.256595	-0.035937	0.109559	-0.936720	-0.938056	-0.032140	53.325916	-0.936268	-3.138904E+12	1.023923E-14	NaN
841.000000	1.000000	0.112888	7373280.107666	-42189.071944	1055.818383	-29783.508350	0.000000	0.000000	6.112777	-0.041091	NaN	0.000000	0.001701	0.001677	28.084380	0.093354	0.001986	46.997630	-153.900325	15.781622	-0.042451	0.111551	-0.934726	-0.936063	-0.041091	46.997630	-0.934071	-2.931793E+12	1.401565E-14	NaN
841.000000	1.000000	0.114866	7373280.117666	-42189.071358	1055.818676	-29783.508004	0.000000	0.000000	6.114756	-0.019726	NaN	0.000000	0.001710	0.001679	28.084150	0.070919	0.002092	33.898885	-152.860971	-162.087340	-0.041618	0.113573	-0.932749	-0.934042	-0.019726	33.898885	-0.932312	-2.775900E+12	7.106150E-15	NaN
841.000000	1.000000	0.116871	7373280.127666	-42189.071700	1055.818997	-29783.508041	0.000000	0.000000	6.116761	-0.021570	NaN	0.000000	0.001696	0.001682	28.084250	0.049911	0.002013	24.790863	142.332073	14.479124	-0.022642	0.115473	-0.930744	-0.932142	-0.021570	24.790863	-0.930091	-2.590764E+12	8.325895E-15	NaN
841.000000	1.000000	0.118861	7373280.137666	-42189.072062	1055.818952	-29783.508600	0.000000	0.000000	6.118749	-0.061129	NaN	0.000000	0.001693	0.001671	28.083986	0.079838	0.001928	41.406305	165.099293	-162.577431	-0.017499	0.117554	-0.928754	-0.930060	-0.061129	41.406305	-0.927647	-2.401220E+12	2.545736E-14	NaN
841.000000	1.000000	0.120876	7373280.147666	-42189.072666	1055.818374	-29783.508418	0.000000	0.000000	6.120768	0.022415	NaN	0.000000	0.001701	0.001631	28.083941	0.076203	0.001990	38.295519	149.385772	16.537670	-0.046086	0.119489	-0.926738	-0.928125	0.022415	38.295519	-0.927177	-2.366438E+12	-9.471920E-15	NaN
841.000000	1.000000	0.122897	7373280.157666	-42189.072300	1055.818629	-29783.509350	0.000000	0.000000	6.122791	0.059920	NaN	0.000000	0.001683	0.001671	28.084005	0.076840	0.001912	40.179802	1.773853	-163.391872	0.051132	0.121575	-0.924717	-0.926039	0.059920	40.179802	-0.925836	-2.269803E+12	-2.639889E-14	NaN
841.000000	1.000000	0.124884	7373280.167666	-42189.072002	1055.818324	-29783.509994	0.000000	0.000000	6.124777	0.034408	NaN	0.000000	0.001654	0.001695	28.083998	0.092534	0.001903	48.637880	-14.077210	13.644961	0.054616	0.123556	-0.922730	-0.924058	0.034408	48.637880	-0.923261	-2.095219E+12	-1.642231E-14	NaN
841.000000	1.000000	0.126849	7373280.177666	-42189.072056	1055.818051	-29783.510000	0.000000	0.000000	6.126741	0.020391	NaN	0.000000	0.001673	0.001671	28.084239	0.070282	0.001986	35.394518	-61.414264	-165.300146	0.025783	0.125575	-0.920765	-0.922040	0.020391	35.394518	-0.921197	-1.965047E+12	-1.037684E-14	NaN
841.000000	1.000000	0.128921	7373280.187666	-42189.072642	1055.818721	-29783.510041	0.000000	0.000000	6.128814	0.041682	NaN	0.000000	0.001669	0.001638	28.083941	0.030902	0.002041	15.138765	-131.630358	17.413941	0.036931	0.127503	-0.918694	-0.920111	0.041682	15.138765	-0.920759	-1.938419E+12	-2.150289E-14	NaN
841.000000	1.000000	0.130876	7373280.197666	-42189.072364	1055.819670	-29783.510600	0.000000	0.000000	6.130767	0.018575	NaN	0.000000	0.001662	0.001654	28.083830	0.046103	0.001994	23.120535	-66.743020	-162.749666	0.033494	0.129591	-0.916739	-0.918024	0.018575	23.120535	-0.917342	-1.743052E+12	-1.065675E-14	NaN
841.000000	1.000000	0.132881	7373280.207666	-42189.072724	1055.819997	-29783.510363	0.000000	0.000000	6.132771	-0.038491	NaN	0.000000	0.001710	0.001671	28.084037	0.073392	0.001984	36.984613	25.865466	14.386850	0.011852	0.131508	-0.914733	-0.916107	-0.038491	36.984613	-0.913953	-1.568719E+12	2.453678E-14	NaN
841.000000	1.000000	0.134899	7373280.217666	-42189.072958	1055.819944	-29783.510651	0.000000	0.000000	6.134789	-0.020173	NaN	0.000000	0.001732	0.001673	28.084109	0.108327	0.002009	53.911304	107.185301	-167.545422	-0.031386	0.133608	-0.912715	-0.914007	-0.020173	53.911304	-0.912435	-1.496397E+12	1.348078E-14	NaN
841.000000	1.000000	0.136887	7373280.227666	-42189.072408	1055.819254	-29783.510996	0.000000	0.000000	6.136778	0.001554	NaN	0.000000	0.001706	0.001665	28.084169	0.050181	0.002044	24.548621	-41.718933	14.108789	-0.078673	0.135549	-0.910727	-0.912066	0.001554	24.548621	-0.910775	-1.421098E+12	-1.093433E-15	NaN
841.000000	1.000000	0.138890	7373280.237666	-42189.072702	1055.818440	-29783.511048	0.000000	0.000000	6.138784	0.065690	NaN	0.000000	0.001701	0.001636	28.084179	0.073265	0.001909	38.376997	-101.135953	-164.285418	0.036004	0.137551	-0.908724	-0.910064	0.065690	38.376997	-0.910008	-1.387629E+12	-4.733969E-14	NaN
841.000000	1.000000	0.140887	7373280.247666	-42189.072998	1055.819351	-29783.511633	0.000000	0.000000	6.140777	-0.029963	NaN	0.000000	0.001736	0.001636	28.084265	0.077678	0.001961	39.604458	-175.529839	15.027488	0.093017	0.139528	-0.906727	-0.908086	-0.029963	39.604458	-0.906160	-1.231095E+12	2.433826E-14	NaN
841.000000	1.000000	0.142919	7373280.257666	-42189.072959	1055.819211	-29783.511349	0.000000	0.000000	6.142809	-0.026234	NaN	0.000000	0.001757	0.001669	28.084167	0.075678	0.002104	35.963182	134.338731	-163.667279	-0.094357	0.141592	-0.904696	-0.906023	-0.026234	35.963182	-0.904149	-1.156431E+12	2.268505E-14	NaN
841.000000	1.000000	0.144902	7373280.267666	-42189.072352	1055.817703	-29783.511085	0.000000	0.000000	6.144790	-0.058408	NaN	0.000000	0.001732	0.001677	28.083969	0.124345	0.001948	63.838575	120.267711	12.022809	-0.019883	0.143561	-0.902713	-0.904053	-0.058408	63.838575	-0.902027	-1.082553E+12	5.395400E-14	NaN
841.000000	1.000000	0.146869	7373280.277666	-42189.071956	1055.818351	-29783.512296	0.000000	0.000000	6.146761	0.034716	NaN	0.000000	0.001725	0.001651	28.083794	0.050727	0.001936	26.204482	152.762109	-169.030785	-0.029085	0.145532	-0.900746	-0.902083	0.034716	26.204482	-0.901739	-1.072915E+12	-3.235678E-14	NaN
841.000000	1.000000	0.148875	7373280.287666	-42189.071327	1055.818938	-29783.512944	0.000000	0.000000	6.148764	-0.050057	NaN	0.000000	0.001731	0.001633	28.083774	0.092987	0.001999	46.521094	9.842783	9.842003	0.047206	0.147530	-0.898740	-0.900084	-0.050057	46.521094	-0.897933	-9.530884E+11	5.252051E-14	NaN
841.000000	1.000000	0.150899	7373280.297666	-42189.071068	1055.818302	-29783.512327	0.000000	0.000000	6.150788	-0.046912	NaN	0.000000	0.001734	0.001667	28.083879	0.102194	0.001985	51.485479	41.995345	-163.697064	-0.059031	0.149528	-0.896715	-0.898087	-0.046912	51.485479	-0.896032	-8.983461E+11	5.222071E-14	NaN
841.000000	1.000000	0.152911	7373280.307666	-42189.071762	1055.818002	-29783.512051	0.000000	0.000000	6.152803	0.037530	NaN	0.000000	0.001706	0.001701	28.084267	0.033520	0.001924	17.418151	-57.124534	15.460647	-0.045661	0.151569	-0.894704	-0.896046	0.037530	17.418151	-0.896320	-9.064248E+11	-4.140425E-14	NaN
841.000000	1.000000	0.154895	7373280.317666	-42189.072479	1055.818048	-29783.512673	0.000000	0.000000	6.154786	0.004279	NaN	0.000000	0.001725	0.001701	28.084446	0.062537	0.002008	31.147243	0.932788	-164.519901	0.027740	0.153600	-0.892720	-0.894015	0.004279	31.147243	-0.892823	-8.129589E+11	-5.263871E-15	NaN
