																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
446.000000	1.000000	0.314251	7369421.807666	-54789.072991	1005.818405	-29742.986000	0.000000	0.000000	6.314837	0.073155	NaN	0.000000	0.001596	0.001760	28.082197	0.056287	0.002039	27.607166	47.896495	-165.691724	0.054753	0.312988	-0.769389	-0.770652	0.073155	27.607166	-0.771376	-1.836598E+10	-3.983157E-12	NaN
446.000000	1.000000	0.316307	7369421.817666	-54789.073024	1005.818036	-29742.986020	0.000000	0.000000	6.316888	-0.035742	NaN	0.000000	0.001581	0.001740	28.082010	0.051170	0.001944	26.321447	12.968223	18.039085	0.065726	0.314892	-0.767333	-0.768748	-0.035742	26.321447	-0.766315	-1.567444E+10	2.280259E-12	NaN
446.000000	1.000000	0.318281	7369421.827666	-54789.073568	1005.818567	-29742.986493	0.000000	0.000000	6.318863	-0.015788	NaN	0.000000	0.001600	0.001753	28.082049	0.092101	0.001959	47.002684	54.274208	-166.917253	-0.037986	0.317015	-0.765359	-0.766625	-0.015788	47.002684	-0.765107	-1.509261E+10	1.046045E-12	NaN
446.000000	1.000000	0.320237	7369421.837666	-54789.073923	1005.818398	-29742.985876	0.000000	0.000000	6.320822	0.073289	NaN	0.000000	0.001604	0.001756	28.082366	0.025878	0.002060	12.563383	-155.539290	12.606263	-0.012548	0.318918	-0.763403	-0.764722	0.073289	12.563383	-0.767778	-1.640961E+10	-4.466219E-12	NaN
446.000000	1.000000	0.322313	7369421.847666	-54789.072780	1005.818036	-29742.985606	0.000000	0.000000	6.322896	0.014480	NaN	0.000000	0.001649	0.001750	28.082296	0.146983	0.001940	75.772364	-76.679239	-164.129883	0.090901	0.320878	-0.761327	-0.762762	0.014480	75.772364	-0.761470	-1.346800E+10	-1.075142E-12	NaN
446.000000	1.000000	0.324311	7369421.857666	-54789.072545	1005.818595	-29742.986508	0.000000	0.000000	6.324895	0.039109	NaN	0.000000	0.001625	0.001760	28.082099	0.120123	0.001937	62.017325	-53.733357	16.235403	0.043098	0.322980	-0.759329	-0.760659	0.039109	62.017325	-0.759802	-1.278222E+10	-3.059640E-12	NaN
446.000000	1.000000	0.326258	7369421.867666	-54789.072369	1005.818964	-29742.986421	0.000000	0.000000	6.326840	-0.004125	NaN	0.000000	0.001630	0.001768	28.082149	0.011968	0.001918	6.238861	37.186981	-164.070099	0.037228	0.324981	-0.757382	-0.758659	-0.004125	6.238861	-0.756886	-1.166626E+10	3.535780E-13	NaN
446.000000	1.000000	0.328277	7369421.877666	-54789.072034	1005.818405	-29742.986009	0.000000	0.000000	6.328862	0.042474	NaN	0.000000	0.001637	0.001747	28.082466	0.098686	0.002005	49.221706	-172.627023	14.063067	0.000575	0.326891	-0.755362	-0.756749	0.042474	49.221706	-0.756010	-1.135036E+10	-3.742093E-12	NaN
446.000000	1.000000	0.330272	7369421.887666	-54789.072595	1005.818036	-29742.986000	0.000000	0.000000	6.330855	0.028251	NaN	0.000000	0.001639	0.001753	28.082666	0.109726	0.001959	56.025158	-178.937479	-164.441603	0.048565	0.328986	-0.753368	-0.754654	0.028251	56.025158	-0.753746	-1.057333E+10	-2.671871E-12	NaN
446.000000	1.000000	0.332294	7369421.897666	-54789.072993	1005.818653	-29742.985976	0.000000	0.000000	6.332876	0.013199	NaN	0.000000	0.001610	0.001756	28.082487	0.055743	0.001925	28.951319	-96.137044	16.971659	0.000973	0.330876	-0.751346	-0.752764	0.013199	28.951319	-0.751688	-9.912903E+9	-1.331530E-12	NaN
446.000000	1.000000	0.334302	7369421.907666	-54789.073000	1005.820126	-29742.985456	0.000000	0.000000	6.334882	-0.042269	NaN	0.000000	0.001625	0.001772	28.082365	0.047010	0.001930	24.356593	-46.554929	-163.250716	0.059369	0.333004	-0.749338	-0.750636	-0.042269	24.356593	-0.748037	-8.840801E+9	4.781174E-12	NaN
446.000000	1.000000	0.336267	7369421.917666	-54789.073000	1005.819824	-29742.985597	0.000000	0.000000	6.336850	0.018247	NaN	0.000000	0.001648	0.001760	28.082194	0.039209	0.002055	19.084392	-142.890362	10.897929	-0.085993	0.334903	-0.747373	-0.748737	0.018247	19.084392	-0.748090	-8.855637E+9	-2.060448E-12	NaN
446.000000	1.000000	0.338278	7369421.927666	-54789.072971	1005.819561	-29742.986513	0.000000	0.000000	6.338861	0.028527	NaN	0.000000	0.001634	0.001781	28.082221	0.088340	0.002098	42.103067	149.404298	-163.387512	0.039372	0.336991	-0.745362	-0.746649	0.028527	42.103067	-0.745870	-8.260305E+9	-3.453540E-12	NaN
446.000000	1.000000	0.340304	7369421.937666	-54789.072433	1005.818880	-29742.986448	0.000000	0.000000	6.340887	-0.004906	NaN	0.000000	0.001629	0.001785	28.082113	0.098855	0.002028	48.738317	173.706033	19.358311	-0.019886	0.338933	-0.743335	-0.744707	-0.004906	48.738317	-0.743260	-7.611211E+9	6.446204E-13	NaN
446.000000	1.000000	0.342308	7369421.947666	-54789.072568	1005.818586	-29742.985987	0.000000	0.000000	6.342891	0.024155	NaN	0.000000	0.001629	0.001777	28.082069	0.191993	0.002040	94.092178	-139.278555	-165.516189	0.002186	0.340993	-0.741332	-0.742647	0.024155	94.092178	-0.741525	-7.208142E+9	-3.351051E-12	NaN
446.000000	1.000000	0.344284	7369421.957666	-54789.072400	1005.818967	-29742.985452	0.000000	0.000000	6.344867	0.028664	NaN	0.000000	0.001623	0.001788	28.082056	0.059626	0.002034	29.316985	-26.556372	16.034593	0.023808	0.342963	-0.739356	-0.740677	0.028664	29.316985	-0.740090	-6.890888E+9	-4.159662E-12	NaN
446.000000	1.000000	0.346271	7369421.967666	-54789.072601	1005.818432	-29742.985526	0.000000	0.000000	6.346854	0.036099	NaN	0.000000	0.001592	0.001778	28.082260	0.065226	0.001959	33.296771	42.228885	-165.048562	0.044320	0.344967	-0.737369	-0.738673	0.036099	33.296771	-0.738182	-6.490797E+9	-5.561546E-12	NaN
446.000000	1.000000	0.348295	7369421.977667	-54789.072993	1005.818009	-29742.985450	0.000000	0.000000	6.348877	-0.015959	NaN	0.000000	0.001610	0.001732	28.082784	0.033346	0.001924	17.328083	115.420712	15.185607	0.022579	0.346901	-0.735344	-0.736739	-0.015959	17.328083	-0.734654	-5.810655E+9	2.746536E-12	NaN
446.000000	1.000000	0.350304	7369421.987666	-54789.073000	1005.818000	-29742.985604	0.000000	0.000000	6.350888	0.037174	NaN	0.000000	0.001626	0.001770	28.082715	0.055597	0.001868	29.765873	144.267732	-165.716258	-0.056307	0.349023	-0.733336	-0.734617	0.037174	29.765873	-0.734272	-5.741543E+9	-6.474568E-12	NaN
446.000000	1.000000	0.352308	7369421.997666	-54789.072966	1005.818029	-29742.985993	0.000000	0.000000	6.352889	-0.036990	NaN	0.000000	0.001621	0.001757	28.082201	0.068728	0.002018	34.065411	-4.675219	15.298227	0.066483	0.350944	-0.731332	-0.732696	-0.036990	34.065411	-0.730518	-5.103432E+9	7.247972E-12	NaN
446.000000	1.000000	0.354270	7369422.007666	-54789.072378	1005.818571	-29742.986000	0.000000	0.000000	6.354850	-0.053176	NaN	0.000000	0.001603	0.001757	28.082294	0.145834	0.001972	73.947645	23.608946	-164.252862	-0.073090	0.352982	-0.729370	-0.730658	-0.053176	73.947645	-0.728830	-4.840238E+9	1.098624E-11	NaN
446.000000	1.000000	0.356303	7369422.017666	-54789.072029	1005.818454	-29742.986000	0.000000	0.000000	6.356882	-0.073799	NaN	0.000000	0.001582	0.001776	28.082085	0.080887	0.002003	40.375480	-4.507050	13.094337	-0.098150	0.354889	-0.727337	-0.728751	-0.073799	40.375480	-0.725966	-4.424067E+9	1.668129E-11	NaN
446.000000	1.000000	0.358301	7369422.027666	-54789.072603	1005.818633	-29742.986000	0.000000	0.000000	6.358883	-0.025993	NaN	0.000000	0.001570	0.001770	28.082047	0.030197	0.001995	15.138623	-77.644419	-165.776527	-0.075272	0.357012	-0.725339	-0.726628	-0.025993	15.138623	-0.724051	-4.165913E+9	6.239509E-12	NaN
446.000000	1.000000	0.360296	7369422.037666	-54789.073556	1005.819564	-29742.986000	0.000000	0.000000	6.360879	0.032061	NaN	0.000000	0.001584	0.001762	28.082159	0.073881	0.001953	37.828084	-63.304751	16.715629	0.005874	0.358942	-0.723344	-0.724698	0.032061	37.828084	-0.723980	-4.156655E+9	-7.713093E-12	NaN
446.000000	1.000000	0.362286	7369422.047666	-54789.072828	1005.819396	-29742.986000	0.000000	0.000000	6.362871	0.061927	NaN	0.000000	0.001586	0.001754	28.082393	0.037857	0.002056	18.414504	-18.283270	-162.560496	0.030297	0.361003	-0.721354	-0.722637	0.061927	18.414504	-0.723876	-4.143145E+9	-1.494675E-11	NaN
446.000000	1.000000	0.364302	7369422.057666	-54789.072616	1005.818442	-29742.985976	0.000000	0.000000	6.364886	0.039930	NaN	0.000000	0.001577	0.001753	28.082216	0.066966	0.001929	34.709620	-133.905661	14.840408	0.082765	0.362910	-0.719338	-0.720730	0.039930	34.709620	-0.720201	-3.691566E+9	-1.081661E-11	NaN
446.000000	1.000000	0.366315	7369422.067666	-54789.073589	1005.818602	-29742.985452	0.000000	0.000000	6.366896	-0.023381	NaN	0.000000	0.001584	0.001753	28.082185	0.097184	0.001964	49.476474	-178.087116	-165.959048	0.016078	0.365004	-0.717325	-0.718636	-0.023381	49.476474	-0.716970	-3.335429E+9	7.009982E-12	NaN
446.000000	1.000000	0.368323	7369422.077667	-54789.073426	1005.818969	-29742.985550	0.000000	0.000000	6.368905	-0.012129	NaN	0.000000	0.001587	0.001751	28.082302	0.108231	0.001894	57.151758	140.505092	19.214818	-0.069469	0.366957	-0.715317	-0.716682	-0.012129	57.151758	-0.715157	-3.150791E+9	3.849644E-12	NaN
446.000000	1.000000	0.370296	7369422.087666	-54789.073009	1005.818407	-29742.985989	0.000000	0.000000	6.370878	-0.019752	NaN	0.000000	0.001591	0.001730	28.082469	0.134261	0.002035	65.972256	137.832864	-166.097537	0.009393	0.369044	-0.713344	-0.714596	-0.019752	65.972256	-0.713119	-2.955385E+9	6.683415E-12	NaN
446.000000	1.000000	0.372306	7369422.097666	-54789.073034	1005.817498	-29742.986000	0.000000	0.000000	6.372889	0.035995	NaN	0.000000	0.001585	0.001725	28.082195	0.129170	0.002091	61.778270	154.178343	15.796343	0.039746	0.370954	-0.711334	-0.712686	0.035995	61.778270	-0.711771	-2.832829E+9	-1.270621E-11	NaN
446.000000	1.000000	0.374286	7369422.107666	-54789.073593	1005.818224	-29742.986020	0.000000	0.000000	6.374867	-0.037955	NaN	0.000000	0.001588	0.001730	28.082262	0.078928	0.002150	36.706162	-134.334731	-163.185885	0.050964	0.372981	-0.709354	-0.710659	-0.037955	36.706162	-0.708578	-2.562384E+9	1.481251E-11	NaN
446.000000	1.000000	0.376307	7369422.117666	-54789.073399	1005.819526	-29742.986517	0.000000	0.000000	6.376888	-0.018262	NaN	0.000000	0.001628	0.001723	28.082357	0.086535	0.002141	40.414502	-127.848182	15.377990	-0.091548	0.374932	-0.707333	-0.708708	-0.018262	40.414502	-0.706994	-2.437946E+9	7.490817E-12	NaN
446.000000	1.000000	0.378312	7369422.127666	-54789.073007	1005.819454	-29742.986421	0.000000	0.000000	6.378895	-0.001828	NaN	0.000000	0.001626	0.001722	28.082307	0.098201	0.002032	48.315452	-156.315968	-164.745467	0.005310	0.377003	-0.705327	-0.706637	-0.001828	48.315452	-0.705299	-2.311450E+9	7.908887E-13	NaN
446.000000	1.000000	0.380298	7369422.137666	-54789.073000	1005.820140	-29742.985985	0.000000	0.000000	6.380881	0.014913	NaN	0.000000	0.001633	0.001723	28.082212	0.051576	0.002199	23.452047	90.367313	14.349060	-0.014166	0.378935	-0.703342	-0.704705	0.014913	23.452047	-0.703819	-2.206368E+9	-6.758883E-12	NaN
446.000000	1.000000	0.382306	7369422.147666	-54789.073029	1005.819820	-29742.985432	0.000000	0.000000	6.382891	0.059775	NaN	0.000000	0.001616	0.001726	28.082178	0.145825	0.002055	70.971235	-2.679438	-165.332259	0.058963	0.380998	-0.701333	-0.702642	0.059775	70.971235	-0.701965	-2.081452E+9	-2.871787E-11	NaN
446.000000	1.000000	0.384318	7369422.157666	-54789.073567	1005.819534	-29742.985033	0.000000	0.000000	6.384903	0.057225	NaN	0.000000	0.001593	0.001725	28.082123	0.106416	0.002006	53.060402	-7.376448	15.484967	0.058778	0.382969	-0.699322	-0.700671	0.057225	53.060402	-0.700131	-1.964795E+9	-2.912507E-11	NaN
446.000000	1.000000	0.386289	7369422.167666	-54789.073363	1005.818854	-29742.985568	0.000000	0.000000	6.386872	0.008687	NaN	0.000000	0.001592	0.001734	28.081636	0.096520	0.002012	47.974123	12.803841	-165.806509	0.020354	0.385001	-0.697351	-0.698639	0.008687	47.974123	-0.697486	-1.808013E+9	-4.804906E-12	NaN
446.000000	1.000000	0.388290	7369422.177666	-54789.072419	1005.818017	-29742.985971	0.000000	0.000000	6.388873	0.004508	NaN	0.000000	0.001631	0.001734	28.082500	0.028491	0.001930	14.760613	118.490175	14.015767	0.001105	0.386962	-0.695350	-0.696678	0.004508	14.760613	-0.695579	-1.702721E+9	-2.647289E-12	NaN
446.000000	1.000000	0.390299	7369422.187666	-54789.072627	1005.818000	-29742.985459	0.000000	0.000000	6.390884	0.062433	NaN	0.000000	0.001645	0.001725	28.082282	0.033960	0.001973	17.214858	-173.704935	-164.066604	0.020040	0.388983	-0.693341	-0.694656	0.062433	17.214858	-0.696061	-1.728758E+9	-3.611428E-11	NaN
446.000000	1.000000	0.392312	7369422.197666	-54789.072995	1005.818024	-29742.985051	0.000000	0.000000	6.392895	0.015085	NaN	0.000000	0.001623	0.001731	28.081568	0.044758	0.001897	23.598776	141.632549	16.281059	0.105962	0.390937	-0.691328	-0.692703	0.015085	23.598776	-0.691807	-1.512214E+9	-9.975496E-12	NaN
446.000000	1.000000	0.394315	7369422.207666	-54789.072976	1005.818568	-29742.986054	0.000000	0.000000	6.394899	0.036701	NaN	0.000000	0.001601	0.001733	28.081114	0.135708	0.001921	70.661858	154.451148	-166.752835	-0.019376	0.392996	-0.689325	-0.690644	0.036701	70.661858	-0.689714	-1.415828E+9	-2.592180E-11	NaN
446.000000	1.000000	0.396285	7369422.217666	-54789.072456	1005.818991	-29742.986383	0.000000	0.000000	6.396866	-0.043748	NaN	0.000000	0.001625	0.001725	28.081111	0.056686	0.001989	28.493690	-81.081790	16.244397	0.005301	0.394981	-0.687355	-0.688659	-0.043748	28.493690	-0.686203	-1.267728E+9	3.450888E-11	NaN
446.000000	1.000000	0.398280	7369422.227666	-54789.072577	1005.819000	-29742.986031	0.000000	0.000000	6.398862	-0.014712	NaN	0.000000	0.001627	0.001760	28.080856	0.040674	0.001920	21.189735	-58.488414	-160.996999	-0.057057	0.396996	-0.685360	-0.686644	-0.014712	21.189735	-0.684839	-1.214446E+9	1.211425E-11	NaN
446.000000	1.000000	0.400344	7369422.237666	-54789.072991	1005.818976	-29742.986548	0.000000	0.000000	6.400926	-0.028356	NaN	0.000000	0.001616	0.001745	28.080889	0.114376	0.001965	58.217846	44.939369	18.540158	-0.016866	0.398894	-0.683295	-0.684746	-0.028356	58.217846	-0.682930	-1.143603E+9	2.479507E-11	NaN
446.000000	1.000000	0.402342	7369422.247666	-54789.073000	1005.818456	-29742.986450	0.000000	0.000000	6.402926	0.021518	NaN	0.000000	0.001615	0.001728	28.081964	0.139083	0.001911	72.775283	18.313022	-164.777735	0.034054	0.401089	-0.681298	-0.682551	0.021518	72.775283	-0.681519	-1.093914E+9	-1.967042E-11	NaN
446.000000	1.000000	0.404311	7369422.257666	-54789.073000	1005.818577	-29742.985987	0.000000	0.000000	6.404893	0.001367	NaN	0.000000	0.001605	0.001715	28.082924	0.109648	0.001921	57.084333	32.444258	16.384117	0.031191	0.402966	-0.679329	-0.680674	0.001367	57.084333	-0.679347	-1.021589E+9	-1.338283E-12	NaN
446.000000	1.000000	0.406290	7369422.267666	-54789.073000	1005.818943	-29742.985452	0.000000	0.000000	6.406872	-0.009089	NaN	0.000000	0.001602	0.001716	28.083285	0.089586	0.002000	44.800883	55.483016	-165.110435	-0.021972	0.404993	-0.677350	-0.678647	-0.009089	44.800883	-0.677197	-9.547139E+8	9.520048E-12	NaN
446.000000	1.000000	0.408338	7369422.277666	-54789.073000	1005.817911	-29742.985550	0.000000	0.000000	6.408922	0.038075	NaN	0.000000	0.001589	0.001705	28.084079	0.107028	0.001993	53.692145	105.493319	15.991157	0.028624	0.406927	-0.675301	-0.676713	0.038075	53.692145	-0.675833	-9.145589E+8	-4.163228E-11	NaN
446.000000	1.000000	0.410318	7369422.287666	-54789.073000	1005.818130	-29742.985965	0.000000	0.000000	6.410902	0.036069	NaN	0.000000	0.001602	0.001723	28.084721	0.075006	0.001991	37.673702	147.595241	-161.449672	0.017844	0.409032	-0.673322	-0.674608	0.036069	37.673702	-0.674040	-8.643251E+8	-4.173051E-11	NaN
446.000000	1.000000	0.412331	7369422.297666	-54789.073000	1005.818414	-29742.985432	0.000000	0.000000	6.412916	0.064986	NaN	0.000000	0.001622	0.001704	28.084982	0.090110	0.001889	47.713295	172.012063	15.394071	0.009071	0.410995	-0.671309	-0.672645	0.064986	47.713295	-0.672331	-8.190064E+8	-7.934692E-11	NaN
446.000000	1.000000	0.414323	7369422.307666	-54789.073000	1005.818033	-29742.985009	0.000000	0.000000	6.414907	0.040532	NaN	0.000000	0.001595	0.001727	28.084843	0.116345	0.001920	60.591010	-135.469212	-167.947704	0.093354	0.413001	-0.669317	-0.670639	0.040532	60.591010	-0.669819	-7.566758E+8	-5.356528E-11	NaN
446.000000	1.000000	0.416361	7369422.317666	-54789.072971	1005.818544	-29742.985000	0.000000	0.000000	6.416945	0.028559	NaN	0.000000	0.001590	0.001719	28.084045	0.053653	0.001925	27.865871	-149.718077	13.173344	0.089091	0.415004	-0.667279	-0.668636	0.028559	27.865871	-0.668047	-7.155877E+8	-3.991021E-11	NaN
446.000000	1.000000	0.418311	7369422.327666	-54789.072405	1005.818423	-29742.985000	0.000000	0.000000	6.418891	-0.048048	NaN	0.000000	0.001609	0.001744	28.081954	0.089116	0.001960	45.462924	-165.182038	-162.954896	-0.022697	0.417080	-0.665329	-0.666560	-0.048048	45.462924	-0.664536	-6.406090E+8	7.500375E-11	NaN
446.000000	1.000000	0.420317	7369422.337666	-54789.072041	1005.818009	-29742.985000	0.000000	0.000000	6.420897	-0.050616	NaN	0.000000	0.001604	0.001728	28.081698	0.085311	0.001986	42.966716	59.854784	14.034748	-0.017944	0.418934	-0.663323	-0.664706	-0.050616	42.966716	-0.662439	-5.996236E+8	8.441346E-11	NaN
446.000000	1.000000	0.422326	7369422.347666	-54789.072622	1005.818029	-29742.985024	0.000000	0.000000	6.422907	-0.026682	NaN	0.000000	0.001576	0.001726	28.081663	0.012229	0.002013	6.075820	11.732449	-168.171505	-0.069095	0.421023	-0.661314	-0.662617	-0.026682	6.075820	-0.658021	-5.216192E+8	5.115245E-11	NaN
446.000000	1.000000	0.424323	7369422.357666	-54789.072995	1005.818567	-29742.985568	0.000000	0.000000	6.424905	-0.012631	NaN	0.000000	0.001617	0.001732	28.081701	0.070467	0.002044	34.473769	126.874759	14.907588	-0.001728	0.422940	-0.659317	-0.660700	-0.012631	34.473769	-0.659042	-5.387037E+8	2.344698E-11	NaN
446.000000	1.000000	0.426338	7369422.367666	-54789.072966	1005.818374	-29742.985991	0.000000	0.000000	6.426921	0.027678	NaN	0.000000	0.001621	0.001738	28.081479	0.117959	0.002047	57.629566	82.432057	-164.559228	0.016443	0.425057	-0.657302	-0.658583	0.027678	57.629566	-0.657662	-5.157568E+8	-5.366419E-11	NaN
446.000000	1.000000	0.428327	7369422.377666	-54789.072402	1005.817467	-29742.985980	0.000000	0.000000	6.428909	0.003457	NaN	0.000000	0.001631	0.001735	28.081666	0.136685	0.002099	65.107889	139.113315	16.454764	0.028055	0.426966	-0.655313	-0.656674	0.003457	65.107889	-0.655353	-4.795166E+8	-7.209647E-12	NaN
446.000000	1.000000	0.430323	7369422.387666	-54789.072574	1005.817575	-29742.985459	0.000000	0.000000	6.430905	-0.013645	NaN	0.000000	0.001633	0.001727	28.081754	0.170942	0.002109	81.056467	-164.788796	-163.551316	0.024455	0.428988	-0.653317	-0.654652	-0.013645	81.056467	-0.653190	-4.478852E+8	3.046590E-11	NaN
446.000000	1.000000	0.432300	7369422.397666	-54789.072991	1005.817422	-29742.985031	0.000000	0.000000	6.432883	0.004012	NaN	0.000000	0.001627	0.001742	28.081281	0.101384	0.002101	48.246366	176.194492	17.705939	-0.028150	0.430978	-0.651340	-0.652662	0.004012	48.246366	-0.651402	-4.233056E+8	-9.477059E-12	NaN
446.000000	1.000000	0.434328	7369422.407666	-54789.073000	1005.817599	-29742.985517	0.000000	0.000000	6.434909	-0.036165	NaN	0.000000	0.001639	0.001734	28.081021	0.049639	0.002000	24.815125	84.975499	-162.173673	0.050086	0.432966	-0.649312	-0.650674	-0.036165	24.815125	-0.648219	-3.828396E+8	9.446477E-11	NaN
446.000000	1.000000	0.436334	7369422.417666	-54789.073029	1005.818560	-29742.985421	0.000000	0.000000	6.436914	-0.042885	NaN	0.000000	0.001628	0.001708	28.081157	0.057530	0.002024	28.420889	-128.820461	15.482386	-0.085760	0.435015	-0.647306	-0.648624	-0.042885	28.420889	-0.646174	-3.589093E+8	1.194857E-10	NaN
446.000000	1.000000	0.438354	7369422.427666	-54789.073567	1005.818991	-29742.985033	0.000000	0.000000	6.438935	-0.048693	NaN	0.000000	0.001638	0.001719	28.081159	0.052461	0.002043	25.673894	159.885333	-163.707278	-0.036566	0.437043	-0.645286	-0.646597	-0.048693	25.673894	-0.643863	-3.336449E+8	1.459431E-10	NaN
446.000000	1.000000	0.440322	7369422.437666	-54789.073398	1005.818971	-29742.985568	0.000000	0.000000	6.440903	-0.016251	NaN	0.000000	0.001581	0.001745	28.081448	0.008797	0.001830	4.806526	126.560128	16.036917	-0.058391	0.439040	-0.643318	-0.644600	-0.016251	4.806526	-0.640782	-3.027078E+8	5.368627E-11	NaN
446.000000	1.000000	0.442328	7369422.447666	-54789.072983	1005.818462	-29742.985962	0.000000	0.000000	6.442908	-0.054267	NaN	0.000000	0.001573	0.001744	28.081482	0.097724	0.001945	50.241379	-77.091107	-167.571796	-0.030665	0.440965	-0.641312	-0.642675	-0.054267	50.241379	-0.640502	-3.000371E+8	1.808687E-10	NaN
446.000000	1.000000	0.444315	7369422.457666	-54789.072460	1005.819149	-29742.985405	0.000000	0.000000	6.444897	-0.023451	NaN	0.000000	0.001597	0.001752	28.081189	0.039261	0.002015	19.480088	-113.258049	16.437536	-0.065947	0.443024	-0.639325	-0.640616	-0.023451	19.480088	-0.638422	-2.809537E+8	8.346759E-11	NaN
446.000000	1.000000	0.446356	7369422.467666	-54789.072604	1005.818849	-29742.985027	0.000000	0.000000	6.446939	0.008852	NaN	0.000000	0.001611	0.001732	28.081092	0.092130	0.001959	47.032617	-7.543891	-163.163451	-0.013179	0.445003	-0.637283	-0.638637	0.008852	47.032617	-0.637425	-2.722388E+8	-3.251604E-11	NaN
446.000000	1.000000	0.448314	7369422.477666	-54789.072993	1005.818046	-29742.985493	0.000000	0.000000	6.448893	-0.065441	NaN	0.000000	0.001603	0.001743	28.080943	0.078878	0.001909	41.316188	-44.308618	13.247244	0.034733	0.447039	-0.635326	-0.636601	-0.065441	41.316188	-0.634138	-2.453830E+8	2.666906E-10	NaN
446.000000	1.000000	0.450337	7369422.487666	-54789.073000	1005.818567	-29742.984876	0.000000	0.000000	6.450919	-0.011404	NaN	0.000000	0.001592	0.001741	28.081181	0.115115	0.001941	59.308457	-28.652741	-166.040972	-0.093312	0.449044	-0.633303	-0.634596	-0.011404	59.308457	-0.633158	-2.378977E+8	4.793675E-11	NaN
446.000000	1.000000	0.452343	7369422.497666	-54789.072966	1005.818422	-29742.984586	0.000000	0.000000	6.452928	0.061125	NaN	0.000000	0.001602	0.001747	28.080893	0.106924	0.001957	54.630083	11.796441	15.494184	0.035239	0.450970	-0.631297	-0.632670	0.061125	54.630083	-0.632136	-2.303294E+8	-2.653814E-10	NaN
446.000000	1.000000	0.454346	7369422.507666	-54789.072402	1005.818546	-29742.985011	0.000000	0.000000	6.454930	0.025134	NaN	0.000000	0.001602	0.001748	28.081015	0.112972	0.002009	56.231059	114.207568	-164.985607	0.082458	0.453046	-0.629294	-0.630594	0.025134	56.231059	-0.629629	-2.127779E+8	-1.181228E-10	NaN
446.000000	1.000000	0.456340	7369422.517666	-54789.072574	1005.818372	-29742.985541	0.000000	0.000000	6.456921	-0.027207	NaN	0.000000	0.001592	0.001731	28.081067	0.073979	0.002037	36.314690	135.919008	14.863365	-0.005087	0.454975	-0.627300	-0.628665	-0.027207	36.314690	-0.626738	-1.941898E+8	1.401071E-10	NaN
446.000000	1.000000	0.458328	7369422.527666	-54789.073015	1005.817496	-29742.985989	0.000000	0.000000	6.458909	-0.019109	NaN	0.000000	0.001587	0.001734	28.080674	0.053279	0.001941	27.452871	-27.299475	-163.589497	-0.067292	0.457043	-0.625312	-0.626597	-0.019109	27.452871	-0.624790	-1.825825E+8	1.046571E-10	NaN
446.000000	1.000000	0.460347	7369422.537666	-54789.073568	1005.818171	-29742.985976	0.000000	0.000000	6.460931	0.061490	NaN	0.000000	0.001599	0.001733	28.080673	0.035244	0.002055	17.148793	-91.146661	15.911667	0.048513	0.458953	-0.623293	-0.624687	0.061490	17.148793	-0.625983	-1.896024E+8	-3.243081E-10	NaN
446.000000	1.000000	0.462326	7369422.547666	-54789.073962	1005.818391	-29742.985452	0.000000	0.000000	6.462913	0.098246	NaN	0.000000	0.001599	0.001689	28.080961	0.122145	0.002054	59.471801	-82.353468	-163.877615	0.074635	0.461047	-0.621313	-0.622593	0.098246	59.471801	-0.622552	-1.701036E+8	-5.775638E-10	NaN
446.000000	1.000000	0.464347	7369422.557666	-54789.073405	1005.818036	-29742.985550	0.000000	0.000000	6.464933	0.090535	NaN	0.000000	0.001581	0.001713	28.080769	0.073606	0.001945	37.852132	-77.286325	15.813266	0.120243	0.462934	-0.619293	-0.620706	0.090535	37.852132	-0.621087	-1.623933E+8	-5.575040E-10	NaN
446.000000	1.000000	0.466339	7369422.567666	-54789.072978	1005.818595	-29742.985989	0.000000	0.000000	6.466924	0.053541	NaN	0.000000	0.001617	0.001750	28.080958	0.070386	0.001946	36.172619	-73.490671	-162.089737	0.076377	0.465061	-0.617301	-0.618579	0.053541	36.172619	-0.618411	-1.492058E+8	-3.588369E-10	NaN
446.000000	1.000000	0.468360	7369422.577666	-54789.072429	1005.818993	-29742.986000	0.000000	0.000000	6.468944	0.030336	NaN	0.000000	0.001647	0.001756	28.080980	0.081475	0.001962	41.527461	-13.426852	13.811356	0.093819	0.466955	-0.615280	-0.616685	0.030336	41.527461	-0.615828	-1.374896E+8	-2.206405E-10	NaN
446.000000	1.000000	0.470325	7369422.587666	-54789.072541	1005.818971	-29742.986000	0.000000	0.000000	6.470911	0.072500	NaN	0.000000	0.001606	0.001745	28.080963	0.064098	0.001974	32.473077	178.147339	-164.456331	0.012639	0.469017	-0.613315	-0.614623	0.072500	32.473077	-0.614989	-1.338874E+8	-5.414961E-10	NaN
