																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
531.000000	1.000000	0.306503	7370244.337666	-50539.073041	1005.818005	-29755.344358	0.000000	0.000000	6.306874	0.024168	NaN	0.000000	0.001578	0.001684	28.079477	0.140606	0.002029	69.308333	-162.237263	-166.484695	-0.005534	0.305210	-0.839937	-0.841230	0.024168	69.308333	-0.840199	-1.577551E+11	-1.532021E-13	NaN
531.000000	1.000000	0.308465	7370244.347666	-50539.073619	1005.818034	-29755.343411	0.000000	0.000000	6.308836	0.007894	NaN	0.000000	0.001591	0.001663	28.079502	0.039846	0.002156	18.478299	134.555213	15.180427	0.009994	0.307126	-0.837975	-0.839313	0.007894	18.478299	-0.838295	-1.486612E+11	-5.310127E-14	NaN
531.000000	1.000000	0.310506	7370244.357666	-50539.073400	1005.818622	-29755.343031	0.000000	0.000000	6.310879	0.046694	NaN	0.000000	0.001602	0.001661	28.079455	0.054684	0.002138	25.576604	10.586504	-166.271546	0.047093	0.309126	-0.835933	-0.837313	0.046694	25.576604	-0.837303	-1.441277E+11	-3.239750E-13	NaN
531.000000	1.000000	0.312500	7370244.367666	-50539.073007	1005.818960	-29755.343544	0.000000	0.000000	6.312869	-0.033553	NaN	0.000000	0.001622	0.001688	28.079480	0.098349	0.002062	47.703120	-90.513588	11.363029	0.037600	0.311169	-0.833939	-0.835271	-0.033553	47.703120	-0.833412	-1.276511E+11	2.628493E-13	NaN
531.000000	1.000000	0.314494	7370244.377666	-50539.073000	1005.818378	-29755.343423	0.000000	0.000000	6.314863	-0.023996	NaN	0.000000	0.001604	0.001671	28.079574	0.058519	0.002084	28.073991	-119.901518	-167.623927	-0.057836	0.313162	-0.831946	-0.833278	-0.023996	28.073991	-0.831305	-1.195289E+11	2.007541E-13	NaN
531.000000	1.000000	0.316514	7370244.387666	-50539.073000	1005.818005	-29755.343009	0.000000	0.000000	6.316883	-0.029593	NaN	0.000000	0.001632	0.001653	28.079453	0.033933	0.002136	15.884387	-68.598627	13.147992	-0.027083	0.315170	-0.829926	-0.831270	-0.029593	15.884387	-0.828529	-1.096087E+11	2.699856E-13	NaN
531.000000	1.000000	0.318483	7370244.397666	-50539.072931	1005.818000	-29755.342976	0.000000	0.000000	6.318852	-0.033204	NaN	0.000000	0.001632	0.001617	28.079364	0.023098	0.002043	11.305174	-135.736245	-167.387075	-0.046232	0.317172	-0.827957	-0.829268	-0.033204	11.305174	-0.825754	-1.005153E+11	3.303408E-13	NaN
531.000000	1.000000	0.320481	7370244.407666	-50539.071837	1005.818034	-29755.342456	0.000000	0.000000	6.320853	0.039196	NaN	0.000000	0.001611	0.001622	28.079469	0.041974	0.002049	20.481904	82.126862	12.572619	0.010504	0.319099	-0.825959	-0.827341	0.039196	20.481904	-0.827394	-1.057934E+11	-3.704949E-13	NaN
531.000000	1.000000	0.322479	7370244.417666	-50539.072307	1005.818588	-29755.342606	0.000000	0.000000	6.322848	-0.024176	NaN	0.000000	0.001603	0.001609	28.079574	0.083780	0.001996	41.979321	120.177057	-166.332571	0.025599	0.321206	-0.823961	-0.825234	-0.024176	41.979321	-0.823529	-9.376970E+10	2.578219E-13	NaN
531.000000	1.000000	0.324472	7370244.427666	-50539.072951	1005.818373	-29755.343558	0.000000	0.000000	6.324844	0.040419	NaN	0.000000	0.001611	0.001642	28.079198	0.106656	0.001970	54.132277	-152.822179	12.483286	-0.036791	0.323098	-0.821968	-0.823342	0.040419	54.132277	-0.822528	-9.088390E+10	-4.447349E-13	NaN
531.000000	1.000000	0.326516	7370244.437666	-50539.072352	1005.818005	-29755.343398	0.000000	0.000000	6.326886	-0.005707	NaN	0.000000	0.001594	0.001634	28.079279	0.068456	0.002008	34.086993	53.511561	-167.222356	0.068126	0.325185	-0.819924	-0.821255	-0.005707	34.086993	-0.819798	-8.345882E+10	6.838049E-14	NaN
531.000000	1.000000	0.328489	7370244.447666	-50539.072033	1005.818034	-29755.343007	0.000000	0.000000	6.328856	-0.066041	NaN	0.000000	0.001601	0.001644	28.079504	0.145800	0.002029	71.843043	100.085654	14.658043	-0.079500	0.327181	-0.817951	-0.819258	-0.066041	71.843043	-0.817262	-7.710356E+10	8.565177E-13	NaN
531.000000	1.000000	0.330488	7370244.457666	-50539.072595	1005.818622	-29755.343029	0.000000	0.000000	6.330855	-0.070520	NaN	0.000000	0.001627	0.001658	28.079482	0.049526	0.002071	23.913670	135.667796	-163.528317	-0.022280	0.329152	-0.815952	-0.817288	-0.070520	23.913670	-0.813740	-6.907376E+10	1.020931E-12	NaN
531.000000	1.000000	0.332525	7370244.467666	-50539.072993	1005.818995	-29755.343571	0.000000	0.000000	6.332896	0.000645	NaN	0.000000	0.001606	0.001662	28.079478	0.071172	0.001907	37.320205	-123.214792	14.963443	-0.105540	0.331154	-0.813914	-0.815286	0.000645	37.320205	-0.813927	-6.947840E+10	-9.284041E-15	NaN
531.000000	1.000000	0.334487	7370244.477666	-50539.073000	1005.819000	-29755.343425	0.000000	0.000000	6.334856	-0.057405	NaN	0.000000	0.001596	0.001666	28.079280	0.042410	0.002037	20.824562	158.425835	-166.341052	0.026014	0.333213	-0.811952	-0.813226	-0.057405	20.824562	-0.809885	-6.123626E+10	9.374371E-13	NaN
531.000000	1.000000	0.336493	7370244.487666	-50539.072959	1005.819000	-29755.343009	0.000000	0.000000	6.336862	-0.027868	NaN	0.000000	0.001615	0.001662	28.079251	0.012008	0.002122	5.657824	-142.937426	15.208554	-0.066244	0.335113	-0.809947	-0.811327	-0.027868	5.657824	-0.806253	-5.466686E+10	5.097818E-13	NaN
531.000000	1.000000	0.338483	7370244.497666	-50539.072318	1005.819000	-29755.343000	0.000000	0.000000	6.338854	0.025524	NaN	0.000000	0.001623	0.001665	28.079327	0.022428	0.002046	10.959422	79.674732	-164.938262	-0.054963	0.337208	-0.807957	-0.809232	0.025524	10.959422	-0.809704	-6.089057E+10	-4.191713E-13	NaN
531.000000	1.000000	0.340504	7370244.507666	-50539.071417	1005.818971	-29755.343000	0.000000	0.000000	6.340874	-0.004683	NaN	0.000000	0.001618	0.001647	28.079407	0.048802	0.002095	23.292379	-14.698428	13.550698	0.045349	0.339075	-0.805936	-0.807365	-0.004683	23.292379	-0.805785	-5.387387E+10	8.693037E-14	NaN
531.000000	1.000000	0.342506	7370244.517666	-50539.071662	1005.818405	-29755.343024	0.000000	0.000000	6.342875	-0.016424	NaN	0.000000	0.001607	0.001645	28.079836	0.030010	0.002021	14.846621	153.936266	-169.937877	-0.009897	0.341200	-0.803934	-0.805240	-0.016424	14.846621	-0.803104	-4.954511E+10	3.315010E-13	NaN
531.000000	1.000000	0.344480	7370244.527666	-50539.072651	1005.818007	-29755.343568	0.000000	0.000000	6.344848	-0.056585	NaN	0.000000	0.001606	0.001661	28.079418	0.036110	0.002042	17.686215	143.984131	12.528436	-0.049099	0.343183	-0.801960	-0.803257	-0.056585	17.686215	-0.799561	-4.435032E+10	1.275869E-12	NaN
531.000000	1.000000	0.346497	7370244.537666	-50539.073617	1005.818000	-29755.343991	0.000000	0.000000	6.346867	-0.013649	NaN	0.000000	0.001614	0.001649	28.079150	0.048563	0.001804	26.912219	-28.705103	-168.774566	-0.035134	0.345179	-0.799943	-0.801261	-0.013649	26.912219	-0.799562	-4.435268E+10	3.077468E-13	NaN
531.000000	1.000000	0.348487	7370244.547666	-50539.073960	1005.818029	-29755.344000	0.000000	0.000000	6.348858	0.008615	NaN	0.000000	0.001607	0.001621	28.079217	0.072998	0.001947	37.496500	-178.552685	14.875914	0.026660	0.347135	-0.797953	-0.799305	0.008615	37.496500	-0.798125	-4.240413E+10	-2.031696E-13	NaN
531.000000	1.000000	0.350511	7370244.557666	-50539.073349	1005.818527	-29755.344000	0.000000	0.000000	6.350881	0.008220	NaN	0.000000	0.001604	0.001635	28.079192	0.043151	0.001994	21.639264	107.692339	-164.525844	-0.014641	0.349200	-0.795929	-0.797239	0.008220	21.639264	-0.796214	-3.994520E+10	-2.057819E-13	NaN
531.000000	1.000000	0.352548	7370244.567666	-50539.072410	1005.817749	-29755.343976	0.000000	0.000000	6.352917	-0.036071	NaN	0.000000	0.001623	0.001651	28.079369	0.110956	0.001902	58.324529	81.906007	14.181229	0.010072	0.351173	-0.793891	-0.795266	-0.036071	58.324529	-0.793428	-3.661265E+10	9.851995E-13	NaN
531.000000	1.000000	0.354505	7370244.577666	-50539.072007	1005.817068	-29755.343456	0.000000	0.000000	6.354875	-0.001668	NaN	0.000000	0.001624	0.001666	28.079257	0.034905	0.001868	18.682043	44.203155	-165.714253	-0.026666	0.353230	-0.791935	-0.793209	-0.001668	18.682043	-0.791868	-3.486977E+10	4.784585E-14	NaN
531.000000	1.000000	0.356503	7370244.587666	-50539.072041	1005.818191	-29755.343577	0.000000	0.000000	6.356873	0.005099	NaN	0.000000	0.001635	0.001655	28.079398	0.072429	0.001924	37.640646	-36.554616	17.604941	-0.012124	0.355134	-0.789937	-0.791306	0.005099	37.640646	-0.790039	-3.293126E+10	-1.548476E-13	NaN
531.000000	1.000000	0.358489	7370244.597666	-50539.072607	1005.818986	-29755.343991	0.000000	0.000000	6.358858	-0.039307	NaN	0.000000	0.001606	0.001651	28.079289	0.017187	0.001972	8.715952	136.149063	-163.013238	0.006069	0.357176	-0.787951	-0.789264	-0.039307	8.715952	-0.784569	-2.775277E+10	1.416314E-12	NaN
531.000000	1.000000	0.360527	7370244.607666	-50539.072372	1005.818966	-29755.344000	0.000000	0.000000	6.360895	-0.056652	NaN	0.000000	0.001581	0.001642	28.079324	0.118550	0.001931	61.400241	164.455064	15.680219	-0.019705	0.359138	-0.785912	-0.787301	-0.056652	61.400241	-0.785220	-2.832447E+10	2.000094E-12	NaN
531.000000	1.000000	0.362519	7370244.617666	-50539.072573	1005.818378	-29755.343976	0.000000	0.000000	6.362886	-0.063054	NaN	0.000000	0.001578	0.001649	28.079315	0.042302	0.001886	22.425835	-143.444096	-164.498703	-0.061601	0.361206	-0.783921	-0.785234	-0.063054	22.425835	-0.781813	-2.546014E+10	2.476561E-12	NaN
531.000000	1.000000	0.364505	7370244.627666	-50539.072991	1005.818005	-29755.343432	0.000000	0.000000	6.364875	-0.013138	NaN	0.000000	0.001576	0.001634	28.079205	0.064641	0.002019	32.016790	-74.513674	16.336099	-0.052108	0.363163	-0.781934	-0.783277	-0.013138	32.016790	-0.781627	-2.531242E+10	5.190380E-13	NaN
531.000000	1.000000	0.366483	7370244.637666	-50539.073000	1005.818000	-29755.343009	0.000000	0.000000	6.366854	0.002558	NaN	0.000000	0.001572	0.001625	28.079301	0.057265	0.002040	28.068798	79.464258	-163.879062	-0.006628	0.365174	-0.779956	-0.781265	0.002558	28.068798	-0.780025	-2.407508E+10	-1.062327E-13	NaN
531.000000	1.000000	0.368541	7370244.647666	-50539.073000	1005.818000	-29755.343000	0.000000	0.000000	6.368912	0.014608	NaN	0.000000	0.001604	0.001658	28.079336	0.116190	0.002023	57.433034	110.601465	13.725535	-0.020445	0.367135	-0.777899	-0.779304	0.014608	57.433034	-0.778090	-2.266054E+10	-6.446485E-13	NaN
531.000000	1.000000	0.370490	7370244.657666	-50539.073000	1005.818029	-29755.343024	0.000000	0.000000	6.370861	-0.003308	NaN	0.000000	0.001634	0.001687	28.079644	0.104715	0.002107	49.695595	98.649119	-165.760618	0.033594	0.369221	-0.775950	-0.777218	-0.003308	49.695595	-0.775900	-2.115955E+10	1.563282E-13	NaN
531.000000	1.000000	0.372508	7370244.667666	-50539.073000	1005.818595	-29755.343568	0.000000	0.000000	6.372877	-0.025436	NaN	0.000000	0.001636	0.001667	28.079521	0.026184	0.001975	13.256537	132.373263	12.899796	-0.020002	0.371116	-0.773932	-0.775324	-0.025436	13.256537	-0.772493	-1.901933E+10	1.337386E-12	NaN
531.000000	1.000000	0.374508	7370244.677666	-50539.073000	1005.818959	-29755.343991	0.000000	0.000000	6.374880	0.045931	NaN	0.000000	0.001648	0.001685	28.079541	0.049555	0.001829	27.100155	-30.290851	-167.239401	-0.025423	0.373195	-0.771932	-0.773245	0.045931	27.100155	-0.773203	-1.944716E+10	-2.361826E-12	NaN
531.000000	1.000000	0.376529	7370244.687666	-50539.072959	1005.818378	-29755.343971	0.000000	0.000000	6.376899	-0.004090	NaN	0.000000	0.001633	0.001695	28.079331	0.104992	0.002074	50.624835	-111.501970	15.748378	0.059276	0.375171	-0.769911	-0.771268	-0.004090	50.624835	-0.769850	-1.750927E+10	2.335716E-13	NaN
531.000000	1.000000	0.378513	7370244.697666	-50539.072352	1005.818034	-29755.343405	0.000000	0.000000	6.378882	-0.034171	NaN	0.000000	0.001609	0.001683	28.079608	0.081912	0.002050	39.947902	-80.048211	-163.423047	-0.034920	0.377179	-0.767927	-0.769260	-0.034171	39.947902	-0.767285	-1.615825E+10	2.114796E-12	NaN
531.000000	1.000000	0.380512	7370244.707666	-50539.072038	1005.818595	-29755.343007	0.000000	0.000000	6.380883	0.028779	NaN	0.000000	0.001578	0.001684	28.079577	0.008158	0.001922	4.245278	-74.819186	10.995980	-0.008843	0.379172	-0.765928	-0.767268	0.028779	4.245278	-0.771012	-1.815799E+10	-1.584911E-12	NaN
531.000000	1.000000	0.382526	7370244.717666	-50539.072622	1005.818959	-29755.343029	0.000000	0.000000	6.382899	0.054754	NaN	0.000000	0.001598	0.001656	28.079373	0.097345	0.001981	49.144317	104.724726	-167.376549	0.016786	0.381212	-0.763914	-0.765227	0.054754	49.144317	-0.764749	-1.492471E+10	-3.668689E-12	NaN
531.000000	1.000000	0.384487	7370244.727666	-50539.072995	1005.818412	-29755.343595	0.000000	0.000000	6.384854	-0.071689	NaN	0.000000	0.001614	0.001651	28.079507	0.128500	0.001864	68.927011	50.347305	10.233855	0.092644	0.383145	-0.761953	-0.763294	-0.071689	68.927011	-0.761173	-1.334319E+10	5.372722E-12	NaN
531.000000	1.000000	0.386513	7370244.737666	-50539.073000	1005.818627	-29755.343964	0.000000	0.000000	6.386880	-0.077181	NaN	0.000000	0.001612	0.001669	28.079453	0.064782	0.001991	32.544591	-160.859763	-169.970667	-0.146893	0.385187	-0.759927	-0.761253	-0.077181	32.544591	-0.758148	-1.213703E+10	6.359146E-12	NaN
531.000000	1.000000	0.388523	7370244.747666	-50539.072976	1005.818960	-29755.343405	0.000000	0.000000	6.388893	-0.008347	NaN	0.000000	0.001634	0.001664	28.079476	0.037496	0.002033	18.440731	121.027364	13.478374	-0.005674	0.387141	-0.757917	-0.759298	-0.008347	18.440731	-0.757577	-1.192182E+10	7.001686E-13	NaN
531.000000	1.000000	0.390518	7370244.757666	-50539.072472	1005.818407	-29755.343007	0.000000	0.000000	6.390888	-0.027955	NaN	0.000000	0.001643	0.001664	28.079535	0.015771	0.001886	8.363488	129.572773	-168.717864	-0.060807	0.389217	-0.755922	-0.757223	-0.027955	8.363488	-0.753415	-1.046399E+10	2.671505E-12	NaN
531.000000	1.000000	0.392529	7370244.767666	-50539.072622	1005.818601	-29755.343000	0.000000	0.000000	6.392900	0.003767	NaN	0.000000	0.001639	0.001663	28.079425	0.025599	0.001939	13.200322	-59.320004	12.561425	0.009132	0.391162	-0.753911	-0.755278	0.003767	13.200322	-0.754125	-1.069941E+10	-3.520642E-13	NaN
531.000000	1.000000	0.394550	7370244.777666	-50539.072408	1005.818964	-29755.343000	0.000000	0.000000	6.394920	-0.006241	NaN	0.000000	0.001635	0.001701	28.080074	0.016586	0.001999	8.296458	-40.795216	-166.194431	0.024275	0.393221	-0.751890	-0.753218	-0.006241	8.296458	-0.751325	-9.800801E+9	6.367843E-13	NaN
531.000000	1.000000	0.396493	7370244.787666	-50539.072627	1005.818433	-29755.343000	0.000000	0.000000	6.396863	0.006637	NaN	0.000000	0.001650	0.001701	28.080732	0.048606	0.001942	25.026729	-103.975463	16.249768	-0.007211	0.395159	-0.749947	-0.751280	0.006637	25.026729	-0.750146	-9.445137E+9	-7.026860E-13	NaN
531.000000	1.000000	0.398543	7370244.797666	-50539.072995	1005.818602	-29755.343000	0.000000	0.000000	6.398911	-0.070724	NaN	0.000000	0.001629	0.001680	28.081107	0.051627	0.001903	27.123476	119.656498	-166.685941	-0.077638	0.397183	-0.747897	-0.749256	-0.070724	27.123476	-0.745941	-8.278710E+9	8.542872E-12	NaN
531.000000	1.000000	0.400532	7370244.807666	-50539.073041	1005.818993	-29755.343000	0.000000	0.000000	6.400901	-0.028879	NaN	0.000000	0.001612	0.001671	28.080953	0.024714	0.002017	12.252368	92.748280	11.474167	-0.028714	0.399213	-0.745908	-0.747227	-0.028879	12.252368	-0.744140	-7.824135E+9	3.691067E-12	NaN
531.000000	1.000000	0.402521	7370244.817666	-50539.073648	1005.819034	-29755.343000	0.000000	0.000000	6.402889	-0.038663	NaN	0.000000	0.001613	0.001680	28.080779	0.032472	0.002067	15.706355	-108.266547	-165.731381	-0.056409	0.401225	-0.743919	-0.745215	-0.038663	15.706355	-0.742073	-7.333137E+9	5.272388E-12	NaN
531.000000	1.000000	0.404527	7370244.827666	-50539.073955	1005.819588	-29755.343000	0.000000	0.000000	6.404896	-0.019106	NaN	0.000000	0.001592	0.001661	28.080757	0.049046	0.002094	23.417298	162.604461	14.781462	0.012015	0.403154	-0.741913	-0.743286	-0.019106	23.417298	-0.741301	-7.157794E+9	2.669197E-12	NaN
531.000000	1.000000	0.406536	7370244.837666	-50539.073352	1005.819338	-29755.343029	0.000000	0.000000	6.406904	-0.061862	NaN	0.000000	0.001578	0.001661	28.080631	0.042963	0.002030	21.164823	-102.298773	-167.021221	-0.037814	0.405239	-0.739904	-0.741201	-0.061862	21.164823	-0.737711	-6.395620E+9	9.672559E-12	NaN
531.000000	1.000000	0.408542	7370244.847666	-50539.073004	1005.818418	-29755.343567	0.000000	0.000000	6.408911	-0.030066	NaN	0.000000	0.001611	0.001637	28.080576	0.034338	0.001967	17.454141	-166.083746	13.271598	-0.043808	0.407196	-0.737898	-0.739244	-0.030066	17.454141	-0.736606	-6.177693E+9	4.866863E-12	NaN
531.000000	1.000000	0.410527	7370244.857666	-50539.072959	1005.818593	-29755.343398	0.000000	0.000000	6.410896	-0.032918	NaN	0.000000	0.001615	0.001652	28.080976	0.068899	0.002049	33.624838	-129.178741	-167.698180	-0.003534	0.409236	-0.735912	-0.737204	-0.032918	33.624838	-0.735178	-5.907061E+9	5.572658E-12	NaN
531.000000	1.000000	0.412517	7370244.867666	-50539.072381	1005.818373	-29755.343007	0.000000	0.000000	6.412888	0.010705	NaN	0.000000	0.001617	0.001641	28.080908	0.052389	0.002044	25.629572	-113.586992	15.743744	-0.051969	0.411183	-0.733923	-0.735257	0.010705	25.629572	-0.734236	-5.735010E+9	-1.866630E-12	NaN
531.000000	1.000000	0.414529	7370244.877666	-50539.072600	1005.818005	-29755.343000	0.000000	0.000000	6.414899	0.003235	NaN	0.000000	0.001610	0.001654	28.080747	0.052808	0.002038	25.911730	-168.025502	-162.950541	0.030410	0.413188	-0.731911	-0.733252	0.003235	25.911730	-0.732005	-5.347196E+9	-6.049820E-13	NaN
531.000000	1.000000	0.416526	7370244.887666	-50539.072993	1005.818034	-29755.343000	0.000000	0.000000	6.416899	0.056379	NaN	0.000000	0.001611	0.001675	28.080683	0.041361	0.001985	20.834030	108.850967	16.192527	-0.000648	0.415188	-0.729913	-0.731252	0.056379	20.834030	-0.731943	-5.336879E+9	-1.056399E-11	NaN
531.000000	1.000000	0.418521	7370244.897666	-50539.072959	1005.818622	-29755.343000	0.000000	0.000000	6.418892	0.014459	NaN	0.000000	0.001614	0.001648	28.080755	0.128753	0.001862	69.161034	87.901748	-163.460670	0.072930	0.417190	-0.727919	-0.729249	0.014459	69.161034	-0.728076	-4.726940E+9	-3.058869E-12	NaN
531.000000	1.000000	0.420560	7370244.907666	-50539.072421	1005.818937	-29755.343000	0.000000	0.000000	6.420931	0.024268	NaN	0.000000	0.001618	0.001653	28.080652	0.030751	0.002065	14.893914	-41.120827	15.696735	-0.019565	0.419202	-0.725880	-0.727237	0.024268	14.893914	-0.727102	-4.584692E+9	-5.293343E-12	NaN
531.000000	1.000000	0.422535	7370244.917666	-50539.073207	1005.817844	-29755.343000	0.000000	0.000000	6.422907	0.033925	NaN	0.000000	0.001615	0.001628	28.080685	0.139281	0.001939	71.821103	160.272317	-164.757210	0.034528	0.421240	-0.723904	-0.725199	0.033925	71.821103	-0.724259	-4.193181E+9	-8.090559E-12	NaN
531.000000	1.000000	0.424536	7370244.927666	-50539.073341	1005.817636	-29755.342971	0.000000	0.000000	6.424908	0.039419	NaN	0.000000	0.001575	0.001663	28.080645	0.054787	0.001983	27.622051	136.060055	15.365778	0.011893	0.423228	-0.721904	-0.723212	0.039419	27.622051	-0.722974	-4.027424E+9	-9.787746E-12	NaN
531.000000	1.000000	0.426534	7370244.937666	-50539.073004	1005.817995	-29755.342453	0.000000	0.000000	6.426905	0.001268	NaN	0.000000	0.001606	0.001655	28.080565	0.129461	0.002045	63.302312	11.954978	-164.629108	0.028225	0.425215	-0.719906	-0.721225	0.001268	63.302312	-0.719921	-3.659237E+9	-3.465079E-13	NaN
531.000000	1.000000	0.428530	7370244.947666	-50539.073041	1005.818000	-29755.343144	0.000000	0.000000	6.428899	-0.033890	NaN	0.000000	0.001607	0.001655	28.080480	0.019534	0.002064	9.465149	95.134744	17.020470	0.032290	0.427148	-0.717910	-0.719292	-0.033890	9.465149	-0.715224	-3.157431E+9	1.073351E-11	NaN
531.000000	1.000000	0.430538	7370244.957666	-50539.073619	1005.818034	-29755.343954	0.000000	0.000000	6.430907	-0.048773	NaN	0.000000	0.001591	0.001659	28.080575	0.077511	0.001963	39.491779	76.996301	-167.922058	-0.081458	0.429247	-0.715901	-0.717193	-0.048773	39.491779	-0.714975	-3.132799E+9	1.556851E-11	NaN
531.000000	1.000000	0.432563	7370244.967666	-50539.073400	1005.818593	-29755.343429	0.000000	0.000000	6.432933	-0.008008	NaN	0.000000	0.001625	0.001657	28.080641	0.054345	0.001970	27.588518	170.244105	12.928611	0.004617	0.431167	-0.713877	-0.715273	-0.008008	27.588518	-0.713660	-3.005965E+9	2.663884E-12	NaN
531.000000	1.000000	0.434568	7370244.977666	-50539.072966	1005.818434	-29755.343546	0.000000	0.000000	6.434940	0.043746	NaN	0.000000	0.001625	0.001658	28.080549	0.074642	0.002042	36.559613	-155.030909	-167.085964	-0.046591	0.433236	-0.711872	-0.713204	0.043746	36.559613	-0.712769	-2.923062E+9	-1.496575E-11	NaN
531.000000	1.000000	0.436516	7370244.987666	-50539.072386	1005.818629	-29755.343396	0.000000	0.000000	6.436885	-0.021103	NaN	0.000000	0.001637	0.001652	28.080708	0.058400	0.002034	28.714137	7.123754	15.747391	0.066621	0.435211	-0.709924	-0.711229	-0.021103	28.714137	-0.709373	-2.627183E+9	8.032511E-12	NaN
531.000000	1.000000	0.438548	7370244.997666	-50539.072626	1005.818995	-29755.343031	0.000000	0.000000	6.438916	-0.063941	NaN	0.000000	0.001626	0.001632	28.080851	0.067510	0.002043	33.047084	-105.084463	-167.062847	-0.038662	0.437246	-0.707891	-0.709194	-0.063941	33.047084	-0.706440	-2.395873E+9	2.668780E-11	NaN
531.000000	1.000000	0.440531	7370245.007666	-50539.072995	1005.818931	-29755.343540	0.000000	0.000000	6.440902	0.011247	NaN	0.000000	0.001620	0.001640	28.080642	0.118945	0.002086	57.024339	-22.224337	19.990683	-0.068590	0.439204	-0.705909	-0.707236	0.011247	57.024339	-0.706057	-2.367167E+9	-4.751328E-12	NaN
531.000000	1.000000	0.442527	7370245.017666	-50539.073000	1005.817825	-29755.343396	0.000000	0.000000	6.442898	-0.000454	NaN	0.000000	0.001634	0.001653	28.080586	0.045545	0.002009	22.669887	36.087427	-164.267763	0.047118	0.441252	-0.703913	-0.705187	-0.000454	22.669887	-0.703898	-2.211833E+9	2.050829E-13	NaN
531.000000	1.000000	0.444543	7370245.027666	-50539.073041	1005.818289	-29755.343007	0.000000	0.000000	6.444914	0.007095	NaN	0.000000	0.001621	0.001626	28.080626	0.104210	0.001989	52.393707	154.860796	11.532321	0.032210	0.443190	-0.701897	-0.703250	0.007095	52.393707	-0.701999	-2.083639E+9	-3.404886E-12	NaN
531.000000	1.000000	0.446560	7370245.037666	-50539.073607	1005.819611	-29755.343000	0.000000	0.000000	6.446928	-0.043097	NaN	0.000000	0.001582	0.001650	28.080724	0.153541	0.001972	77.871242	47.712261	-167.958728	-0.028600	0.445237	-0.699880	-0.701203	-0.043097	77.871242	-0.699465	-1.924085E+9	2.239886E-11	NaN
531.000000	1.000000	0.448546	7370245.047666	-50539.073348	1005.819960	-29755.343000	0.000000	0.000000	6.448920	0.072942	NaN	0.000000	0.001628	0.001661	28.080496	0.034812	0.002044	17.029246	53.564397	13.499510	-0.062217	0.447198	-0.697894	-0.699241	0.072942	17.029246	-0.701106	-2.025989E+9	-3.600312E-11	NaN
531.000000	1.000000	0.450555	7370245.057666	-50539.073004	1005.819344	-29755.343029	0.000000	0.000000	6.450925	-0.026242	NaN	0.000000	0.001625	0.001672	28.080642	0.027350	0.002189	12.495197	32.471975	-164.591519	0.109343	0.449244	-0.695884	-0.697195	-0.026242	12.495197	-0.694309	-1.636063E+9	1.603943E-11	NaN
531.000000	1.000000	0.452558	7370245.067666	-50539.073000	1005.818383	-29755.343547	0.000000	0.000000	6.452925	-0.085126	NaN	0.000000	0.001598	0.001658	28.080826	0.092889	0.002057	45.154930	82.746159	15.396355	-0.043161	0.451206	-0.693882	-0.695233	-0.085126	45.154930	-0.692468	-1.543996E+9	5.513365E-11	NaN
531.000000	1.000000	0.454540	7370245.077666	-50539.072959	1005.818034	-29755.342885	0.000000	0.000000	6.454909	-0.047874	NaN	0.000000	0.001620	0.001659	28.080873	0.061215	0.001989	30.772178	45.930214	-164.853859	-0.109400	0.453214	-0.691899	-0.693225	-0.047874	30.772178	-0.690733	-1.461941E+9	3.274701E-11	NaN
531.000000	1.000000	0.456557	7370245.087666	-50539.072352	1005.818595	-29755.342613	0.000000	0.000000	6.456926	-0.020816	NaN	0.000000	0.001639	0.001653	28.080893	0.076938	0.002041	37.693958	-26.482443	16.867194	-0.045115	0.455225	-0.689883	-0.691214	-0.020816	37.693958	-0.689469	-1.404942E+9	1.481627E-11	NaN
531.000000	1.000000	0.458555	7370245.097666	-50539.072045	1005.818964	-29755.343017	0.000000	0.000000	6.458927	0.030763	NaN	0.000000	0.001635	0.001679	28.080900	0.006778	0.001944	3.487718	-63.808751	-164.714067	-0.029237	0.457271	-0.687885	-0.689169	0.030763	3.487718	-0.694500	-1.645903E+9	-1.869061E-11	NaN
531.000000	1.000000	0.460527	7370245.107666	-50539.072648	1005.818405	-29755.343540	0.000000	0.000000	6.460898	0.009773	NaN	0.000000	0.001628	0.001667	28.080619	0.060284	0.002045	29.478391	-177.839269	14.587778	0.021271	0.459194	-0.685913	-0.687245	0.009773	29.478391	-0.686162	-1.266058E+9	-7.719054E-12	NaN
531.000000	1.000000	0.462537	7370245.117666	-50539.072996	1005.818007	-29755.343425	0.000000	0.000000	6.462906	-0.037903	NaN	0.000000	0.001635	0.001679	28.080640	0.107945	0.001942	55.588089	-141.496733	-166.234062	0.015574	0.461181	-0.683903	-0.685259	-0.037903	55.588089	-0.683391	-1.160328E+9	3.266606E-11	NaN
