																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
761.000000	1.000000	0.322669	7372498.287666	-39039.071698	1005.818698	-29795.294626	0.000000	0.000000	6.322896	0.030483	NaN	0.000000	0.001634	0.001732	28.081126	0.064128	0.001941	33.040019	-148.048933	-166.701332	0.007540	0.321384	-0.796071	-0.797357	0.030483	33.040019	-0.796763	-4.063713E+10	-7.501349E-13	NaN
761.000000	1.000000	0.324617	7372498.297666	-39039.071998	1005.818950	-29795.294388	0.000000	0.000000	6.324842	0.000120	NaN	0.000000	0.001636	0.001743	28.081321	0.081907	0.001899	43.135743	157.265708	14.148707	0.009065	0.323266	-0.794124	-0.795475	0.000120	43.135743	-0.794126	-3.742055E+10	-3.206935E-15	NaN
761.000000	1.000000	0.326608	7372498.307666	-39039.072000	1005.818327	-29795.294614	0.000000	0.000000	6.326834	0.004412	NaN	0.000000	0.001616	0.001727	28.081442	0.034775	0.001859	18.705946	24.334126	-167.625699	0.002396	0.325327	-0.792132	-0.793414	0.004412	18.705946	-0.792309	-3.535465E+10	-1.247900E-13	NaN
761.000000	1.000000	0.328635	7372498.317666	-39039.072000	1005.818003	-29795.293658	0.000000	0.000000	6.328863	0.042041	NaN	0.000000	0.001611	0.001727	28.081471	0.078250	0.001980	39.526286	-105.182562	11.967347	0.006100	0.327237	-0.790105	-0.791503	0.042041	39.526286	-0.790903	-3.383338E+10	-1.242584E-12	NaN
761.000000	1.000000	0.330656	7372498.327666	-39039.071926	1005.818000	-29795.293703	0.000000	0.000000	6.330882	0.015731	NaN	0.000000	0.001639	0.001725	28.081377	0.061141	0.002010	30.413168	-172.807028	-165.248221	0.065482	0.329349	-0.788085	-0.789391	0.015731	30.413168	-0.788473	-3.135760E+10	-5.016729E-13	NaN
761.000000	1.000000	0.332639	7372498.337666	-39039.071255	1005.818000	-29795.293998	0.000000	0.000000	6.332865	0.016148	NaN	0.000000	0.001639	0.001712	28.081407	0.097798	0.002067	47.320168	-13.880291	13.884705	-0.011167	0.331296	-0.786101	-0.787445	0.016148	47.320168	-0.786357	-2.934993E+10	-5.501833E-13	NaN
761.000000	1.000000	0.334675	7372498.347666	-39039.071001	1005.818056	-29795.293952	0.000000	0.000000	6.334904	0.067459	NaN	0.000000	0.001652	0.001709	28.081447	0.080800	0.002114	38.222006	-105.166538	-165.668908	0.035398	0.333353	-0.784065	-0.785388	0.067459	38.222006	-0.785389	-2.847416E+10	-2.369131E-12	NaN
761.000000	1.000000	0.336642	7372498.357666	-39039.071048	1005.818633	-29795.293438	0.000000	0.000000	6.336869	0.032808	NaN	0.000000	0.001657	0.001725	28.081241	0.072250	0.002092	34.529480	43.667909	12.017023	0.081504	0.335297	-0.782098	-0.783444	0.032808	34.529480	-0.782811	-2.626787E+10	-1.248988E-12	NaN
761.000000	1.000000	0.338630	7372498.367667	-39039.071618	1005.818331	-29795.294351	0.000000	0.000000	6.338857	0.036691	NaN	0.000000	0.001665	0.001732	28.081086	0.039324	0.002025	19.418392	157.852143	-165.289959	0.039400	0.337317	-0.780110	-0.781424	0.036691	19.418392	-0.781528	-2.523417E+10	-1.454013E-12	NaN
761.000000	1.000000	0.340628	7372498.377666	-39039.071363	1005.818644	-29795.294322	0.000000	0.000000	6.340853	0.002422	NaN	0.000000	0.001629	0.001714	28.081269	0.059256	0.001994	29.711131	-163.733370	16.119870	0.012089	0.339312	-0.778113	-0.779428	0.002422	29.711131	-0.778174	-2.272045E+10	-1.066033E-13	NaN
761.000000	1.000000	0.342646	7372498.387666	-39039.071724	1005.818300	-29795.293955	0.000000	0.000000	6.342870	-0.039525	NaN	0.000000	0.001645	0.001716	28.081327	0.052282	0.002038	25.654430	-63.285966	-165.487865	-0.038444	0.341332	-0.776094	-0.777409	-0.039525	25.654430	-0.774939	-2.053258E+10	1.924975E-12	NaN
761.000000	1.000000	0.344646	7372498.397666	-39039.071998	1005.818002	-29795.293327	0.000000	0.000000	6.344871	-0.005573	NaN	0.000000	0.001632	0.001681	28.081379	0.057186	0.002090	27.361580	13.731743	14.729458	-0.031255	0.343286	-0.774094	-0.775455	-0.005573	27.361580	-0.773942	-1.990171E+10	2.800225E-13	NaN
761.000000	1.000000	0.346626	7372498.407666	-39039.072000	1005.818000	-29795.293059	0.000000	0.000000	6.346852	0.021151	NaN	0.000000	0.001617	0.001690	28.081174	0.068672	0.002165	31.716750	-20.031892	-165.754710	0.007775	0.345320	-0.772115	-0.773421	0.021151	31.716750	-0.772615	-1.909227E+10	-1.107845E-12	NaN
761.000000	1.000000	0.348640	7372498.417666	-39039.072000	1005.818129	-29795.293698	0.000000	0.000000	6.348866	0.015700	NaN	0.000000	0.001635	0.001691	28.081264	0.026728	0.002150	12.433369	-54.800919	14.593436	0.015649	0.347265	-0.770100	-0.771476	0.015700	12.433369	-0.771047	-1.817802E+10	-8.636925E-13	NaN
761.000000	1.000000	0.350652	7372498.427666	-39039.072000	1005.819315	-29795.293942	0.000000	0.000000	6.350877	-0.019962	NaN	0.000000	0.001622	0.001703	28.080936	0.119534	0.002012	59.422856	-32.636869	-164.006688	0.009116	0.349353	-0.768088	-0.769387	-0.019962	59.422856	-0.767836	-1.643944E+10	1.214254E-12	NaN
761.000000	1.000000	0.352680	7372498.437666	-39039.071926	1005.818553	-29795.293350	0.000000	0.000000	6.352904	-0.030476	NaN	0.000000	0.001599	0.001700	28.081206	0.016357	0.002122	7.707847	14.907438	15.113686	-0.028575	0.351251	-0.766061	-0.767490	-0.030476	7.707847	-0.763095	-1.417120E+10	2.150576E-12	NaN
761.000000	1.000000	0.354648	7372498.447666	-39039.071320	1005.818004	-29795.293676	0.000000	0.000000	6.354873	-0.017540	NaN	0.000000	0.001613	0.001703	28.081590	0.064980	0.002029	32.032225	94.520462	-164.664333	-0.025065	0.353383	-0.764093	-0.765358	-0.017540	32.032225	-0.763682	-1.443399E+10	1.215191E-12	NaN
761.000000	1.000000	0.356641	7372498.457666	-39039.071675	1005.817936	-29795.294052	0.000000	0.000000	6.356865	-0.039008	NaN	0.000000	0.001610	0.001696	28.081396	0.092833	0.002096	44.294372	108.358369	13.390872	-0.006297	0.355300	-0.762099	-0.763441	-0.039008	44.294372	-0.761439	-1.345478E+10	2.899206E-12	NaN
761.000000	1.000000	0.358628	7372498.467666	-39039.071389	1005.817278	-29795.294650	0.000000	0.000000	6.358851	-0.046262	NaN	0.000000	0.001613	0.001678	28.081172	0.121417	0.002065	58.791926	59.195271	-165.414299	-0.079794	0.357329	-0.760113	-0.761412	-0.046262	58.791926	-0.759523	-1.267092E+10	3.651035E-12	NaN
761.000000	1.000000	0.360667	7372498.477666	-39039.071660	1005.817057	-29795.294372	0.000000	0.000000	6.360891	-0.043599	NaN	0.000000	0.001641	0.001719	28.081099	0.052775	0.001901	27.761602	12.915263	13.083095	-0.076884	0.359230	-0.758074	-0.759511	-0.043599	27.761602	-0.756896	-1.166989E+10	3.736029E-12	NaN
761.000000	1.000000	0.362646	7372498.487666	-39039.071341	1005.817754	-29795.294629	0.000000	0.000000	6.362869	-0.059881	NaN	0.000000	0.001606	0.001719	28.081159	0.060159	0.001843	32.640646	134.030371	-167.567743	-0.020729	0.361394	-0.756095	-0.757346	-0.059881	32.640646	-0.754719	-1.090038E+10	5.493508E-12	NaN
761.000000	1.000000	0.364644	7372498.497666	-39039.071676	1005.818631	-29795.294324	0.000000	0.000000	6.364869	0.009234	NaN	0.000000	0.001611	0.001716	28.081296	0.058810	0.001955	30.085643	-106.345917	13.577850	-0.054530	0.363257	-0.754097	-0.755483	0.009234	30.085643	-0.754327	-1.076750E+10	-8.575691E-13	NaN
761.000000	1.000000	0.366660	7372498.507666	-39039.071325	1005.818276	-29795.294059	0.000000	0.000000	6.366885	-0.010666	NaN	0.000000	0.001593	0.001724	28.081386	0.094171	0.001965	47.929148	56.666048	-169.856498	0.041847	0.365323	-0.752080	-0.753418	-0.010666	47.929148	-0.751913	-9.983058E+9	1.068383E-12	NaN
761.000000	1.000000	0.368682	7372498.517666	-39039.071051	1005.818002	-29795.294642	0.000000	0.000000	6.368907	-0.023540	NaN	0.000000	0.001582	0.001736	28.081489	0.035803	0.001938	18.475855	28.910251	10.997389	-0.100773	0.367332	-0.750058	-0.751409	-0.023540	18.475855	-0.749103	-9.141244E+9	2.575164E-12	NaN
761.000000	1.000000	0.370629	7372498.527666	-39039.071609	1005.818000	-29795.294300	0.000000	0.000000	6.370854	-0.020637	NaN	0.000000	0.001596	0.001712	28.081430	0.062607	0.001914	32.717507	10.071580	-168.669496	0.018343	0.369378	-0.748111	-0.749363	-0.020637	32.717507	-0.747638	-8.731133E+9	2.363664E-12	NaN
761.000000	1.000000	0.372654	7372498.537666	-39039.071340	1005.818056	-29795.294050	0.000000	0.000000	6.372875	-0.108500	NaN	0.000000	0.001615	0.001686	28.081568	0.133876	0.002033	65.855949	43.593532	12.857545	-0.038862	0.371260	-0.746086	-0.747481	-0.108500	65.855949	-0.744851	-8.000502E+9	1.356162E-11	NaN
761.000000	1.000000	0.374620	7372498.547666	-39039.071724	1005.818642	-29795.294626	0.000000	0.000000	6.374842	-0.065548	NaN	0.000000	0.001594	0.001663	28.081376	0.028075	0.001987	14.129299	144.064526	-167.660329	-0.138610	0.373353	-0.744121	-0.745388	-0.065548	14.129299	-0.740642	-7.011241E+9	9.348919E-12	NaN
761.000000	1.000000	0.376688	7372498.557666	-39039.071998	1005.818355	-29795.294324	0.000000	0.000000	6.376913	-0.022188	NaN	0.000000	0.001612	0.001679	28.081276	0.131240	0.002126	61.726056	162.425154	18.118445	-0.001240	0.375271	-0.742052	-0.743470	-0.022188	61.726056	-0.741783	-7.266649E+9	3.053430E-12	NaN
761.000000	1.000000	0.378656	7372498.567666	-39039.072000	1005.818645	-29795.293948	0.000000	0.000000	6.378882	0.009943	NaN	0.000000	0.001621	0.001717	28.081264	0.089258	0.002043	43.684683	-97.714465	-162.532447	0.010757	0.377397	-0.740084	-0.741344	0.009943	43.684683	-0.740255	-6.926705E+9	-1.435490E-12	NaN
761.000000	1.000000	0.380666	7372498.577666	-39039.072000	1005.818355	-29795.293350	0.000000	0.000000	6.380893	0.021922	NaN	0.000000	0.001628	0.001725	28.081405	0.082980	0.001989	41.723925	34.613469	12.634735	-0.019872	0.379286	-0.738074	-0.739454	0.021922	41.723925	-0.738468	-6.549232E+9	-3.347224E-12	NaN
761.000000	1.000000	0.382668	7372498.587666	-39039.071944	1005.818700	-29795.293676	0.000000	0.000000	6.382891	-0.060320	NaN	0.000000	0.001647	0.001723	28.081385	0.155819	0.002072	75.203876	70.055754	-166.553463	-0.008688	0.381375	-0.736073	-0.737366	-0.060320	75.203876	-0.735471	-5.961549E+9	1.011823E-11	NaN
761.000000	1.000000	0.384666	7372498.597666	-39039.071302	1005.818998	-29795.293997	0.000000	0.000000	6.384889	-0.051346	NaN	0.000000	0.001608	0.001718	28.081342	0.051710	0.001970	26.245410	104.509980	13.995638	-0.068466	0.383311	-0.734075	-0.735430	-0.051346	26.245410	-0.732608	-5.449349E+9	9.422495E-12	NaN
761.000000	1.000000	0.386649	7372498.607666	-39039.071050	1005.819000	-29795.294000	0.000000	0.000000	6.386874	-0.005404	NaN	0.000000	0.001646	0.001721	28.081245	0.049300	0.001866	26.422069	62.674727	-163.527077	-0.031973	0.385339	-0.732092	-0.733401	-0.005404	26.422069	-0.731938	-5.336126E+9	1.012705E-12	NaN
761.000000	1.000000	0.388673	7372498.617666	-39039.071673	1005.818944	-29795.293952	0.000000	0.000000	6.388899	0.001769	NaN	0.000000	0.001633	0.001693	28.081301	0.041614	0.001943	21.412431	73.233744	11.316279	-0.023047	0.387288	-0.730067	-0.731453	0.001769	21.412431	-0.730129	-5.041594E+9	-3.509188E-13	NaN
761.000000	1.000000	0.390671	7372498.627666	-39039.071997	1005.818367	-29795.293382	0.000000	0.000000	6.390896	-0.003118	NaN	0.000000	0.001633	0.001692	28.081448	0.031606	0.001984	15.928784	-157.911315	-166.914808	0.021589	0.389371	-0.728070	-0.729370	-0.003118	15.928784	-0.727923	-4.704344E+9	6.628458E-13	NaN
761.000000	1.000000	0.392645	7372498.637666	-39039.072000	1005.818660	-29795.293701	0.000000	0.000000	6.392873	0.077974	NaN	0.000000	0.001621	0.001719	28.081751	0.070819	0.002060	34.382098	-52.298491	16.323245	-0.007231	0.391316	-0.726096	-0.727425	0.077974	34.382098	-0.727797	-4.685738E+9	-1.664065E-11	NaN
761.000000	1.000000	0.394663	7372498.647666	-39039.072000	1005.818221	-29795.293998	0.000000	0.000000	6.394890	0.051764	NaN	0.000000	0.001621	0.001716	28.081502	0.020448	0.002124	9.629143	122.969093	-162.946827	0.077126	0.393321	-0.724078	-0.725419	0.051764	9.629143	-0.728110	-4.731963E+9	-1.093922E-11	NaN
761.000000	1.000000	0.396676	7372498.657666	-39039.072064	1005.817359	-29795.294000	0.000000	0.000000	6.396900	-0.025350	NaN	0.000000	0.001635	0.001725	28.081597	0.100716	0.001992	50.548755	67.045527	16.433855	0.030748	0.395283	-0.722065	-0.723458	-0.025350	50.548755	-0.721689	-3.868161E+9	6.553393E-12	NaN
761.000000	1.000000	0.398646	7372498.667666	-39039.072657	1005.817700	-29795.294000	0.000000	0.000000	6.398869	-0.067568	NaN	0.000000	0.001645	0.001674	28.081504	0.044870	0.002007	22.359489	145.242560	-168.208250	-0.052582	0.397387	-0.720094	-0.721353	-0.067568	22.359489	-0.717828	-3.426457E+9	1.971945E-11	NaN
761.000000	1.000000	0.400684	7372498.677666	-39039.072202	1005.818062	-29795.294056	0.000000	0.000000	6.400906	-0.102330	NaN	0.000000	0.001655	0.001661	28.081293	0.064459	0.002032	31.719141	-93.722115	13.496827	-0.060197	0.399283	-0.718056	-0.719457	-0.102330	31.719141	-0.715636	-3.198563E+9	3.199252E-11	NaN
761.000000	1.000000	0.402663	7372498.687666	-39039.071257	1005.818722	-29795.294650	0.000000	0.000000	6.402885	-0.093183	NaN	0.000000	0.001659	0.001698	28.081100	0.035216	0.001810	19.459871	-75.853220	-166.554876	-0.104135	0.401365	-0.716077	-0.717376	-0.093183	19.459871	-0.712486	-2.897150E+9	3.216384E-11	NaN
761.000000	1.000000	0.404649	7372498.697666	-39039.071049	1005.818998	-29795.294380	0.000000	0.000000	6.404873	-0.036684	NaN	0.000000	0.001634	0.001689	28.081310	0.103109	0.001955	52.749447	-67.694016	11.637562	-0.091997	0.403293	-0.714092	-0.715448	-0.036684	52.749447	-0.713570	-2.997524E+9	1.223800E-11	NaN
761.000000	1.000000	0.406694	7372498.707666	-39039.071673	1005.819000	-29795.294646	0.000000	0.000000	6.406921	0.030547	NaN	0.000000	0.001624	0.001687	28.081468	0.045878	0.001844	24.885968	-31.549653	-163.091471	-0.015246	0.405320	-0.712047	-0.713421	0.030547	24.885968	-0.712967	-2.941285E+9	-1.038547E-11	NaN
761.000000	1.000000	0.408708	7372498.717666	-39039.071997	1005.818944	-29795.294300	0.000000	0.000000	6.408932	-0.044162	NaN	0.000000	0.001606	0.001701	28.081537	0.117037	0.001976	59.231302	109.032238	12.797202	0.026443	0.407321	-0.710033	-0.711419	-0.044162	59.231302	-0.709473	-2.635486E+9	1.675664E-11	NaN
761.000000	1.000000	0.410669	7372498.727666	-39039.072000	1005.818302	-29795.294002	0.000000	0.000000	6.410891	-0.078029	NaN	0.000000	0.001621	0.001726	28.081768	0.006904	0.002015	3.426102	-160.262663	-168.880762	-0.087978	0.409391	-0.708072	-0.709350	-0.078029	3.426102	-0.690990	-1.473848E+9	5.294237E-11	NaN
761.000000	1.000000	0.412646	7372498.737666	-39039.071936	1005.818002	-29795.293952	0.000000	0.000000	6.412871	-0.010820	NaN	0.000000	0.001617	0.001720	28.081709	0.047785	0.001979	24.147762	-143.184105	12.618874	-0.060314	0.411313	-0.706095	-0.707428	-0.010820	24.147762	-0.705759	-2.345082E+9	4.614082E-12	NaN
761.000000	1.000000	0.414690	7372498.747666	-39039.071278	1005.818056	-29795.293374	0.000000	0.000000	6.414916	0.003332	NaN	0.000000	0.001632	0.001682	28.081240	0.036388	0.001977	18.404193	-155.815850	-167.648643	0.013035	0.413356	-0.704050	-0.705385	0.003332	18.404193	-0.704186	-2.231973E+9	-1.493064E-12	NaN
761.000000	1.000000	0.416706	7372498.757666	-39039.071002	1005.818698	-29795.293676	0.000000	0.000000	6.416932	0.019526	NaN	0.000000	0.001644	0.001677	28.081279	0.081919	0.002092	39.156509	179.051744	11.534035	0.030247	0.415329	-0.702035	-0.703412	0.019526	39.156509	-0.702409	-2.110673E+9	-9.251151E-12	NaN
761.000000	1.000000	0.418660	7372498.767666	-39039.071074	1005.818886	-29795.293997	0.000000	0.000000	6.418883	-0.056589	NaN	0.000000	0.001641	0.001651	28.081606	0.093092	0.002074	44.887483	-164.188039	-165.400393	-0.033719	0.417385	-0.700081	-0.701355	-0.056589	44.887483	-0.699135	-1.904247E+9	2.971709E-11	NaN
761.000000	1.000000	0.420686	7372498.777666	-39039.071745	1005.817604	-29795.294000	0.000000	0.000000	6.420910	-0.012456	NaN	0.000000	0.001621	0.001668	28.082510	0.023064	0.001923	11.994943	61.664050	13.423022	-0.065905	0.419286	-0.698055	-0.699455	-0.012456	11.994943	-0.697276	-1.796099E+9	6.934809E-12	NaN
761.000000	1.000000	0.422666	7372498.787666	-39039.071999	1005.817060	-29795.294000	0.000000	0.000000	6.422890	-0.028600	NaN	0.000000	0.001630	0.001648	28.081834	0.065515	0.001988	32.960180	-133.501047	-167.376724	0.039105	0.421361	-0.696074	-0.697379	-0.028600	32.960180	-0.695424	-1.694431E+9	1.687875E-11	NaN
761.000000	1.000000	0.424695	7372498.797666	-39039.072000	1005.817698	-29795.294000	0.000000	0.000000	6.424921	-0.007453	NaN	0.000000	0.001614	0.001625	28.081901	0.080698	0.001981	40.740674	-117.679431	12.508868	-0.065728	0.423316	-0.694045	-0.695425	-0.007453	40.740674	-0.693908	-1.615540E+9	4.613166E-12	NaN
761.000000	1.000000	0.426701	7372498.807667	-39039.072000	1005.818053	-29795.294000	0.000000	0.000000	6.426924	-0.048491	NaN	0.000000	0.001622	0.001646	28.081512	0.026715	0.001976	13.519713	-99.123956	-169.461051	0.010047	0.425373	-0.692040	-0.693367	-0.048491	13.519713	-0.689350	-1.399689E+9	3.464437E-11	NaN
761.000000	1.000000	0.428643	7372498.817666	-39039.072000	1005.818698	-29795.294000	0.000000	0.000000	6.428866	-0.062611	NaN	0.000000	0.001612	0.001652	28.081468	0.059660	0.002028	29.424633	69.669716	12.471026	-0.031886	0.427354	-0.690097	-0.691387	-0.062611	29.424633	-0.688501	-1.362812E+9	4.594250E-11	NaN
761.000000	1.000000	0.430690	7372498.827666	-39039.072000	1005.818998	-29795.294000	0.000000	0.000000	6.430916	0.012565	NaN	0.000000	0.001610	0.001677	28.081462	0.048659	0.002055	23.680081	27.009925	-167.407078	-0.024217	0.429327	-0.688051	-0.689414	0.012565	23.680081	-0.688449	-1.360551E+9	-9.235108E-12	NaN
761.000000	1.000000	0.432671	7372498.837666	-39039.072064	1005.818944	-29795.294000	0.000000	0.000000	6.432897	0.014743	NaN	0.000000	0.001626	0.001687	28.081607	0.078599	0.001853	42.427070	20.996405	10.509473	0.013263	0.431375	-0.686070	-0.687366	0.014743	42.427070	-0.686330	-1.272799E+9	-1.158351E-11	NaN
761.000000	1.000000	0.434678	7372498.847666	-39039.072657	1005.818246	-29795.294000	0.000000	0.000000	6.434904	0.021811	NaN	0.000000	0.001627	0.001675	28.081357	0.047954	0.001907	25.145304	-95.045137	-167.633446	0.036131	0.433356	-0.684063	-0.685384	0.021811	25.145304	-0.684713	-1.209636E+9	-1.803121E-11	NaN
761.000000	1.000000	0.436684	7372498.857666	-39039.072276	1005.817360	-29795.293952	0.000000	0.000000	6.436910	0.017251	NaN	0.000000	0.001616	0.001689	28.081360	0.034115	0.001979	17.242478	-82.909073	14.664278	0.011487	0.435316	-0.682057	-0.683425	0.017251	17.242478	-0.682807	-1.139182E+9	-1.514349E-11	NaN
761.000000	1.000000	0.438685	7372498.867666	-39039.072002	1005.817700	-29795.293374	0.000000	0.000000	6.438910	-0.011321	NaN	0.000000	0.001625	0.001681	28.081469	0.024279	0.002030	11.962274	40.266855	-167.066996	0.011849	0.437390	-0.680055	-0.681350	-0.011321	11.962274	-0.679346	-1.021539E+9	1.108222E-11	NaN
761.000000	1.000000	0.440695	7372498.877666	-39039.072000	1005.817998	-29795.293676	0.000000	0.000000	6.440920	-0.028520	NaN	0.000000	0.001596	0.001650	28.081366	0.015241	0.001948	7.823120	177.671127	17.657879	-0.029852	0.439325	-0.678045	-0.679416	-0.028520	7.823120	-0.675311	-8.996331E+8	3.170191E-11	NaN
761.000000	1.000000	0.442691	7372498.887666	-39039.072000	1005.818000	-29795.293949	0.000000	0.000000	6.442914	-0.069551	NaN	0.000000	0.001604	0.001623	28.081083	0.127183	0.002020	62.952933	177.056195	-166.031603	-0.041441	0.441414	-0.676049	-0.677327	-0.069551	62.952933	-0.675221	-8.970815E+8	7.753082E-11	NaN
761.000000	1.000000	0.444694	7372498.897666	-39039.072064	1005.818000	-29795.293374	0.000000	0.000000	6.444916	-0.068865	NaN	0.000000	0.001603	0.001652	28.081226	0.109356	0.002111	51.815215	113.088472	12.364461	-0.040191	0.443296	-0.674047	-0.675445	-0.068865	51.815215	-0.673050	-8.377777E+8	8.219927E-11	NaN
761.000000	1.000000	0.446688	7372498.907666	-39039.072573	1005.818056	-29795.293676	0.000000	0.000000	6.446912	-0.017290	NaN	0.000000	0.001596	0.001674	28.081289	0.086366	0.002132	40.507546	47.875261	-169.176336	-0.071459	0.445422	-0.672053	-0.673318	-0.017290	40.507546	-0.671733	-8.037182E+8	2.151247E-11	NaN
761.000000	1.000000	0.448700	7372498.917666	-39039.071564	1005.818642	-29795.293997	0.000000	0.000000	6.448928	0.057930	NaN	0.000000	0.001625	0.001654	28.081441	0.037679	0.002046	18.416933	121.314652	11.341601	0.004511	0.447310	-0.670041	-0.671430	0.057930	18.416933	-0.672400	-8.207872E+8	-7.057919E-11	NaN
761.000000	1.000000	0.450675	7372498.927666	-39039.071653	1005.818300	-29795.294000	0.000000	0.000000	6.450900	-0.020360	NaN	0.000000	0.001620	0.001663	28.081585	0.118744	0.002046	58.026961	125.782973	-168.783793	0.060125	0.449415	-0.668065	-0.669326	-0.020360	58.026961	-0.667802	-7.100756E+8	2.867354E-11	NaN
761.000000	1.000000	0.452693	7372498.937666	-39039.071372	1005.818002	-29795.294000	0.000000	0.000000	6.452917	-0.035403	NaN	0.000000	0.001594	0.001686	28.081600	0.050480	0.002110	23.928324	61.778962	15.231672	-0.094531	0.451312	-0.666048	-0.667429	-0.035403	23.928324	-0.664938	-6.487814E+8	5.456889E-11	NaN
761.000000	1.000000	0.454707	7372498.947666	-39039.071676	1005.818000	-29795.294000	0.000000	0.000000	6.454934	0.028322	NaN	0.000000	0.001590	0.001670	28.082325	0.095453	0.001993	47.902129	96.240240	-164.588925	0.002963	0.453402	-0.664033	-0.665339	0.028322	47.902129	-0.664477	-6.394086E+8	-4.429396E-11	NaN
761.000000	1.000000	0.456670	7372498.957666	-39039.071997	1005.818000	-29795.294000	0.000000	0.000000	6.456895	-0.010807	NaN	0.000000	0.001614	0.001670	28.082500	0.081200	0.002067	39.293080	-15.660924	13.465257	-0.006784	0.455315	-0.662070	-0.663426	-0.010807	39.293080	-0.661864	-5.888409E+8	1.835274E-11	NaN
761.000000	1.000000	0.458683	7372498.967666	-39039.072000	1005.818000	-29795.294000	0.000000	0.000000	6.458911	0.053915	NaN	0.000000	0.001592	0.001701	28.082486	0.016246	0.002047	7.935235	-43.414825	-165.595235	-0.006070	0.457362	-0.660057	-0.661379	0.053915	7.935235	-0.665153	-6.531917E+8	-8.254131E-11	NaN
761.000000	1.000000	0.460736	7372498.977666	-39039.072000	1005.818000	-29795.294111	0.000000	0.000000	6.460962	0.018790	NaN	0.000000	0.001601	0.001697	28.082638	0.039926	0.001956	20.415277	-84.122285	13.693169	0.081051	0.459336	-0.658004	-0.659405	0.018790	20.415277	-0.658695	-5.328275E+8	-3.526470E-11	NaN
761.000000	1.000000	0.462697	7372498.987666	-39039.072064	1005.817944	-29795.295301	0.000000	0.000000	6.462921	-0.029641	NaN	0.000000	0.001601	0.001666	28.082508	0.082266	0.001938	42.455219	-118.685929	-165.880784	-0.014547	0.461415	-0.656044	-0.657325	-0.029641	42.455219	-0.655520	-4.820492E+8	6.148928E-11	NaN
761.000000	1.000000	0.464686	7372498.997666	-39039.072647	1005.817302	-29795.294649	0.000000	0.000000	6.464912	0.009677	NaN	0.000000	0.001622	0.001692	28.082577	0.134991	0.002019	66.862373	-118.511563	12.491398	-0.058746	0.463314	-0.654055	-0.655426	0.009677	66.862373	-0.654163	-4.618484E+8	-2.095317E-11	NaN
761.000000	1.000000	0.466686	7372499.007666	-39039.072179	1005.817058	-29795.294006	0.000000	0.000000	6.466913	0.021975	NaN	0.000000	0.001613	0.001677	28.082311	0.034149	0.001901	17.962699	-130.682006	-164.397688	0.059083	0.465362	-0.652054	-0.653379	0.021975	17.962699	-0.652972	-4.448051E+8	-4.940395E-11	NaN
761.000000	1.000000	0.468666	7372499.017666	-39039.071321	1005.817754	-29795.294095	0.000000	0.000000	6.468891	-0.002008	NaN	0.000000	0.001610	0.001670	28.082674	0.055677	0.001864	29.864315	36.539224	13.612764	-0.017378	0.467347	-0.650075	-0.651394	-0.002008	29.864315	-0.650024	-4.052925E+8	4.953598E-12	NaN
761.000000	1.000000	0.470719	7372499.027666	-39039.071771	1005.818696	-29795.295291	0.000000	0.000000	6.470947	0.049278	NaN	0.000000	0.001610	0.001652	28.082609	0.129738	0.001999	64.908283	136.024492	-169.510504	0.021832	0.469334	-0.648021	-0.649406	0.049278	64.908283	-0.648591	-3.873616E+8	-1.272156E-10	NaN
761.000000	1.000000	0.472713	7372499.037666	-39039.072616	1005.819053	-29795.295296	0.000000	0.000000	6.472940	0.038466	NaN	0.000000	0.001609	0.001672	28.082505	0.117502	0.002058	57.102360	170.595635	13.035901	0.050853	0.471374	-0.646028	-0.647367	0.038466	57.102360	-0.646533	-3.629978E+8	-1.059670E-10	NaN
761.000000	1.000000	0.474699	7372499.047666	-39039.072299	1005.819642	-29795.294955	0.000000	0.000000	6.474924	-0.016283	NaN	0.000000	0.001596	0.001665	28.082479	0.100110	0.001803	55.538841	-121.558550	-167.419052	0.055281	0.473383	-0.644041	-0.645357	-0.016283	55.538841	-0.643821	-3.332052E+8	4.886856E-11	NaN
761.000000	1.000000	0.476674	7372499.057666	-39039.072002	1005.819235	-29795.294327	0.000000	0.000000	6.476898	-0.037214	NaN	0.000000	0.001600	0.001680	28.082406	0.037899	0.001966	19.281722	-132.954752	9.325259	-0.035057	0.475348	-0.642066	-0.643392	-0.037214	19.281722	-0.640619	-3.011474E+8	1.235742E-10	NaN
761.000000	1.000000	0.478714	7372499.067666	-39039.072129	1005.818281	-29795.294051	0.000000	0.000000	6.478940	0.004502	NaN	0.000000	0.001616	0.001655	28.082646	0.046246	0.002041	22.663248	-54.966019	-167.687498	-0.024274	0.477383	-0.640027	-0.641357	0.004502	22.663248	-0.640176	-2.969603E+8	-1.515932E-11	NaN
