																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
225.000000	1.000000	0.030929	7367243.987666	-49889.073029	955.818490	-29757.242991	0.000000	0.000000	6.030717	-0.065257	NaN	0.000000	0.001624	0.001686	28.077383	0.069751	0.001978	35.259111	-97.529168	-166.495389	-0.063756	0.029665	-1.677763	-1.679027	-0.065257	35.259111	-1.676375	-2.469191E+22	2.642836E-24	NaN
225.000000	1.000000	0.032952	7367243.997666	-49889.073547	955.818458	-29757.242459	0.000000	0.000000	6.032743	0.009033	NaN	0.000000	0.001607	0.001703	28.077239	0.036148	0.001957	18.474685	-14.624790	14.401477	-0.039483	0.031556	-1.675740	-1.677136	0.009033	18.474685	-1.676107	-2.448992E+22	-3.688436E-25	NaN
225.000000	1.000000	0.035001	7367244.007666	-49889.072856	955.819071	-29757.241994	0.000000	0.000000	6.034790	-0.032510	NaN	0.000000	0.001613	0.001689	28.077337	0.051349	0.001748	29.369763	-132.265626	-166.416187	0.100579	0.033626	-1.673691	-1.675067	-0.032510	29.369763	-1.672861	-2.217470E+22	1.466101E-24	NaN
225.000000	1.000000	0.036957	7367244.017666	-49889.072001	955.819437	-29757.241506	0.000000	0.000000	6.036744	-0.086997	NaN	0.000000	0.001593	0.001703	28.077507	0.044656	0.001767	25.274539	15.175729	12.065193	-0.125490	0.035680	-1.671735	-1.673012	-0.086997	25.274539	-1.669154	-1.979672E+22	4.394503E-24	NaN
225.000000	1.000000	0.038947	7367244.027666	-49889.071544	955.819011	-29757.241555	0.000000	0.000000	6.038734	-0.101095	NaN	0.000000	0.001582	0.001705	28.077457	0.045940	0.001869	24.573369	-89.834644	-166.579382	-0.058758	0.037597	-1.669745	-1.671095	-0.101095	24.573369	-1.666659	-1.834200E+22	5.511661E-24	NaN
225.000000	1.000000	0.040983	7367244.037666	-49889.072184	955.819000	-29757.241969	0.000000	0.000000	6.040769	-0.100445	NaN	0.000000	0.001595	0.001673	28.077414	0.107029	0.001931	55.431371	-29.882325	14.218852	-0.105952	0.039621	-1.667710	-1.669071	-0.100445	55.431371	-1.666351	-1.816956E+22	5.528180E-24	NaN
225.000000	1.000000	0.042965	7367244.047666	-49889.072469	955.818980	-29757.241442	0.000000	0.000000	6.042754	-0.053688	NaN	0.000000	0.001600	0.001686	28.077758	0.094655	0.002020	46.858918	-2.297443	-166.042809	-0.066962	0.041658	-1.665727	-1.667034	-0.053688	46.858918	-1.664868	-1.736349E+22	3.091982E-24	NaN
225.000000	1.000000	0.044971	7367244.057666	-49889.072550	955.818435	-29757.240517	0.000000	0.000000	6.044760	-0.023695	NaN	0.000000	0.001614	0.001688	28.077370	0.118999	0.002027	58.711416	-99.099391	11.057736	-0.098623	0.043622	-1.663722	-1.665070	-0.023695	58.711416	-1.663419	-1.661046E+22	1.426527E-24	NaN
225.000000	1.000000	0.046969	7367244.067666	-49889.072396	955.817442	-29757.240535	0.000000	0.000000	6.046759	-0.010953	NaN	0.000000	0.001622	0.001716	28.077332	0.034303	0.002053	16.706682	98.043452	-167.771725	-0.019201	0.045681	-1.661723	-1.663011	-0.010953	16.706682	-1.661232	-1.553512E+22	7.050262E-25	NaN
225.000000	1.000000	0.048988	7367244.077666	-49889.071983	955.817029	-29757.240448	0.000000	0.000000	6.048776	-0.063274	NaN	0.000000	0.001611	0.001703	28.077452	0.017882	0.001957	9.135462	108.148195	11.859330	-0.053283	0.047615	-1.659704	-1.661078	-0.063274	9.135462	-1.654509	-1.264642E+22	5.003325E-24	NaN
225.000000	1.000000	0.050942	7367244.087666	-49889.071448	955.817541	-29757.239971	0.000000	0.000000	6.050729	-0.082655	NaN	0.000000	0.001608	0.001687	28.077569	0.052724	0.002044	25.797010	68.429202	-165.144642	-0.057031	0.049708	-1.657751	-1.658984	-0.082655	25.797010	-1.655348	-1.297508E+22	6.370294E-24	NaN
225.000000	1.000000	0.052924	7367244.097666	-49889.071522	955.817989	-29757.238938	0.000000	0.000000	6.052715	0.012699	NaN	0.000000	0.001589	0.001712	28.077384	0.082035	0.002064	39.747474	110.888851	11.478853	-0.116424	0.051511	-1.655768	-1.657181	0.012699	39.747474	-1.656008	-1.323978E+22	-9.591878E-25	NaN
225.000000	1.000000	0.054979	7367244.107666	-49889.071967	955.818000	-29757.238543	0.000000	0.000000	6.054767	-0.063454	NaN	0.000000	0.001603	0.001718	28.077329	0.053287	0.001944	27.405309	174.395574	-164.209703	0.048552	0.053611	-1.653713	-1.655081	-0.063454	27.405309	-1.651977	-1.170317E+22	5.421938E-24	NaN
225.000000	1.000000	0.056991	7367244.117666	-49889.071488	955.818000	-29757.238448	0.000000	0.000000	6.056780	-0.053929	NaN	0.000000	0.001587	0.001702	28.077355	0.070275	0.001847	38.051296	147.585629	14.518038	-0.097769	0.055610	-1.651701	-1.653082	-0.053929	38.051296	-1.650638	-1.123345E+22	4.800735E-24	NaN
225.000000	1.000000	0.058953	7367244.127667	-49889.071664	955.818024	-29757.238011	0.000000	0.000000	6.058741	-0.048191	NaN	0.000000	0.001582	0.001712	28.077505	0.088685	0.001993	44.487185	116.311614	-164.741892	-0.069904	0.057688	-1.649740	-1.651004	-0.048191	44.487185	-1.648927	-1.066035E+22	4.520589E-24	NaN
225.000000	1.000000	0.060989	7367244.137666	-49889.073184	955.818544	-29757.237980	0.000000	0.000000	6.060779	-0.014796	NaN	0.000000	0.001612	0.001709	28.077700	0.105218	0.001978	53.185977	-32.003983	17.008637	-0.054859	0.059601	-1.647703	-1.649092	-0.014796	53.185977	-1.647494	-1.020293E+22	1.450169E-24	NaN
225.000000	1.000000	0.062969	7367244.147666	-49889.073966	955.818439	-29757.237459	0.000000	0.000000	6.062757	-0.051430	NaN	0.000000	0.001591	0.001733	28.077705	0.091610	0.001869	49.008362	-78.052944	-165.262991	-0.012817	0.061658	-1.645723	-1.647034	-0.051430	49.008362	-1.644936	-9.434574E+21	5.451243E-24	NaN
225.000000	1.000000	0.064940	7367244.157667	-49889.073459	955.818498	-29757.237011	0.000000	0.000000	6.064728	-0.066928	NaN	0.000000	0.001580	0.001711	28.077573	0.010418	0.001826	5.704261	-179.475189	15.794448	-0.039568	0.063634	-1.643752	-1.645058	-0.066928	5.704261	-1.634952	-6.950219E+21	9.629581E-24	NaN
225.000000	1.000000	0.066969	7367244.167666	-49889.073031	955.818435	-29757.236976	0.000000	0.000000	6.066756	-0.099237	NaN	0.000000	0.001559	0.001708	28.077311	0.054913	0.001970	27.880808	140.671139	-163.517235	-0.097022	0.065634	-1.641723	-1.643058	-0.099237	27.880808	-1.639054	-7.879917E+21	1.259372E-23	NaN
225.000000	1.000000	0.068977	7367244.177666	-49889.073512	955.818522	-29757.236452	0.000000	0.000000	6.068766	-0.023552	NaN	0.000000	0.001561	0.001727	28.077279	0.051740	0.002029	25.505473	103.898783	15.135317	-0.095982	0.067606	-1.639715	-1.641087	-0.023552	25.505473	-1.639023	-7.872502E+21	2.991715E-24	NaN
225.000000	1.000000	0.070969	7367244.187666	-49889.073394	955.818947	-29757.236530	0.000000	0.000000	6.070760	0.006420	NaN	0.000000	0.001579	0.001718	28.077394	0.076893	0.001990	38.635345	28.300472	-166.606870	0.006054	0.069693	-1.637723	-1.639000	0.006420	38.635345	-1.637848	-7.594342E+21	-8.454296E-25	NaN
225.000000	1.000000	0.073012	7367244.197666	-49889.073007	955.817918	-29757.236448	0.000000	0.000000	6.072803	0.016282	NaN	0.000000	0.001599	0.001714	28.077261	0.106485	0.001932	55.107565	-58.831988	16.225420	0.021853	0.071595	-1.635681	-1.637097	0.016282	55.107565	-1.635902	-7.155302E+21	-2.275558E-24	NaN
225.000000	1.000000	0.074948	7367244.207666	-49889.073000	955.817022	-29757.235991	0.000000	0.000000	6.074735	-0.064753	NaN	0.000000	0.001586	0.001686	28.077423	0.041861	0.001919	21.816061	-108.607319	-165.671311	-0.019881	0.073677	-1.633745	-1.635016	-0.064753	21.816061	-1.631519	-6.256740E+21	1.034939E-23	NaN
225.000000	1.000000	0.076937	7367244.217666	-49889.073000	955.817024	-29757.235459	0.000000	0.000000	6.076724	-0.082694	NaN	0.000000	0.001587	0.001688	28.077523	0.007244	0.002065	3.507685	-77.550847	14.342861	-0.075130	0.075617	-1.631756	-1.633076	-0.082694	3.507685	-1.614074	-3.667757E+21	2.254624E-23	NaN
225.000000	1.000000	0.078984	7367244.227666	-49889.072971	955.817544	-29757.235011	0.000000	0.000000	6.078772	-0.041942	NaN	0.000000	0.001562	0.001682	28.077440	0.058240	0.001992	29.238808	-4.644855	-166.414133	-0.083209	0.077599	-1.629709	-1.631094	-0.041942	29.238808	-1.628633	-5.727708E+21	7.322569E-24	NaN
225.000000	1.000000	0.080983	7367244.237666	-49889.072381	955.817483	-29757.235020	0.000000	0.000000	6.080772	-0.045741	NaN	0.000000	0.001565	0.001689	28.077719	0.072320	0.001998	36.199331	-130.188135	14.310270	-0.054048	0.079668	-1.627709	-1.629025	-0.045741	36.199331	-1.626762	-5.408834E+21	8.456809E-24	NaN
225.000000	1.000000	0.082974	7367244.247666	-49889.071467	955.818612	-29757.235521	0.000000	0.000000	6.082760	-0.109683	NaN	0.000000	0.001601	0.001701	28.077514	0.037269	0.002105	17.706761	130.849272	-166.411407	-0.027203	0.081655	-1.625719	-1.627037	-0.109683	17.706761	-1.621073	-4.544276E+21	2.413643E-23	NaN
225.000000	1.000000	0.084975	7367244.257666	-49889.071604	955.819378	-29757.235448	0.000000	0.000000	6.084761	-0.112373	NaN	0.000000	0.001644	0.001703	28.077368	0.075725	0.002004	37.788666	162.575106	13.889150	-0.204136	0.083594	-1.623718	-1.625098	-0.112373	37.788666	-1.621487	-4.602297E+21	2.441682E-23	NaN
225.000000	1.000000	0.086954	7367244.267666	-49889.072022	955.817874	-29757.235011	0.000000	0.000000	6.086744	0.006349	NaN	0.000000	0.001661	0.001708	28.077366	0.123810	0.001935	63.996440	168.845426	-169.096183	-0.034331	0.085679	-1.621739	-1.623013	0.006349	63.996440	-1.621813	-4.648433E+21	-1.365805E-24	NaN
225.000000	1.000000	0.088991	7367244.277666	-49889.072567	955.817065	-29757.234980	0.000000	0.000000	6.088782	0.012243	NaN	0.000000	0.001651	0.001742	28.077335	0.088068	0.002071	42.516379	-168.066101	12.915972	0.014137	0.087569	-1.619702	-1.621123	0.012243	42.516379	-1.619918	-4.386321E+21	-2.791248E-24	NaN
225.000000	1.000000	0.090975	7367244.287666	-49889.072398	955.818117	-29757.234459	0.000000	0.000000	6.090766	0.020280	NaN	0.000000	0.001632	0.001756	28.077668	0.035667	0.002008	17.759443	-145.613073	-164.585220	-0.022059	0.089682	-1.617717	-1.619010	0.020280	17.759443	-1.618574	-4.209514E+21	-4.817578E-24	NaN
225.000000	1.000000	0.092975	7367244.297666	-49889.072007	955.818442	-29757.234011	0.000000	0.000000	6.092765	-0.003041	NaN	0.000000	0.001623	0.001738	28.077581	0.029959	0.002110	14.196259	67.545812	11.618016	0.053541	0.091603	-1.615718	-1.617090	-0.003041	14.196259	-1.615557	-3.838129E+21	7.923970E-25	NaN
225.000000	1.000000	0.094975	7367244.307666	-49889.072024	955.818031	-29757.234000	0.000000	0.000000	6.094767	0.028707	NaN	0.000000	0.001588	0.001707	28.077355	0.110816	0.001974	56.151785	80.560948	-165.521491	-0.036137	0.093635	-1.613717	-1.615058	0.028707	56.151785	-1.614101	-3.670727E+21	-7.820537E-24	NaN
225.000000	1.000000	0.096993	7367244.317666	-49889.072540	955.818517	-29757.233980	0.000000	0.000000	6.096783	0.001068	NaN	0.000000	0.001583	0.001689	28.077327	0.015851	0.002041	7.764623	-53.838901	13.656365	0.089769	0.095625	-1.611700	-1.613067	0.001068	7.764623	-1.611803	-3.421310E+21	-3.121240E-25	NaN
225.000000	1.000000	0.098961	7367244.327666	-49889.072420	955.818441	-29757.233459	0.000000	0.000000	6.098752	-0.003050	NaN	0.000000	0.001578	0.001699	28.077543	0.053969	0.002095	25.764052	-132.501167	-162.385261	-0.024164	0.097717	-1.609731	-1.610975	-0.003050	25.764052	-1.609642	-3.202321E+21	9.523802E-25	NaN
225.000000	1.000000	0.100965	7367244.337666	-49889.072551	955.818530	-29757.232991	0.000000	0.000000	6.100753	-0.043510	NaN	0.000000	0.001604	0.001687	28.077645	0.073990	0.002015	36.718474	-74.351843	14.574585	-0.022065	0.099577	-1.607728	-1.609115	-0.043510	36.718474	-1.606839	-2.938872E+21	1.480514E-23	NaN
225.000000	1.000000	0.102960	7367244.347666	-49889.072452	955.818472	-29757.232479	0.000000	0.000000	6.102747	-0.096761	NaN	0.000000	0.001618	0.001692	28.077582	0.017951	0.002066	8.690124	-78.128329	-164.960817	-0.050041	0.101638	-1.605732	-1.607054	-0.096761	8.690124	-1.597381	-2.199846E+21	4.398543E-23	NaN
225.000000	1.000000	0.105008	7367244.357666	-49889.072633	955.818579	-29757.232532	0.000000	0.000000	6.104797	-0.043648	NaN	0.000000	0.001618	0.001704	28.077594	0.090146	0.002121	42.493811	-66.600089	16.752108	-0.113756	0.103606	-1.603684	-1.605086	-0.043648	42.493811	-1.602914	-2.606010E+21	1.674887E-23	NaN
225.000000	1.000000	0.106952	7367244.367666	-49889.073564	955.818971	-29757.232448	0.000000	0.000000	6.106741	-0.058795	NaN	0.000000	0.001588	0.001700	28.077513	0.066721	0.002088	31.951156	-178.287163	-164.138610	-0.050733	0.105741	-1.601740	-1.602952	-0.058795	31.951156	-1.600360	-2.409966E+21	2.439647E-23	NaN
225.000000	1.000000	0.109027	7367244.377666	-49889.073396	955.818459	-29757.232011	0.000000	0.000000	6.108814	-0.091821	NaN	0.000000	0.001617	0.001721	28.077511	0.018519	0.001999	9.262407	-7.546107	15.226319	-0.063294	0.107580	-1.599665	-1.601113	-0.091821	9.262407	-1.592230	-1.878792E+21	4.887211E-23	NaN
225.000000	1.000000	0.110979	7367244.387666	-49889.072413	955.817991	-29757.232000	0.000000	0.000000	6.110766	-0.077424	NaN	0.000000	0.001630	0.001720	28.077520	0.042254	0.002040	20.710485	145.842793	-164.910060	-0.095730	0.109713	-1.597713	-1.598979	-0.077424	20.710485	-1.594910	-2.039475E+21	3.796270E-23	NaN
225.000000	1.000000	0.112978	7367244.397666	-49889.072007	955.817483	-29757.232000	0.000000	0.000000	6.112766	-0.079627	NaN	0.000000	0.001614	0.001688	28.077321	0.057105	0.001996	28.607959	62.621067	15.343474	-0.082566	0.111611	-1.595714	-1.597081	-0.079627	28.607959	-1.593627	-1.960888E+21	4.060739E-23	NaN
225.000000	1.000000	0.114984	7367244.407666	-49889.072000	955.817619	-29757.232000	0.000000	0.000000	6.114773	-0.044326	NaN	0.000000	0.001597	0.001716	28.077200	0.035482	0.001957	18.129511	-44.697034	-166.186028	-0.055578	0.113663	-1.593708	-1.595029	-0.044326	18.129511	-1.591875	-1.858441E+21	2.385094E-23	NaN
225.000000	1.000000	0.116986	7367244.417666	-49889.072000	955.819026	-29757.231960	0.000000	0.000000	6.116776	-0.012751	NaN	0.000000	0.001593	0.001725	28.077371	0.102538	0.002046	50.122738	-28.995126	12.420679	-0.080877	0.115593	-1.591706	-1.593099	-0.012751	50.122738	-1.591515	-1.838098E+21	6.937144E-24	NaN
225.000000	1.000000	0.118983	7367244.427666	-49889.072000	955.818817	-29757.230918	0.000000	0.000000	6.118772	-0.035425	NaN	0.000000	0.001606	0.001711	28.077760	0.025086	0.001953	12.842928	-89.565442	-163.654556	0.038935	0.117674	-1.589710	-1.591019	-0.035425	12.842928	-1.587641	-1.632420E+21	2.170114E-23	NaN
225.000000	1.000000	0.121001	7367244.437666	-49889.071976	955.817489	-29757.230022	0.000000	0.000000	6.120790	-0.029361	NaN	0.000000	0.001591	0.001712	28.077634	0.100181	0.002004	49.999139	-54.696984	15.147075	-0.068171	0.119660	-1.587692	-1.589032	-0.029361	49.999139	-1.587251	-1.613065E+21	1.820201E-23	NaN
225.000000	1.000000	0.122972	7367244.447666	-49889.071432	955.818091	-29757.230000	0.000000	0.000000	6.122762	-0.026284	NaN	0.000000	0.001580	0.001686	28.077630	0.119081	0.002069	57.552597	-142.570062	-165.851142	-0.023409	0.121661	-1.585720	-1.587031	-0.026284	57.552597	-1.585377	-1.523084E+21	1.725710E-23	NaN
225.000000	1.000000	0.124988	7367244.457666	-49889.071057	955.818978	-29757.229980	0.000000	0.000000	6.124779	0.018397	NaN	0.000000	0.001574	0.001682	28.076932	0.076693	0.002042	37.556252	156.212363	16.156895	0.021094	0.123642	-1.583705	-1.585050	0.018397	37.556252	-1.584072	-1.463383E+21	-1.257136E-23	NaN
225.000000	1.000000	0.126965	7367244.467666	-49889.072137	955.818980	-29757.229479	0.000000	0.000000	6.126754	-0.047863	NaN	0.000000	0.001568	0.001689	28.076329	0.025019	0.002030	12.322982	-113.495965	-163.959570	0.041084	0.125704	-1.581727	-1.582988	-0.047863	12.322982	-1.578814	-1.245692E+21	3.842318E-23	NaN
225.000000	1.000000	0.129024	7367244.477666	-49889.073007	955.818459	-29757.229519	0.000000	0.000000	6.128815	0.020099	NaN	0.000000	0.001570	0.001708	28.076216	0.080205	0.001969	40.743129	-52.466538	12.482055	-0.107266	0.127583	-1.579668	-1.581109	0.020099	40.743129	-1.580038	-1.293294E+21	-1.554077E-23	NaN
225.000000	1.000000	0.131020	7367244.487666	-49889.073544	955.818051	-29757.228978	0.000000	0.000000	6.130809	-0.029012	NaN	0.000000	0.001611	0.001708	28.076192	0.049655	0.002037	24.376157	33.615153	-164.858011	0.061522	0.129737	-1.577672	-1.578956	-0.029012	24.376157	-1.576780	-1.170423E+21	2.478804E-23	NaN
225.000000	1.000000	0.132959	7367244.497666	-49889.073452	955.819034	-29757.228540	0.000000	0.000000	6.132746	-0.083102	NaN	0.000000	0.001613	0.001710	28.076390	0.060736	0.001979	30.687686	-20.469662	15.254903	-0.042470	0.131606	-1.575733	-1.577086	-0.083102	30.687686	-1.573702	-1.065127E+21	7.802042E-23	NaN
225.000000	1.000000	0.134978	7367244.507666	-49889.073575	955.818842	-29757.228987	0.000000	0.000000	6.134767	-0.037980	NaN	0.000000	0.001616	0.001697	28.076226	0.070530	0.002034	34.678992	-110.245304	-168.155616	-0.088213	0.133682	-1.573714	-1.575010	-0.037980	34.678992	-1.572893	-1.039032E+21	3.655302E-23	NaN
225.000000	1.000000	0.136991	7367244.517666	-49889.073398	955.818037	-29757.229000	0.000000	0.000000	6.136779	-0.050808	NaN	0.000000	0.001613	0.001690	28.076133	0.047367	0.002012	23.545309	44.382289	9.495614	0.012565	0.135611	-1.571701	-1.573081	-0.050808	23.545309	-1.570083	-9.533306E+20	5.329547E-23	NaN
225.000000	1.000000	0.139008	7367244.527666	-49889.072983	955.818561	-29757.229020	0.000000	0.000000	6.138798	-0.016774	NaN	0.000000	0.001620	0.001679	28.076411	0.065094	0.001969	33.052954	-34.007248	-165.211840	-0.061602	0.137695	-1.569684	-1.570997	-0.016774	33.052954	-1.569304	-9.308381E+20	1.802040E-23	NaN
225.000000	1.000000	0.141016	7367244.537666	-49889.072432	955.819471	-29757.229508	0.000000	0.000000	6.140803	-0.093014	NaN	0.000000	0.001601	0.001707	28.076213	0.050593	0.001965	25.751659	-173.282628	15.541373	-0.031579	0.139641	-1.567676	-1.569052	-0.093014	25.751659	-1.564967	-8.150349E+20	1.141226E-22	NaN
225.000000	1.000000	0.142993	7367244.547666	-49889.071989	955.818390	-29757.228962	0.000000	0.000000	6.142781	-0.040826	NaN	0.000000	0.001586	0.001671	28.076365	0.028088	0.001945	14.443959	153.836698	-166.614127	-0.135135	0.141726	-1.565700	-1.566966	-0.040826	14.443959	-1.563580	-7.811142E+20	5.226679E-23	NaN
225.000000	1.000000	0.144983	7367244.557666	-49889.071499	955.817601	-29757.227979	0.000000	0.000000	6.144774	0.007212	NaN	0.000000	0.001578	0.001671	28.076312	0.076411	0.002041	37.438732	-84.419317	14.015187	-0.009272	0.143604	-1.563709	-1.565088	0.007212	37.438732	-1.563854	-7.876918E+20	-9.155669E-24	NaN
225.000000	1.000000	0.146999	7367244.567666	-49889.072093	955.817991	-29757.226879	0.000000	0.000000	6.146790	0.008850	NaN	0.000000	0.001587	0.001704	28.076275	0.065146	0.001924	33.866492	-21.785437	-165.513513	-0.003706	0.145694	-1.561693	-1.562998	0.008850	33.866492	-1.561889	-7.416723E+20	-1.193256E-23	NaN
225.000000	1.000000	0.149027	7367244.577666	-49889.072978	955.818000	-29757.226531	0.000000	0.000000	6.148816	-0.031515	NaN	0.000000	0.001621	0.001681	28.076124	0.040748	0.001878	21.699165	-107.075350	15.467810	0.011858	0.147613	-1.559665	-1.561079	-0.031515	21.699165	-1.558576	-6.700828E+20	4.703084E-23	NaN
225.000000	1.000000	0.151012	7367244.587666	-49889.073000	955.818020	-29757.226970	0.000000	0.000000	6.150800	-0.078206	NaN	0.000000	0.001632	0.001675	28.076335	0.017237	0.002015	8.555538	54.565617	-162.117694	-0.046654	0.149724	-1.557680	-1.558968	-0.078206	8.555538	-1.550824	-5.284019E+20	1.480049E-22	NaN
225.000000	1.000000	0.152987	7367244.597666	-49889.073000	955.818541	-29757.226486	0.000000	0.000000	6.152774	-0.080394	NaN	0.000000	0.001638	0.001688	28.076002	0.011919	0.002047	5.824072	-83.461489	12.866406	-0.075028	0.151625	-1.555705	-1.557068	-0.080394	5.824072	-1.545352	-4.468240E+20	1.799235E-22	NaN
225.000000	1.000000	0.154987	7367244.607666	-49889.073000	955.818965	-29757.225993	0.000000	0.000000	6.154778	-0.003279	NaN	0.000000	0.001594	0.001676	28.075990	0.081957	0.002061	39.756872	-142.337583	-165.516398	-0.040475	0.153671	-1.553705	-1.555021	-0.003279	39.756872	-1.553643	-5.760815E+20	5.692335E-24	NaN
