																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
930.000000	1.000000	0.362684	7374150.407666	-46639.072204	1055.818943	-29767.857564	0.000000	0.000000	6.362889	0.037358	NaN	0.000000	0.001645	0.001671	28.080527	0.101767	0.002054	49.539639	-4.283599	-161.632220	-0.020127	0.361418	-1.371242	-1.372508	0.037358	49.539639	-1.371808	-2.174305E+18	-1.718138E-20	NaN
930.000000	1.000000	0.364683	7374150.417666	-46639.071305	1055.818302	-29767.856657	0.000000	0.000000	6.364888	0.042815	NaN	0.000000	0.001637	0.001654	28.080612	0.040086	0.001971	20.335438	-105.913328	18.232711	0.069522	0.363300	-1.369243	-1.370626	0.042815	20.335438	-1.370822	-2.109435E+18	-2.029673E-20	NaN
930.000000	1.000000	0.366656	7374150.427666	-46639.071675	1055.818002	-29767.856647	0.000000	0.000000	6.366861	0.052398	NaN	0.000000	0.001630	0.001653	28.080507	0.056204	0.001983	28.338401	46.182964	-166.966137	0.031832	0.365413	-1.367270	-1.368513	0.052398	28.338401	-1.368657	-1.973631E+18	-2.654905E-20	NaN
930.000000	1.000000	0.368649	7374150.437666	-46639.071997	1055.818000	-29767.856300	0.000000	0.000000	6.368852	0.003014	NaN	0.000000	0.001605	0.001663	28.080355	0.092777	0.002013	46.083768	40.975104	16.425443	0.030001	0.367274	-1.365277	-1.366652	0.003014	46.083768	-1.365326	-1.781607E+18	-1.691757E-21	NaN
930.000000	1.000000	0.370663	7374150.447666	-46639.072000	1055.818000	-29767.856050	0.000000	0.000000	6.370870	0.075641	NaN	0.000000	0.001605	0.001658	28.080471	0.087599	0.001974	44.379148	76.050995	-166.754073	-0.004280	0.369344	-1.363263	-1.364582	0.075641	44.379148	-1.364541	-1.739144E+18	-4.349319E-20	NaN
930.000000	1.000000	0.372689	7374150.457666	-46639.072000	1055.818000	-29767.856673	0.000000	0.000000	6.372892	-0.015632	NaN	0.000000	0.001604	0.001651	28.080795	0.024895	0.001890	13.171723	9.865007	12.438571	0.142937	0.371324	-1.361237	-1.362602	-0.015632	13.171723	-1.360347	-1.528810E+18	1.022524E-20	NaN
930.000000	1.000000	0.374660	7374150.467666	-46639.072000	1055.818056	-29767.856949	0.000000	0.000000	6.374863	0.009531	NaN	0.000000	0.001616	0.001627	28.080936	0.038688	0.001962	19.717920	-35.188943	-167.623899	-0.079442	0.373372	-1.359266	-1.360554	0.009531	19.717920	-1.359629	-1.495444E+18	-6.373315E-21	NaN
930.000000	1.000000	0.376667	7374150.477666	-46639.072000	1055.818642	-29767.856374	0.000000	0.000000	6.376871	0.019660	NaN	0.000000	0.001610	0.001655	28.080693	0.080473	0.002041	39.421243	-67.975676	15.334967	0.029989	0.375307	-1.357259	-1.358619	0.019660	39.421243	-1.357633	-1.406464E+18	-1.397855E-20	NaN
930.000000	1.000000	0.378714	7374150.487666	-46639.072000	1055.818300	-29767.856621	0.000000	0.000000	6.378920	0.059470	NaN	0.000000	0.001594	0.001670	28.080523	0.114144	0.001975	57.782256	-72.295693	-163.933028	0.001467	0.377390	-1.355212	-1.356536	0.059470	57.782256	-1.355984	-1.336936E+18	-4.448215E-20	NaN
930.000000	1.000000	0.380678	7374150.497666	-46639.072000	1055.818002	-29767.856299	0.000000	0.000000	6.380883	0.044364	NaN	0.000000	0.001573	0.001646	28.080358	0.028819	0.002008	14.349150	1.812880	16.153517	0.106936	0.379343	-1.353248	-1.354584	0.044364	14.349150	-1.355567	-1.319921E+18	-3.361138E-20	NaN
930.000000	1.000000	0.382649	7374150.507666	-46639.071944	1055.818000	-29767.856002	0.000000	0.000000	6.382853	0.031930	NaN	0.000000	0.001600	0.001635	28.080227	0.068891	0.001996	34.511119	170.990663	-161.680051	0.062887	0.381368	-1.351277	-1.352559	0.031930	34.511119	-1.351971	-1.181807E+18	-2.701780E-20	NaN
930.000000	1.000000	0.384698	7374150.517666	-46639.071451	1055.818064	-29767.856000	0.000000	0.000000	6.384902	0.012252	NaN	0.000000	0.001581	0.001639	28.080323	0.059940	0.001988	30.145944	174.150868	16.886265	-0.003841	0.383271	-1.349228	-1.350655	0.012252	30.145944	-1.349533	-1.096453E+18	-1.117444E-20	NaN
930.000000	1.000000	0.386706	7374150.527666	-46639.072427	1055.818666	-29767.856000	0.000000	0.000000	6.386910	0.029176	NaN	0.000000	0.001555	0.001642	28.080307	0.048959	0.002144	22.836504	-107.533715	-164.387619	0.029427	0.385434	-1.347220	-1.348492	0.029176	22.836504	-1.348178	-1.051746E+18	-2.774034E-20	NaN
930.000000	1.000000	0.388689	7374150.537666	-46639.072350	1055.818300	-29767.855952	0.000000	0.000000	6.388895	0.065034	NaN	0.000000	0.001576	0.001627	28.080524	0.051617	0.002028	25.447849	92.894475	14.449042	0.072576	0.387335	-1.345237	-1.346591	0.065034	25.447849	-1.347154	-1.019128E+18	-6.381365E-20	NaN
930.000000	1.000000	0.390663	7374150.547666	-46639.072699	1055.818067	-29767.855327	0.000000	0.000000	6.390868	0.051033	NaN	0.000000	0.001593	0.001591	28.080289	0.069714	0.002002	34.814024	78.370095	-164.413355	0.060746	0.389366	-1.343263	-1.344561	0.051033	34.814024	-1.344362	-9.353218E+17	-5.456190E-20	NaN
930.000000	1.000000	0.392702	7374150.557666	-46639.072325	1055.818722	-29767.855003	0.000000	0.000000	6.392905	0.018908	NaN	0.000000	0.001594	0.001636	28.080532	0.061242	0.002025	30.246744	111.341602	14.140787	0.049409	0.391304	-1.341225	-1.342623	0.018908	30.246744	-1.341693	-8.616368E+17	-2.194405E-20	NaN
930.000000	1.000000	0.394655	7374150.567666	-46639.072068	1055.818943	-29767.855000	0.000000	0.000000	6.394857	-0.025059	NaN	0.000000	0.001596	0.001642	28.080455	0.052846	0.001964	26.904462	-149.030129	-167.309003	-0.017675	0.393373	-1.339272	-1.340553	-0.025059	26.904462	-1.338573	-7.828108E+17	3.201177E-20	NaN
930.000000	1.000000	0.396686	7374150.577666	-46639.072593	1055.818302	-29767.855000	0.000000	0.000000	6.396888	-0.049183	NaN	0.000000	0.001623	0.001631	28.080248	0.098933	0.002036	48.600046	-106.207755	16.480491	-0.022430	0.395320	-1.337240	-1.338607	-0.049183	48.600046	-1.336481	-7.340375E+17	6.700385E-20	NaN
930.000000	1.000000	0.398698	7374150.587666	-46639.071602	1055.818067	-29767.855000	0.000000	0.000000	6.398902	0.021003	NaN	0.000000	0.001607	0.001622	28.080244	0.083601	0.002021	41.357896	-135.580607	-164.584223	-0.046476	0.397375	-1.335228	-1.336551	0.021003	41.357896	-1.335609	-7.146277E+17	-2.939059E-20	NaN
930.000000	1.000000	0.400680	7374150.597666	-46639.071677	1055.818666	-29767.855000	0.000000	0.000000	6.400883	-0.007921	NaN	0.000000	0.001618	0.001633	28.080357	0.061489	0.002133	28.823616	-122.360894	13.217815	0.059216	0.399369	-1.333246	-1.334558	-0.007921	28.823616	-1.333040	-6.603413E+17	1.199520E-20	NaN
930.000000	1.000000	0.402694	7374150.607666	-46639.071932	1055.818356	-29767.855000	0.000000	0.000000	6.402899	0.038798	NaN	0.000000	0.001624	0.001651	28.080450	0.100763	0.001934	52.097511	-33.247353	-163.683719	-0.028018	0.401350	-1.331232	-1.332576	0.038798	52.097511	-1.331790	-6.354496E+17	-6.105523E-20	NaN
930.000000	1.000000	0.404668	7374150.617666	-46639.071353	1055.818700	-29767.855000	0.000000	0.000000	6.404872	0.005495	NaN	0.000000	0.001617	0.001644	28.080336	0.103761	0.001954	53.102145	-176.905567	16.772134	0.062434	0.403363	-1.329258	-1.330563	0.005495	53.102145	-1.329335	-5.892426E+17	-9.325450E-21	NaN
930.000000	1.000000	0.406708	7374150.627666	-46639.071875	1055.818998	-29767.855000	0.000000	0.000000	6.406910	-0.019100	NaN	0.000000	0.001592	0.001607	28.080195	0.089651	0.002033	44.093690	32.592016	-165.871756	0.008507	0.405332	-1.327219	-1.328594	-0.019100	44.093690	-1.326894	-5.466166E+17	3.494299E-20	NaN
930.000000	1.000000	0.408703	7374150.637666	-46639.073294	1055.819064	-29767.855000	0.000000	0.000000	6.408908	0.060692	NaN	0.000000	0.001604	0.001624	28.080228	0.097355	0.002021	48.164941	109.655695	12.791043	-0.011101	0.407358	-1.325224	-1.326568	0.060692	48.164941	-1.326169	-5.345631E+17	-1.135365E-19	NaN
930.000000	1.000000	0.410689	7374150.647666	-46639.072507	1055.819657	-29767.854944	0.000000	0.000000	6.410894	0.059020	NaN	0.000000	0.001592	0.001641	28.080279	0.105970	0.002023	52.372317	148.123574	-165.347795	0.084940	0.409367	-1.323237	-1.324559	0.059020	52.372317	-1.324083	-5.013458E+17	-1.177231E-19	NaN
930.000000	1.000000	0.412724	7374150.657666	-46639.071938	1055.819221	-29767.854302	0.000000	0.000000	6.412927	0.003840	NaN	0.000000	0.001618	0.001637	28.080412	0.069090	0.002028	34.064788	-149.090613	17.670277	-0.011164	0.411363	-1.321202	-1.322563	0.003840	34.064788	-1.321287	-4.600393E+17	-8.347576E-21	NaN
930.000000	1.000000	0.414672	7374150.667666	-46639.071407	1055.818304	-29767.854002	0.000000	0.000000	6.414874	-0.028524	NaN	0.000000	0.001584	0.001639	28.080441	0.012803	0.002081	6.152073	149.313177	-165.267238	0.008548	0.413466	-1.319254	-1.320460	-0.028524	6.152073	-1.315776	-3.883156E+17	7.345471E-20	NaN
930.000000	1.000000	0.416693	7374150.677666	-46639.072381	1055.818002	-29767.854048	0.000000	0.000000	6.416897	0.004853	NaN	0.000000	0.001567	0.001658	28.080151	0.009409	0.001980	4.752801	-49.865393	17.384171	-0.015669	0.415262	-1.317233	-1.318664	0.004853	4.752801	-1.317999	-4.157855E+17	-1.167245E-20	NaN
930.000000	1.000000	0.418691	7374150.687666	-46639.072275	1055.818000	-29767.854673	0.000000	0.000000	6.418895	0.026029	NaN	0.000000	0.001567	0.001652	28.080112	0.056645	0.002051	27.615155	-47.540872	-166.456517	0.019943	0.417389	-1.315235	-1.316537	0.026029	27.615155	-1.315942	-3.902983E+17	-6.669015E-20	NaN
930.000000	1.000000	0.420711	7374150.697666	-46639.072002	1055.818000	-29767.854902	0.000000	0.000000	6.420914	-0.004895	NaN	0.000000	0.001554	0.001647	28.080206	0.038190	0.002156	17.710966	-91.190720	14.985974	-0.006795	0.419306	-1.313215	-1.314620	-0.004895	17.710966	-1.313007	-3.566094E+17	1.372645E-20	NaN
930.000000	1.000000	0.422708	7374150.707666	-46639.072048	1055.818000	-29767.853709	0.000000	0.000000	6.422910	-0.015440	NaN	0.000000	0.001546	0.001629	28.080067	0.100661	0.001972	51.055679	-1.482895	-166.326990	-0.027210	0.421424	-1.311218	-1.312503	-0.015440	51.055679	-1.310991	-3.351660E+17	4.606571E-20	NaN
930.000000	1.000000	0.424698	7374150.717666	-46639.072599	1055.818064	-29767.853704	0.000000	0.000000	6.424901	-0.006970	NaN	0.000000	0.001575	0.001628	28.080044	0.113496	0.002054	55.266349	-79.115303	15.472264	0.005470	0.423384	-1.309228	-1.310542	-0.006970	55.266349	-1.309133	-3.165422E+17	2.201992E-20	NaN
930.000000	1.000000	0.426705	7374150.727666	-46639.072252	1055.818666	-29767.853998	0.000000	0.000000	6.426910	0.025515	NaN	0.000000	0.001587	0.001621	28.080029	0.083021	0.002047	40.565616	-169.541135	-166.177493	-0.020304	0.425407	-1.307221	-1.308519	0.025515	40.565616	-1.307692	-3.028192E+17	-8.425844E-20	NaN
930.000000	1.000000	0.428710	7374150.737666	-46639.072001	1055.818300	-29767.854056	0.000000	0.000000	6.428914	0.003619	NaN	0.000000	0.001564	0.001620	28.080388	0.071363	0.001976	36.115964	139.111884	12.980526	0.024667	0.427349	-1.305216	-1.306577	0.003619	36.115964	-1.305291	-2.812527E+17	-1.286645E-20	NaN
930.000000	1.000000	0.430671	7374150.747666	-46639.072000	1055.818002	-29767.854642	0.000000	0.000000	6.430873	-0.010959	NaN	0.000000	0.001567	0.001609	28.080378	0.064488	0.001993	32.363960	96.025685	-162.580970	-0.001251	0.429409	-1.303255	-1.304518	-0.010959	32.363960	-1.303001	-2.621222E+17	4.180878E-20	NaN
930.000000	1.000000	0.432703	7374150.757666	-46639.072000	1055.818000	-29767.854300	0.000000	0.000000	6.432905	-0.008170	NaN	0.000000	0.001568	0.001626	28.080169	0.060335	0.001860	32.432615	-6.104169	17.765254	-0.004433	0.431328	-1.301224	-1.302598	-0.008170	32.432615	-1.301035	-2.467305E+17	3.311275E-20	NaN
930.000000	1.000000	0.434715	7374150.767666	-46639.072000	1055.818064	-29767.854002	0.000000	0.000000	6.434919	0.008404	NaN	0.000000	0.001577	0.001628	28.080132	0.126421	0.002046	61.783790	-36.074751	-163.031784	-0.004677	0.433383	-1.299211	-1.300543	0.008404	61.783790	-1.299313	-2.339976E+17	-3.591286E-20	NaN
930.000000	1.000000	0.436692	7374150.777666	-46639.072064	1055.818777	-29767.853952	0.000000	0.000000	6.436896	0.038295	NaN	0.000000	0.001601	0.001641	28.080317	0.092882	0.001996	46.537492	170.763119	15.749508	0.024351	0.435390	-1.297234	-1.298537	0.038295	46.537492	-1.297852	-2.237107E+17	-1.711801E-19	NaN
930.000000	1.000000	0.438701	7374150.787666	-46639.072657	1055.819696	-29767.853327	0.000000	0.000000	6.438904	0.000844	NaN	0.000000	0.001587	0.001632	28.080086	0.129397	0.001991	64.993798	-97.377500	-164.315581	0.070877	0.437357	-1.295225	-1.296569	0.000844	64.993798	-1.295235	-2.064021E+17	-4.089435E-21	NaN
930.000000	1.000000	0.440699	7374150.797666	-46639.072276	1055.819998	-29767.853003	0.000000	0.000000	6.440903	0.003177	NaN	0.000000	0.001578	0.001654	28.080131	0.024189	0.001895	12.762468	-55.949626	18.324212	-0.061623	0.439321	-1.293227	-1.294606	0.003177	12.762468	-1.293413	-1.951524E+17	-1.627892E-20	NaN
930.000000	1.000000	0.442734	7374150.807666	-46639.072002	1055.819936	-29767.853000	0.000000	0.000000	6.442939	0.026108	NaN	0.000000	0.001579	0.001662	28.080288	0.055750	0.001864	29.902346	82.488948	-164.303003	0.061615	0.441397	-1.291192	-1.292529	0.026108	29.902346	-1.291847	-1.859670E+17	-1.403907E-19	NaN
930.000000	1.000000	0.444691	7374150.817666	-46639.072074	1055.819214	-29767.853000	0.000000	0.000000	6.444895	0.033815	NaN	0.000000	0.001580	0.001647	28.080312	0.016920	0.001875	9.024704	-30.111512	13.845811	-0.020157	0.443366	-1.289235	-1.290561	0.033815	9.024704	-1.292046	-1.871086E+17	-1.807239E-19	NaN
930.000000	1.000000	0.446701	7374150.827666	-46639.072792	1055.818344	-29767.853000	0.000000	0.000000	6.446906	0.044570	NaN	0.000000	0.001566	0.001637	28.080111	0.055248	0.001864	29.636187	-156.151495	-164.349314	0.103687	0.445340	-1.287226	-1.288586	0.044570	29.636187	-1.288353	-1.670120E+17	-2.668651E-19	NaN
930.000000	1.000000	0.448724	7374150.837666	-46639.073598	1055.818659	-29767.853000	0.000000	0.000000	6.448928	0.024547	NaN	0.000000	0.001564	0.001636	28.080312	0.074483	0.001940	38.400357	49.064311	16.013955	-0.011057	0.447333	-1.285203	-1.286593	0.024547	38.400357	-1.285682	-1.538296E+17	-1.595699E-19	NaN
930.000000	1.000000	0.450707	7374150.847666	-46639.073188	1055.818276	-29767.853000	0.000000	0.000000	6.450912	0.038743	NaN	0.000000	0.001539	0.001651	28.080294	0.075434	0.001957	38.550491	42.467079	-163.769779	0.051173	0.449465	-1.283219	-1.284461	0.038743	38.550491	-1.283973	-1.459456E+17	-2.654590E-19	NaN
930.000000	1.000000	0.452727	7374150.857666	-46639.072344	1055.818057	-29767.852952	0.000000	0.000000	6.452935	0.121909	NaN	0.000000	0.001530	0.001643	28.080158	0.102274	0.002089	48.960897	-175.428399	16.487705	0.039743	0.451366	-1.281200	-1.282560	0.121909	48.960897	-1.283067	-1.419335E+17	-8.589178E-19	NaN
930.000000	1.000000	0.454713	7374150.867666	-46639.072595	1055.818698	-29767.852279	0.000000	0.000000	6.454922	0.128448	NaN	0.000000	0.001551	0.001645	28.080257	0.034860	0.002152	16.200587	116.180693	-165.434526	0.138812	0.453401	-1.279213	-1.280525	0.128448	16.200587	-1.285159	-1.513752E+17	-8.485418E-19	NaN
930.000000	1.000000	0.456718	7374150.877666	-46639.071619	1055.818942	-29767.851378	0.000000	0.000000	6.456925	0.091957	NaN	0.000000	0.001571	0.001649	28.080618	0.067877	0.002080	32.636475	171.386184	10.852233	0.076500	0.455382	-1.277208	-1.278544	0.091957	32.636475	-1.279321	-1.264765E+17	-7.270650E-19	NaN
930.000000	1.000000	0.458746	7374150.887666	-46639.071670	1055.818367	-29767.851724	0.000000	0.000000	6.458952	0.051054	NaN	0.000000	0.001542	0.001630	28.080441	0.015658	0.002132	7.345036	65.056957	-165.291893	0.056875	0.457356	-1.275180	-1.276570	0.051054	7.345036	-1.280393	-1.307187E+17	-3.905629E-19	NaN
930.000000	1.000000	0.460685	7374150.897666	-46639.071356	1055.818789	-29767.852670	0.000000	0.000000	6.460890	0.052970	NaN	0.000000	0.001545	0.001647	28.080292	0.048765	0.002115	23.053505	-129.695911	16.793156	0.039639	0.459397	-1.273241	-1.274529	0.052970	23.053505	-1.274964	-1.106023E+17	-4.789190E-19	NaN
930.000000	1.000000	0.462717	7374150.907666	-46639.071700	1055.819664	-29767.852886	0.000000	0.000000	6.462919	-0.010469	NaN	0.000000	0.001526	0.001655	28.080196	0.091336	0.002208	41.370469	-120.852478	-162.020018	0.012955	0.461407	-1.271209	-1.272520	-0.010469	41.370469	-1.271020	-9.795454E+16	1.068771E-19	NaN
930.000000	1.000000	0.464700	7374150.917666	-46639.071933	1055.819300	-29767.851652	0.000000	0.000000	6.464904	0.012263	NaN	0.000000	0.001547	0.001669	28.080236	0.122370	0.002090	58.559377	-47.840976	15.819355	-0.002428	0.463326	-1.269226	-1.270600	0.012263	58.559377	-1.269383	-9.314173E+16	-1.316619E-19	NaN
930.000000	1.000000	0.466726	7374150.927666	-46639.071278	1055.818891	-29767.851678	0.000000	0.000000	6.466930	0.035048	NaN	0.000000	0.001571	0.001663	28.080157	0.027193	0.002066	13.160215	-60.764766	-161.712312	0.020092	0.465387	-1.267201	-1.268539	0.035048	13.160215	-1.269198	-9.261191E+16	-3.784397E-19	NaN
930.000000	1.000000	0.468700	7374150.937666	-46639.071076	1055.817660	-29767.851941	0.000000	0.000000	6.468906	0.067183	NaN	0.000000	0.001576	0.001654	28.080357	0.057665	0.001968	29.302567	29.878876	16.059576	0.025631	0.467375	-1.265226	-1.266551	0.067183	29.302567	-1.266945	-8.640632E+16	-7.775246E-19	NaN
930.000000	1.000000	0.470710	7374150.947666	-46639.071745	1055.817703	-29767.851302	0.000000	0.000000	6.470915	0.024870	NaN	0.000000	0.001540	0.001656	28.080458	0.027786	0.002095	13.265633	55.014181	-165.595241	0.077700	0.469376	-1.263216	-1.264550	0.024870	13.265633	-1.264622	-8.044079E+16	-3.091736E-19	NaN
930.000000	1.000000	0.472707	7374150.957666	-46639.072063	1055.817998	-29767.850947	0.000000	0.000000	6.472912	0.030512	NaN	0.000000	0.001539	0.001668	28.080343	0.042296	0.002046	20.676538	101.178859	19.257825	-0.000666	0.471363	-1.261219	-1.262563	0.030512	20.676538	-1.262326	-7.494964E+16	-4.070982E-19	NaN
930.000000	1.000000	0.474762	7374150.967666	-46639.072573	1055.818056	-29767.850397	0.000000	0.000000	6.474970	0.114805	NaN	0.000000	0.001544	0.001677	28.080088	0.044675	0.001951	22.895424	132.610666	-161.223297	0.093407	0.473381	-1.259164	-1.260545	0.114805	22.895424	-1.262925	-7.634622E+16	-1.503748E-18	NaN
930.000000	1.000000	0.476728	7374150.977666	-46639.071556	1055.818698	-29767.851293	0.000000	0.000000	6.476931	0.009057	NaN	0.000000	0.001515	0.001693	28.080332	0.028173	0.001966	14.328638	-54.864363	14.472851	0.083370	0.475393	-1.257198	-1.258533	0.009057	14.328638	-1.257672	-6.494438E+16	-1.394512E-19	NaN
930.000000	1.000000	0.478696	7374150.987666	-46639.071676	1055.818933	-29767.851296	0.000000	0.000000	6.478896	-0.067509	NaN	0.000000	0.001526	0.001668	28.080202	0.145987	0.001923	75.903481	116.847746	-167.123849	-0.015612	0.477370	-1.255230	-1.256556	-0.067509	75.903481	-1.254563	-5.901462E+16	1.143941E-18	NaN
930.000000	1.000000	0.480702	7374150.997666	-46639.071997	1055.818343	-29767.851002	0.000000	0.000000	6.480903	-0.047779	NaN	0.000000	0.001578	0.001635	28.080837	0.082881	0.001942	42.683339	32.138674	11.969458	-0.116941	0.479400	-1.253224	-1.254526	-0.047779	42.683339	-1.252385	-5.518492E+16	8.658013E-19	NaN
930.000000	1.000000	0.482739	7374151.007666	-46639.072000	1055.818724	-29767.851000	0.000000	0.000000	6.482944	0.024422	NaN	0.000000	0.001577	0.001614	28.081470	0.058438	0.002060	28.362964	89.070609	-166.124410	-0.004562	0.481363	-1.251187	-1.252563	0.024422	28.362964	-1.251833	-5.425408E+16	-4.501375E-19	NaN
930.000000	1.000000	0.484733	7374151.017666	-46639.072056	1055.818998	-29767.851000	0.000000	0.000000	6.484938	0.063518	NaN	0.000000	0.001574	0.001634	28.081706	0.186031	0.002010	92.560945	80.763197	13.102227	0.043791	0.483397	-1.249193	-1.250529	0.063518	92.560945	-1.249708	-5.081789E+16	-1.249908E-18	NaN
930.000000	1.000000	0.486717	7374151.027666	-46639.072698	1055.818944	-29767.851048	0.000000	0.000000	6.486922	0.036886	NaN	0.000000	0.001560	0.001656	28.081399	0.015330	0.002003	7.652118	141.392888	-164.098831	0.049592	0.485423	-1.247209	-1.248503	0.036886	7.652118	-1.250825	-5.259564E+16	-7.013130E-19	NaN
930.000000	1.000000	0.488712	7374151.037666	-46639.072998	1055.818302	-29767.851618	0.000000	0.000000	6.488918	0.056654	NaN	0.000000	0.001555	0.001637	28.081468	0.060156	0.001989	30.249153	98.169219	17.637745	0.094990	0.487377	-1.245214	-1.246549	0.056654	30.249153	-1.246618	-4.620457E+16	-1.226152E-18	NaN
930.000000	1.000000	0.490740	7374151.047666	-46639.072905	1055.818002	-29767.851299	0.000000	0.000000	6.490945	0.038734	NaN	0.000000	0.001553	0.001659	28.081341	0.085107	0.001976	43.075523	-85.164125	-164.638483	0.038473	0.489377	-1.243186	-1.244549	0.038734	43.075523	-1.243860	-4.244098E+16	-9.126518E-19	NaN
930.000000	1.000000	0.492765	7374151.057666	-46639.071709	1055.818056	-29767.851002	0.000000	0.000000	6.492970	0.050042	NaN	0.000000	0.001558	0.001631	28.081308	0.091264	0.002028	44.991039	-123.071527	17.063013	0.015664	0.491405	-1.241161	-1.242521	0.050042	44.991039	-1.241995	-4.007149E+16	-1.248816E-18	NaN
930.000000	1.000000	0.494706	7374151.067666	-46639.071704	1055.818698	-29767.851000	0.000000	0.000000	6.494912	0.056022	NaN	0.000000	0.001539	0.001656	28.081228	0.012750	0.001919	6.645587	80.600298	-164.398247	0.008242	0.493464	-1.239220	-1.240462	0.056022	6.645587	-1.245542	-4.469810E+16	-1.253353E-18	NaN
930.000000	1.000000	0.496719	7374151.077666	-46639.072053	1055.818998	-29767.850944	0.000000	0.000000	6.496926	0.080859	NaN	0.000000	0.001513	0.001670	28.081460	0.062162	0.001887	32.949565	8.835434	15.281000	0.143539	0.495318	-1.237207	-1.238608	0.080859	32.949565	-1.239047	-3.659315E+16	-2.209680E-18	NaN
930.000000	1.000000	0.498752	7374151.087666	-46639.072624	1055.818936	-29767.850302	0.000000	0.000000	6.498957	0.045070	NaN	0.000000	0.001526	0.001681	28.081466	0.014288	0.002001	7.141205	60.504357	-162.870950	0.080001	0.497405	-1.235174	-1.236521	0.045070	7.141205	-1.239907	-3.757545E+16	-1.199456E-18	NaN
930.000000	1.000000	0.500723	7374151.097666	-46639.072309	1055.818278	-29767.850002	0.000000	0.000000	6.500926	-0.005044	NaN	0.000000	0.001542	0.001685	28.081280	0.058903	0.002014	29.248216	28.803350	15.339068	0.012812	0.499396	-1.233203	-1.234530	-0.005044	29.248216	-1.233073	-3.044133E+16	1.657063E-19	NaN
930.000000	1.000000	0.502721	7374151.107666	-46639.072635	1055.818057	-29767.849952	0.000000	0.000000	6.502928	0.089242	NaN	0.000000	0.001524	0.001667	28.081244	0.015140	0.002084	7.266182	-80.228190	-164.690467	-0.022079	0.501433	-1.231205	-1.232493	0.089242	7.266182	-1.240416	-3.816888E+16	-2.338074E-18	NaN
930.000000	1.000000	0.504749	7374151.117666	-46639.072340	1055.818754	-29767.849327	0.000000	0.000000	6.504958	0.128233	NaN	0.000000	0.001539	0.001641	28.081313	0.035849	0.002101	17.059603	174.121542	13.787971	0.160200	0.503342	-1.229177	-1.230584	0.128233	17.059603	-1.234814	-3.211892E+16	-3.992455E-18	NaN
930.000000	1.000000	0.506733	7374151.127666	-46639.072649	1055.819640	-29767.849003	0.000000	0.000000	6.506939	0.060197	NaN	0.000000	0.001547	0.001654	28.081269	0.078512	0.002002	39.213163	93.491050	-165.685713	0.070844	0.505436	-1.227193	-1.228490	0.060197	39.213163	-1.228345	-2.631383E+16	-2.287637E-18	NaN
930.000000	1.000000	0.508749	7374151.137666	-46639.072309	1055.819235	-29767.849056	0.000000	0.000000	6.508954	0.043981	NaN	0.000000	0.001561	0.001673	28.081405	0.025277	0.001991	12.695734	-155.853364	15.433256	0.053019	0.507371	-1.225177	-1.226555	0.043981	12.695734	-1.227775	-2.585640E+16	-1.700988E-18	NaN
930.000000	1.000000	0.510722	7374151.147666	-46639.072699	1055.818281	-29767.849698	0.000000	0.000000	6.510928	0.085966	NaN	0.000000	0.001575	0.001684	28.081413	0.059346	0.002011	29.510721	-89.617797	-164.851788	0.097044	0.509447	-1.223204	-1.224479	0.085966	29.510721	-1.225389	-2.402339E+16	-3.578435E-18	NaN
930.000000	1.000000	0.512735	7374151.157666	-46639.072942	1055.818057	-29767.849998	0.000000	0.000000	6.512940	0.035782	NaN	0.000000	0.001548	0.001693	28.081687	0.104158	0.001969	52.891338	-112.272513	16.740546	0.044239	0.511368	-1.221191	-1.222558	0.035782	52.891338	-1.221698	-2.144062E+16	-1.668908E-18	NaN
930.000000	1.000000	0.514743	7374151.167666	-46639.072302	1055.818698	-29767.849944	0.000000	0.000000	6.514948	0.040701	NaN	0.000000	0.001557	0.001703	28.081524	0.097312	0.001944	50.052328	-65.011055	-164.247513	0.033740	0.513432	-1.219183	-1.220494	0.040701	50.052328	-1.219793	-2.021789E+16	-2.013143E-18	NaN
930.000000	1.000000	0.516758	7374151.177666	-46639.072002	1055.818998	-29767.849367	0.000000	0.000000	6.516959	-0.062583	NaN	0.000000	0.001545	0.001688	28.081542	0.050988	0.001960	26.018277	-50.959193	14.115049	0.030925	0.515381	-1.217168	-1.218545	-0.062583	26.018277	-1.215364	-1.763797E+16	3.548225E-18	NaN
930.000000	1.000000	0.518739	7374151.187666	-46639.071952	1055.818936	-29767.849613	0.000000	0.000000	6.518942	-0.004829	NaN	0.000000	0.001553	0.001672	28.081417	0.076255	0.001997	38.176277	-75.721167	-165.051583	-0.117796	0.517462	-1.215187	-1.216464	-0.004829	38.176277	-1.215093	-1.749104E+16	2.760993E-19	NaN
930.000000	1.000000	0.520753	7374151.197666	-46639.071391	1055.818278	-29767.848698	0.000000	0.000000	6.520959	0.053048	NaN	0.000000	0.001542	0.001676	28.081277	0.053764	0.001968	27.322155	37.272514	15.601617	0.101065	0.519360	-1.213173	-1.214566	0.053048	27.322155	-1.214629	-1.724286E+16	-3.076526E-18	NaN
