																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1075.000000	1.000000	0.020434	7375564.867666	-53889.073663	1055.819000	-29744.757789	0.000000	0.000000	6.020726	-0.012640	NaN	0.000000	0.001572	0.001698	28.082740	0.035307	0.001690	20.891259	-172.792922	14.542503	-0.028917	0.019131	-1.217479	-1.218782	-0.012640	20.891259	-1.217026	-1.856480E+16	6.808485E-19	NaN
1075.000000	1.000000	0.022463	7375564.877666	-53889.073063	1055.819000	-29744.757999	0.000000	0.000000	6.022754	-0.047065	NaN	0.000000	0.001566	0.001710	28.082791	0.044800	0.001662	26.959232	-77.107358	-168.354431	-0.059111	0.021115	-1.215450	-1.216798	-0.047065	26.959232	-1.214140	-1.698520E+16	2.770932E-18	NaN
1075.000000	1.000000	0.024463	7375564.887666	-53889.072303	1055.819000	-29744.758085	0.000000	0.000000	6.024756	0.012042	NaN	0.000000	0.001575	0.001719	28.083088	0.141706	0.001696	83.577184	-51.684667	14.630009	-0.040891	0.023171	-1.213450	-1.214742	0.012042	83.577184	-1.213558	-1.668288E+16	-7.218048E-19	NaN
1075.000000	1.000000	0.026516	7375564.897666	-53889.072698	1055.819000	-29744.758767	0.000000	0.000000	6.026809	0.027573	NaN	0.000000	0.001588	0.001709	28.083189	0.113686	0.001853	61.365424	-110.554752	-163.813713	0.017306	0.025150	-1.211397	-1.212763	0.027573	61.365424	-1.211734	-1.577087E+16	-1.748347E-18	NaN
1075.000000	1.000000	0.028474	7375564.907666	-53889.072302	1055.819000	-29744.759096	0.000000	0.000000	6.028768	0.029161	NaN	0.000000	0.001597	0.001721	28.082970	0.114371	0.001863	61.376596	-78.109598	13.037938	0.016829	0.027172	-1.209439	-1.210741	0.029161	61.376596	-1.209795	-1.485588E+16	-1.962935E-18	NaN
1075.000000	1.000000	0.030438	7375564.917666	-53889.072698	1055.818903	-29744.759690	0.000000	0.000000	6.030731	0.001332	NaN	0.000000	0.001581	0.001711	28.083105	0.145811	0.001926	75.689178	-34.983015	-167.726685	0.040055	0.029122	-1.207475	-1.208791	0.001332	75.689178	-1.207488	-1.383602E+16	-9.627532E-20	NaN
1075.000000	1.000000	0.032487	7375564.927666	-53889.072302	1055.818212	-29744.759406	0.000000	0.000000	6.032779	-0.008973	NaN	0.000000	0.001597	0.001688	28.082840	0.101294	0.001843	54.971659	-38.198893	12.876413	-0.001176	0.031069	-1.205425	-1.206844	-0.008973	54.971659	-1.205303	-1.293469E+16	6.937200E-19	NaN
1075.000000	1.000000	0.034439	7375564.937666	-53889.072698	1055.818001	-29744.760491	0.000000	0.000000	6.034730	-0.025070	NaN	0.000000	0.001597	0.001664	28.082764	0.061732	0.001949	31.668344	-110.468509	-166.360699	0.014065	0.033173	-1.203474	-1.204740	-0.025070	31.668344	-1.202880	-1.200373E+16	2.088539E-18	NaN
1075.000000	1.000000	0.036466	7375564.947666	-53889.072302	1055.818097	-29744.760317	0.000000	0.000000	6.036759	0.001973	NaN	0.000000	0.001592	0.001680	28.082676	0.047315	0.002046	23.127034	161.530537	12.379666	-0.028067	0.035095	-1.201447	-1.202818	0.001973	23.127034	-1.201511	-1.150735E+16	-1.714764E-19	NaN
1075.000000	1.000000	0.038466	7375564.957666	-53889.072698	1055.818788	-29744.760853	0.000000	0.000000	6.038758	-0.003513	NaN	0.000000	0.001604	0.001686	28.082754	0.032849	0.001911	17.188047	-176.603965	-165.478578	-0.017885	0.037150	-1.199447	-1.200763	-0.003513	17.188047	-1.199294	-1.074714E+16	3.268435E-19	NaN
1075.000000	1.000000	0.040494	7375564.967666	-53889.072302	1055.818999	-29744.761681	0.000000	0.000000	6.040786	-0.011320	NaN	0.000000	0.001595	0.001688	28.082819	0.035552	0.002040	17.430700	-111.933918	14.454051	0.022290	0.039147	-1.197419	-1.198766	-0.011320	17.430700	-1.196932	-9.992324E+15	1.132915E-18	NaN
1075.000000	1.000000	0.042442	7375564.977666	-53889.072808	1055.819110	-29744.761330	0.000000	0.000000	6.042736	0.034259	NaN	0.000000	0.001596	0.001715	28.082891	0.033393	0.001974	16.919847	-153.253178	-168.023646	-0.048421	0.041114	-1.195471	-1.196799	0.034259	16.919847	-1.196989	-1.000991E+16	-3.422538E-18	NaN
1075.000000	1.000000	0.044467	7375564.987666	-53889.072751	1055.819587	-29744.761789	0.000000	0.000000	6.044760	0.012149	NaN	0.000000	0.001578	0.001695	28.083274	0.036633	0.001934	18.938538	81.479714	11.799303	0.044224	0.043100	-1.193446	-1.194813	0.012149	18.938538	-1.193927	-9.107902E+15	-1.333949E-18	NaN
1075.000000	1.000000	0.046445	7375564.997666	-53889.071348	1055.818495	-29744.761914	0.000000	0.000000	6.046738	0.009054	NaN	0.000000	0.001551	0.001690	28.083546	0.074410	0.002078	35.815178	-59.909512	-165.751478	-0.015643	0.045168	-1.191468	-1.192745	0.009054	35.815178	-1.191657	-8.492268E+15	-1.066199E-18	NaN
1075.000000	1.000000	0.048459	7375565.007666	-53889.071001	1055.818808	-29744.761233	0.000000	0.000000	6.048751	-0.011903	NaN	0.000000	0.001566	0.001684	28.082920	0.039006	0.002011	19.397806	-92.895093	14.450178	0.039063	0.047056	-1.189454	-1.190857	-0.011903	19.397806	-1.188994	-7.822568E+15	1.521632E-18	NaN
1075.000000	1.000000	0.050466	7375565.017666	-53889.071085	1055.819000	-29744.761098	0.000000	0.000000	6.050760	0.040951	NaN	0.000000	0.001594	0.001706	28.083057	0.066870	0.002045	32.695813	-52.911340	-166.008332	0.010202	0.049179	-1.187447	-1.188734	0.040951	32.695813	-1.188387	-7.677429E+15	-5.333903E-18	NaN
1075.000000	1.000000	0.052446	7375565.027666	-53889.071877	1055.819000	-29744.761873	0.000000	0.000000	6.052741	0.065908	NaN	0.000000	0.001578	0.001700	28.082816	0.049105	0.001958	25.079283	69.398336	13.580296	0.067028	0.051053	-1.185467	-1.186860	0.065908	25.079283	-1.187438	-7.456083E+15	-8.839441E-18	NaN
1075.000000	1.000000	0.054482	7375565.037666	-53889.072709	1055.819000	-29744.762656	0.000000	0.000000	6.054774	-0.005878	NaN	0.000000	0.001572	0.001712	28.082735	0.052372	0.002068	25.319900	18.215957	-165.982903	0.077439	0.053149	-1.183431	-1.184764	-0.005878	25.319900	-1.183257	-6.553881E+15	8.968144E-19	NaN
1075.000000	1.000000	0.056460	7375565.047666	-53889.072212	1055.819000	-29744.762192	0.000000	0.000000	6.056752	-0.021548	NaN	0.000000	0.001597	0.001694	28.083042	0.108936	0.002007	54.283163	117.612069	15.419406	-0.090604	0.055125	-1.181453	-1.182788	-0.021548	54.283163	-1.181155	-6.142467E+15	3.507975E-18	NaN
1075.000000	1.000000	0.058463	7375565.057666	-53889.072001	1055.818903	-29744.762086	0.000000	0.000000	6.058753	-0.049674	NaN	0.000000	0.001584	0.001690	28.083119	0.034128	0.001982	17.223167	3.339240	-164.168983	0.035863	0.057152	-1.179450	-1.180761	-0.049674	17.223167	-1.177287	-5.451572E+15	9.111894E-18	NaN
1075.000000	1.000000	0.060471	7375565.067666	-53889.071890	1055.818310	-29744.762864	0.000000	0.000000	6.060762	-0.012425	NaN	0.000000	0.001588	0.001709	28.082963	0.033560	0.002067	16.235132	-83.443913	15.479278	-0.066921	0.059100	-1.177442	-1.178813	-0.012425	16.235132	-1.176868	-5.381654E+15	2.308703E-18	NaN
1075.000000	1.000000	0.062466	7375565.077666	-53889.071278	1055.818788	-29744.763787	0.000000	0.000000	6.062760	0.031313	NaN	0.000000	0.001563	0.001725	28.082925	0.079837	0.002026	39.399546	-53.153788	-163.248392	0.025708	0.061157	-1.175447	-1.176756	0.031313	39.399546	-1.176043	-5.246278E+15	-5.968551E-18	NaN
1075.000000	1.000000	0.064453	7375565.087666	-53889.071643	1055.818999	-29744.763999	0.000000	0.000000	6.064746	0.015947	NaN	0.000000	0.001569	0.001687	28.083041	0.024393	0.001945	12.538638	153.645028	16.540692	0.033090	0.063088	-1.173460	-1.174825	0.015947	12.538638	-1.174414	-4.989238E+15	-3.196323E-18	NaN
1075.000000	1.000000	0.066447	7375565.097666	-53889.071297	1055.819000	-29744.764085	0.000000	0.000000	6.066741	0.036937	NaN	0.000000	0.001583	0.001711	28.083068	0.142927	0.001921	74.420446	132.741060	-164.827358	0.022283	0.065129	-1.171466	-1.172784	0.036937	74.420446	-1.171838	-4.608071E+15	-8.015819E-18	NaN
1075.000000	1.000000	0.068478	7375565.107666	-53889.071951	1055.819110	-29744.764670	0.000000	0.000000	6.068768	-0.057148	NaN	0.000000	0.001581	0.001710	28.082880	0.119307	0.002087	57.180222	130.391821	13.374895	0.025074	0.067104	-1.169435	-1.170809	-0.057148	57.180222	-1.168686	-4.180936E+15	1.366881E-17	NaN
1075.000000	1.000000	0.070480	7375565.117666	-53889.072826	1055.819807	-29744.764211	0.000000	0.000000	6.070771	-0.042414	NaN	0.000000	0.001591	0.001722	28.083066	0.034320	0.002071	16.573596	159.863355	-166.101804	-0.055138	0.069189	-1.167433	-1.168724	-0.042414	16.573596	-1.165514	-3.791105E+15	1.118780E-17	NaN
1075.000000	1.000000	0.072463	7375565.127666	-53889.072890	1055.819805	-29744.764001	0.000000	0.000000	6.072756	0.009456	NaN	0.000000	0.001570	0.001723	28.083036	0.140353	0.002077	67.589252	-110.131028	15.688523	-0.065808	0.071099	-1.165450	-1.166813	0.009456	67.589252	-1.165555	-3.795897E+15	-2.491199E-18	NaN
1075.000000	1.000000	0.074475	7375565.137666	-53889.072317	1055.818535	-29744.764097	0.000000	0.000000	6.074769	0.024649	NaN	0.000000	0.001545	0.001714	28.082931	0.018377	0.002082	8.825898	-126.237139	-164.879952	0.053576	0.073210	-1.163438	-1.164703	0.024649	8.825898	-1.165532	-3.793275E+15	-6.498003E-18	NaN
1075.000000	1.000000	0.076455	7375565.147666	-53889.072606	1055.818809	-29744.764788	0.000000	0.000000	6.076746	-0.026742	NaN	0.000000	0.001545	0.001715	28.082838	0.071404	0.001998	35.731162	120.080397	11.900474	-0.000140	0.075055	-1.161458	-1.162858	-0.026742	35.731162	-1.160897	-3.287708E+15	8.133878E-18	NaN
1075.000000	1.000000	0.078485	7375565.157666	-53889.071579	1055.819000	-29744.764914	0.000000	0.000000	6.078777	-0.009551	NaN	0.000000	0.001555	0.001725	28.082752	0.137242	0.002077	66.072460	-120.993972	-168.950785	-0.018226	0.077189	-1.159428	-1.160724	-0.009551	66.072460	-1.159320	-3.131488E+15	3.049906E-18	NaN
1075.000000	1.000000	0.080475	7375565.167666	-53889.072452	1055.819000	-29744.764428	0.000000	0.000000	6.080765	-0.043685	NaN	0.000000	0.001564	0.001701	28.082774	0.049900	0.002063	24.187555	-177.761368	13.000280	0.027769	0.079083	-1.157438	-1.158830	-0.043685	24.187555	-1.156084	-2.833850E+15	1.541525E-17	NaN
1075.000000	1.000000	0.082438	7375565.177666	-53889.072270	1055.819000	-29744.765576	0.000000	0.000000	6.082726	-0.104373	NaN	0.000000	0.001554	0.001726	28.082791	0.092383	0.001941	47.590487	66.068310	-166.736176	-0.088939	0.081177	-1.155475	-1.156736	-0.104373	47.590487	-1.153831	-2.643455E+15	3.948365E-17	NaN
1075.000000	1.000000	0.084477	7375565.187666	-53889.072539	1055.819000	-29744.765999	0.000000	0.000000	6.084766	-0.094235	NaN	0.000000	0.001547	0.001745	28.083151	0.063541	0.002016	31.524674	3.995243	17.047981	-0.111101	0.083092	-1.153436	-1.154821	-0.094235	31.524674	-1.151194	-2.436830E+15	3.867107E-17	NaN
1075.000000	1.000000	0.086471	7375565.197666	-53889.071347	1055.819110	-29744.766097	0.000000	0.000000	6.086761	-0.058445	NaN	0.000000	0.001545	0.001708	28.083238	0.022665	0.001888	12.004664	-106.940559	-163.926482	-0.098392	0.085168	-1.151442	-1.152745	-0.058445	12.004664	-1.147790	-2.193785E+15	2.664106E-17	NaN
1075.000000	1.000000	0.088465	7375565.207666	-53889.071001	1055.819697	-29744.766788	0.000000	0.000000	6.088757	-0.009904	NaN	0.000000	0.001558	0.001689	28.082909	0.082000	0.001871	43.835613	-93.329371	11.258125	0.006129	0.087105	-1.149448	-1.150808	-0.009904	43.835613	-1.149278	-2.296912E+15	4.312064E-18	NaN
1075.000000	1.000000	0.090478	7375565.217666	-53889.071110	1055.819192	-29744.766914	0.000000	0.000000	6.090771	0.014460	NaN	0.000000	0.001556	0.001716	28.082912	0.080193	0.001845	43.463823	-149.720584	-165.845271	-0.000198	0.089126	-1.147435	-1.148787	0.014460	43.463823	-1.147684	-2.186613E+15	-6.612750E-18	NaN
1075.000000	1.000000	0.092486	7375565.227666	-53889.071697	1055.818903	-29744.766233	0.000000	0.000000	6.092779	0.036343	NaN	0.000000	0.001535	0.001707	28.082899	0.075050	0.001871	40.115774	-61.804651	13.518397	0.030859	0.091162	-1.145427	-1.146750	0.036343	40.115774	-1.146107	-2.082687E+15	-1.745026E-17	NaN
1075.000000	1.000000	0.094476	7375565.237666	-53889.071277	1055.818323	-29744.766098	0.000000	0.000000	6.094767	-0.048376	NaN	0.000000	0.001547	0.001726	28.082840	0.059829	0.001905	31.411165	91.056516	-166.699584	-0.017453	0.093141	-1.143437	-1.144772	-0.048376	31.411165	-1.142282	-1.850691E+15	2.613953E-17	NaN
1075.000000	1.000000	0.096494	7375565.247666	-53889.071767	1055.818808	-29744.766702	0.000000	0.000000	6.096785	-0.028395	NaN	0.000000	0.001553	0.001710	28.082748	0.054767	0.002003	27.338528	-178.822815	10.405818	-0.048341	0.095098	-1.141419	-1.142815	-0.028395	27.338528	-1.140640	-1.759220E+15	1.614044E-17	NaN
1075.000000	1.000000	0.098451	7375565.257666	-53889.071999	1055.819000	-29744.766233	0.000000	0.000000	6.098739	-0.110020	NaN	0.000000	0.001534	0.001713	28.082839	0.057049	0.001944	29.340375	-74.475487	-166.140000	-0.024851	0.097147	-1.139462	-1.140766	-0.110020	29.340375	-1.136649	-1.555256E+15	7.074058E-17	NaN
1075.000000	1.000000	0.100471	7375565.267666	-53889.072000	1055.819000	-29744.766086	0.000000	0.000000	6.100759	-0.113064	NaN	0.000000	0.001512	0.001736	28.082726	0.043008	0.002059	20.885343	-174.021180	11.598251	-0.144459	0.099110	-1.137442	-1.138803	-0.113064	20.885343	-1.133382	-1.405974E+15	8.041675E-17	NaN
1075.000000	1.000000	0.102480	7375565.277666	-53889.072000	1055.819110	-29744.766961	0.000000	0.000000	6.102771	-0.015468	NaN	0.000000	0.001537	0.001699	28.082729	0.053608	0.002071	25.887695	-3.298170	-165.810168	-0.089616	0.101148	-1.135433	-1.136765	-0.015468	25.887695	-1.134985	-1.477361E+15	1.046992E-17	NaN
1075.000000	1.000000	0.104499	7375565.287666	-53889.072000	1055.819697	-29744.768477	0.000000	0.000000	6.104791	0.008054	NaN	0.000000	0.001520	0.001703	28.082921	0.026741	0.001985	13.470847	127.042444	13.902175	-0.028499	0.103142	-1.133414	-1.134771	0.008054	13.470847	-1.133863	-1.427024E+15	-5.644103E-18	NaN
1075.000000	1.000000	0.106469	7375565.297666	-53889.072085	1055.819082	-29744.768211	0.000000	0.000000	6.106758	-0.065851	NaN	0.000000	0.001491	0.001718	28.082799	0.051927	0.002008	25.856252	144.418485	-167.499561	-0.001651	0.105173	-1.131444	-1.132740	-0.065851	25.856252	-1.129534	-1.248463E+15	5.274573E-17	NaN
1075.000000	1.000000	0.108487	7375565.307666	-53889.072767	1055.818193	-29744.768001	0.000000	0.000000	6.108776	-0.072795	NaN	0.000000	0.001544	0.001724	28.082696	0.065717	0.001893	34.720679	28.570656	12.647902	-0.123765	0.107079	-1.129426	-1.130834	-0.072795	34.720679	-1.127853	-1.185300E+15	6.141514E-17	NaN
1075.000000	1.000000	0.110483	7375565.317666	-53889.072914	1055.818221	-29744.768000	0.000000	0.000000	6.110777	0.035816	NaN	0.000000	0.001541	0.001703	28.082585	0.113354	0.001985	57.101423	-1.678303	-164.790793	-0.053634	0.109211	-1.127430	-1.128702	0.035816	57.101423	-1.127901	-1.187034E+15	-3.017245E-17	NaN
1075.000000	1.000000	0.112469	7375565.327666	-53889.072233	1055.819518	-29744.768000	0.000000	0.000000	6.112766	0.111823	NaN	0.000000	0.001572	0.001706	28.082887	0.054072	0.002020	26.771975	35.659191	14.396428	0.073069	0.111104	-1.125444	-1.126809	0.111823	26.771975	-1.128577	-1.212085E+15	-9.225649E-17	NaN
1075.000000	1.000000	0.114492	7375565.337666	-53889.071916	1055.819212	-29744.768097	0.000000	0.000000	6.114787	0.058243	NaN	0.000000	0.001582	0.001682	28.082719	0.048749	0.001963	24.831817	-158.374754	-165.535158	0.159487	0.113119	-1.123421	-1.124794	0.058243	24.831817	-1.125180	-1.091367E+15	-5.336696E-17	NaN
1075.000000	1.000000	0.116481	7375565.347666	-53889.071330	1055.819001	-29744.768690	0.000000	0.000000	6.116772	-0.043090	NaN	0.000000	0.001585	0.001708	28.082501	0.071820	0.002012	35.692551	-140.206669	14.958465	-0.015137	0.115138	-1.121432	-1.122775	-0.043090	35.692551	-1.120526	-9.452222E+14	4.558675E-17	NaN
1075.000000	1.000000	0.118490	7375565.357666	-53889.071789	1055.819000	-29744.768212	0.000000	0.000000	6.118781	-0.019929	NaN	0.000000	0.001552	0.001699	28.082405	0.108053	0.001943	55.605864	50.052650	-168.477354	-0.024202	0.117165	-1.119423	-1.120748	-0.019929	55.605864	-1.119154	-9.059968E+14	2.199629E-17	NaN
1075.000000	1.000000	0.120482	7375565.367666	-53889.072110	1055.818903	-29744.768086	0.000000	0.000000	6.120772	-0.063862	NaN	0.000000	0.001497	0.001707	28.082471	0.107800	0.001992	54.117680	-28.583613	11.669088	-0.055299	0.119172	-1.117431	-1.118741	-0.063862	54.117680	-1.116546	-8.358461E+14	7.640417E-17	NaN
1075.000000	1.000000	0.122474	7375565.377666	-53889.072722	1055.818323	-29744.768767	0.000000	0.000000	6.122766	0.005336	NaN	0.000000	0.001518	0.001740	28.082357	0.067651	0.002107	32.109285	128.674469	-164.928283	-0.104373	0.121164	-1.115439	-1.116749	0.005336	32.109285	-1.115564	-8.108704E+14	-6.580553E-18	NaN
1075.000000	1.000000	0.124480	7375565.387666	-53889.072233	1055.818808	-29744.768902	0.000000	0.000000	6.124772	-0.005738	NaN	0.000000	0.001540	0.001736	28.082623	0.042975	0.002004	21.448322	94.637183	13.620589	0.062755	0.123131	-1.113433	-1.114782	-0.005738	21.448322	-1.113233	-7.545155E+14	7.605234E-18	NaN
1075.000000	1.000000	0.126511	7375565.397666	-53889.072001	1055.818889	-29744.768298	0.000000	0.000000	6.126801	-0.048284	NaN	0.000000	0.001533	0.001739	28.082949	0.035163	0.001939	18.132601	115.088420	-168.450104	-0.045106	0.125170	-1.111402	-1.112743	-0.048284	18.132601	-1.109405	-6.703511E+14	7.202752E-17	NaN
1075.000000	1.000000	0.128474	7375565.407666	-53889.072194	1055.818303	-29744.768767	0.000000	0.000000	6.128766	-0.007247	NaN	0.000000	0.001533	0.001725	28.082980	0.047217	0.002136	22.106561	-61.039164	14.668155	-0.072052	0.127176	-1.109439	-1.110737	-0.007247	22.106561	-1.109193	-6.659827E+14	1.088155E-17	NaN
1075.000000	1.000000	0.130503	7375565.417666	-53889.073465	1055.818808	-29744.768999	0.000000	0.000000	6.130795	-0.014519	NaN	0.000000	0.001490	0.001726	28.082780	0.020476	0.002162	9.470255	42.578920	-166.537318	0.011121	0.129147	-1.107410	-1.108766	-0.014519	9.470255	-1.106260	-6.082620E+14	2.387039E-17	NaN
1075.000000	1.000000	0.132464	7375565.427666	-53889.073191	1055.818889	-29744.769194	0.000000	0.000000	6.132758	0.019294	NaN	0.000000	0.001494	0.001761	28.082501	0.032977	0.002012	16.390694	75.783818	12.700156	-0.031006	0.131151	-1.105449	-1.106762	0.019294	16.390694	-1.106331	-6.096115E+14	-3.164963E-17	NaN
1075.000000	1.000000	0.134520	7375565.437666	-53889.072890	1055.818387	-29744.770490	0.000000	0.000000	6.134812	0.004577	NaN	0.000000	0.001510	0.001741	28.082507	0.121540	0.001983	61.305420	61.749343	-166.246032	0.046845	0.133157	-1.103393	-1.104756	0.004577	61.305420	-1.103449	-5.576548E+14	-8.207340E-18	NaN
1075.000000	1.000000	0.136487	7375565.447666	-53889.072068	1055.819355	-29744.770329	0.000000	0.000000	6.136779	0.002135	NaN	0.000000	0.001507	0.001738	28.082720	0.067317	0.001994	33.763963	47.230370	10.709929	0.003765	0.135163	-1.101426	-1.102750	0.002135	33.763963	-1.101474	-5.246272E+14	-4.068871E-18	NaN
1075.000000	1.000000	0.138484	7375565.457666	-53889.071271	1055.818384	-29744.770678	0.000000	0.000000	6.138777	-0.001563	NaN	0.000000	0.001512	0.001715	28.082830	0.030800	0.002045	15.063173	58.543144	-166.499163	0.001454	0.137124	-1.099429	-1.100789	-0.001563	15.063173	-1.099351	-4.913069E+14	3.180790E-18	NaN
1075.000000	1.000000	0.140486	7375565.467666	-53889.071788	1055.818195	-29744.770289	0.000000	0.000000	6.140777	-0.032491	NaN	0.000000	0.001479	0.001715	28.082810	0.061549	0.002057	29.928445	-179.802025	15.882051	-0.002111	0.139160	-1.097427	-1.098753	-0.032491	29.928445	-1.096612	-4.514314E+14	7.197317E-17	NaN
1075.000000	1.000000	0.142480	7375565.477666	-53889.071999	1055.819575	-29744.770788	0.000000	0.000000	6.142772	-0.001363	NaN	0.000000	0.001490	0.001731	28.082938	0.062544	0.001931	32.388453	125.887693	-163.443875	-0.064032	0.141159	-1.095433	-1.096754	-0.001363	32.388453	-1.095401	-4.348448E+14	3.133473E-18	NaN
1075.000000	1.000000	0.144529	7375565.487666	-53889.072097	1055.819888	-29744.770999	0.000000	0.000000	6.144824	0.082192	NaN	0.000000	0.001504	0.001748	28.083761	0.083187	0.002102	39.584088	-109.547906	11.620599	0.058499	0.143163	-1.093384	-1.094750	0.082192	39.584088	-1.094942	-4.287069E+14	-1.917209E-16	NaN
1075.000000	1.000000	0.146506	7375565.497666	-53889.072690	1055.819107	-29744.771110	0.000000	0.000000	6.146797	-0.048949	NaN	0.000000	0.001530	0.001712	28.084185	0.067874	0.002118	32.046410	-105.818381	-167.487966	0.078113	0.145244	-1.091407	-1.092669	-0.048949	32.046410	-1.090261	-3.709508E+14	1.319553E-16	NaN
1075.000000	1.000000	0.148493	7375565.507666	-53889.072212	1055.818344	-29744.771722	0.000000	0.000000	6.148784	-0.029189	NaN	0.000000	0.001544	0.001695	28.084275	0.049325	0.001905	25.892078	82.411506	14.415812	-0.094882	0.147108	-1.089420	-1.090805	-0.029189	25.892078	-1.088574	-3.521038E+14	8.289877E-17	NaN
1075.000000	1.000000	0.150462	7375565.517666	-53889.072001	1055.818919	-29744.771233	0.000000	0.000000	6.150753	-0.017115	NaN	0.000000	0.001561	0.001717	28.084029	0.066878	0.001885	35.471521	131.606614	-163.045326	0.027102	0.149200	-1.087451	-1.088713	-0.017115	35.471521	-1.087089	-3.363012E+14	5.089129E-17	NaN
1075.000000	1.000000	0.152504	7375565.527666	-53889.071890	1055.819613	-29744.771001	0.000000	0.000000	6.152791	-0.121993	NaN	0.000000	0.001550	0.001717	28.084053	0.030225	0.001870	16.163195	11.301775	13.450015	-0.063065	0.151139	-1.085409	-1.086774	-0.121993	16.163195	-1.079748	-2.680030E+14	4.551942E-16	NaN
1075.000000	1.000000	0.154503	7375565.537666	-53889.071317	1055.818535	-29744.771000	0.000000	0.000000	6.154792	-0.075514	NaN	0.000000	0.001566	0.001735	28.084255	0.053608	0.002071	25.887760	-90.148126	-163.997710	-0.099900	0.153155	-1.083410	-1.084758	-0.075514	25.887760	-1.081222	-2.805003E+14	2.692130E-16	NaN
