																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
130.000000	1.000000	0.026405	7366310.187666	-45139.072989	955.819000	-29773.941000	0.000000	0.000000	6.026790	0.074951	NaN	0.000000	0.001608	0.001710	28.129104	0.049346	0.001879	26.269013	77.284995	-164.498213	0.100087	0.025034	-1.051778	-1.053149	0.074951	26.269013	-1.053918	-1.205245E+14	-6.218767E-16	NaN
130.000000	1.000000	0.028407	7366310.197666	-45139.073000	955.818984	-29773.941027	0.000000	0.000000	6.028790	0.045321	NaN	0.000000	0.001604	0.001723	28.089162	0.040158	0.001904	21.096680	-156.103433	14.547251	0.010079	0.027079	-1.049776	-1.051104	0.045321	21.096680	-1.051387	-1.114455E+14	-4.066662E-16	NaN
130.000000	1.000000	0.030355	7366310.207666	-45139.073000	955.818470	-29773.941972	0.000000	0.000000	6.030737	0.012040	NaN	0.000000	0.001617	0.001707	28.080659	0.103317	0.001915	53.951202	-140.776316	-166.467343	0.077546	0.029060	-1.047828	-1.049123	0.012040	53.951202	-1.047996	-1.003389E+14	-1.199962E-16	NaN
130.000000	1.000000	0.032379	7366310.217666	-45139.072980	955.817516	-29773.942984	0.000000	0.000000	6.032761	-0.006602	NaN	0.000000	0.001629	0.001711	28.107478	0.095156	0.001893	50.263323	-102.933016	12.965228	-0.022370	0.031039	-1.045803	-1.047144	-0.006602	50.263323	-1.045705	-9.346991E+13	7.063586E-17	NaN
130.000000	1.000000	0.034365	7366310.227666	-45139.072439	955.817543	-29773.943481	0.000000	0.000000	6.034745	-0.040881	NaN	0.000000	0.001661	0.001746	28.129143	0.028762	0.001908	15.074738	144.409172	-165.267238	-0.058863	0.033035	-1.043818	-1.045148	-0.040881	15.074738	-1.041784	-8.278585E+13	4.938125E-16	NaN
130.000000	1.000000	0.036335	7366310.237666	-45139.071502	955.818487	-29773.942979	0.000000	0.000000	6.036716	-0.013550	NaN	0.000000	0.001625	0.001753	28.089483	0.067756	0.001949	34.756104	-11.018530	12.862129	-0.010527	0.034976	-1.041848	-1.043207	-0.013550	34.756104	-1.041556	-8.220221E+13	1.648352E-16	NaN
130.000000	1.000000	0.038411	7366310.247666	-45139.072038	955.818520	-29773.942568	0.000000	0.000000	6.038789	-0.076261	NaN	0.000000	0.001589	0.001737	28.080471	0.069684	0.001853	37.602480	148.416888	-165.522364	-0.026648	0.037021	-1.039772	-1.041162	-0.076261	37.602480	-1.038251	-7.420707E+13	1.027672E-15	NaN
130.000000	1.000000	0.040366	7366310.257666	-45139.072973	955.818558	-29773.943006	0.000000	0.000000	6.040745	-0.057426	NaN	0.000000	0.001554	0.001721	28.107236	0.022399	0.001929	11.608649	158.462886	15.145539	-0.108258	0.039083	-1.037817	-1.039100	-0.057426	11.608649	-1.034107	-6.527074E+13	8.798065E-16	NaN
130.000000	1.000000	0.042388	7366310.267666	-45139.073000	955.818989	-29773.943514	0.000000	0.000000	6.042775	0.117292	NaN	0.000000	0.001538	0.001748	28.129060	0.030507	0.001937	15.748106	-155.028626	-165.274583	0.006866	0.041026	-1.035795	-1.037157	0.117292	15.748106	-1.041381	-8.175850E+13	-1.434621E-15	NaN
130.000000	1.000000	0.044379	7366310.277666	-45139.073020	955.818984	-29773.943970	0.000000	0.000000	6.044763	0.044409	NaN	0.000000	0.001542	0.001733	28.090235	0.055508	0.001988	27.924001	173.131947	12.098941	0.172334	0.043049	-1.033804	-1.035134	0.044409	27.924001	-1.034996	-6.709351E+13	-6.618963E-16	NaN
130.000000	1.000000	0.046370	7366310.287666	-45139.073541	955.818486	-29773.943500	0.000000	0.000000	6.046753	0.033090	NaN	0.000000	0.001543	0.001731	28.081519	0.020139	0.001932	10.425740	127.152895	-165.188029	-0.015781	0.045088	-1.031813	-1.033095	0.033090	10.425740	-1.034194	-6.544606E+13	-5.056045E-16	NaN
130.000000	1.000000	0.048370	7366310.297666	-45139.073973	955.818013	-29773.943513	0.000000	0.000000	6.048752	0.003265	NaN	0.000000	0.001536	0.001729	28.107664	0.081869	0.001860	44.024780	-135.727918	12.106973	0.028692	0.047020	-1.029813	-1.031163	0.003265	44.024780	-1.029868	-5.724142E+13	-5.703903E-17	NaN
130.000000	1.000000	0.050366	7366310.307666	-45139.073486	955.818020	-29773.944453	0.000000	0.000000	6.050750	0.046530	NaN	0.000000	0.001514	0.001684	28.129168	0.073915	0.001984	37.259640	-124.958268	-167.915123	-0.016438	0.049090	-1.027817	-1.029092	0.046530	37.259640	-1.028753	-5.529834E+13	-8.414280E-16	NaN
130.000000	1.000000	0.052397	7366310.317666	-45139.073013	955.818541	-29773.944470	0.000000	0.000000	6.052777	-0.038373	NaN	0.000000	0.001518	0.001666	28.089743	0.030291	0.002033	14.902927	-112.408536	17.589648	0.038781	0.050992	-1.025786	-1.027191	-0.038373	14.902927	-1.023855	-4.751305E+13	8.076206E-16	NaN
130.000000	1.000000	0.054386	7366310.327666	-45139.073000	955.818969	-29773.944030	0.000000	0.000000	6.054766	-0.051286	NaN	0.000000	0.001509	0.001666	28.080701	0.062798	0.002035	30.857503	-17.843778	-163.720538	-0.065965	0.053120	-1.023797	-1.025062	-0.051286	30.857503	-1.022550	-4.563129E+13	1.123918E-15	NaN
130.000000	1.000000	0.056378	7366310.337667	-45139.073000	955.818439	-29773.944514	0.000000	0.000000	6.056758	-0.032052	NaN	0.000000	0.001531	0.001667	28.107694	0.024481	0.001961	12.484541	-143.928679	15.458102	-0.026496	0.055029	-1.021805	-1.023154	-0.032052	12.484541	-1.019879	-4.200745E+13	7.629975E-16	NaN
130.000000	1.000000	0.058393	7366310.347666	-45139.073020	955.817486	-29773.944987	0.000000	0.000000	6.058773	-0.022444	NaN	0.000000	0.001507	0.001694	28.129875	0.065789	0.001984	33.152387	177.524484	-162.583836	-0.053753	0.057082	-1.019790	-1.021101	-0.022444	33.152387	-1.019282	-4.123790E+13	5.442678E-16	NaN
130.000000	1.000000	0.060366	7366310.357666	-45139.073517	955.817544	-29773.945000	0.000000	0.000000	6.060750	0.052366	NaN	0.000000	0.001512	0.001707	28.091598	0.095456	0.002027	47.097686	0.023356	15.785685	0.025528	0.059031	-1.017817	-1.019151	0.052366	47.097686	-1.018651	-4.043873E+13	-1.294944E-15	NaN
130.000000	1.000000	0.062373	7366310.367666	-45139.073421	955.818508	-29773.945016	0.000000	0.000000	6.062753	-0.037021	NaN	0.000000	0.001525	0.001721	28.082887	0.056152	0.002021	27.788799	-72.642467	-164.464711	0.063409	0.061028	-1.015809	-1.017155	-0.037021	27.788799	-1.014810	-3.590197E+13	1.031183E-15	NaN
130.000000	1.000000	0.064361	7366310.377666	-45139.073009	955.818448	-29773.945514	0.000000	0.000000	6.064741	-0.019575	NaN	0.000000	0.001536	0.001706	28.109197	0.069829	0.002116	33.007225	-72.636768	16.731969	-0.060934	0.063034	-1.013822	-1.015149	-0.019575	33.007225	-1.013377	-3.434287E+13	5.699874E-16	NaN
130.000000	1.000000	0.066406	7366310.387666	-45139.072984	955.818011	-29773.945973	0.000000	0.000000	6.066789	0.033742	NaN	0.000000	0.001513	0.001675	28.130396	0.063808	0.002056	31.029949	-69.651572	-165.373297	-0.011811	0.065058	-1.011777	-1.013125	0.033742	31.029949	-1.012593	-3.351771E+13	-1.006678E-15	NaN
130.000000	1.000000	0.068362	7366310.397666	-45139.072500	955.818020	-29773.945530	0.000000	0.000000	6.068742	-0.045515	NaN	0.000000	0.001517	0.001708	28.090907	0.076055	0.002010	37.846037	2.274000	12.074616	0.025353	0.067055	-1.009821	-1.011128	-0.045515	37.846037	-1.008919	-2.991090E+13	1.521679E-15	NaN
130.000000	1.000000	0.070375	7366310.407666	-45139.072520	955.818525	-29773.945530	0.000000	0.000000	6.070755	-0.050274	NaN	0.000000	0.001525	0.001709	28.082585	0.093750	0.002015	46.520931	77.166781	-167.705982	-0.113137	0.069056	-1.007807	-1.009126	-0.050274	46.520931	-1.006997	-2.818122E+13	1.783944E-15	NaN
130.000000	1.000000	0.072396	7366310.417666	-45139.073508	955.818475	-29773.945987	0.000000	0.000000	6.072776	-0.036829	NaN	0.000000	0.001544	0.001717	28.109512	0.069301	0.002110	32.836246	109.914280	7.746063	-0.019100	0.071012	-1.005787	-1.007171	-0.036829	32.836246	-1.004945	-2.644515E+13	1.392661E-15	NaN
130.000000	1.000000	0.074306	7366310.427666	-45139.073492	955.818033	-29773.945987	0.000000	0.000000	6.074687	-0.008978	NaN	0.000000	0.001536	0.001708	28.131000	0.033969	0.002028	16.748164	-20.898960	-164.867566	-0.056244	0.073036	-1.003877	-1.005147	-0.008978	16.748164	-1.003475	-2.526697E+13	3.553354E-16	NaN
130.000000	1.000000	0.076411	7366310.437666	-45139.073503	955.818525	-29773.945527	0.000000	0.000000	6.076794	0.030114	NaN	0.000000	0.001527	0.001692	28.091117	0.062947	0.001985	31.717388	11.047765	15.044134	0.006998	0.074978	-1.001772	-1.003205	0.030114	31.717388	-1.002484	-2.450243E+13	-1.229017E-15	NaN
130.000000	1.000000	0.078383	7366310.447666	-45139.073398	955.818475	-29773.945503	0.000000	0.000000	6.078764	-0.019969	NaN	0.000000	0.001517	0.001722	28.081692	0.031412	0.001966	15.981109	-70.196329	-167.945189	0.080663	0.077128	-0.999800	-1.001055	-0.019969	15.981109	-0.998863	-2.190055E+13	9.117955E-16	NaN
130.000000	1.000000	0.080391	7366310.457666	-45139.072492	955.818013	-29773.946000	0.000000	0.000000	6.080771	-0.050360	NaN	0.000000	0.001504	0.001735	28.108479	0.067297	0.001979	33.997827	136.356644	14.449276	-0.059274	0.079036	-0.997792	-0.999147	-0.050360	33.997827	-0.996681	-2.046807E+13	2.460436E-15	NaN
130.000000	1.000000	0.082400	7366310.467666	-45139.072563	955.818020	-29773.946527	0.000000	0.000000	6.082780	-0.035204	NaN	0.000000	0.001519	0.001743	28.130836	0.115779	0.001968	58.829077	65.578203	-167.131184	-0.045392	0.081061	-0.995783	-0.997122	-0.035204	58.829077	-0.995334	-1.963131E+13	1.793274E-15	NaN
130.000000	1.000000	0.084351	7366310.477666	-45139.072478	955.818525	-29773.947456	0.000000	0.000000	6.084732	-0.008717	NaN	0.000000	0.001533	0.001742	28.091508	0.086879	0.001990	43.663270	-55.739631	13.849792	-0.056622	0.083055	-0.993832	-0.995128	-0.008717	43.663270	-0.993682	-1.865076E+13	4.673747E-16	NaN
130.000000	1.000000	0.086405	7366310.487666	-45139.072033	955.818492	-29773.947483	0.000000	0.000000	6.086789	0.050339	NaN	0.000000	0.001525	0.001734	28.082616	0.121626	0.002025	60.052599	-139.654331	-165.023275	-0.007560	0.085004	-0.991778	-0.993179	0.050339	60.052599	-0.992406	-1.792753E+13	-2.807895E-15	NaN
130.000000	1.000000	0.088367	7366310.497666	-45139.072541	955.818527	-29773.947486	0.000000	0.000000	6.088748	-0.003869	NaN	0.000000	0.001546	0.001725	28.108564	0.052867	0.001974	26.786573	14.575144	13.009581	0.072169	0.087077	-0.989816	-0.991106	-0.003869	26.786573	-0.989708	-1.648830E+13	2.346504E-16	NaN
130.000000	1.000000	0.090407	7366310.507666	-45139.072989	955.818987	-29773.947497	0.000000	0.000000	6.090785	-0.084189	NaN	0.000000	0.001527	0.001728	28.130706	0.050754	0.001963	25.849658	-0.045826	-165.990706	-0.035605	0.089038	-0.987776	-0.989144	-0.084189	25.849658	-0.985334	-1.439660E+13	5.847808E-15	NaN
130.000000	1.000000	0.092388	7366310.517666	-45139.073000	955.818980	-29773.947016	0.000000	0.000000	6.092768	-0.026322	NaN	0.000000	0.001562	0.001712	28.091648	0.047952	0.001885	25.438120	-92.396622	14.323708	-0.122202	0.091052	-0.985795	-0.987130	-0.026322	25.438120	-0.985019	-1.425688E+13	1.846282E-15	NaN
130.000000	1.000000	0.094379	7366310.527666	-45139.073000	955.818479	-29773.947016	0.000000	0.000000	6.094761	0.019895	NaN	0.000000	0.001562	0.001715	28.082678	0.058596	0.001962	29.866995	-152.071978	-165.046677	0.086062	0.093060	-0.983804	-0.985123	0.019895	29.866995	-0.984304	-1.394398E+13	-1.426767E-15	NaN
130.000000	1.000000	0.096382	7366310.537666	-45139.073000	955.818552	-29773.947514	0.000000	0.000000	6.096764	0.017709	NaN	0.000000	0.001536	0.001715	28.108712	0.047369	0.001914	24.743364	-13.918780	15.196988	-0.015098	0.095015	-0.981801	-0.983168	0.017709	24.743364	-0.982338	-1.311911E+13	-1.349872E-15	NaN
130.000000	1.000000	0.098398	7366310.547666	-45139.073000	955.818989	-29773.947987	0.000000	0.000000	6.098780	0.011414	NaN	0.000000	0.001523	0.001707	28.130846	0.012102	0.002045	5.916914	-39.642666	-164.519495	0.018730	0.097129	-0.979785	-0.981054	0.011414	5.916914	-0.981232	-1.267666E+13	-9.003645E-16	NaN
130.000000	1.000000	0.100362	7366310.557666	-45139.072976	955.818980	-29773.948016	0.000000	0.000000	6.100742	-0.041677	NaN	0.000000	0.001531	0.001687	28.091458	0.132698	0.001992	66.603663	-155.729998	13.585999	0.013916	0.099002	-0.977821	-0.979181	-0.041677	66.603663	-0.977352	-1.123906E+13	3.708209E-15	NaN
130.000000	1.000000	0.102401	7366310.567666	-45139.072452	955.818459	-29773.948500	0.000000	0.000000	6.102782	-0.021553	NaN	0.000000	0.001540	0.001680	28.081817	0.120174	0.001969	61.022854	89.438788	-165.703075	-0.076290	0.101046	-0.975781	-0.977137	-0.021553	61.022854	-0.975517	-1.061703E+13	2.030062E-15	NaN
130.000000	1.000000	0.104390	7366310.577666	-45139.072550	955.818027	-29773.948500	0.000000	0.000000	6.104771	-0.001926	NaN	0.000000	0.001519	0.001695	28.106546	0.102152	0.002022	50.520158	20.020550	12.541198	-0.038073	0.103041	-0.973793	-0.975142	-0.001926	50.520158	-0.973764	-1.005523E+13	1.915856E-16	NaN
130.000000	1.000000	0.106399	7366310.587666	-45139.072989	955.818514	-29773.948033	0.000000	0.000000	6.106780	-0.018878	NaN	0.000000	0.001546	0.001680	28.128290	0.036530	0.001938	18.846905	-99.335247	-167.988498	-0.008533	0.105048	-0.971783	-0.973135	-0.018878	18.846905	-0.971032	-9.237918E+12	2.043580E-15	NaN
130.000000	1.000000	0.108394	7366310.597666	-45139.073000	955.818970	-29773.948514	0.000000	0.000000	6.108778	0.057305	NaN	0.000000	0.001525	0.001679	28.088942	0.121997	0.001908	63.941439	-34.401163	14.738051	-0.041661	0.107064	-0.969789	-0.971119	0.057305	63.941439	-0.970461	-9.075702E+12	-6.314134E-15	NaN
130.000000	1.000000	0.110419	7366310.607666	-45139.073000	955.818486	-29773.948970	0.000000	0.000000	6.110800	-0.014835	NaN	0.000000	0.001542	0.001692	28.079932	0.102884	0.001983	51.879454	-124.183067	-162.947325	0.103366	0.109118	-0.967764	-0.969065	-0.014835	51.879454	-0.967550	-8.291590E+12	1.789113E-15	NaN
130.000000	1.000000	0.112385	7366310.617666	-45139.072984	955.818053	-29773.948486	0.000000	0.000000	6.112767	-0.005343	NaN	0.000000	0.001546	0.001702	28.106440	0.063744	0.002054	31.031545	-91.686998	14.117655	-0.047472	0.111027	-0.965798	-0.967156	-0.005343	31.031545	-0.965668	-7.821370E+12	6.831226E-16	NaN
130.000000	1.000000	0.114382	7366310.627666	-45139.072486	955.819042	-29773.948013	0.000000	0.000000	6.114766	0.045079	NaN	0.000000	0.001555	0.001706	28.128314	0.064773	0.002109	30.710363	-28.386897	-165.911233	0.010526	0.113057	-0.963801	-0.965126	0.045079	30.710363	-0.964901	-7.637376E+12	-5.902394E-15	NaN
130.000000	1.000000	0.116332	7366310.637666	-45139.072037	955.818896	-29773.948000	0.000000	0.000000	6.116716	0.054595	NaN	0.000000	0.001544	0.001712	28.089812	0.006270	0.002107	2.974986	-51.120105	13.001199	0.033169	0.115015	-0.961850	-0.963167	0.054595	2.974986	-0.975614	-1.064915E+13	-5.126735E-15	NaN
130.000000	1.000000	0.118398	7366310.647666	-45139.072568	955.818002	-29773.948000	0.000000	0.000000	6.118779	-0.016901	NaN	0.000000	0.001521	0.001708	28.080433	0.071911	0.002076	34.640235	-179.737910	-166.981069	0.069958	0.117029	-0.959785	-0.961154	-0.016901	34.640235	-0.959419	-6.442168E+12	2.623446E-15	NaN
130.000000	1.000000	0.120394	7366310.657666	-45139.072991	955.817499	-29773.948013	0.000000	0.000000	6.120774	-0.042040	NaN	0.000000	0.001504	0.001686	28.106539	0.048504	0.001957	24.780205	131.900414	14.618064	-0.038517	0.119047	-0.957789	-0.959136	-0.042040	24.780205	-0.956516	-5.887064E+12	7.141140E-15	NaN
130.000000	1.000000	0.122437	7366310.667666	-45139.073000	955.818093	-29773.948486	0.000000	0.000000	6.122818	-0.006531	NaN	0.000000	0.001510	0.001696	28.127999	0.004196	0.001801	2.329210	-104.541266	-167.871351	-0.031765	0.121084	-0.955746	-0.957099	-0.006531	2.329210	-0.953643	-5.384656E+12	1.212885E-15	NaN
130.000000	1.000000	0.124386	7366310.677666	-45139.073000	955.818939	-29773.949000	0.000000	0.000000	6.124768	0.006075	NaN	0.000000	0.001491	0.001669	28.088809	0.103966	0.001940	53.597310	-70.716828	10.955480	-0.002855	0.123091	-0.953796	-0.955092	0.006075	53.597310	-0.953881	-5.424622E+12	-1.119954E-15	NaN
130.000000	1.000000	0.126407	7366310.687666	-45139.073013	955.817938	-29773.949497	0.000000	0.000000	6.126788	-0.024304	NaN	0.000000	0.001522	0.001651	28.079175	0.108359	0.001927	56.234949	-98.016327	-165.609337	-0.009493	0.125041	-0.951776	-0.953142	-0.024304	56.234949	-0.951451	-5.030389E+12	4.831490E-15	NaN
130.000000	1.000000	0.128394	7366310.697666	-45139.073486	955.817563	-29773.949473	0.000000	0.000000	6.128777	0.030669	NaN	0.000000	0.001550	0.001670	28.105643	0.036324	0.001915	18.965918	-170.881497	14.697821	-0.029549	0.127061	-0.949789	-0.951121	0.030669	18.965918	-0.951001	-4.960571E+12	-6.182512E-15	NaN
130.000000	1.000000	0.130414	7366310.707666	-45139.073984	955.818009	-29773.949013	0.000000	0.000000	6.130793	-0.046619	NaN	0.000000	0.001551	0.001662	28.128025	0.051641	0.001973	26.177824	-99.176602	-163.980131	0.062917	0.129077	-0.947769	-0.949105	-0.046619	26.177824	-0.946433	-4.304507E+12	1.083031E-14	NaN
130.000000	1.000000	0.132423	7366310.717666	-45139.073980	955.818541	-29773.949013	0.000000	0.000000	6.132804	-0.020896	NaN	0.000000	0.001518	0.001692	28.088576	0.078125	0.001968	39.692775	80.778851	16.199395	-0.060642	0.131085	-0.945759	-0.947098	-0.020896	39.692775	-0.945365	-4.163952E+12	5.018209E-15	NaN
130.000000	1.000000	0.134400	7366310.727666	-45139.073459	955.818989	-29773.949486	0.000000	0.000000	6.134780	-0.020518	NaN	0.000000	0.001518	0.001694	28.079392	0.100060	0.002055	48.699262	37.206485	-164.983030	0.022414	0.133138	-0.943783	-0.945045	-0.020518	48.699262	-0.943467	-3.925652E+12	5.226591E-15	NaN
130.000000	1.000000	0.136379	7366310.737666	-45139.073011	955.819000	-29773.949967	0.000000	0.000000	6.136760	-0.012654	NaN	0.000000	0.001531	0.001718	28.105428	0.086905	0.001999	43.485276	55.542121	16.724716	-0.031621	0.135014	-0.941804	-0.943169	-0.012654	43.485276	-0.941586	-3.702821E+12	3.417469E-15	NaN
130.000000	1.000000	0.138384	7366310.747666	-45139.072976	955.818980	-29773.949500	0.000000	0.000000	6.138764	-0.037082	NaN	0.000000	0.001541	0.001723	28.128358	0.089608	0.001974	45.403225	158.667667	-165.195194	-0.005356	0.137067	-0.939799	-0.941116	-0.037082	45.403225	-0.939186	-3.436841E+12	1.078952E-14	NaN
130.000000	1.000000	0.140455	7366310.757666	-45139.072432	955.818459	-29773.949500	0.000000	0.000000	6.140837	0.010223	NaN	0.000000	0.001537	0.001680	28.089341	0.089716	0.002080	43.135142	127.511337	13.756752	-0.032217	0.139040	-0.937728	-0.939143	0.010223	43.135142	-0.937906	-3.302779E+12	-3.095364E-15	NaN
130.000000	1.000000	0.142399	7366310.767666	-45139.072009	955.817997	-29773.949984	0.000000	0.000000	6.142777	-0.069812	NaN	0.000000	0.001534	0.001705	28.080341	0.047254	0.001907	24.775280	58.406048	-161.818691	0.003173	0.141123	-0.935784	-0.937060	-0.069812	24.775280	-0.933671	-2.895583E+12	2.411000E-14	NaN
130.000000	1.000000	0.144397	7366310.777666	-45139.072000	955.817514	-29773.950016	0.000000	0.000000	6.144777	-0.026309	NaN	0.000000	0.001521	0.001723	28.106472	0.102391	0.001869	54.777089	148.420090	19.664362	-0.100381	0.143028	-0.933786	-0.935155	-0.026309	54.777089	-0.933426	-2.873652E+12	9.155127E-15	NaN
130.000000	1.000000	0.146409	7366310.787666	-45139.072013	955.817036	-29773.950497	0.000000	0.000000	6.146792	0.040147	NaN	0.000000	0.001540	0.001727	28.129134	0.027113	0.001773	15.288042	118.003408	-164.664415	0.059392	0.145089	-0.931774	-0.933094	0.040147	15.288042	-0.933743	-2.902136E+12	-1.383347E-14	NaN
130.000000	1.000000	0.148401	7366310.797666	-45139.072486	955.817541	-29773.950460	0.000000	0.000000	6.148782	-0.022479	NaN	0.000000	0.001539	0.001717	28.090371	0.041945	0.001950	21.508899	-172.844100	13.328647	0.026280	0.147069	-0.929781	-0.931114	-0.022479	21.508899	-0.928998	-2.504196E+12	8.976420E-15	NaN
130.000000	1.000000	0.150415	7366310.807666	-45139.072984	955.818009	-29773.949544	0.000000	0.000000	6.150797	-0.001137	NaN	0.000000	0.001526	0.001709	28.081538	0.089825	0.001937	46.362545	91.259121	-165.362510	-0.008348	0.149106	-0.927768	-0.929077	-0.001137	46.362545	-0.927749	-2.408911E+12	4.718464E-16	NaN
130.000000	1.000000	0.152404	7366310.817666	-45139.073000	955.818541	-29773.949547	0.000000	0.000000	6.152785	-0.006010	NaN	0.000000	0.001530	0.001715	28.107333	0.026337	0.002004	13.141306	-105.209569	14.011436	-0.028537	0.151076	-0.925779	-0.927106	-0.006010	13.141306	-0.925436	-2.241770E+12	2.680912E-15	NaN
130.000000	1.000000	0.154401	7366310.827666	-45139.072976	955.819009	-29773.950500	0.000000	0.000000	6.154783	0.005358	NaN	0.000000	0.001510	0.001699	28.129228	0.027663	0.002090	13.238446	-154.096265	-164.595193	-0.008145	0.153085	-0.923781	-0.925098	0.005358	13.238446	-0.924085	-2.149588E+12	-2.492669E-15	NaN
130.000000	1.000000	0.156409	7366310.837666	-45139.072432	955.819525	-29773.950970	0.000000	0.000000	6.156790	-0.022205	NaN	0.000000	0.001492	0.001708	28.090759	0.030528	0.002078	14.688816	165.690318	16.598683	0.017332	0.155060	-0.921774	-0.923123	-0.022205	14.688816	-0.920640	-1.931284E+12	1.149777E-14	NaN
