																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
306.000000	1.000000	0.340310	7368058.967666	-53939.072408	955.819347	-29745.175015	0.000000	0.000000	6.340872	0.040009	NaN	0.000000	0.001657	0.001609	28.081073	0.102893	0.001866	55.126986	38.441648	15.435787	-0.002918	0.338937	-0.701129	-0.702502	0.040009	55.126986	-0.701673	-2.062446E+9	-1.939858E-11	NaN
306.000000	1.000000	0.342333	7368058.977666	-53939.072696	955.817845	-29745.175568	0.000000	0.000000	6.342895	0.025020	NaN	0.000000	0.001656	0.001635	28.081214	0.059760	0.001966	30.389881	-170.507359	-164.878829	0.098561	0.341019	-0.699106	-0.700420	0.025020	30.389881	-0.699723	-1.939760E+9	-1.289844E-11	NaN
306.000000	1.000000	0.344326	7368058.987666	-53939.074135	955.817609	-29745.175967	0.000000	0.000000	6.344885	-0.027182	NaN	0.000000	0.001628	0.001611	28.081268	0.031883	0.001848	17.249385	155.279819	14.211171	0.020041	0.342963	-0.697113	-0.698476	-0.027182	17.249385	-0.695931	-1.721698E+9	1.578785E-11	NaN
306.000000	1.000000	0.346305	7368058.997666	-53939.073123	955.817993	-29745.175456	0.000000	0.000000	6.346864	-0.015999	NaN	0.000000	0.001632	0.001621	28.081160	0.062606	0.002014	31.078830	-154.961755	-162.458806	-0.071903	0.345009	-0.695134	-0.696430	-0.015999	31.078830	-0.694748	-1.658798E+9	9.644706E-12	NaN
306.000000	1.000000	0.348312	7368059.007666	-53939.072050	955.818029	-29745.175577	0.000000	0.000000	6.348873	0.025218	NaN	0.000000	0.001631	0.001611	28.081249	0.052021	0.001962	26.517711	177.349331	18.136827	0.019363	0.346949	-0.693127	-0.694490	0.025218	26.517711	-0.693840	-1.612104E+9	-1.564267E-11	NaN
306.000000	1.000000	0.350308	7368059.017666	-53939.072622	955.818595	-29745.175991	0.000000	0.000000	6.350868	-0.011361	NaN	0.000000	0.001635	0.001617	28.081550	0.028203	0.001953	14.437584	-170.759333	-162.915562	0.080754	0.348973	-0.691131	-0.692466	-0.011361	14.437584	-0.690540	-1.453124E+9	7.818143E-12	NaN
306.000000	1.000000	0.352341	7368059.027666	-53939.072995	955.819028	-29745.176000	0.000000	0.000000	6.352901	0.002334	NaN	0.000000	0.001621	0.001607	28.081418	0.114346	0.001978	57.808592	176.649238	13.901383	-0.057640	0.350981	-0.689098	-0.690458	0.002334	57.808592	-0.689128	-1.389969E+9	-1.679433E-12	NaN
306.000000	1.000000	0.354336	7368059.037666	-53939.073029	955.819574	-29745.176000	0.000000	0.000000	6.354895	-0.037364	NaN	0.000000	0.001620	0.001607	28.081267	0.109540	0.002104	52.052091	-171.699215	-168.576343	0.024665	0.352979	-0.687102	-0.688460	-0.037364	52.052091	-0.686564	-1.282203E+9	2.914066E-11	NaN
306.000000	1.000000	0.356326	7368059.047666	-53939.073595	955.818926	-29745.175971	0.000000	0.000000	6.356882	-0.086765	NaN	0.000000	0.001642	0.001617	28.081492	0.077708	0.001982	39.200946	159.810281	15.250783	-0.038324	0.354983	-0.685113	-0.686456	-0.086765	39.200946	-0.683453	-1.162594E+9	7.463023E-11	NaN
306.000000	1.000000	0.358307	7368059.057666	-53939.073993	955.819203	-29745.175429	0.000000	0.000000	6.358865	-0.046235	NaN	0.000000	0.001628	0.001583	28.081639	0.091508	0.002023	45.233572	175.736412	-162.951200	-0.079459	0.357023	-0.683132	-0.684416	-0.046235	45.233572	-0.682366	-1.123452E+9	4.115483E-11	NaN
306.000000	1.000000	0.360324	7368059.067666	-53939.073971	955.818833	-29745.175575	0.000000	0.000000	6.360880	-0.086400	NaN	0.000000	0.001601	0.001574	28.081319	0.089260	0.001945	45.881812	-113.894302	20.926003	-0.043399	0.358968	-0.681115	-0.682471	-0.086400	45.881812	-0.679703	-1.033098E+9	8.363154E-11	NaN
306.000000	1.000000	0.362312	7368059.077666	-53939.073370	955.818636	-29745.175991	0.000000	0.000000	6.362868	-0.098670	NaN	0.000000	0.001609	0.001605	28.081422	0.118849	0.001854	64.111437	-147.941404	-163.846460	-0.121907	0.361046	-0.679127	-0.680393	-0.098670	64.111437	-0.677972	-9.783021E+8	1.008588E-10	NaN
306.000000	1.000000	0.364328	7368059.087666	-53939.072419	955.818966	-29745.176024	0.000000	0.000000	6.364886	-0.057821	NaN	0.000000	0.001627	0.001615	28.081437	0.086260	0.001936	44.560721	138.100510	13.863618	-0.053214	0.362937	-0.677111	-0.678502	-0.057821	44.560721	-0.676137	-9.233594E+8	6.262010E-11	NaN
306.000000	1.000000	0.366329	7368059.097666	-53939.072668	955.818439	-29745.176544	0.000000	0.000000	6.366889	-0.004564	NaN	0.000000	0.001603	0.001620	28.081375	0.090560	0.001953	46.361000	-160.735629	-167.940863	-0.053003	0.365082	-0.675110	-0.676357	-0.004564	46.361000	-0.675036	-8.918822E+8	5.117637E-12	NaN
306.000000	1.000000	0.368307	7368059.107666	-53939.073643	955.818629	-29745.176423	0.000000	0.000000	6.368867	-0.001306	NaN	0.000000	0.001595	0.001621	28.081318	0.135088	0.002019	66.924264	-130.735763	13.137345	-0.007027	0.366936	-0.673132	-0.674503	-0.001306	66.924264	-0.673117	-8.395541E+8	1.555724E-12	NaN
306.000000	1.000000	0.370337	7368059.117666	-53939.073962	955.818995	-29745.176033	0.000000	0.000000	6.370896	-0.028377	NaN	0.000000	0.001591	0.001626	28.081837	0.116438	0.001995	58.370987	-124.836569	-165.206473	0.036029	0.369033	-0.671102	-0.672406	-0.028377	58.370987	-0.670738	-7.789076E+8	3.643126E-11	NaN
306.000000	1.000000	0.372330	7368059.127666	-53939.073378	955.819000	-29745.176568	0.000000	0.000000	6.372888	-0.058925	NaN	0.000000	0.001575	0.001606	28.081818	0.033162	0.002006	16.530146	96.998356	13.771298	-0.069581	0.370959	-0.669109	-0.670480	-0.058925	16.530146	-0.666436	-6.801401E+8	8.663642E-11	NaN
306.000000	1.000000	0.374328	7368059.137666	-53939.073046	955.819000	-29745.176962	0.000000	0.000000	6.374886	-0.035732	NaN	0.000000	0.001574	0.001614	28.081373	0.040059	0.002001	20.021279	-1.563836	-168.140276	-0.004708	0.373011	-0.667111	-0.668428	-0.035732	20.021279	-0.665773	-6.660753E+8	5.364587E-11	NaN
306.000000	1.000000	0.376325	7368059.147666	-53939.073614	955.819000	-29745.176429	0.000000	0.000000	6.376882	-0.090271	NaN	0.000000	0.001574	0.001595	28.081411	0.092861	0.002106	44.099313	79.194832	13.723996	-0.035157	0.374905	-0.665114	-0.666534	-0.090271	44.099313	-0.663578	-6.215530E+8	1.452348E-10	NaN
306.000000	1.000000	0.378335	7368059.157666	-53939.073345	955.818971	-29745.176575	0.000000	0.000000	6.378890	-0.108203	NaN	0.000000	0.001569	0.001595	28.081691	0.031178	0.002061	15.129154	13.904035	-165.116321	-0.101648	0.377013	-0.663104	-0.664426	-0.108203	15.129154	-0.657740	-5.170290E+8	2.092778E-10	NaN
306.000000	1.000000	0.380326	7368059.167666	-53939.072451	955.818405	-29745.177015	0.000000	0.000000	6.380886	-0.011300	NaN	0.000000	0.001581	0.001589	28.081408	0.097738	0.002099	46.561246	36.381629	15.653562	-0.097966	0.378955	-0.661113	-0.662484	-0.011300	46.561246	-0.660931	-5.717652E+8	1.976289E-11	NaN
306.000000	1.000000	0.382361	7368059.177666	-53939.072679	955.818007	-29745.177540	0.000000	0.000000	6.382921	0.002241	NaN	0.000000	0.001588	0.001611	28.081331	0.030397	0.002008	15.141047	-78.582554	-166.268577	0.017185	0.381067	-0.659078	-0.660372	0.002241	15.141047	-0.659189	-5.411962E+8	-4.139963E-12	NaN
306.000000	1.000000	0.384294	7368059.187666	-53939.073524	955.818029	-29745.177372	0.000000	0.000000	6.384850	-0.101786	NaN	0.000000	0.001605	0.001626	28.081543	0.077187	0.002087	36.985483	-45.518251	16.651580	-0.014118	0.383019	-0.657145	-0.658420	-0.101786	36.985483	-0.655081	-4.754160E+8	2.140981E-10	NaN
306.000000	1.000000	0.386327	7368059.197666	-53939.073343	955.818624	-29745.176462	0.000000	0.000000	6.386885	-0.053557	NaN	0.000000	0.001597	0.001630	28.081560	0.095127	0.002053	46.330089	-34.553497	-165.949091	-0.130040	0.384969	-0.655112	-0.656470	-0.053557	46.330089	-0.654245	-4.630413E+8	1.156627E-10	NaN
306.000000	1.000000	0.388361	7368059.207666	-53939.072980	955.819520	-29745.176548	0.000000	0.000000	6.388917	-0.091624	NaN	0.000000	0.001573	0.001630	28.081132	0.083716	0.002098	39.896316	-165.686906	16.462121	-0.022178	0.386969	-0.653078	-0.654470	-0.091624	39.896316	-0.651355	-4.226845E+8	2.167676E-10	NaN
306.000000	1.000000	0.390322	7368059.217666	-53939.072513	955.818778	-29745.176454	0.000000	0.000000	6.390879	-0.085567	NaN	0.000000	0.001543	0.001642	28.081256	0.026264	0.001935	13.574804	99.257863	-164.301079	-0.106935	0.389069	-0.651117	-0.652370	-0.085567	13.574804	-0.646389	-3.613534E+8	2.367950E-10	NaN
306.000000	1.000000	0.392321	7368059.227666	-53939.073305	955.818606	-29745.177174	0.000000	0.000000	6.392878	-0.072215	NaN	0.000000	0.001564	0.001626	28.081232	0.113429	0.001918	59.152426	144.864221	14.666513	-0.069182	0.390960	-0.649118	-0.650479	-0.072215	59.152426	-0.648202	-3.826403E+8	1.887288E-10	NaN
306.000000	1.000000	0.394350	7368059.237666	-53939.073944	955.818959	-29745.177418	0.000000	0.000000	6.394910	-0.016362	NaN	0.000000	0.001572	0.001633	28.081213	0.111772	0.002006	55.727716	-178.124631	-161.366275	-0.085164	0.393022	-0.647089	-0.648417	-0.016362	55.727716	-0.646868	-3.668605E+8	4.460132E-11	NaN
306.000000	1.000000	0.396352	7368059.247666	-53939.072897	955.818407	-29745.177009	0.000000	0.000000	6.396914	0.035681	NaN	0.000000	0.001613	0.001606	28.081398	0.095263	0.001984	48.023065	-129.994944	15.782575	0.016701	0.394980	-0.645087	-0.646459	0.035681	48.023065	-0.645644	-3.529456E+8	-1.010943E-10	NaN
306.000000	1.000000	0.398373	7368059.257666	-53939.072639	955.818572	-29745.177024	0.000000	0.000000	6.398932	-0.032111	NaN	0.000000	0.001645	0.001624	28.081622	0.058436	0.002001	29.201663	-88.643006	-164.912282	0.008501	0.397057	-0.643066	-0.644382	-0.032111	29.201663	-0.642241	-3.169829E+8	1.013015E-10	NaN
306.000000	1.000000	0.400293	7368059.267666	-53939.072995	955.818466	-29745.177568	0.000000	0.000000	6.400851	-0.065384	NaN	0.000000	0.001650	0.001616	28.081473	0.022851	0.002037	11.219194	-158.224123	16.643976	-0.069937	0.398992	-0.641146	-0.642447	-0.065384	11.219194	-0.636775	-2.667042E+8	2.451568E-10	NaN
306.000000	1.000000	0.402330	7368059.277666	-53939.073000	955.819222	-29745.177991	0.000000	0.000000	6.402888	-0.052424	NaN	0.000000	0.001644	0.001622	28.081384	0.055762	0.001946	28.653723	67.617219	-165.512520	-0.011095	0.400994	-0.639109	-0.640445	-0.052424	28.653723	-0.637736	-2.749345E+8	1.906796E-10	NaN
306.000000	1.000000	0.404339	7368059.287666	-53939.073000	955.819394	-29745.178000	0.000000	0.000000	6.404898	-0.016192	NaN	0.000000	0.001645	0.001631	28.081319	0.078528	0.002072	37.907855	46.656785	18.573093	-0.073013	0.402977	-0.637100	-0.638462	-0.016192	37.907855	-0.636780	-2.667488E+8	6.070026E-11	NaN
306.000000	1.000000	0.406351	7368059.297666	-53939.073000	955.818983	-29745.178000	0.000000	0.000000	6.406913	0.029811	NaN	0.000000	0.001652	0.001649	28.081197	0.105364	0.001921	54.851771	-48.774888	-164.143301	0.003339	0.405035	-0.635088	-0.636404	0.029811	54.851771	-0.635495	-2.561349E+8	-1.163893E-10	NaN
306.000000	1.000000	0.408343	7368059.307666	-53939.073041	955.818460	-29745.178029	0.000000	0.000000	6.408900	-0.063346	NaN	0.000000	0.001596	0.001637	28.081347	0.069411	0.001931	35.951195	-47.389085	17.708570	0.031530	0.407005	-0.633096	-0.634434	-0.063346	35.951195	-0.631775	-2.277167E+8	2.781805E-10	NaN
306.000000	1.000000	0.410334	7368059.317666	-53939.073624	955.818604	-29745.178595	0.000000	0.000000	6.410891	-0.069594	NaN	0.000000	0.001592	0.001650	28.081647	0.030895	0.002000	15.449548	-31.988950	-166.140215	-0.082213	0.409018	-0.631105	-0.632421	-0.069594	15.449548	-0.627726	-2.003543E+8	3.473563E-10	NaN
306.000000	1.000000	0.412352	7368059.327666	-53939.073427	955.819022	-29745.178993	0.000000	0.000000	6.412909	-0.067456	NaN	0.000000	0.001589	0.001640	28.081524	0.110488	0.002020	54.708735	-159.721175	15.444860	-0.091407	0.411003	-0.629087	-0.630436	-0.067456	54.708735	-0.628162	-2.031333E+8	3.320788E-10	NaN
306.000000	1.000000	0.414364	7368059.337666	-53939.072960	955.819561	-29745.178971	0.000000	0.000000	6.414920	-0.081150	NaN	0.000000	0.001593	0.001643	28.081706	0.074522	0.002073	35.945985	-95.102210	-160.782327	-0.081443	0.413056	-0.627075	-0.628383	-0.081150	35.945985	-0.625382	-1.860351E+8	4.362060E-10	NaN
306.000000	1.000000	0.416314	7368059.347666	-53939.071985	955.819371	-29745.178429	0.000000	0.000000	6.416873	-0.021290	NaN	0.000000	0.001643	0.001673	28.081559	0.049665	0.002027	24.507819	9.332909	15.904782	-0.050461	0.414961	-0.625125	-0.626478	-0.021290	24.507819	-0.624474	-1.807655E+8	1.177742E-10	NaN
306.000000	1.000000	0.418347	7368059.357666	-53939.072961	955.819005	-29745.178575	0.000000	0.000000	6.418906	-0.026126	NaN	0.000000	0.001636	0.001672	28.081500	0.080267	0.002073	38.720922	17.055544	-165.715800	-0.064094	0.417006	-0.623092	-0.624433	-0.026126	38.720922	-0.622585	-1.702815E+8	1.534268E-10	NaN
306.000000	1.000000	0.420365	7368059.367666	-53939.073919	955.819000	-29745.178967	0.000000	0.000000	6.420924	-0.027821	NaN	0.000000	0.001587	0.001660	28.081435	0.125640	0.002014	62.371159	-75.437314	12.478375	0.006957	0.418997	-0.621074	-0.622442	-0.027821	62.371159	-0.620740	-1.606197E+8	1.732073E-10	NaN
306.000000	1.000000	0.422352	7368059.377666	-53939.072797	955.819000	-29745.178460	0.000000	0.000000	6.422912	-0.010516	NaN	0.000000	0.001572	0.001687	28.081409	0.027832	0.002059	13.518061	-146.091384	-167.704268	-0.052669	0.421041	-0.619087	-0.620398	-0.010516	13.518061	-0.618503	-1.496446E+8	7.027281E-11	NaN
306.000000	1.000000	0.424348	7368059.387666	-53939.072630	955.819000	-29745.178604	0.000000	0.000000	6.424912	0.086200	NaN	0.000000	0.001596	0.001675	28.081350	0.162322	0.002031	79.935768	173.454717	15.688722	-0.009749	0.422992	-0.617091	-0.618447	0.086200	79.935768	-0.617899	-1.468109E+8	-5.871477E-10	NaN
306.000000	1.000000	0.426348	7368059.397666	-53939.072435	955.819000	-29745.178993	0.000000	0.000000	6.426908	0.003469	NaN	0.000000	0.001588	0.001649	28.081587	0.059240	0.002152	27.526377	-171.788925	-163.637893	0.097289	0.425078	-0.615091	-0.616361	0.003469	27.526377	-0.615185	-1.347223E+8	-2.575125E-11	NaN
306.000000	1.000000	0.428322	7368059.407666	-53939.072629	955.818971	-29745.179000	0.000000	0.000000	6.428881	-0.018006	NaN	0.000000	0.001592	0.001676	28.081677	0.125454	0.001980	63.359530	118.820815	13.969161	-0.040547	0.426958	-0.613117	-0.614481	-0.018006	63.359530	-0.612904	-1.253317E+8	1.436648E-10	NaN
306.000000	1.000000	0.430372	7368059.417666	-53939.072960	955.818433	-29745.179000	0.000000	0.000000	6.430931	-0.042696	NaN	0.000000	0.001600	0.001662	28.081603	0.018086	0.002048	8.832336	88.195006	-170.024590	0.020202	0.428960	-0.611067	-0.612479	-0.042696	8.832336	-0.607441	-1.054149E+8	4.050270E-10	NaN
306.000000	1.000000	0.432349	7368059.427666	-53939.072419	955.818602	-29745.178971	0.000000	0.000000	6.432906	-0.075306	NaN	0.000000	0.001608	0.001672	28.081487	0.010100	0.002087	4.839407	-105.250786	12.656560	-0.074578	0.431094	-0.609090	-0.610345	-0.075306	4.839407	-0.597419	-7.672080E+7	9.815585E-10	NaN
306.000000	1.000000	0.434335	7368059.437666	-53939.072677	955.818993	-29745.178433	0.000000	0.000000	6.434893	-0.050377	NaN	0.000000	0.001600	0.001657	28.081315	0.068496	0.002144	31.948669	-131.656366	-167.489428	-0.070276	0.432975	-0.607104	-0.608464	-0.050377	31.948669	-0.605921	-1.004583E+8	5.014756E-10	NaN
306.000000	1.000000	0.436379	7368059.447666	-53939.073530	955.818971	-29745.178626	0.000000	0.000000	6.436940	0.019543	NaN	0.000000	0.001622	0.001655	28.081341	0.050207	0.002108	23.815137	-109.933815	12.859413	-0.005120	0.435016	-0.605060	-0.606423	0.019543	23.815137	-0.605675	-9.967761E+7	-1.960670E-10	NaN
306.000000	1.000000	0.438367	7368059.457666	-53939.073369	955.818405	-29745.179533	0.000000	0.000000	6.438929	0.053827	NaN	0.000000	0.001647	0.001655	28.081323	0.036961	0.002052	18.009767	6.254153	-164.484929	0.030696	0.437060	-0.603072	-0.604379	0.053827	18.009767	-0.605313	-9.854139E+7	-5.462380E-10	NaN
306.000000	1.000000	0.440356	7368059.467666	-53939.073046	955.818041	-29745.179396	0.000000	0.000000	6.440915	-0.029680	NaN	0.000000	0.001623	0.001653	28.081537	0.099006	0.002081	47.578254	-29.339742	18.593674	0.062479	0.439011	-0.601083	-0.602428	-0.029680	47.578254	-0.600615	-8.490460E+7	3.495691E-10	NaN
306.000000	1.000000	0.442348	7368059.477666	-53939.073607	955.818622	-29745.179036	0.000000	0.000000	6.442906	-0.040000	NaN	0.000000	0.001571	0.001651	28.081430	0.081511	0.002050	39.765114	42.135645	-162.649350	-0.076855	0.441055	-0.599091	-0.600384	-0.040000	39.765114	-0.598337	-7.898605E+7	5.064247E-10	NaN
306.000000	1.000000	0.444341	7368059.487666	-53939.073348	955.818995	-29745.179561	0.000000	0.000000	6.444900	-0.024346	NaN	0.000000	0.001578	0.001651	28.081265	0.034126	0.002012	16.958386	133.717672	13.732199	-0.075545	0.442984	-0.597098	-0.598455	-0.024346	16.958386	-0.596021	-7.339221E+7	3.317307E-10	NaN
306.000000	1.000000	0.446340	7368059.497666	-53939.072975	955.819000	-29745.179371	0.000000	0.000000	6.446899	-0.043828	NaN	0.000000	0.001600	0.001664	28.081296	0.081047	0.001947	41.623006	115.600872	-165.044337	0.014150	0.445026	-0.595099	-0.596413	-0.043828	41.623006	-0.594309	-6.951156E+7	6.305201E-10	NaN
306.000000	1.000000	0.448388	7368059.507666	-53939.072405	955.819000	-29745.179063	0.000000	0.000000	6.448944	-0.079964	NaN	0.000000	0.001607	0.001639	28.081520	0.080861	0.002002	40.396044	154.860061	14.331172	-0.076131	0.447015	-0.593051	-0.594424	-0.079964	40.396044	-0.591567	-6.371843E+7	1.254952E-9	NaN
306.000000	1.000000	0.450370	7368059.517666	-53939.072007	955.818971	-29745.180167	0.000000	0.000000	6.450926	-0.091259	NaN	0.000000	0.001600	0.001643	28.081432	0.032302	0.001973	16.371329	-124.035241	-165.045683	-0.075758	0.449048	-0.591069	-0.592391	-0.091259	16.371329	-0.586889	-5.492441E+7	1.661534E-9	NaN
306.000000	1.000000	0.452368	7368059.527666	-53939.072024	955.818473	-29745.180418	0.000000	0.000000	6.452926	-0.049061	NaN	0.000000	0.001583	0.001638	28.081234	0.052537	0.002029	25.895765	24.185772	17.628206	-0.058797	0.450996	-0.589071	-0.590443	-0.049061	25.895765	-0.587650	-5.626891E+7	8.719040E-10	NaN
306.000000	1.000000	0.454367	7368059.537666	-53939.072650	955.819216	-29745.180009	0.000000	0.000000	6.454928	0.005875	NaN	0.000000	0.001589	0.001655	28.081679	0.080255	0.002020	39.722913	-33.355753	-163.917157	-0.078678	0.453094	-0.587072	-0.588345	0.005875	39.722913	-0.587183	-5.543954E+7	-1.059781E-10	NaN
306.000000	1.000000	0.456356	7368059.547666	-53939.074239	955.819402	-29745.180029	0.000000	0.000000	6.456914	-0.042496	NaN	0.000000	0.001598	0.001627	28.082518	0.154202	0.001949	79.123705	-51.886768	16.161033	0.015473	0.455039	-0.585083	-0.586400	-0.042496	79.123705	-0.584681	-5.120464E+7	8.299156E-10	NaN
306.000000	1.000000	0.458333	7368059.557666	-53939.073879	955.819559	-29745.180567	0.000000	0.000000	6.458893	0.007713	NaN	0.000000	0.001584	0.001605	28.081510	0.111163	0.001979	56.167210	-126.591828	-163.736117	-0.074289	0.457000	-0.583106	-0.584439	0.007713	56.167210	-0.583209	-4.886651E+7	-1.578326E-10	NaN
306.000000	1.000000	0.460375	7368059.567666	-53939.073545	955.818722	-29745.180422	0.000000	0.000000	6.460935	0.011101	NaN	0.000000	0.001576	0.001602	28.080326	0.125958	0.001970	63.932562	163.864772	16.511493	0.070716	0.459013	-0.581064	-0.582426	0.011101	63.932562	-0.581195	-4.583650E+7	-2.421773E-10	NaN
306.000000	1.000000	0.462363	7368059.577666	-53939.073343	955.817473	-29745.180575	0.000000	0.000000	6.462922	-0.039476	NaN	0.000000	0.001596	0.001633	28.079904	0.146090	0.001956	74.674277	169.345826	-165.119410	-0.030736	0.461038	-0.579076	-0.580401	-0.039476	74.674277	-0.578679	-4.231492E+7	9.329164E-10	NaN
306.000000	1.000000	0.464371	7368059.587666	-53939.073038	955.818198	-29745.180967	0.000000	0.000000	6.464930	-0.020978	NaN	0.000000	0.001597	0.001631	28.079758	0.025733	0.002112	12.185076	149.668194	11.936661	-0.073475	0.463003	-0.577068	-0.578436	-0.020978	12.185076	-0.575777	-3.858598E+7	5.436804E-10	NaN
306.000000	1.000000	0.466394	7368059.597666	-53939.073588	955.818986	-29745.180456	0.000000	0.000000	6.466953	-0.029195	NaN	0.000000	0.001617	0.001627	28.079904	0.010298	0.002101	4.900674	90.827609	-166.624281	0.009354	0.465087	-0.575045	-0.576352	-0.029195	4.900674	-0.570577	-3.270410E+7	8.926877E-10	NaN
306.000000	1.000000	0.468378	7368059.607666	-53939.073413	955.819000	-29745.180577	0.000000	0.000000	6.468937	-0.032792	NaN	0.000000	0.001581	0.001626	28.080173	0.056115	0.002147	26.135292	168.029651	12.238828	-0.038068	0.466985	-0.573061	-0.574454	-0.032792	26.135292	-0.572120	-3.434915E+7	9.546730E-10	NaN
306.000000	1.000000	0.470332	7368059.617666	-53939.073653	955.818971	-29745.180991	0.000000	0.000000	6.470888	-0.096417	NaN	0.000000	0.001581	0.001619	28.079925	0.049365	0.001972	25.035946	74.210744	-163.626397	-0.030946	0.469078	-0.571107	-0.572361	-0.096417	25.035946	-0.568219	-3.034016E+7	3.177881E-9	NaN
306.000000	1.000000	0.472365	7368059.627666	-53939.073955	955.818405	-29745.180971	0.000000	0.000000	6.472921	-0.110147	NaN	0.000000	0.001576	0.001619	28.079762	0.046783	0.001938	24.140833	122.816284	13.402450	-0.114045	0.470956	-0.569074	-0.570483	-0.110147	24.140833	-0.565652	-2.796004E+7	3.939429E-9	NaN
306.000000	1.000000	0.474373	7368059.637666	-53939.073352	955.818065	-29745.180429	0.000000	0.000000	6.474934	0.029256	NaN	0.000000	0.001599	0.001649	28.079876	0.056174	0.002101	26.739363	-104.501061	-163.503470	-0.075184	0.473046	-0.567066	-0.568393	0.029256	26.739363	-0.567887	-3.002125E+7	-9.745237E-10	NaN
306.000000	1.000000	0.476377	7368059.647666	-53939.073004	955.819122	-29745.180575	0.000000	0.000000	6.476936	-0.022411	NaN	0.000000	0.001617	0.001630	28.079775	0.096171	0.002114	45.487180	-101.977539	15.943445	0.069496	0.475032	-0.565062	-0.566407	-0.022411	45.487180	-0.564693	-2.711928E+7	8.263887E-10	NaN
306.000000	1.000000	0.478372	7368059.657666	-53939.073000	955.818771	-29745.180991	0.000000	0.000000	6.478931	-0.024877	NaN	0.000000	0.001603	0.001608	28.079780	0.052810	0.002080	25.391872	-105.018043	-165.460166	-0.051147	0.477076	-0.563067	-0.564363	-0.024877	25.391872	-0.562332	-2.515573E+7	9.889246E-10	NaN
306.000000	1.000000	0.480401	7368059.667666	-53939.072976	955.818606	-29745.180971	0.000000	0.000000	6.480959	-0.051629	NaN	0.000000	0.001603	0.001639	28.080006	0.098560	0.002066	47.704002	-125.588270	16.495446	-0.005289	0.479032	-0.561038	-0.562407	-0.051629	47.704002	-0.560226	-2.352353E+7	2.194775E-9	NaN
306.000000	1.000000	0.482381	7368059.677666	-53939.072472	955.818993	-29745.180429	0.000000	0.000000	6.482939	-0.048844	NaN	0.000000	0.001598	0.001620	28.080196	0.056828	0.002110	26.934805	-50.949402	-166.621344	-0.102349	0.481111	-0.559058	-0.560328	-0.048844	26.934805	-0.557698	-2.170316E+7	2.250531E-9	NaN
306.000000	1.000000	0.484366	7368059.687666	-53939.072657	955.819000	-29745.180604	0.000000	0.000000	6.484923	-0.056704	NaN	0.000000	0.001574	0.001637	28.079926	0.147366	0.002081	70.805607	-62.383788	15.608168	-0.036839	0.483026	-0.557073	-0.558413	-0.056704	70.805607	-0.556473	-2.087243E+7	2.716715E-9	NaN
306.000000	1.000000	0.486362	7368059.697666	-53939.073036	955.819000	-29745.181563	0.000000	0.000000	6.486918	-0.110631	NaN	0.000000	0.001589	0.001600	28.080067	0.073066	0.002090	34.952713	-158.189976	-164.244119	-0.083977	0.485046	-0.555077	-0.556393	-0.110631	34.952713	-0.552703	-1.850925E+7	5.977078E-9	NaN
306.000000	1.000000	0.488369	7368059.707666	-53939.073600	955.818966	-29745.181425	0.000000	0.000000	6.488926	-0.093212	NaN	0.000000	0.001611	0.001624	28.080130	0.021870	0.002031	10.768076	-51.594291	14.997047	-0.130347	0.486998	-0.553070	-0.554441	-0.093212	10.768076	-0.546577	-1.522433E+7	6.122548E-9	NaN
306.000000	1.000000	0.490355	7368059.717666	-53939.072907	955.818378	-29745.181009	0.000000	0.000000	6.490912	-0.080159	NaN	0.000000	0.001630	0.001634	28.080085	0.131046	0.002043	64.148529	-88.987546	-165.719867	-0.058620	0.489105	-0.551084	-0.552334	-0.080159	64.148529	-0.550147	-1.706028E+7	4.698593E-9	NaN
306.000000	1.000000	0.492383	7368059.727666	-53939.073154	955.817971	-29745.181024	0.000000	0.000000	6.492939	-0.102326	NaN	0.000000	0.001602	0.001643	28.079933	0.088880	0.001910	46.538039	-129.554777	15.909056	-0.079181	0.490972	-0.549056	-0.550467	-0.102326	46.538039	-0.547407	-1.563272E+7	6.545615E-9	NaN
306.000000	1.000000	0.494386	7368059.737666	-53939.073954	955.817407	-29745.181544	0.000000	0.000000	6.494945	-0.022816	NaN	0.000000	0.001580	0.001668	28.080062	0.090062	0.001960	45.944117	-148.318481	-164.054690	-0.086671	0.493072	-0.547053	-0.548367	-0.022816	45.944117	-0.546680	-1.527438E+7	1.493766E-9	NaN
306.000000	1.000000	0.496375	7368059.747666	-53939.073405	955.817601	-29745.181423	0.000000	0.000000	6.496934	-0.031716	NaN	0.000000	0.001583	0.001653	28.080171	0.036271	0.001941	18.686775	-27.293645	13.796259	-0.016867	0.495025	-0.545064	-0.546414	-0.031716	18.686775	-0.543791	-1.392901E+7	2.276958E-9	NaN
