																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
182.000000	1.000000	0.322505	7366823.247666	-47739.072627	955.819104	-29765.316499	0.000000	0.000000	6.322868	0.073009	NaN	0.000000	0.001639	0.001701	28.077791	0.123939	0.002116	58.558670	-172.957318	-166.715747	0.000862	0.321199	-0.756518	-0.757824	0.073009	58.558670	-0.757453	-1.187556E+10	-6.147826E-12	NaN
182.000000	1.000000	0.324496	7366823.257666	-47739.072995	955.819414	-29765.317093	0.000000	0.000000	6.324856	0.019699	NaN	0.000000	0.001659	0.001707	28.078821	0.043737	0.001989	21.987069	174.631736	13.584937	0.077988	0.323133	-0.754528	-0.755891	0.019699	21.987069	-0.755200	-1.106599E+10	-1.780131E-12	NaN
182.000000	1.000000	0.326496	7366823.267666	-47739.072971	955.819009	-29765.317958	0.000000	0.000000	6.326859	0.090898	NaN	0.000000	0.001664	0.001706	28.079191	0.006609	0.001927	3.430805	86.741751	-169.456796	-0.002541	0.325198	-0.752527	-0.753825	0.090898	3.430805	-0.772398	-1.896301E+10	-4.793431E-12	NaN
182.000000	1.000000	0.328506	7366823.277666	-47739.072439	955.818976	-29765.317459	0.000000	0.000000	6.328866	0.037083	NaN	0.000000	0.001671	0.001689	28.079017	0.041548	0.001960	21.198709	-114.850601	13.844654	0.125834	0.327148	-0.750518	-0.751875	0.037083	21.198709	-0.751830	-9.956963E+9	-3.724358E-12	NaN
182.000000	1.000000	0.330480	7366823.287666	-47739.072629	955.818456	-29765.316991	0.000000	0.000000	6.330840	0.017987	NaN	0.000000	0.001685	0.001678	28.079051	0.027316	0.001968	13.881138	71.166528	-163.245407	0.026544	0.329181	-0.748544	-0.749842	0.017987	13.881138	-0.749515	-9.260261E+9	-1.942400E-12	NaN
182.000000	1.000000	0.332512	7366823.297666	-47739.072971	955.818529	-29765.316479	0.000000	0.000000	6.332873	0.044656	NaN	0.000000	0.001682	0.001680	28.079053	0.050257	0.002005	25.071686	-154.477863	16.718323	0.027393	0.331123	-0.746511	-0.747901	0.044656	25.071686	-0.747847	-8.788496E+9	-5.081155E-12	NaN
182.000000	1.000000	0.334524	7366823.307666	-47739.072466	955.817879	-29765.316572	0.000000	0.000000	6.334885	0.043902	NaN	0.000000	0.001678	0.001675	28.078928	0.040844	0.001903	21.459375	-131.542240	-161.886596	0.029048	0.333200	-0.744500	-0.745823	0.043902	21.459375	-0.746034	-8.302855E+9	-5.287617E-12	NaN
182.000000	1.000000	0.336516	7366823.317666	-47739.072631	955.817586	-29765.317530	0.000000	0.000000	6.336879	0.083884	NaN	0.000000	0.001665	0.001673	28.078890	0.057717	0.001983	29.103105	-152.785516	15.904030	0.084797	0.335173	-0.742507	-0.743850	0.083884	29.103105	-0.744669	-7.955001E+9	-1.054485E-11	NaN
182.000000	1.000000	0.338519	7366823.327666	-47739.072955	955.817991	-29765.317989	0.000000	0.000000	6.338882	0.081459	NaN	0.000000	0.001626	0.001668	28.078877	0.074379	0.002066	36.006411	162.769280	-163.969310	0.084649	0.337208	-0.740504	-0.741815	0.081459	36.006411	-0.742201	-7.362662E+9	-1.106385E-11	NaN
182.000000	1.000000	0.340521	7366823.337666	-47739.071946	955.818000	-29765.318000	0.000000	0.000000	6.340885	0.092043	NaN	0.000000	0.001621	0.001677	28.078875	0.057462	0.001879	30.583239	128.610646	14.363519	0.085509	0.339159	-0.738502	-0.739865	0.092043	30.583239	-0.740759	-7.037151E+9	-1.307957E-11	NaN
182.000000	1.000000	0.342502	7366823.347666	-47739.071641	955.818000	-29765.317984	0.000000	0.000000	6.342863	0.041626	NaN	0.000000	0.001584	0.001696	28.078844	0.041040	0.001892	21.689132	-115.670770	-165.997251	0.081195	0.341176	-0.736521	-0.737847	0.041626	21.689132	-0.737960	-6.445768E+9	-6.457851E-12	NaN
182.000000	1.000000	0.344513	7366823.357666	-47739.072590	955.818000	-29765.317486	0.000000	0.000000	6.344876	0.089299	NaN	0.000000	0.001543	0.001691	28.079502	0.107920	0.001874	57.583144	-96.293120	13.545767	0.050426	0.343136	-0.734510	-0.735888	0.089299	57.583144	-0.735674	-5.999564E+9	-1.488432E-11	NaN
182.000000	1.000000	0.346515	7366823.367666	-47739.073587	955.818029	-29765.317037	0.000000	0.000000	6.346875	0.030764	NaN	0.000000	0.001553	0.001670	28.079618	0.158775	0.001963	80.889290	-122.128267	-166.615315	0.079079	0.345219	-0.732509	-0.733804	0.030764	80.889290	-0.732794	-5.481279E+9	-5.612506E-12	NaN
182.000000	1.000000	0.348532	7366823.377666	-47739.073964	955.818595	-29765.317548	0.000000	0.000000	6.348893	0.044335	NaN	0.000000	0.001569	0.001665	28.079164	0.059338	0.001910	31.065628	-122.884314	18.433431	0.021472	0.347147	-0.730492	-0.731877	0.044335	31.065628	-0.731562	-5.273436E+9	-8.407147E-12	NaN
182.000000	1.000000	0.350524	7366823.387666	-47739.073376	955.818945	-29765.317470	0.000000	0.000000	6.350884	0.021116	NaN	0.000000	0.001564	0.001660	28.078915	0.085829	0.001710	50.178503	-43.685490	-169.666201	0.041976	0.349241	-0.728499	-0.729783	0.021116	50.178503	-0.728815	-4.837864E+9	-4.364747E-12	NaN
182.000000	1.000000	0.352501	7366823.397666	-47739.072411	955.817911	-29765.317552	0.000000	0.000000	6.352863	0.055799	NaN	0.000000	0.001570	0.001667	28.079099	0.147904	0.001998	74.041899	-46.450300	16.758712	0.027745	0.351200	-0.726522	-0.727823	0.055799	74.041899	-0.727087	-4.582562E+9	-1.217640E-11	NaN
182.000000	1.000000	0.354507	7366823.407666	-47739.072007	955.818154	-29765.317989	0.000000	0.000000	6.354868	0.043495	NaN	0.000000	0.001549	0.001688	28.078970	0.106112	0.002052	51.721014	-73.815055	-162.995418	0.046819	0.353204	-0.724517	-0.725820	0.043495	51.721014	-0.725148	-4.311857E+9	-1.008722E-11	NaN
182.000000	1.000000	0.356517	7366823.417666	-47739.072029	955.818959	-29765.317980	0.000000	0.000000	6.356877	0.018482	NaN	0.000000	0.001566	0.001718	28.079052	0.072910	0.001955	37.301848	-119.056555	14.930447	0.071083	0.355134	-0.722506	-0.723890	0.018482	37.301848	-0.722878	-4.015304E+9	-4.602768E-12	NaN
182.000000	1.000000	0.358520	7366823.427666	-47739.072595	955.818456	-29765.317479	0.000000	0.000000	6.358880	0.028863	NaN	0.000000	0.001556	0.001719	28.079185	0.079165	0.001886	41.978260	-146.549812	-164.806659	0.019113	0.357197	-0.720504	-0.721827	0.028863	41.978260	-0.721019	-3.787689E+9	-7.620158E-12	NaN
182.000000	1.000000	0.360551	7366823.437666	-47739.072935	955.818505	-29765.317552	0.000000	0.000000	6.360911	0.026696	NaN	0.000000	0.001546	0.001693	28.079154	0.070042	0.001830	38.280501	6.534937	10.920472	0.045848	0.359158	-0.718473	-0.719866	0.026696	38.280501	-0.718996	-3.554507E+9	-7.510387E-12	NaN
182.000000	1.000000	0.362517	7366823.447666	-47739.071829	955.817315	-29765.317989	0.000000	0.000000	6.362876	0.005083	NaN	0.000000	0.001576	0.001658	28.079228	0.041591	0.002080	19.993880	-142.231809	-168.678295	0.025719	0.361220	-0.716507	-0.717803	0.005083	19.993880	-0.716698	-3.306966E+9	-1.536997E-12	NaN
182.000000	1.000000	0.364535	7366823.457666	-47739.071555	955.816645	-29765.318000	0.000000	0.000000	6.364893	-0.040509	NaN	0.000000	0.001577	0.001690	28.079329	0.104467	0.002106	49.606459	-164.979426	13.433533	-0.018162	0.363155	-0.714488	-0.715868	-0.040509	49.606459	-0.713876	-3.026443E+9	1.338497E-11	NaN
182.000000	1.000000	0.366521	7366823.467666	-47739.072018	955.817562	-29765.318000	0.000000	0.000000	6.366880	-0.008941	NaN	0.000000	0.001535	0.001692	28.079219	0.065660	0.002054	31.959994	-163.278207	-161.451118	-0.058903	0.365289	-0.712503	-0.713734	-0.008941	31.959994	-0.712293	-2.879651E+9	3.104915E-12	NaN
182.000000	1.000000	0.368499	7366823.477666	-47739.072595	955.817967	-29765.318020	0.000000	0.000000	6.368859	0.020278	NaN	0.000000	0.001535	0.001686	28.079158	0.085257	0.002051	41.564483	-52.280509	15.719050	-0.004649	0.367105	-0.710525	-0.711919	0.020278	41.564483	-0.710890	-2.755500E+9	-7.358963E-12	NaN
182.000000	1.000000	0.370546	7366823.487666	-47739.072964	955.817456	-29765.318521	0.000000	0.000000	6.370906	0.011048	NaN	0.000000	0.001550	0.001665	28.079010	0.073292	0.002057	35.638745	157.167291	-167.738757	0.054196	0.369234	-0.708477	-0.709790	0.011048	35.638745	-0.708710	-2.573002E+9	-4.293922E-12	NaN
182.000000	1.000000	0.372525	7366823.497666	-47739.072433	955.817577	-29765.318448	0.000000	0.000000	6.372883	-0.037442	NaN	0.000000	0.001567	0.001658	28.079214	0.103748	0.001998	51.917459	154.176879	10.092668	-0.025022	0.371171	-0.706498	-0.707853	-0.037442	51.917459	-0.705958	-2.359791E+9	1.586654E-11	NaN
182.000000	1.000000	0.374548	7366823.507666	-47739.072602	955.817991	-29765.318011	0.000000	0.000000	6.374909	0.043612	NaN	0.000000	0.001582	0.001627	28.078899	0.067166	0.001872	35.883911	171.698163	-166.952252	-0.000352	0.373202	-0.704476	-0.705821	0.043612	35.883911	-0.705387	-2.317880E+9	-1.881537E-11	NaN
182.000000	1.000000	0.376509	7366823.517666	-47739.072964	955.818024	-29765.318000	0.000000	0.000000	6.376873	0.101461	NaN	0.000000	0.001575	0.001649	28.078900	0.051834	0.002001	25.907222	40.460087	16.908518	0.065417	0.375192	-0.702514	-0.703832	0.101461	25.907222	-0.705451	-2.322541E+9	-4.368522E-11	NaN
182.000000	1.000000	0.378537	7366823.527666	-47739.072405	955.818544	-29765.318000	0.000000	0.000000	6.378898	0.049078	NaN	0.000000	0.001516	0.001671	28.078944	0.105667	0.002008	52.626999	-34.147524	-165.797960	0.109213	0.377184	-0.700486	-0.701840	0.049078	52.626999	-0.701186	-2.031067E+9	-2.416381E-11	NaN
182.000000	1.000000	0.380502	7366823.537666	-47739.072007	955.818423	-29765.318000	0.000000	0.000000	6.380864	0.045487	NaN	0.000000	0.001501	0.001680	28.078871	0.058184	0.002006	29.001008	-120.615458	13.407811	0.042268	0.379172	-0.698521	-0.699851	0.045487	29.001008	-0.699697	-1.938198E+9	-2.346880E-11	NaN
182.000000	1.000000	0.382551	7366823.547666	-47739.072034	955.817985	-29765.318020	0.000000	0.000000	6.382912	0.041509	NaN	0.000000	0.001513	0.001699	28.078993	0.058301	0.001939	30.073932	-179.025970	-165.554241	0.067187	0.381201	-0.696472	-0.697822	0.041509	30.073932	-0.697507	-1.809207E+9	-2.294298E-11	NaN
182.000000	1.000000	0.384506	7366823.557666	-47739.072602	955.817432	-29765.318517	0.000000	0.000000	6.384867	0.043685	NaN	0.000000	0.001529	0.001700	28.079206	0.097482	0.001948	50.038095	46.011016	12.972379	0.048810	0.383166	-0.694518	-0.695857	0.043685	50.038095	-0.695173	-1.681104E+9	-2.598580E-11	NaN
182.000000	1.000000	0.386545	7366823.567666	-47739.072425	955.817009	-29765.318421	0.000000	0.000000	6.386906	0.040551	NaN	0.000000	0.001556	0.001685	28.079234	0.128692	0.001904	67.599699	58.264286	-164.437153	0.054480	0.385202	-0.692478	-0.693821	0.040551	67.599699	-0.692928	-1.566488E+9	-2.588678E-11	NaN
182.000000	1.000000	0.388546	7366823.577666	-47739.071439	955.817048	-29765.318029	0.000000	0.000000	6.388904	-0.031451	NaN	0.000000	0.001552	0.001686	28.079070	0.058607	0.001982	29.576077	71.081407	13.394747	0.043169	0.387155	-0.690477	-0.691868	-0.031451	29.576077	-0.689679	-1.414285E+9	2.223835E-11	NaN
182.000000	1.000000	0.390519	7366823.587666	-47739.071575	955.818137	-29765.318517	0.000000	0.000000	6.390879	0.013248	NaN	0.000000	0.001532	0.001685	28.078771	0.132243	0.002042	64.763835	-74.993094	-167.064806	-0.057900	0.389260	-0.688504	-0.689763	0.013248	64.763835	-0.688658	-1.369531E+9	-9.673138E-12	NaN
182.000000	1.000000	0.392526	7366823.597666	-47739.072020	955.818959	-29765.318461	0.000000	0.000000	6.392885	-0.008037	NaN	0.000000	0.001550	0.001684	28.078909	0.052853	0.001853	28.525984	-2.379227	13.478474	0.043034	0.391196	-0.686497	-0.687827	-0.008037	28.525984	-0.686286	-1.271022E+9	6.323612E-12	NaN
182.000000	1.000000	0.394533	7366823.607666	-47739.072595	955.818407	-29765.319071	0.000000	0.000000	6.394894	0.037139	NaN	0.000000	0.001556	0.001654	28.078752	0.050026	0.001889	26.479110	106.507536	-167.977694	-0.049962	0.393213	-0.684491	-0.685810	0.037139	26.479110	-0.685542	-1.241626E+9	-2.991145E-11	NaN
182.000000	1.000000	0.396559	7366823.617666	-47739.072993	955.817440	-29765.319437	0.000000	0.000000	6.396920	0.042586	NaN	0.000000	0.001564	0.001651	28.078733	0.144733	0.001767	81.908875	71.314080	16.223235	0.054312	0.395184	-0.682465	-0.683840	0.042586	81.908875	-0.682855	-1.140895E+9	-3.732688E-11	NaN
182.000000	1.000000	0.398543	7366823.627666	-47739.073024	955.817049	-29765.318991	0.000000	0.000000	6.398905	0.051930	NaN	0.000000	0.001549	0.001647	28.078907	0.107151	0.001801	59.492727	68.241055	-161.723747	0.062943	0.397221	-0.680480	-0.681802	0.051930	59.492727	-0.681135	-1.080757E+9	-4.804971E-11	NaN
182.000000	1.000000	0.400549	7366823.637666	-47739.073540	955.818058	-29765.318479	0.000000	0.000000	6.400910	0.033727	NaN	0.000000	0.001565	0.001645	28.079016	0.160389	0.002127	75.407517	90.298561	15.669464	0.044053	0.399213	-0.678474	-0.679810	0.033727	75.407517	-0.678810	-1.004439E+9	-3.357747E-11	NaN
182.000000	1.000000	0.402514	7366823.647666	-47739.073396	955.818410	-29765.318552	0.000000	0.000000	6.402877	0.083983	NaN	0.000000	0.001604	0.001662	28.078859	0.147275	0.002079	70.838144	84.292250	-166.023159	0.041217	0.401188	-0.676509	-0.677836	0.083983	70.838144	-0.677398	-9.607723E+8	-8.741249E-11	NaN
182.000000	1.000000	0.404538	7366823.657666	-47739.073007	955.818009	-29765.319009	0.000000	0.000000	6.404900	0.058574	NaN	0.000000	0.001585	0.001659	28.078909	0.015360	0.002074	7.405474	22.419003	11.114777	0.078727	0.403136	-0.674485	-0.675888	0.058574	7.405474	-0.680417	-1.056599E+9	-5.543613E-11	NaN
182.000000	1.000000	0.406541	7366823.667666	-47739.073000	955.818000	-29765.319521	0.000000	0.000000	6.406900	-0.010618	NaN	0.000000	0.001581	0.001649	28.079001	0.128347	0.001889	67.939951	-58.161671	-162.247149	0.037687	0.405223	-0.672483	-0.673801	-0.010618	67.939951	-0.672365	-8.199049E+8	1.295075E-11	NaN
182.000000	1.000000	0.408541	7366823.677666	-47739.073000	955.817976	-29765.319448	0.000000	0.000000	6.408899	-0.030302	NaN	0.000000	0.001572	0.001640	28.078931	0.022897	0.001932	11.849082	144.462030	13.335485	-0.006693	0.407182	-0.670483	-0.671841	-0.030302	11.849082	-0.668565	-7.273500E+8	4.166123E-11	NaN
182.000000	1.000000	0.410555	7366823.687666	-47739.072976	955.817456	-29765.319011	0.000000	0.000000	6.410914	-0.021553	NaN	0.000000	0.001569	0.001649	28.078871	0.046839	0.001852	25.291481	56.114026	-165.726165	-0.030249	0.409267	-0.668468	-0.669756	-0.021553	25.291481	-0.667829	-7.106780E+8	3.032792E-11	NaN
182.000000	1.000000	0.412520	7366823.697666	-47739.072466	955.817577	-29765.319024	0.000000	0.000000	6.412880	0.010864	NaN	0.000000	0.001549	0.001662	28.078900	0.136117	0.001961	69.409053	117.944437	11.170097	0.004673	0.411167	-0.666504	-0.667857	0.010864	69.409053	-0.666621	-6.841269E+8	-1.587966E-11	NaN
182.000000	1.000000	0.414550	7366823.707666	-47739.072606	955.817991	-29765.319540	0.000000	0.000000	6.414910	0.018653	NaN	0.000000	0.001549	0.001663	28.078980	0.044418	0.002049	21.672923	-135.192373	-164.235939	0.044889	0.413228	-0.664473	-0.665796	0.018653	21.672923	-0.665119	-6.524840E+8	-2.858822E-11	NaN
182.000000	1.000000	0.416544	7366823.717666	-47739.072426	955.818000	-29765.319416	0.000000	0.000000	6.416906	0.066292	NaN	0.000000	0.001547	0.001648	28.078920	0.066995	0.002065	32.448303	-103.100022	11.469228	0.005554	0.415161	-0.662480	-0.663863	0.066292	32.448303	-0.664012	-6.301066E+8	-1.052082E-10	NaN
182.000000	1.000000	0.418555	7366823.727666	-47739.072009	955.817976	-29765.319548	0.000000	0.000000	6.418917	0.083397	NaN	0.000000	0.001555	0.001652	28.078886	0.050312	0.002175	23.134093	177.977148	-169.820288	0.088272	0.417236	-0.660469	-0.661787	0.083397	23.134093	-0.663172	-6.136457E+8	-1.359035E-10	NaN
182.000000	1.000000	0.420566	7366823.737666	-47739.072000	955.817432	-29765.319969	0.000000	0.000000	6.420928	0.076919	NaN	0.000000	0.001544	0.001671	28.078863	0.113008	0.002169	52.093264	135.944055	13.757233	0.132274	0.419193	-0.658458	-0.659831	0.076919	52.093264	-0.659565	-5.476655E+8	-1.404489E-10	NaN
182.000000	1.000000	0.422531	7366823.747666	-47739.072000	955.817033	-29765.319499	0.000000	0.000000	6.422891	0.000678	NaN	0.000000	0.001564	0.001662	28.078851	0.089599	0.002080	43.080627	173.450532	-160.887834	0.021826	0.421225	-0.656492	-0.657799	0.000678	43.080627	-0.656504	-4.972487E+8	-1.364124E-12	NaN
182.000000	1.000000	0.424573	7366823.757666	-47739.072000	955.817568	-29765.320045	0.000000	0.000000	6.424933	0.011906	NaN	0.000000	0.001580	0.001676	28.078873	0.138888	0.001982	70.089048	-134.717159	18.072475	-0.048903	0.423206	-0.654450	-0.655817	0.011906	70.089048	-0.654578	-4.679317E+8	-2.544443E-11	NaN
182.000000	1.000000	0.426515	7366823.767666	-47739.072000	955.817991	-29765.319861	0.000000	0.000000	6.426876	0.026597	NaN	0.000000	0.001558	0.001674	28.079020	0.076165	0.002050	37.147706	-141.937465	-166.911178	0.083683	0.425278	-0.652508	-0.653745	0.026597	37.147706	-0.653045	-4.458366E+8	-5.965619E-11	NaN
182.000000	1.000000	0.428551	7366823.777666	-47739.072000	955.817976	-29765.319538	0.000000	0.000000	6.428909	-0.024724	NaN	0.000000	0.001551	0.001644	28.079114	0.072297	0.002031	35.600497	-134.638553	16.103967	-0.053395	0.427120	-0.650473	-0.651903	-0.024724	35.600497	-0.649952	-4.043693E+8	6.114097E-11	NaN
182.000000	1.000000	0.430534	7366823.787666	-47739.072029	955.817456	-29765.319448	0.000000	0.000000	6.430894	0.010549	NaN	0.000000	0.001558	0.001644	28.078835	0.079448	0.002052	38.715245	-141.496421	-165.699497	-0.017974	0.429258	-0.648490	-0.649765	0.010549	38.715245	-0.648694	-3.886248E+8	-2.714491E-11	NaN
182.000000	1.000000	0.432554	7366823.797666	-47739.072595	955.817601	-29765.319031	0.000000	0.000000	6.432915	0.042938	NaN	0.000000	0.001546	0.001664	28.078814	0.038727	0.002065	18.758120	-120.900116	14.717051	0.052055	0.431161	-0.646470	-0.647862	0.042938	18.758120	-0.648186	-3.824464E+8	-1.122710E-10	NaN
182.000000	1.000000	0.434534	7366823.807666	-47739.072993	955.818531	-29765.319517	0.000000	0.000000	6.434896	0.060278	NaN	0.000000	0.001554	0.001670	28.078757	0.061199	0.001985	30.823538	-109.863197	-163.950182	0.046512	0.433248	-0.644490	-0.645775	0.060278	30.823538	-0.645956	-3.564456E+8	-1.691099E-10	NaN
182.000000	1.000000	0.436547	7366823.817666	-47739.072971	955.818420	-29765.319441	0.000000	0.000000	6.436908	0.056965	NaN	0.000000	0.001557	0.001682	28.078898	0.090054	0.001939	46.433304	-131.118861	14.814172	0.090358	0.435166	-0.642477	-0.643857	0.056965	46.433304	-0.643397	-3.287700E+8	-1.732680E-10	NaN
182.000000	1.000000	0.438571	7366823.827666	-47739.072425	955.818518	-29765.319550	0.000000	0.000000	6.438931	0.010720	NaN	0.000000	0.001559	0.001699	28.078898	0.042670	0.001921	22.215438	-81.953526	-164.794861	0.028856	0.437262	-0.640453	-0.641761	0.010720	22.215438	-0.640814	-3.030147E+8	-3.537873E-11	NaN
182.000000	1.000000	0.440547	7366823.837666	-47739.072519	955.817825	-29765.319989	0.000000	0.000000	6.440908	0.034436	NaN	0.000000	0.001571	0.001686	28.079072	0.072493	0.001918	37.797991	-140.622174	16.757853	-0.034183	0.439196	-0.638476	-0.639827	0.034436	37.797991	-0.639160	-2.875800E+8	-1.197431E-10	NaN
182.000000	1.000000	0.442552	7366823.847666	-47739.072359	955.817582	-29765.320000	0.000000	0.000000	6.442913	0.034374	NaN	0.000000	0.001558	0.001662	28.079362	0.013974	0.001886	7.408278	56.462636	-164.194627	0.064282	0.441267	-0.636471	-0.637756	0.034374	7.408278	-0.639951	-2.948621E+8	-1.165757E-10	NaN
182.000000	1.000000	0.444547	7366823.857666	-47739.071454	955.817967	-29765.319980	0.000000	0.000000	6.444907	0.022570	NaN	0.000000	0.001548	0.001692	28.079107	0.019823	0.001894	10.464337	-153.847342	15.916571	0.039213	0.443204	-0.634477	-0.635820	0.022570	10.464337	-0.636095	-2.610336E+8	-8.646383E-11	NaN
182.000000	1.000000	0.446546	7366823.867666	-47739.072249	955.817456	-29765.319479	0.000000	0.000000	6.446906	0.025147	NaN	0.000000	0.001547	0.001705	28.078950	0.038147	0.001936	19.706355	96.415672	-164.015753	0.036104	0.445190	-0.632478	-0.633834	0.025147	19.706355	-0.633435	-2.399853E+8	-1.047841E-10	NaN
182.000000	1.000000	0.448592	7366823.877666	-47739.072960	955.817601	-29765.319572	0.000000	0.000000	6.448953	0.031336	NaN	0.000000	0.001563	0.001672	28.079090	0.028868	0.002059	14.021574	-12.526822	16.655122	0.001094	0.447190	-0.630431	-0.631833	0.031336	14.021574	-0.632108	-2.301250E+8	-1.361712E-10	NaN
182.000000	1.000000	0.450520	7366823.887666	-47739.072462	955.818512	-29765.320530	0.000000	0.000000	6.450884	0.093235	NaN	0.000000	0.001570	0.001653	28.078855	0.074735	0.001880	39.743236	-54.054661	-166.879080	0.089732	0.449318	-0.628503	-0.629705	0.093235	39.743236	-0.630262	-2.170839E+8	-4.294878E-10	NaN
182.000000	1.000000	0.452580	7366823.897666	-47739.073169	955.817854	-29765.320989	0.000000	0.000000	6.452942	0.076021	NaN	0.000000	0.001564	0.001650	28.078879	0.143602	0.001961	73.217834	-32.020418	12.840734	0.060990	0.451150	-0.626444	-0.627874	0.076021	73.217834	-0.627223	-1.971872E+8	-3.855282E-10	NaN
182.000000	1.000000	0.454550	7366823.907666	-47739.073391	955.817075	-29765.320980	0.000000	0.000000	6.454913	0.091170	NaN	0.000000	0.001570	0.001644	28.078920	0.062077	0.002115	29.349437	104.143470	-167.276804	0.064994	0.453269	-0.624474	-0.625755	0.091170	29.349437	-0.626803	-1.945891E+8	-4.685247E-10	NaN
182.000000	1.000000	0.456578	7366823.917666	-47739.073007	955.818167	-29765.320459	0.000000	0.000000	6.456941	0.094064	NaN	0.000000	0.001577	0.001648	28.079024	0.059451	0.002061	28.847041	148.968345	14.806897	0.100981	0.455180	-0.622446	-0.623843	0.094064	28.847041	-0.624891	-1.831676E+8	-5.135409E-10	NaN
182.000000	1.000000	0.458569	7366823.927666	-47739.072976	955.818418	-29765.320011	0.000000	0.000000	6.458932	0.074068	NaN	0.000000	0.001578	0.001666	28.078924	0.100160	0.001789	55.998602	-145.463931	-164.194598	0.116125	0.457245	-0.620454	-0.621779	0.074068	55.998602	-0.621446	-1.642510E+8	-4.509430E-10	NaN
182.000000	1.000000	0.460556	7366823.937666	-47739.072432	955.818009	-29765.320024	0.000000	0.000000	6.460917	0.041424	NaN	0.000000	0.001542	0.001669	28.078267	0.044205	0.001975	22.383728	89.461825	16.203695	0.076838	0.459220	-0.618467	-0.619804	0.041424	22.383728	-0.619855	-1.561867E+8	-2.652223E-10	NaN
182.000000	1.000000	0.462544	7366823.947666	-47739.072043	955.817952	-29765.320568	0.000000	0.000000	6.462906	0.071396	NaN	0.000000	0.001552	0.001671	28.077556	0.071075	0.001960	36.264198	69.805817	-163.725993	0.029507	0.461264	-0.616480	-0.617760	0.071396	36.264198	-0.617956	-1.470741E+8	-4.854393E-10	NaN
182.000000	1.000000	0.464573	7366823.957666	-47739.072622	955.816911	-29765.320991	0.000000	0.000000	6.464934	0.020057	NaN	0.000000	0.001556	0.001677	28.077649	0.065011	0.002022	32.149823	96.988569	12.750211	0.087589	0.463191	-0.614450	-0.615832	0.020057	32.149823	-0.614918	-1.335864E+8	-1.501440E-10	NaN
182.000000	1.000000	0.466589	7366823.967666	-47739.072995	955.817174	-29765.321000	0.000000	0.000000	6.466951	0.046058	NaN	0.000000	0.001538	0.001661	28.077441	0.035159	0.002036	17.268892	126.892342	-167.666169	-0.018696	0.465254	-0.612434	-0.613769	0.046058	17.268892	-0.614434	-1.315561E+8	-3.501032E-10	NaN
182.000000	1.000000	0.468551	7366823.977666	-47739.073000	955.818500	-29765.320980	0.000000	0.000000	6.468912	0.025217	NaN	0.000000	0.001547	0.001645	28.077791	0.072312	0.002031	35.605367	-127.752490	14.959796	0.076507	0.467229	-0.610472	-0.611794	0.025217	35.605367	-0.611003	-1.180093E+8	-2.136847E-10	NaN
182.000000	1.000000	0.470569	7366823.987666	-47739.072980	955.818450	-29765.320483	0.000000	0.000000	6.470931	0.052877	NaN	0.000000	0.001570	0.001640	28.077715	0.110503	0.002094	52.772011	-61.212690	-164.848254	-0.034486	0.469250	-0.608454	-0.609773	0.052877	52.772011	-0.609206	-1.114771E+8	-4.743262E-10	NaN
182.000000	1.000000	0.472565	7366823.997666	-47739.072488	955.818580	-29765.320539	0.000000	0.000000	6.472928	0.094143	NaN	0.000000	0.001567	0.001652	28.077586	0.022512	0.002155	10.444426	7.556423	15.437417	0.073944	0.471206	-0.606458	-0.607818	0.094143	10.444426	-0.613219	-1.265876E+8	-7.436974E-10	NaN
182.000000	1.000000	0.474581	7366824.007666	-47739.072558	955.818425	-29765.319929	0.000000	0.000000	6.474942	0.042145	NaN	0.000000	0.001586	0.001650	28.077485	0.045023	0.002176	20.688206	116.471389	-162.155057	0.107564	0.473291	-0.604442	-0.605732	0.042145	20.688206	-0.605970	-1.006133E+8	-4.188852E-10	NaN
182.000000	1.000000	0.476554	7366824.017666	-47739.071914	955.818033	-29765.319583	0.000000	0.000000	6.476918	0.126112	NaN	0.000000	0.001571	0.001640	28.077559	0.021791	0.002042	10.673319	-31.480845	17.285778	0.016370	0.475221	-0.602470	-0.603802	0.126112	10.673319	-0.611331	-1.192426E+8	-1.057612E-9	NaN
182.000000	1.000000	0.478575	7366824.027666	-47739.072184	955.818548	-29765.320510	0.000000	0.000000	6.478937	0.046906	NaN	0.000000	0.001574	0.001652	28.077533	0.073075	0.002063	35.416411	-137.723806	-164.782517	0.161250	0.477206	-0.600448	-0.601817	0.046906	35.416411	-0.601441	-8.715887E+7	-5.381718E-10	NaN
182.000000	1.000000	0.480606	7366824.037666	-47739.072418	955.818498	-29765.320468	0.000000	0.000000	6.480968	0.051303	NaN	0.000000	0.001575	0.001659	28.077532	0.068524	0.002021	33.909490	149.681947	15.641637	0.017934	0.479226	-0.598417	-0.599798	0.051303	33.909490	-0.599552	-8.208954E+7	-6.249688E-10	NaN
