																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
767.000000	1.000000	0.358597	7372558.287666	-38739.072064	1005.819278	-29796.339350	0.000000	0.000000	6.358899	-0.018838	NaN	0.000000	0.001609	0.001794	28.083296	0.016652	0.001961	8.489643	118.271257	-164.897791	-0.056318	0.357239	-0.758803	-0.760160	-0.018838	8.489643	-0.757138	-1.175898E+10	1.601990E-12	NaN
767.000000	1.000000	0.360593	7372558.297666	-38739.072722	1005.819002	-29796.339676	0.000000	0.000000	6.360898	0.014104	NaN	0.000000	0.001608	0.001795	28.083455	0.050056	0.002033	24.621598	-165.137403	10.549016	0.027995	0.359228	-0.756806	-0.758171	0.014104	24.621598	-0.757235	-1.179477E+10	-1.195792E-12	NaN
767.000000	1.000000	0.362571	7372558.307666	-38739.072924	1005.818944	-29796.340052	0.000000	0.000000	6.362873	-0.020603	NaN	0.000000	0.001601	0.001802	28.083538	0.025900	0.002168	11.947668	165.765460	-168.774945	-0.036313	0.361298	-0.754829	-0.756101	-0.020603	11.947668	-0.753535	-1.050358E+10	1.961494E-12	NaN
767.000000	1.000000	0.364575	7372558.317666	-38739.072255	1005.818358	-29796.340650	0.000000	0.000000	6.364878	-0.025317	NaN	0.000000	0.001589	0.001786	28.083264	0.089965	0.002110	42.636488	140.812959	13.213052	-0.019458	0.363185	-0.752824	-0.754215	-0.025317	42.636488	-0.752379	-1.012970E+10	2.499236E-12	NaN
767.000000	1.000000	0.366581	7372558.327666	-38739.072001	1005.818700	-29796.340324	0.000000	0.000000	6.366885	0.027715	NaN	0.000000	0.001595	0.001776	28.083586	0.064974	0.002035	31.930524	107.081870	-167.179626	-0.029930	0.365339	-0.750818	-0.752061	0.027715	31.930524	-0.751469	-9.845129E+9	-2.815071E-12	NaN
767.000000	1.000000	0.368566	7372558.337666	-38739.072000	1005.818998	-29796.339955	0.000000	0.000000	6.368871	0.019460	NaN	0.000000	0.001624	0.001769	28.082841	0.078103	0.002069	37.746048	10.226373	12.335291	0.018384	0.367188	-0.748833	-0.750211	0.019460	37.746048	-0.749220	-9.174828E+9	-2.121068E-12	NaN
767.000000	1.000000	0.370540	7372558.347666	-38739.072074	1005.819000	-29796.339382	0.000000	0.000000	6.370843	-0.031021	NaN	0.000000	0.001626	0.001797	28.082114	0.051675	0.002023	25.545310	79.144706	-168.504721	-0.021034	0.369289	-0.746859	-0.748110	-0.031021	25.545310	-0.745948	-8.280546E+9	3.746232E-12	NaN
767.000000	1.000000	0.372579	7372558.357666	-38739.072745	1005.819000	-29796.339757	0.000000	0.000000	6.372882	-0.012434	NaN	0.000000	0.001628	0.001739	28.082002	0.069059	0.002002	34.500924	-77.976140	15.847855	-0.034323	0.371184	-0.744820	-0.746215	-0.012434	34.500924	-0.744550	-7.925411E+9	1.568851E-12	NaN
767.000000	1.000000	0.374590	7372558.367666	-38739.072999	1005.818889	-29796.340696	0.000000	0.000000	6.374895	0.027648	NaN	0.000000	0.001621	0.001756	28.082244	0.047223	0.001982	23.829657	74.385559	-164.966376	-0.036377	0.373245	-0.742809	-0.744154	0.027648	23.829657	-0.743679	-7.711993E+9	-3.585093E-12	NaN
767.000000	1.000000	0.376582	7372558.377666	-38739.073000	1005.817771	-29796.340950	0.000000	0.000000	6.376887	0.051016	NaN	0.000000	0.001603	0.001797	28.082256	0.020252	0.001922	10.538675	-106.602603	16.398339	0.050742	0.375239	-0.740818	-0.742161	0.051016	10.538675	-0.744448	-7.900121E+9	-6.457566E-12	NaN
767.000000	1.000000	0.378563	7372558.387666	-38739.072952	1005.819034	-29796.340382	0.000000	0.000000	6.378867	0.010241	NaN	0.000000	0.001587	0.001800	28.082041	0.051796	0.001936	26.755642	-90.807555	-167.185810	0.040814	0.377274	-0.738836	-0.740125	0.010241	26.755642	-0.739123	-6.685101E+9	-1.531955E-12	NaN
767.000000	1.000000	0.380586	7372558.397666	-38739.072382	1005.819215	-29796.340701	0.000000	0.000000	6.380889	-0.024321	NaN	0.000000	0.001619	0.001787	28.081893	0.040590	0.001926	21.079956	-151.153957	14.495192	0.002908	0.379227	-0.736813	-0.738172	-0.024321	21.079956	-0.735948	-6.051420E+9	4.019083E-12	NaN
767.000000	1.000000	0.382585	7372558.407666	-38739.072701	1005.818359	-29796.340886	0.000000	0.000000	6.382889	0.006664	NaN	0.000000	0.001621	0.001782	28.081945	0.023864	0.001873	12.741574	63.153312	-164.675189	-0.025634	0.381290	-0.734814	-0.736109	0.006664	12.741574	-0.735206	-5.912260E+9	-1.127222E-12	NaN
767.000000	1.000000	0.384584	7372558.417666	-38739.072998	1005.818700	-29796.339699	0.000000	0.000000	6.384889	0.023326	NaN	0.000000	0.001594	0.001779	28.081977	0.120414	0.001855	64.907115	-143.365141	12.649581	-0.001650	0.383244	-0.732815	-0.734155	0.023326	64.907115	-0.733085	-5.531536E+9	-4.216843E-12	NaN
767.000000	1.000000	0.386580	7372558.427666	-38739.073000	1005.818998	-29796.340296	0.000000	0.000000	6.386880	-0.086425	NaN	0.000000	0.001563	0.001777	28.082263	0.055950	0.001888	29.627463	157.787007	-166.590460	-0.000308	0.385292	-0.730819	-0.732107	-0.086425	29.627463	-0.728631	-4.810072E+9	1.796748E-11	NaN
767.000000	1.000000	0.388582	7372558.437666	-38739.073000	1005.818952	-29796.340296	0.000000	0.000000	6.388885	-0.014828	NaN	0.000000	0.001570	0.001758	28.082214	0.029037	0.002027	14.323042	-31.810473	12.662193	-0.117767	0.387203	-0.728818	-0.730196	-0.014828	14.323042	-0.728041	-4.721800E+9	3.140400E-12	NaN
767.000000	1.000000	0.390601	7372558.447666	-38739.073000	1005.818327	-29796.340050	0.000000	0.000000	6.390904	-0.014121	NaN	0.000000	0.001570	0.001772	28.082211	0.059778	0.001876	31.856630	-44.998291	-166.694544	-0.017314	0.389302	-0.726798	-0.728097	-0.014121	31.856630	-0.726466	-4.493994E+9	3.142154E-12	NaN
767.000000	1.000000	0.392591	7372558.457666	-38739.072871	1005.818059	-29796.340626	0.000000	0.000000	6.392894	-0.026244	NaN	0.000000	0.001603	0.001775	28.082160	0.034917	0.001963	17.787927	-140.163597	12.188910	0.016253	0.391210	-0.724808	-0.726189	-0.026244	17.787927	-0.723702	-4.120485E+9	6.369271E-12	NaN
767.000000	1.000000	0.394602	7372558.467666	-38739.071621	1005.818698	-29796.340371	0.000000	0.000000	6.394906	0.017185	NaN	0.000000	0.001595	0.001782	28.082228	0.084899	0.002011	42.222734	68.234452	-165.343059	-0.082359	0.393296	-0.722797	-0.724103	0.017185	42.222734	-0.723102	-4.043692E+9	-4.249886E-12	NaN
767.000000	1.000000	0.396558	7372558.477666	-38739.071790	1005.819053	-29796.340676	0.000000	0.000000	6.396864	0.049160	NaN	0.000000	0.001583	0.001782	28.082187	0.008850	0.001999	4.428148	37.970962	17.073648	0.018835	0.395225	-0.720841	-0.722174	0.049160	4.428148	-0.729167	-4.891648E+9	-1.004980E-11	NaN
767.000000	1.000000	0.398621	7372558.487666	-38739.072646	1005.819642	-29796.340997	0.000000	0.000000	6.398926	0.042058	NaN	0.000000	0.001584	0.001790	28.082108	0.055035	0.002092	26.311233	-165.574185	-166.528606	0.062817	0.397262	-0.718778	-0.720137	0.042058	26.311233	-0.719977	-3.665743E+9	-1.147313E-11	NaN
767.000000	1.000000	0.400571	7372558.497666	-38739.072254	1005.819300	-29796.340944	0.000000	0.000000	6.400872	-0.061435	NaN	0.000000	0.001589	0.001789	28.081985	0.114128	0.002046	55.783267	-101.838631	13.675152	-0.008514	0.399266	-0.716828	-0.718133	-0.061435	55.783267	-0.716002	-3.235535E+9	1.898745E-11	NaN
767.000000	1.000000	0.402628	7372558.507666	-38739.072001	1005.819058	-29796.340246	0.000000	0.000000	6.402929	-0.046792	NaN	0.000000	0.001587	0.001796	28.082389	0.080566	0.002015	39.990122	42.322724	-166.656452	-0.072748	0.401244	-0.714771	-0.716155	-0.046792	39.990122	-0.713894	-3.028170E+9	1.545224E-11	NaN
767.000000	1.000000	0.404634	7372558.517666	-38739.072000	1005.819587	-29796.339416	0.000000	0.000000	6.404936	-0.018916	NaN	0.000000	0.001583	0.001793	28.082212	0.158282	0.002090	75.733062	50.186741	11.080347	-0.049937	0.403285	-0.712766	-0.714114	-0.018916	75.733062	-0.712578	-2.905581E+9	6.510153E-12	NaN
767.000000	1.000000	0.406587	7372558.527666	-38739.072056	1005.818666	-29796.340398	0.000000	0.000000	6.406893	0.077995	NaN	0.000000	0.001603	0.001742	28.082182	0.107867	0.002092	51.551206	1.014608	-163.798665	0.033946	0.405315	-0.710813	-0.712084	0.077995	51.551206	-0.711947	-2.848537E+9	-2.738059E-11	NaN
767.000000	1.000000	0.408568	7372558.537666	-38739.072633	1005.818782	-29796.340995	0.000000	0.000000	6.408874	0.062040	NaN	0.000000	0.001603	0.001757	28.082103	0.082849	0.002018	41.050762	-94.167521	13.365825	0.083892	0.407181	-0.708832	-0.710218	0.062040	41.050762	-0.709965	-2.676538E+9	-2.317906E-11	NaN
767.000000	1.000000	0.410587	7372558.547666	-38739.072276	1005.819641	-29796.340952	0.000000	0.000000	6.410892	0.044881	NaN	0.000000	0.001611	0.001769	28.082214	0.042543	0.002002	21.246979	-162.893594	-167.166665	0.034490	0.409280	-0.706812	-0.708119	0.044881	21.246979	-0.708396	-2.547787E+9	-1.761566E-11	NaN
767.000000	1.000000	0.412594	7372558.557666	-38739.072002	1005.819300	-29796.340327	0.000000	0.000000	6.412896	-0.024738	NaN	0.000000	0.001616	0.001763	28.082033	0.072866	0.001971	36.966243	-142.592917	11.625972	0.043895	0.411232	-0.704805	-0.706167	-0.024738	36.966243	-0.704304	-2.240237E+9	1.104253E-11	NaN
767.000000	1.000000	0.414590	7372558.567666	-38739.072000	1005.819002	-29796.340051	0.000000	0.000000	6.414892	-0.028252	NaN	0.000000	0.001602	0.001776	28.082320	0.058996	0.002041	28.910118	-109.359994	-168.063644	-0.099487	0.413248	-0.702809	-0.704151	-0.028252	28.910118	-0.702076	-2.088736E+9	1.352576E-11	NaN
767.000000	1.000000	0.416617	7372558.577666	-38739.071936	1005.818944	-29796.340626	0.000000	0.000000	6.416921	-0.004070	NaN	0.000000	0.001601	0.001806	28.082442	0.072668	0.002161	33.631249	-112.600356	12.228010	0.046820	0.415277	-0.700782	-0.702123	-0.004070	33.631249	-0.700691	-1.999712E+9	2.035349E-12	NaN
767.000000	1.000000	0.418594	7372558.587666	-38739.071326	1005.818367	-29796.340324	0.000000	0.000000	6.418897	-0.009127	NaN	0.000000	0.001582	0.001804	28.082224	0.057149	0.002110	27.088415	-70.835583	-167.751828	-0.036293	0.417293	-0.698805	-0.700106	-0.009127	27.088415	-0.698553	-1.869663E+9	4.881426E-12	NaN
767.000000	1.000000	0.420621	7372558.597666	-38739.071675	1005.818724	-29796.340051	0.000000	0.000000	6.420923	-0.035271	NaN	0.000000	0.001581	0.001776	28.082139	0.012492	0.002049	6.097971	-124.288855	17.147484	-0.037159	0.419260	-0.696779	-0.698139	-0.035271	6.097971	-0.692440	-1.542649E+9	2.286392E-11	NaN
767.000000	1.000000	0.422579	7372558.607666	-38739.071997	1005.818943	-29796.340626	0.000000	0.000000	6.422881	-0.031276	NaN	0.000000	0.001590	0.001765	28.082157	0.094791	0.001989	47.650409	-108.951816	-168.473010	-0.024036	0.421319	-0.694820	-0.696080	-0.031276	47.650409	-0.694328	-1.637023E+9	1.910531E-11	NaN
767.000000	1.000000	0.424603	7372558.617666	-38739.072056	1005.818358	-29796.340324	0.000000	0.000000	6.424905	-0.020747	NaN	0.000000	0.001595	0.001773	28.082205	0.091552	0.001919	47.709175	-97.201116	12.018675	-0.040195	0.423189	-0.692796	-0.694210	-0.020747	47.709175	-0.692470	-1.544100E+9	1.343611E-11	NaN
767.000000	1.000000	0.426611	7372558.627666	-38739.072698	1005.818636	-29796.340003	0.000000	0.000000	6.426914	-0.005890	NaN	0.000000	0.001585	0.001781	28.082158	0.053514	0.001929	27.740990	-117.531616	-164.921756	0.006735	0.425327	-0.690788	-0.692072	-0.005890	27.740990	-0.690629	-1.457194E+9	4.042049E-12	NaN
767.000000	1.000000	0.428593	7372558.637666	-38739.072923	1005.818276	-29796.340000	0.000000	0.000000	6.428900	0.076688	NaN	0.000000	0.001585	0.001791	28.082126	0.065175	0.001988	32.792098	-47.223023	17.127915	-0.000827	0.427227	-0.688806	-0.690172	0.076688	32.792098	-0.690560	-1.454023E+9	-5.274225E-11	NaN
767.000000	1.000000	0.430576	7372558.647666	-38739.072255	1005.818049	-29796.340000	0.000000	0.000000	6.430879	-0.008050	NaN	0.000000	0.001593	0.001798	28.082452	0.092904	0.001820	51.054477	146.653122	-167.681445	0.075956	0.429243	-0.686823	-0.688156	-0.008050	51.054477	-0.686705	-1.287900E+9	6.250229E-12	NaN
767.000000	1.000000	0.432607	7372558.657666	-38739.072001	1005.818673	-29796.340056	0.000000	0.000000	6.432909	-0.018052	NaN	0.000000	0.001571	0.001791	28.082426	0.114221	0.001943	58.784436	171.721280	10.872942	-0.045790	0.431248	-0.684793	-0.686151	-0.018052	58.784436	-0.684562	-1.203903E+9	1.499453E-11	NaN
767.000000	1.000000	0.434627	7372558.667666	-38739.071936	1005.818997	-29796.340650	0.000000	0.000000	6.434931	0.001794	NaN	0.000000	0.001592	0.001786	28.082319	0.152656	0.001960	77.884722	-173.260716	-169.022748	-0.002929	0.433303	-0.682772	-0.684096	0.001794	77.884722	-0.682789	-1.138539E+9	-1.575291E-12	NaN
767.000000	1.000000	0.436629	7372558.677666	-38739.071326	1005.818936	-29796.340380	0.000000	0.000000	6.436935	0.071324	NaN	0.000000	0.001593	0.001779	28.082256	0.094932	0.001919	49.481062	177.845606	12.657814	0.032223	0.435279	-0.680771	-0.682120	0.071324	49.481062	-0.681852	-1.105419E+9	-6.452253E-11	NaN
767.000000	1.000000	0.438626	7372558.687666	-38739.071723	1005.818278	-29796.340646	0.000000	0.000000	6.438932	0.052362	NaN	0.000000	0.001568	0.001776	28.082251	0.107328	0.001950	55.026297	136.466421	-166.335843	0.032212	0.437317	-0.678773	-0.680082	0.052362	55.026297	-0.679487	-1.026086E+9	-5.103062E-11	NaN
767.000000	1.000000	0.440571	7372558.697666	-38739.072606	1005.818057	-29796.340300	0.000000	0.000000	6.440877	0.064635	NaN	0.000000	0.001576	0.001784	28.081958	0.123371	0.001992	61.934494	-141.764390	11.278562	0.061541	0.439285	-0.676828	-0.678114	0.064635	61.934494	-0.677611	-9.672191E+8	-6.682576E-11	NaN
767.000000	1.000000	0.442604	7372558.707666	-38739.072331	1005.818587	-29796.340050	0.000000	0.000000	6.442908	0.014217	NaN	0.000000	0.001579	0.001747	28.082178	0.042417	0.002019	21.008076	107.911457	-167.631641	0.065904	0.441234	-0.674795	-0.676166	0.014217	21.008076	-0.675302	-8.993913E+8	-1.580718E-11	NaN
767.000000	1.000000	0.444605	7372558.717666	-38739.072700	1005.817657	-29796.340673	0.000000	0.000000	6.444907	-0.035061	NaN	0.000000	0.001552	0.001781	28.082511	0.034134	0.001909	17.878341	-58.171139	16.021416	-0.028571	0.443234	-0.672794	-0.674166	-0.035061	17.878341	-0.671323	-7.934209E+8	4.418907E-11	NaN
767.000000	1.000000	0.446623	7372558.727666	-38739.072998	1005.817758	-29796.340949	0.000000	0.000000	6.446928	0.021990	NaN	0.000000	0.001561	0.001759	28.082247	0.079725	0.001991	40.050140	158.969191	-163.964799	-0.029465	0.445337	-0.670776	-0.672062	0.021990	40.050140	-0.671188	-7.900397E+8	-2.783439E-11	NaN
767.000000	1.000000	0.448625	7372558.737666	-38739.073000	1005.818640	-29796.340374	0.000000	0.000000	6.448929	-0.002258	NaN	0.000000	0.001562	0.001756	28.082089	0.117267	0.001884	62.242119	-158.068275	12.713874	0.058515	0.447242	-0.668774	-0.670157	-0.002258	62.242119	-0.668747	-7.315399E+8	3.087045E-12	NaN
767.000000	1.000000	0.450604	7372558.747666	-38739.072936	1005.818411	-29796.340676	0.000000	0.000000	6.450908	0.007083	NaN	0.000000	0.001558	0.001793	28.082063	0.049459	0.001986	24.899528	-115.309171	-169.713003	0.026781	0.449310	-0.666795	-0.668089	0.007083	24.899528	-0.667008	-6.925338E+8	-1.022783E-11	NaN
767.000000	1.000000	0.452635	7372558.757666	-38739.072223	1005.819287	-29796.340949	0.000000	0.000000	6.452938	-0.012393	NaN	0.000000	0.001576	0.001805	28.082228	0.066443	0.001995	33.309027	149.518187	15.179871	-0.035626	0.451266	-0.664764	-0.666133	-0.012393	33.309027	-0.664485	-6.395746E+8	1.937696E-11	NaN
767.000000	1.000000	0.454608	7372558.767666	-38739.071359	1005.818655	-29796.340327	0.000000	0.000000	6.454913	0.025735	NaN	0.000000	0.001567	0.001827	28.082186	0.103142	0.001961	52.584969	-162.617444	-167.196333	-0.006996	0.453340	-0.662791	-0.664059	0.025735	52.584969	-0.663158	-6.133711E+8	-4.195669E-11	NaN
767.000000	1.000000	0.456603	7372558.777666	-38739.071775	1005.818758	-29796.340098	0.000000	0.000000	6.456907	0.005254	NaN	0.000000	0.001581	0.001806	28.082190	0.017595	0.002095	8.398293	73.534249	14.134472	0.058321	0.455253	-0.660796	-0.662146	0.005254	8.398293	-0.661265	-5.778236E+8	-9.092559E-12	NaN
767.000000	1.000000	0.458604	7372558.787666	-38739.072742	1005.819640	-29796.341299	0.000000	0.000000	6.458908	0.012765	NaN	0.000000	0.001605	0.001790	28.082279	0.063970	0.002002	31.954639	98.943377	-165.080077	0.010163	0.457292	-0.658795	-0.660107	0.012765	31.954639	-0.659095	-5.396010E+8	-2.365627E-11	NaN
767.000000	1.000000	0.460640	7372558.797666	-38739.072999	1005.819300	-29796.341368	0.000000	0.000000	6.460943	-0.008898	NaN	0.000000	0.001596	0.001788	28.082135	0.060441	0.001985	30.447165	160.307507	12.566341	-0.003295	0.459235	-0.656759	-0.658164	-0.008898	30.447165	-0.656540	-4.978197E+8	1.787392E-11	NaN
767.000000	1.000000	0.462637	7372558.807666	-38739.073000	1005.819058	-29796.341676	0.000000	0.000000	6.462939	-0.029051	NaN	0.000000	0.001597	0.001763	28.082298	0.032899	0.001979	16.621841	-127.742090	-167.947932	-0.018088	0.461349	-0.654762	-0.656050	-0.029051	16.621841	-0.653452	-4.515942E+8	6.432939E-11	NaN
767.000000	1.000000	0.464623	7372558.817666	-38739.073000	1005.819633	-29796.341941	0.000000	0.000000	6.464926	-0.015185	NaN	0.000000	0.001646	0.001750	28.082150	0.011292	0.002010	5.616773	-64.455705	10.990744	-0.063396	0.463251	-0.652776	-0.654148	-0.015185	5.616773	-0.650749	-4.146693E+8	3.661968E-11	NaN
767.000000	1.000000	0.466588	7372558.827666	-38739.073000	1005.819276	-29796.341302	0.000000	0.000000	6.466890	-0.050970	NaN	0.000000	0.001676	0.001772	28.082142	0.038554	0.002021	19.076473	176.252074	-167.380383	0.004914	0.465308	-0.650811	-0.652091	-0.050970	19.076473	-0.648807	-3.900155E+8	1.306860E-10	NaN
767.000000	1.000000	0.468613	7372558.837666	-38739.072936	1005.818946	-29796.340955	0.000000	0.000000	6.468915	-0.034866	NaN	0.000000	0.001690	0.001779	28.082177	0.092436	0.002099	44.031742	70.367986	13.790627	-0.047533	0.467235	-0.648786	-0.650165	-0.034866	44.031742	-0.648192	-3.825215E+8	9.114687E-11	NaN
767.000000	1.000000	0.470631	7372558.847666	-38739.072343	1005.818302	-29796.340374	0.000000	0.000000	6.470934	-0.019107	NaN	0.000000	0.001684	0.001796	28.082332	0.081571	0.002059	39.609408	67.253298	-167.331462	-0.038283	0.469317	-0.646768	-0.648082	-0.019107	39.609408	-0.646406	-3.615479E+8	5.284876E-11	NaN
767.000000	1.000000	0.472614	7372558.857666	-38739.072724	1005.818058	-29796.340676	0.000000	0.000000	6.472919	0.047575	NaN	0.000000	0.001667	0.001818	28.082507	0.024878	0.002086	11.923307	-175.098385	13.642643	0.043294	0.471282	-0.644785	-0.646117	0.047575	11.923307	-0.647778	-3.775479E+8	-1.260108E-10	NaN
767.000000	1.000000	0.474628	7372558.867666	-38739.072998	1005.818698	-29796.340997	0.000000	0.000000	6.474933	0.043951	NaN	0.000000	0.001657	0.001814	28.082286	0.137631	0.002103	65.431326	-124.668044	-166.087613	0.012937	0.473285	-0.642771	-0.644115	0.043951	65.431326	-0.643275	-3.275062E+8	-1.342004E-10	NaN
767.000000	1.000000	0.476612	7372558.877666	-38739.073000	1005.818942	-29796.341000	0.000000	0.000000	6.476918	0.077907	NaN	0.000000	0.001662	0.001807	28.082102	0.060840	0.001939	31.385225	-123.152229	15.342020	0.043225	0.475299	-0.640787	-0.642101	0.077907	31.385225	-0.642649	-3.210956E+8	-2.426300E-10	NaN
767.000000	1.000000	0.478580	7372558.887666	-38739.073000	1005.818367	-29796.341056	0.000000	0.000000	6.478885	0.038190	NaN	0.000000	0.001657	0.001820	28.082253	0.016797	0.001955	8.593449	72.587387	-164.219715	0.077334	0.477285	-0.638819	-0.640114	0.038190	8.593449	-0.642152	-3.160942E+8	-1.208196E-10	NaN
767.000000	1.000000	0.480639	7372558.897666	-38739.073000	1005.818724	-29796.341698	0.000000	0.000000	6.480945	0.063908	NaN	0.000000	0.001682	0.001805	28.082099	0.104883	0.002020	51.917439	-136.001898	15.165630	0.022890	0.479189	-0.636761	-0.638210	0.063908	51.917439	-0.637684	-2.744781E+8	-2.328350E-10	NaN
767.000000	1.000000	0.482632	7372558.907666	-38739.072936	1005.818943	-29796.341950	0.000000	0.000000	6.482935	-0.028170	NaN	0.000000	0.001676	0.001790	28.082591	0.069592	0.001979	35.165456	-168.288230	-164.468462	0.046255	0.481366	-0.634767	-0.636034	-0.028170	35.165456	-0.634166	-2.455987E+8	1.146995E-10	NaN
767.000000	1.000000	0.484634	7372558.917666	-38739.072278	1005.818413	-29796.341374	0.000000	0.000000	6.484939	0.037979	NaN	0.000000	0.001658	0.001788	28.083582	0.062427	0.001850	33.750371	-66.685459	15.443491	-0.034107	0.483255	-0.632765	-0.634144	0.037979	33.750371	-0.633609	-2.413101E+8	-1.573848E-10	NaN
767.000000	1.000000	0.486609	7372558.927666	-38739.072066	1005.819343	-29796.341676	0.000000	0.000000	6.486914	0.048463	NaN	0.000000	0.001680	0.001785	28.082782	0.104429	0.001871	55.805229	-78.334603	-163.158463	0.064381	0.485314	-0.630790	-0.632086	0.048463	55.805229	-0.631442	-2.253309E+8	-2.150743E-10	NaN
767.000000	1.000000	0.488638	7372558.937666	-38739.072722	1005.819297	-29796.341997	0.000000	0.000000	6.488939	-0.064853	NaN	0.000000	0.001699	0.001795	28.082299	0.186827	0.001953	95.679426	-112.375803	14.415972	0.000395	0.487249	-0.628762	-0.630150	-0.064853	95.679426	-0.628253	-2.037200E+8	3.183422E-10	NaN
767.000000	1.000000	0.490664	7372558.947666	-38739.072934	1005.819058	-29796.342000	0.000000	0.000000	6.490967	-0.012156	NaN	0.000000	0.001694	0.001772	28.082252	0.177279	0.001989	89.143311	-108.059548	-167.346174	-0.051924	0.489349	-0.626735	-0.628051	-0.012156	89.143311	-0.626633	-1.935410E+8	6.281085E-11	NaN
767.000000	1.000000	0.492638	7372558.957666	-38739.072343	1005.819698	-29796.341952	0.000000	0.000000	6.492941	-0.014986	NaN	0.000000	0.001703	0.001774	28.082268	0.054086	0.002063	26.215684	12.906865	11.821244	-0.018933	0.491284	-0.624762	-0.626115	-0.014986	26.215684	-0.624333	-1.799610E+8	8.327425E-11	NaN
767.000000	1.000000	0.494621	7372558.967666	-38739.072724	1005.819933	-29796.341374	0.000000	0.000000	6.494925	0.007045	NaN	0.000000	0.001702	0.001777	28.082242	0.042246	0.002070	20.406299	37.643617	-168.680062	-0.007910	0.493337	-0.622778	-0.624062	0.007045	20.406299	-0.623037	-1.727304E+8	-4.078400E-11	NaN
767.000000	1.000000	0.496644	7372558.977666	-38739.072943	1005.819278	-29796.341629	0.000000	0.000000	6.496947	-0.003862	NaN	0.000000	0.001703	0.001780	28.082194	0.027743	0.002026	13.691142	68.192122	14.217783	-0.008970	0.495226	-0.620756	-0.622174	-0.003862	13.691142	-0.620544	-1.596292E+8	2.419447E-11	NaN
767.000000	1.000000	0.498648	7372558.987666	-38739.072302	1005.819002	-29796.341324	0.000000	0.000000	6.498949	-0.057000	NaN	0.000000	0.001714	0.001764	28.082601	0.043298	0.001982	21.843629	90.802947	-165.192268	0.006626	0.497356	-0.618752	-0.620043	-0.057000	21.843629	-0.616794	-1.417640E+8	4.020764E-10	NaN
767.000000	1.000000	0.500600	7372558.997666	-38739.072002	1005.819000	-29796.341051	0.000000	0.000000	6.500901	-0.071287	NaN	0.000000	0.001662	0.001779	28.082616	0.105232	0.002046	51.445282	-131.180717	12.035493	-0.041893	0.499271	-0.616799	-0.618128	-0.071287	51.445282	-0.615760	-1.371951E+8	5.196024E-10	NaN
767.000000	1.000000	0.502652	7372559.007666	-38739.072056	1005.818952	-29796.341673	0.000000	0.000000	6.502953	-0.058442	NaN	0.000000	0.001657	0.001772	28.082425	0.085996	0.001962	43.826842	-100.796870	-164.851348	-0.112355	0.501284	-0.614747	-0.616115	-0.058442	43.826842	-0.613747	-1.287248E+8	4.540081E-10	NaN
767.000000	1.000000	0.504635	7372559.017666	-38739.072650	1005.818391	-29796.341997	0.000000	0.000000	6.504937	-0.031157	NaN	0.000000	0.001677	0.001758	28.082679	0.075129	0.002098	35.802826	-47.024327	16.636245	-0.026332	0.503326	-0.612764	-0.614073	-0.031157	35.802826	-0.612112	-1.222265E+8	2.549138E-10	NaN
767.000000	1.000000	0.506637	7372559.027666	-38739.072324	1005.818789	-29796.342000	0.000000	0.000000	6.506942	0.039044	NaN	0.000000	0.001686	0.001775	28.083515	0.141451	0.002109	67.075576	-40.838649	-166.395520	-0.030019	0.505365	-0.610762	-0.612034	0.039044	67.075576	-0.611199	-1.187434E+8	-3.288066E-10	NaN
767.000000	1.000000	0.508680	7372559.037666	-38739.072003	1005.819720	-29796.342000	0.000000	0.000000	6.508984	0.014157	NaN	0.000000	0.001689	0.001776	28.083623	0.082872	0.002000	41.432655	-19.192110	14.530572	0.051170	0.507283	-0.608720	-0.610116	0.014157	41.432655	-0.608976	-1.106685E+8	-1.279197E-10	NaN
767.000000	1.000000	0.510651	7372559.047666	-38739.072000	1005.819934	-29796.342000	0.000000	0.000000	6.510953	-0.040042	NaN	0.000000	0.001675	0.001776	28.083668	0.059631	0.002160	27.606663	120.012093	-165.487180	-0.012179	0.509377	-0.606748	-0.608022	-0.040042	27.606663	-0.605660	-9.963074E+7	4.019064E-10	NaN
767.000000	1.000000	0.512606	7372559.057666	-38739.072000	1005.819167	-29796.342000	0.000000	0.000000	6.512912	0.077156	NaN	0.000000	0.001671	0.001771	28.083688	0.082671	0.002113	39.131073	-145.563604	11.137289	0.013510	0.511291	-0.604793	-0.606108	0.077156	39.131073	-0.606272	-1.015820E+8	-7.595409E-10	NaN
767.000000	1.000000	0.514620	7372559.067666	-38739.072000	1005.817670	-29796.342000	0.000000	0.000000	6.514925	0.019887	NaN	0.000000	0.001650	0.001789	28.083630	0.114299	0.002035	56.155043	-65.714385	-166.876662	0.042605	0.513309	-0.602779	-0.604090	0.019887	56.155043	-0.603044	-9.170286E+7	-2.168688E-10	NaN
