																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
217.000000	1.000000	0.370924	7367169.217666	-49489.073513	955.817991	-29759.234514	0.000000	0.000000	6.370882	0.007316	NaN	0.000000	0.001642	0.001784	28.076960	0.148070	0.001954	75.792265	-70.520890	-167.189940	-0.074762	0.369658	-0.683348	-0.684614	0.007316	75.792265	-0.683420	-1.161392E+9	-6.298941E-12	NaN
217.000000	1.000000	0.372945	7367169.227666	-49489.072871	955.817507	-29759.234987	0.000000	0.000000	6.372902	-0.024638	NaN	0.000000	0.001635	0.001761	28.076883	0.054280	0.001969	27.572576	-64.445642	17.615259	0.071223	0.371572	-0.681327	-0.682701	-0.024638	27.572576	-0.680657	-1.064604E+9	2.314313E-11	NaN
217.000000	1.000000	0.374903	7367169.237666	-49489.072531	955.818128	-29759.235000	0.000000	0.000000	6.374857	-0.077114	NaN	0.000000	0.001646	0.001742	28.076912	0.056095	0.002018	27.793991	-30.602518	-162.157638	-0.061588	0.373678	-0.679370	-0.680594	-0.077114	27.793991	-0.677289	-9.574602E+8	8.054030E-11	NaN
217.000000	1.000000	0.376913	7367169.247666	-49489.072987	955.818417	-29759.235000	0.000000	0.000000	6.376871	0.014770	NaN	0.000000	0.001650	0.001750	28.077056	0.081335	0.002072	39.254232	-12.228705	16.749370	-0.113804	0.375477	-0.677359	-0.678795	0.014770	39.254232	-0.677641	-9.681566E+8	-1.525614E-11	NaN
217.000000	1.000000	0.378954	7367169.257666	-49489.072980	955.817466	-29759.235000	0.000000	0.000000	6.378912	0.016548	NaN	0.000000	0.001667	0.001745	28.077119	0.062398	0.001961	31.812520	33.832372	-161.152506	0.040513	0.377644	-0.675318	-0.676628	0.016548	31.812520	-0.675708	-9.109651E+8	-1.816578E-11	NaN
217.000000	1.000000	0.380934	7367169.267666	-49489.072459	955.817593	-29759.235024	0.000000	0.000000	6.380891	-0.025898	NaN	0.000000	0.001673	0.001763	28.077012	0.023847	0.001932	12.343429	169.843238	15.606110	0.024618	0.379564	-0.673338	-0.674708	-0.025898	12.343429	-0.671764	-8.045118E+8	3.219112E-11	NaN
217.000000	1.000000	0.382933	7367169.277666	-49489.071991	955.818529	-29759.235568	0.000000	0.000000	6.382890	-0.015185	NaN	0.000000	0.001668	0.001731	28.076946	0.020408	0.001910	10.685788	-173.424481	-165.901313	-0.041126	0.381625	-0.671340	-0.672647	-0.015185	10.685788	-0.670274	-7.676049E+8	1.978206E-11	NaN
217.000000	1.000000	0.384941	7367169.287666	-49489.071488	955.819535	-29759.235971	0.000000	0.000000	6.384898	-0.026749	NaN	0.000000	0.001674	0.001742	28.077061	0.121515	0.002019	60.194428	113.035229	14.221284	0.008599	0.383599	-0.669331	-0.670673	-0.026749	60.194428	-0.668998	-7.373528E+8	3.627667E-11	NaN
217.000000	1.000000	0.386924	7367169.297666	-49489.071626	955.819450	-29759.235459	0.000000	0.000000	6.386881	-0.009242	NaN	0.000000	0.001671	0.001729	28.077035	0.137354	0.001989	69.060471	111.966831	-165.927554	-0.022944	0.385620	-0.667348	-0.668652	-0.009242	69.060471	-0.667248	-6.977776E+8	1.324537E-11	NaN
217.000000	1.000000	0.388949	7367169.307666	-49489.072534	955.818991	-29759.235031	0.000000	0.000000	6.388908	0.022549	NaN	0.000000	0.001686	0.001745	28.076970	0.045820	0.002033	22.538531	61.603533	12.419685	-0.029975	0.387593	-0.665323	-0.666679	0.022549	22.538531	-0.666074	-6.724241E+8	-3.353401E-11	NaN
217.000000	1.000000	0.390950	7367169.317666	-49489.072965	955.818459	-29759.235541	0.000000	0.000000	6.390908	0.024975	NaN	0.000000	0.001699	0.001724	28.077146	0.053226	0.002111	25.211015	-41.836299	-169.407403	0.067399	0.389621	-0.663323	-0.664651	0.024975	25.211015	-0.664066	-6.311717E+8	-3.956945E-11	NaN
217.000000	1.000000	0.392912	7367169.327666	-49489.072432	955.818011	-29759.235989	0.000000	0.000000	6.392869	-0.023577	NaN	0.000000	0.001652	0.001748	28.076983	0.051658	0.002097	24.631587	-19.034585	14.272673	0.021038	0.391611	-0.661360	-0.662661	-0.023577	24.631587	-0.660642	-5.665870E+8	4.161285E-11	NaN
217.000000	1.000000	0.394967	7367169.337666	-49489.072009	955.818024	-29759.235980	0.000000	0.000000	6.394926	0.026481	NaN	0.000000	0.001650	0.001759	28.076863	0.050187	0.002109	23.794919	-0.827281	-165.841978	-0.048968	0.393629	-0.659305	-0.660643	0.026481	23.794919	-0.660139	-5.576689E+8	-4.748589E-11	NaN
217.000000	1.000000	0.396945	7367169.347666	-49489.071971	955.818568	-29759.235459	0.000000	0.000000	6.396905	0.031809	NaN	0.000000	0.001662	0.001779	28.076848	0.085233	0.002186	38.990606	-40.467293	17.379754	-0.017433	0.395591	-0.657327	-0.658681	0.031809	38.990606	-0.657938	-5.202696E+8	-6.113925E-11	NaN
217.000000	1.000000	0.398916	7367169.357666	-49489.071429	955.818951	-29759.235011	0.000000	0.000000	6.398875	0.036758	NaN	0.000000	0.001661	0.001786	28.076966	0.066207	0.002139	30.954320	93.750544	-159.839864	0.058993	0.397638	-0.655357	-0.656634	0.036758	30.954320	-0.656247	-4.932369E+8	-7.452389E-11	NaN
217.000000	1.000000	0.400915	7367169.367666	-49489.071575	955.817958	-29759.235016	0.000000	0.000000	6.400875	0.045484	NaN	0.000000	0.001659	0.001784	28.076103	0.042995	0.002078	20.690489	120.625989	17.655061	0.044857	0.399558	-0.653357	-0.654714	0.045484	20.690489	-0.655006	-4.742950E+8	-9.589872E-11	NaN
217.000000	1.000000	0.402937	7367169.377666	-49489.072008	955.818104	-29759.235514	0.000000	0.000000	6.402894	-0.010056	NaN	0.000000	0.001687	0.001797	28.075687	0.016200	0.002021	8.015113	34.032310	-163.477412	0.028881	0.401578	-0.651336	-0.652694	-0.010056	8.015113	-0.650395	-4.100592E+8	2.452277E-11	NaN
217.000000	1.000000	0.404961	7367169.387666	-49489.072485	955.818978	-29759.235967	0.000000	0.000000	6.404918	-0.017030	NaN	0.000000	0.001688	0.001800	28.075821	0.101420	0.001961	51.727303	-25.891987	15.477397	-0.003399	0.403582	-0.649311	-0.650690	-0.017030	51.727303	-0.649065	-3.931986E+8	4.331199E-11	NaN
217.000000	1.000000	0.406948	7367169.397666	-49489.072449	955.818980	-29759.235475	0.000000	0.000000	6.406904	-0.061200	NaN	0.000000	0.001621	0.001785	28.075878	0.071252	0.001884	37.823234	-158.363171	-162.627196	-0.048412	0.405675	-0.647324	-0.648597	-0.061200	37.823234	-0.646110	-3.581826E+8	1.708614E-10	NaN
217.000000	1.000000	0.408949	7367169.407666	-49489.073178	955.818459	-29759.235505	0.000000	0.000000	6.408906	-0.030846	NaN	0.000000	0.001616	0.001751	28.075734	0.088075	0.001869	47.129518	137.621747	15.378657	-0.096876	0.407578	-0.645323	-0.646694	-0.030846	47.129518	-0.644832	-3.440130E+8	8.966441E-11	NaN
217.000000	1.000000	0.410939	7367169.417666	-49489.073416	955.817987	-29759.235445	0.000000	0.000000	6.410897	0.004972	NaN	0.000000	0.001629	0.001757	28.075758	0.007757	0.001908	4.064543	-57.550026	-165.385555	0.010595	0.409620	-0.643333	-0.644652	0.004972	4.064543	-0.644250	-3.377498E+8	-1.472243E-11	NaN
217.000000	1.000000	0.412924	7367169.427666	-49489.072435	955.817448	-29759.235011	0.000000	0.000000	6.412881	-0.017114	NaN	0.000000	0.001627	0.001774	28.075758	0.029835	0.001902	15.690229	163.486540	12.991168	-0.006090	0.411597	-0.641348	-0.642676	-0.017114	15.690229	-0.640530	-3.003062E+8	5.698931E-11	NaN
217.000000	1.000000	0.414959	7367169.437666	-49489.072519	955.817522	-29759.235000	0.000000	0.000000	6.414916	-0.017449	NaN	0.000000	0.001654	0.001768	28.075780	0.023067	0.001960	11.769466	43.714209	-168.222350	-0.016180	0.413600	-0.639313	-0.640672	-0.017449	11.769466	-0.638201	-2.790018E+8	6.254024E-11	NaN
217.000000	1.000000	0.416964	7367169.447666	-49489.072394	955.817967	-29759.235016	0.000000	0.000000	6.416922	0.017914	NaN	0.000000	0.001667	0.001754	28.075611	0.046412	0.001880	24.690862	179.994470	12.418878	-0.006302	0.415621	-0.637308	-0.638651	0.017914	24.690862	-0.637852	-2.759430E+8	-6.491928E-11	NaN
217.000000	1.000000	0.418965	7367169.457666	-49489.072007	955.817479	-29759.235514	0.000000	0.000000	6.418923	-0.013323	NaN	0.000000	0.001669	0.001749	28.075711	0.123811	0.002005	61.752565	-139.609493	-166.214640	0.018481	0.417662	-0.635307	-0.636610	-0.013323	61.752565	-0.635145	-2.533145E+8	5.259394E-11	NaN
217.000000	1.000000	0.420933	7367169.467666	-49489.072024	955.817532	-29759.235967	0.000000	0.000000	6.420888	-0.048828	NaN	0.000000	0.001688	0.001768	28.075638	0.059046	0.001977	29.866287	-48.475378	16.930365	-0.014862	0.419633	-0.633339	-0.634639	-0.048828	29.866287	-0.632113	-2.301662E+8	2.121421E-10	NaN
217.000000	1.000000	0.422943	7367169.477666	-49489.072568	955.817468	-29759.235459	0.000000	0.000000	6.422898	-0.056754	NaN	0.000000	0.001665	0.001754	28.075506	0.019012	0.001830	10.389740	-116.584003	-164.090409	-0.077323	0.421603	-0.631329	-0.632669	-0.056754	10.389740	-0.627233	-1.972484E+8	2.877280E-10	NaN
217.000000	1.000000	0.424926	7367169.487666	-49489.072991	955.817552	-29759.235031	0.000000	0.000000	6.424881	-0.053689	NaN	0.000000	0.001653	0.001756	28.075592	0.081046	0.001797	45.105051	96.445077	14.989173	-0.042017	0.423577	-0.629347	-0.630695	-0.053689	45.105051	-0.628454	-2.050163E+8	2.618790E-10	NaN
217.000000	1.000000	0.426955	7367169.497666	-49489.072984	955.817965	-29759.235521	0.000000	0.000000	6.426912	-0.018195	NaN	0.000000	0.001668	0.001777	28.075727	0.002931	0.001831	1.601234	-102.575522	-166.578136	-0.023248	0.425615	-0.627317	-0.628657	-0.018195	1.601234	-0.618795	-1.510319E+8	1.204689E-10	NaN
217.000000	1.000000	0.428953	7367169.507666	-49489.072486	955.817471	-29759.235448	0.000000	0.000000	6.428910	-0.012245	NaN	0.000000	0.001699	0.001785	28.075539	0.121342	0.002037	59.568257	-168.467415	14.671331	-0.012011	0.427589	-0.625319	-0.626683	-0.012245	59.568257	-0.625165	-1.847609E+8	6.627260E-11	NaN
217.000000	1.000000	0.430951	7367169.517666	-49489.072013	955.818091	-29759.235051	0.000000	0.000000	6.430910	0.024308	NaN	0.000000	0.001685	0.001795	28.075668	0.045274	0.002052	22.064794	-137.496634	-165.463784	0.019141	0.429653	-0.623321	-0.624619	0.024308	22.064794	-0.624147	-1.789080E+8	-1.358696E-10	NaN
217.000000	1.000000	0.432966	7367169.527666	-49489.072000	955.818958	-29759.236066	0.000000	0.000000	6.432924	0.009224	NaN	0.000000	0.001687	0.001790	28.075969	0.103918	0.002040	50.942533	-132.454852	12.531216	-0.000241	0.431617	-0.621306	-0.622655	0.009224	50.942533	-0.621442	-1.642291E+8	-5.616645E-11	NaN
217.000000	1.000000	0.434953	7367169.537666	-49489.072058	955.818459	-29759.236465	0.000000	0.000000	6.434911	0.005047	NaN	0.000000	0.001684	0.001781	28.075611	0.105987	0.002003	52.909196	-66.889253	-166.643485	0.044813	0.433640	-0.619319	-0.620632	0.005047	52.909196	-0.619390	-1.539050E+8	-3.279400E-11	NaN
217.000000	1.000000	0.436932	7367169.547666	-49489.073191	955.818011	-29759.236013	0.000000	0.000000	6.436891	0.045056	NaN	0.000000	0.001681	0.001787	28.075508	0.057831	0.001959	29.519078	-144.071825	15.527208	-0.004015	0.435602	-0.617340	-0.618670	0.045056	29.519078	-0.618485	-1.495577E+8	-3.012617E-10	NaN
217.000000	1.000000	0.438985	7367169.557666	-49489.073962	955.818000	-29759.235967	0.000000	0.000000	6.438944	0.031741	NaN	0.000000	0.001686	0.001782	28.075692	0.024125	0.002029	11.890353	-50.114743	-167.095209	0.104206	0.437643	-0.615287	-0.616629	0.031741	11.890353	-0.617289	-1.440020E+8	-2.204178E-10	NaN
217.000000	1.000000	0.440959	7367169.567666	-49489.073403	955.818000	-29759.234992	0.000000	0.000000	6.440917	0.004562	NaN	0.000000	0.001681	0.001754	28.075444	0.070361	0.002014	34.939465	-26.392191	14.298234	-0.001452	0.439645	-0.613313	-0.614627	0.004562	34.939465	-0.613411	-1.273597E+8	-3.582157E-11	NaN
217.000000	1.000000	0.442914	7367169.577666	-49489.072413	955.818000	-29759.234588	0.000000	0.000000	6.442869	-0.059892	NaN	0.000000	0.001679	0.001751	28.075555	0.039809	0.002002	19.882820	-72.178518	-166.797609	0.010493	0.441619	-0.611359	-0.612653	-0.059892	19.882820	-0.609099	-1.111019E+8	5.390770E-10	NaN
217.000000	1.000000	0.444978	7367169.587666	-49489.072007	955.817980	-29759.235530	0.000000	0.000000	6.444936	-0.014848	NaN	0.000000	0.001664	0.001787	28.075596	0.041062	0.001930	21.277670	175.636847	19.517429	-0.064336	0.443611	-0.609294	-0.610661	-0.014848	21.277670	-0.608770	-1.099500E+8	1.350448E-10	NaN
217.000000	1.000000	0.446962	7367169.597666	-49489.072040	955.817507	-29759.235973	0.000000	0.000000	6.446920	0.008789	NaN	0.000000	0.001674	0.001774	28.075831	0.089106	0.002026	43.970953	126.886886	-165.412899	0.020737	0.445665	-0.607310	-0.608607	0.008789	43.970953	-0.607460	-1.054783E+8	-8.332539E-11	NaN
217.000000	1.000000	0.448961	7367169.607666	-49489.073082	955.818148	-29759.235486	0.000000	0.000000	6.448921	0.058301	NaN	0.000000	0.001674	0.001771	28.075724	0.114891	0.001960	58.621842	166.150792	13.768661	0.024521	0.447602	-0.605311	-0.606670	0.058301	58.621842	-0.606057	-1.008924E+8	-5.778522E-10	NaN
217.000000	1.000000	0.450972	7367169.617666	-49489.073962	955.818935	-29759.235033	0.000000	0.000000	6.450931	0.040505	NaN	0.000000	0.001690	0.001767	28.075573	0.042420	0.001978	21.441116	-168.631273	-166.154014	0.044968	0.449633	-0.603300	-0.604639	0.040505	21.441116	-0.604717	-9.669634E+7	-4.188923E-10	NaN
217.000000	1.000000	0.452993	7367169.627666	-49489.073486	955.817903	-29759.235521	0.000000	0.000000	6.452950	-0.020483	NaN	0.000000	0.001693	0.001727	28.075407	0.099254	0.002121	46.789181	-175.905585	16.809279	0.049493	0.451617	-0.601280	-0.602655	-0.020483	46.789181	-0.600951	-8.581440E+7	2.386877E-10	NaN
217.000000	1.000000	0.454979	7367169.637666	-49489.073013	955.818100	-29759.235464	0.000000	0.000000	6.454937	-0.007742	NaN	0.000000	0.001681	0.001743	28.075415	0.124014	0.001984	62.516528	143.744249	-161.925397	-0.029185	0.453667	-0.599293	-0.600605	-0.007742	62.516528	-0.599200	-8.117812E+7	9.536628E-11	NaN
217.000000	1.000000	0.456949	7367169.647666	-49489.072976	955.818958	-29759.235525	0.000000	0.000000	6.456908	0.024652	NaN	0.000000	0.001675	0.001750	28.075664	0.047575	0.002028	23.457477	99.605887	13.931168	-0.014013	0.455589	-0.597323	-0.598683	0.024652	23.457477	-0.598111	-7.842293E+7	-3.143492E-10	NaN
217.000000	1.000000	0.458973	7367169.657666	-49489.072432	955.818479	-29759.235967	0.000000	0.000000	6.458930	-0.013819	NaN	0.000000	0.001676	0.001749	28.075554	0.065863	0.002020	32.604063	43.247742	-164.431615	0.023231	0.457642	-0.595299	-0.596631	-0.013819	32.604063	-0.594981	-7.101026E+7	1.946009E-10	NaN
217.000000	1.000000	0.460967	7367169.667666	-49489.072033	955.818532	-29759.235459	0.000000	0.000000	6.460925	0.010709	NaN	0.000000	0.001694	0.001757	28.075552	0.066226	0.002115	31.313896	-129.768616	16.029445	-0.055676	0.459631	-0.593305	-0.594641	0.010709	31.313896	-0.593561	-6.788244E+7	-1.577575E-10	NaN
217.000000	1.000000	0.462976	7367169.677666	-49489.072544	955.818468	-29759.235027	0.000000	0.000000	6.462934	-0.003334	NaN	0.000000	0.001684	0.001747	28.075631	0.071100	0.002104	33.795314	22.787125	-163.779393	-0.001460	0.461671	-0.591296	-0.592601	-0.003334	33.795314	-0.591222	-6.302487E+7	5.289479E-11	NaN
217.000000	1.000000	0.464967	7367169.687666	-49489.072447	955.818552	-29759.235497	0.000000	0.000000	6.464923	-0.049646	NaN	0.000000	0.001705	0.001759	28.075568	0.054105	0.002057	26.308955	27.132997	16.632289	-0.004443	0.463627	-0.589305	-0.590645	-0.049646	26.308955	-0.587890	-5.669792E+7	8.756217E-10	NaN
217.000000	1.000000	0.466948	7367169.697666	-49489.072577	955.818969	-29759.235473	0.000000	0.000000	6.466904	-0.059427	NaN	0.000000	0.001727	0.001740	28.075807	0.074336	0.002133	34.848476	-133.931068	-164.300662	-0.090113	0.465644	-0.587324	-0.588628	-0.059427	34.848476	-0.586045	-5.347170E+7	1.111373E-9	NaN
217.000000	1.000000	0.468959	7367169.707666	-49489.072991	955.818479	-29759.234997	0.000000	0.000000	6.468916	-0.014972	NaN	0.000000	0.001737	0.001736	28.075612	0.082751	0.002138	38.698223	-160.371899	15.173832	-0.013811	0.467581	-0.585313	-0.586691	-0.014972	38.698223	-0.585023	-5.176430E+7	2.892427E-10	NaN
217.000000	1.000000	0.470970	7367169.717666	-49489.073000	955.818552	-29759.234526	0.000000	0.000000	6.470926	-0.035690	NaN	0.000000	0.001782	0.001760	28.075508	0.054078	0.002062	26.229726	-86.068687	-165.324356	-0.022148	0.469690	-0.583302	-0.584582	-0.035690	26.229726	-0.582282	-4.744717E+7	7.522010E-10	NaN
217.000000	1.000000	0.473012	7367169.727666	-49489.072976	955.818989	-29759.235096	0.000000	0.000000	6.472969	-0.010385	NaN	0.000000	0.001779	0.001768	28.075454	0.109425	0.001981	55.245609	-16.871620	17.452844	-0.022910	0.471566	-0.581260	-0.582706	-0.010385	55.245609	-0.581119	-4.572712E+7	2.270975E-10	NaN
217.000000	1.000000	0.474982	7367169.737666	-49489.072448	955.819000	-29759.235978	0.000000	0.000000	6.474941	0.029806	NaN	0.000000	0.001737	0.001754	28.075722	0.064865	0.001999	32.442536	-98.588822	-163.820912	0.030045	0.473760	-0.579291	-0.580512	0.029806	32.442536	-0.579980	-4.410051E+7	-6.758586E-10	NaN
217.000000	1.000000	0.476958	7367169.747666	-49489.072522	955.818980	-29759.235980	0.000000	0.000000	6.476915	-0.031066	NaN	0.000000	0.001736	0.001737	28.075835	0.012111	0.001961	6.174391	-115.986289	14.828922	0.007522	0.475594	-0.577314	-0.578678	-0.031066	6.174391	-0.573541	-3.593709E+7	8.644517E-10	NaN
217.000000	1.000000	0.478951	7367169.757666	-49489.072963	955.818439	-29759.235479	0.000000	0.000000	6.478906	-0.063526	NaN	0.000000	0.001717	0.001725	28.075634	0.087384	0.001865	46.851319	-62.894015	-161.776492	-0.032955	0.477646	-0.575321	-0.576626	-0.063526	46.851319	-0.574304	-3.682055E+7	1.725279E-9	NaN
217.000000	1.000000	0.480978	7367169.767666	-49489.072432	955.817490	-29759.235552	0.000000	0.000000	6.480934	-0.046559	NaN	0.000000	0.001723	0.001752	28.075554	0.071455	0.001958	36.499068	-122.294773	14.066061	-0.041682	0.479567	-0.573294	-0.574705	-0.046559	36.499068	-0.572337	-3.458738E+7	1.346117E-9	NaN
217.000000	1.000000	0.482982	7367169.777666	-49489.072009	955.817552	-29759.235969	0.000000	0.000000	6.482938	-0.049131	NaN	0.000000	0.001733	0.001795	28.075494	0.097026	0.001986	48.848275	-72.805120	-165.652257	-0.027393	0.481683	-0.571290	-0.572590	-0.049131	48.848275	-0.570536	-3.266131E+7	1.504254E-9	NaN
217.000000	1.000000	0.484977	7367169.787666	-49489.072000	955.817989	-29759.235459	0.000000	0.000000	6.484933	-0.049113	NaN	0.000000	0.001764	0.001799	28.075527	0.007252	0.001972	3.676613	-133.091055	13.142079	-0.098892	0.483633	-0.569295	-0.570639	-0.049113	3.676613	-0.559277	-2.282293E+7	2.151896E-9	NaN
217.000000	1.000000	0.486985	7367169.797666	-49489.072000	955.818000	-29759.235027	0.000000	0.000000	6.486945	0.040243	NaN	0.000000	0.001728	0.001754	28.075731	0.056318	0.001964	28.677365	-9.576524	-166.814707	0.012626	0.485653	-0.567287	-0.568620	0.040243	28.677365	-0.568339	-3.045690E+7	-1.321314E-9	NaN
217.000000	1.000000	0.488985	7367169.807666	-49489.072000	955.818024	-29759.235494	0.000000	0.000000	6.488942	0.003509	NaN	0.000000	0.001716	0.001785	28.075739	0.029265	0.001911	15.316558	167.663520	18.833154	0.038594	0.487655	-0.565288	-0.566617	0.003509	15.316558	-0.565459	-2.778921E+7	-1.262603E-10	NaN
217.000000	1.000000	0.490971	7367169.817666	-49489.072024	955.818568	-29759.235462	0.000000	0.000000	6.490929	0.002622	NaN	0.000000	0.001737	0.001768	28.075621	0.086434	0.001828	47.283642	141.966622	-163.754823	0.022539	0.489666	-0.563301	-0.564606	0.002622	47.283642	-0.563343	-2.597838E+7	-1.009395E-10	NaN
217.000000	1.000000	0.493015	7367169.827666	-49489.072568	955.818991	-29759.235505	0.000000	0.000000	6.492972	-0.032550	NaN	0.000000	0.001733	0.001766	28.075440	0.081536	0.001890	43.131787	76.845953	14.352392	-0.045308	0.491593	-0.561257	-0.562680	-0.032550	43.131787	-0.560691	-2.387450E+7	1.363389E-9	NaN
217.000000	1.000000	0.494973	7367169.837666	-49489.072971	955.819000	-29759.235445	0.000000	0.000000	6.494931	0.021310	NaN	0.000000	0.001746	0.001760	28.075542	0.072366	0.002048	35.342870	-119.765453	-164.026944	-0.054960	0.493736	-0.559299	-0.560536	0.021310	35.342870	-0.559752	-2.317080E+7	-9.196747E-10	NaN
217.000000	1.000000	0.496963	7367169.847666	-49489.072459	955.818976	-29759.235011	0.000000	0.000000	6.496922	0.021505	NaN	0.000000	0.001731	0.001752	28.075567	0.086547	0.002104	41.128069	-161.709094	19.693231	0.061558	0.495603	-0.557309	-0.558669	0.021505	41.128069	-0.557701	-2.170568E+7	-9.907501E-10	NaN
217.000000	1.000000	0.498968	7367169.857666	-49489.072011	955.818407	-29759.234980	0.000000	0.000000	6.498925	-0.023132	NaN	0.000000	0.001704	0.001753	28.075455	0.029377	0.002000	14.686018	57.413772	-160.099476	-0.011044	0.497653	-0.555304	-0.556619	-0.023132	14.686018	-0.554122	-1.936604E+7	1.194456E-9	NaN
217.000000	1.000000	0.500986	7367169.867666	-49489.072000	955.817460	-29759.234475	0.000000	0.000000	6.500945	0.025029	NaN	0.000000	0.001723	0.001751	28.075487	0.069714	0.002043	34.131081	-34.070768	14.033752	-0.013488	0.499631	-0.553286	-0.554641	0.025029	34.131081	-0.553836	-1.919004E+7	-1.304249E-9	NaN
217.000000	1.000000	0.502994	7367169.877666	-49489.072024	955.817550	-29759.234544	0.000000	0.000000	6.502954	0.049824	NaN	0.000000	0.001733	0.001776	28.075703	0.082613	0.002103	39.289858	89.257377	-164.931122	0.048999	0.501658	-0.551278	-0.552614	0.049824	39.289858	-0.552229	-1.823150E+7	-2.732840E-9	NaN
217.000000	1.000000	0.504986	7367169.887666	-49489.072568	955.817989	-29759.235495	0.000000	0.000000	6.504944	0.008619	NaN	0.000000	0.001733	0.001772	28.075499	0.047364	0.002027	23.368245	102.198807	19.594762	0.024858	0.503665	-0.549286	-0.550607	0.008619	23.368245	-0.549563	-1.674556E+7	-5.146981E-10	NaN
217.000000	1.000000	0.506975	7367169.897666	-49489.072971	955.818024	-29759.235002	0.000000	0.000000	6.506933	-0.002419	NaN	0.000000	0.001716	0.001775	28.075539	0.052009	0.001848	28.136287	103.209792	-163.536506	-0.007420	0.505625	-0.547297	-0.548647	-0.002419	28.136287	-0.547232	-1.554576E+7	1.555999E-10	NaN
217.000000	1.000000	0.509001	7367169.907666	-49489.072459	955.818593	-29759.235089	0.000000	0.000000	6.508960	0.019168	NaN	0.000000	0.001755	0.001776	28.075485	0.022894	0.001910	11.986434	-171.190059	15.723584	0.009145	0.507652	-0.545271	-0.546620	0.019168	11.986434	-0.546470	-1.517231E+7	-1.263355E-9	NaN
217.000000	1.000000	0.511006	7367169.917666	-49489.072035	955.819540	-29759.235437	0.000000	0.000000	6.510966	0.042881	NaN	0.000000	0.001738	0.001771	28.075467	0.052677	0.001935	27.228306	-76.967281	-162.679647	0.052459	0.509663	-0.543266	-0.544609	0.042881	27.228306	-0.544447	-1.422386E+7	-3.014727E-9	NaN
217.000000	1.000000	0.512988	7367169.927666	-49489.072540	955.819450	-29759.235011	0.000000	0.000000	6.512947	0.037960	NaN	0.000000	0.001766	0.001771	28.075368	0.043316	0.002035	21.286391	-9.783217	14.878885	0.045578	0.511658	-0.541284	-0.542614	0.037960	21.286391	-0.542621	-1.341862E+7	-2.828878E-9	NaN
217.000000	1.000000	0.514971	7367169.937666	-49489.072396	955.819011	-29759.235000	0.000000	0.000000	6.514927	-0.047175	NaN	0.000000	0.001745	0.001771	28.075696	0.151221	0.002060	73.422025	47.828905	-162.521882	0.019286	0.513673	-0.539301	-0.540599	-0.047175	73.422025	-0.538819	-1.188459E+7	3.969442E-9	NaN
217.000000	1.000000	0.516979	7367169.947666	-49489.072007	955.819000	-29759.235000	0.000000	0.000000	6.516938	0.025321	NaN	0.000000	0.001711	0.001778	28.075683	0.073566	0.002025	36.336830	35.113473	15.020322	-0.097873	0.515605	-0.537293	-0.538667	0.025321	36.336830	-0.537815	-1.150947E+7	-2.199991E-9	NaN
217.000000	1.000000	0.518996	7367169.957666	-49489.072020	955.818976	-29759.234980	0.000000	0.000000	6.518957	0.058328	NaN	0.000000	0.001728	0.001798	28.075432	0.005585	0.001982	2.817538	4.690252	-163.581563	0.064819	0.517665	-0.535276	-0.536607	0.058328	2.817538	-0.550802	-1.742069E+7	-3.348216E-9	NaN
217.000000	1.000000	0.521005	7367169.967666	-49489.072541	955.818407	-29759.234479	0.000000	0.000000	6.520964	0.018405	NaN	0.000000	0.001722	0.001773	28.075481	0.021934	0.001999	10.974815	172.127560	16.531942	0.047871	0.519610	-0.533267	-0.534662	0.018405	10.974815	-0.534525	-1.036075E+7	-1.776432E-9	NaN
217.000000	1.000000	0.522984	7367169.977666	-49489.072989	955.817460	-29759.234552	0.000000	0.000000	6.522943	0.030913	NaN	0.000000	0.001733	0.001763	28.075410	0.028889	0.001855	15.571783	-68.250094	-162.012564	0.012097	0.521685	-0.531288	-0.532587	0.030913	15.571783	-0.532777	-9798043.274111	-3.155045E-9	NaN
217.000000	1.000000	0.525006	7367169.987666	-49489.072984	955.817526	-29759.234969	0.000000	0.000000	6.524963	-0.019771	NaN	0.000000	0.001734	0.001771	28.075302	0.053517	0.001915	27.953484	-100.766314	18.105105	0.023379	0.523637	-0.529266	-0.530635	-0.019771	27.953484	-0.528735	-8610172.134870	2.296226E-9	NaN
217.000000	1.000000	0.526971	7367169.997666	-49489.072486	955.817445	-29759.234499	0.000000	0.000000	6.526928	-0.001028	NaN	0.000000	0.001716	0.001777	28.075409	0.015487	0.001926	8.042387	-49.629256	-162.707957	0.030989	0.525689	-0.527301	-0.528583	-0.001028	8.042387	-0.527206	-8198948.617856	1.254209E-10	NaN
217.000000	1.000000	0.529013	7367170.007666	-49489.072013	955.817577	-29759.235077	0.000000	0.000000	6.528969	-0.041832	NaN	0.000000	0.001698	0.001779	28.075543	0.076162	0.001937	39.316844	73.225805	14.868157	-0.044816	0.527609	-0.525259	-0.526663	-0.041832	39.316844	-0.524461	-7509715.439803	5.570352E-9	NaN
