																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
481.000000	1.000000	0.296667	7369758.737666	-53039.072995	1005.818449	-29747.588980	0.000000	0.000000	6.296867	-0.083935	NaN	0.000000	0.001631	0.001729	28.082301	0.018467	0.002034	9.077023	23.190103	10.936903	-0.073725	0.295272	-0.806801	-0.808196	-0.083935	9.077023	-0.799866	-4.477531E+10	1.874576E-12	NaN
481.000000	1.000000	0.298638	7369758.747666	-53039.073000	1005.818553	-29747.588459	0.000000	0.000000	6.298837	-0.092237	NaN	0.000000	0.001635	0.001715	28.082059	0.036511	0.001918	19.033030	-51.473904	-165.121739	-0.068978	0.297368	-0.804830	-0.806100	-0.092237	19.033030	-0.801195	-4.667536E+10	1.976147E-12	NaN
481.000000	1.000000	0.300679	7369758.757666	-53039.073000	1005.818423	-29747.588035	0.000000	0.000000	6.300879	-0.084265	NaN	0.000000	0.001599	0.001743	28.082095	0.102760	0.002026	50.715634	101.820029	10.689977	-0.053813	0.299284	-0.802789	-0.804183	-0.084265	50.715634	-0.801543	-4.718463E+10	1.785867E-12	NaN
481.000000	1.000000	0.302635	7369758.767666	-53039.073034	1005.818009	-29747.588568	0.000000	0.000000	6.302837	-0.036470	NaN	0.000000	0.001610	0.001743	28.082088	0.070600	0.001962	35.982649	158.338974	-168.647855	-0.049391	0.301351	-0.800832	-0.802116	-0.036470	35.982649	-0.800072	-4.506515E+10	8.092720E-13	NaN
481.000000	1.000000	0.304646	7369758.777666	-53039.073593	1005.818024	-29747.588991	0.000000	0.000000	6.304850	0.020396	NaN	0.000000	0.001624	0.001729	28.082369	0.095749	0.001976	48.465780	124.099183	13.161496	-0.028719	0.303218	-0.798822	-0.800250	0.020396	48.465780	-0.799137	-4.376745E+10	-4.659996E-13	NaN
481.000000	1.000000	0.306661	7369758.787666	-53039.073370	1005.818568	-29747.589000	0.000000	0.000000	6.306864	-0.003052	NaN	0.000000	0.001640	0.001722	28.082001	0.087974	0.002074	42.427032	-33.079642	-164.164812	0.044700	0.305410	-0.796807	-0.798058	-0.003052	42.427032	-0.796753	-4.062387E+10	7.513140E-14	NaN
481.000000	1.000000	0.308649	7369758.797666	-53039.072387	1005.818934	-29747.589000	0.000000	0.000000	6.308851	-0.029544	NaN	0.000000	0.001645	0.001723	28.081924	0.083308	0.001985	41.968093	83.315429	15.020454	-0.029616	0.307287	-0.794819	-0.796181	-0.029544	41.968093	-0.794291	-3.761397E+10	7.854454E-13	NaN
481.000000	1.000000	0.310658	7369758.807666	-53039.071487	1005.817838	-29747.589000	0.000000	0.000000	6.310857	-0.095870	NaN	0.000000	0.001646	0.001722	28.082101	0.049216	0.002146	22.934909	-159.605661	-166.267165	-0.009961	0.309359	-0.792810	-0.794109	-0.095870	22.934909	-0.789675	-3.255890E+10	2.944524E-12	NaN
481.000000	1.000000	0.312660	7369758.817666	-53039.072117	1005.817609	-29747.588980	0.000000	0.000000	6.312861	-0.064701	NaN	0.000000	0.001619	0.001699	28.081872	0.112368	0.002145	52.378699	-166.873072	13.689925	-0.087977	0.311292	-0.790807	-0.792175	-0.064701	52.378699	-0.789881	-3.276914E+10	1.974451E-12	NaN
481.000000	1.000000	0.314654	7369758.827666	-53039.072387	1005.817993	-29747.588507	0.000000	0.000000	6.314858	0.019160	NaN	0.000000	0.001642	0.001705	28.081884	0.078405	0.002059	38.081590	-52.042669	-169.470323	-0.022772	0.313348	-0.788814	-0.790120	0.019160	38.081590	-0.789191	-3.206985E+10	-5.974399E-13	NaN
481.000000	1.000000	0.316681	7369758.837666	-53039.072041	1005.818000	-29747.589148	0.000000	0.000000	6.316884	-0.009114	NaN	0.000000	0.001652	0.001715	28.082287	0.062331	0.001964	31.733768	-97.617949	11.882614	0.052188	0.315306	-0.786787	-0.788162	-0.009114	31.733768	-0.786571	-2.954677E+10	3.084632E-13	NaN
481.000000	1.000000	0.318660	7369758.847666	-53039.072622	1005.818029	-29747.589983	0.000000	0.000000	6.318861	-0.054855	NaN	0.000000	0.001651	0.001720	28.082256	0.108405	0.001914	56.650251	-115.962822	-171.797342	-0.054909	0.317339	-0.784808	-0.786128	-0.054855	56.650251	-0.784082	-2.733315E+10	2.006908E-12	NaN
481.000000	1.000000	0.320619	7369758.857666	-53039.072966	1005.818567	-29747.589976	0.000000	0.000000	6.320823	0.011482	NaN	0.000000	0.001664	0.001706	28.082011	0.027927	0.001872	14.917120	179.238686	15.193712	-0.054749	0.319325	-0.782848	-0.784143	0.011482	14.917120	-0.783426	-2.677797E+10	-4.287933E-13	NaN
481.000000	1.000000	0.322687	7369758.867666	-53039.072429	1005.818427	-29747.589432	0.000000	0.000000	6.322888	-0.059026	NaN	0.000000	0.001658	0.001675	28.081874	0.045155	0.001872	24.119844	154.334173	-161.615618	0.044876	0.321323	-0.780781	-0.782144	-0.059026	24.119844	-0.778946	-2.327569E+10	2.535943E-12	NaN
481.000000	1.000000	0.324661	7369758.877666	-53039.072541	1005.818602	-29747.589009	0.000000	0.000000	6.324863	-0.027841	NaN	0.000000	0.001663	0.001681	28.082011	0.019701	0.001868	10.549337	40.580510	13.260447	-0.109537	0.323332	-0.778807	-0.780135	-0.027841	10.549337	-0.776827	-2.178288E+10	1.278119E-12	NaN
481.000000	1.000000	0.326663	7369758.887666	-53039.072335	1005.818969	-29747.589000	0.000000	0.000000	6.326867	0.010303	NaN	0.000000	0.001656	0.001696	28.081936	0.041920	0.001939	21.619585	125.258446	-165.528025	0.036236	0.325341	-0.776804	-0.778126	0.010303	21.619585	-0.777162	-2.201208E+10	-4.680459E-13	NaN
481.000000	1.000000	0.328632	7369758.897666	-53039.071432	1005.818432	-29747.588971	0.000000	0.000000	6.328830	-0.130495	NaN	0.000000	0.001654	0.001731	28.082014	0.068645	0.002045	33.564222	113.214205	14.053459	-0.057552	0.327323	-0.774836	-0.776144	-0.130495	33.564222	-0.771920	-1.868144E+10	6.985265E-12	NaN
481.000000	1.000000	0.330670	7369758.907666	-53039.072142	1005.818038	-29747.588429	0.000000	0.000000	6.330873	0.003719	NaN	0.000000	0.001673	0.001710	28.082209	0.072328	0.001989	36.368239	77.354695	-165.800897	-0.138240	0.329286	-0.772798	-0.774181	0.003719	36.368239	-0.772875	-1.924811E+10	-1.932006E-13	NaN
481.000000	1.000000	0.332665	7369758.917666	-53039.072983	1005.818567	-29747.588575	0.000000	0.000000	6.332869	0.032904	NaN	0.000000	0.001639	0.001704	28.082228	0.154561	0.001929	80.105351	81.184298	11.676158	0.075081	0.331341	-0.770803	-0.772127	0.032904	80.105351	-0.771111	-1.821432E+10	-1.806507E-12	NaN
481.000000	1.000000	0.334673	7369758.927666	-53039.073000	1005.818427	-29747.588991	0.000000	0.000000	6.334876	-0.010585	NaN	0.000000	0.001640	0.001699	28.082203	0.071136	0.002068	34.401952	-77.493323	-171.958663	0.005217	0.333387	-0.768795	-0.770081	-0.010585	34.401952	-0.768564	-1.681829E+10	6.293677E-13	NaN
481.000000	1.000000	0.336657	7369758.937666	-53039.072976	1005.818573	-29747.589024	0.000000	0.000000	6.336860	0.006648	NaN	0.000000	0.001633	0.001716	28.082189	0.095602	0.002039	46.897900	-21.682028	11.011740	0.029290	0.335269	-0.766811	-0.768199	0.006648	46.897900	-0.766917	-1.597298E+10	-4.162280E-13	NaN
481.000000	1.000000	0.338712	7369758.947666	-53039.072432	1005.818398	-29747.589544	0.000000	0.000000	6.338914	-0.026959	NaN	0.000000	0.001638	0.001699	28.082248	0.062506	0.002013	31.057126	45.253763	-166.482335	-0.009055	0.337361	-0.764755	-0.766107	-0.026959	31.057126	-0.764104	-1.462618E+10	1.843231E-12	NaN
481.000000	1.000000	0.340641	7369758.957666	-53039.072009	1005.818007	-29747.589423	0.000000	0.000000	6.340843	-0.038642	NaN	0.000000	0.001647	0.001712	28.082091	0.024286	0.002070	11.730595	107.584047	15.800028	-0.024357	0.339350	-0.762826	-0.764118	-0.038642	11.730595	-0.760356	-1.300596E+10	2.971072E-12	NaN
481.000000	1.000000	0.342677	7369758.967666	-53039.071966	1005.818000	-29747.589009	0.000000	0.000000	6.342878	-0.053664	NaN	0.000000	0.001627	0.001684	28.081928	0.053327	0.001998	26.696651	-109.351989	-164.763500	-0.063974	0.341317	-0.760791	-0.762151	-0.053664	26.696651	-0.759283	-1.257632E+10	4.267062E-12	NaN
481.000000	1.000000	0.344678	7369758.977666	-53039.071407	1005.818024	-29747.589020	0.000000	0.000000	6.344879	-0.067871	NaN	0.000000	0.001629	0.001677	28.082173	0.072866	0.001989	36.640239	-31.972354	11.441428	-0.009421	0.343308	-0.758789	-0.760160	-0.067871	36.640239	-0.757400	-1.185574E+10	5.724740E-12	NaN
481.000000	1.000000	0.346669	7369758.987666	-53039.071601	1005.818568	-29747.589493	0.000000	0.000000	6.346873	0.014777	NaN	0.000000	0.001628	0.001688	28.082284	0.076446	0.002013	37.982893	56.084235	-169.047044	-0.107210	0.345410	-0.756799	-0.758058	0.014777	37.982893	-0.757090	-1.174133E+10	-1.258555E-12	NaN
481.000000	1.000000	0.348671	7369758.997666	-53039.072028	1005.818991	-29747.588872	0.000000	0.000000	6.348876	0.025368	NaN	0.000000	0.001620	0.001669	28.082057	0.060273	0.002019	29.847130	166.837643	11.631201	0.095300	0.347267	-0.754796	-0.756200	0.025368	29.847130	-0.755434	-1.114739E+10	-2.275705E-12	NaN
481.000000	1.000000	0.350690	7369759.007666	-53039.072622	1005.819000	-29747.588558	0.000000	0.000000	6.350892	-0.022430	NaN	0.000000	0.001606	0.001668	28.082069	0.056085	0.001960	28.611141	33.407416	-167.645810	-0.029631	0.349374	-0.752778	-0.754094	-0.022430	28.611141	-0.752190	-1.006997E+10	2.227385E-12	NaN
481.000000	1.000000	0.352637	7369759.017666	-53039.072960	1005.819000	-29747.589013	0.000000	0.000000	6.352839	-0.022354	NaN	0.000000	0.001587	0.001680	28.082084	0.067229	0.002018	33.314418	40.496293	14.740723	-0.011406	0.351332	-0.750831	-0.752136	-0.022354	33.314418	-0.750327	-9.498957E+9	2.353286E-12	NaN
481.000000	1.000000	0.354661	7369759.027666	-53039.072378	1005.818971	-29747.589548	0.000000	0.000000	6.354863	-0.032450	NaN	0.000000	0.001616	0.001722	28.082020	0.019116	0.002025	9.441553	-177.593779	-164.910540	-0.029223	0.353330	-0.748807	-0.750137	-0.032450	9.441553	-0.746229	-8.353760E+9	3.884432E-12	NaN
481.000000	1.000000	0.356682	7369759.037666	-53039.072005	1005.818376	-29747.589474	0.000000	0.000000	6.356885	-0.009924	NaN	0.000000	0.001641	0.001719	28.082023	0.079559	0.002014	39.493485	56.625301	16.253523	0.022194	0.355336	-0.746786	-0.748131	-0.009924	39.493485	-0.746597	-8.450723E+9	1.174358E-12	NaN
481.000000	1.000000	0.358663	7369759.047666	-53039.072000	1005.817411	-29747.589555	0.000000	0.000000	6.358866	-0.019273	NaN	0.000000	0.001619	0.001740	28.082208	0.048846	0.001975	24.738256	17.436720	-167.550119	0.004199	0.357390	-0.744804	-0.746078	-0.019273	24.738256	-0.744220	-7.843827E+9	2.457104E-12	NaN
481.000000	1.000000	0.360700	7369759.057666	-53039.072000	1005.817079	-29747.589423	0.000000	0.000000	6.360901	-0.050957	NaN	0.000000	0.001595	0.001740	28.082211	0.024731	0.001968	12.564803	-83.247970	16.325360	-0.013939	0.359310	-0.742768	-0.744158	-0.050957	12.564803	-0.739726	-6.812798E+9	7.479539E-12	NaN
481.000000	1.000000	0.362658	7369759.067666	-53039.072000	1005.818681	-29747.589009	0.000000	0.000000	6.362860	-0.022910	NaN	0.000000	0.001600	0.001730	28.081898	0.046554	0.001891	24.619097	14.714686	-164.184552	-0.077746	0.361377	-0.740810	-0.742090	-0.022910	24.619097	-0.740112	-6.895798E+9	3.322341E-12	NaN
481.000000	1.000000	0.364709	7369759.077666	-53039.072029	1005.819382	-29747.589020	0.000000	0.000000	6.364912	-0.022361	NaN	0.000000	0.001617	0.001736	28.082114	0.086819	0.001908	45.508923	81.501166	12.401570	-0.009232	0.363288	-0.738758	-0.740179	-0.022361	45.508923	-0.738390	-6.533160E+9	3.422657E-12	NaN
481.000000	1.000000	0.366689	7369759.087666	-53039.072595	1005.818464	-29747.589517	0.000000	0.000000	6.366890	-0.047109	NaN	0.000000	0.001635	0.001718	28.082287	0.160812	0.001826	88.051732	124.689371	-167.119732	-0.050986	0.365386	-0.736779	-0.738081	-0.047109	88.051732	-0.736378	-6.133560E+9	7.680546E-12	NaN
481.000000	1.000000	0.368651	7369759.097666	-53039.073022	1005.818577	-29747.589421	0.000000	0.000000	6.368852	-0.050923	NaN	0.000000	0.001633	0.001738	28.082092	0.092269	0.001898	48.604288	57.858182	12.980044	-0.088698	0.367326	-0.734817	-0.736142	-0.050923	48.604288	-0.734031	-5.698297E+9	8.936513E-12	NaN
481.000000	1.000000	0.370686	7369759.107666	-53039.073595	1005.818991	-29747.589009	0.000000	0.000000	6.370890	0.006696	NaN	0.000000	0.001659	0.001769	28.082114	0.054104	0.001888	28.659875	167.842387	-164.406542	-0.020799	0.369355	-0.732781	-0.734113	0.006696	28.659875	-0.732957	-5.509331E+9	-1.215442E-12	NaN
481.000000	1.000000	0.372685	7369759.117666	-53039.073959	1005.818971	-29747.589024	0.000000	0.000000	6.372886	-0.050805	NaN	0.000000	0.001660	0.001759	28.082426	0.045336	0.001994	22.734747	-71.308496	14.534534	0.015021	0.371328	-0.730783	-0.732140	-0.050805	22.734747	-0.729107	-4.882388E+9	1.040573E-11	NaN
481.000000	1.000000	0.374713	7369759.127666	-53039.073378	1005.818433	-29747.589568	0.000000	0.000000	6.374913	-0.069056	NaN	0.000000	0.001661	0.001755	28.082206	0.074050	0.002001	37.013240	176.154242	-169.338429	-0.095790	0.373394	-0.728755	-0.730073	-0.069056	37.013240	-0.727356	-4.621340E+9	1.494285E-11	NaN
481.000000	1.000000	0.376692	7369759.137666	-53039.072971	1005.818573	-29747.589991	0.000000	0.000000	6.376894	-0.019689	NaN	0.000000	0.001627	0.001757	28.082190	0.157358	0.002054	76.605588	-108.654209	11.549206	-0.065010	0.375380	-0.726776	-0.728088	-0.019689	76.605588	-0.726583	-4.510600E+9	4.365113E-12	NaN
481.000000	1.000000	0.378676	7369759.147666	-53039.072378	1005.818398	-29747.589976	0.000000	0.000000	6.378879	0.002533	NaN	0.000000	0.001624	0.001781	28.082018	0.081774	0.002065	39.607329	-98.536372	-168.549452	0.030916	0.377359	-0.724792	-0.726109	0.002533	39.607329	-0.724840	-4.270410E+9	-5.930847E-13	NaN
481.000000	1.000000	0.380700	7369759.157666	-53039.072005	1005.818036	-29747.589452	0.000000	0.000000	6.380902	-0.034631	NaN	0.000000	0.001603	0.001766	28.082101	0.102054	0.001987	51.372700	91.877820	12.929212	-0.033297	0.379360	-0.722768	-0.724108	-0.034631	51.372700	-0.722262	-3.938397E+9	8.793283E-12	NaN
481.000000	1.000000	0.382688	7369759.167666	-53039.072034	1005.818567	-29747.589550	0.000000	0.000000	6.382891	-0.006944	NaN	0.000000	0.001612	0.001769	28.081993	0.139152	0.002020	68.894867	103.090863	-165.294088	-0.023040	0.381383	-0.720780	-0.722085	-0.006944	68.894867	-0.720704	-3.750427E+9	1.851442E-12	NaN
481.000000	1.000000	0.384674	7369759.177666	-53039.072622	1005.818369	-29747.589989	0.000000	0.000000	6.384876	-0.040784	NaN	0.000000	0.001643	0.001737	28.082133	0.116960	0.002030	57.615966	106.526149	14.175584	0.007985	0.383319	-0.718794	-0.720149	-0.040784	57.615966	-0.718263	-3.473592E+9	1.174109E-11	NaN
481.000000	1.000000	0.386684	7369759.187666	-53039.072966	1005.817436	-29747.590000	0.000000	0.000000	6.386887	-0.004131	NaN	0.000000	0.001650	0.001773	28.082352	0.114030	0.002087	54.650984	176.164043	-168.223604	-0.094991	0.385367	-0.716783	-0.718100	-0.004131	54.650984	-0.716727	-3.309995E+9	1.247914E-12	NaN
481.000000	1.000000	0.388663	7369759.197666	-53039.072439	1005.817604	-29747.590000	0.000000	0.000000	6.388866	0.005104	NaN	0.000000	0.001633	0.001768	28.082300	0.131438	0.002043	64.330471	167.299121	9.817937	0.028080	0.387362	-0.714805	-0.716106	0.005104	64.330471	-0.714864	-3.121905E+9	-1.634796E-12	NaN
481.000000	1.000000	0.390697	7369759.207666	-53039.072649	1005.818558	-29747.590000	0.000000	0.000000	6.390898	-0.040490	NaN	0.000000	0.001639	0.001731	28.082159	0.144887	0.001963	73.806824	164.626393	-165.884348	0.029054	0.389280	-0.712771	-0.714187	-0.040490	73.806824	-0.712359	-2.885649E+9	1.403145E-11	NaN
481.000000	1.000000	0.392692	7369759.217666	-53039.073512	1005.818398	-29747.589971	0.000000	0.000000	6.392895	-0.003356	NaN	0.000000	0.001619	0.001711	28.082278	0.108306	0.001914	56.587271	173.556420	15.884107	-0.059968	0.391337	-0.710776	-0.712131	-0.003356	56.587271	-0.710732	-2.741784E+9	1.223861E-12	NaN
481.000000	1.000000	0.394702	7369759.227666	-53039.073397	1005.818036	-29747.589425	0.000000	0.000000	6.394902	-0.079008	NaN	0.000000	0.001640	0.001694	28.081943	0.061864	0.001931	32.032797	154.133283	-165.158405	0.003884	0.393408	-0.708766	-0.710060	-0.079008	32.032797	-0.706916	-2.431974E+9	3.248702E-11	NaN
481.000000	1.000000	0.396678	7369759.237666	-53039.072469	1005.818595	-29747.589548	0.000000	0.000000	6.396877	-0.106833	NaN	0.000000	0.001652	0.001707	28.081991	0.035994	0.002043	17.617314	145.053565	11.778392	-0.123525	0.395329	-0.706790	-0.708139	-0.106833	17.617314	-0.702242	-2.099643E+9	5.088146E-11	NaN
481.000000	1.000000	0.398685	7369759.247666	-53039.072556	1005.819022	-29747.589989	0.000000	0.000000	6.398885	-0.076631	NaN	0.000000	0.001591	0.001735	28.081958	0.020989	0.002146	9.778888	65.157292	-166.899924	-0.082690	0.397363	-0.704783	-0.706104	-0.076631	9.778888	-0.698906	-1.890547E+9	4.053374E-11	NaN
481.000000	1.000000	0.400693	7369759.257666	-53039.071885	1005.819595	-29747.589980	0.000000	0.000000	6.400896	-0.004944	NaN	0.000000	0.001612	0.001761	28.082443	0.076784	0.002022	37.969817	172.154828	14.710050	-0.077245	0.399355	-0.702774	-0.704113	-0.004944	37.969817	-0.702677	-2.128542E+9	2.322636E-12	NaN
481.000000	1.000000	0.402714	7369759.267666	-53039.071613	1005.819945	-29747.589459	0.000000	0.000000	6.402917	-0.009268	NaN	0.000000	0.001601	0.001737	28.082195	0.114636	0.002067	55.472370	-119.327945	-163.406422	-0.011205	0.401405	-0.700753	-0.702063	-0.009268	55.472370	-0.700628	-1.995753E+9	4.643650E-12	NaN
481.000000	1.000000	0.404698	7369759.277666	-53039.072022	1005.818863	-29747.589031	0.000000	0.000000	6.404902	0.009534	NaN	0.000000	0.001586	0.001689	28.082019	0.087937	0.002043	43.040646	-119.760242	16.050334	0.004442	0.403316	-0.698770	-0.700152	0.009534	43.040646	-0.698936	-1.892333E+9	-5.038302E-12	NaN
481.000000	1.000000	0.406706	7369759.287666	-53039.072567	1005.818017	-29747.589521	0.000000	0.000000	6.406908	-0.038599	NaN	0.000000	0.001601	0.001718	28.082185	0.035774	0.002078	17.212566	126.881878	-164.259009	-0.016476	0.405393	-0.696761	-0.698075	-0.038599	17.212566	-0.695080	-1.676190E+9	2.302796E-11	NaN
481.000000	1.000000	0.408682	7369759.297666	-53039.072369	1005.818000	-29747.589472	0.000000	0.000000	6.408885	-0.000428	NaN	0.000000	0.001618	0.001729	28.082162	0.087694	0.002019	43.431542	115.018170	13.581916	-0.021610	0.407383	-0.694786	-0.696084	-0.000428	43.431542	-0.694778	-1.660377E+9	2.575175E-13	NaN
481.000000	1.000000	0.410693	7369759.307666	-53039.071411	1005.818024	-29747.589531	0.000000	0.000000	6.410896	-0.012090	NaN	0.000000	0.001587	0.001722	28.082116	0.038736	0.002006	19.307820	126.966418	-168.605609	-0.024348	0.409362	-0.692774	-0.694106	-0.012090	19.307820	-0.692305	-1.536069E+9	7.871028E-12	NaN
481.000000	1.000000	0.412727	7369759.317666	-53039.071036	1005.818593	-29747.588903	0.000000	0.000000	6.412926	-0.090493	NaN	0.000000	0.001565	0.001703	28.082128	0.072321	0.001924	37.579525	-36.078894	11.838219	0.027257	0.411354	-0.690741	-0.692113	-0.090493	37.579525	-0.688935	-1.381542E+9	6.550178E-11	NaN
481.000000	1.000000	0.414691	7369759.327666	-53039.071567	1005.819536	-29747.589154	0.000000	0.000000	6.414891	-0.083493	NaN	0.000000	0.001581	0.001720	28.082121	0.115959	0.002088	55.545793	14.800112	-169.377597	-0.121107	0.413391	-0.688777	-0.690076	-0.083493	55.545793	-0.687649	-1.326757E+9	6.293013E-11	NaN
481.000000	1.000000	0.416697	7369759.337666	-53039.071438	1005.819394	-29747.589959	0.000000	0.000000	6.416899	-0.026523	NaN	0.000000	0.001631	0.001721	28.082016	0.079724	0.001992	40.016319	16.635325	15.622102	-0.098705	0.415357	-0.686770	-0.688111	-0.026523	40.016319	-0.686273	-1.270515E+9	2.087576E-11	NaN
481.000000	1.000000	0.418710	7369759.347666	-53039.072089	1005.818413	-29747.589452	0.000000	0.000000	6.418914	0.017818	NaN	0.000000	0.001618	0.001694	28.082032	0.071612	0.001879	38.113353	107.665261	-163.562265	0.007546	0.417391	-0.684758	-0.686076	0.017818	38.113353	-0.685108	-1.224777E+9	-1.454792E-11	NaN
481.000000	1.000000	0.420704	7369759.357666	-53039.072978	1005.818007	-29747.589550	0.000000	0.000000	6.420908	0.013915	NaN	0.000000	0.001607	0.001689	28.082004	0.028237	0.001996	14.148107	46.050708	13.239065	0.028239	0.419365	-0.682763	-0.684102	0.013915	14.148107	-0.683501	-1.164340E+9	-1.195088E-11	NaN
481.000000	1.000000	0.422706	7369759.367666	-53039.072931	1005.818000	-29747.589989	0.000000	0.000000	6.422909	-0.005904	NaN	0.000000	0.001630	0.001684	28.081875	0.054531	0.002010	27.127756	68.027464	-168.459756	-0.005332	0.421410	-0.680761	-0.682058	-0.005904	27.127756	-0.680598	-1.062635E+9	5.556342E-12	NaN
481.000000	1.000000	0.424695	7369759.377666	-53039.071756	1005.818024	-29747.590000	0.000000	0.000000	6.424895	-0.077875	NaN	0.000000	0.001629	0.001718	28.081881	0.043967	0.001829	24.041910	113.845653	13.192047	-0.015015	0.423343	-0.678773	-0.680125	-0.077875	24.041910	-0.676344	-9.293786E+8	8.379233E-11	NaN
481.000000	1.000000	0.426703	7369759.387666	-53039.071045	1005.818540	-29747.590000	0.000000	0.000000	6.426903	-0.064412	NaN	0.000000	0.001623	0.001721	28.082166	0.071682	0.002085	34.379283	-36.282719	-166.217438	-0.105645	0.425384	-0.676765	-0.678084	-0.064412	34.379283	-0.675360	-9.010143E+8	7.148846E-11	NaN
481.000000	1.000000	0.428708	7369759.397666	-53039.071622	1005.818425	-29747.590000	0.000000	0.000000	6.428909	-0.047734	NaN	0.000000	0.001606	0.001730	28.082087	0.059491	0.002020	29.455128	-1.367558	15.637181	-0.054828	0.427368	-0.674759	-0.676100	-0.047734	29.455128	-0.673544	-8.509225E+8	5.609632E-11	NaN
481.000000	1.000000	0.430667	7369759.407666	-53039.071995	1005.818602	-29747.589971	0.000000	0.000000	6.430868	-0.050377	NaN	0.000000	0.001603	0.001732	28.080938	0.059865	0.002055	29.125402	15.555850	-168.306950	-0.041254	0.429395	-0.672800	-0.674073	-0.050377	29.125402	-0.671503	-7.979255E+8	6.313505E-11	NaN
481.000000	1.000000	0.432714	7369759.417666	-53039.072000	1005.818993	-29747.589405	0.000000	0.000000	6.432916	-0.017950	NaN	0.000000	0.001620	0.001747	28.080694	0.047288	0.001987	23.797627	-32.144969	12.703001	-0.068520	0.431319	-0.670754	-0.672148	-0.017950	23.797627	-0.670188	-7.655312E+8	2.344728E-11	NaN
481.000000	1.000000	0.434723	7369759.427666	-53039.072029	1005.818976	-29747.589007	0.000000	0.000000	6.434926	-0.022843	NaN	0.000000	0.001620	0.001733	28.080568	0.082210	0.002051	40.074294	-47.850171	-166.469003	-0.011545	0.433426	-0.668744	-0.670042	-0.022843	40.074294	-0.668317	-7.216908E+8	3.165259E-11	NaN
481.000000	1.000000	0.436679	7369759.437666	-53039.072595	1005.818432	-29747.589024	0.000000	0.000000	6.436881	-0.033120	NaN	0.000000	0.001595	0.001727	28.080530	0.029341	0.002058	14.260615	70.506195	13.395854	-0.064288	0.435335	-0.666789	-0.668133	-0.033120	14.260615	-0.665047	-6.510048E+8	5.087490E-11	NaN
481.000000	1.000000	0.438745	7369759.447666	-53039.073028	1005.818038	-29747.589568	0.000000	0.000000	6.438948	-0.001223	NaN	0.000000	0.001618	0.001703	28.080679	0.073703	0.002136	34.510109	175.037365	-170.102148	-0.023486	0.437364	-0.664723	-0.666104	-0.001223	34.510109	-0.664696	-6.438537E+8	1.899293E-12	NaN
481.000000	1.000000	0.440688	7369759.457666	-53039.073598	1005.818595	-29747.589991	0.000000	0.000000	6.440891	-0.018012	NaN	0.000000	0.001621	0.001692	28.080941	0.043595	0.002141	20.362178	-102.785154	11.836648	0.006208	0.439424	-0.662779	-0.664044	-0.018012	20.362178	-0.662116	-5.935385E+8	3.034610E-11	NaN
481.000000	1.000000	0.442704	7369759.467666	-53039.073392	1005.818993	-29747.590000	0.000000	0.000000	6.442906	-0.030790	NaN	0.000000	0.001614	0.001709	28.080816	0.070609	0.001953	36.150667	-157.323530	-165.569519	-0.063134	0.441346	-0.660764	-0.662122	-0.030790	36.150667	-0.660125	-5.574193E+8	5.523605E-11	NaN
481.000000	1.000000	0.444728	7369759.477666	-53039.072387	1005.818976	-29747.590000	0.000000	0.000000	6.444930	-0.025462	NaN	0.000000	0.001617	0.001694	28.080711	0.039206	0.002023	19.377874	-115.789122	19.067974	-0.005198	0.443404	-0.658740	-0.660064	-0.025462	19.377874	-0.657754	-5.172579E+8	4.922525E-11	NaN
481.000000	1.000000	0.446690	7369759.487666	-53039.072034	1005.818432	-29747.589980	0.000000	0.000000	6.446893	-0.000767	NaN	0.000000	0.001637	0.001700	28.080659	0.133243	0.001985	67.135867	-54.757814	-164.141905	0.001397	0.445405	-0.656778	-0.658063	-0.000767	67.135867	-0.656770	-5.014346E+8	1.529722E-12	NaN
481.000000	1.000000	0.448722	7369759.497666	-53039.072595	1005.818033	-29747.589459	0.000000	0.000000	6.448924	-0.024544	NaN	0.000000	0.001623	0.001707	28.080898	0.075419	0.002156	34.974766	55.591310	12.252654	-0.001488	0.447374	-0.654746	-0.656094	-0.024544	34.974766	-0.654220	-4.626720E+8	5.304876E-11	NaN
481.000000	1.000000	0.450731	7369759.507666	-53039.072993	1005.818540	-29747.589035	0.000000	0.000000	6.450934	-0.005660	NaN	0.000000	0.001621	0.001700	28.080669	0.049059	0.002139	22.932024	-5.177385	-168.098381	-0.001067	0.449434	-0.652736	-0.654034	-0.005660	22.932024	-0.652551	-4.389441E+8	1.289461E-11	NaN
481.000000	1.000000	0.452738	7369759.517666	-53039.072980	1005.818425	-29747.589544	0.000000	0.000000	6.452937	-0.080589	NaN	0.000000	0.001596	0.001701	28.080656	0.069755	0.002115	32.984256	30.634963	10.851942	-0.000268	0.451337	-0.650730	-0.652131	-0.080589	32.984256	-0.648898	-3.911325E+8	2.060401E-10	NaN
