																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
984.000000	1.000000	0.354398	7374678.087666	-49339.072276	1055.819002	-29759.125000	0.000000	0.000000	6.354910	-0.079261	NaN	0.000000	0.001651	0.001730	28.084488	0.064656	0.001914	33.788923	-8.799395	-166.143170	-0.073632	0.353046	-0.836337	-0.837689	-0.079261	33.788923	-0.834578	-1.323813E+11	5.987342E-13	NaN
984.000000	1.000000	0.356343	7374678.097666	-49339.071946	1055.819000	-29759.124944	0.000000	0.000000	6.356856	-0.066324	NaN	0.000000	0.001639	0.001725	28.084762	0.069851	0.001987	35.158087	-88.193913	14.230176	-0.067590	0.355059	-0.834392	-0.835676	-0.066324	35.158087	-0.832977	-1.259302E+11	5.266752E-13	NaN
984.000000	1.000000	0.358355	7374678.107666	-49339.071228	1055.819000	-29759.124358	0.000000	0.000000	6.358869	-0.032311	NaN	0.000000	0.001647	0.001727	28.084838	0.078718	0.001928	40.838067	133.626396	-165.944821	-0.057414	0.357027	-0.832380	-0.833707	-0.032311	40.838067	-0.831787	-1.213396E+11	2.662879E-13	NaN
984.000000	1.000000	0.360379	7374678.117666	-49339.070369	1055.819000	-29759.124700	0.000000	0.000000	6.360894	0.008704	NaN	0.000000	0.001656	0.001725	28.084738	0.049850	0.001964	25.381905	-144.033229	13.676599	-0.005218	0.359028	-0.830356	-0.831706	0.008704	25.381905	-0.830613	-1.169767E+11	-7.441055E-14	NaN
984.000000	1.000000	0.362355	7374678.127666	-49339.071397	1055.819000	-29759.124998	0.000000	0.000000	6.362869	-0.030967	NaN	0.000000	0.001656	0.001758	28.084843	0.029400	0.002010	14.624909	45.540676	-165.810731	0.021306	0.361083	-0.828380	-0.829652	-0.030967	14.624909	-0.826792	-1.038230E+11	2.982703E-13	NaN
984.000000	1.000000	0.364369	7374678.137666	-49339.071995	1055.819000	-29759.125000	0.000000	0.000000	6.364883	-0.029882	NaN	0.000000	0.001646	0.001764	28.084987	0.101232	0.001990	50.871187	13.914549	14.791534	-0.039286	0.362980	-0.826366	-0.827755	-0.029882	50.871187	-0.825926	-1.010542E+11	2.957068E-13	NaN
984.000000	1.000000	0.366316	7374678.147666	-49339.072000	1055.819064	-29759.125000	0.000000	0.000000	6.366833	0.041875	NaN	0.000000	0.001658	0.001743	28.084783	0.070628	0.002046	34.520793	-21.293294	-167.525122	-0.014431	0.365073	-0.824419	-0.825662	0.041875	34.520793	-0.825328	-9.918786E+10	-4.221805E-13	NaN
984.000000	1.000000	0.368382	7374678.157666	-49339.072000	1055.819611	-29759.125056	0.000000	0.000000	6.368898	0.016895	NaN	0.000000	0.001648	0.001763	28.084785	0.074101	0.002048	36.179745	-102.870497	13.788034	0.106980	0.366932	-0.822353	-0.823803	0.016895	36.179745	-0.822703	-9.138335E+10	-1.848782E-13	NaN
984.000000	1.000000	0.370379	7374678.167666	-49339.072064	1055.818491	-29759.125698	0.000000	0.000000	6.370893	-0.040943	NaN	0.000000	0.001629	0.001748	28.085026	0.062763	0.001972	31.819135	165.199659	-163.590213	-0.058867	0.369045	-0.820355	-0.821690	-0.040943	31.819135	-0.819390	-8.240294E+10	4.968614E-13	NaN
984.000000	1.000000	0.372360	7374678.177666	-49339.072657	1055.816720	-29759.125998	0.000000	0.000000	6.372876	0.008474	NaN	0.000000	0.001670	0.001740	28.084939	0.065693	0.001998	32.882682	-140.605115	12.806405	-0.019484	0.371035	-0.818375	-0.819700	0.008474	32.882682	-0.818568	-8.031408E+10	-1.055075E-13	NaN
984.000000	1.000000	0.374370	7374678.187666	-49339.072276	1055.817401	-29759.126000	0.000000	0.000000	6.374883	-0.045728	NaN	0.000000	0.001691	0.001748	28.084627	0.043354	0.001932	22.445033	-140.296496	-165.420861	-0.017533	0.373049	-0.816365	-0.817686	-0.045728	22.445033	-0.814837	-7.148101E+10	6.397231E-13	NaN
984.000000	1.000000	0.376345	7374678.197666	-49339.072002	1055.817995	-29759.126000	0.000000	0.000000	6.376859	-0.046098	NaN	0.000000	0.001696	0.001764	28.084720	0.046780	0.002106	22.210333	161.816315	15.353755	-0.028738	0.375006	-0.814389	-0.815729	-0.046098	22.210333	-0.812833	-6.714329E+10	6.865648E-13	NaN
984.000000	1.000000	0.378375	7374678.207666	-49339.071952	1055.818064	-29759.126056	0.000000	0.000000	6.378892	0.048174	NaN	0.000000	0.001703	0.001756	28.084633	0.057110	0.002075	27.522323	-102.582303	-165.424990	-0.025241	0.377011	-0.812360	-0.813724	0.048174	27.522323	-0.813673	-6.892812E+10	-6.988959E-13	NaN
984.000000	1.000000	0.380395	7374678.217666	-49339.071391	1055.818666	-29759.126603	0.000000	0.000000	6.380909	-0.025387	NaN	0.000000	0.001707	0.001759	28.084755	0.117038	0.001973	59.311572	-35.308196	12.259588	0.026638	0.379026	-0.810340	-0.811709	-0.025387	59.311572	-0.810019	-6.149290E+10	4.128461E-13	NaN
984.000000	1.000000	0.382389	7374678.227666	-49339.071725	1055.818356	-29759.125651	0.000000	0.000000	6.382903	-0.048290	NaN	0.000000	0.001678	0.001763	28.084775	0.069419	0.002057	33.753986	-82.892236	-164.618636	-0.063927	0.381083	-0.808345	-0.809652	-0.048290	33.753986	-0.807272	-5.643695E+10	8.556474E-13	NaN
984.000000	1.000000	0.384381	7374678.237666	-49339.071998	1055.818700	-29759.125006	0.000000	0.000000	6.384893	-0.071327	NaN	0.000000	0.001657	0.001734	28.085043	0.017550	0.002018	8.697380	-52.966767	20.562761	7.560562E-5	0.383031	-0.806354	-0.807703	-0.071327	8.697380	-0.800204	-4.525071E+10	1.576273E-12	NaN
984.000000	1.000000	0.386362	7374678.247666	-49339.071936	1055.818998	-29759.125000	0.000000	0.000000	6.386875	-0.054512	NaN	0.000000	0.001687	0.001743	28.084787	0.101217	0.001843	54.911133	-135.110252	-165.328072	-0.066526	0.385056	-0.804373	-0.805679	-0.054512	54.911133	-0.803629	-5.036326E+10	1.082375E-12	NaN
984.000000	1.000000	0.388378	7374678.257666	-49339.071326	1055.819064	-29759.125111	0.000000	0.000000	6.388892	-0.045638	NaN	0.000000	0.001677	0.001760	28.084619	0.073084	0.002015	36.275475	-97.417993	13.841996	-0.040453	0.387000	-0.802357	-0.803735	-0.045638	36.275475	-0.801413	-4.699416E+10	9.711350E-13	NaN
984.000000	1.000000	0.390353	7374678.267666	-49339.071804	1055.819722	-29759.126348	0.000000	0.000000	6.390867	-0.054071	NaN	0.000000	0.001701	0.001768	28.084655	0.050651	0.001981	25.573593	-30.796096	-166.036358	-0.013995	0.389065	-0.800381	-0.801670	-0.054071	25.573593	-0.798796	-4.330247E+10	1.248689E-12	NaN
984.000000	1.000000	0.392377	7374678.277666	-49339.073366	1055.819943	-29759.126322	0.000000	0.000000	6.392890	-0.057977	NaN	0.000000	0.001686	0.001748	28.084728	0.045761	0.001930	23.708369	143.859782	15.348390	-0.069248	0.391007	-0.798358	-0.799728	-0.057977	23.708369	-0.796524	-4.033421E+10	1.437418E-12	NaN
984.000000	1.000000	0.394387	7374678.287666	-49339.073252	1055.819246	-29759.126051	0.000000	0.000000	6.394898	-0.116051	NaN	0.000000	0.001694	0.001747	28.084692	0.071727	0.001911	37.533926	113.294886	-166.589873	-0.074792	0.393099	-0.796348	-0.797635	-0.116051	37.533926	-0.794029	-3.730716E+10	3.110685E-12	NaN
984.000000	1.000000	0.396354	7374678.297666	-49339.072927	1055.818369	-29759.126673	0.000000	0.000000	6.396868	-0.036373	NaN	0.000000	0.001694	0.001789	28.084846	0.100493	0.001930	52.069895	8.970587	16.550992	-0.147159	0.395054	-0.794380	-0.795681	-0.036373	52.069895	-0.793857	-3.710697E+10	9.802177E-13	NaN
984.000000	1.000000	0.398404	7374678.307666	-49339.072191	1055.818724	-29759.126997	0.000000	0.000000	6.398921	0.052491	NaN	0.000000	0.001676	0.001786	28.084835	0.129900	0.002063	62.959916	13.457765	-165.109693	0.030537	0.397025	-0.792331	-0.793710	0.052491	62.959916	-0.792957	-3.607733E+10	-1.454971E-12	NaN
984.000000	1.000000	0.400391	7374678.317666	-49339.071344	1055.819054	-29759.126952	0.000000	0.000000	6.400906	-0.000307	NaN	0.000000	0.001665	0.001745	28.084918	0.116003	0.001968	58.935518	88.023358	12.620248	0.041963	0.399072	-0.790344	-0.791663	-0.000307	58.935518	-0.790340	-3.324342E+10	9.236209E-15	NaN
984.000000	1.000000	0.402394	7374678.327666	-49339.071724	1055.819587	-29759.126327	0.000000	0.000000	6.402909	-0.028639	NaN	0.000000	0.001651	0.001730	28.084756	0.118136	0.002044	57.794464	-172.330138	-168.712907	-0.006676	0.401056	-0.788340	-0.789679	-0.028639	57.794464	-0.787969	-3.086703E+10	9.278233E-13	NaN
984.000000	1.000000	0.404368	7374678.337666	-49339.072046	1055.818602	-29759.126059	0.000000	0.000000	6.404880	-0.068168	NaN	0.000000	0.001649	0.001786	28.084862	0.032354	0.001960	16.503736	67.993957	14.742216	-0.008992	0.403052	-0.786367	-0.787683	-0.068168	16.503736	-0.783269	-2.664729E+10	2.558144E-12	NaN
984.000000	1.000000	0.406383	7374678.347666	-49339.072599	1055.818060	-29759.126650	0.000000	0.000000	6.406897	-0.043922	NaN	0.000000	0.001639	0.001762	28.084597	0.021619	0.002054	10.527735	-146.981566	-164.404679	-0.050033	0.405031	-0.784352	-0.785703	-0.043922	10.527735	-0.781223	-2.499468E+10	1.757259E-12	NaN
984.000000	1.000000	0.408375	7374678.357666	-49339.072317	1055.818642	-29759.126324	0.000000	0.000000	6.408890	-0.014539	NaN	0.000000	0.001642	0.001742	28.084630	0.059521	0.002102	28.321728	111.302396	16.304039	-0.023890	0.407030	-0.782360	-0.783705	-0.014539	28.321728	-0.781975	-2.558990E+10	5.681536E-13	NaN
984.000000	1.000000	0.410388	7374678.367666	-49339.072659	1055.818300	-29759.126003	0.000000	0.000000	6.410901	-0.066643	NaN	0.000000	0.001633	0.001747	28.084690	0.026646	0.001986	13.416898	163.506709	-164.394291	-0.007569	0.409126	-0.780347	-0.781609	-0.066643	13.416898	-0.776621	-2.164298E+10	3.079195E-12	NaN
984.000000	1.000000	0.412399	7374678.377666	-49339.072276	1055.818067	-29759.126000	0.000000	0.000000	6.412911	-0.075635	NaN	0.000000	0.001632	0.001773	28.084917	0.115584	0.001962	58.900323	-165.426616	11.448974	-0.076004	0.410982	-0.778336	-0.779752	-0.075635	58.900323	-0.777373	-2.215795E+10	3.413460E-12	NaN
984.000000	1.000000	0.414378	7374678.387666	-49339.072057	1055.818657	-29759.126048	0.000000	0.000000	6.414889	-0.107472	NaN	0.000000	0.001666	0.001758	28.084873	0.108501	0.002099	51.680799	148.198091	-169.151495	-0.113541	0.413092	-0.776357	-0.777643	-0.107472	51.680799	-0.774798	-2.044216E+10	5.257352E-12	NaN
984.000000	1.000000	0.416368	7374678.397666	-49339.072698	1055.818276	-29759.126673	0.000000	0.000000	6.416882	-0.026722	NaN	0.000000	0.001684	0.001800	28.084767	0.084081	0.002047	41.082741	107.368842	13.408759	-0.073695	0.415022	-0.774367	-0.775713	-0.026722	41.082741	-0.773879	-1.986294E+10	1.345335E-12	NaN
984.000000	1.000000	0.418413	7374678.407666	-49339.072998	1055.818057	-29759.126941	0.000000	0.000000	6.418929	0.012523	NaN	0.000000	0.001660	0.001798	28.084643	0.139357	0.001950	71.472384	78.281726	-164.414213	-0.041667	0.417088	-0.772322	-0.773646	0.012523	71.472384	-0.772454	-1.899604E+10	-6.592598E-13	NaN
984.000000	1.000000	0.420404	7374678.417666	-49339.072936	1055.818698	-29759.126397	0.000000	0.000000	6.420919	-0.008187	NaN	0.000000	0.001634	0.001776	28.084712	0.075491	0.002018	37.412808	144.790013	14.611228	0.032146	0.419060	-0.770331	-0.771675	-0.008187	37.412808	-0.770167	-1.768369E+10	4.629422E-13	NaN
984.000000	1.000000	0.422382	7374678.427666	-49339.072278	1055.818942	-29759.127301	0.000000	0.000000	6.422897	-0.011452	NaN	0.000000	0.001621	0.001766	28.084700	0.032944	0.001950	16.895497	104.699503	-165.925525	0.002727	0.421124	-0.768352	-0.769611	-0.011452	16.895497	-0.767844	-1.644335E+10	6.964519E-13	NaN
984.000000	1.000000	0.424367	7374678.437666	-49339.072002	1055.818367	-29759.127320	0.000000	0.000000	6.424883	0.009821	NaN	0.000000	0.001629	0.001754	28.085023	0.055122	0.001966	28.033182	25.963300	15.268831	-0.028169	0.422995	-0.766368	-0.767739	0.009821	28.033182	-0.766630	-1.583021E+10	-6.204166E-13	NaN
984.000000	1.000000	0.426403	7374678.447666	-49339.072056	1055.818660	-29759.127003	0.000000	0.000000	6.426917	-0.040193	NaN	0.000000	0.001645	0.001753	28.085134	0.116650	0.001947	59.899703	-5.103413	-167.745281	-0.001064	0.425075	-0.764332	-0.765660	-0.040193	59.899703	-0.763829	-1.450056E+10	2.771793E-12	NaN
984.000000	1.000000	0.428392	7374678.457666	-49339.072624	1055.818276	-29759.127000	0.000000	0.000000	6.428908	0.010299	NaN	0.000000	0.001643	0.001766	28.084850	0.104805	0.001946	53.867652	-10.342537	14.080283	-0.070680	0.427059	-0.762343	-0.763676	0.010299	53.867652	-0.762486	-1.390337E+10	-7.407770E-13	NaN
984.000000	1.000000	0.430379	7374678.467666	-49339.072253	1055.818057	-29759.127000	0.000000	0.000000	6.430894	7.269075E-5	NaN	0.000000	0.001653	0.001762	28.084694	0.071381	0.001985	35.966498	-157.459708	-164.390242	0.074606	0.429055	-0.760356	-0.761680	7.269075E-5	35.966498	-0.760357	-1.300664E+10	-5.588743E-15	NaN
984.000000	1.000000	0.432414	7374678.477666	-49339.072057	1055.818762	-29759.127000	0.000000	0.000000	6.432929	-0.005862	NaN	0.000000	0.001671	0.001749	28.084780	0.013727	0.001938	7.081965	-149.864820	15.691869	-0.044198	0.431036	-0.758321	-0.759698	-0.005862	7.081965	-0.757700	-1.196787E+10	4.897700E-13	NaN
984.000000	1.000000	0.434406	7374678.487666	-49339.072698	1055.819590	-29759.127000	0.000000	0.000000	6.434919	-0.058308	NaN	0.000000	0.001684	0.001762	28.084899	0.113520	0.001968	57.689467	127.440301	-163.434484	-0.020770	0.433113	-0.756329	-0.757621	-0.058308	57.689467	-0.755571	-1.119537E+10	5.208205E-12	NaN
984.000000	1.000000	0.436378	7374678.497666	-49339.072998	1055.818555	-29759.127000	0.000000	0.000000	6.436892	-0.028582	NaN	0.000000	0.001691	0.001756	28.084745	0.092264	0.002054	44.929674	-15.727372	14.065107	-0.050273	0.435059	-0.754357	-0.755676	-0.028582	44.929674	-0.753879	-1.061750E+10	2.691996E-12	NaN
984.000000	1.000000	0.438399	7374678.507666	-49339.072952	1055.818004	-29759.127056	0.000000	0.000000	6.438915	0.008420	NaN	0.000000	0.001652	0.001778	28.084757	0.086732	0.001963	44.193391	7.280990	-164.499887	-0.042694	0.437031	-0.752335	-0.753704	0.008420	44.193391	-0.752478	-1.016137E+10	-8.286124E-13	NaN
984.000000	1.000000	0.440370	7374678.517666	-49339.072262	1055.818056	-29759.127698	0.000000	0.000000	6.440884	-0.026551	NaN	0.000000	0.001667	0.001773	28.084852	0.038579	0.001943	19.855181	-131.126710	14.639276	-0.031260	0.439059	-0.750365	-0.751676	-0.026551	19.855181	-0.749362	-9.215882E+9	2.880983E-12	NaN
984.000000	1.000000	0.442440	7374678.527666	-49339.071337	1055.818698	-29759.127998	0.000000	0.000000	6.442954	-0.022970	NaN	0.000000	0.001672	0.001767	28.084574	0.070771	0.001989	35.583371	12.655127	-162.311619	-0.020054	0.441087	-0.748295	-0.749648	-0.022970	35.583371	-0.747811	-8.778498E+9	2.616627E-12	NaN
984.000000	1.000000	0.444383	7374678.537666	-49339.071755	1055.818998	-29759.128000	0.000000	0.000000	6.444899	0.016602	NaN	0.000000	0.001655	0.001768	28.084753	0.067778	0.001948	34.785592	40.102223	16.624162	-0.012867	0.443078	-0.746352	-0.747657	0.016602	34.785592	-0.746710	-8.480728E+9	-1.957619E-12	NaN
984.000000	1.000000	0.446395	7374678.547666	-49339.072640	1055.819000	-29759.128000	0.000000	0.000000	6.446911	0.012540	NaN	0.000000	0.001695	0.001736	28.084805	0.066312	0.002034	32.607712	13.726769	-162.702985	-0.010777	0.445052	-0.744340	-0.745682	0.012540	32.607712	-0.744628	-7.944831E+9	-1.578420E-12	NaN
984.000000	1.000000	0.448404	7374678.557666	-49339.072300	1055.818936	-29759.128000	0.000000	0.000000	6.448918	-0.029764	NaN	0.000000	0.001686	0.001743	28.084689	0.086546	0.001876	46.121159	169.609760	16.630507	0.038841	0.447071	-0.742331	-0.743664	-0.029764	46.121159	-0.741847	-7.281299E+9	4.087781E-12	NaN
984.000000	1.000000	0.450409	7374678.567666	-49339.072067	1055.818334	-29759.128000	0.000000	0.000000	6.450921	-0.068521	NaN	0.000000	0.001673	0.001777	28.084648	0.087486	0.001944	45.002756	66.466007	-166.564440	-0.070071	0.449087	-0.740326	-0.741648	-0.068521	45.002756	-0.739184	-6.697934E+9	1.023023E-11	NaN
984.000000	1.000000	0.452417	7374678.577666	-49339.072647	1055.818700	-29759.127944	0.000000	0.000000	6.452931	-0.024293	NaN	0.000000	0.001697	0.001795	28.085035	0.076131	0.002160	35.241651	63.455054	13.681306	-0.034617	0.451093	-0.738318	-0.739642	-0.024293	35.241651	-0.737801	-6.413553E+9	3.787813E-12	NaN
984.000000	1.000000	0.454405	7374678.587666	-49339.072365	1055.818998	-29759.127358	0.000000	0.000000	6.454921	0.009699	NaN	0.000000	0.001697	0.001769	28.085087	0.144369	0.002089	69.119935	39.353081	-168.298048	-0.045446	0.453097	-0.736330	-0.737637	0.009699	69.119935	-0.736435	-6.144570E+9	-1.578448E-12	NaN
984.000000	1.000000	0.456400	7374678.597666	-49339.073323	1055.819056	-29759.127645	0.000000	0.000000	6.456917	0.029492	NaN	0.000000	0.001661	0.001748	28.084705	0.024036	0.001971	12.197059	158.241922	17.241382	0.016393	0.455057	-0.734335	-0.735677	0.029492	12.197059	-0.736148	-6.089560E+9	-4.842979E-12	NaN
984.000000	1.000000	0.458383	7374678.607666	-49339.073186	1055.819642	-29759.127355	0.000000	0.000000	6.458897	-0.056754	NaN	0.000000	0.001648	0.001775	28.084612	0.071266	0.001992	35.772065	-83.510022	-163.226839	0.033351	0.457101	-0.732351	-0.733633	-0.056754	35.772065	-0.731161	-5.207589E+9	1.089831E-11	NaN
984.000000	1.000000	0.460436	7374678.617666	-49339.072280	1055.819244	-29759.127700	0.000000	0.000000	6.460949	-0.063292	NaN	0.000000	0.001630	0.001763	28.084548	0.041635	0.001994	20.880473	-178.513653	13.707633	-0.122994	0.459055	-0.730299	-0.731680	-0.063292	20.880473	-0.728025	-4.719453E+9	1.341085E-11	NaN
984.000000	1.000000	0.462404	7374678.627666	-49339.071937	1055.818304	-29759.127998	0.000000	0.000000	6.462919	-0.022925	NaN	0.000000	0.001643	0.001737	28.084582	0.021624	0.002012	10.748632	-168.903437	-167.716999	-0.044828	0.461118	-0.728331	-0.729617	-0.022925	10.748632	-0.726731	-4.531590E+9	5.058835E-12	NaN
984.000000	1.000000	0.464385	7374678.637666	-49339.071278	1055.818002	-29759.128000	0.000000	0.000000	6.464899	-0.041627	NaN	0.000000	0.001675	0.001729	28.084590	0.047504	0.002078	22.861201	-155.308304	12.556946	0.024129	0.463054	-0.726350	-0.727681	-0.041627	22.861201	-0.724984	-4.289809E+9	9.703735E-12	NaN
984.000000	1.000000	0.466413	7374678.647666	-49339.071066	1055.818000	-29759.128048	0.000000	0.000000	6.466931	0.063282	NaN	0.000000	0.001656	0.001734	28.084921	0.026268	0.001951	13.464180	117.875706	-163.084603	-0.047091	0.465075	-0.724322	-0.725660	0.063282	13.464180	-0.727847	-4.693148E+9	-1.348398E-11	NaN
984.000000	1.000000	0.468396	7374678.657666	-49339.071777	1055.818064	-29759.128673	0.000000	0.000000	6.468912	0.008214	NaN	0.000000	0.001657	0.001771	28.084941	0.074151	0.001921	38.595187	-137.504327	15.591090	0.109272	0.467039	-0.722339	-0.723696	0.008214	38.595187	-0.722498	-3.967725E+9	-2.070317E-12	NaN
984.000000	1.000000	0.470416	7374678.667666	-49339.072696	1055.818722	-29759.128949	0.000000	0.000000	6.470931	-0.012111	NaN	0.000000	0.001659	0.001809	28.084719	0.064154	0.001949	32.909917	-156.695195	-164.704787	-0.069191	0.469095	-0.720319	-0.721640	-0.012111	32.909917	-0.720043	-3.673298E+9	3.297092E-12	NaN
984.000000	1.000000	0.472433	7374678.677666	-49339.072942	1055.818934	-29759.128327	0.000000	0.000000	6.472948	-0.022762	NaN	0.000000	0.001615	0.001819	28.084779	0.129059	0.001959	65.883258	175.722907	14.947373	0.023344	0.471111	-0.718302	-0.719624	-0.022762	65.883258	-0.718042	-3.449644E+9	6.598416E-12	NaN
984.000000	1.000000	0.474381	7374678.687666	-49339.072302	1055.818278	-29759.128003	0.000000	0.000000	6.474895	-0.046953	NaN	0.000000	0.001610	0.001800	28.084643	0.065100	0.001977	32.923562	-135.608517	-166.896667	-0.052157	0.473095	-0.716353	-0.717640	-0.046953	32.923562	-0.715284	-3.163326E+9	1.484291E-11	NaN
984.000000	1.000000	0.476402	7374678.697666	-49339.072077	1055.818002	-29759.128048	0.000000	0.000000	6.476913	-0.101611	NaN	0.000000	0.001607	0.001765	28.084182	0.094528	0.002066	45.757421	13.273543	15.777722	-0.014310	0.475038	-0.714333	-0.715697	-0.101611	45.757421	-0.712667	-2.913706E+9	3.487358E-11	NaN
984.000000	1.000000	0.478395	7374678.707666	-49339.072670	1055.818064	-29759.128673	0.000000	0.000000	6.478907	-0.087103	NaN	0.000000	0.001616	0.001727	28.083252	0.150708	0.002131	70.708750	8.253407	-164.781006	-0.118973	0.477065	-0.712340	-0.713670	-0.087103	70.708750	-0.711416	-2.801367E+9	3.109315E-11	NaN
984.000000	1.000000	0.480415	7374678.717666	-49339.072254	1055.818657	-29759.128941	0.000000	0.000000	6.480931	-2.607726E-5	NaN	0.000000	0.001604	0.001703	28.083319	0.049085	0.002115	23.208422	57.150997	15.844136	-0.045646	0.479047	-0.710320	-0.711688	-2.607726E-5	23.208422	-0.710319	-2.706446E+9	9.635241E-15	NaN
984.000000	1.000000	0.482413	7374678.727666	-49339.071927	1055.818341	-29759.128350	0.000000	0.000000	6.482929	-0.000462	NaN	0.000000	0.001624	0.001681	28.083298	0.097442	0.002133	45.691888	-156.077667	-163.636860	-0.020036	0.481118	-0.708322	-0.709617	-0.000462	45.691888	-0.708314	-2.541192E+9	1.818051E-13	NaN
984.000000	1.000000	0.484417	7374678.737666	-49339.071320	1055.818668	-29759.128676	0.000000	0.000000	6.484930	-0.050000	NaN	0.000000	0.001638	0.001705	28.083178	0.114873	0.002106	54.547631	-168.233740	19.202800	0.024667	0.483029	-0.706318	-0.707705	-0.050000	54.547631	-0.705631	-2.335663E+9	2.140703E-11	NaN
984.000000	1.000000	0.486429	7374678.747666	-49339.071723	1055.818300	-29759.129108	0.000000	0.000000	6.486943	-0.032700	NaN	0.000000	0.001637	0.001707	28.083466	0.078294	0.002015	38.850028	-166.524790	-165.159244	-0.079206	0.485152	-0.704306	-0.705583	-0.032700	38.850028	-0.703674	-2.196368E+9	1.488803E-11	NaN
984.000000	1.000000	0.488434	7374678.757666	-49339.072127	1055.818058	-29759.130285	0.000000	0.000000	6.488949	-0.011576	NaN	0.000000	0.001620	0.001726	28.083545	0.077907	0.002076	37.519999	-163.199878	15.949584	0.013340	0.487068	-0.702301	-0.703667	-0.011576	37.519999	-0.702070	-2.088306E+9	5.543112E-12	NaN
984.000000	1.000000	0.490434	7374678.767666	-49339.073315	1055.818642	-29759.129599	0.000000	0.000000	6.490948	-0.030415	NaN	0.000000	0.001643	0.001717	28.083406	0.029154	0.002010	14.504002	179.501098	-164.570799	-0.038331	0.489116	-0.700301	-0.701618	-0.030415	14.504002	-0.698728	-1.880014E+9	1.617817E-11	NaN
984.000000	1.000000	0.492409	7374678.777666	-49339.072601	1055.818364	-29759.129005	0.000000	0.000000	6.492922	-0.060634	NaN	0.000000	0.001629	0.001714	28.083595	0.069220	0.002040	33.932916	79.417893	13.564740	-0.038546	0.491079	-0.698325	-0.699656	-0.060634	33.932916	-0.696985	-1.779735E+9	3.406903E-11	NaN
984.000000	1.000000	0.494407	7374678.787666	-49339.072677	1055.818669	-29759.129095	0.000000	0.000000	6.494918	-0.108521	NaN	0.000000	0.001629	0.001760	28.083812	0.074186	0.001998	37.129824	-136.879616	-161.899500	-0.066992	0.493064	-0.696328	-0.697671	-0.108521	37.129824	-0.694136	-1.627173E+9	6.669308E-11	NaN
984.000000	1.000000	0.496422	7374678.797666	-49339.072997	1055.818300	-29759.130235	0.000000	0.000000	6.496936	-0.038309	NaN	0.000000	0.001631	0.001771	28.083618	0.032707	0.001976	16.548668	58.185809	14.729629	-0.060389	0.495051	-0.694313	-0.695683	-0.038309	16.548668	-0.692577	-1.549277E+9	2.472727E-11	NaN
984.000000	1.000000	0.498419	7374678.807666	-49339.073000	1055.818067	-29759.129653	0.000000	0.000000	6.498935	0.017556	NaN	0.000000	0.001633	0.001752	28.083532	0.007951	0.002087	3.810500	-63.799101	-164.106515	0.013645	0.497136	-0.692316	-0.693599	0.017556	3.810500	-0.695772	-1.713078E+9	-1.024843E-11	NaN
984.000000	1.000000	0.500431	7374678.817666	-49339.072936	1055.818666	-29759.129703	0.000000	0.000000	6.500948	0.021483	NaN	0.000000	0.001654	0.001759	28.083368	0.027096	0.002045	13.249358	9.375149	18.369916	-0.014983	0.499023	-0.690304	-0.691712	0.021483	13.249358	-0.691520	-1.498596E+9	-1.433567E-11	NaN
984.000000	1.000000	0.502406	7374678.827666	-49339.072278	1055.818300	-29759.129998	0.000000	0.000000	6.502922	0.011319	NaN	0.000000	0.001643	0.001774	28.083301	0.092283	0.001978	46.661229	-17.290227	-164.304723	0.050993	0.501141	-0.688329	-0.689593	0.011319	46.661229	-0.688510	-1.363203E+9	-8.303278E-12	NaN
984.000000	1.000000	0.504441	7374678.837666	-49339.072076	1055.818002	-29759.129952	0.000000	0.000000	6.504958	0.027632	NaN	0.000000	0.001630	0.001759	28.083329	0.134780	0.001978	68.156396	60.334385	16.669083	0.023021	0.503061	-0.686294	-0.687674	0.027632	68.156396	-0.686598	-1.283561E+9	-2.152786E-11	NaN
984.000000	1.000000	0.506400	7374678.847666	-49339.072680	1055.818056	-29759.129374	0.000000	0.000000	6.506912	-0.075390	NaN	0.000000	0.001649	0.001765	28.083487	0.053657	0.001914	28.028510	99.749298	-165.332669	0.042081	0.505117	-0.684335	-0.685618	-0.075390	28.028510	-0.682318	-1.121763E+9	6.720669E-11	NaN
984.000000	1.000000	0.508421	7374678.857666	-49339.072333	1055.818633	-29759.129629	0.000000	0.000000	6.508936	-0.020967	NaN	0.000000	0.001652	0.001745	28.083806	0.052192	0.001919	27.193703	140.730595	15.040092	-0.092142	0.507039	-0.682314	-0.683696	-0.020967	27.193703	-0.681735	-1.101383E+9	1.903728E-11	NaN
984.000000	1.000000	0.510433	7374678.867666	-49339.072625	1055.818340	-29759.129379	0.000000	0.000000	6.510949	0.005157	NaN	0.000000	0.001645	0.001763	28.083496	0.103837	0.002053	50.582324	11.045376	-163.878982	0.019236	0.509107	-0.680302	-0.681628	0.005157	50.582324	-0.680378	-1.055301E+9	-4.886284E-12	NaN
