																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
472.000000	1.000000	0.404631	7369673.427666	-53489.072595	1005.819540	-29746.155450	0.000000	0.000000	6.404915	0.057661	NaN	0.000000	0.001631	0.001706	28.080510	0.165039	0.002131	77.456978	0.593837	17.444083	0.004177	0.403234	-0.750235	-0.751632	0.057661	77.456978	-0.750793	-9.638685E+9	-5.982238E-12	NaN
472.000000	1.000000	0.406628	7369673.437666	-53489.072969	1005.819396	-29746.155011	0.000000	0.000000	6.406912	0.081658	NaN	0.000000	0.001635	0.001711	28.080621	0.103694	0.002096	49.478942	-18.621139	-166.763101	0.131954	0.405325	-0.748239	-0.749541	0.081658	49.478942	-0.749476	-9.248964E+9	-8.828883E-12	NaN
472.000000	1.000000	0.408619	7369673.447666	-53489.072432	1005.818978	-29746.155000	0.000000	0.000000	6.408902	0.037483	NaN	0.000000	0.001627	0.001730	28.080788	0.085785	0.002101	40.826169	-74.494525	12.959916	0.026447	0.407275	-0.746247	-0.747591	0.037483	40.826169	-0.746935	-8.540828E+9	-4.388681E-12	NaN
472.000000	1.000000	0.410606	7369673.457666	-53489.072009	1005.818405	-29746.155020	0.000000	0.000000	6.410888	0.024704	NaN	0.000000	0.001644	0.001730	28.080472	0.030329	0.002125	14.272720	-163.470009	-165.780191	-0.019305	0.409300	-0.744261	-0.745567	0.024704	14.272720	-0.745559	-8.180033E+9	-3.020026E-12	NaN
472.000000	1.000000	0.412614	7369673.467666	-53489.072034	1005.818036	-29746.155517	0.000000	0.000000	6.412896	0.029783	NaN	0.000000	0.001645	0.001695	28.080453	0.049447	0.001979	24.979841	141.490005	12.974540	0.042086	0.411244	-0.742252	-0.743622	0.029783	24.979841	-0.743146	-7.584177E+9	-3.927036E-12	NaN
472.000000	1.000000	0.414636	7369673.477666	-53489.072622	1005.818624	-29746.155421	0.000000	0.000000	6.414919	0.045352	NaN	0.000000	0.001638	0.001696	28.080454	0.090670	0.001865	48.618605	153.830792	-165.059084	0.008683	0.413319	-0.740231	-0.741548	0.045352	48.618605	-0.740930	-7.075012E+9	-6.410222E-12	NaN
472.000000	1.000000	0.416619	7369673.487666	-53489.072937	1005.819564	-29746.155029	0.000000	0.000000	6.416898	-0.042472	NaN	0.000000	0.001624	0.001702	28.080318	0.092814	0.001966	47.203757	-129.841182	14.656842	0.054790	0.415246	-0.738248	-0.739620	-0.042472	47.203757	-0.737573	-6.367881E+9	6.669679E-12	NaN
472.000000	1.000000	0.418638	7369673.497666	-53489.071809	1005.819401	-29746.155541	0.000000	0.000000	6.418918	-0.030531	NaN	0.000000	0.001624	0.001690	28.080249	0.076058	0.001960	38.805406	179.622568	-168.450614	-0.110172	0.417340	-0.736228	-0.737527	-0.030531	38.805406	-0.735638	-5.992883E+9	5.094520E-12	NaN
472.000000	1.000000	0.420621	7369673.507666	-53489.071071	1005.818416	-29746.155989	0.000000	0.000000	6.420902	0.003857	NaN	0.000000	0.001640	0.001671	28.080426	0.115401	0.001886	61.198079	91.166410	14.018815	0.038141	0.419291	-0.734245	-0.735575	0.003857	61.198079	-0.734293	-5.745172E+9	-6.714141E-13	NaN
472.000000	1.000000	0.422611	7369673.517666	-53489.072191	1005.817488	-29746.156000	0.000000	0.000000	6.422894	0.034382	NaN	0.000000	0.001625	0.001680	28.080665	0.085692	0.001923	44.550540	73.528755	-169.117641	-0.003122	0.421293	-0.732255	-0.733573	0.034382	44.550540	-0.732834	-5.488195E+9	-6.264806E-12	NaN
472.000000	1.000000	0.424625	7369673.527666	-53489.072986	1005.818170	-29746.155976	0.000000	0.000000	6.424909	0.072679	NaN	0.000000	0.001641	0.001689	28.080338	0.037629	0.002032	18.522032	128.120824	12.960052	0.035231	0.423262	-0.730242	-0.731605	0.072679	18.522032	-0.733185	-5.548886E+9	-1.309790E-11	NaN
472.000000	1.000000	0.426659	7369673.537666	-53489.073029	1005.819527	-29746.155471	0.000000	0.000000	6.426943	0.065616	NaN	0.000000	0.001581	0.001695	28.080293	0.126147	0.002071	60.908709	157.718238	-167.374804	0.041785	0.425323	-0.728207	-0.729544	0.065616	60.908709	-0.729015	-4.868366E+9	-1.347797E-11	NaN
472.000000	1.000000	0.428614	7369673.547666	-53489.073561	1005.819452	-29746.156067	0.000000	0.000000	6.428899	0.081537	NaN	0.000000	0.001549	0.001715	28.080473	0.021473	0.002146	10.008116	-29.802396	12.716789	0.112307	0.427293	-0.726252	-0.727573	0.081537	10.008116	-0.732362	-5.407545E+9	-1.507844E-11	NaN
472.000000	1.000000	0.430622	7369673.557666	-53489.073337	1005.819546	-29746.156410	0.000000	0.000000	6.430906	0.062394	NaN	0.000000	0.001556	0.001712	28.080277	0.080471	0.002061	39.042871	-40.847813	-165.862625	0.104817	0.429253	-0.724244	-0.725613	0.062394	39.042871	-0.725443	-4.352022E+9	-1.433683E-11	NaN
472.000000	1.000000	0.432605	7369673.567666	-53489.072418	1005.818826	-29746.156009	0.000000	0.000000	6.432887	0.018587	NaN	0.000000	0.001584	0.001714	28.080369	0.065546	0.002007	32.661028	-147.513969	15.713124	0.057227	0.431265	-0.722261	-0.723601	0.018587	32.661028	-0.722688	-3.991423E+9	-4.656613E-12	NaN
472.000000	1.000000	0.434648	7369673.577666	-53489.072627	1005.818558	-29746.156020	0.000000	0.000000	6.434931	0.041119	NaN	0.000000	0.001605	0.001712	28.080524	0.087624	0.001919	45.668302	-122.465663	-166.337333	0.016154	0.433305	-0.720218	-0.721562	0.041119	45.668302	-0.720893	-3.772746E+9	-1.089894E-11	NaN
472.000000	1.000000	0.436611	7369673.587666	-53489.073019	1005.818423	-29746.156493	0.000000	0.000000	6.436897	0.099775	NaN	0.000000	0.001595	0.001717	28.080416	0.095134	0.002087	45.575512	-126.910347	14.312390	0.084941	0.435328	-0.718255	-0.719538	0.099775	45.575512	-0.719897	-3.656517E+9	-2.728683E-11	NaN
472.000000	1.000000	0.438647	7369673.597666	-53489.073568	1005.818029	-29746.155881	0.000000	0.000000	6.438929	0.004404	NaN	0.000000	0.001574	0.001731	28.080333	0.070049	0.002062	33.973459	-168.134787	-164.258224	0.057691	0.437302	-0.716219	-0.717564	0.004404	33.973459	-0.716316	-3.267582E+9	-1.347841E-12	NaN
472.000000	1.000000	0.440632	7369673.607666	-53489.073957	1005.818512	-29746.155589	0.000000	0.000000	6.440914	0.033316	NaN	0.000000	0.001568	0.001777	28.080428	0.062555	0.002040	30.661063	-112.847659	15.095364	0.010237	0.439297	-0.714235	-0.715569	0.033316	30.661063	-0.715050	-3.140130E+9	-1.060986E-11	NaN
472.000000	1.000000	0.442618	7369673.617666	-53489.073378	1005.818423	-29746.155449	0.000000	0.000000	6.442896	-0.058514	NaN	0.000000	0.001536	0.001759	28.080525	0.083831	0.002136	39.251599	-74.840404	-168.923982	0.002399	0.441333	-0.712249	-0.713533	-0.058514	39.251599	-0.711131	-2.776373E+9	2.107563E-11	NaN
472.000000	1.000000	0.444646	7369673.627666	-53489.072976	1005.818578	-29746.155557	0.000000	0.000000	6.444926	-0.031287	NaN	0.000000	0.001565	0.001745	28.080355	0.067676	0.002010	33.672062	-58.998062	12.010635	-0.061417	0.443282	-0.710220	-0.711585	-0.031287	33.672062	-0.709523	-2.639600E+9	1.185299E-11	NaN
472.000000	1.000000	0.446637	7369673.637666	-53489.072376	1005.818449	-29746.155450	0.000000	0.000000	6.446919	0.011616	NaN	0.000000	0.001588	0.001752	28.080513	0.019045	0.002042	9.324221	-163.895725	-168.460512	-0.043280	0.445325	-0.708229	-0.709541	0.011616	9.324221	-0.709164	-2.609968E+9	-4.450455E-12	NaN
472.000000	1.000000	0.448635	7369673.647666	-53489.071446	1005.818577	-29746.155011	0.000000	0.000000	6.448916	-0.002176	NaN	0.000000	0.001537	0.001782	28.080893	0.087921	0.002020	43.528392	20.298555	11.744891	0.003394	0.447255	-0.706231	-0.707611	-0.002176	43.528392	-0.706194	-2.377386E+9	9.154411E-13	NaN
472.000000	1.000000	0.450645	7369673.657666	-53489.071600	1005.819015	-29746.155000	0.000000	0.000000	6.450927	0.021770	NaN	0.000000	0.001551	0.001770	28.080647	0.126630	0.002054	61.645274	127.501186	-165.090087	-0.000825	0.449326	-0.704221	-0.705540	0.021770	61.645274	-0.704486	-2.253128E+9	-9.662294E-12	NaN
472.000000	1.000000	0.452639	7369673.667666	-53489.071399	1005.819568	-29746.155000	0.000000	0.000000	6.452919	-0.026308	NaN	0.000000	0.001549	0.001769	28.080477	0.055413	0.002098	26.413577	179.686911	16.204558	0.012921	0.451273	-0.702227	-0.703594	-0.026308	26.413577	-0.701480	-2.049937E+9	1.283379E-11	NaN
472.000000	1.000000	0.454613	7369673.677666	-53489.071031	1005.819971	-29746.155029	0.000000	0.000000	6.454895	0.011001	NaN	0.000000	0.001573	0.001751	28.080445	0.075446	0.001986	37.990050	-92.687842	-163.925922	-2.386931E-5	0.453316	-0.700253	-0.701550	0.011001	37.990050	-0.700470	-1.985894E+9	-5.539603E-12	NaN
472.000000	1.000000	0.456663	7369673.687666	-53489.071626	1005.819435	-29746.155595	0.000000	0.000000	6.456947	0.053258	NaN	0.000000	0.001588	0.001780	28.080380	0.025825	0.002056	12.562570	-24.703071	15.975032	0.019292	0.455247	-0.698203	-0.699620	0.053258	12.562570	-0.701383	-2.043671E+9	-2.605997E-11	NaN
472.000000	1.000000	0.458612	7369673.697666	-53489.073182	1005.818442	-29746.156017	0.000000	0.000000	6.458894	0.002869	NaN	0.000000	0.001613	0.001761	28.080379	0.074812	0.002112	35.414968	-1.165865	-165.791707	0.062435	0.457377	-0.696254	-0.697489	0.002869	35.414968	-0.696315	-1.742602E+9	-1.646264E-12	NaN
472.000000	1.000000	0.460641	7369673.707666	-53489.073986	1005.818033	-29746.156548	0.000000	0.000000	6.460919	-0.072259	NaN	0.000000	0.001592	0.001749	28.080589	0.046392	0.002027	22.891798	-162.773914	12.838148	-0.041748	0.459247	-0.694225	-0.695619	-0.072259	22.891798	-0.691858	-1.514620E+9	4.770757E-11	NaN
472.000000	1.000000	0.462647	7369673.717666	-53489.073971	1005.818544	-29746.156450	0.000000	0.000000	6.462928	-0.013869	NaN	0.000000	0.001602	0.001735	28.080645	0.032271	0.002023	15.949598	-152.689405	-168.438549	-0.070837	0.461311	-0.692219	-0.693556	-0.013869	15.949598	-0.691567	-1.500843E+9	9.240579E-12	NaN
472.000000	1.000000	0.464639	7369673.727666	-53489.073433	1005.818423	-29746.155991	0.000000	0.000000	6.464922	0.031702	NaN	0.000000	0.001609	0.001755	28.080405	0.079905	0.001988	40.199973	-108.395555	11.666808	-0.005134	0.463275	-0.690227	-0.691591	0.031702	40.199973	-0.690818	-1.465895E+9	-2.162655E-11	NaN
472.000000	1.000000	0.466635	7369673.737666	-53489.073602	1005.818033	-29746.155459	0.000000	0.000000	6.466917	-0.000495	NaN	0.000000	0.001607	0.001740	28.080274	0.020174	0.001997	10.100936	-0.957711	-164.640804	0.039312	0.465325	-0.688231	-0.689541	-0.000495	10.100936	-0.688194	-1.349701E+9	3.665323E-13	NaN
472.000000	1.000000	0.468641	7369673.747666	-53489.073959	1005.818540	-29746.155011	0.000000	0.000000	6.468923	0.011403	NaN	0.000000	0.001555	0.001735	28.080533	0.053893	0.001885	28.595313	62.472567	13.228418	-0.023914	0.467275	-0.686225	-0.687591	0.011403	28.595313	-0.686524	-1.280579E+9	-8.904922E-12	NaN
472.000000	1.000000	0.470640	7369673.757666	-53489.073378	1005.818425	-29746.155000	0.000000	0.000000	6.470925	0.068470	NaN	0.000000	0.001567	0.001738	28.080370	0.007734	0.001928	4.011242	68.138452	-166.610251	0.072346	0.469353	-0.684226	-0.685513	0.068470	4.011242	-0.697028	-1.782125E+9	-3.842038E-11	NaN
472.000000	1.000000	0.472619	7369673.767666	-53489.072933	1005.818602	-29746.155000	0.000000	0.000000	6.472903	0.066225	NaN	0.000000	0.001548	0.001749	28.080256	0.021540	0.001977	10.897126	123.263714	13.342997	0.087087	0.471256	-0.682247	-0.683610	0.066225	10.897126	-0.686805	-1.291958E+9	-5.125926E-11	NaN
472.000000	1.000000	0.474663	7369673.777666	-53489.071295	1005.819017	-29746.155020	0.000000	0.000000	6.474945	0.011640	NaN	0.000000	0.001567	0.001739	28.080357	0.032316	0.001998	16.177727	113.795902	-166.552905	0.037680	0.473323	-0.680203	-0.681543	0.011640	16.177727	-0.680743	-1.067494E+9	-1.090443E-11	NaN
472.000000	1.000000	0.476642	7369673.787666	-53489.070129	1005.819568	-29746.155493	0.000000	0.000000	6.476920	-0.079520	NaN	0.000000	0.001565	0.001734	28.080640	0.095997	0.001869	51.350160	33.680225	13.956857	-0.010026	0.475299	-0.678224	-0.679568	-0.079520	51.350160	-0.677063	-9.506758E+8	8.364588E-11	NaN
472.000000	1.000000	0.478650	7369673.797666	-53489.071842	1005.819962	-29746.154852	0.000000	0.000000	6.478932	0.007976	NaN	0.000000	0.001562	0.001728	28.080502	0.044611	0.001935	23.051407	19.796943	-167.092260	-0.070110	0.477345	-0.676216	-0.677522	0.007976	23.051407	-0.676475	-9.332443E+8	-8.546268E-12	NaN
472.000000	1.000000	0.480671	7369673.807666	-53489.072450	1005.819405	-29746.154041	0.000000	0.000000	6.480955	0.058426	NaN	0.000000	0.001563	0.001742	28.080568	0.023176	0.001925	12.039500	-123.162104	13.160352	0.055731	0.479282	-0.674195	-0.675584	0.058426	12.039500	-0.677835	-9.740791E+8	-5.998117E-11	NaN
472.000000	1.000000	0.482661	7369673.817666	-53489.072631	1005.819036	-29746.154593	0.000000	0.000000	6.482941	-0.016917	NaN	0.000000	0.001594	0.001751	28.080346	0.074227	0.001742	42.611991	-38.797349	-168.938948	0.052887	0.481350	-0.672206	-0.673516	-0.016917	42.611991	-0.671908	-8.081663E+8	2.093309E-11	NaN
472.000000	1.000000	0.484615	7369673.827666	-53489.072960	1005.819538	-29746.155560	0.000000	0.000000	6.484896	-0.019120	NaN	0.000000	0.001588	0.001742	28.080393	0.111538	0.001910	58.407546	-168.817422	12.501952	-0.054344	0.483304	-0.670251	-0.671562	-0.019120	58.407546	-0.670006	-7.611458E+8	2.512022E-11	NaN
472.000000	1.000000	0.486664	7369673.837666	-53489.072426	1005.818822	-29746.155991	0.000000	0.000000	6.486949	0.091193	NaN	0.000000	0.001603	0.001759	28.080472	0.072221	0.001913	37.747336	147.360042	-165.593034	0.051928	0.485292	-0.668202	-0.669575	0.091193	37.747336	-0.670014	-7.613445E+8	-1.197782E-10	NaN
472.000000	1.000000	0.488645	7369673.847666	-53489.073108	1005.818584	-29746.155976	0.000000	0.000000	6.488928	0.042040	NaN	0.000000	0.001606	0.001760	28.080654	0.013061	0.001946	6.710515	-159.735247	12.084787	0.022471	0.487335	-0.666222	-0.667531	0.042040	6.710515	-0.670920	-7.834027E+8	-5.366366E-11	NaN
472.000000	1.000000	0.490653	7369673.857666	-53489.073361	1005.819556	-29746.155432	0.000000	0.000000	6.490935	0.019790	NaN	0.000000	0.001626	0.001766	28.080574	0.118194	0.002102	56.235281	115.639048	-168.170825	0.062783	0.489310	-0.664214	-0.665556	0.019790	56.235281	-0.664478	-6.394269E+8	-3.094946E-11	NaN
472.000000	1.000000	0.492683	7369673.867666	-53489.072971	1005.819398	-29746.155009	0.000000	0.000000	6.492965	0.015779	NaN	0.000000	0.001619	0.001749	28.080449	0.075364	0.002010	37.488550	83.702406	11.935384	-0.033419	0.491287	-0.662183	-0.663579	0.015779	37.488550	-0.662499	-6.007507E+8	-2.626623E-11	NaN
472.000000	1.000000	0.494664	7369673.877666	-53489.072344	1005.818978	-29746.155000	0.000000	0.000000	6.494946	0.019146	NaN	0.000000	0.001632	0.001741	28.080476	0.056442	0.001997	28.262725	-149.649557	-162.321502	0.014758	0.493374	-0.660202	-0.661492	0.019146	28.262725	-0.660710	-5.678027E+8	-3.371984E-11	NaN
472.000000	1.000000	0.496631	7369673.887666	-53489.071452	1005.818433	-29746.155024	0.000000	0.000000	6.496913	0.026247	NaN	0.000000	0.001645	0.001736	28.080342	0.099774	0.001942	51.367103	-165.951355	14.591917	0.068266	0.495304	-0.658235	-0.659562	0.026247	51.367103	-0.658618	-5.315486E+8	-4.937750E-11	NaN
472.000000	1.000000	0.498666	7369673.897666	-53489.072181	1005.818602	-29746.155568	0.000000	0.000000	6.498950	0.080079	NaN	0.000000	0.001659	0.001730	28.080422	0.089192	0.001989	44.849585	-145.775673	-168.022869	0.037657	0.497315	-0.656201	-0.657551	0.080079	44.849585	-0.657540	-5.137662E+8	-1.558657E-10	NaN
472.000000	1.000000	0.500639	7369673.907666	-53489.071745	1005.818969	-29746.155991	0.000000	0.000000	6.500920	-0.012330	NaN	0.000000	0.001685	0.001718	28.080457	0.078188	0.001893	41.294016	173.434119	12.700185	0.065543	0.499258	-0.654227	-0.655609	-0.012330	41.294016	-0.654003	-4.595188E+8	2.683272E-11	NaN
472.000000	1.000000	0.502665	7369673.917666	-53489.071059	1005.818460	-29746.155976	0.000000	0.000000	6.502945	-0.016989	NaN	0.000000	0.001661	0.001727	28.080505	0.100457	0.001880	53.421727	100.942460	-169.732680	-0.032174	0.501390	-0.652202	-0.653476	-0.016989	53.421727	-0.651963	-4.308712E+8	3.942874E-11	NaN
472.000000	1.000000	0.504646	7369673.927666	-53489.072103	1005.818604	-29746.155456	0.000000	0.000000	6.504927	-0.003823	NaN	0.000000	0.001667	0.001736	28.080573	0.055905	0.002029	27.553361	93.219630	11.126764	-0.007449	0.503287	-0.650220	-0.651580	-0.003823	27.553361	-0.650116	-4.064661E+8	9.405123E-12	NaN
472.000000	1.000000	0.506653	7369673.937666	-53489.072381	1005.818993	-29746.155553	0.000000	0.000000	6.506932	-0.056279	NaN	0.000000	0.001655	0.001739	28.080265	0.027994	0.002011	13.923998	-64.678561	-164.913613	-0.012518	0.505358	-0.648213	-0.649509	-0.056279	13.923998	-0.645182	-3.478355E+8	1.617991E-10	NaN
472.000000	1.000000	0.508674	7369673.947666	-53489.072518	1005.819000	-29746.155423	0.000000	0.000000	6.508950	-0.116945	NaN	0.000000	0.001660	0.001766	28.080389	0.036490	0.002158	16.908574	-111.903252	17.630090	-0.096625	0.507290	-0.646193	-0.647576	-0.116945	16.908574	-0.641005	-3.048488E+8	3.836149E-10	NaN
472.000000	1.000000	0.510658	7369673.957666	-53489.072423	1005.819000	-29746.155009	0.000000	0.000000	6.510939	-0.019507	NaN	0.000000	0.001661	0.001782	28.080375	0.092466	0.002063	44.811750	148.689767	-163.685507	-0.142168	0.509375	-0.644208	-0.645491	-0.019507	44.811750	-0.643881	-3.338387E+8	5.843126E-11	NaN
472.000000	1.000000	0.512660	7369673.967666	-53489.072602	1005.819000	-29746.155024	0.000000	0.000000	6.512942	0.012522	NaN	0.000000	0.001643	0.001781	28.080358	0.134884	0.002032	66.386135	175.017971	11.389795	0.021950	0.511281	-0.642206	-0.643586	0.012522	66.386135	-0.642347	-3.180486E+8	-3.937208E-11	NaN
472.000000	1.000000	0.514657	7369673.977666	-53489.072993	1005.819000	-29746.155568	0.000000	0.000000	6.514941	0.050458	NaN	0.000000	0.001629	0.001768	28.080303	0.018025	0.002091	8.621252	-172.109519	-169.168088	0.017121	0.513382	-0.640209	-0.641484	0.050458	8.621252	-0.644599	-3.414850E+8	-1.477608E-10	NaN
472.000000	1.000000	0.516700	7369673.987666	-53489.073034	1005.819000	-29746.155991	0.000000	0.000000	6.516984	0.058900	NaN	0.000000	0.001622	0.001756	28.080429	0.082868	0.002015	41.127514	38.627728	9.430773	0.060145	0.515276	-0.638166	-0.639591	0.058900	41.127514	-0.639240	-2.883124E+8	-2.042940E-10	NaN
472.000000	1.000000	0.518654	7369673.997666	-53489.073553	1005.819000	-29746.156000	0.000000	0.000000	6.518937	0.057563	NaN	0.000000	0.001607	0.001753	28.080755	0.019372	0.002027	9.558177	178.343589	-166.505852	0.088403	0.517376	-0.636213	-0.637490	0.057563	9.558177	-0.640729	-3.022010E+8	-1.904789E-10	NaN
472.000000	1.000000	0.520644	7369674.007666	-53489.072780	1005.819000	-29746.155980	0.000000	0.000000	6.520926	0.037897	NaN	0.000000	0.001623	0.001765	28.080534	0.036284	0.002050	17.701673	144.781481	16.351485	0.059176	0.519277	-0.634223	-0.635589	0.037897	17.701673	-0.635828	-2.588451E+8	-1.464099E-10	NaN
472.000000	1.000000	0.522679	7369674.017666	-53489.072606	1005.818971	-29746.155459	0.000000	0.000000	6.522961	0.007299	NaN	0.000000	0.001623	0.001783	28.080314	0.065841	0.002049	32.137865	171.726125	-165.352390	0.044424	0.521351	-0.632187	-0.633515	0.007299	32.137865	-0.632358	-2.319509E+8	-3.146763E-11	NaN
472.000000	1.000000	0.524681	7369674.027666	-53489.073041	1005.818462	-29746.155011	0.000000	0.000000	6.524962	-0.012404	NaN	0.000000	0.001633	0.001783	28.080327	0.090852	0.002154	42.176006	9.235847	13.704089	-0.008193	0.523285	-0.630185	-0.631581	-0.012404	42.176006	-0.629964	-2.150463E+8	5.768085E-11	NaN
472.000000	1.000000	0.526670	7369674.037666	-53489.074068	1005.819198	-29746.155000	0.000000	0.000000	6.526949	-0.051151	NaN	0.000000	0.001660	0.001761	28.080330	0.072482	0.001973	36.737285	-49.190747	-167.372136	-0.019512	0.525357	-0.628196	-0.629509	-0.051151	36.737285	-0.627152	-1.967465E+8	2.599842E-10	NaN
472.000000	1.000000	0.528640	7369674.047666	-53489.073705	1005.819962	-29746.155000	0.000000	0.000000	6.528921	-0.004606	NaN	0.000000	0.001653	0.001753	28.080431	0.081323	0.001924	42.266631	-58.593168	13.250464	-0.066720	0.527334	-0.626227	-0.627533	-0.004606	42.266631	-0.626145	-1.905775E+8	2.416692E-11	NaN
472.000000	1.000000	0.530671	7369674.057666	-53489.072389	1005.819432	-29746.155058	0.000000	0.000000	6.530955	0.067127	NaN	0.000000	0.001660	0.001733	28.080578	0.078439	0.002051	38.246821	-57.803162	-166.438043	0.049702	0.529298	-0.624195	-0.625569	0.067127	38.246821	-0.625511	-1.867961E+8	-3.593594E-10	NaN
472.000000	1.000000	0.532671	7369674.067666	-53489.071981	1005.819038	-29746.156167	0.000000	0.000000	6.532956	0.079081	NaN	0.000000	0.001670	0.001749	28.081197	0.015807	0.002095	7.543764	-126.747736	14.374472	0.082470	0.531328	-0.622195	-0.623539	0.079081	7.543764	-0.630057	-2.156809E+8	-3.666595E-10	NaN
472.000000	1.000000	0.534669	7369674.077666	-53489.071500	1005.819567	-29746.156418	0.000000	0.000000	6.534951	0.033054	NaN	0.000000	0.001654	0.001749	28.081752	0.062408	0.001957	31.888456	42.752380	-164.809822	0.064567	0.533347	-0.620197	-0.621519	0.033054	31.888456	-0.620975	-1.618199E+8	-2.042630E-10	NaN
472.000000	1.000000	0.536696	7369674.087666	-53489.072218	1005.819427	-29746.156009	0.000000	0.000000	6.536978	-0.002734	NaN	0.000000	0.001649	0.001739	28.081677	0.046798	0.001984	23.592925	45.510456	15.669548	0.040452	0.535364	-0.618170	-0.619502	-0.002734	23.592925	-0.618083	-1.476657E+8	1.851152E-11	NaN
472.000000	1.000000	0.538665	7369674.097666	-53489.072436	1005.819573	-29746.156000	0.000000	0.000000	6.538948	0.036421	NaN	0.000000	0.001641	0.001731	28.081627	0.093149	0.002014	46.258500	-77.384273	-163.597531	-0.014079	0.537360	-0.616201	-0.617506	0.036421	46.258500	-0.616792	-1.417512E+8	-2.569331E-10	NaN
472.000000	1.000000	0.540689	7369674.107666	-53489.073215	1005.819398	-29746.155980	0.000000	0.000000	6.540972	0.040465	NaN	0.000000	0.001652	0.001720	28.081334	0.101740	0.002023	50.292678	-169.594966	14.827032	0.057245	0.539310	-0.614177	-0.615556	0.040465	50.292678	-0.614780	-1.330050E+8	-3.042401E-10	NaN
472.000000	1.000000	0.542644	7369674.117666	-53489.073343	1005.818949	-29746.155459	0.000000	0.000000	6.542929	0.093497	NaN	0.000000	0.001632	0.001736	28.081490	0.063840	0.002090	30.540951	-154.627294	-169.501766	0.015107	0.541376	-0.612222	-0.613490	0.093497	30.540951	-0.614518	-1.319050E+8	-7.088212E-10	NaN
472.000000	1.000000	0.544691	7369674.127666	-53489.072437	1005.817833	-29746.155035	0.000000	0.000000	6.544973	0.036182	NaN	0.000000	0.001615	0.001773	28.081707	0.044372	0.002059	21.545236	164.196049	15.247467	0.104497	0.543294	-0.610176	-0.611573	0.036182	21.545236	-0.611435	-1.196345E+8	-3.024337E-10	NaN
472.000000	1.000000	0.546681	7369674.137666	-53489.072038	1005.817558	-29746.155568	0.000000	0.000000	6.546967	0.104186	NaN	0.000000	0.001641	0.001766	28.081698	0.099069	0.002003	49.465726	115.786643	-167.613761	0.008536	0.545437	-0.608185	-0.609429	0.104186	49.465726	-0.609765	-1.134690E+8	-9.181891E-10	NaN
472.000000	1.000000	0.548689	7369674.147666	-53489.072595	1005.817471	-29746.155971	0.000000	0.000000	6.548972	0.033455	NaN	0.000000	0.001644	0.001738	28.081654	0.045943	0.002037	22.550489	-125.522399	13.256940	0.107478	0.547296	-0.606177	-0.607571	0.033455	22.550489	-0.607290	-1.049104E+8	-3.188960E-10	NaN
472.000000	1.000000	0.550686	7369674.157666	-53489.073022	1005.818146	-29746.155459	0.000000	0.000000	6.550969	0.050105	NaN	0.000000	0.001620	0.001738	28.081651	0.105114	0.001966	53.465296	-133.720119	-166.560563	0.004908	0.549395	-0.604180	-0.605471	0.050105	53.465296	-0.604883	-9.720626E+7	-5.154519E-10	NaN
472.000000	1.000000	0.552681	7369674.167666	-53489.073561	1005.819012	-29746.155035	0.000000	0.000000	6.552965	0.047940	NaN	0.000000	0.001623	0.001759	28.081560	0.033661	0.002032	16.565489	51.893441	16.535731	0.061312	0.551295	-0.602185	-0.603571	0.047940	16.565489	-0.604355	-9.559400E+7	-5.014937E-10	NaN
472.000000	1.000000	0.554687	7369674.177666	-53489.073342	1005.819571	-29746.155568	0.000000	0.000000	6.554970	0.043529	NaN	0.000000	0.001596	0.001760	28.081542	0.048442	0.001916	25.285063	-129.891925	-167.287280	0.073882	0.553389	-0.600180	-0.601477	0.043529	25.285063	-0.601471	-8.723994E+7	-4.989605E-10	NaN
472.000000	1.000000	0.556680	7369674.187666	-53489.072410	1005.819449	-29746.155991	0.000000	0.000000	6.556961	-0.013018	NaN	0.000000	0.001589	0.001770	28.081850	0.063409	0.001988	31.889177	144.327033	11.686119	0.005645	0.555338	-0.598186	-0.599528	-0.013018	31.889177	-0.597880	-7.785081E+7	1.672115E-10	NaN
472.000000	1.000000	0.558657	7369674.197666	-53489.072007	1005.819553	-29746.155980	0.000000	0.000000	6.558942	0.079583	NaN	0.000000	0.001610	0.001768	28.082152	0.074943	0.002041	36.723050	-83.509690	-165.742439	0.027030	0.557388	-0.596209	-0.597479	0.079583	36.723050	-0.597834	-7.773739E+7	-1.023735E-9	NaN
472.000000	1.000000	0.560660	7369674.207666	-53489.071966	1005.819423	-29746.155459	0.000000	0.000000	6.560945	0.083436	NaN	0.000000	0.001605	0.001791	28.081955	0.043363	0.002044	21.217642	-34.088918	14.719580	0.082373	0.559234	-0.594206	-0.595633	0.083436	21.217642	-0.597155	-7.608055E+7	-1.096679E-9	NaN
