																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
638.000000	1.000000	0.297969	7371292.287666	-45189.072936	1005.818058	-29773.240048	0.000000	0.000000	6.298864	0.002264	NaN	0.000000	0.001645	0.001607	28.083779	0.065904	0.001885	34.964285	71.524789	-166.649566	0.081204	0.296619	-0.826246	-0.827595	0.002264	34.964285	-0.826294	-1.022242E+11	-2.214360E-14	NaN
638.000000	1.000000	0.299962	7371292.297666	-45189.072278	1005.818657	-29773.240618	0.000000	0.000000	6.300855	-0.049960	NaN	0.000000	0.001634	0.001631	28.083815	0.068397	0.001955	34.984515	66.188674	12.498491	-0.016681	0.298596	-0.824253	-0.825619	-0.049960	34.984515	-0.823182	-9.275854E+10	5.385995E-13	NaN
638.000000	1.000000	0.301954	7371292.307666	-45189.072002	1005.818397	-29773.240394	0.000000	0.000000	6.302847	-0.038314	NaN	0.000000	0.001629	0.001663	28.084000	0.049143	0.001933	25.420958	68.127122	-165.290567	-0.061899	0.300675	-0.822261	-0.823540	-0.038314	25.420958	-0.821130	-8.700367E+10	4.403767E-13	NaN
638.000000	1.000000	0.303947	7371292.317666	-45189.072056	1005.818582	-29773.241308	0.000000	0.000000	6.304840	-0.022799	NaN	0.000000	0.001638	0.001642	28.083606	0.059966	0.002053	29.209947	-17.935495	14.200611	-0.009308	0.302583	-0.820268	-0.821632	-0.022799	29.209947	-0.819683	-8.315915E+10	2.741583E-13	NaN
638.000000	1.000000	0.305979	7371292.327666	-45189.072642	1005.817698	-29773.241305	0.000000	0.000000	6.306871	-0.054647	NaN	0.000000	0.001638	0.001617	28.083524	0.026187	0.002195	11.932555	-30.518736	-166.741263	-0.074599	0.304644	-0.818236	-0.819570	-0.054647	11.932555	-0.814802	-7.140163E+10	7.653428E-13	NaN
638.000000	1.000000	0.307981	7371292.337666	-45189.072300	1005.817680	-29773.240404	0.000000	0.000000	6.308874	-0.041672	NaN	0.000000	0.001616	0.001636	28.083663	0.065205	0.002083	31.298694	-39.185038	9.839668	-0.046202	0.306617	-0.816234	-0.817598	-0.041672	31.298694	-0.815235	-7.237475E+10	5.757873E-13	NaN
638.000000	1.000000	0.309944	7371292.347666	-45189.072058	1005.817997	-29773.240725	0.000000	0.000000	6.310840	0.046776	NaN	0.000000	0.001642	0.001641	28.083852	0.079402	0.002089	38.004143	151.112776	-169.559668	-0.042426	0.308690	-0.814271	-0.815525	0.046776	38.004143	-0.815194	-7.228232E+10	-6.471346E-13	NaN
638.000000	1.000000	0.311975	7371292.357666	-45189.072642	1005.818048	-29773.241622	0.000000	0.000000	6.312869	-0.006293	NaN	0.000000	0.001640	0.001634	28.083635	0.080998	0.002013	40.246182	-94.453635	15.472117	0.057429	0.310584	-0.812240	-0.813631	-0.006293	40.246182	-0.812123	-6.567008E+10	9.582635E-14	NaN
638.000000	1.000000	0.313957	7371292.367666	-45189.072340	1005.818618	-29773.241324	0.000000	0.000000	6.314849	-0.065005	NaN	0.000000	0.001651	0.001639	28.083821	0.040449	0.002168	18.657774	-31.252541	-166.198568	-0.048170	0.312661	-0.810258	-0.811554	-0.065005	18.657774	-0.807645	-5.709753E+10	1.138486E-12	NaN
638.000000	1.000000	0.315972	7371292.377666	-45189.072603	1005.818299	-29773.241003	0.000000	0.000000	6.316868	0.011830	NaN	0.000000	0.001646	0.001634	28.083840	0.111422	0.002124	52.458314	-12.470948	13.154450	-0.046342	0.314614	-0.808242	-0.809601	0.011830	52.458314	-0.808411	-5.848151E+10	-2.022922E-13	NaN
638.000000	1.000000	0.317951	7371292.387666	-45189.072258	1005.817947	-29773.241048	0.000000	0.000000	6.318847	0.024398	NaN	0.000000	0.001654	0.001629	28.083745	0.052321	0.002073	25.234536	-19.595407	-167.822979	0.036481	0.316700	-0.806264	-0.807515	0.024398	25.234536	-0.806989	-5.593915E+10	-4.361568E-13	NaN
638.000000	1.000000	0.319948	7371292.397666	-45189.071329	1005.817358	-29773.241633	0.000000	0.000000	6.320841	-0.019844	NaN	0.000000	0.001660	0.001642	28.083538	0.050318	0.002173	23.150881	-113.484736	15.197617	0.001341	0.318588	-0.804267	-0.805627	-0.019844	23.150881	-0.803624	-5.035656E+10	3.940740E-13	NaN
638.000000	1.000000	0.321982	7371292.407666	-45189.071675	1005.817700	-29773.241349	0.000000	0.000000	6.322874	-0.058431	NaN	0.000000	0.001646	0.001668	28.083323	0.054879	0.001958	28.032091	110.944081	-165.210934	-0.080217	0.320633	-0.802233	-0.803582	-0.058431	28.032091	-0.800670	-4.591511E+10	1.272580E-12	NaN
638.000000	1.000000	0.323974	7371292.417667	-45189.071997	1005.818045	-29773.241052	0.000000	0.000000	6.324869	0.007447	NaN	0.000000	0.001628	0.001674	28.083363	0.012541	0.002030	6.177685	145.784591	14.044106	-0.025221	0.322637	-0.800241	-0.801578	0.007447	6.177685	-0.801145	-4.660185E+10	-1.597983E-13	NaN
638.000000	1.000000	0.325950	7371292.427666	-45189.071959	1005.818618	-29773.241673	0.000000	0.000000	6.326843	-0.056670	NaN	0.000000	0.001657	0.001652	28.083342	0.046822	0.001984	23.596320	-56.391722	-164.703243	0.049347	0.324662	-0.798264	-0.799553	-0.056670	23.596320	-0.796463	-4.025764E+10	1.407671E-12	NaN
638.000000	1.000000	0.327972	7371292.437666	-45189.071463	1005.818299	-29773.241997	0.000000	0.000000	6.328867	-0.006429	NaN	0.000000	0.001704	0.001667	28.083576	0.037782	0.001970	19.174562	103.017902	12.231376	-0.093754	0.326577	-0.796243	-0.797637	-0.006429	19.174562	-0.795991	-3.966790E+10	1.620618E-13	NaN
638.000000	1.000000	0.329989	7371292.447666	-45189.072344	1005.818050	-29773.242000	0.000000	0.000000	6.330885	0.035620	NaN	0.000000	0.001730	0.001681	28.083718	0.061654	0.001865	33.050583	-20.226027	-165.787929	0.079397	0.328660	-0.794226	-0.795555	0.035620	33.050583	-0.795034	-3.849889E+10	-9.252339E-13	NaN
638.000000	1.000000	0.331969	7371292.457666	-45189.072297	1005.818673	-29773.242000	0.000000	0.000000	6.332864	0.009671	NaN	0.000000	0.001706	0.001673	28.083506	0.093063	0.001861	50.002168	-7.639347	10.950438	0.016957	0.330606	-0.792246	-0.793609	0.009671	50.002168	-0.792391	-3.544465E+10	-2.728457E-13	NaN
638.000000	1.000000	0.333988	7371292.467666	-45189.072002	1005.818941	-29773.241952	0.000000	0.000000	6.334886	0.072642	NaN	0.000000	0.001704	0.001675	28.083521	0.105663	0.001930	54.751835	14.609694	-170.373120	0.000651	0.332699	-0.790227	-0.791516	0.072642	54.751835	-0.791222	-3.417255E+10	-2.125748E-12	NaN
638.000000	1.000000	0.335955	7371292.477666	-45189.072048	1005.818302	-29773.241408	0.000000	0.000000	6.336848	-0.044831	NaN	0.000000	0.001668	0.001677	28.083554	0.116220	0.001965	59.147784	42.315381	12.290740	0.061957	0.334614	-0.788259	-0.789601	-0.044831	59.147784	-0.787691	-3.060004E+10	1.465060E-12	NaN
638.000000	1.000000	0.337958	7371292.487666	-45189.072609	1005.818050	-29773.242218	0.000000	0.000000	6.338853	-0.000475	NaN	0.000000	0.001671	0.001667	28.083255	0.099280	0.001944	51.080060	73.930937	-162.727185	-0.042536	0.336634	-0.786257	-0.787581	-0.000475	51.080060	-0.786250	-2.925133E+10	1.624963E-14	NaN
638.000000	1.000000	0.339986	7371292.497666	-45189.072340	1005.818673	-29773.241791	0.000000	0.000000	6.340882	0.034707	NaN	0.000000	0.001705	0.001655	28.083290	0.068119	0.002030	33.560803	38.805169	15.646277	-0.039156	0.338566	-0.784229	-0.785649	0.034707	33.560803	-0.785005	-2.813401E+10	-1.233614E-12	NaN
638.000000	1.000000	0.341937	7371292.507666	-45189.072724	1005.818997	-29773.242260	0.000000	0.000000	6.342832	0.006261	NaN	0.000000	0.001695	0.001659	28.083457	0.104809	0.001924	54.469682	-60.097876	-165.204988	0.085413	0.340670	-0.782277	-0.783545	0.006261	54.469682	-0.782364	-2.590294E+10	-2.417195E-13	NaN
638.000000	1.000000	0.343992	7371292.517666	-45189.072998	1005.818952	-29773.241688	0.000000	0.000000	6.344886	-0.021002	NaN	0.000000	0.001694	0.001670	28.083493	0.049580	0.001972	25.144140	-106.681669	11.562408	-0.000865	0.342548	-0.780223	-0.781667	-0.021002	25.144140	-0.779596	-2.375457E+10	8.841422E-13	NaN
638.000000	1.000000	0.345996	7371292.527666	-45189.073000	1005.818327	-29773.241654	0.000000	0.000000	6.346889	-0.023698	NaN	0.000000	0.001723	0.001662	28.083344	0.081408	0.002011	40.474107	114.368251	-167.363529	-0.050971	0.344673	-0.778219	-0.779542	-0.023698	40.474107	-0.777780	-2.244209E+10	1.055944E-12	NaN
638.000000	1.000000	0.347959	7371292.537666	-45189.072871	1005.818003	-29773.241996	0.000000	0.000000	6.348852	-0.034576	NaN	0.000000	0.001722	0.001676	28.083304	0.027761	0.002075	13.378505	133.110205	11.638809	-0.035854	0.346637	-0.776256	-0.777577	-0.034576	13.378505	-0.774318	-2.013759E+10	1.716998E-12	NaN
638.000000	1.000000	0.349995	7371292.547666	-45189.071597	1005.818000	-29773.242048	0.000000	0.000000	6.350890	-0.004540	NaN	0.000000	0.001709	0.001655	28.083570	0.034310	0.001941	17.675966	-11.804747	-163.281012	-0.019117	0.348635	-0.774219	-0.775580	-0.004540	17.675966	-0.774027	-1.995491E+10	2.275296E-13	NaN
638.000000	1.000000	0.351960	7371292.557666	-45189.071651	1005.817952	-29773.242626	0.000000	0.000000	6.352859	0.119925	NaN	0.000000	0.001759	0.001675	28.083346	0.062354	0.001986	31.404351	-44.759131	16.566023	0.011849	0.350633	-0.772255	-0.773581	0.119925	31.404351	-0.775119	-2.064902E+10	-5.807781E-12	NaN
638.000000	1.000000	0.353993	7371292.567666	-45189.071996	1005.817382	-29773.242371	0.000000	0.000000	6.354889	0.024227	NaN	0.000000	0.001726	0.001701	28.083526	0.017709	0.002065	8.577303	-128.782795	-169.440282	0.119902	0.352652	-0.770222	-0.771563	0.024227	8.577303	-0.772340	-1.892874E+10	-1.279900E-12	NaN
638.000000	1.000000	0.355983	7371292.577666	-45189.072064	1005.817646	-29773.242629	0.000000	0.000000	6.356878	-0.000360	NaN	0.000000	0.001685	0.001668	28.083740	0.057942	0.002010	28.823421	-170.856941	13.483787	0.009808	0.354679	-0.768232	-0.769535	-0.000360	28.823421	-0.768222	-1.663921E+10	2.166234E-14	NaN
638.000000	1.000000	0.357967	7371292.587666	-45189.072674	1005.817355	-29773.242364	0.000000	0.000000	6.358859	-0.052633	NaN	0.000000	0.001678	0.001649	28.083328	0.056688	0.001933	29.321624	-85.952775	-164.078051	-0.028591	0.356640	-0.766248	-0.767575	-0.052633	29.321624	-0.764902	-1.499608E+10	3.509754E-12	NaN
638.000000	1.000000	0.359993	7371292.597666	-45189.072325	1005.817756	-29773.242603	0.000000	0.000000	6.360887	-0.020196	NaN	0.000000	0.001675	0.001663	28.083267	0.103200	0.001943	53.117937	-56.195020	15.270622	-0.042118	0.358621	-0.764222	-0.765594	-0.020196	53.117937	-0.763937	-1.454957E+10	1.388113E-12	NaN
638.000000	1.000000	0.362002	7371292.607666	-45189.072003	1005.818648	-29773.242323	0.000000	0.000000	6.362897	0.032685	NaN	0.000000	0.001648	0.001679	28.083308	0.107986	0.001966	54.933585	-42.994445	-166.525691	-0.025652	0.360692	-0.762213	-0.763523	0.032685	54.933585	-0.762660	-1.397916E+10	-2.338151E-12	NaN
638.000000	1.000000	0.363975	7371292.617666	-45189.072064	1005.818380	-29773.242044	0.000000	0.000000	6.364871	0.041318	NaN	0.000000	0.001657	0.001664	28.083298	0.133324	0.002024	65.864873	-29.445991	14.994753	0.011692	0.362663	-0.760240	-0.761552	0.041318	65.864873	-0.760710	-1.315117E+10	-3.141783E-12	NaN
638.000000	1.000000	0.365968	7371292.627666	-45189.072722	1005.818701	-29773.242648	0.000000	0.000000	6.366862	-0.020587	NaN	0.000000	0.001667	0.001676	28.083261	0.082859	0.002162	38.333894	141.707261	-166.244086	0.072396	0.364672	-0.758247	-0.759543	-0.020587	38.333894	-0.757844	-1.202175E+10	1.712487E-12	NaN
638.000000	1.000000	0.368001	7371292.637666	-45189.072934	1005.818942	-29773.242948	0.000000	0.000000	6.368895	-0.012109	NaN	0.000000	0.001669	0.001679	28.083340	0.103570	0.002142	48.354581	153.323089	15.020292	-0.048438	0.366622	-0.756214	-0.757593	-0.012109	48.354581	-0.756026	-1.135618E+10	1.066277E-12	NaN
638.000000	1.000000	0.369995	7371292.647666	-45189.072278	1005.818254	-29773.242374	0.000000	0.000000	6.370889	-0.018693	NaN	0.000000	0.001651	0.001660	28.083730	0.106238	0.002069	51.356410	109.605615	-167.824887	-0.012828	0.368711	-0.754219	-0.755503	-0.018693	51.356410	-0.753946	-1.063981E+10	1.756934E-12	NaN
638.000000	1.000000	0.371968	7371292.657666	-45189.072057	1005.817424	-29773.242629	0.000000	0.000000	6.372865	0.042243	NaN	0.000000	0.001644	0.001651	28.083562	0.055844	0.002115	26.409742	119.365661	14.716353	0.014633	0.370643	-0.752246	-0.753572	0.042243	26.409742	-0.753446	-1.047426E+10	-4.033028E-12	NaN
638.000000	1.000000	0.373964	7371292.667666	-45189.072657	1005.818294	-29773.242371	0.000000	0.000000	6.374858	-0.008639	NaN	0.000000	0.001638	0.001669	28.083365	0.153064	0.001971	77.664625	131.725413	-166.067041	-0.006998	0.372634	-0.750251	-0.751581	-0.008639	77.664625	-0.750168	-9.451489E+9	9.140484E-13	NaN
638.000000	1.000000	0.375979	7371292.677666	-45189.072350	1005.818351	-29773.242676	0.000000	0.000000	6.376874	0.021823	NaN	0.000000	0.001621	0.001666	28.082252	0.047588	0.001986	23.956064	65.763069	11.113636	0.015355	0.374595	-0.748236	-0.749620	0.021823	23.956064	-0.748919	-9.088808E+9	-2.401086E-12	NaN
638.000000	1.000000	0.377984	7371292.687666	-45189.072004	1005.818700	-29773.242997	0.000000	0.000000	6.378879	0.000175	NaN	0.000000	0.001659	0.001672	28.082120	0.123430	0.001766	69.878889	-6.334203	-163.883457	-2.645569E-5	0.376687	-0.746230	-0.747528	0.000175	69.878889	-0.746232	-8.354644E+9	-2.089499E-14	NaN
638.000000	1.000000	0.379995	7371292.697666	-45189.072000	1005.818950	-29773.243000	0.000000	0.000000	6.380892	0.044498	NaN	0.000000	0.001649	0.001672	28.082204	0.105401	0.001883	55.979246	10.432905	14.780977	0.022766	0.378600	-0.744220	-0.745615	0.044498	55.979246	-0.744816	-7.991756E+9	-5.567976E-12	NaN
638.000000	1.000000	0.381996	7371292.707666	-45189.072000	1005.818327	-29773.242959	0.000000	0.000000	6.382892	0.016442	NaN	0.000000	0.001636	0.001651	28.082181	0.074853	0.001897	39.458226	-113.474595	-167.220459	0.069255	0.380680	-0.742218	-0.743535	0.016442	39.458226	-0.742531	-7.439199E+9	-2.210224E-12	NaN
638.000000	1.000000	0.383981	7371292.717666	-45189.072000	1005.818059	-29773.242393	0.000000	0.000000	6.384876	0.004502	NaN	0.000000	0.001644	0.001661	28.082287	0.040534	0.001951	20.774385	-95.425315	12.734298	0.025994	0.382614	-0.740234	-0.741601	0.004502	20.774385	-0.740396	-6.957529E+9	-6.470988E-13	NaN
638.000000	1.000000	0.386008	7371292.727666	-45189.072000	1005.818698	-29773.242693	0.000000	0.000000	6.386904	0.027667	NaN	0.000000	0.001658	0.001659	28.082263	0.053023	0.002019	26.257819	113.835969	-163.602196	-0.014054	0.384688	-0.738207	-0.739527	0.027667	26.257819	-0.738997	-6.658805E+9	-4.154876E-12	NaN
638.000000	1.000000	0.387997	7371292.737666	-45189.072041	1005.818942	-29773.243596	0.000000	0.000000	6.388891	-0.015453	NaN	0.000000	0.001677	0.001666	28.082057	0.033537	0.001968	17.041880	38.530400	16.342370	0.014915	0.386639	-0.736218	-0.737575	-0.015453	17.041880	-0.735538	-5.974054E+9	2.586617E-12	NaN
638.000000	1.000000	0.390005	7371292.747666	-45189.072648	1005.818302	-29773.243323	0.000000	0.000000	6.390899	-0.027223	NaN	0.000000	0.001689	0.001651	28.082358	0.065161	0.001949	33.435570	66.311943	-165.567829	-0.020043	0.388681	-0.734210	-0.735534	-0.027223	33.435570	-0.733599	-5.621499E+9	4.842581E-12	NaN
638.000000	1.000000	0.391994	7371292.757666	-45189.072931	1005.818002	-29773.243003	0.000000	0.000000	6.392889	-0.002013	NaN	0.000000	0.001690	0.001641	28.082443	0.017635	0.001982	8.897405	41.073971	16.086086	-0.028572	0.390655	-0.732220	-0.733560	-0.002013	8.897405	-0.732051	-5.354945E+9	3.759698E-13	NaN
638.000000	1.000000	0.394005	7371292.767666	-45189.072278	1005.818000	-29773.243048	0.000000	0.000000	6.394901	0.038502	NaN	0.000000	0.001670	0.001671	28.082266	0.133832	0.002138	62.602270	177.450049	-164.032384	0.013571	0.392647	-0.730210	-0.731568	0.038502	62.602270	-0.730671	-5.128080E+9	-7.508140E-12	NaN
638.000000	1.000000	0.395958	7371292.777666	-45189.072002	1005.818056	-29773.243626	0.000000	0.000000	6.396855	0.049263	NaN	0.000000	0.001646	0.001665	28.082173	0.008746	0.002064	4.238011	-105.803341	14.423454	0.026342	0.394658	-0.728257	-0.729557	0.049263	4.238011	-0.736975	-6.249487E+9	-7.882660E-12	NaN
638.000000	1.000000	0.398008	7371292.787666	-45189.072000	1005.818642	-29773.243371	0.000000	0.000000	6.398906	0.072197	NaN	0.000000	0.001651	0.001669	28.082459	0.112849	0.002011	56.127965	35.034818	-165.030188	0.060769	0.396593	-0.726206	-0.727622	0.072197	56.127965	-0.727171	-4.594629E+9	-1.571327E-11	NaN
638.000000	1.000000	0.400029	7371292.797666	-45189.071952	1005.818244	-29773.243676	0.000000	0.000000	6.400926	0.050345	NaN	0.000000	0.001682	0.001672	28.082356	0.147949	0.002142	69.060168	25.886941	15.204858	0.071956	0.398677	-0.724186	-0.725538	0.050345	69.060168	-0.724733	-4.256032E+9	-1.182908E-11	NaN
638.000000	1.000000	0.401980	7371292.807666	-45189.071391	1005.817352	-29773.243997	0.000000	0.000000	6.402873	-0.057666	NaN	0.000000	0.001731	0.001666	28.082193	0.055175	0.002006	27.502847	70.763219	-163.989427	0.042573	0.400710	-0.722235	-0.723505	-0.057666	27.502847	-0.720662	-3.745425E+9	1.539650E-11	NaN
638.000000	1.000000	0.404004	7371292.817666	-45189.071725	1005.817676	-29773.243952	0.000000	0.000000	6.404899	-0.003249	NaN	0.000000	0.001706	0.001670	28.082245	0.107222	0.002065	51.931938	127.269089	13.479036	-0.068956	0.402618	-0.720211	-0.721597	-0.003249	51.931938	-0.720164	-3.687270E+9	8.810148E-13	NaN
638.000000	1.000000	0.405991	7371292.827666	-45189.071998	1005.817997	-29773.243367	0.000000	0.000000	6.406888	0.053235	NaN	0.000000	0.001709	0.001663	28.082230	0.043916	0.002081	21.107206	-40.122086	-163.282978	0.026349	0.404689	-0.718224	-0.719525	0.053235	21.107206	-0.720115	-3.681696E+9	-1.445924E-11	NaN
638.000000	1.000000	0.408012	7371292.837666	-45189.072000	1005.818048	-29773.243651	0.000000	0.000000	6.408906	0.005220	NaN	0.000000	0.001719	0.001659	28.082198	0.023635	0.002181	10.837156	143.193616	17.849819	0.046834	0.406621	-0.716203	-0.717594	0.005220	10.837156	-0.716565	-3.293181E+9	-1.584950E-12	NaN
638.000000	1.000000	0.409999	7371292.847666	-45189.072000	1005.818618	-29773.243996	0.000000	0.000000	6.410892	-0.031411	NaN	0.000000	0.001731	0.001664	28.082264	0.131173	0.002199	59.640754	135.312572	-162.036921	-0.041169	0.408726	-0.714216	-0.715489	-0.031411	59.640754	-0.713821	-3.021278E+9	1.039647E-11	NaN
638.000000	1.000000	0.412001	7371292.857666	-45189.072000	1005.818299	-29773.244000	0.000000	0.000000	6.412896	0.012359	NaN	0.000000	0.001730	0.001681	28.082734	0.060598	0.001991	30.439880	71.720336	12.911041	-0.054431	0.410635	-0.712214	-0.713580	0.012359	30.439880	-0.712519	-2.900128E+9	-4.261672E-12	NaN
638.000000	1.000000	0.414015	7371292.867666	-45189.072041	1005.818002	-29773.244000	0.000000	0.000000	6.414913	0.065296	NaN	0.000000	0.001723	0.001646	28.082621	0.036264	0.001992	18.209084	-64.755926	-169.215816	0.082789	0.412685	-0.710199	-0.711530	0.065296	18.209084	-0.712889	-2.934066E+9	-2.225459E-11	NaN
638.000000	1.000000	0.416003	7371292.877666	-45189.072592	1005.818000	-29773.243959	0.000000	0.000000	6.416898	-0.000876	NaN	0.000000	0.001740	0.001653	28.082185	0.129479	0.001999	64.758145	173.698267	14.065808	0.072635	0.414646	-0.708212	-0.709569	-0.000876	64.758145	-0.708202	-2.532232E+9	3.460574E-13	NaN
638.000000	1.000000	0.418010	7371292.887666	-45189.072354	1005.818048	-29773.243352	0.000000	0.000000	6.418905	0.013883	NaN	0.000000	0.001716	0.001655	28.082166	0.056611	0.001950	29.030606	171.221490	-167.931463	-0.015754	0.416735	-0.706205	-0.707479	0.013883	29.030606	-0.706564	-2.405183E+9	-5.771983E-12	NaN
638.000000	1.000000	0.419987	7371292.897666	-45189.072645	1005.818626	-29773.243052	0.000000	0.000000	6.420883	0.021436	NaN	0.000000	0.001717	0.001657	28.082190	0.121162	0.002056	58.937209	86.488170	12.109973	0.038570	0.418645	-0.704228	-0.705570	0.021436	58.937209	-0.704500	-2.254144E+9	-9.509698E-12	NaN
638.000000	1.000000	0.422052	7371292.907666	-45189.072300	1005.818276	-29773.243626	0.000000	0.000000	6.422948	0.048716	NaN	0.000000	0.001713	0.001650	28.082229	0.107522	0.001973	54.499659	109.956973	-165.092249	0.036383	0.420716	-0.702163	-0.703499	0.048716	54.499659	-0.702833	-2.139057E+9	-2.277459E-11	NaN
638.000000	1.000000	0.424014	7371292.917666	-45189.072002	1005.817385	-29773.243364	0.000000	0.000000	6.424911	0.074667	NaN	0.000000	0.001725	0.001661	28.082187	0.086699	0.002014	43.045776	-172.963528	9.851082	0.069213	0.422710	-0.700201	-0.701505	0.074667	43.045776	-0.701502	-2.051360E+9	-3.639886E-11	NaN
638.000000	1.000000	0.425989	7371292.927666	-45189.071959	1005.817701	-29773.243651	0.000000	0.000000	6.426885	0.039790	NaN	0.000000	0.001728	0.001660	28.082527	0.162977	0.002139	76.186251	159.325205	-169.576859	0.044147	0.424698	-0.698226	-0.699517	0.039790	76.186251	-0.698618	-1.873498E+9	-2.123847E-11	NaN
638.000000	1.000000	0.428026	7371292.937666	-45189.071352	1005.817942	-29773.243996	0.000000	0.000000	6.428921	0.012626	NaN	0.000000	0.001752	0.001698	28.082487	0.114737	0.001992	57.591477	-160.099468	10.002032	0.004708	0.426608	-0.696189	-0.697607	0.012626	57.591477	-0.696353	-1.744700E+9	-7.237004E-12	NaN
638.000000	1.000000	0.429994	7371292.947666	-45189.071045	1005.817358	-29773.244048	0.000000	0.000000	6.430889	0.014700	NaN	0.000000	0.001738	0.001664	28.082431	0.014285	0.001977	7.223946	106.261861	-167.726305	0.001851	0.428711	-0.694221	-0.695504	0.014700	7.223946	-0.695747	-1.711758E+9	-8.587922E-12	NaN
638.000000	1.000000	0.432000	7371292.957666	-45189.071648	1005.817700	-29773.244673	0.000000	0.000000	6.432897	0.060194	NaN	0.000000	0.001725	0.001669	28.082617	0.080030	0.001983	40.360526	49.295087	12.240562	0.033444	0.430622	-0.692214	-0.693593	0.060194	40.360526	-0.693333	-1.586581E+9	-3.793934E-11	NaN
638.000000	1.000000	0.434059	7371292.967666	-45189.071996	1005.817998	-29773.244956	0.000000	0.000000	6.434958	0.093002	NaN	0.000000	0.001754	0.001673	28.082315	0.056743	0.002208	25.696440	-30.014154	-169.990564	0.078079	0.432706	-0.690156	-0.691508	0.093002	25.696440	-0.692870	-1.563645E+9	-5.947777E-11	NaN
638.000000	1.000000	0.436004	7371292.977666	-45189.072056	1005.818000	-29773.244311	0.000000	0.000000	6.436898	0.001571	NaN	0.000000	0.001721	0.001688	28.082340	0.018399	0.002135	8.618366	149.342309	14.118960	0.105554	0.434700	-0.688211	-0.689515	0.001571	8.618366	-0.688348	-1.356249E+9	-1.158632E-12	NaN
638.000000	1.000000	0.438010	7371292.987666	-45189.072698	1005.818056	-29773.243499	0.000000	0.000000	6.438906	0.020791	NaN	0.000000	0.001708	0.001716	28.082068	0.015657	0.002085	7.509237	38.650627	-165.737674	-0.026113	0.436711	-0.686205	-0.687504	0.020791	7.509237	-0.688281	-1.353402E+9	-1.536201E-11	NaN
638.000000	1.000000	0.440026	7371292.997667	-45189.072998	1005.818642	-29773.244984	0.000000	0.000000	6.440921	0.019351	NaN	0.000000	0.001717	0.001716	28.081921	0.056726	0.001995	28.428934	-100.887853	16.740351	-0.002540	0.438635	-0.684189	-0.685579	0.019351	28.428934	-0.684700	-1.209111E+9	-1.600402E-11	NaN
638.000000	1.000000	0.441964	7371293.007666	-45189.072944	1005.818300	-29773.245302	0.000000	0.000000	6.442859	0.011135	NaN	0.000000	0.001700	0.001710	28.082029	0.079065	0.001962	40.295522	-98.736188	-165.720919	0.030155	0.440716	-0.682251	-0.683499	0.011135	40.295522	-0.682458	-1.126743E+9	-9.882135E-12	NaN
638.000000	1.000000	0.444035	7371293.017666	-45189.072431	1005.818002	-29773.244356	0.000000	0.000000	6.444931	0.045864	NaN	0.000000	0.001705	0.001708	28.082067	0.092788	0.002024	45.846667	-67.201591	14.336461	-0.019270	0.442643	-0.680180	-0.681571	0.045864	45.846667	-0.680931	-1.073822E+9	-4.271094E-11	NaN
638.000000	1.000000	0.446011	7371293.027666	-45189.073405	1005.818056	-29773.244099	0.000000	0.000000	6.446908	0.064854	NaN	0.000000	0.001700	0.001666	28.082069	0.068485	0.002045	33.485693	-110.190295	-163.507289	0.047555	0.444705	-0.678204	-0.679510	0.064854	33.485693	-0.679657	-1.031600E+9	-6.286709E-11	NaN
638.000000	1.000000	0.448033	7371293.037666	-45189.073349	1005.818698	-29773.245299	0.000000	0.000000	6.448931	0.074350	NaN	0.000000	0.001704	0.001691	28.081919	0.066066	0.001952	33.841641	-75.875703	11.978523	0.091871	0.446666	-0.676182	-0.677549	0.074350	33.841641	-0.677830	-9.739138E+8	-7.634149E-11	NaN
638.000000	1.000000	0.450018	7371293.047666	-45189.072949	1005.818950	-29773.245320	0.000000	0.000000	6.450911	-0.053880	NaN	0.000000	0.001721	0.001682	28.082132	0.091761	0.001981	46.310672	18.156988	-164.831656	0.071731	0.448694	-0.674197	-0.675520	-0.053880	46.310672	-0.673324	-8.450463E+8	6.376035E-11	NaN
638.000000	1.000000	0.452041	7371293.057666	-45189.072302	1005.818422	-29773.244955	0.000000	0.000000	6.452934	-0.024577	NaN	0.000000	0.001721	0.001678	28.082451	0.082327	0.001977	41.649133	-15.045126	11.110733	-0.115453	0.450677	-0.672174	-0.673538	-0.024577	41.649133	-0.671732	-8.036924E+8	3.057991E-11	NaN
638.000000	1.000000	0.454002	7371293.067666	-45189.072002	1005.819302	-29773.244367	0.000000	0.000000	6.454898	0.013247	NaN	0.000000	0.001737	0.001680	28.082712	0.022718	0.001964	11.568105	48.516513	-169.236340	-0.059798	0.452701	-0.670213	-0.671514	0.013247	11.568105	-0.671071	-7.871423E+8	-1.682937E-11	NaN
