																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
279.000000	1.000000	0.300943	7367784.557666	-52589.072995	955.818993	-29749.086126	0.000000	0.000000	6.300857	0.006148	NaN	0.000000	0.001660	0.001698	28.081666	0.080979	0.001951	41.515110	81.720035	13.472495	-0.013663	0.299598	-0.793458	-0.794803	0.006148	41.515110	-0.793569	-3.677523E+10	-1.671900E-13	NaN
279.000000	1.000000	0.302936	7367784.567666	-52589.072971	955.819000	-29749.086442	0.000000	0.000000	6.302852	0.061138	NaN	0.000000	0.001659	0.001685	28.081352	0.036047	0.001970	18.294785	65.137047	-168.713962	0.080578	0.301643	-0.791465	-0.792758	0.061138	18.294785	-0.793971	-3.724040E+10	-1.641715E-12	NaN
279.000000	1.000000	0.304935	7367784.577666	-52589.072433	955.818976	-29749.085991	0.000000	0.000000	6.304848	-0.001895	NaN	0.000000	0.001650	0.001681	28.081233	0.101099	0.001897	53.280338	175.524001	17.917192	0.042580	0.303610	-0.789466	-0.790791	-0.001895	53.280338	-0.789440	-3.232003E+10	5.863971E-14	NaN
279.000000	1.000000	0.306948	7367784.587666	-52589.072602	955.818456	-29749.085459	0.000000	0.000000	6.306861	0.007092	NaN	0.000000	0.001615	0.001694	28.081254	0.071723	0.002015	35.593280	10.160051	-165.015949	-0.032037	0.305637	-0.787454	-0.788764	0.007092	35.593280	-0.787603	-3.051623E+10	-2.323956E-13	NaN
279.000000	1.000000	0.308949	7367784.597666	-52589.073022	955.818577	-29749.085011	0.000000	0.000000	6.308860	-0.054709	NaN	0.000000	0.001633	0.001719	28.081192	0.009945	0.002012	4.943908	-153.049184	11.280099	-0.026354	0.307599	-0.785452	-0.786802	-0.054709	4.943908	-0.777153	-2.200583E+10	2.486126E-12	NaN
279.000000	1.000000	0.310947	7367784.607666	-52589.073595	955.818934	-29749.085000	0.000000	0.000000	6.310859	-0.035332	NaN	0.000000	0.001662	0.001689	28.081169	0.057572	0.002057	27.991626	-122.070703	-167.793148	-0.047094	0.309620	-0.783455	-0.784782	-0.035332	27.991626	-0.782508	-2.602007E+10	1.357884E-12	NaN
279.000000	1.000000	0.312932	7367784.617666	-52589.073969	955.817867	-29749.085020	0.000000	0.000000	6.312845	-0.025918	NaN	0.000000	0.001663	0.001658	28.081355	0.150208	0.002095	71.693127	148.756105	13.215204	-0.011585	0.311637	-0.781469	-0.782764	-0.025918	71.693127	-0.781198	-2.497515E+10	1.037752E-12	NaN
279.000000	1.000000	0.314960	7367784.627666	-52589.073397	955.818204	-29749.085517	0.000000	0.000000	6.314873	0.007453	NaN	0.000000	0.001672	0.001674	28.081471	0.068447	0.001988	34.430699	97.967473	-165.078909	0.029014	0.313606	-0.779442	-0.780796	0.007453	34.430699	-0.779604	-2.376042E+10	-3.136538E-13	NaN
279.000000	1.000000	0.316945	7367784.637666	-52589.072407	955.818986	-29749.085421	0.000000	0.000000	6.316856	-0.042238	NaN	0.000000	0.001664	0.001659	28.081226	0.071739	0.002053	34.940540	-2.328629	13.681311	-0.038658	0.315591	-0.777456	-0.778810	-0.042238	34.940540	-0.776550	-2.159448E+10	1.955945E-12	NaN
279.000000	1.000000	0.318949	7367784.647666	-52589.072547	955.819000	-29749.085029	0.000000	0.000000	6.318861	-0.030622	NaN	0.000000	0.001671	0.001642	28.081110	0.101943	0.001993	51.152941	-7.394156	-168.353085	-0.062778	0.317643	-0.775453	-0.776759	-0.030622	51.152941	-0.775004	-2.057456E+10	1.488347E-12	NaN
279.000000	1.000000	0.320965	7367784.657666	-52589.073024	955.818971	-29749.085541	0.000000	0.000000	6.320875	-0.063529	NaN	0.000000	0.001685	0.001655	28.081286	0.057944	0.001850	31.314718	-121.743782	11.439619	-0.041893	0.319593	-0.773437	-0.774809	-0.063529	31.314718	-0.771915	-1.867853E+10	3.401182E-12	NaN
279.000000	1.000000	0.322937	7367784.667666	-52589.073622	955.818429	-29749.085969	0.000000	0.000000	6.322848	-0.041537	NaN	0.000000	0.001685	0.001657	28.081377	0.039146	0.001964	19.930916	165.572636	-169.046538	-0.055877	0.321667	-0.771465	-0.772734	-0.041537	19.930916	-0.769902	-1.753758E+10	2.368441E-12	NaN
279.000000	1.000000	0.324975	7367784.677666	-52589.073966	955.818575	-29749.085459	0.000000	0.000000	6.324884	-0.094377	NaN	0.000000	0.001693	0.001684	28.081530	0.070906	0.001968	36.025106	-123.845670	11.582789	-0.038742	0.323566	-0.769426	-0.770835	-0.094377	36.025106	-0.767462	-1.624762E+10	5.808681E-12	NaN
279.000000	1.000000	0.326957	7367784.687666	-52589.073405	955.818967	-29749.085011	0.000000	0.000000	6.326869	-0.039384	NaN	0.000000	0.001660	0.001693	28.081532	0.029289	0.001881	15.572713	164.354906	-169.581479	-0.131925	0.325700	-0.767444	-0.768701	-0.039384	15.572713	-0.765547	-1.530228E+10	2.573765E-12	NaN
279.000000	1.000000	0.328934	7367784.697666	-52589.073007	955.818460	-29749.085000	0.000000	0.000000	6.328848	0.012349	NaN	0.000000	0.001616	0.001676	28.081318	0.032964	0.001985	16.606547	-168.140509	14.250648	-0.047834	0.327566	-0.765467	-0.766835	0.012349	16.606547	-0.766025	-1.553290E+10	-7.950419E-13	NaN
279.000000	1.000000	0.330995	7367784.707666	-52589.073000	955.818580	-29749.085020	0.000000	0.000000	6.330907	-0.030360	NaN	0.000000	0.001596	0.001670	28.081270	0.073987	0.001978	37.412921	-74.087084	-166.425891	0.067107	0.329680	-0.763406	-0.764722	-0.030360	37.412921	-0.762798	-1.403969E+10	2.162418E-12	NaN
279.000000	1.000000	0.332949	7367784.717666	-52589.073000	955.818425	-29749.085541	0.000000	0.000000	6.332860	-0.042715	NaN	0.000000	0.001597	0.001656	28.081593	0.075504	0.001932	39.072372	121.293970	12.648789	-0.055223	0.331606	-0.761453	-0.762796	-0.042715	39.072372	-0.760633	-1.311929E+10	3.255929E-12	NaN
279.000000	1.000000	0.334958	7367784.727666	-52589.072966	955.818038	-29749.085965	0.000000	0.000000	6.334868	-0.080606	NaN	0.000000	0.001605	0.001663	28.081383	0.076019	0.001930	39.383361	-167.470902	-168.103321	-0.049139	0.333637	-0.759444	-0.760764	-0.080606	39.383361	-0.757909	-1.204621E+10	6.691415E-12	NaN
279.000000	1.000000	0.336955	7367784.737666	-52589.072407	955.818571	-29749.085432	0.000000	0.000000	6.336867	-0.015301	NaN	0.000000	0.001608	0.001655	28.081343	0.058915	0.002050	28.743109	44.411492	13.290516	-0.068394	0.335568	-0.757447	-0.758833	-0.015301	28.743109	-0.757048	-1.172555E+10	1.304918E-12	NaN
279.000000	1.000000	0.338940	7367784.747666	-52589.072601	955.818449	-29749.085009	0.000000	0.000000	6.338850	-0.085080	NaN	0.000000	0.001612	0.001650	28.081249	0.096868	0.002060	47.018977	-41.733014	-166.394656	0.014686	0.337658	-0.755461	-0.756743	-0.085080	47.018977	-0.754104	-1.069250E+10	7.956932E-12	NaN
279.000000	1.000000	0.340936	7367784.757666	-52589.072993	955.818548	-29749.084976	0.000000	0.000000	6.340847	-0.060431	NaN	0.000000	0.001625	0.001670	28.081371	0.016189	0.002055	7.876790	123.210930	14.088108	-0.109249	0.339601	-0.753465	-0.754801	-0.060431	7.876790	-0.747711	-8.751033E+9	6.905558E-12	NaN
279.000000	1.000000	0.342988	7367784.767666	-52589.072971	955.818396	-29749.084452	0.000000	0.000000	6.342900	-0.021651	NaN	0.000000	0.001606	0.001674	28.081436	0.181113	0.001885	96.060774	58.562952	-165.115871	-0.070295	0.341622	-0.751413	-0.752779	-0.021651	96.060774	-0.751244	-9.775917E+9	2.214709E-12	NaN
279.000000	1.000000	0.344985	7367784.777666	-52589.072405	955.818007	-29749.084550	0.000000	0.000000	6.344895	-0.078154	NaN	0.000000	0.001570	0.001700	28.081312	0.038169	0.001995	19.135225	74.134506	13.760862	0.015588	0.343678	-0.749416	-0.750724	-0.078154	19.135225	-0.746353	-8.386303E+9	9.319230E-12	NaN
279.000000	1.000000	0.346958	7367784.787666	-52589.072007	955.818000	-29749.084965	0.000000	0.000000	6.346867	-0.106061	NaN	0.000000	0.001580	0.001699	28.081253	0.100034	0.002004	49.916448	-66.442043	-165.754908	-0.101265	0.345689	-0.747444	-0.748712	-0.106061	49.916448	-0.745850	-8.255122E+9	1.284789E-11	NaN
279.000000	1.000000	0.348949	7367784.797666	-52589.072029	955.818024	-29749.084452	0.000000	0.000000	6.348858	-0.081828	NaN	0.000000	0.001581	0.001679	28.081233	0.077640	0.002004	38.745089	-125.080457	12.651915	-0.100188	0.347557	-0.745453	-0.746845	-0.081828	38.745089	-0.743869	-7.757941E+9	1.054766E-11	NaN
279.000000	1.000000	0.350985	7367784.807666	-52589.072561	955.818568	-29749.084550	0.000000	0.000000	6.350896	-0.072136	NaN	0.000000	0.001582	0.001667	28.081088	0.089821	0.002029	44.273336	144.022908	-165.630376	-0.096661	0.349646	-0.743416	-0.744756	-0.072136	44.273336	-0.742194	-7.361026E+9	9.799716E-12	NaN
279.000000	1.000000	0.352959	7367784.817666	-52589.072371	955.818962	-29749.084989	0.000000	0.000000	6.352872	0.007925	NaN	0.000000	0.001588	0.001676	28.081320	0.093008	0.001973	47.146037	-147.162123	16.514525	-0.047880	0.351621	-0.741443	-0.742780	0.007925	47.146037	-0.741569	-7.218076E+9	-1.097919E-12	NaN
279.000000	1.000000	0.354994	7367784.827666	-52589.072005	955.818405	-29749.085000	0.000000	0.000000	6.354905	-0.035796	NaN	0.000000	0.001587	0.001651	28.081361	0.160151	0.001917	83.525009	-151.286571	-164.432128	0.023969	0.353621	-0.739408	-0.740780	-0.035796	83.525009	-0.739086	-6.677477E+9	5.360690E-12	NaN
279.000000	1.000000	0.356965	7367784.837666	-52589.072029	955.818031	-29749.085000	0.000000	0.000000	6.356875	-0.062663	NaN	0.000000	0.001565	0.001678	28.081234	0.081554	0.002035	40.066152	-134.820692	16.658120	-0.089713	0.355678	-0.737437	-0.738724	-0.062663	40.066152	-0.736264	-6.111651E+9	1.025300E-11	NaN
279.000000	1.000000	0.358940	7367784.847666	-52589.072561	955.818540	-29749.085000	0.000000	0.000000	6.358853	-0.006338	NaN	0.000000	0.001564	0.001683	28.081123	0.041508	0.001978	20.983907	26.280418	-166.800845	-0.002485	0.357621	-0.735461	-0.736780	-0.006338	20.983907	-0.735235	-5.917558E+9	1.071044E-12	NaN
279.000000	1.000000	0.361000	7367784.857666	-52589.072406	955.818396	-29749.085000	0.000000	0.000000	6.360913	-0.023458	NaN	0.000000	0.001553	0.001653	28.081285	0.005144	0.001937	2.655890	-103.953387	14.106621	0.012131	0.359608	-0.733401	-0.734794	-0.023458	2.655890	-0.726777	-4.538100E+9	5.169080E-12	NaN
279.000000	1.000000	0.362950	7367784.867666	-52589.072607	955.817978	-29749.085000	0.000000	0.000000	6.362864	0.001803	NaN	0.000000	0.001574	0.001681	28.081458	0.090233	0.002085	43.286497	-118.577002	-164.328690	-0.025369	0.361723	-0.731451	-0.732679	0.001803	43.286497	-0.731482	-5.260270E+9	-3.427020E-13	NaN
279.000000	1.000000	0.364960	7367784.877666	-52589.072453	955.817429	-29749.085000	0.000000	0.000000	6.364872	-0.031494	NaN	0.000000	0.001626	0.001690	28.081670	0.065572	0.002043	32.099304	-154.887282	14.509272	-0.013711	0.363548	-0.729442	-0.730854	-0.031494	32.099304	-0.728706	-4.821328E+9	6.532208E-12	NaN
279.000000	1.000000	0.366979	7367784.887666	-52589.072011	955.817599	-29749.085000	0.000000	0.000000	6.366892	-0.007753	NaN	0.000000	0.001608	0.001697	28.081395	0.088416	0.001987	44.489938	128.054727	-162.735297	-0.049583	0.365634	-0.727423	-0.728767	-0.007753	44.489938	-0.727292	-4.612100E+9	1.681062E-12	NaN
279.000000	1.000000	0.368986	7367784.897666	-52589.072000	955.818560	-29749.085000	0.000000	0.000000	6.368898	-0.017838	NaN	0.000000	0.001584	0.001669	28.081245	0.039226	0.001965	19.965460	-45.961750	13.271834	0.016840	0.367657	-0.725415	-0.726744	-0.017838	19.965460	-0.724745	-4.257753E+9	4.189506E-12	NaN
279.000000	1.000000	0.370947	7367784.907666	-52589.072029	955.818991	-29749.085000	0.000000	0.000000	6.370859	-0.015941	NaN	0.000000	0.001579	0.001662	28.081256	0.109965	0.001864	58.991940	-78.018194	-166.292722	-0.020631	0.369624	-0.723455	-0.724777	-0.015941	58.991940	-0.723252	-4.062729E+9	3.923628E-12	NaN
279.000000	1.000000	0.372956	7367784.917666	-52589.072595	955.819000	-29749.084980	0.000000	0.000000	6.372868	-0.037800	NaN	0.000000	0.001584	0.001696	28.081325	0.071210	0.001997	35.651813	8.552429	15.626153	-0.015503	0.371602	-0.721445	-0.722799	-0.037800	35.651813	-0.720650	-3.744018E+9	1.009606E-11	NaN
279.000000	1.000000	0.374998	7367784.927666	-52589.072964	955.818976	-29749.084479	0.000000	0.000000	6.374908	-0.066925	NaN	0.000000	0.001562	0.001696	28.081243	0.046990	0.001953	24.059785	25.833919	-162.706150	-0.039419	0.373635	-0.719404	-0.720767	-0.066925	24.059785	-0.717318	-3.372001E+9	1.984715E-11	NaN
279.000000	1.000000	0.376948	7367784.937666	-52589.072433	955.818456	-29749.084552	0.000000	0.000000	6.376857	-0.111564	NaN	0.000000	0.001589	0.001685	28.081376	0.106389	0.001893	56.193327	166.885039	14.082057	-0.085197	0.375670	-0.717453	-0.718732	-0.111564	56.193327	-0.715964	-3.231641E+9	3.452231E-11	NaN
279.000000	1.000000	0.378995	7367784.947666	-52589.072602	955.818577	-29749.084969	0.000000	0.000000	6.378907	-0.029387	NaN	0.000000	0.001557	0.001672	28.081386	0.034410	0.001877	18.333444	-126.115845	-167.192673	-0.096315	0.377642	-0.715406	-0.716760	-0.029387	18.333444	-0.714204	-3.057806E+9	9.610616E-12	NaN
279.000000	1.000000	0.380993	7367784.957666	-52589.072959	955.818962	-29749.084483	0.000000	0.000000	6.380908	0.033951	NaN	0.000000	0.001528	0.001665	28.081632	0.107956	0.001881	57.381692	35.253280	12.692929	0.001309	0.379663	-0.713408	-0.714738	0.033951	57.381692	-0.713852	-3.024182E+9	-1.122652E-11	NaN
279.000000	1.000000	0.382970	7367784.967666	-52589.072378	955.818433	-29749.084579	0.000000	0.000000	6.382883	-0.006820	NaN	0.000000	0.001545	0.001680	28.081670	0.058518	0.002082	28.103572	-133.560851	-168.370630	0.069556	0.381676	-0.711431	-0.712725	-0.006820	28.103572	-0.711249	-2.786726E+9	2.447484E-12	NaN
279.000000	1.000000	0.384984	7367784.977666	-52589.072040	955.818573	-29749.085015	0.000000	0.000000	6.384898	0.001778	NaN	0.000000	0.001562	0.001683	28.081633	0.085593	0.001986	43.107757	-152.095849	14.529245	-0.017991	0.383630	-0.709417	-0.710771	0.001778	43.107757	-0.709448	-2.633391E+9	-6.752281E-13	NaN
279.000000	1.000000	0.387001	7367784.987666	-52589.072622	955.818374	-29749.085548	0.000000	0.000000	6.386913	-0.011120	NaN	0.000000	0.001581	0.001715	28.081529	0.094039	0.001985	47.379135	150.203611	-161.758168	-0.049517	0.385670	-0.707401	-0.708731	-0.011120	47.379135	-0.707225	-2.455679E+9	4.528092E-12	NaN
279.000000	1.000000	0.388979	7367784.997666	-52589.072995	955.817496	-29749.085450	0.000000	0.000000	6.388893	0.011700	NaN	0.000000	0.001578	0.001719	28.081396	0.116249	0.002148	54.128687	102.858395	17.695229	0.014554	0.387609	-0.705422	-0.706792	0.011700	54.128687	-0.705584	-2.332273E+9	-5.016582E-12	NaN
279.000000	1.000000	0.390970	7367785.007666	-52589.073000	955.818142	-29749.085011	0.000000	0.000000	6.390885	0.041609	NaN	0.000000	0.001555	0.001709	28.081312	0.070124	0.001998	35.104733	135.127501	-164.899724	0.063051	0.389669	-0.703431	-0.704733	0.041609	35.104733	-0.704320	-2.241425E+9	-1.856367E-11	NaN
279.000000	1.000000	0.392996	7367785.017667	-52589.073000	955.817824	-29749.085000	0.000000	0.000000	6.392908	-0.008912	NaN	0.000000	0.001560	0.001684	28.081385	0.057263	0.002095	27.337450	-175.131855	12.267686	-0.024968	0.391630	-0.701406	-0.702772	-0.008912	27.337450	-0.701161	-2.029506E+9	4.391054E-12	NaN
279.000000	1.000000	0.394966	7367785.027666	-52589.072971	955.817609	-29749.084976	0.000000	0.000000	6.394880	0.020181	NaN	0.000000	0.001584	0.001682	28.081598	0.033863	0.002074	16.327456	163.798337	-161.942109	0.014668	0.393680	-0.699436	-0.700722	0.020181	16.327456	-0.700363	-1.979176E+9	-1.019670E-11	NaN
279.000000	1.000000	0.396987	7367785.037666	-52589.072405	955.817993	-29749.084456	0.000000	0.000000	6.396900	-0.003985	NaN	0.000000	0.001571	0.001697	28.081461	0.024304	0.002134	11.391799	-154.405556	15.748726	-0.015728	0.395620	-0.697414	-0.698782	-0.003985	11.391799	-0.697152	-1.789095E+9	2.227275E-12	NaN
279.000000	1.000000	0.398984	7367785.047666	-52589.072036	955.818000	-29749.084553	0.000000	0.000000	6.398897	0.002502	NaN	0.000000	0.001567	0.001721	28.081338	0.068084	0.002128	31.998669	-97.767074	-162.825180	0.051572	0.397657	-0.695418	-0.696744	0.002502	31.998669	-0.695476	-1.697236E+9	-1.474354E-12	NaN
279.000000	1.000000	0.400975	7367785.057666	-52589.072595	955.817976	-29749.084423	0.000000	0.000000	6.400887	-0.029411	NaN	0.000000	0.001550	0.001696	28.081550	0.027541	0.002028	13.577584	-28.688984	14.514271	-0.075457	0.399613	-0.693427	-0.694789	-0.029411	13.577584	-0.691802	-1.511970E+9	1.945229E-11	NaN
279.000000	1.000000	0.402998	7367785.067666	-52589.072993	955.817456	-29749.084033	0.000000	0.000000	6.402910	-0.030013	NaN	0.000000	0.001570	0.001695	28.081575	0.023814	0.001996	11.932620	64.853671	-167.583857	0.023758	0.401674	-0.691403	-0.692727	-0.030013	11.932620	-0.689517	-1.407060E+9	2.133011E-11	NaN
279.000000	1.000000	0.404965	7367785.077666	-52589.072966	955.817577	-29749.084548	0.000000	0.000000	6.404879	0.023494	NaN	0.000000	0.001584	0.001704	28.081862	0.041157	0.002081	19.774736	-150.957164	13.001057	-0.035544	0.403631	-0.689436	-0.690771	0.023494	19.774736	-0.690328	-1.443423E+9	-1.627660E-11	NaN
279.000000	1.000000	0.406995	7367785.087666	-52589.072407	955.817991	-29749.084470	0.000000	0.000000	6.406908	-0.007540	NaN	0.000000	0.001572	0.001690	28.081875	0.096013	0.002071	46.357632	-85.607633	-166.388314	0.080474	0.405648	-0.687406	-0.688754	-0.007540	46.357632	-0.687284	-1.311594E+9	5.748667E-12	NaN
279.000000	1.000000	0.409015	7367785.097666	-52589.072601	955.818029	-29749.084552	0.000000	0.000000	6.408928	0.013754	NaN	0.000000	0.001579	0.001728	28.082053	0.090010	0.002042	44.084498	-54.876659	15.067261	-0.120708	0.407678	-0.685387	-0.686723	0.013754	44.084498	-0.685621	-1.244694E+9	-1.105007E-11	NaN
279.000000	1.000000	0.410961	7367785.107666	-52589.072993	955.818571	-29749.084989	0.000000	0.000000	6.410877	0.069106	NaN	0.000000	0.001594	0.001727	28.081720	0.096450	0.002057	46.885691	-28.583550	-163.941776	0.083653	0.409684	-0.683441	-0.684718	0.069106	46.885691	-0.684546	-1.203288E+9	-5.743100E-11	NaN
279.000000	1.000000	0.412981	7367785.117666	-52589.073029	955.818425	-29749.085000	0.000000	0.000000	6.412894	-0.008919	NaN	0.000000	0.001602	0.001686	28.081686	0.049785	0.001863	26.724391	93.951262	16.857392	0.062660	0.411581	-0.681421	-0.682820	-0.008919	26.724391	-0.681170	-1.081959E+9	8.243725E-12	NaN
279.000000	1.000000	0.414994	7367785.127666	-52589.073595	955.818033	-29749.084980	0.000000	0.000000	6.414905	-0.054633	NaN	0.000000	0.001576	0.001681	28.081297	0.063529	0.001776	35.775311	50.150510	-167.119841	-0.045456	0.413677	-0.679408	-0.680725	-0.054633	35.775311	-0.678262	-9.872776E+8	5.533748E-11	NaN
279.000000	1.000000	0.416956	7367785.137666	-52589.073993	955.818568	-29749.084459	0.000000	0.000000	6.416866	-0.082994	NaN	0.000000	0.001571	0.001689	28.080441	0.055025	0.002037	27.014238	39.953788	11.970752	-0.051352	0.415628	-0.677445	-0.678774	-0.082994	27.014238	-0.675141	-8.948307E+8	9.274820E-11	NaN
279.000000	1.000000	0.418988	7367785.147666	-52589.074000	955.818991	-29749.084011	0.000000	0.000000	6.418900	-0.029898	NaN	0.000000	0.001588	0.001679	28.080186	0.110807	0.002050	54.040839	56.595434	-164.068597	-0.106197	0.417620	-0.675414	-0.676781	-0.029898	54.040839	-0.674999	-8.908308E+8	3.356138E-11	NaN
279.000000	1.000000	0.421003	7367785.157666	-52589.074000	955.818952	-29749.084020	0.000000	0.000000	6.420915	-0.026901	NaN	0.000000	0.001585	0.001695	28.080291	0.059917	0.002023	29.616946	46.727000	13.059373	0.009075	0.419671	-0.673398	-0.674731	-0.026901	29.616946	-0.672717	-8.290387E+8	3.244886E-11	NaN
279.000000	1.000000	0.423018	7367785.167666	-52589.074000	955.817887	-29749.084541	0.000000	0.000000	6.422932	0.025394	NaN	0.000000	0.001589	0.001690	28.080243	0.154278	0.001942	79.449153	-149.707725	-166.211331	-0.029351	0.421649	-0.671383	-0.672752	0.025394	79.449153	-0.671623	-8.009454E+8	-3.170489E-11	NaN
279.000000	1.000000	0.424978	7367785.177666	-52589.074000	955.817586	-29749.084989	0.000000	0.000000	6.424891	0.000399	NaN	0.000000	0.001589	0.001683	28.080419	0.142300	0.002011	70.746449	161.509759	14.970154	0.046947	0.423709	-0.669424	-0.670692	0.000399	70.746449	-0.669428	-7.474118E+8	-5.341225E-13	NaN
279.000000	1.000000	0.427025	7367785.187666	-52589.073976	955.818020	-29749.084976	0.000000	0.000000	6.426938	0.011638	NaN	0.000000	0.001602	0.001684	28.080281	0.129497	0.001988	65.138944	-150.696728	-168.687691	-0.001134	0.425674	-0.667377	-0.668727	0.011638	65.138944	-0.667511	-7.035863E+8	-1.654063E-11	NaN
279.000000	1.000000	0.428973	7367785.197666	-52589.073397	955.818595	-29749.084456	0.000000	0.000000	6.428888	0.026214	NaN	0.000000	0.001604	0.001693	28.080035	0.035356	0.001984	17.822037	-157.578448	10.086577	0.078676	0.427674	-0.665428	-0.666727	0.026214	17.822037	-0.666531	-6.821933E+8	-3.842548E-11	NaN
279.000000	1.000000	0.430997	7367785.207666	-52589.072444	955.818993	-29749.084577	0.000000	0.000000	6.430909	-0.027123	NaN	0.000000	0.001612	0.001703	28.080033	0.089576	0.001881	47.632134	-119.450558	-166.286057	0.002649	0.429650	-0.663404	-0.664752	-0.027123	47.632134	-0.662977	-6.098783E+8	4.447311E-11	NaN
279.000000	1.000000	0.433003	7367785.217666	-52589.073167	955.819000	-29749.084971	0.000000	0.000000	6.432913	-0.080346	NaN	0.000000	0.001617	0.001689	28.080093	0.132616	0.001922	68.982883	-172.347421	16.439080	-0.011041	0.431631	-0.661399	-0.662771	-0.080346	68.982883	-0.660525	-5.644956E+8	1.423320E-10	NaN
279.000000	1.000000	0.435006	7367785.227666	-52589.073391	955.818952	-29749.084459	0.000000	0.000000	6.434918	-0.011803	NaN	0.000000	0.001617	0.001677	28.080136	0.077534	0.001834	42.272238	-153.871478	-168.087468	-0.106552	0.433722	-0.659396	-0.660680	-0.011803	42.272238	-0.659186	-5.411592E+8	2.180987E-11	NaN
279.000000	1.000000	0.437012	7367785.237666	-52589.073007	955.817887	-29749.084011	0.000000	0.000000	6.436924	-0.034640	NaN	0.000000	0.001629	0.001714	28.080302	0.054346	0.001944	27.955767	-135.880389	16.020509	-0.018395	0.435652	-0.657389	-0.658749	-0.034640	27.955767	-0.656460	-4.965630E+8	6.975884E-11	NaN
279.000000	1.000000	0.439009	7367785.247666	-52589.072971	955.817610	-29749.084000	0.000000	0.000000	6.438920	-0.053293	NaN	0.000000	0.001634	0.001698	28.080381	0.045094	0.001967	22.929456	55.892056	-163.478957	-0.027158	0.437697	-0.655393	-0.656705	-0.053293	22.929456	-0.653650	-4.544233E+8	1.172770E-10	NaN
279.000000	1.000000	0.441004	7367785.257666	-52589.072433	955.818536	-29749.084024	0.000000	0.000000	6.440915	-0.073507	NaN	0.000000	0.001640	0.001711	28.079870	0.005032	0.002044	2.461532	104.276360	15.914787	-0.073703	0.439633	-0.653397	-0.654768	-0.073507	2.461532	-0.631000	-2.222078E+8	3.308037E-10	NaN
279.000000	1.000000	0.443044	7367785.267666	-52589.072573	955.818423	-29749.084568	0.000000	0.000000	6.442956	-0.026162	NaN	0.000000	0.001613	0.001678	28.079722	0.034354	0.001846	18.606025	162.285952	-166.150411	-0.071341	0.441684	-0.651358	-0.652718	-0.026162	18.606025	-0.650303	-4.088768E+8	6.398404E-11	NaN
279.000000	1.000000	0.444969	7367785.277666	-52589.072466	955.818038	-29749.084991	0.000000	0.000000	6.444879	-0.065491	NaN	0.000000	0.001635	0.001685	28.080230	0.068190	0.001898	35.921286	-88.135953	12.055951	-0.042530	0.443679	-0.649433	-0.650722	-0.065491	35.921286	-0.648065	-3.809864E+8	1.718975E-10	NaN
279.000000	1.000000	0.446979	7367785.287666	-52589.073251	955.818571	-29749.084960	0.000000	0.000000	6.446891	-0.033399	NaN	0.000000	0.001617	0.001684	28.080209	0.022017	0.001948	11.303130	-88.601909	-167.529405	-0.058959	0.445645	-0.647422	-0.648757	-0.033399	11.303130	-0.645206	-3.480988E+8	9.594767E-11	NaN
279.000000	1.000000	0.449013	7367785.297666	-52589.073989	955.818425	-29749.083958	0.000000	0.000000	6.448927	0.015347	NaN	0.000000	0.001613	0.001705	28.080153	0.051361	0.001939	26.493750	-78.346585	12.523327	-0.046251	0.447632	-0.645388	-0.646770	0.015347	26.493750	-0.645823	-3.549430E+8	-4.323807E-11	NaN
279.000000	1.000000	0.451010	7367785.307666	-52589.073976	955.818009	-29749.084080	0.000000	0.000000	6.450924	0.032169	NaN	0.000000	0.001595	0.001684	28.080124	0.054122	0.002030	26.663564	-56.950419	-164.801068	0.075032	0.449692	-0.643392	-0.644709	0.032169	26.663564	-0.644296	-3.382417E+8	-9.510550E-11	NaN
279.000000	1.000000	0.453018	7367785.317666	-52589.073432	955.818000	-29749.084410	0.000000	0.000000	6.452929	-0.041682	NaN	0.000000	0.001609	0.001683	28.080118	0.071185	0.001893	37.602286	118.402087	12.036413	0.005453	0.451658	-0.641384	-0.642744	-0.041682	37.602286	-0.640552	-3.005148E+8	1.387006E-10	NaN
279.000000	1.000000	0.455029	7367785.327666	-52589.073009	955.818000	-29749.084033	0.000000	0.000000	6.454940	-0.055328	NaN	0.000000	0.001590	0.001685	28.080111	0.075765	0.002084	36.359381	91.282563	-166.187648	-0.071004	0.453709	-0.639372	-0.640693	-0.055328	36.359381	-0.638231	-2.792655E+8	1.981193E-10	NaN
279.000000	1.000000	0.456999	7367785.337666	-52589.073000	955.818029	-29749.084568	0.000000	0.000000	6.456909	-0.067330	NaN	0.000000	0.001611	0.001666	28.080127	0.018827	0.002110	8.921499	56.634807	15.600091	-0.046157	0.455695	-0.637402	-0.638707	-0.067330	8.921499	-0.631742	-2.274819E+8	2.959808E-10	NaN
279.000000	1.000000	0.459010	7367785.347666	-52589.073034	955.818595	-29749.084967	0.000000	0.000000	6.458922	-0.024144	NaN	0.000000	0.001606	0.001682	28.080194	0.059882	0.002126	28.168157	40.844309	-167.316403	-0.100668	0.457671	-0.635391	-0.636730	-0.024144	28.168157	-0.634748	-2.501603E+8	9.651515E-11	NaN
