																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
58.000000	1.000000	0.020519	7365610.097666	-41539.071433	955.818577	-29786.533000	0.000000	0.000000	6.020777	-0.039025	NaN	0.000000	0.001607	0.001646	28.128920	0.047865	0.001753	27.304403	-108.072137	12.192177	-0.061562	0.019129	-1.008157	-1.009548	-0.039025	27.304403	-1.007086	-2.825882E+13	1.380968E-15	NaN
58.000000	1.000000	0.022510	7365610.107666	-41539.071602	955.818991	-29786.533020	0.000000	0.000000	6.022768	-0.025786	NaN	0.000000	0.001610	0.001639	28.114319	0.075714	0.001814	41.739389	-37.337466	-169.859946	-0.018113	0.021202	-1.006167	-1.007475	-0.025786	41.739389	-1.005704	-2.707419E+13	9.524098E-16	NaN
58.000000	1.000000	0.024483	7365610.117666	-41539.072017	955.819000	-29786.533541	0.000000	0.000000	6.024743	0.020013	NaN	0.000000	0.001590	0.001618	28.085356	0.055259	0.001851	29.855061	-55.369449	12.822644	-0.041834	0.023152	-1.004194	-1.005525	0.020013	29.855061	-1.004696	-2.624186E+13	-7.626243E-16	NaN
58.000000	1.000000	0.026516	7365610.127666	-41539.072520	955.819000	-29786.533989	0.000000	0.000000	6.026773	-0.035704	NaN	0.000000	0.001613	0.001636	28.090947	0.076798	0.001857	41.355919	76.114217	-166.180550	-0.008643	0.025179	-1.002161	-1.003498	-0.035704	41.355919	-1.001513	-2.377630E+13	1.501662E-15	NaN
58.000000	1.000000	0.028522	7365610.137666	-41539.071883	955.818952	-29786.534020	0.000000	0.000000	6.028782	0.019698	NaN	0.000000	0.001623	0.001656	28.129277	0.034486	0.001968	17.518786	105.239282	17.506893	-0.029389	0.027162	-1.000155	-1.001515	0.019698	17.518786	-1.000998	-2.339933E+13	-8.418023E-16	NaN
58.000000	1.000000	0.030471	7365610.147666	-41539.071613	955.817887	-29786.534521	0.000000	0.000000	6.030729	-0.016934	NaN	0.000000	0.001614	0.001644	28.113207	0.039588	0.002000	19.791714	144.403364	-166.493165	0.017798	0.029200	-0.998206	-0.999477	-0.016934	19.791714	-0.997565	-2.103680E+13	8.049713E-16	NaN
58.000000	1.000000	0.032489	7365610.157666	-41539.071993	955.817586	-29786.534448	0.000000	0.000000	6.032748	-0.008791	NaN	0.000000	0.001612	0.001649	28.080733	0.097193	0.001943	50.016550	166.882216	16.365405	-0.004791	0.031107	-0.996188	-0.997570	-0.008791	50.016550	-0.996056	-2.007548E+13	4.378769E-16	NaN
58.000000	1.000000	0.034508	7365610.167666	-41539.071971	955.817991	-29786.534011	0.000000	0.000000	6.034768	0.019029	NaN	0.000000	0.001618	0.001642	28.086218	0.023914	0.001888	12.664582	119.703580	-163.640505	-0.033009	0.033181	-0.994169	-0.995496	0.019029	12.664582	-0.995296	-1.960790E+13	-9.704640E-16	NaN
58.000000	1.000000	0.036506	7365610.177666	-41539.071462	955.818000	-29786.534020	0.000000	0.000000	6.036765	-0.014922	NaN	0.000000	0.001616	0.001657	28.126048	0.040728	0.001965	20.731677	-163.188329	13.450142	-0.008349	0.035208	-0.992171	-0.993469	-0.014922	20.731677	-0.991631	-1.750151E+13	8.526271E-16	NaN
58.000000	1.000000	0.038494	7365610.187666	-41539.072174	955.818000	-29786.534541	0.000000	0.000000	6.038753	0.015023	NaN	0.000000	0.001604	0.001648	28.112213	0.074835	0.001902	39.345482	67.761288	-167.066670	-0.003841	0.037139	-0.990183	-0.991538	0.015023	39.345482	-0.990469	-1.688244E+13	-8.898485E-16	NaN
58.000000	1.000000	0.040487	7365610.197666	-41539.072418	955.818000	-29786.535029	0.000000	0.000000	6.040748	0.054245	NaN	0.000000	0.001614	0.001639	28.081477	0.060402	0.001968	30.687126	143.943821	13.824062	0.046177	0.039157	-0.988190	-0.989520	0.054245	30.687126	-0.989516	-1.639052E+13	-3.309548E-15	NaN
58.000000	1.000000	0.042509	7365610.207666	-41539.072009	955.818000	-29786.536062	0.000000	0.000000	6.042769	0.023908	NaN	0.000000	0.001627	0.001625	28.086745	0.093188	0.001863	50.007988	47.083555	-163.080194	0.044624	0.041151	-0.986167	-0.987526	0.023908	50.007988	-0.986526	-1.493903E+13	-1.600350E-15	NaN
58.000000	1.000000	0.044494	7365610.217666	-41539.072029	955.818000	-29786.536454	0.000000	0.000000	6.044752	-0.031079	NaN	0.000000	0.001631	0.001647	28.126514	0.089867	0.001822	49.321313	7.627901	12.858042	-0.022295	0.043131	-0.984183	-0.985545	-0.031079	49.321313	-0.983710	-1.368966E+13	2.270247E-15	NaN
58.000000	1.000000	0.046489	7365610.227666	-41539.072595	955.818000	-29786.536525	0.000000	0.000000	6.046747	-0.033180	NaN	0.000000	0.001645	0.001640	28.112979	0.122507	0.001900	64.491473	-29.257447	-167.534219	-0.036262	0.045204	-0.982188	-0.983473	-0.033180	64.491473	-0.981802	-1.290291E+13	2.571530E-15	NaN
58.000000	1.000000	0.048497	7365610.237666	-41539.072953	955.817980	-29786.536970	0.000000	0.000000	6.048753	-0.083632	NaN	0.000000	0.001622	0.001633	28.082880	0.094179	0.001877	50.165883	-13.934951	13.290265	-0.012454	0.047131	-0.980180	-0.981546	-0.083632	50.165883	-0.978929	-1.180276E+13	7.085814E-15	NaN
58.000000	1.000000	0.050513	7365610.247666	-41539.071966	955.817479	-29786.536486	0.000000	0.000000	6.050769	-0.076908	NaN	0.000000	0.001617	0.001637	28.088274	0.063976	0.001810	35.337015	-90.186560	-167.515845	-0.131155	0.049204	-0.978164	-0.979473	-0.076908	35.337015	-0.976532	-1.095676E+13	7.019196E-15	NaN
58.000000	1.000000	0.052495	7365610.257666	-41539.072158	955.817532	-29786.536046	0.000000	0.000000	6.052755	0.026708	NaN	0.000000	0.001652	0.001612	28.127241	0.094426	0.001849	51.081508	-155.895881	12.594225	-0.045315	0.051161	-0.976182	-0.977516	0.026708	51.081508	-0.976575	-1.097131E+13	-2.434386E-15	NaN
58.000000	1.000000	0.054495	7365610.267666	-41539.072959	955.817488	-29786.536995	0.000000	0.000000	6.054753	-0.013060	NaN	0.000000	0.001649	0.001622	28.112531	0.102129	0.002133	47.877280	-154.794899	-165.258231	0.100184	0.053189	-0.974182	-0.975488	-0.013060	47.877280	-0.973977	-1.012189E+13	1.290283E-15	NaN
58.000000	1.000000	0.056500	7365610.277666	-41539.072456	955.818093	-29786.536979	0.000000	0.000000	6.056760	0.024959	NaN	0.000000	0.001619	0.001634	28.082028	0.064031	0.002086	30.696879	66.564203	16.232863	-0.031377	0.055150	-0.972177	-0.973527	0.024959	30.696879	-0.972787	-9.754822E+12	-2.558591E-15	NaN
58.000000	1.000000	0.058529	7365610.287666	-41539.072537	955.818978	-29786.537071	0.000000	0.000000	6.058786	-0.048119	NaN	0.000000	0.001633	0.001655	28.087929	0.012992	0.002070	6.277179	-57.223925	-168.112354	0.038181	0.057158	-0.970148	-0.971519	-0.048119	6.277179	-0.964398	-7.518999E+12	6.399715E-15	NaN
58.000000	1.000000	0.060470	7365610.297666	-41539.071933	955.818980	-29786.538471	0.000000	0.000000	6.060727	-0.036469	NaN	0.000000	0.001604	0.001637	28.126601	0.071209	0.002121	33.576320	-150.918024	14.980966	-0.113178	0.059211	-0.968207	-0.969466	-0.036469	33.576320	-0.967392	-8.251201E+12	4.419856E-15	NaN
58.000000	1.000000	0.062521	7365610.307666	-41539.071590	955.818459	-29786.538493	0.000000	0.000000	6.062781	0.043403	NaN	0.000000	0.001612	0.001656	28.112425	0.032281	0.002073	15.568600	124.627716	-163.034834	-0.021872	0.061140	-0.966156	-0.967537	0.043403	15.568600	-0.968247	-8.473018E+12	-5.122479E-15	NaN
58.000000	1.000000	0.064511	7365610.317666	-41539.072020	955.818011	-29786.538555	0.000000	0.000000	6.064769	-0.033854	NaN	0.000000	0.001612	0.001647	28.082951	0.046541	0.002031	22.916501	-177.669830	18.617479	0.049347	0.063204	-0.964165	-0.965473	-0.033854	22.916501	-0.963058	-7.212531E+12	4.693777E-15	NaN
58.000000	1.000000	0.066480	7365610.327666	-41539.072571	955.818020	-29786.539006	0.000000	0.000000	6.066736	-0.052371	NaN	0.000000	0.001633	0.001658	28.087975	0.026911	0.002008	13.402450	114.701296	-167.788474	-0.062049	0.065198	-0.962197	-0.963479	-0.052371	13.402450	-0.959267	-6.411810E+12	8.167910E-15	NaN
58.000000	1.000000	0.068502	7365610.337666	-41539.072425	955.818517	-29786.539514	0.000000	0.000000	6.068760	-0.015050	NaN	0.000000	0.001658	0.001661	28.126870	0.046453	0.001893	24.543483	-8.350030	12.228281	-0.048388	0.067147	-0.960175	-0.961530	-0.015050	24.543483	-0.959715	-6.501782E+12	2.314747E-15	NaN
58.000000	1.000000	0.070491	7365610.347666	-41539.072033	955.818441	-29786.540003	0.000000	0.000000	6.070748	-0.046430	NaN	0.000000	0.001603	0.001651	28.113055	0.175706	0.001902	92.382624	34.045659	-164.610509	-0.034675	0.069177	-0.958185	-0.959500	-0.046430	92.382624	-0.957809	-6.128062E+12	7.576675E-15	NaN
58.000000	1.000000	0.072511	7365610.357666	-41539.072568	955.818570	-29786.540497	0.000000	0.000000	6.072769	-0.031223	NaN	0.000000	0.001602	0.001654	28.083646	0.118777	0.001988	59.740849	-8.957943	15.162783	-0.076493	0.071134	-0.956166	-0.957543	-0.031223	59.740849	-0.955774	-5.752932E+12	5.427263E-15	NaN
58.000000	1.000000	0.074515	7365610.367666	-41539.072962	955.819506	-29786.540493	0.000000	0.000000	6.074776	0.065242	NaN	0.000000	0.001625	0.001659	28.088714	0.121653	0.001983	61.338097	-0.038551	-165.389642	0.007406	0.073214	-0.954162	-0.955463	0.065242	61.338097	-0.954960	-5.609401E+12	-1.163091E-14	NaN
58.000000	1.000000	0.076517	7365610.377666	-41539.072405	955.819421	-29786.540555	0.000000	0.000000	6.076774	-0.036021	NaN	0.000000	0.001617	0.001655	28.128316	0.032291	0.001962	16.459524	101.901866	12.682654	0.059693	0.075157	-0.952160	-0.953520	-0.036021	16.459524	-0.950519	-4.886809E+12	7.370996E-15	NaN
58.000000	1.000000	0.078490	7365610.387666	-41539.071987	955.819009	-29786.541009	0.000000	0.000000	6.078746	-0.060627	NaN	0.000000	0.001631	0.001647	28.113956	0.042775	0.001888	22.661006	115.077488	-168.509933	-0.032378	0.077191	-0.950187	-0.951486	-0.060627	22.661006	-0.948181	-4.544545E+12	1.334065E-14	NaN
58.000000	1.000000	0.080493	7365610.397666	-41539.071545	955.818976	-29786.541541	0.000000	0.000000	6.080749	-0.066913	NaN	0.000000	0.001620	0.001647	28.082971	0.107566	0.002043	52.644884	95.834798	14.789226	-0.063235	0.079164	-0.948184	-0.949512	-0.066913	52.644884	-0.947231	-4.412454E+12	1.516463E-14	NaN
58.000000	1.000000	0.082514	7365610.407666	-41539.072777	955.818432	-29786.541989	0.000000	0.000000	6.082775	0.054972	NaN	0.000000	0.001622	0.001675	28.088657	0.055510	0.002018	27.513977	-10.228479	-164.184414	-0.041280	0.081206	-0.946163	-0.947471	0.054972	27.513977	-0.947661	-4.471836E+12	-1.229288E-14	NaN
58.000000	1.000000	0.084536	7365610.417666	-41539.073381	955.817985	-29786.542000	0.000000	0.000000	6.084796	0.026465	NaN	0.000000	0.001620	0.001659	28.127551	0.156467	0.001983	78.900640	-84.518891	15.570519	0.059759	0.083153	-0.944141	-0.945524	0.026465	78.900640	-0.944393	-4.040142E+12	-6.550396E-15	NaN
58.000000	1.000000	0.086492	7365610.427666	-41539.071849	955.817456	-29786.542040	0.000000	0.000000	6.086753	0.055712	NaN	0.000000	0.001604	0.001621	28.113399	0.070420	0.001952	36.074613	-105.983120	-164.459832	0.012648	0.085221	-0.942185	-0.943455	0.055712	36.074613	-0.943343	-3.910567E+12	-1.424657E-14	NaN
58.000000	1.000000	0.088525	7365610.437666	-41539.071629	955.817577	-29786.543058	0.000000	0.000000	6.088785	0.043008	NaN	0.000000	0.001548	0.001624	28.083461	0.047328	0.002018	23.457077	-101.504899	13.832557	0.041176	0.087128	-0.940152	-0.941549	0.043008	23.457077	-0.941527	-3.696102E+12	-1.163598E-14	NaN
58.000000	1.000000	0.090508	7365610.447666	-41539.072505	955.817967	-29786.543430	0.000000	0.000000	6.090769	0.040291	NaN	0.000000	0.001603	0.001644	28.088161	0.062083	0.001991	31.187167	34.153252	-165.932116	0.044679	0.089196	-0.938169	-0.939480	0.040291	31.187167	-0.939138	-3.431641E+12	-1.174101E-14	NaN
58.000000	1.000000	0.092508	7365610.457666	-41539.072370	955.817471	-29786.543550	0.000000	0.000000	6.092766	-0.029878	NaN	0.000000	0.001601	0.001656	28.127291	0.146737	0.002056	71.369739	-53.688790	17.277579	0.050714	0.091155	-0.936169	-0.937522	-0.029878	71.369739	-0.935855	-3.098905E+12	9.641366E-15	NaN
58.000000	1.000000	0.094524	7365610.467666	-41539.071467	955.818043	-29786.543956	0.000000	0.000000	6.094780	-0.059394	NaN	0.000000	0.001574	0.001649	28.113222	0.096236	0.002040	47.170984	-11.261992	-163.117550	-0.073912	0.093185	-0.934153	-0.935492	-0.059394	47.170984	-0.933209	-2.854325E+12	2.080826E-14	NaN
58.000000	1.000000	0.096484	7365610.477666	-41539.071604	955.817866	-29786.543012	0.000000	0.000000	6.096743	-0.004933	NaN	0.000000	0.001608	0.001667	28.082732	0.057482	0.002053	28.001844	79.635532	15.316566	-0.014381	0.095149	-0.932193	-0.933528	-0.004933	28.001844	-0.932061	-2.754310E+12	1.790867E-15	NaN
58.000000	1.000000	0.098533	7365610.487666	-41539.071993	955.817606	-29786.543125	0.000000	0.000000	6.098789	-0.075494	NaN	0.000000	0.001609	0.001653	28.088156	0.058038	0.002122	27.356685	156.501261	-163.261161	-0.054173	0.097195	-0.930144	-0.931482	-0.075494	27.356685	-0.928075	-2.433374E+12	3.102461E-14	NaN
58.000000	1.000000	0.100490	7365610.497666	-41539.072000	955.818533	-29786.544492	0.000000	0.000000	6.100748	-0.025287	NaN	0.000000	0.001591	0.001628	28.127773	0.090151	0.002037	44.256033	85.419976	16.432812	-0.079417	0.099195	-0.928187	-0.929482	-0.025287	44.256033	-0.927759	-2.409610E+12	1.049431E-14	NaN
58.000000	1.000000	0.102518	7365610.507666	-41539.072000	955.818989	-29786.544987	0.000000	0.000000	6.102775	-0.037751	NaN	0.000000	0.001579	0.001651	28.114040	0.039260	0.002070	18.970545	-16.458415	-164.990804	-0.022993	0.101135	-0.926159	-0.927542	-0.037751	18.970545	-0.924667	-2.188826E+12	1.724711E-14	NaN
58.000000	1.000000	0.104534	7365610.517666	-41539.072029	955.819000	-29786.545000	0.000000	0.000000	6.104793	-0.007339	NaN	0.000000	0.001607	0.001665	28.083164	0.057263	0.002115	27.079197	-84.962330	15.107961	-0.054059	0.103153	-0.924143	-0.925524	-0.007339	27.079197	-0.923940	-2.139898E+12	3.429811E-15	NaN
58.000000	1.000000	0.106478	7365610.527666	-41539.072595	955.819000	-29786.545016	0.000000	0.000000	6.106738	0.007477	NaN	0.000000	0.001590	0.001642	28.088769	0.080091	0.001960	40.869773	-107.068254	-168.582237	0.043328	0.105252	-0.922199	-0.923425	0.007477	40.869773	-0.922336	-2.035830E+12	-3.672943E-15	NaN
58.000000	1.000000	0.108505	7365610.537666	-41539.072973	955.818976	-29786.545514	0.000000	0.000000	6.108765	0.020477	NaN	0.000000	0.001596	0.001658	28.127771	0.077214	0.002045	37.756885	-147.969873	12.030499	-0.004273	0.107075	-0.920172	-0.921602	0.020477	37.756885	-0.920578	-1.927599E+12	-1.062331E-14	NaN
58.000000	1.000000	0.110536	7365610.547666	-41539.072483	955.818432	-29786.545987	0.000000	0.000000	6.110797	0.046923	NaN	0.000000	0.001603	0.001669	28.112683	0.106328	0.002051	51.848616	-83.389675	-163.288200	0.032082	0.109182	-0.918141	-0.919495	0.046923	51.848616	-0.918820	-1.825043E+12	-2.571088E-14	NaN
58.000000	1.000000	0.112510	7365610.557666	-41539.072579	955.818029	-29786.546000	0.000000	0.000000	6.112767	-0.041206	NaN	0.000000	0.001587	0.001686	28.081491	0.062247	0.002035	30.591642	-88.966591	17.081318	0.035597	0.111190	-0.916167	-0.917487	-0.041206	30.591642	-0.915157	-1.628595E+12	2.530143E-14	NaN
58.000000	1.000000	0.114507	7365610.567666	-41539.072967	955.818541	-29786.546016	0.000000	0.000000	6.114768	0.041605	NaN	0.000000	0.001569	0.001689	28.086890	0.139115	0.002004	69.435587	100.589966	-167.955815	-0.064319	0.113215	-0.914170	-0.915462	0.041605	69.435587	-0.914619	-1.601571E+12	-2.597759E-14	NaN
58.000000	1.000000	0.116548	7365610.577666	-41539.072456	955.818989	-29786.546514	0.000000	0.000000	6.116806	-0.028803	NaN	0.000000	0.001542	0.001697	28.126156	0.114140	0.002018	56.571115	88.643451	13.886267	0.087709	0.115120	-0.912129	-0.913557	-0.028803	56.571115	-0.911747	-1.464742E+12	1.966427E-14	NaN
58.000000	1.000000	0.118498	7365610.587666	-41539.072577	955.818976	-29786.546987	0.000000	0.000000	6.118759	0.046497	NaN	0.000000	0.001604	0.001631	28.112644	0.083586	0.002042	40.937944	71.460430	-163.151942	-0.056137	0.117273	-0.910179	-0.911404	0.046497	40.937944	-0.911031	-1.432479E+12	-3.245888E-14	NaN
58.000000	1.000000	0.120522	7365610.597666	-41539.072959	955.818432	-29786.547000	0.000000	0.000000	6.120781	0.021389	NaN	0.000000	0.001591	0.001604	28.082861	0.082227	0.001948	42.211654	78.417031	18.571781	0.089774	0.119142	-0.908155	-0.909535	0.021389	42.211654	-0.908535	-1.325500E+12	-1.613648E-14	NaN
58.000000	1.000000	0.122523	7365610.607666	-41539.072030	955.818009	-29786.547016	0.000000	0.000000	6.122783	0.028522	NaN	0.000000	0.001603	0.001639	28.088030	0.056003	0.001848	30.307405	41.135573	-160.891512	0.009257	0.121195	-0.906154	-0.907482	0.028522	30.307405	-0.906859	-1.258172E+12	-2.266971E-14	NaN
58.000000	1.000000	0.124544	7365610.617666	-41539.072193	955.818020	-29786.547514	0.000000	0.000000	6.124800	-0.057511	NaN	0.000000	0.001582	0.001632	28.126686	0.020283	0.001951	10.397861	134.212446	14.846910	-0.007563	0.123195	-0.904133	-0.905482	-0.057511	10.397861	-0.899985	-1.015927E+12	5.660908E-14	NaN
58.000000	1.000000	0.126518	7365610.627666	-41539.072418	955.818521	-29786.548007	0.000000	0.000000	6.126777	0.020883	NaN	0.000000	0.001592	0.001612	28.113247	0.124012	0.002004	61.867975	-174.426698	-165.138738	-0.042344	0.125240	-0.902159	-0.903437	0.020883	61.867975	-0.902413	-1.095631E+12	-1.906029E-14	NaN
58.000000	1.000000	0.128507	7365610.637666	-41539.072009	955.818448	-29786.548521	0.000000	0.000000	6.128767	0.024222	NaN	0.000000	0.001587	0.001636	28.082441	0.167200	0.001882	88.854227	106.302100	14.174627	0.062453	0.127148	-0.900170	-0.901529	0.024222	88.854227	-0.900374	-1.028306E+12	-2.355552E-14	NaN
58.000000	1.000000	0.130534	7365610.647666	-41539.071976	955.818031	-29786.548448	0.000000	0.000000	6.130792	-0.030754	NaN	0.000000	0.001608	0.001619	28.087295	0.042225	0.001942	21.739525	124.946446	-167.307656	0.029365	0.129194	-0.898143	-0.899483	-0.030754	21.739525	-0.897082	-9.281763E+11	3.313412E-14	NaN
58.000000	1.000000	0.132515	7365610.657666	-41539.071480	955.818521	-29786.548031	0.000000	0.000000	6.132773	-0.034799	NaN	0.000000	0.001612	0.001595	28.126252	0.097177	0.001982	49.040783	-142.832377	19.304160	-0.051159	0.131228	-0.896162	-0.897449	-0.034799	49.040783	-0.895629	-8.871664E+11	3.922480E-14	NaN
58.000000	1.000000	0.134555	7365610.667666	-41539.072106	955.818448	-29786.548565	0.000000	0.000000	6.134814	0.001870	NaN	0.000000	0.001632	0.001610	28.112736	0.135268	0.001926	70.248814	-173.833269	-165.139370	-0.021576	0.133190	-0.894122	-0.895487	0.001870	70.248814	-0.894142	-8.470333E+11	-2.207807E-15	NaN
58.000000	1.000000	0.136517	7365610.677666	-41539.071929	955.818011	-29786.549538	0.000000	0.000000	6.136776	0.003084	NaN	0.000000	0.001630	0.001642	28.082628	0.125740	0.002039	61.678662	-170.639869	15.344800	-0.036542	0.135260	-0.892160	-0.893417	0.003084	61.678662	-0.892197	-7.972872E+11	-3.868154E-15	NaN
58.000000	1.000000	0.138534	7365610.687666	-41539.071617	955.817960	-29786.549467	0.000000	0.000000	6.138792	-0.020753	NaN	0.000000	0.001637	0.001645	28.088839	0.074257	0.002043	36.340328	-161.679329	-161.940770	0.052113	0.137169	-0.890143	-0.891508	-0.020753	36.340328	-0.889715	-7.380067E+11	2.812029E-14	NaN
58.000000	1.000000	0.140534	7365610.697666	-41539.071993	955.816958	-29786.549525	0.000000	0.000000	6.140791	-0.056193	NaN	0.000000	0.001648	0.001688	28.126864	0.094299	0.002010	46.915586	-11.289945	15.268521	-0.073489	0.139185	-0.888143	-0.889492	-0.056193	46.915586	-0.887245	-6.833859E+11	8.222712E-14	NaN
58.000000	1.000000	0.142511	7365610.707666	-41539.071971	955.817104	-29786.549987	0.000000	0.000000	6.142769	-0.004616	NaN	0.000000	0.001652	0.001715	28.112728	0.051089	0.001974	25.882327	16.157295	-166.731377	-0.022062	0.141197	-0.886166	-0.887480	-0.004616	25.882327	-0.886033	-6.580817E+11	7.014933E-15	NaN
58.000000	1.000000	0.144534	7365610.717666	-41539.071405	955.817978	-29786.550000	0.000000	0.000000	6.144793	0.001059	NaN	0.000000	0.001623	0.001702	28.081930	0.023295	0.001981	11.758156	173.379708	14.391331	0.015515	0.143173	-0.884143	-0.885504	0.001059	11.758156	-0.884210	-6.217844E+11	-1.702577E-15	NaN
58.000000	1.000000	0.146531	7365610.727666	-41539.071007	955.818000	-29786.550000	0.000000	0.000000	6.146789	-0.024600	NaN	0.000000	0.001611	0.001702	28.086964	0.060598	0.001883	32.186804	-80.013789	-164.921461	0.024460	0.145223	-0.882146	-0.883454	-0.024600	32.186804	-0.881573	-5.727690E+11	4.294961E-14	NaN
58.000000	1.000000	0.148528	7365610.737666	-41539.071040	955.818016	-29786.550000	0.000000	0.000000	6.148785	-0.039663	NaN	0.000000	0.001643	0.001701	28.126039	0.132996	0.001880	70.733811	-96.796240	13.728081	-0.080497	0.147187	-0.880149	-0.881490	-0.039663	70.733811	-0.879728	-5.407976E+11	7.334231E-14	NaN
58.000000	1.000000	0.150533	7365610.747666	-41539.072062	955.818490	-29786.550000	0.000000	0.000000	6.150790	-0.052796	NaN	0.000000	0.001651	0.001683	28.113287	0.092315	0.001977	46.687411	-43.218316	-168.214194	-0.045481	0.149203	-0.878144	-0.879474	-0.052796	46.687411	-0.877296	-5.013427E+11	1.053092E-13	NaN
58.000000	1.000000	0.152540	7365610.757666	-41539.072413	955.818438	-29786.550016	0.000000	0.000000	6.152798	-0.021831	NaN	0.000000	0.001667	0.001611	28.082472	0.034293	0.001955	17.538633	-149.687305	15.889546	-0.050828	0.151209	-0.876137	-0.877468	-0.021831	17.538633	-0.875203	-4.697092E+11	4.647750E-14	NaN
58.000000	1.000000	0.154526	7365610.767666	-41539.071442	955.818526	-29786.550514	0.000000	0.000000	6.154786	0.021532	NaN	0.000000	0.001666	0.001626	28.087618	0.056857	0.001986	28.625344	-24.338705	-164.766709	-0.022323	0.153262	-0.874151	-0.875415	0.021532	28.625344	-0.874715	-4.626243E+11	-4.654236E-14	NaN
58.000000	1.000000	0.156567	7365610.777666	-41539.071009	955.818421	-29786.550987	0.000000	0.000000	6.156826	0.008536	NaN	0.000000	0.001647	0.001666	28.127455	0.083643	0.001998	41.857944	-3.930928	16.786588	0.082313	0.155139	-0.872110	-0.873538	0.008536	41.857944	-0.872263	-4.286085E+11	-1.991555E-14	NaN
