																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
49.000000	1.000000	0.591003	7365523.497333	-41089.073521	955.818473	-29787.492511	0.000000	0.000000	6.590994	-0.023974	NaN	0.000000	0.001617	0.001636	28.080111	0.045142	0.001988	22.704708	-166.440572	-165.958804	0.052281	0.589647	-1.121078	-1.122435	-0.023974	22.704708	-1.120287	-9.382460E+14	2.555153E-17	NaN
49.000000	1.000000	0.593020	7365523.507333	-41089.073448	955.818013	-29787.492489	0.000000	0.000000	6.593008	-0.083302	NaN	0.000000	0.001608	0.001636	28.086321	0.054781	0.002168	25.262083	-88.388317	14.283447	-0.068298	0.591632	-1.119062	-1.120450	-0.083302	25.262083	-1.116589	-8.369586E+14	9.952941E-17	NaN
49.000000	1.000000	0.594966	7365523.517333	-41089.073011	955.817984	-29787.492527	0.000000	0.000000	6.594956	-0.038344	NaN	0.000000	0.001630	0.001641	28.125614	0.083131	0.002081	39.945315	130.125499	-163.029475	-0.096586	0.593732	-1.117115	-1.118349	-0.038344	39.945315	-1.116396	-8.319747E+14	4.608841E-17	NaN
49.000000	1.000000	0.596995	7365523.527333	-41089.072976	955.817506	-29787.492970	0.000000	0.000000	6.596985	-0.029705	NaN	0.000000	0.001608	0.001634	28.111410	0.076046	0.001985	38.310738	133.865983	15.410670	0.002207	0.595610	-1.115086	-1.116472	-0.029705	38.310738	-1.114505	-7.847631E+14	3.785215E-17	NaN
49.000000	1.000000	0.599005	7365523.537333	-41089.072448	955.817555	-29787.492486	0.000000	0.000000	6.598996	-0.014206	NaN	0.000000	0.001615	0.001650	28.081784	0.031258	0.002104	14.857927	-122.612129	-162.778764	-0.027852	0.597678	-1.113077	-1.114403	-0.014206	14.857927	-1.112360	-7.344332E+14	1.934333E-17	NaN
49.000000	1.000000	0.600991	7365523.547333	-41089.072502	955.817989	-29787.492000	0.000000	0.000000	6.600982	-0.003243	NaN	0.000000	0.001617	0.001664	28.087780	0.030138	0.001862	16.190004	107.421802	16.734333	-0.000203	0.599628	-1.111091	-1.112454	-0.003243	16.190004	-1.110941	-7.029318E+14	4.613664E-18	NaN
49.000000	1.000000	0.602979	7365523.557333	-41089.072445	955.818000	-29787.491530	0.000000	0.000000	6.602968	-0.066163	NaN	0.000000	0.001588	0.001648	28.126874	0.080110	0.002013	39.795799	74.630306	-164.321364	-0.026290	0.601713	-1.109103	-1.110369	-0.066163	39.795799	-1.107856	-6.390144E+14	1.035389E-16	NaN
49.000000	1.000000	0.605005	7365523.567333	-41089.072011	955.818000	-29787.491530	0.000000	0.000000	6.604993	-0.095251	NaN	0.000000	0.001573	0.001663	28.112818	0.013838	0.002080	6.654175	152.002505	17.929360	-0.083054	0.603587	-1.107076	-1.108495	-0.095251	6.654175	-1.096341	-4.476548E+14	2.127773E-16	NaN
49.000000	1.000000	0.607016	7365523.577333	-41089.072020	955.818000	-29787.491973	0.000000	0.000000	6.607004	-0.081357	NaN	0.000000	0.001604	0.001669	28.082028	0.013563	0.001950	6.953866	67.936900	-164.210707	-0.100471	0.605749	-1.105065	-1.106333	-0.081357	6.953866	-1.096291	-4.469642E+14	1.820209E-16	NaN
49.000000	1.000000	0.609006	7365523.587333	-41089.072541	955.818016	-29787.491514	0.000000	0.000000	6.608998	0.012280	NaN	0.000000	0.001606	0.001683	28.088176	0.052219	0.001942	26.888477	-35.174098	14.936011	-0.089140	0.607666	-1.103076	-1.104415	0.012280	26.888477	-1.103418	-5.571239E+14	-2.204140E-17	NaN
49.000000	1.000000	0.610995	7365523.597333	-41089.072989	955.818497	-29787.491030	0.000000	0.000000	6.610986	-0.004371	NaN	0.000000	0.001608	0.001689	28.126715	0.065704	0.001894	34.685844	-6.878508	-170.414944	0.041010	0.609672	-1.101087	-1.102410	-0.004371	34.685844	-1.100993	-5.168831E+14	8.456241E-18	NaN
49.000000	1.000000	0.612998	7365523.607333	-41089.073000	955.818473	-29787.491470	0.000000	0.000000	6.612989	0.001732	NaN	0.000000	0.001607	0.001712	28.112772	0.056464	0.001900	29.724012	49.295268	11.746869	-0.065614	0.611662	-1.099084	-1.100420	0.001732	29.724012	-1.099128	-4.879314E+14	-3.549127E-18	NaN
49.000000	1.000000	0.614972	7365523.617333	-41089.073000	955.818033	-29787.491486	0.000000	0.000000	6.614964	0.011704	NaN	0.000000	0.001579	0.001708	28.081717	0.072338	0.002085	34.701610	-169.448582	-166.735041	0.049570	0.613677	-1.097110	-1.098405	0.011704	34.701610	-1.097363	-4.620236E+14	-2.533307E-17	NaN
49.000000	1.000000	0.617019	7365523.627333	-41089.073024	955.818521	-29787.491511	0.000000	0.000000	6.617012	0.035113	NaN	0.000000	0.001579	0.001700	28.087071	0.078675	0.001972	39.897272	-114.854521	13.839550	0.014631	0.615607	-1.095062	-1.096475	0.035113	39.897272	-1.095722	-4.391793E+14	-7.995248E-17	NaN
49.000000	1.000000	0.618984	7365523.637333	-41089.073548	955.818448	-29787.491486	0.000000	0.000000	6.618973	-0.043956	NaN	0.000000	0.001615	0.001671	28.126711	0.065660	0.001923	34.143798	-104.600752	-166.383239	0.048547	0.617733	-1.093098	-1.094348	-0.043956	34.143798	-1.092133	-3.930478E+14	1.118343E-16	NaN
49.000000	1.000000	0.621007	7365523.647333	-41089.073450	955.818011	-29787.491486	0.000000	0.000000	6.620998	0.003295	NaN	0.000000	0.001629	0.001664	28.112830	0.049893	0.002018	24.728277	89.933171	14.831132	-0.027775	0.619589	-1.091075	-1.092493	0.003295	24.728277	-1.091175	-3.815785E+14	-8.634336E-18	NaN
49.000000	1.000000	0.623011	7365523.657333	-41089.073031	955.818000	-29787.491497	0.000000	0.000000	6.623001	-0.016806	NaN	0.000000	0.001669	0.001655	28.083085	0.091734	0.001950	47.039715	58.495709	-164.520933	0.061549	0.621694	-1.089071	-1.090388	-0.016806	47.039715	-1.088803	-3.546000E+14	4.739489E-17	NaN
49.000000	1.000000	0.625024	7365523.667333	-41089.073521	955.818000	-29787.491016	0.000000	0.000000	6.625015	0.006588	NaN	0.000000	0.001668	0.001651	28.088110	0.077541	0.001942	39.924078	155.014376	13.872408	-0.043961	0.623648	-1.087058	-1.088434	0.006588	39.924078	-1.087182	-3.372610E+14	-1.953527E-17	NaN
49.000000	1.000000	0.626993	7365523.677333	-41089.073428	955.818000	-29787.491000	0.000000	0.000000	6.626987	0.067428	NaN	0.000000	0.001662	0.001676	28.126915	0.113113	0.002028	55.779961	-139.492297	-163.354698	0.055285	0.625737	-1.085088	-1.086344	0.067428	55.779961	-1.085995	-3.251108E+14	-2.074010E-16	NaN
49.000000	1.000000	0.629039	7365523.687333	-41089.072490	955.818000	-29787.491000	0.000000	0.000000	6.629033	0.057962	NaN	0.000000	0.001654	0.001663	28.112160	0.011785	0.002044	5.764890	-29.296736	18.498723	0.099776	0.627595	-1.083042	-1.084486	0.057962	5.764890	-1.090583	-3.746634E+14	-1.547031E-16	NaN
49.000000	1.000000	0.630975	7365523.697333	-41089.072552	955.818016	-29787.491000	0.000000	0.000000	6.630966	0.003273	NaN	0.000000	0.001675	0.001641	28.080319	0.097611	0.002106	46.346700	-137.908958	-160.342785	0.036175	0.629734	-1.081107	-1.082348	0.003273	46.346700	-1.081160	-2.799620E+14	-1.169113E-17	NaN
49.000000	1.000000	0.633006	7365523.707333	-41089.072989	955.818514	-29787.490987	0.000000	0.000000	6.632996	-0.045358	NaN	0.000000	0.001679	0.001631	28.086332	0.054751	0.002017	27.150073	-177.809584	16.745516	-0.036040	0.631584	-1.079076	-1.080498	-0.045358	27.150073	-1.077823	-2.525070E+14	1.796291E-16	NaN
49.000000	1.000000	0.635006	7365523.717333	-41089.073000	955.818967	-29787.490527	0.000000	0.000000	6.634995	-0.045452	NaN	0.000000	0.001661	0.001650	28.126152	0.070769	0.001910	37.048019	77.023944	-165.846183	-0.041314	0.633699	-1.077076	-1.078382	-0.045452	37.048019	-1.076156	-2.398205E+14	1.895259E-16	NaN
49.000000	1.000000	0.637029	7365523.727333	-41089.073000	955.818459	-29787.490489	0.000000	0.000000	6.637022	0.038620	NaN	0.000000	0.001658	0.001682	28.112674	0.072444	0.001997	36.281858	-47.278103	12.298785	-0.036648	0.635680	-1.075053	-1.076401	0.038620	36.281858	-1.075851	-2.375704E+14	-1.625643E-16	NaN
49.000000	1.000000	0.639012	7365523.737333	-41089.072976	955.818011	-29787.490514	0.000000	0.000000	6.639003	-0.004044	NaN	0.000000	0.001643	0.001672	28.083120	0.016756	0.001993	8.408197	-58.776512	-165.455564	0.011979	0.637724	-1.073069	-1.074357	-0.004044	8.408197	-1.072709	-2.155654E+14	1.876014E-17	NaN
49.000000	1.000000	0.641012	7365523.747333	-41089.072445	955.817980	-29787.490530	0.000000	0.000000	6.641001	-0.060863	NaN	0.000000	0.001668	0.001661	28.087643	0.065788	0.001997	32.941389	-179.869663	17.852635	-0.014294	0.639624	-1.071069	-1.072457	-0.060863	32.941389	-1.069684	-1.963092E+14	3.100377E-16	NaN
49.000000	1.000000	0.643013	7365523.757333	-41089.072495	955.817442	-29787.490973	0.000000	0.000000	6.643005	0.014966	NaN	0.000000	0.001673	0.001661	28.126046	0.081422	0.001901	42.837634	80.864975	-164.178429	-0.075769	0.641679	-1.069068	-1.070403	0.014966	42.837634	-1.069330	-1.941740E+14	-7.707772E-17	NaN
49.000000	1.000000	0.645005	7365523.767333	-41089.072984	955.816530	-29787.490530	0.000000	0.000000	6.645001	0.099758	NaN	0.000000	0.001661	0.001672	28.111471	0.040127	0.001888	21.253859	-98.668300	14.278278	0.042909	0.643682	-1.067077	-1.068399	0.099758	21.253859	-1.070597	-2.019325E+14	-4.940150E-16	NaN
49.000000	1.000000	0.647020	7365523.777333	-41089.072980	955.817041	-29787.490530	0.000000	0.000000	6.647013	0.041101	NaN	0.000000	0.001700	0.001661	28.079882	0.061613	0.001923	32.037815	168.737682	-165.104539	0.104387	0.645724	-1.065062	-1.066357	0.041101	32.037815	-1.066024	-1.752942E+14	-2.344660E-16	NaN
49.000000	1.000000	0.649017	7365523.787333	-41089.072479	955.817973	-29787.490973	0.000000	0.000000	6.649011	0.079467	NaN	0.000000	0.001710	0.001646	28.085718	0.020242	0.001955	10.351750	99.295549	11.316385	0.026381	0.647675	-1.063065	-1.064407	0.079467	10.351750	-1.068823	-1.911486E+14	-4.157318E-16	NaN
49.000000	1.000000	0.651003	7365523.797333	-41089.072552	955.818000	-29787.490514	0.000000	0.000000	6.650992	-0.034624	NaN	0.000000	0.001707	0.001649	28.125980	0.117264	0.002044	57.383300	-45.903949	-167.055042	0.093484	0.649692	-1.061079	-1.062390	-0.034624	57.383300	-1.060627	-1.483343E+14	2.334158E-16	NaN
49.000000	1.000000	0.653027	7365523.807333	-41089.072989	955.818016	-29787.490016	0.000000	0.000000	6.653017	-0.033529	NaN	0.000000	0.001704	0.001643	28.111614	0.086091	0.002101	40.974430	-75.468720	16.865698	-0.071044	0.651654	-1.059054	-1.060427	-0.033529	40.974430	-1.058441	-1.386329E+14	2.418540E-16	NaN
49.000000	1.000000	0.655017	7365523.817333	-41089.073000	955.818514	-29787.490000	0.000000	0.000000	6.655009	0.027503	NaN	0.000000	0.001688	0.001650	28.080106	0.040909	0.001983	20.634225	-20.341165	-164.368151	0.035288	0.653720	-1.057065	-1.058362	0.027503	20.634225	-1.058065	-1.370295E+14	-2.007105E-16	NaN
49.000000	1.000000	0.657025	7365523.827333	-41089.073020	955.818987	-29787.490000	0.000000	0.000000	6.657016	-0.009040	NaN	0.000000	0.001673	0.001647	28.085455	0.090338	0.001986	45.480150	56.190425	15.456388	-0.002543	0.655659	-1.055057	-1.056423	-0.009040	45.480150	-1.054907	-1.242737E+14	7.274654E-17	NaN
49.000000	1.000000	0.659018	7365523.837333	-41089.073521	955.818984	-29787.490013	0.000000	0.000000	6.659007	-0.058562	NaN	0.000000	0.001695	0.001703	28.125810	0.060207	0.002053	29.329276	-73.610594	-164.541400	0.005545	0.657748	-1.053064	-1.054334	-0.058562	29.329276	-1.051566	-1.120640E+14	5.225754E-16	NaN
49.000000	1.000000	0.661018	7365523.847333	-41089.073448	955.818470	-29787.490460	0.000000	0.000000	6.661007	-0.039698	NaN	0.000000	0.001700	0.001715	28.111634	0.070556	0.002117	33.321133	-141.993583	16.417760	-0.045674	0.659620	-1.051064	-1.052462	-0.039698	33.321133	-1.050170	-1.073262E+14	3.698774E-16	NaN
49.000000	1.000000	0.663002	7365523.857333	-41089.073011	955.817532	-29787.490011	0.000000	0.000000	6.662991	-0.062300	NaN	0.000000	0.001695	0.001730	28.080504	0.152650	0.002003	76.226406	-159.481564	-165.561900	-0.049159	0.661744	-1.049079	-1.050338	-0.062300	76.226406	-1.048467	-1.018122E+14	6.119096E-16	NaN
49.000000	1.000000	0.665042	7365523.867333	-41089.073000	955.818021	-29787.489066	0.000000	0.000000	6.665029	-0.097878	NaN	0.000000	0.001685	0.001729	28.085677	0.011917	0.002101	5.670810	-16.102505	14.285984	-0.061580	0.663645	-1.047040	-1.048436	-0.097878	5.670810	-1.034095	-6.524608E+13	1.500130E-15	NaN
49.000000	1.000000	0.667012	7365523.877333	-41089.073000	955.818432	-29787.489995	0.000000	0.000000	6.667003	-0.001650	NaN	0.000000	0.001663	0.001752	28.125358	0.072610	0.002053	35.369435	126.609560	-163.334189	-0.125871	0.665743	-1.045070	-1.046339	-0.001650	35.369435	-1.045035	-9.155082E+13	1.802022E-17	NaN
49.000000	1.000000	0.669027	7365523.887333	-41089.073000	955.818027	-29787.489946	0.000000	0.000000	6.669019	0.007262	NaN	0.000000	0.001682	0.001759	28.111597	0.188056	0.002069	90.907719	-157.288501	14.113419	0.041751	0.667635	-1.043054	-1.044447	0.007262	90.907719	-1.043114	-8.626672E+13	-8.418410E-17	NaN
49.000000	1.000000	0.671021	7365523.897333	-41089.073000	955.818494	-29787.489043	0.000000	0.000000	6.671011	-0.037057	NaN	0.000000	0.001693	0.001757	28.080553	0.135641	0.001956	69.335128	-130.698200	-164.273509	-0.017451	0.669705	-1.041061	-1.042377	-0.037057	69.335128	-1.040660	-7.995366E+13	4.634858E-16	NaN
49.000000	1.000000	0.673030	7365523.907333	-41089.073000	955.818462	-29787.489500	0.000000	0.000000	6.673021	-0.004887	NaN	0.000000	0.001679	0.001734	28.085672	0.089293	0.001987	44.939167	-83.732868	15.287261	-0.023517	0.671675	-1.039052	-1.040407	-0.004887	44.939167	-1.038971	-7.587949E+13	6.440758E-17	NaN
49.000000	1.000000	0.675014	7365523.917333	-41089.073000	955.818505	-29787.489517	0.000000	0.000000	6.675006	0.017602	NaN	0.000000	0.001688	0.001705	28.125575	0.013050	0.002102	6.207818	176.089675	-161.160443	-0.040610	0.673720	-1.037068	-1.038361	0.017602	6.207818	-1.039194	-7.640686E+13	-2.303664E-16	NaN
49.000000	1.000000	0.677061	7365523.927333	-41089.073000	955.818465	-29787.489530	0.000000	0.000000	6.677053	0.019654	NaN	0.000000	0.001674	0.001735	28.112081	0.049150	0.002046	24.018055	158.145612	15.148928	0.066758	0.675689	-1.035021	-1.036393	0.019654	24.018055	-1.035635	-6.843312E+13	-2.872021E-16	NaN
49.000000	1.000000	0.679006	7365523.937333	-41089.072984	955.818539	-29787.489967	0.000000	0.000000	6.678997	-0.013201	NaN	0.000000	0.001711	0.001712	28.080374	0.035449	0.002099	16.892327	-131.189361	-162.977610	0.007325	0.677770	-1.033075	-1.034311	-0.013201	16.892327	-1.032489	-6.208148E+13	2.126405E-16	NaN
49.000000	1.000000	0.681026	7365523.947333	-41089.072503	955.818483	-29787.489459	0.000000	0.000000	6.681015	-0.047464	NaN	0.000000	0.001722	0.001747	28.086516	0.059759	0.001992	29.997759	-37.261531	16.280579	-0.060317	0.679618	-1.031056	-1.032464	-0.047464	29.997759	-1.029869	-5.724281E+13	8.291622E-16	NaN
49.000000	1.000000	0.682991	7365523.957333	-41089.072527	955.817515	-29787.489011	0.000000	0.000000	6.682982	0.015709	NaN	0.000000	0.001703	0.001750	28.126503	0.067882	0.002024	33.535711	-156.167516	-162.543355	0.018605	0.681699	-1.029091	-1.030383	0.015709	33.535711	-1.029442	-5.649121E+13	-2.780744E-16	NaN
49.000000	1.000000	0.685071	7365523.967333	-41089.072987	955.818066	-29787.489000	0.000000	0.000000	6.685063	0.025188	NaN	0.000000	0.001683	0.001734	28.112195	0.020562	0.002036	10.101099	66.504456	16.940544	0.027294	0.683649	-1.027011	-1.028432	0.025188	10.101099	-1.028881	-5.551777E+13	-4.536995E-16	NaN
49.000000	1.000000	0.687057	7365523.977333	-41089.073000	955.818006	-29787.489000	0.000000	0.000000	6.687049	0.013578	NaN	0.000000	0.001676	0.001721	28.081086	0.082395	0.002062	39.950894	124.354217	-165.842502	0.020755	0.685788	-1.025025	-1.026293	0.013578	39.950894	-1.025280	-4.965776E+13	-2.734222E-16	NaN
49.000000	1.000000	0.689039	7365523.987333	-41089.073000	955.817073	-29787.489000	0.000000	0.000000	6.689029	-0.042360	NaN	0.000000	0.001707	0.001726	28.086877	0.028388	0.001940	14.630253	142.714422	14.682849	-0.019853	0.687694	-1.023042	-1.024387	-0.042360	14.630253	-1.020871	-4.331792E+13	9.778868E-16	NaN
49.000000	1.000000	0.691018	7365523.997333	-41089.073000	955.818042	-29787.488984	0.000000	0.000000	6.691004	-0.131974	NaN	0.000000	0.001674	0.001742	28.126594	0.118358	0.002083	56.817513	70.454341	-166.000800	-0.077435	0.689708	-1.021064	-1.022374	-0.131974	56.817513	-1.019322	-4.128825E+13	3.196406E-15	NaN
49.000000	1.000000	0.693047	7365524.007333	-41089.073000	955.817916	-29787.488503	0.000000	0.000000	6.693034	-0.088736	NaN	0.000000	0.001686	0.001704	28.112724	0.143772	0.002091	68.765409	133.722046	15.077656	-0.190065	0.691644	-1.019035	-1.020438	-0.088736	68.765409	-1.018067	-3.971398E+13	2.234384E-15	NaN
49.000000	1.000000	0.695030	7365524.017333	-41089.072980	955.817579	-29787.488527	0.000000	0.000000	6.695025	0.083322	NaN	0.000000	0.001701	0.001690	28.081931	0.083446	0.002058	40.540630	79.684847	-162.224599	0.005566	0.693738	-1.017051	-1.018344	0.083322	40.540630	-1.018593	-4.036640E+13	-2.064134E-15	NaN
49.000000	1.000000	0.696998	7365524.027333	-41089.072483	955.818483	-29787.488970	0.000000	0.000000	6.696990	0.017259	NaN	0.000000	0.001716	0.001692	28.087208	0.061777	0.001992	31.014312	-110.163014	16.953105	0.095142	0.695652	-1.015084	-1.016429	0.017259	31.014312	-1.015501	-3.667878E+13	-4.705357E-16	NaN
49.000000	1.000000	0.699020	7365524.037333	-41089.072579	955.818445	-29787.488486	0.000000	0.000000	6.699010	-0.038397	NaN	0.000000	0.001694	0.001686	28.126780	0.108937	0.001990	54.738491	-116.780666	-160.612032	-0.052876	0.697691	-1.013061	-1.014391	-0.038397	54.738491	-1.012535	-3.345833E+13	1.147608E-15	NaN
49.000000	1.000000	0.701071	7365524.047333	-41089.072991	955.818051	-29787.488013	0.000000	0.000000	6.701061	-0.036318	NaN	0.000000	0.001651	0.001693	28.113655	0.042985	0.001996	21.539106	-93.407109	16.062736	-0.043356	0.699671	-1.011011	-1.012411	-0.036318	21.539106	-1.009746	-3.068785E+13	1.183454E-15	NaN
49.000000	1.000000	0.703057	7365524.057333	-41089.073020	955.819042	-29787.488016	0.000000	0.000000	6.703048	-0.011783	NaN	0.000000	0.001619	0.001679	28.081686	0.085616	0.002059	41.585229	-151.363850	-164.111753	-0.020707	0.701750	-1.009024	-1.010332	-0.011783	41.585229	-1.008812	-2.981186E+13	3.952500E-16	NaN
49.000000	1.000000	0.705023	7365524.067333	-41089.073541	955.818896	-29787.488474	0.000000	0.000000	6.705013	-0.021798	NaN	0.000000	0.001604	0.001688	28.086971	0.056487	0.002087	27.059726	114.820018	13.486276	0.005886	0.703699	-1.007059	-1.008383	-0.021798	27.059726	-1.006455	-2.771167E+13	7.866008E-16	NaN
49.000000	1.000000	0.707053	7365524.077333	-41089.073965	955.818022	-29787.487921	0.000000	0.000000	6.707043	-0.032987	NaN	0.000000	0.001625	0.001710	28.126167	0.052702	0.002029	25.974070	-41.751427	-167.532954	-0.038339	0.705690	-1.005029	-1.006392	-0.032987	25.974070	-1.004076	-2.574208E+13	1.281460E-15	NaN
49.000000	1.000000	0.709061	7365524.087333	-41089.073412	955.818016	-29787.487535	0.000000	0.000000	6.709052	-0.019847	NaN	0.000000	0.001608	0.001712	28.112454	0.030946	0.001997	15.496157	-161.441140	16.056208	-0.012759	0.707732	-1.003021	-1.004350	-0.019847	15.496157	-1.002060	-2.418259E+13	8.207120E-16	NaN
49.000000	1.000000	0.711031	7365524.097333	-41089.072492	955.818514	-29787.488003	0.000000	0.000000	6.711021	-0.008846	NaN	0.000000	0.001610	0.001700	28.081711	0.101964	0.001971	51.719079	175.708856	-163.087054	-0.032806	0.709717	-1.001051	-1.002364	-0.008846	51.719079	-1.000923	-2.334497E+13	3.789210E-16	NaN
49.000000	1.000000	0.713016	7365524.107333	-41089.072579	955.818967	-29787.488500	0.000000	0.000000	6.713007	0.010455	NaN	0.000000	0.001624	0.001694	28.086882	0.056220	0.002034	27.642820	39.864905	14.043156	0.023928	0.711661	-0.999066	-1.000421	0.010455	27.642820	-0.999350	-2.223376E+13	-4.702275E-16	NaN
49.000000	1.000000	0.715039	7365524.117333	-41089.072991	955.818459	-29787.488517	0.000000	0.000000	6.715031	0.018793	NaN	0.000000	0.001622	0.001717	28.126437	0.058451	0.001926	30.344330	-10.297520	-165.071803	0.010443	0.713688	-0.997042	-0.998393	0.018793	30.344330	-0.997507	-2.099906E+13	-8.949328E-16	NaN
49.000000	1.000000	0.717044	7365524.127333	-41089.072980	955.818027	-29787.488514	0.000000	0.000000	6.717033	-0.042823	NaN	0.000000	0.001681	0.001722	28.113483	0.045524	0.001895	24.019949	64.718194	14.326140	-0.005655	0.715668	-0.995038	-0.996414	-0.042823	24.019949	-0.993701	-1.866171E+13	2.294726E-15	NaN
49.000000	1.000000	0.719030	7365524.137333	-41089.072459	955.818514	-29787.488457	0.000000	0.000000	6.719020	-0.028109	NaN	0.000000	0.001681	0.001722	28.082118	0.031966	0.001998	15.999319	89.173205	-164.082506	-0.028639	0.717720	-0.993052	-0.994362	-0.028109	15.999319	-0.991734	-1.755758E+13	1.600968E-15	NaN
49.000000	1.000000	0.721056	7365524.147333	-41089.072024	955.818987	-29787.487500	0.000000	0.000000	6.721047	-0.002734	NaN	0.000000	0.001666	0.001711	28.086245	0.085504	0.002010	42.530998	151.272498	15.373299	-0.021048	0.719673	-0.991026	-0.992409	-0.002734	42.530998	-0.990978	-1.715058E+13	1.593908E-16	NaN
49.000000	1.000000	0.723005	7365524.157333	-41089.072486	955.818984	-29787.487027	0.000000	0.000000	6.722996	0.005368	NaN	0.000000	0.001672	0.001701	28.124155	0.034663	0.001953	17.746557	-42.785155	-166.207226	0.020504	0.721767	-0.989077	-0.990315	0.005368	17.746557	-0.989304	-1.628311E+13	-3.296660E-16	NaN
49.000000	1.000000	0.725077	7365524.167333	-41089.072984	955.818503	-29787.487486	0.000000	0.000000	6.725067	-0.021162	NaN	0.000000	0.001680	0.001688	28.111243	0.029353	0.001944	15.102902	178.550166	14.630012	-0.012744	0.723660	-0.987005	-0.988422	-0.021162	15.102902	-0.985954	-1.467636E+13	1.441904E-15	NaN
49.000000	1.000000	0.727064	7365524.177333	-41089.073000	955.818511	-29787.487970	0.000000	0.000000	6.727055	-0.020784	NaN	0.000000	0.001670	0.001703	28.080495	0.051745	0.001936	26.722047	1.251015	-163.203468	0.022782	0.725777	-0.985018	-0.986305	-0.020784	26.722047	-0.984434	-1.400057E+13	1.484504E-15	NaN
49.000000	1.000000	0.729044	7365524.187333	-41089.073000	955.818473	-29787.487514	0.000000	0.000000	6.729034	-0.019044	NaN	0.000000	0.001646	0.001703	28.085753	0.063354	0.001883	33.640845	125.458535	14.970571	-0.022555	0.727716	-0.983038	-0.984366	-0.019044	33.640845	-0.982613	-1.323171E+13	1.439292E-15	NaN
49.000000	1.000000	0.731045	7365524.197333	-41089.072984	955.818013	-29787.487016	0.000000	0.000000	6.731035	-0.052539	NaN	0.000000	0.001627	0.001706	28.124266	0.015664	0.001987	7.881713	12.813248	-164.738552	-0.034895	0.729734	-0.981036	-0.982348	-0.052539	7.881713	-0.976037	-1.078978E+13	4.869288E-15	NaN
49.000000	1.000000	0.733058	7365524.207333	-41089.072486	955.818000	-29787.487000	0.000000	0.000000	6.733047	-0.057642	NaN	0.000000	0.001628	0.001714	28.111712	0.066665	0.001905	34.990959	32.304917	14.320628	-0.094895	0.731679	-0.979024	-0.980402	-0.057642	34.990959	-0.977788	-1.139225E+13	5.059792E-15	NaN
49.000000	1.000000	0.735046	7365524.217333	-41089.072013	955.818016	-29787.487000	0.000000	0.000000	6.735035	-0.049298	NaN	0.000000	0.001648	0.001682	28.080624	0.002752	0.002008	1.370277	18.366979	-166.504956	-0.046856	0.733803	-0.977035	-0.978279	-0.049298	1.370277	-0.950053	-4.816637E+12	1.023490E-14	NaN
49.000000	1.000000	0.737071	7365524.227333	-41089.072020	955.818514	-29787.487000	0.000000	0.000000	6.737060	-0.040960	NaN	0.000000	0.001643	0.001704	28.086145	0.075888	0.001997	37.998859	-155.856027	14.476307	-0.048551	0.735675	-0.975011	-0.976407	-0.040960	37.998859	-0.974202	-1.019285E+13	4.018464E-15	NaN
49.000000	1.000000	0.739060	7365524.237333	-41089.072541	955.818954	-29787.486984	0.000000	0.000000	6.739053	0.033995	NaN	0.000000	0.001623	0.001719	28.124624	0.021336	0.001967	10.845037	105.996031	-167.039394	-0.024649	0.737770	-0.973021	-0.974312	0.033995	10.845037	-0.975372	-1.056957E+13	-3.216271E-15	NaN
49.000000	1.000000	0.741065	7365524.247333	-41089.072989	955.817973	-29787.486500	0.000000	0.000000	6.741057	0.001126	NaN	0.000000	0.001652	0.001717	28.110922	0.085461	0.002083	41.034881	-58.774459	13.708825	0.012839	0.739714	-0.971016	-0.972368	0.001126	41.034881	-0.971037	-9.239255E+12	-1.218999E-16	NaN
49.000000	1.000000	0.743067	7365524.257333	-41089.073016	955.817040	-29787.486480	0.000000	0.000000	6.743060	0.029843	NaN	0.000000	0.001640	0.001708	28.079465	0.014583	0.002068	7.051249	-7.352242	-163.989981	0.019750	0.741774	-0.969015	-0.970308	0.029843	7.051249	-0.972189	-9.575495E+12	-3.116561E-15	NaN
49.000000	1.000000	0.745024	7365524.267333	-41089.073466	955.817486	-29787.486459	0.000000	0.000000	6.745016	0.019945	NaN	0.000000	0.001655	0.001713	28.084660	0.063276	0.002010	31.487285	-137.838729	15.707633	0.024819	0.743667	-0.967058	-0.968415	0.019945	31.487285	-0.967533	-8.287317E+12	-2.406635E-15	NaN
49.000000	1.000000	0.747045	7365524.277333	-41089.072850	955.818004	-29787.486525	0.000000	0.000000	6.747037	0.007729	NaN	0.000000	0.001662	0.001707	28.123918	0.039839	0.001997	19.950805	-140.921485	-163.804891	-0.012203	0.745695	-0.965036	-0.966386	0.007729	19.950805	-0.965327	-7.738880E+12	-9.987546E-16	NaN
49.000000	1.000000	0.749064	7365524.287333	-41089.072017	955.818525	-29787.486987	0.000000	0.000000	6.749054	-0.034474	NaN	0.000000	0.001643	0.001708	28.110959	0.019716	0.001943	10.146125	104.165745	14.962293	0.006566	0.747723	-0.963017	-0.964358	-0.034474	10.146125	-0.960469	-6.655651E+12	5.179702E-15	NaN
