																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
515.000000	1.000000	0.320301	7370089.187666	-51339.072000	1005.818430	-29752.652456	0.000000	0.000000	6.320858	-0.094533	NaN	0.000000	0.001554	0.001710	28.082368	0.077981	0.002032	38.373182	33.805996	12.306074	-0.042265	0.318892	-0.765426	-0.766836	-0.094533	38.373182	-0.763579	-1.438744E+10	6.570527E-12	NaN
515.000000	1.000000	0.322324	7370089.197666	-51339.072069	1005.818600	-29752.652577	0.000000	0.000000	6.322881	-0.057654	NaN	0.000000	0.001544	0.001732	28.082374	0.143856	0.002040	70.528624	-4.702738	-168.047627	-0.075057	0.320985	-0.763404	-0.764743	-0.057654	70.528624	-0.762791	-1.403681E+10	4.107348E-12	NaN
515.000000	1.000000	0.324308	7370089.207666	-51339.073220	1005.818399	-29752.653020	0.000000	0.000000	6.324866	-0.050319	NaN	0.000000	0.001540	0.001742	28.082250	0.092384	0.002137	43.226339	-71.549216	12.153657	-0.052854	0.322984	-0.761420	-0.762744	-0.050319	43.226339	-0.760547	-1.308411E+10	3.845813E-12	NaN
515.000000	1.000000	0.326277	7370089.217666	-51339.073421	1005.818007	-29752.653595	0.000000	0.000000	6.326833	-0.090634	NaN	0.000000	0.001537	0.001754	28.082085	0.075540	0.002062	36.637430	-53.902259	-166.350022	-0.090579	0.324983	-0.759451	-0.760745	-0.090634	36.637430	-0.757596	-1.192873E+10	7.597937E-12	NaN
515.000000	1.000000	0.328332	7370089.227666	-51339.073043	1005.818058	-29752.653969	0.000000	0.000000	6.328890	-0.040558	NaN	0.000000	0.001560	0.001733	28.082182	0.079931	0.002042	39.144230	128.575566	13.818994	-0.032298	0.326939	-0.757396	-0.758788	-0.040558	39.144230	-0.756619	-1.156909E+10	3.505758E-12	NaN
515.000000	1.000000	0.330325	7370089.237666	-51339.073593	1005.819191	-29752.653456	0.000000	0.000000	6.330879	-0.152543	NaN	0.000000	0.001553	0.001726	28.082406	0.065591	0.002023	32.427977	-153.687567	-164.396210	-0.089735	0.329003	-0.755403	-0.756724	-0.152543	32.427977	-0.751875	-9.970953E+9	1.529877E-11	NaN
515.000000	1.000000	0.332306	7370089.247666	-51339.073370	1005.819957	-29752.653577	0.000000	0.000000	6.332863	-0.074009	NaN	0.000000	0.001549	0.001737	28.082572	0.048676	0.001996	24.388376	-122.314233	14.974766	-0.138192	0.330960	-0.753422	-0.754768	-0.074009	24.388376	-0.751146	-9.745842E+9	7.593944E-12	NaN
515.000000	1.000000	0.334294	7370089.257666	-51339.072446	1005.819347	-29752.654015	0.000000	0.000000	6.334853	-0.019882	NaN	0.000000	0.001571	0.001750	28.082517	0.028797	0.002094	13.755163	133.695133	-166.178531	-0.015876	0.333004	-0.751434	-0.752723	-0.019882	13.755163	-0.750350	-9.505770E+9	2.091529E-12	NaN
515.000000	1.000000	0.336290	7370089.267666	-51339.072588	1005.817845	-29752.654540	0.000000	0.000000	6.336845	-0.113953	NaN	0.000000	0.001577	0.001763	28.082842	0.005519	0.002073	2.661791	-127.173678	13.418513	-0.033165	0.334961	-0.749438	-0.750767	-0.113953	2.661791	-0.717330	-3.373315E+9	3.378076E-11	NaN
515.000000	1.000000	0.338331	7370089.277666	-51339.072347	1005.817580	-29752.654420	0.000000	0.000000	6.338885	-0.162636	NaN	0.000000	0.001551	0.001768	28.082418	0.051320	0.002053	24.995079	34.591468	-166.847065	-0.152907	0.336983	-0.747396	-0.748744	-0.162636	24.995079	-0.742516	-7.435782E+9	2.187212E-11	NaN
515.000000	1.000000	0.340304	7370089.287666	-51339.072045	1005.817456	-29752.654575	0.000000	0.000000	6.340859	-0.112733	NaN	0.000000	0.001551	0.001751	28.082314	0.077039	0.001921	40.106805	149.913768	14.456869	-0.147482	0.338960	-0.745424	-0.746768	-0.112733	40.106805	-0.743316	-7.624620E+9	1.478535E-11	NaN
515.000000	1.000000	0.342314	7370089.297666	-51339.072648	1005.818163	-29752.654991	0.000000	0.000000	6.342870	-0.102134	NaN	0.000000	0.001569	0.001749	28.082352	0.020096	0.001914	10.501348	-147.154161	-165.609290	-0.099654	0.341019	-0.743414	-0.744709	-0.102134	10.501348	-0.736120	-6.084095E+9	1.678697E-11	NaN
515.000000	1.000000	0.344313	7370089.307666	-51339.072972	1005.818364	-29752.655000	0.000000	0.000000	6.344868	-0.122130	NaN	0.000000	0.001538	0.001758	28.082592	0.055773	0.001971	28.295362	-34.222678	15.785208	-0.070537	0.342937	-0.741414	-0.742790	-0.122130	28.295362	-0.738177	-6.489757E+9	1.881892E-11	NaN
515.000000	1.000000	0.346314	7370089.317666	-51339.072489	1005.818005	-29752.655000	0.000000	0.000000	6.346871	-0.080863	NaN	0.000000	0.001529	0.001756	28.082517	0.033826	0.002054	16.470911	-132.778996	-167.697795	-0.111760	0.345012	-0.739413	-0.740716	-0.080863	16.470911	-0.735731	-6.010442E+9	1.345368E-11	NaN
515.000000	1.000000	0.348317	7370089.327666	-51339.073151	1005.818000	-29752.655000	0.000000	0.000000	6.348872	-0.115668	NaN	0.000000	0.001549	0.001744	28.082812	0.132390	0.002125	62.300877	-157.396088	13.530714	-0.077115	0.346962	-0.737411	-0.738766	-0.115668	62.300877	-0.736019	-6.064893E+9	1.907180E-11	NaN
515.000000	1.000000	0.350329	7370089.337666	-51339.072898	1005.818000	-29752.655024	0.000000	0.000000	6.350883	-0.144783	NaN	0.000000	0.001609	0.001713	28.083538	0.021669	0.002028	10.683469	-166.753924	-166.092112	-0.135353	0.349017	-0.735399	-0.736711	-0.144783	10.683469	-0.725235	-4.323640E+9	3.348639E-11	NaN
515.000000	1.000000	0.352335	7370089.347666	-51339.073120	1005.818000	-29752.655544	0.000000	0.000000	6.352894	-0.043233	NaN	0.000000	0.001637	0.001703	28.082983	0.056111	0.001972	28.459341	122.440535	10.207076	-0.166260	0.350976	-0.733392	-0.734752	-0.043233	28.459341	-0.732253	-5.389075E+9	8.022372E-12	NaN
515.000000	1.000000	0.354312	7370089.357666	-51339.073326	1005.817971	-29752.655447	0.000000	0.000000	6.354870	-0.046855	NaN	0.000000	0.001619	0.001713	28.082590	0.036856	0.001872	19.689168	-9.448535	-167.456427	0.013691	0.353042	-0.731416	-0.732686	-0.046855	19.689168	-0.729631	-4.963410E+9	9.440044E-12	NaN
515.000000	1.000000	0.356315	7370089.367666	-51339.072418	1005.817433	-29752.655553	0.000000	0.000000	6.356873	-0.063531	NaN	0.000000	0.001648	0.001742	28.082602	0.042703	0.001810	23.591260	25.127755	16.138538	-0.049210	0.354989	-0.729413	-0.730739	-0.063531	23.591260	-0.727393	-4.626719E+9	1.373130E-11	NaN
515.000000	1.000000	0.358328	7370089.377667	-51339.072627	1005.817602	-29752.655452	0.000000	0.000000	6.358885	-0.082989	NaN	0.000000	0.001654	0.001782	28.082725	0.146806	0.001942	75.612469	-132.948695	-167.704859	-0.077856	0.357009	-0.727400	-0.728718	-0.082989	75.612469	-0.726577	-4.509674E+9	1.840246E-11	NaN
515.000000	1.000000	0.360350	7370089.387666	-51339.072966	1005.817993	-29752.655580	0.000000	0.000000	6.360907	-0.082532	NaN	0.000000	0.001647	0.001776	28.082489	0.137056	0.001967	69.693734	-163.471419	12.603682	-0.040081	0.358983	-0.725378	-0.726745	-0.082532	69.693734	-0.724490	-4.223690E+9	1.954023E-11	NaN
515.000000	1.000000	0.362308	7370089.397666	-51339.072439	1005.818000	-29752.655473	0.000000	0.000000	6.362865	-0.060758	NaN	0.000000	0.001667	0.001747	28.082386	0.090529	0.002064	43.860151	-132.784847	-163.934504	-0.124576	0.361022	-0.723420	-0.724706	-0.060758	43.860151	-0.722381	-3.953130E+9	1.536953E-11	NaN
515.000000	1.000000	0.364312	7370089.407666	-51339.072658	1005.818000	-29752.656146	0.000000	0.000000	6.364871	-0.028006	NaN	0.000000	0.001670	0.001724	28.082375	0.074204	0.002027	36.615753	136.277002	14.556513	-0.010335	0.362928	-0.721416	-0.722799	-0.028006	36.615753	-0.720842	-3.766659E+9	7.435205E-12	NaN
515.000000	1.000000	0.366313	7370089.417666	-51339.073590	1005.818000	-29752.656959	0.000000	0.000000	6.366871	-0.061984	NaN	0.000000	0.001647	0.001745	28.082276	0.035520	0.001922	18.480831	78.939378	-166.923600	-0.059744	0.365036	-0.719414	-0.720691	-0.061984	18.480831	-0.716899	-3.327937E+9	1.862524E-11	NaN
515.000000	1.000000	0.368323	7370089.427666	-51339.073924	1005.818000	-29752.656432	0.000000	0.000000	6.368884	0.025316	NaN	0.000000	0.001627	0.001751	28.082403	0.057614	0.002001	28.798686	-14.723439	13.561952	-0.046195	0.366941	-0.717405	-0.718787	0.025316	28.798686	-0.718064	-3.451979E+9	-7.333891E-12	NaN
515.000000	1.000000	0.370315	7370089.437666	-51339.072780	1005.818000	-29752.656038	0.000000	0.000000	6.370877	0.047964	NaN	0.000000	0.001662	0.001752	28.082552	0.184874	0.002066	89.498023	109.394597	-165.821351	0.094603	0.369014	-0.715412	-0.716714	0.047964	89.498023	-0.715814	-3.216487E+9	-1.491201E-11	NaN
515.000000	1.000000	0.372308	7370089.447666	-51339.072545	1005.818029	-29752.656595	0.000000	0.000000	6.372867	-0.013353	NaN	0.000000	0.001683	0.001771	28.082681	0.128197	0.002154	59.519566	101.360707	13.839652	-0.023639	0.370952	-0.713420	-0.714776	-0.013353	59.519566	-0.713252	-2.967717E+9	4.499426E-12	NaN
515.000000	1.000000	0.374344	7370089.457666	-51339.072369	1005.818571	-29752.656993	0.000000	0.000000	6.374902	-0.051740	NaN	0.000000	0.001657	0.001775	28.082390	0.096340	0.002049	47.009132	82.401207	-165.454735	-0.022565	0.373002	-0.711384	-0.712726	-0.051740	47.009132	-0.710558	-2.726884E+9	1.897387E-11	NaN
515.000000	1.000000	0.376328	7370089.467666	-51339.072034	1005.818425	-29752.657048	0.000000	0.000000	6.376886	-0.055192	NaN	0.000000	0.001674	0.001744	28.082453	0.023648	0.001989	11.891912	-147.404142	13.991287	-0.044288	0.375021	-0.709400	-0.710707	-0.055192	11.891912	-0.705919	-2.356938E+9	2.341695E-11	NaN
515.000000	1.000000	0.378346	7370089.477666	-51339.072567	1005.818009	-29752.658089	0.000000	0.000000	6.378902	-0.096282	NaN	0.000000	0.001649	0.001746	28.082479	0.053875	0.001953	27.588731	66.805811	-165.299503	-0.105722	0.376989	-0.707382	-0.708738	-0.096282	27.588731	-0.704765	-2.272939E+9	4.236027E-11	NaN
515.000000	1.000000	0.380313	7370089.487666	-51339.072363	1005.818058	-29752.657846	0.000000	0.000000	6.380871	-0.047206	NaN	0.000000	0.001643	0.001776	28.082451	0.022573	0.002116	10.665589	-135.424947	15.530468	-0.089468	0.378984	-0.705415	-0.706744	-0.047206	10.665589	-0.702095	-2.089990E+9	2.258686E-11	NaN
515.000000	1.000000	0.382353	7370089.497666	-51339.071419	1005.819162	-29752.657017	0.000000	0.000000	6.382910	-0.068091	NaN	0.000000	0.001649	0.001770	28.082473	0.038216	0.002165	17.652803	-14.985007	-163.712436	-0.038923	0.381002	-0.703375	-0.704726	-0.068091	17.652803	-0.700482	-1.986606E+9	3.427521E-11	NaN
515.000000	1.000000	0.384277	7370089.507666	-51339.071656	1005.819391	-29752.657000	0.000000	0.000000	6.384834	-0.078721	NaN	0.000000	0.001654	0.001747	28.082898	0.030412	0.002072	14.674377	86.260697	12.788143	-0.081558	0.382975	-0.701450	-0.702753	-0.078721	14.674377	-0.697427	-1.804640E+9	4.362150E-11	NaN
515.000000	1.000000	0.386330	7370089.517666	-51339.072561	1005.818972	-29752.657024	0.000000	0.000000	6.386891	0.001679	NaN	0.000000	0.001662	0.001754	28.082872	0.010325	0.002055	5.023902	94.013754	-167.119448	-0.065346	0.384940	-0.699397	-0.700788	0.001679	5.023902	-0.699648	-1.935197E+9	-8.677904E-13	NaN
515.000000	1.000000	0.388351	7370089.527666	-51339.072432	1005.818378	-29752.657593	0.000000	0.000000	6.388907	-0.084992	NaN	0.000000	0.001697	0.001767	28.082588	0.061947	0.001924	32.196744	-75.708069	12.729294	0.026997	0.386973	-0.697377	-0.698754	-0.084992	32.196744	-0.695397	-1.693013E+9	5.020172E-11	NaN
515.000000	1.000000	0.390332	7370089.537666	-51339.072629	1005.818005	-29752.658536	0.000000	0.000000	6.390889	-0.076962	NaN	0.000000	0.001663	0.001767	28.082465	0.111397	0.002018	55.200843	131.811363	-168.948610	-0.159662	0.389040	-0.695396	-0.696688	-0.076962	55.200843	-0.694350	-1.638157E+9	4.698101E-11	NaN
515.000000	1.000000	0.392308	7370089.547666	-51339.072966	1005.818000	-29752.658452	0.000000	0.000000	6.392867	-0.023985	NaN	0.000000	0.001670	0.001747	28.082425	0.067624	0.002100	32.198235	89.412740	14.904061	-0.075175	0.390959	-0.693419	-0.694769	-0.023985	32.198235	-0.692861	-1.563182E+9	1.534367E-11	NaN
515.000000	1.000000	0.394368	7370089.557666	-51339.072405	1005.818029	-29752.658604	0.000000	0.000000	6.394926	-0.031797	NaN	0.000000	0.001672	0.001747	28.082450	0.071619	0.001995	35.905287	-145.268306	-165.224491	0.038247	0.392995	-0.691360	-0.692733	-0.031797	35.905287	-0.690696	-1.460258E+9	2.177524E-11	NaN
515.000000	1.000000	0.396326	7370089.567666	-51339.072007	1005.818567	-29752.658964	0.000000	0.000000	6.396886	-0.018461	NaN	0.000000	0.001677	0.001739	28.082567	0.054491	0.002051	26.563121	-175.744410	15.908915	-0.033376	0.395049	-0.689401	-0.690678	-0.018461	26.563121	-0.688880	-1.379156E+9	1.338603E-11	NaN
515.000000	1.000000	0.398318	7370089.577666	-51339.072000	1005.818427	-29752.658405	0.000000	0.000000	6.398877	-0.021919	NaN	0.000000	0.001673	0.001693	28.082742	0.071883	0.002003	35.882262	-3.100319	-164.703256	0.016329	0.397005	-0.687410	-0.688722	-0.021919	35.882262	-0.686952	-1.297941E+9	1.688749E-11	NaN
515.000000	1.000000	0.400366	7370089.587666	-51339.072000	1005.818602	-29752.658007	0.000000	0.000000	6.400923	-0.072175	NaN	0.000000	0.001671	0.001730	28.082739	0.025800	0.002024	12.744255	9.206073	11.403656	-0.049188	0.398973	-0.685362	-0.686755	-0.072175	12.744255	-0.681114	-1.080051E+9	6.682573E-11	NaN
515.000000	1.000000	0.402328	7370089.597666	-51339.072000	1005.818993	-29752.658000	0.000000	0.000000	6.402886	-0.058138	NaN	0.000000	0.001638	0.001751	28.082455	0.051601	0.002022	25.514744	-175.959887	-168.916654	-0.053928	0.401061	-0.683400	-0.684667	-0.058138	25.514744	-0.681691	-1.099830E+9	5.286071E-11	NaN
515.000000	1.000000	0.404356	7370089.607666	-51339.072029	1005.818976	-29752.658020	0.000000	0.000000	6.404914	-0.039969	NaN	0.000000	0.001680	0.001713	28.082523	0.008746	0.002017	4.335474	-18.305054	13.575596	-0.099905	0.402991	-0.681372	-0.682737	-0.039969	4.335474	-0.674457	-8.757648E+8	4.563889E-11	NaN
515.000000	1.000000	0.406326	7370089.617666	-51339.072595	1005.818432	-29752.658541	0.000000	0.000000	6.406884	-0.058128	NaN	0.000000	0.001662	0.001703	28.082389	0.062790	0.001951	32.191105	67.890301	-165.792103	-0.025984	0.405022	-0.679402	-0.680706	-0.058128	32.191105	-0.678047	-9.806172E+8	5.927679E-11	NaN
515.000000	1.000000	0.408353	7370089.627666	-51339.072969	1005.818009	-29752.658989	0.000000	0.000000	6.408910	-0.069671	NaN	0.000000	0.001656	0.001716	28.082456	0.094793	0.002006	47.260106	-11.058005	13.174799	-0.071096	0.406966	-0.677375	-0.678762	-0.069671	47.260106	-0.676269	-9.271957E+8	7.514168E-11	NaN
515.000000	1.000000	0.410317	7370089.637666	-51339.072432	1005.818029	-29752.659024	0.000000	0.000000	6.410876	-0.028090	NaN	0.000000	0.001656	0.001724	28.082247	0.023643	0.002083	11.351600	-81.943990	-164.798324	-0.054090	0.409064	-0.675411	-0.676664	-0.028090	11.351600	-0.673555	-8.512112E+8	3.299982E-11	NaN
515.000000	1.000000	0.412364	7370089.647666	-51339.072009	1005.818619	-29752.659548	0.000000	0.000000	6.412920	-0.086463	NaN	0.000000	0.001639	0.001716	28.082495	0.127049	0.002006	63.333853	-170.499899	15.760419	-0.029324	0.410954	-0.673364	-0.674774	-0.086463	63.333853	-0.672340	-8.192511E+8	1.055388E-10	NaN
515.000000	1.000000	0.414329	7370089.657666	-51339.072034	1005.819533	-29752.659450	0.000000	0.000000	6.414887	-0.050435	NaN	0.000000	0.001620	0.001722	28.082487	0.042774	0.002018	21.197749	-148.793246	-163.195083	-0.093658	0.413027	-0.671398	-0.672701	-0.050435	21.197749	-0.669614	-7.518093E+8	6.708433E-11	NaN
515.000000	1.000000	0.416370	7370089.667666	-51339.072622	1005.819396	-29752.659011	0.000000	0.000000	6.416927	-0.077447	NaN	0.000000	0.001623	0.001733	28.082435	0.057799	0.002085	27.720845	36.027757	17.243015	-0.033778	0.414976	-0.669357	-0.670752	-0.077447	27.720845	-0.667262	-6.980919E+8	1.109404E-10	NaN
515.000000	1.000000	0.418337	7370089.677666	-51339.072995	1005.818978	-29752.659024	0.000000	0.000000	6.418895	-0.050799	NaN	0.000000	0.001612	0.001750	28.082269	0.120520	0.001947	61.897592	72.284133	-165.396095	-0.070268	0.417112	-0.667391	-0.668616	-0.050799	61.897592	-0.666775	-6.874603E+8	7.389409E-11	NaN
515.000000	1.000000	0.420342	7370089.687666	-51339.072966	1005.818433	-29752.659544	0.000000	0.000000	6.420900	-0.060468	NaN	0.000000	0.001614	0.001720	28.082305	0.059007	0.001953	30.209542	163.785133	12.943992	-0.092453	0.418959	-0.665385	-0.666769	-0.060468	30.209542	-0.663884	-6.275727E+8	9.635236E-11	NaN
515.000000	1.000000	0.422344	7370089.697666	-51339.072412	1005.818602	-29752.659447	0.000000	0.000000	6.422903	-0.034020	NaN	0.000000	0.001596	0.001694	28.082441	0.105420	0.001915	55.049565	11.011707	-165.397564	-0.059494	0.421026	-0.663384	-0.664702	-0.034020	55.049565	-0.662920	-6.087876E+8	5.588196E-11	NaN
515.000000	1.000000	0.424377	7370089.707666	-51339.072627	1005.818964	-29752.659577	0.000000	0.000000	6.424937	-0.000828	NaN	0.000000	0.001617	0.001737	28.082512	0.038818	0.002042	19.007631	-88.721743	14.510191	-0.023602	0.423008	-0.661351	-0.662720	-0.000828	19.007631	-0.661318	-5.787940E+8	1.430710E-12	NaN
515.000000	1.000000	0.426334	7370089.717666	-51339.072995	1005.818405	-29752.659991	0.000000	0.000000	6.426895	0.010511	NaN	0.000000	0.001607	0.001747	28.082464	0.047877	0.002028	23.605689	-100.165204	-166.172032	0.014138	0.425081	-0.659394	-0.660647	0.010511	23.605689	-0.659727	-5.504730E+8	-1.909441E-11	NaN
515.000000	1.000000	0.428343	7370089.727666	-51339.072966	1005.818036	-29752.659976	0.000000	0.000000	6.428899	-0.098629	NaN	0.000000	0.001627	0.001755	28.082488	0.105967	0.001969	53.825193	-142.199518	14.080508	0.028741	0.426969	-0.657385	-0.658759	-0.098629	53.825193	-0.656011	-4.895736E+8	2.014585E-10	NaN
515.000000	1.000000	0.430344	7370089.737666	-51339.072378	1005.818567	-29752.659456	0.000000	0.000000	6.430900	-0.094013	NaN	0.000000	0.001645	0.001768	28.082294	0.054214	0.002092	25.918918	114.878726	-167.759091	-0.141487	0.429033	-0.655384	-0.656695	-0.094013	25.918918	-0.652664	-4.405051E+8	2.134210E-10	NaN
515.000000	1.000000	0.432384	7370089.747666	-51339.072005	1005.818427	-29752.659577	0.000000	0.000000	6.432941	-0.069475	NaN	0.000000	0.001641	0.001746	28.082347	0.061332	0.001930	31.781766	79.964125	13.195992	-0.098576	0.431008	-0.653344	-0.654719	-0.069475	31.781766	-0.651705	-4.273703E+8	1.625631E-10	NaN
515.000000	1.000000	0.434344	7370089.757666	-51339.072000	1005.818602	-29752.659967	0.000000	0.000000	6.434902	-0.054058	NaN	0.000000	0.001632	0.001697	28.082287	0.047083	0.002080	22.637876	-21.956149	-165.387304	-0.062511	0.433087	-0.651384	-0.652641	-0.054058	22.637876	-0.649593	-3.998111E+8	1.352090E-10	NaN
515.000000	1.000000	0.436358	7370089.767667	-51339.072024	1005.819028	-29752.659460	0.000000	0.000000	6.436916	-0.057956	NaN	0.000000	0.001643	0.001730	28.082421	0.047687	0.002044	23.329517	167.807331	17.196842	-0.015243	0.434981	-0.649370	-0.650746	-0.057956	23.329517	-0.647507	-3.743277E+8	1.548265E-10	NaN
515.000000	1.000000	0.438348	7370089.777666	-51339.072568	1005.819564	-29752.659628	0.000000	0.000000	6.438903	-0.124800	NaN	0.000000	0.001643	0.001749	28.082577	0.016250	0.001992	8.156488	159.297479	-163.728229	-0.074711	0.437037	-0.647380	-0.648691	-0.124800	8.156488	-0.635905	-2.594705E+8	4.809801E-10	NaN
515.000000	1.000000	0.440375	7370089.787666	-51339.072991	1005.818804	-29752.660562	0.000000	0.000000	6.440931	-0.093405	NaN	0.000000	0.001638	0.001760	28.082737	0.116400	0.001921	60.598901	139.641615	12.916189	-0.124123	0.438939	-0.645353	-0.646788	-0.093405	60.598901	-0.644197	-3.371815E+8	2.770161E-10	NaN
515.000000	1.000000	0.442348	7370089.797666	-51339.072971	1005.818014	-29752.660991	0.000000	0.000000	6.442906	-0.045813	NaN	0.000000	0.001607	0.001753	28.082668	0.093374	0.001845	50.614873	-172.414569	-163.312033	-0.047575	0.441109	-0.643380	-0.644618	-0.045813	50.614873	-0.642701	-3.216247E+8	1.424427E-10	NaN
515.000000	1.000000	0.444348	7370089.807666	-51339.072405	1005.818024	-29752.661000	0.000000	0.000000	6.444907	-0.018626	NaN	0.000000	0.001625	0.001734	28.082258	0.049377	0.001969	25.083576	-154.626437	13.641034	-0.075449	0.442970	-0.641380	-0.642758	-0.018626	25.083576	-0.640823	-3.030940E+8	6.145450E-11	NaN
515.000000	1.000000	0.446336	7370089.817666	-51339.072047	1005.818568	-29752.661029	0.000000	0.000000	6.446894	-0.048679	NaN	0.000000	0.001623	0.001731	28.081179	0.143030	0.002096	68.235008	111.234172	-166.928784	0.006201	0.445070	-0.639392	-0.640658	-0.048679	68.235008	-0.638857	-2.848396E+8	1.709006E-10	NaN
515.000000	1.000000	0.448372	7370089.827666	-51339.072648	1005.818962	-29752.661547	0.000000	0.000000	6.448928	-0.075398	NaN	0.000000	0.001609	0.001721	28.081103	0.050805	0.002120	23.960008	64.032149	11.292360	-0.083203	0.446995	-0.637356	-0.638732	-0.075398	23.960008	-0.634996	-2.521265E+8	2.990464E-10	NaN
515.000000	1.000000	0.450354	7370089.837666	-51339.072996	1005.818381	-29752.660904	0.000000	0.000000	6.450912	-0.041371	NaN	0.000000	0.001593	0.001728	28.081051	0.097336	0.001999	48.687479	-55.896115	-165.701805	-0.081273	0.449055	-0.635374	-0.636672	-0.041371	48.687479	-0.634737	-2.500689E+8	1.654380E-10	NaN
515.000000	1.000000	0.452357	7370089.847666	-51339.072952	1005.817473	-29752.661125	0.000000	0.000000	6.452912	-0.123487	NaN	0.000000	0.001585	0.001760	28.081279	0.080639	0.001930	41.782876	-103.355693	16.194221	-0.000344	0.450997	-0.633371	-0.634731	-0.123487	41.782876	-0.631154	-2.232920E+8	5.530277E-10	NaN
515.000000	1.000000	0.454369	7370089.857666	-51339.071863	1005.817631	-29752.661411	0.000000	0.000000	6.454925	-0.107760	NaN	0.000000	0.001612	0.001754	28.081364	0.063696	0.001944	32.757970	85.895189	-165.832936	-0.132651	0.453057	-0.631359	-0.632671	-0.107760	32.757970	-0.628891	-2.078737E+8	5.183907E-10	NaN
515.000000	1.000000	0.456370	7370089.867666	-51339.071041	1005.818029	-29752.661546	0.000000	0.000000	6.456929	-0.038688	NaN	0.000000	0.001611	0.001773	28.081298	0.126803	0.001967	64.462100	150.100867	15.293293	-0.102743	0.455030	-0.629357	-0.630698	-0.038688	64.462100	-0.628907	-2.079770E+8	1.860198E-10	NaN
515.000000	1.000000	0.458347	7370089.877666	-51339.071568	1005.818593	-29752.661396	0.000000	0.000000	6.458908	0.023171	NaN	0.000000	0.001572	0.001782	28.081127	0.045221	0.001913	23.638689	-130.437307	-164.566606	-0.014299	0.457067	-0.627380	-0.628661	0.023171	23.638689	-0.628116	-2.028356E+8	-1.142372E-10	NaN
515.000000	1.000000	0.460360	7370089.887666	-51339.072020	1005.818399	-29752.661007	0.000000	0.000000	6.460919	-0.037247	NaN	0.000000	0.001566	0.001746	28.081462	0.036236	0.002043	17.735046	-75.475084	14.899141	0.037424	0.458985	-0.625368	-0.626743	-0.037247	17.735046	-0.623793	-1.769105E+8	2.105435E-10	NaN
515.000000	1.000000	0.462362	7370089.897666	-51339.072624	1005.818007	-29752.661020	0.000000	0.000000	6.462920	-0.056361	NaN	0.000000	0.001593	0.001763	28.081464	0.051636	0.002043	25.270195	-118.938455	-163.220812	-0.041826	0.461047	-0.623366	-0.624680	-0.056361	25.270195	-0.621693	-1.655402E+8	3.404689E-10	NaN
515.000000	1.000000	0.464349	7370089.907666	-51339.073564	1005.818000	-29752.661517	0.000000	0.000000	6.464906	-0.066088	NaN	0.000000	0.001582	0.001766	28.081349	0.039844	0.002028	19.643471	5.313135	12.176907	-0.057530	0.462975	-0.621379	-0.622753	-0.066088	19.643471	-0.618856	-1.513235E+8	4.367325E-10	NaN
515.000000	1.000000	0.466350	7370089.917666	-51339.073425	1005.818000	-29752.661421	0.000000	0.000000	6.466905	-0.101103	NaN	0.000000	0.001568	0.001745	28.081333	0.067133	0.001963	34.195217	-85.884118	-164.678077	-0.052620	0.465031	-0.619378	-0.620696	-0.101103	34.195217	-0.617161	-1.434174E+8	7.049531E-10	NaN
515.000000	1.000000	0.468374	7370089.927666	-51339.073009	1005.818029	-29752.661033	0.000000	0.000000	6.468927	-0.166421	NaN	0.000000	0.001599	0.001737	28.081483	0.077274	0.001835	42.112105	-54.022491	13.147750	-0.124415	0.466990	-0.617354	-0.618737	-0.166421	42.112105	-0.614390	-1.313706E+8	1.266807E-9	NaN
515.000000	1.000000	0.470371	7370089.937666	-51339.073000	1005.818567	-29752.661568	0.000000	0.000000	6.470928	-0.085304	NaN	0.000000	0.001610	0.001746	28.081326	0.018874	0.001935	9.751657	-99.539898	-165.804607	-0.171854	0.469069	-0.615357	-0.616659	-0.085304	9.751657	-0.608796	-1.100393E+8	7.752143E-10	NaN
515.000000	1.000000	0.472376	7370089.947666	-51339.072976	1005.818398	-29752.661991	0.000000	0.000000	6.472932	-0.101451	NaN	0.000000	0.001598	0.001726	28.081245	0.068011	0.002033	33.451023	-94.200782	14.102559	-0.093083	0.470997	-0.613352	-0.614730	-0.101451	33.451023	-0.611077	-1.182861E+8	8.576725E-10	NaN
515.000000	1.000000	0.474360	7370089.957666	-51339.072432	1005.818036	-29752.662000	0.000000	0.000000	6.474917	-0.082159	NaN	0.000000	0.001571	0.001717	28.081237	0.024834	0.001908	13.013542	-32.404494	-164.160401	-0.136463	0.473055	-0.611368	-0.612672	-0.082159	13.013542	-0.606633	-1.027495E+8	7.996021E-10	NaN
515.000000	1.000000	0.476380	7370089.967666	-51339.072077	1005.818567	-29752.662000	0.000000	0.000000	6.476937	-0.073074	NaN	0.000000	0.001577	0.001712	28.081494	0.017490	0.001967	8.890216	114.823116	11.349285	-0.066243	0.474987	-0.609348	-0.610740	-0.073074	8.890216	-0.603183	-9.210782E+7	7.933564E-10	NaN
