																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
895.000000	1.000000	0.375265	7373804.317666	-44889.072000	1055.818000	-29774.278997	0.000000	0.000000	6.374878	0.015817	NaN	0.000000	0.001522	0.001665	28.084380	0.038806	0.001960	19.802542	52.418150	-162.519975	-0.003699	0.373903	-0.693263	-0.694626	0.015817	19.802542	-0.693862	-1.613228E+9	-9.804802E-12	NaN
895.000000	1.000000	0.377264	7373804.327666	-44889.072000	1055.818000	-29774.279000	0.000000	0.000000	6.376876	0.007543	NaN	0.000000	0.001535	0.001680	28.084386	0.124221	0.001982	62.668591	140.032893	15.384095	0.011282	0.375903	-0.691265	-0.692626	0.007543	62.668591	-0.691355	-1.490863E+9	-5.059266E-12	NaN
895.000000	1.000000	0.379274	7373804.337666	-44889.072074	1055.818000	-29774.279056	0.000000	0.000000	6.378887	0.024759	NaN	0.000000	0.001549	0.001662	28.084179	0.080908	0.001984	40.786418	126.059124	-163.382268	0.027498	0.377957	-0.689255	-0.690572	0.024759	40.786418	-0.689711	-1.415671E+9	-1.748931E-11	NaN
895.000000	1.000000	0.381265	7373804.347666	-44889.072680	1055.818000	-29774.279698	0.000000	0.000000	6.380876	-0.014319	NaN	0.000000	0.001555	0.001665	28.084211	0.067324	0.001954	34.456069	88.761776	16.690910	0.010966	0.379897	-0.687264	-0.688631	-0.014319	34.456069	-0.686952	-1.297958E+9	1.103187E-11	NaN
895.000000	1.000000	0.383274	7373804.357666	-44889.072277	1055.818000	-29774.279998	0.000000	0.000000	6.382885	-0.024899	NaN	0.000000	0.001558	0.001637	28.084238	0.087846	0.001982	44.322950	57.700596	-163.461506	-0.031387	0.381996	-0.685255	-0.686532	-0.024899	44.322950	-0.684834	-1.214232E+9	2.050616E-11	NaN
895.000000	1.000000	0.385311	7373804.367666	-44889.072002	1055.818000	-29774.280000	0.000000	0.000000	6.384923	-0.014839	NaN	0.000000	0.001555	0.001630	28.084451	0.106221	0.002119	50.125271	-163.598493	15.979302	-0.004935	0.383903	-0.683217	-0.684626	-0.014839	50.125271	-0.682995	-1.145952E+9	1.294941E-11	NaN
895.000000	1.000000	0.387265	7373804.377666	-44889.072000	1055.818056	-29774.280000	0.000000	0.000000	6.386878	0.012911	NaN	0.000000	0.001546	0.001629	28.084402	0.080197	0.002151	37.279260	-149.794958	-163.316977	-0.041165	0.386008	-0.681264	-0.682521	0.012911	37.279260	-0.681524	-1.094059E+9	-1.180145E-11	NaN
895.000000	1.000000	0.389285	7373804.387666	-44889.072064	1055.818642	-29774.280000	0.000000	0.000000	6.388897	-0.020552	NaN	0.000000	0.001548	0.001647	28.084820	0.061423	0.002002	30.686599	168.326124	17.579424	0.030591	0.387896	-0.679244	-0.680633	-0.020552	30.686599	-0.678741	-1.002280E+9	2.050533E-11	NaN
895.000000	1.000000	0.391267	7373804.397666	-44889.072722	1055.818355	-29774.280000	0.000000	0.000000	6.390879	-0.003330	NaN	0.000000	0.001534	0.001665	28.084351	0.060060	0.001983	30.290133	106.005792	-163.275167	-0.037122	0.389955	-0.677262	-0.678574	-0.003330	30.290133	-0.677179	-9.541600E+8	3.490245E-12	NaN
895.000000	1.000000	0.393289	7373804.407666	-44889.072934	1055.818700	-29774.280048	0.000000	0.000000	6.392900	-0.008800	NaN	0.000000	0.001550	0.001670	28.084265	0.071312	0.002148	33.191956	100.930017	16.974310	-0.008674	0.391887	-0.675240	-0.676642	-0.008800	33.191956	-0.675041	-8.920270E+8	9.864871E-12	NaN
895.000000	1.000000	0.395277	7373804.417666	-44889.072343	1055.818998	-29774.280721	0.000000	0.000000	6.394888	-0.018066	NaN	0.000000	0.001537	0.001690	28.084206	0.013638	0.001962	6.949527	68.387967	-165.470905	-0.011888	0.393989	-0.673252	-0.674540	-0.018066	6.949527	-0.671302	-7.928946E+8	2.278440E-11	NaN
895.000000	1.000000	0.397278	7373804.427666	-44889.072649	1055.819000	-29774.281615	0.000000	0.000000	6.396889	-0.030954	NaN	0.000000	0.001562	0.001686	28.084372	0.098349	0.002002	49.114071	73.169751	14.193969	-0.012880	0.395937	-0.671250	-0.672592	-0.030954	49.114071	-0.670778	-7.798913E+8	3.968968E-11	NaN
895.000000	1.000000	0.399257	7373804.437666	-44889.072254	1055.819064	-29774.281299	0.000000	0.000000	6.398872	0.069022	NaN	0.000000	0.001565	0.001699	28.084159	0.175711	0.002000	87.839554	80.545803	-165.800656	-0.033546	0.397967	-0.669272	-0.670561	0.069022	87.839554	-0.669861	-7.576947E+8	-9.109475E-11	NaN
895.000000	1.000000	0.401303	7373804.447666	-44889.072001	1055.819611	-29774.280955	0.000000	0.000000	6.400917	0.049086	NaN	0.000000	0.001546	0.001707	28.084163	0.017758	0.001991	8.921071	-99.523842	12.688248	0.097176	0.399902	-0.667226	-0.668627	0.049086	8.921071	-0.671353	-7.941498E+8	-6.180919E-11	NaN
895.000000	1.000000	0.403275	7373804.457666	-44889.071926	1055.818658	-29774.280382	0.000000	0.000000	6.402887	-0.016975	NaN	0.000000	0.001591	0.001674	28.084326	0.058642	0.002001	29.302924	-18.406690	-162.770436	0.003375	0.402008	-0.665253	-0.666520	-0.016975	29.302924	-0.664819	-6.463452E+8	2.626256E-11	NaN
895.000000	1.000000	0.405284	7373804.467666	-44889.071311	1055.818703	-29774.280749	0.000000	0.000000	6.404895	-0.033312	NaN	0.000000	0.001558	0.001671	28.084270	0.077141	0.001876	41.110287	30.585784	16.326826	-0.015319	0.403891	-0.663244	-0.664638	-0.033312	41.110287	-0.662637	-6.033673E+8	5.520944E-11	NaN
895.000000	1.000000	0.407285	7373804.477666	-44889.071699	1055.818942	-29774.281623	0.000000	0.000000	6.406897	0.007463	NaN	0.000000	0.001550	0.001675	28.084071	0.063140	0.002017	31.306891	-74.468656	-164.818737	-0.034569	0.405983	-0.661244	-0.662546	0.007463	31.306891	-0.661423	-5.807110E+8	-1.285180E-11	NaN
895.000000	1.000000	0.409276	7373804.487666	-44889.071998	1055.818358	-29774.281324	0.000000	0.000000	6.408889	0.012978	NaN	0.000000	0.001537	0.001673	28.084048	0.067522	0.001956	34.523063	-91.995409	13.609481	-0.013478	0.407910	-0.659253	-0.660618	0.012978	34.523063	-0.659535	-5.471359E+8	-2.371900E-11	NaN
895.000000	1.000000	0.411276	7373804.497666	-44889.072000	1055.818700	-29774.281003	0.000000	0.000000	6.410888	0.004416	NaN	0.000000	0.001540	0.001650	28.084006	0.118101	0.001983	59.556552	-103.002365	-166.036249	0.040604	0.409957	-0.657253	-0.658572	0.004416	59.556552	-0.657309	-5.100366E+8	-8.658171E-12	NaN
895.000000	1.000000	0.413305	7373804.507666	-44889.071936	1055.818998	-29774.281095	0.000000	0.000000	6.412918	0.006795	NaN	0.000000	0.001566	0.001632	28.084001	0.117937	0.001934	60.988933	-127.129575	17.477801	0.017251	0.411944	-0.655223	-0.656585	0.006795	60.988933	-0.655307	-4.788194E+8	-1.419092E-11	NaN
895.000000	1.000000	0.415302	7373804.517666	-44889.071353	1055.819000	-29774.282251	0.000000	0.000000	6.414912	-0.041513	NaN	0.000000	0.001562	0.001645	28.084133	0.105851	0.001983	53.388099	-124.721374	-164.386419	0.021538	0.413953	-0.653227	-0.654576	-0.041513	53.388099	-0.652644	-4.402248E+8	9.430026E-11	NaN
895.000000	1.000000	0.417292	7373804.527666	-44889.071699	1055.818871	-29774.281647	0.000000	0.000000	6.416902	-0.041876	NaN	0.000000	0.001534	0.001623	28.084630	0.011028	0.002091	5.274884	-163.428054	12.740135	-0.037648	0.415938	-0.651237	-0.652591	-0.041876	5.274884	-0.645283	-3.489462E+8	1.200070E-10	NaN
895.000000	1.000000	0.419282	7373804.537666	-44889.071390	1055.817612	-29774.281062	0.000000	0.000000	6.418893	-0.014788	NaN	0.000000	0.001518	0.001666	28.084507	0.103580	0.002152	48.138762	50.269141	-168.433377	-0.042304	0.417987	-0.649247	-0.650542	-0.014788	48.138762	-0.649017	-3.926061E+8	3.766717E-11	NaN
895.000000	1.000000	0.421289	7373804.547666	-44889.071725	1055.817702	-29774.281754	0.000000	0.000000	6.420903	0.042083	NaN	0.000000	0.001520	0.001686	28.084323	0.086702	0.002109	41.112512	10.295792	14.693057	0.013137	0.419940	-0.647240	-0.648589	0.042083	41.112512	-0.648008	-3.802978E+8	-1.106592E-10	NaN
895.000000	1.000000	0.423261	7373804.557666	-44889.071934	1055.817998	-29774.282640	0.000000	0.000000	6.422870	-0.056668	NaN	0.000000	0.001500	0.001678	28.084351	0.025553	0.002013	12.696919	-139.935389	-167.489738	0.025233	0.421990	-0.645268	-0.646539	-0.056668	12.696919	-0.641921	-3.137930E+8	1.805888E-10	NaN
895.000000	1.000000	0.425304	7373804.567666	-44889.071353	1055.818064	-29774.282355	0.000000	0.000000	6.424917	0.007760	NaN	0.000000	0.001504	0.001673	28.084242	0.045405	0.001982	22.904435	-127.413273	14.973729	-0.058212	0.423937	-0.643225	-0.644592	0.007760	22.904435	-0.643479	-3.296185E+8	-2.354307E-11	NaN
895.000000	1.000000	0.427308	7373804.577666	-44889.071746	1055.818722	-29774.282653	0.000000	0.000000	6.426920	0.008496	NaN	0.000000	0.001520	0.001658	28.084157	0.079381	0.001991	39.876748	-103.251857	-167.272064	0.013627	0.425978	-0.641221	-0.642551	0.008496	39.876748	-0.641381	-3.084863E+8	-2.754177E-11	NaN
895.000000	1.000000	0.429271	7373804.587666	-44889.072046	1055.818998	-29774.282269	0.000000	0.000000	6.428884	0.010636	NaN	0.000000	0.001563	0.001671	28.084293	0.039085	0.001918	20.374368	22.137782	15.482035	0.033574	0.427936	-0.639258	-0.640592	0.010636	20.374368	-0.639649	-2.920639E+8	-3.641764E-11	NaN
895.000000	1.000000	0.431322	7373804.597666	-44889.072626	1055.819000	-29774.281361	0.000000	0.000000	6.430937	0.082854	NaN	0.000000	0.001585	0.001672	28.084521	0.100626	0.001873	53.729521	147.669719	-163.832843	0.021202	0.430010	-0.637207	-0.638519	0.082854	53.729521	-0.638364	-2.804365E+8	-2.954459E-10	NaN
895.000000	1.000000	0.433293	7373804.607666	-44889.072324	1055.819000	-29774.281700	0.000000	0.000000	6.432908	0.061381	NaN	0.000000	0.001569	0.001661	28.084346	0.049051	0.001908	25.701839	105.367896	15.559471	0.071254	0.431945	-0.635236	-0.636584	0.061381	25.701839	-0.637027	-2.688381E+8	-2.283185E-10	NaN
895.000000	1.000000	0.435281	7373804.617667	-44889.072077	1055.819000	-29774.281998	0.000000	0.000000	6.434892	-0.031400	NaN	0.000000	0.001518	0.001651	28.084309	0.087867	0.001863	47.161407	50.024086	-165.456524	0.074534	0.434004	-0.633247	-0.634525	-0.031400	47.161407	-0.632748	-2.348317E+8	1.337148E-10	NaN
895.000000	1.000000	0.437288	7373804.627666	-44889.072745	1055.818944	-29774.282048	0.000000	0.000000	6.436898	-0.051563	NaN	0.000000	0.001540	0.001666	28.084392	0.110882	0.001849	59.956163	53.483718	13.477518	-0.084817	0.435908	-0.631240	-0.632621	-0.051563	59.956163	-0.630595	-2.193814E+8	2.350377E-10	NaN
895.000000	1.000000	0.439288	7373804.637666	-44889.072999	1055.818302	-29774.282618	0.000000	0.000000	6.438900	0.006439	NaN	0.000000	0.001560	0.001666	28.084490	0.055323	0.001866	29.643524	56.679763	-165.640036	-0.038167	0.437958	-0.629241	-0.630571	0.006439	29.643524	-0.629404	-2.112686E+8	-3.047739E-11	NaN
895.000000	1.000000	0.441340	7373804.647666	-44889.072952	1055.818067	-29774.282354	0.000000	0.000000	6.440949	-0.066590	NaN	0.000000	0.001548	0.001659	28.084249	0.082273	0.002076	39.638064	-105.998859	16.649689	0.010450	0.439929	-0.627189	-0.628600	-0.066590	39.638064	-0.625929	-1.892795E+8	3.518080E-10	NaN
895.000000	1.000000	0.443290	7373804.657666	-44889.072252	1055.818722	-29774.282700	0.000000	0.000000	6.442903	0.025167	NaN	0.000000	0.001554	0.001676	28.084572	0.036667	0.002035	18.016748	-174.010934	-164.358781	-0.065500	0.442043	-0.625239	-0.626486	0.025167	18.016748	-0.626287	-1.914338E+8	-1.314650E-10	NaN
895.000000	1.000000	0.445308	7373804.667666	-44889.071258	1055.818998	-29774.282998	0.000000	0.000000	6.444921	0.036426	NaN	0.000000	0.001577	0.001672	28.084549	0.059964	0.002101	28.534916	-173.176889	12.558163	0.030113	0.443903	-0.623221	-0.624626	0.036426	28.534916	-0.624178	-1.790833E+8	-2.034006E-10	NaN
895.000000	1.000000	0.447308	7373804.677666	-44889.071057	1055.819000	-29774.283000	0.000000	0.000000	6.446919	-0.011769	NaN	0.000000	0.001563	0.001670	28.084121	0.025235	0.002063	12.233122	-97.518728	-166.973297	0.033947	0.446030	-0.621221	-0.622499	-0.011769	12.233122	-0.620500	-1.594049E+8	7.382841E-11	NaN
895.000000	1.000000	0.449296	7373804.687666	-44889.071698	1055.819000	-29774.283000	0.000000	0.000000	6.448909	0.030595	NaN	0.000000	0.001554	0.001657	28.084164	0.083455	0.002033	41.055170	-39.099246	14.116634	-0.004482	0.447943	-0.619233	-0.620586	0.030595	41.055170	-0.619792	-1.558728E+8	-1.962842E-10	NaN
895.000000	1.000000	0.451282	7373804.697666	-44889.071998	1055.818944	-29774.283000	0.000000	0.000000	6.450894	0.014724	NaN	0.000000	0.001563	0.001630	28.084153	0.047471	0.001947	24.380386	-80.088711	-162.374457	-0.002505	0.450001	-0.617247	-0.618528	0.014724	24.380386	-0.617700	-1.458868E+8	-1.009284E-10	NaN
895.000000	1.000000	0.453319	7373804.707666	-44889.072000	1055.818358	-29774.283000	0.000000	0.000000	6.452935	0.102560	NaN	0.000000	0.001565	0.001624	28.084176	0.033573	0.001957	17.158448	-53.678982	15.839025	0.049621	0.451919	-0.615210	-0.616609	0.102560	17.158448	-0.619693	-1.553844E+8	-6.600398E-10	NaN
895.000000	1.000000	0.455284	7373804.717666	-44889.071936	1055.818700	-29774.283000	0.000000	0.000000	6.454900	0.084717	NaN	0.000000	0.001571	0.001600	28.084148	0.058842	0.001860	31.638412	12.484596	-161.008524	0.101023	0.454002	-0.613245	-0.614527	0.084717	31.638412	-0.615253	-1.350112E+8	-6.274797E-10	NaN
895.000000	1.000000	0.457315	7373804.727666	-44889.071343	1055.818998	-29774.283000	0.000000	0.000000	6.456926	-0.030121	NaN	0.000000	0.001570	0.001613	28.084544	0.079537	0.001958	40.618134	135.520864	16.391994	0.031217	0.455916	-0.611214	-0.612613	-0.030121	40.618134	-0.610658	-1.167251E+8	2.580539E-10	NaN
895.000000	1.000000	0.459301	7373804.737666	-44889.071649	1055.819000	-29774.283056	0.000000	0.000000	6.458914	0.041246	NaN	0.000000	0.001562	0.001644	28.084586	0.007644	0.002038	3.750277	99.608880	-163.399038	-0.018259	0.458011	-0.609228	-0.610518	0.041246	3.750277	-0.617477	-1.448592E+8	-2.847317E-10	NaN
895.000000	1.000000	0.461322	7373804.747666	-44889.071254	1055.818944	-29774.283746	0.000000	0.000000	6.460931	-0.085245	NaN	0.000000	0.001553	0.001656	28.084440	0.060520	0.001966	30.779139	101.013295	17.546246	0.025511	0.459986	-0.607207	-0.608543	-0.085245	30.779139	-0.605130	-9.796929E+7	8.701162E-10	NaN
895.000000	1.000000	0.463291	7373804.757666	-44889.071076	1055.818302	-29774.284615	0.000000	0.000000	6.462903	0.007948	NaN	0.000000	0.001526	0.001634	28.084433	0.103825	0.002014	51.556622	83.872027	-162.175904	-0.081705	0.462002	-0.605238	-0.606526	0.007948	51.556622	-0.605354	-9.866676E+7	-8.055699E-11	NaN
895.000000	1.000000	0.465302	7373804.767666	-44889.071745	1055.818002	-29774.284410	0.000000	0.000000	6.464915	0.023462	NaN	0.000000	0.001540	0.001629	28.084293	0.030521	0.002064	14.787972	27.011159	19.250003	0.030181	0.463918	-0.603227	-0.604611	0.023462	14.787972	-0.604417	-9.578102E+7	-2.449508E-10	NaN
895.000000	1.000000	0.467310	7373804.777666	-44889.072046	1055.818000	-29774.285232	0.000000	0.000000	6.466922	-0.000659	NaN	0.000000	0.001545	0.001622	28.084195	0.066344	0.002059	32.226679	-148.653699	-162.466875	-0.004583	0.466009	-0.601218	-0.602519	-0.000659	32.226679	-0.601203	-8.650237E+7	7.623653E-12	NaN
895.000000	1.000000	0.469299	7373804.787666	-44889.072599	1055.818000	-29774.283957	0.000000	0.000000	6.468911	0.004678	NaN	0.000000	0.001562	0.001629	28.084236	0.060314	0.002090	28.861595	158.795582	17.195803	0.008174	0.467929	-0.599230	-0.600600	0.004678	28.861595	-0.599351	-8.156885E+7	-5.734936E-11	NaN
895.000000	1.000000	0.471312	7373804.797666	-44889.072252	1055.818064	-29774.283705	0.000000	0.000000	6.470925	0.024487	NaN	0.000000	0.001580	0.001608	28.084244	0.054174	0.001929	28.083121	121.223217	-165.019600	-0.002225	0.470014	-0.597217	-0.598515	0.024487	28.083121	-0.597871	-7.782829E+7	-3.146304E-10	NaN
895.000000	1.000000	0.473310	7373804.807666	-44889.072066	1055.818722	-29774.283998	0.000000	0.000000	6.472923	0.023398	NaN	0.000000	0.001605	0.001611	28.084426	0.091156	0.001900	47.982971	-14.381101	11.252939	0.027517	0.471948	-0.595219	-0.596581	0.023398	47.982971	-0.595584	-7.238228E+7	-3.232494E-10	NaN
895.000000	1.000000	0.475321	7373804.817666	-44889.072647	1055.818998	-29774.284056	0.000000	0.000000	6.474935	0.029676	NaN	0.000000	0.001605	0.001662	28.084196	0.172148	0.002010	85.658977	-12.441899	-163.601015	0.034746	0.473991	-0.593208	-0.594538	0.029676	85.658977	-0.593467	-6.768025E+7	-4.384773E-10	NaN
895.000000	1.000000	0.477286	7373804.827666	-44889.072328	1055.818871	-29774.284698	0.000000	0.000000	6.476899	0.024808	NaN	0.000000	0.001614	0.001664	28.084098	0.089689	0.001990	45.059592	-25.762963	13.558095	0.031001	0.475977	-0.591243	-0.592551	0.024808	45.059592	-0.591656	-6.389880E+7	-3.882321E-10	NaN
895.000000	1.000000	0.479305	7373804.837666	-44889.072682	1055.817668	-29774.284950	0.000000	0.000000	6.478918	0.009355	NaN	0.000000	0.001612	0.001653	28.084281	0.094068	0.002053	45.819294	87.554455	-165.546976	0.004248	0.477909	-0.589224	-0.590620	0.009355	45.819294	-0.589377	-5.943947E+7	-1.573896E-10	NaN
895.000000	1.000000	0.481361	7373804.847666	-44889.072341	1055.818344	-29774.284327	0.000000	0.000000	6.480972	-0.026375	NaN	0.000000	0.001600	0.001650	28.084383	0.058421	0.001994	29.297116	-82.256810	16.120222	4.734358E-5	0.480011	-0.587168	-0.588518	-0.026375	29.297116	-0.586493	-5.423794E+7	4.862806E-10	NaN
895.000000	1.000000	0.483324	7373804.857666	-44889.072659	1055.818297	-29774.284003	0.000000	0.000000	6.482936	-0.002599	NaN	0.000000	0.001564	0.001656	28.084274	0.067670	0.002033	33.279899	-126.655383	-163.379646	-0.000136	0.482059	-0.585205	-0.586470	-0.002599	33.279899	-0.585147	-5.196823E+7	5.001037E-11	NaN
895.000000	1.000000	0.485297	7373804.867666	-44889.072276	1055.818002	-29774.284000	0.000000	0.000000	6.484909	0.005152	NaN	0.000000	0.001560	0.001625	28.084194	0.044890	0.001973	22.749084	136.831967	13.097829	-0.008198	0.483931	-0.583232	-0.584598	0.005152	22.749084	-0.583402	-4.916656E+7	-1.047857E-10	NaN
895.000000	1.000000	0.487320	7373804.877666	-44889.072002	1055.818129	-29774.284048	0.000000	0.000000	6.486930	-0.062135	NaN	0.000000	0.001576	0.001600	28.084189	0.014691	0.002096	7.009973	61.465606	-167.573039	-0.025607	0.485984	-0.581208	-0.582545	-0.062135	7.009973	-0.574561	-3.712198E+7	1.673803E-9	NaN
895.000000	1.000000	0.489320	7373804.887666	-44889.072000	1055.819444	-29774.284673	0.000000	0.000000	6.488930	-0.050578	NaN	0.000000	0.001590	0.001624	28.083232	0.100952	0.002021	49.950133	50.421304	13.384028	-0.042381	0.488004	-0.579209	-0.580525	-0.050578	49.950133	-0.578449	-4.200683E+7	1.204035E-9	NaN
895.000000	1.000000	0.491299	7373804.897666	-44889.072000	1055.819941	-29774.284997	0.000000	0.000000	6.490910	-0.027582	NaN	0.000000	0.001590	0.001633	28.082821	0.056689	0.002006	28.263691	83.696373	-168.006277	-0.027164	0.490002	-0.577230	-0.578527	-0.027582	28.263691	-0.576498	-3.948086E+7	6.986278E-10	NaN
895.000000	1.000000	0.493334	7373804.907666	-44889.072000	1055.819246	-29774.285000	0.000000	0.000000	6.492945	-0.015982	NaN	0.000000	0.001603	0.001633	28.082788	0.055080	0.002028	27.162790	-147.709561	15.592539	-0.020868	0.491970	-0.575195	-0.576559	-0.015982	27.162790	-0.574754	-3.735051E+7	4.279025E-10	NaN
895.000000	1.000000	0.495298	7373804.917666	-44889.072074	1055.818304	-29774.285000	0.000000	0.000000	6.494908	-0.047336	NaN	0.000000	0.001610	0.001639	28.082717	0.101832	0.002066	49.293204	-177.483622	-165.514939	-0.043377	0.494000	-0.573231	-0.574529	-0.047336	49.293204	-0.572510	-3.477866E+7	1.361076E-9	NaN
895.000000	1.000000	0.497318	7373804.927666	-44889.072670	1055.818002	-29774.285056	0.000000	0.000000	6.496930	-0.008415	NaN	0.000000	0.001613	0.001633	28.082718	0.206129	0.001953	105.552398	-131.470155	21.234988	-0.080933	0.495964	-0.571211	-0.572565	-0.008415	105.552398	-0.571151	-3.330684E+7	2.526471E-10	NaN
895.000000	1.000000	0.499359	7373804.937666	-44889.072254	1055.818064	-29774.285650	0.000000	0.000000	6.498973	0.050855	NaN	0.000000	0.001602	0.001615	28.082913	0.059472	0.001917	31.018346	175.201386	-164.065869	0.040130	0.498038	-0.569170	-0.570491	0.050855	31.018346	-0.570400	-3.252054E+7	-1.563791E-9	NaN
895.000000	1.000000	0.501310	7373804.947666	-44889.072001	1055.818722	-29774.285372	0.000000	0.000000	6.500923	0.024447	NaN	0.000000	0.001568	0.001639	28.083726	0.084946	0.002016	42.129200	9.995861	14.208114	0.025948	0.499993	-0.567219	-0.568536	0.024447	42.129200	-0.567654	-2.980020E+7	-8.203719E-10	NaN
895.000000	1.000000	0.503300	7373804.957666	-44889.072000	1055.818943	-29774.285676	0.000000	0.000000	6.502914	0.041401	NaN	0.000000	0.001590	0.001644	28.083100	0.086150	0.001962	43.917753	92.182945	-164.814643	-0.000685	0.501994	-0.565229	-0.566534	0.041401	43.917753	-0.565936	-2.821374E+7	-1.467396E-9	NaN
895.000000	1.000000	0.505348	7373804.967666	-44889.072000	1055.818367	-29774.285941	0.000000	0.000000	6.504961	0.010093	NaN	0.000000	0.001605	0.001641	28.082928	0.115547	0.001951	59.227425	68.719245	15.138558	0.053697	0.503973	-0.563180	-0.564556	0.010093	59.227425	-0.563308	-2.594969E+7	-3.889410E-10	NaN
895.000000	1.000000	0.507343	7373804.977666	-44889.072000	1055.818724	-29774.285358	0.000000	0.000000	6.506959	0.086718	NaN	0.000000	0.001601	0.001607	28.082928	0.036392	0.001975	18.422030	123.561432	-166.344817	0.028339	0.506033	-0.561186	-0.562496	0.086718	18.422030	-0.564716	-2.713945E+7	-3.195270E-9	NaN
895.000000	1.000000	0.509338	7373804.987666	-44889.072000	1055.818998	-29774.285700	0.000000	0.000000	6.508947	-0.056388	NaN	0.000000	0.001598	0.001600	28.082999	0.047955	0.001930	24.841504	91.059896	14.499827	0.080276	0.507987	-0.559191	-0.560542	-0.056388	24.841504	-0.557489	-2.155927E+7	2.615485E-9	NaN
895.000000	1.000000	0.511330	7373804.997666	-44889.072000	1055.818936	-29774.285950	0.000000	0.000000	6.510942	-0.008939	NaN	0.000000	0.001574	0.001647	28.082912	0.082974	0.002067	40.138443	153.407041	-166.339885	-0.124948	0.510051	-0.557199	-0.558478	-0.008939	40.138443	-0.557032	-2.124761E+7	4.206870E-10	NaN
895.000000	1.000000	0.513317	7373805.007666	-44889.072000	1055.818278	-29774.285382	0.000000	0.000000	6.512931	0.062172	NaN	0.000000	0.001557	0.001629	28.082817	0.125793	0.002044	61.527811	56.192956	16.665169	0.070978	0.511965	-0.555212	-0.556563	0.062172	61.527811	-0.555970	-2.054055E+7	-3.026770E-9	NaN
895.000000	1.000000	0.515328	7373805.017666	-44889.072000	1055.818057	-29774.285653	0.000000	0.000000	6.514940	0.005755	NaN	0.000000	0.001554	0.001643	28.082970	0.075475	0.002105	35.847358	22.057081	-162.470835	0.058492	0.513987	-0.553201	-0.554541	0.005755	35.847358	-0.553322	-1.887791E+7	-3.048405E-10	NaN
895.000000	1.000000	0.517353	7373805.027666	-44889.072000	1055.818569	-29774.285380	0.000000	0.000000	6.516964	-0.024998	NaN	0.000000	0.001566	0.001659	28.082709	0.051443	0.001976	26.040547	-83.018543	16.161245	-0.027958	0.515975	-0.551176	-0.552554	-0.024998	26.040547	-0.550456	-1.722927E+7	1.450913E-9	NaN
895.000000	1.000000	0.519341	7373805.037666	-44889.071936	1055.817610	-29774.285749	0.000000	0.000000	6.518952	-0.033051	NaN	0.000000	0.001557	0.001656	28.082951	0.061670	0.001979	31.161794	164.493784	-164.263882	-0.035695	0.518038	-0.549188	-0.550490	-0.033051	31.161794	-0.548393	-1.613204E+7	2.048806E-9	NaN
895.000000	1.000000	0.521304	7373805.047666	-44889.071353	1055.817702	-29774.286671	0.000000	0.000000	6.520915	-0.042060	NaN	0.000000	0.001575	0.001657	28.083037	0.077553	0.001995	38.874106	177.590695	15.057869	-0.017008	0.519962	-0.547224	-0.548567	-0.042060	38.874106	-0.546413	-1.514472E+7	2.777231E-9	NaN
895.000000	1.000000	0.523340	7373805.057666	-44889.071746	1055.818053	-29774.286949	0.000000	0.000000	6.522948	-0.104838	NaN	0.000000	0.001584	0.001635	28.082819	0.055345	0.002037	27.171828	135.633960	-165.100556	-0.092885	0.522014	-0.545189	-0.546514	-0.104838	27.171828	-0.542295	-1.327960E+7	7.894644E-9	NaN
895.000000	1.000000	0.525315	7373805.067666	-44889.071999	1055.818642	-29774.286422	0.000000	0.000000	6.524928	0.007436	NaN	0.000000	0.001583	0.001626	28.082645	0.109410	0.002058	53.159636	130.723120	15.877915	-0.087100	0.523980	-0.543213	-0.544549	0.007436	53.159636	-0.543318	-1.372047E+7	-5.419538E-10	NaN
895.000000	1.000000	0.527341	7373805.077666	-44889.072000	1055.818235	-29774.287350	0.000000	0.000000	6.526952	-0.009324	NaN	0.000000	0.001566	0.001635	28.082726	0.059102	0.002063	28.645957	124.869464	-167.475042	0.029880	0.525997	-0.541188	-0.542532	-0.009324	28.645957	-0.540944	-1.271892E+7	7.330614E-10	NaN
895.000000	1.000000	0.529347	7373805.087666	-44889.071952	1055.817345	-29774.287938	0.000000	0.000000	6.528959	-0.011386	NaN	0.000000	0.001572	0.001622	28.082763	0.057502	0.001984	28.977952	8.076347	10.579001	-0.004471	0.527982	-0.539182	-0.540547	-0.011386	28.977952	-0.538887	-1.191018E+7	9.560100E-10	NaN
895.000000	1.000000	0.531344	7373805.097666	-44889.071401	1055.817724	-29774.287350	0.000000	0.000000	6.530954	-0.040059	NaN	0.000000	0.001601	0.001616	28.082681	0.104848	0.001992	52.624742	54.182258	-165.437725	-0.027585	0.530036	-0.537185	-0.538493	-0.040059	52.624742	-0.536614	-1.107609E+7	3.616753E-9	NaN
