																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
913.000000	1.000000	0.044532	7373976.547666	-45789.072379	1055.819382	-29771.188300	0.000000	0.000000	6.044757	-0.014190	NaN	0.000000	0.001595	0.001760	28.082407	0.081314	0.001979	41.083431	172.011956	14.382471	-0.094296	0.043159	-1.013217	-1.014590	-0.014190	41.083431	-1.012958	-3.389982E+13	4.185769E-16	NaN
913.000000	1.000000	0.046522	7373976.557666	-45789.072691	1055.819227	-29771.187938	0.000000	0.000000	6.046746	-0.022801	NaN	0.000000	0.001609	0.001768	28.082430	0.093414	0.002037	45.856204	172.662561	-164.803373	0.011013	0.045231	-1.011228	-1.012519	-0.022801	45.856204	-1.010855	-3.176073E+13	7.178949E-16	NaN
913.000000	1.000000	0.048504	7373976.567666	-45789.072365	1055.818384	-29771.187334	0.000000	0.000000	6.048729	-0.004692	NaN	0.000000	0.001630	0.001809	28.082365	0.095772	0.002005	47.766439	153.027051	14.364568	-0.000788	0.047182	-1.009246	-1.010568	-0.004692	47.766439	-1.009172	-3.014658E+13	1.556363E-16	NaN
913.000000	1.000000	0.050527	7373976.577666	-45789.072789	1055.818701	-29771.187747	0.000000	0.000000	6.050752	-0.009690	NaN	0.000000	0.001612	0.001783	28.082395	0.109987	0.002025	54.322419	155.485878	-165.181713	0.030124	0.049145	-1.007222	-1.008605	-0.009690	54.322419	-1.007089	-2.826158E+13	3.428552E-16	NaN
913.000000	1.000000	0.052499	7373976.587666	-45789.073720	1055.818998	-29771.188615	0.000000	0.000000	6.052724	-0.026409	NaN	0.000000	0.001625	0.001783	28.082257	0.056917	0.001933	29.441789	136.574724	15.268365	-0.052188	0.051201	-1.005250	-1.006549	-0.026409	29.441789	-1.004578	-2.614541E+13	1.010094E-15	NaN
913.000000	1.000000	0.054521	7373976.597666	-45789.073943	1055.819000	-29771.188299	0.000000	0.000000	6.054746	-0.009186	NaN	0.000000	0.001612	0.001786	28.082598	0.098095	0.001995	49.175557	51.236859	-164.952513	-0.015318	0.053145	-1.003229	-1.004605	-0.009186	49.175557	-1.003089	-2.496628E+13	3.679505E-16	NaN
913.000000	1.000000	0.056565	7373976.607666	-45789.073376	1055.818944	-29771.188058	0.000000	0.000000	6.056790	0.001465	NaN	0.000000	0.001593	0.001764	28.082957	0.143920	0.001937	74.310696	42.064689	17.895092	0.038821	0.055191	-1.001185	-1.002558	0.001465	74.310696	-1.001200	-2.354621E+13	-6.222531E-17	NaN
913.000000	1.000000	0.058505	7373976.617666	-45789.073636	1055.818358	-29771.188650	0.000000	0.000000	6.058730	-0.002463	NaN	0.000000	0.001594	0.001728	28.082499	0.021565	0.002081	10.361118	-34.489696	-164.684232	-0.004063	0.057264	-0.999245	-1.000486	-0.002463	10.361118	-0.999067	-2.203947E+13	1.117652E-16	NaN
913.000000	1.000000	0.060534	7373976.627666	-45789.072603	1055.818756	-29771.188324	0.000000	0.000000	6.060759	-0.016366	NaN	0.000000	0.001611	0.001739	28.082550	0.162760	0.001962	82.945837	-122.761702	17.695451	0.026396	0.059124	-0.997215	-0.998625	-0.016366	82.945837	-0.997067	-2.071485E+13	7.900813E-16	NaN
913.000000	1.000000	0.062542	7373976.637666	-45789.072060	1055.819696	-29771.188003	0.000000	0.000000	6.062767	-0.021990	NaN	0.000000	0.001604	0.001729	28.082548	0.126871	0.002060	61.584235	-158.403162	-165.145137	-0.083687	0.061221	-0.995207	-0.996529	-0.021990	61.584235	-0.994939	-1.939235E+13	1.133952E-15	NaN
913.000000	1.000000	0.064527	7373976.647666	-45789.072698	1055.819933	-29771.188000	0.000000	0.000000	6.064753	0.003604	NaN	0.000000	0.001634	0.001723	28.082537	0.043313	0.002080	20.818786	-11.032189	13.128963	0.021035	0.063162	-0.993223	-0.994588	0.003604	20.818786	-0.993352	-1.846116E+13	-1.952474E-16	NaN
913.000000	1.000000	0.066500	7373976.657666	-45789.072998	1055.819278	-29771.188000	0.000000	0.000000	6.066723	-0.056328	NaN	0.000000	0.001619	0.001715	28.082550	0.092617	0.002006	46.158778	50.014908	-165.455888	-0.069479	0.065229	-0.991250	-0.992520	-0.056328	46.158778	-0.990335	-1.681196E+13	3.350497E-15	NaN
913.000000	1.000000	0.068557	7373976.667666	-45789.072926	1055.819002	-29771.188056	0.000000	0.000000	6.068779	-0.072395	NaN	0.000000	0.001602	0.001718	28.082705	0.039510	0.002132	18.531437	157.708634	15.260553	-0.026534	0.067143	-0.989193	-0.990607	-0.072395	18.531437	-0.986263	-1.481771E+13	4.885725E-15	NaN
913.000000	1.000000	0.070512	7373976.677666	-45789.072311	1055.818952	-29771.188698	0.000000	0.000000	6.070737	-0.009361	NaN	0.000000	0.001590	0.001738	28.082426	0.054205	0.002087	25.975086	104.987836	-162.873173	-0.108402	0.069243	-0.987238	-0.988507	-0.009361	25.975086	-0.986968	-1.514507E+13	6.180983E-16	NaN
913.000000	1.000000	0.072516	7373976.687666	-45789.072699	1055.818391	-29771.188942	0.000000	0.000000	6.072741	-0.000756	NaN	0.000000	0.001598	0.001742	28.082450	0.067660	0.001952	34.665280	121.073635	14.475092	0.082846	0.071115	-0.985234	-0.986634	-0.000756	34.665280	-0.985217	-1.434481E+13	5.268763E-17	NaN
913.000000	1.000000	0.074531	7373976.697666	-45789.072933	1055.818669	-29771.188358	0.000000	0.000000	6.074756	0.000307	NaN	0.000000	0.001631	0.001775	28.082624	0.086349	0.001965	43.935070	164.432022	-168.307655	-0.056931	0.073239	-0.983219	-0.984510	0.000307	43.935070	-0.983224	-1.348476E+13	-2.274071E-17	NaN
913.000000	1.000000	0.076562	7373976.707666	-45789.072407	1055.818300	-29771.188700	0.000000	0.000000	6.076789	0.017823	NaN	0.000000	0.001625	0.001749	28.082677	0.057670	0.002051	28.119698	45.707696	11.178530	0.058332	0.075183	-0.981187	-0.982567	0.017823	28.119698	-0.981663	-1.284728E+13	-1.387324E-15	NaN
913.000000	1.000000	0.078524	7373976.717666	-45789.073371	1055.818002	-29771.188902	0.000000	0.000000	6.078749	-0.015616	NaN	0.000000	0.001623	0.001740	28.082492	0.016997	0.002157	7.880284	22.498543	-165.329150	-0.032933	0.077261	-0.979225	-0.980489	-0.015616	7.880284	-0.977739	-1.137501E+13	1.372808E-15	NaN
913.000000	1.000000	0.080546	7373976.727666	-45789.073187	1055.818000	-29771.187653	0.000000	0.000000	6.080771	-0.027299	NaN	0.000000	0.001615	0.001755	28.082667	0.049280	0.002015	24.456158	-126.430759	14.338246	-0.047837	0.079129	-0.977204	-0.978621	-0.027299	24.456158	-0.976366	-1.090067E+13	2.504341E-15	NaN
913.000000	1.000000	0.082520	7373976.737666	-45789.072280	1055.818056	-29771.187062	0.000000	0.000000	6.082744	-0.036398	NaN	0.000000	0.001589	0.001767	28.082714	0.090326	0.001981	45.590037	-68.866122	-166.629101	0.000722	0.081258	-0.975230	-0.976492	-0.036398	45.590037	-0.974631	-1.032940E+13	3.523739E-15	NaN
913.000000	1.000000	0.084523	7373976.747666	-45789.072002	1055.818633	-29771.187698	0.000000	0.000000	6.084749	0.008564	NaN	0.000000	0.001608	0.001755	28.082739	0.035875	0.001940	18.494524	95.136878	14.139471	-0.056069	0.083128	-0.973226	-0.974622	0.008564	18.494524	-0.973574	-9.995883E+12	-8.567635E-16	NaN
913.000000	1.000000	0.086520	7373976.757666	-45789.072000	1055.818340	-29771.187998	0.000000	0.000000	6.086748	0.063710	NaN	0.000000	0.001611	0.001748	28.082577	0.036299	0.001945	18.666625	-15.570882	-166.199765	0.076369	0.085202	-0.971230	-0.972548	0.063710	18.666625	-0.973790	-1.006318E+13	-6.330954E-15	NaN
913.000000	1.000000	0.088548	7373976.767666	-45789.071944	1055.818676	-29771.188000	0.000000	0.000000	6.088774	0.022335	NaN	0.000000	0.001603	0.001732	28.082488	0.061567	0.001867	32.982653	-28.716130	17.167933	0.049778	0.087164	-0.969202	-0.970586	0.022335	32.982653	-0.969710	-8.866526E+12	-2.519005E-15	NaN
913.000000	1.000000	0.090529	7373976.777666	-45789.071367	1055.818381	-29771.188048	0.000000	0.000000	6.090755	0.020652	NaN	0.000000	0.001604	0.001770	28.082514	0.046024	0.001985	23.184534	102.680278	-161.472074	0.005973	0.089243	-0.967221	-0.968507	0.020652	23.184534	-0.967889	-8.379322E+12	-2.464696E-15	NaN
913.000000	1.000000	0.092552	7373976.787666	-45789.071724	1055.818637	-29771.188618	0.000000	0.000000	6.092778	0.008400	NaN	0.000000	0.001588	0.001755	28.082564	0.050815	0.002087	24.349820	38.887777	15.414053	0.004225	0.091152	-0.965198	-0.966598	0.008400	24.349820	-0.965457	-7.770112E+12	-1.081101E-15	NaN
913.000000	1.000000	0.094535	7373976.797666	-45789.072063	1055.818331	-29771.188299	0.000000	0.000000	6.094760	-0.013008	NaN	0.000000	0.001599	0.001762	28.082697	0.020234	0.002011	10.061396	62.992063	-165.661440	0.008611	0.093233	-0.963215	-0.964517	-0.013008	10.061396	-0.962245	-7.032927E+12	1.849543E-15	NaN
913.000000	1.000000	0.096555	7373976.807666	-45789.072722	1055.818644	-29771.188050	0.000000	0.000000	6.096778	-0.071496	NaN	0.000000	0.001588	0.001778	28.082737	0.047125	0.002088	22.573876	-162.041745	14.111235	0.000599	0.095172	-0.961194	-0.962578	-0.071496	22.573876	-0.958819	-6.323312E+12	1.130676E-14	NaN
913.000000	1.000000	0.098516	7373976.817666	-45789.072998	1055.818411	-29771.188626	0.000000	0.000000	6.098741	-0.016475	NaN	0.000000	0.001584	0.001783	28.082639	0.080183	0.002111	37.982799	-143.774872	-167.882877	-0.081998	0.097225	-0.959233	-0.960525	-0.016475	37.982799	-0.958908	-6.340852E+12	2.598220E-15	NaN
913.000000	1.000000	0.100588	7373976.827666	-45789.073000	1055.819398	-29771.188324	0.000000	0.000000	6.100815	0.042060	NaN	0.000000	0.001613	0.001763	28.082565	0.119649	0.002111	56.679226	-100.559852	13.102346	0.003272	0.099152	-0.957162	-0.958597	0.042060	56.679226	-0.957718	-6.110958E+12	-6.882680E-15	NaN
913.000000	1.000000	0.102512	7373976.837666	-45789.073000	1055.819995	-29771.188003	0.000000	0.000000	6.102739	0.042818	NaN	0.000000	0.001625	0.001741	28.082540	0.135538	0.001989	68.160055	-100.134793	-168.180890	0.092639	0.101288	-0.955238	-0.956461	0.042818	68.160055	-0.955709	-5.741334E+12	-7.457903E-15	NaN
913.000000	1.000000	0.104531	7373976.847666	-45789.072944	1055.819905	-29771.187936	0.000000	0.000000	6.104756	-0.026478	NaN	0.000000	0.001591	0.001763	28.082701	0.033958	0.001939	17.515417	-178.870024	7.046141	0.020214	0.103133	-0.953219	-0.954617	-0.026478	17.515417	-0.952085	-5.130302E+12	5.161178E-15	NaN
913.000000	1.000000	0.106525	7373976.857666	-45789.072350	1055.818653	-29771.187389	0.000000	0.000000	6.106752	0.035877	NaN	0.000000	0.001589	0.001771	28.082493	0.005453	0.002082	2.619007	27.344191	-170.923437	-0.029852	0.105266	-0.951224	-0.952484	0.035877	2.619007	-0.961498	-6.871786E+12	-5.220952E-15	NaN
913.000000	1.000000	0.108528	7373976.867666	-45789.072676	1055.818062	-29771.188350	0.000000	0.000000	6.108757	0.086384	NaN	0.000000	0.001599	0.001751	28.082387	0.106903	0.001933	55.297473	-10.413548	15.252473	0.071189	0.107202	-0.949222	-0.950547	0.086384	55.297473	-0.950394	-4.867821E+12	-1.774600E-14	NaN
913.000000	1.000000	0.110562	7373976.877666	-45789.072997	1055.818698	-29771.188378	0.000000	0.000000	6.110789	0.056612	NaN	0.000000	0.001606	0.001755	28.082627	0.065381	0.001882	34.744962	-67.739723	-163.619007	0.084640	0.109164	-0.947188	-0.948586	0.056612	34.744962	-0.948410	-4.577040E+12	-1.236865E-14	NaN
913.000000	1.000000	0.112532	7373976.887666	-45789.072871	1055.818998	-29771.188701	0.000000	0.000000	6.112757	0.004702	NaN	0.000000	0.001611	0.001744	28.082713	0.068452	0.001953	35.057282	-101.170035	18.116977	0.017214	0.111221	-0.945218	-0.946529	0.004702	35.057282	-0.945319	-4.158028E+12	-1.130926E-15	NaN
913.000000	1.000000	0.114568	7373976.897666	-45789.071631	1055.819000	-29771.188942	0.000000	0.000000	6.114794	0.031338	NaN	0.000000	0.001593	0.001748	28.082569	0.040185	0.001911	21.025715	17.536346	-165.464377	-0.072204	0.113185	-0.943182	-0.944565	0.031338	21.025715	-0.944300	-4.028521E+12	-7.779061E-15	NaN
913.000000	1.000000	0.116549	7373976.907666	-45789.071748	1055.819000	-29771.188350	0.000000	0.000000	6.116776	0.046141	NaN	0.000000	0.001619	0.001794	28.082505	0.055713	0.001942	28.688932	-13.660186	16.074141	0.106441	0.115247	-0.941201	-0.942503	0.046141	28.688932	-0.942407	-3.798506E+12	-1.214713E-14	NaN
913.000000	1.000000	0.118533	7373976.917666	-45789.071999	1055.819000	-29771.188676	0.000000	0.000000	6.118759	0.013998	NaN	0.000000	0.001598	0.001778	28.081977	0.069030	0.002025	34.084491	-34.865133	-159.282554	0.035851	0.117206	-0.939217	-0.940544	0.013998	34.084491	-0.939525	-3.473190E+12	-4.030398E-15	NaN
913.000000	1.000000	0.120544	7373976.927666	-45789.072000	1055.818936	-29771.188941	0.000000	0.000000	6.120770	0.014557	NaN	0.000000	0.001549	0.001762	28.081281	0.082444	0.001916	43.036560	-37.404726	17.717228	-0.026830	0.119152	-0.937206	-0.938598	0.014557	43.036560	-0.937460	-3.257359E+12	-4.468867E-15	NaN
913.000000	1.000000	0.122543	7373976.937666	-45789.072000	1055.818334	-29771.188254	0.000000	0.000000	6.122768	-0.015264	NaN	0.000000	0.001523	0.001788	28.081370	0.108050	0.001942	55.625802	-29.369527	-165.934515	0.058545	0.121263	-0.935207	-0.936486	-0.015264	55.625802	-0.935001	-3.017756E+12	5.057936E-15	NaN
913.000000	1.000000	0.124550	7373976.947666	-45789.071936	1055.818700	-29771.187385	0.000000	0.000000	6.124776	0.009787	NaN	0.000000	0.001538	0.001783	28.081529	0.108269	0.002042	53.023549	-147.293157	10.693381	-0.024837	0.123183	-0.933200	-0.934567	0.009787	53.023549	-0.933338	-2.865795E+12	-3.415160E-15	NaN
913.000000	1.000000	0.126547	7373976.957666	-45789.071407	1055.818998	-29771.187749	0.000000	0.000000	6.126775	0.056795	NaN	0.000000	0.001517	0.001798	28.081326	0.064027	0.001912	33.493930	-89.710095	-164.599671	0.010864	0.125259	-0.931203	-0.932491	0.056795	33.493930	-0.932474	-2.789909E+12	-2.035711E-14	NaN
913.000000	1.000000	0.128572	7373976.967666	-45789.072381	1055.819000	-29771.188623	0.000000	0.000000	6.128797	-0.007866	NaN	0.000000	0.001528	0.001807	28.081025	0.056723	0.001923	29.495391	64.584792	15.026858	0.095935	0.127191	-0.929178	-0.930559	-0.007866	29.495391	-0.928978	-2.502679E+12	3.142867E-15	NaN
913.000000	1.000000	0.130565	7373976.977666	-45789.072275	1055.819000	-29771.188379	0.000000	0.000000	6.130788	-0.051332	NaN	0.000000	0.001546	0.001782	28.081153	0.015815	0.002253	7.020025	-50.338660	-167.255312	-0.040240	0.129260	-0.927185	-0.928490	-0.051332	7.020025	-0.921701	-1.996031E+12	2.571706E-14	NaN
913.000000	1.000000	0.132535	7373976.987666	-45789.071927	1055.819000	-29771.188590	0.000000	0.000000	6.132759	-0.019555	NaN	0.000000	0.001553	0.001764	28.081335	0.092679	0.002170	42.714297	84.634850	12.712063	-0.048707	0.131197	-0.925215	-0.926552	-0.019555	42.714297	-0.924872	-2.202801E+12	8.877283E-15	NaN
913.000000	1.000000	0.134566	7373976.997666	-45789.071384	1055.819000	-29771.187649	0.000000	0.000000	6.134792	0.031218	NaN	0.000000	0.001545	0.001767	28.081327	0.072745	0.002084	34.904667	-117.911415	-165.006467	-0.008373	0.133219	-0.923184	-0.924531	0.031218	34.904667	-0.923855	-2.134275E+12	-1.462708E-14	NaN
913.000000	1.000000	0.136580	7373977.007666	-45789.072389	1055.819000	-29771.187678	0.000000	0.000000	6.136807	0.032860	NaN	0.000000	0.001560	0.001777	28.081211	0.028154	0.002076	13.563557	46.439530	18.294079	0.094323	0.135212	-0.921170	-0.922538	0.032860	13.563557	-0.922987	-2.077434E+12	-1.581779E-14	NaN
913.000000	1.000000	0.138525	7373977.017666	-45789.072298	1055.818936	-29771.187997	0.000000	0.000000	6.138747	-0.096531	NaN	0.000000	0.001545	0.001783	28.081469	0.162491	0.002106	77.137827	85.597079	-165.523414	-0.024322	0.137275	-0.919224	-0.920474	-0.096531	77.137827	-0.918286	-1.794980E+12	5.377826E-14	NaN
913.000000	1.000000	0.140571	7373977.027666	-45789.072131	1055.818334	-29771.188000	0.000000	0.000000	6.140794	-0.070000	NaN	0.000000	0.001564	0.001780	28.081228	0.146765	0.001895	77.448034	61.985795	15.206582	-0.105508	0.139176	-0.917178	-0.918574	-0.070000	77.448034	-0.916500	-1.698059E+12	4.122338E-14	NaN
913.000000	1.000000	0.142541	7373977.037666	-45789.073369	1055.818700	-29771.188000	0.000000	0.000000	6.142765	-0.054570	NaN	0.000000	0.001578	0.001758	28.080913	0.115359	0.001981	58.225046	94.532702	-166.167550	-0.034710	0.141272	-0.915208	-0.916478	-0.054570	58.225046	-0.914505	-1.595926E+12	3.419336E-14	NaN
913.000000	1.000000	0.144553	7373977.047666	-45789.073187	1055.818942	-29771.188056	0.000000	0.000000	6.144777	-0.032348	NaN	0.000000	0.001577	0.001765	28.080966	0.056093	0.001971	28.453614	124.385645	18.258879	-0.087675	0.143186	-0.913196	-0.914564	-0.032348	28.453614	-0.912344	-1.492172E+12	2.167844E-14	NaN
913.000000	1.000000	0.146535	7373977.057666	-45789.072280	1055.818358	-29771.188698	0.000000	0.000000	6.146761	0.006478	NaN	0.000000	0.001566	0.001772	28.081032	0.045425	0.001937	23.457279	-130.649828	-168.302324	0.029949	0.145257	-0.911215	-0.912493	0.006478	23.457279	-0.911422	-1.450000E+12	-4.467496E-15	NaN
913.000000	1.000000	0.148561	7373977.067666	-45789.072002	1055.818700	-29771.188942	0.000000	0.000000	6.148783	-0.088267	NaN	0.000000	0.001543	0.001798	28.080922	0.068433	0.002042	33.519961	166.412963	14.889930	0.004766	0.147192	-0.909189	-0.910557	-0.088267	33.519961	-0.907214	-1.272114E+12	6.938638E-14	NaN
913.000000	1.000000	0.150559	7373977.077666	-45789.072000	1055.819062	-29771.188302	0.000000	0.000000	6.150780	-0.094266	NaN	0.000000	0.001548	0.001755	28.080894	0.114568	0.001927	59.447531	-39.570448	-164.203504	-0.127654	0.149285	-0.907191	-0.908465	-0.094266	59.447531	-0.906002	-1.225054E+12	7.694834E-14	NaN
913.000000	1.000000	0.152598	7373977.087666	-45789.072000	1055.819593	-29771.188002	0.000000	0.000000	6.152820	-0.079485	NaN	0.000000	0.001552	0.001751	28.081341	0.097970	0.002019	48.520522	-25.685869	13.750176	-0.047060	0.151211	-0.905152	-0.906538	-0.079485	48.520522	-0.903923	-1.148351E+12	6.921701E-14	NaN
913.000000	1.000000	0.154535	7373977.097666	-45789.072074	1055.818490	-29771.188056	0.000000	0.000000	6.154760	-0.027565	NaN	0.000000	0.001553	0.001745	28.081205	0.121231	0.002012	60.249340	53.148262	-168.085787	-0.111904	0.153289	-0.903215	-0.904461	-0.027565	60.249340	-0.902871	-1.111382E+12	2.480263E-14	NaN
