																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
664.000000	1.000000	0.020570	7371545.197666	-43889.071358	1005.817955	-29777.438348	0.000000	0.000000	6.020785	0.018594	NaN	0.000000	0.001580	0.001763	28.084093	0.066874	0.001782	37.529208	31.288073	13.762684	0.056676	0.019244	-1.165142	-1.166468	0.018594	37.529208	-1.165513	-3.791041E+15	-4.904840E-18	NaN
664.000000	1.000000	0.022523	7371545.207666	-43889.071700	1005.817374	-29777.438052	0.000000	0.000000	6.022734	-0.062248	NaN	0.000000	0.001572	0.001738	28.084115	0.082981	0.001832	45.290050	-146.957061	-166.257782	-0.022228	0.021228	-1.163189	-1.164483	-0.062248	45.290050	-1.162158	-3.418176E+15	1.821081E-17	NaN
664.000000	1.000000	0.024532	7371545.217666	-43889.071998	1005.817621	-29777.438626	0.000000	0.000000	6.024745	-0.042055	NaN	0.000000	0.001569	0.001724	28.084096	0.076657	0.001772	43.261331	-133.751194	12.608601	-0.063616	0.023159	-1.161180	-1.162552	-0.042055	43.261331	-1.160450	-3.242698E+15	1.296904E-17	NaN
664.000000	1.000000	0.026594	7371545.227666	-43889.072048	1005.817410	-29777.438324	0.000000	0.000000	6.026808	-0.005962	NaN	0.000000	0.001576	0.001739	28.083961	0.066939	0.001811	36.962502	142.495457	-160.937721	-0.032888	0.025195	-1.159117	-1.160517	-0.005962	36.962502	-1.158996	-3.100396E+15	1.923126E-18	NaN
664.000000	1.000000	0.028541	7371545.237666	-43889.072609	1005.818398	-29777.438003	0.000000	0.000000	6.028755	-0.007933	NaN	0.000000	0.001586	0.001725	28.084238	0.099948	0.001835	54.472172	-89.429030	15.694748	0.007970	0.027244	-1.157170	-1.158468	-0.007933	54.472172	-1.157061	-2.920629E+15	2.716145E-18	NaN
664.000000	1.000000	0.030517	7371545.247666	-43889.072331	1005.818995	-29777.438000	0.000000	0.000000	6.030728	-0.075084	NaN	0.000000	0.001578	0.001752	28.083994	0.123061	0.001871	65.778302	-109.616054	-160.881292	-0.068192	0.029219	-1.155195	-1.156492	-0.075084	65.778302	-1.154339	-2.685265E+15	2.796133E-17	NaN
664.000000	1.000000	0.032518	7371545.257666	-43889.072635	1005.818952	-29777.437952	0.000000	0.000000	6.032732	-0.004264	NaN	0.000000	0.001595	0.001741	28.083733	0.117820	0.001906	61.817095	-98.573413	14.813422	-0.071618	0.031173	-1.153194	-1.154539	-0.004264	61.817095	-1.153142	-2.587862E+15	1.647884E-18	NaN
664.000000	1.000000	0.034539	7371545.267666	-43889.072276	1005.818327	-29777.437367	0.000000	0.000000	6.034752	-0.023879	NaN	0.000000	0.001592	0.001770	28.082807	0.085466	0.001888	45.269133	-124.893844	-163.227520	0.006595	0.033151	-1.151173	-1.152561	-0.023879	45.269133	-1.150777	-2.405675E+15	9.926242E-18	NaN
664.000000	1.000000	0.036558	7371545.277666	-43889.072066	1005.818003	-29777.437651	0.000000	0.000000	6.036774	0.044831	NaN	0.000000	0.001608	0.001741	28.082900	0.036909	0.001889	19.540844	-146.295403	14.841103	-0.045614	0.035241	-1.149154	-1.150470	0.044831	19.540844	-1.150875	-2.412930E+15	-1.857941E-17	NaN
664.000000	1.000000	0.038559	7371545.287666	-43889.072657	1005.818000	-29777.437948	0.000000	0.000000	6.038776	0.052702	NaN	0.000000	0.001588	0.001754	28.082889	0.067842	0.001886	35.978347	-44.878912	-162.484358	0.080443	0.037219	-1.147152	-1.148493	0.052702	35.978347	-1.148251	-2.225215E+15	-2.368408E-17	NaN
664.000000	1.000000	0.040560	7371545.297666	-43889.072276	1005.818000	-29777.437367	0.000000	0.000000	6.040773	-0.037333	NaN	0.000000	0.001607	0.001751	28.082991	0.032249	0.001963	16.430208	-28.820891	13.892681	0.020981	0.039194	-1.145151	-1.146517	-0.037333	16.430208	-1.143447	-1.918485E+15	1.945949E-17	NaN
664.000000	1.000000	0.042532	7371545.307666	-43889.072002	1005.817952	-29777.437651	0.000000	0.000000	6.042747	0.027168	NaN	0.000000	0.001578	0.001744	28.083363	0.090060	0.001963	45.870753	-26.992791	-166.336700	-0.027199	0.041232	-1.143179	-1.144480	0.027168	45.870753	-1.143624	-1.928986E+15	-1.408425E-17	NaN
664.000000	1.000000	0.044524	7371545.317666	-43889.072064	1005.817382	-29777.437996	0.000000	0.000000	6.044736	-0.049887	NaN	0.000000	0.001583	0.001742	28.082900	0.038186	0.001943	19.648605	151.689460	13.955335	0.039131	0.043159	-1.141188	-1.142553	-0.049887	19.648605	-1.139284	-1.687059E+15	2.957054E-17	NaN
664.000000	1.000000	0.046533	7371545.327666	-43889.072666	1005.817749	-29777.438000	0.000000	0.000000	6.046744	-0.067458	NaN	0.000000	0.001595	0.001748	28.082984	0.080040	0.001983	40.355739	84.432482	-163.065954	-0.115429	0.045246	-1.139179	-1.140465	-0.067458	40.355739	-1.137925	-1.617767E+15	4.169823E-17	NaN
664.000000	1.000000	0.048535	7371545.337666	-43889.072300	1005.818671	-29777.437952	0.000000	0.000000	6.048746	-0.078885	NaN	0.000000	0.001603	0.001749	28.083308	0.105723	0.002091	50.561868	-61.434285	14.269770	-0.076405	0.047176	-1.137177	-1.138535	-0.078885	50.561868	-1.136007	-1.524710E+15	5.173798E-17	NaN
664.000000	1.000000	0.050570	7371545.347666	-43889.072002	1005.818949	-29777.437327	0.000000	0.000000	6.050781	-0.078005	NaN	0.000000	0.001585	0.001769	28.082967	0.107500	0.002009	53.520114	-139.116320	-165.925016	-0.075629	0.049230	-1.135141	-1.136482	-0.078005	53.520114	-1.134048	-1.435218E+15	5.435034E-17	NaN
664.000000	1.000000	0.052523	7371545.357666	-43889.072056	1005.818279	-29777.437003	0.000000	0.000000	6.052737	-0.000326	NaN	0.000000	0.001585	0.001747	28.083128	0.122175	0.002010	60.770227	-159.325454	14.843635	-0.070868	0.051207	-1.133189	-1.134505	-0.000326	60.770227	-1.133185	-1.397450E+15	2.334265E-19	NaN
664.000000	1.000000	0.054530	7371545.367666	-43889.072642	1005.817425	-29777.436952	0.000000	0.000000	6.054746	0.053335	NaN	0.000000	0.001600	0.001734	28.083089	0.160269	0.001925	83.244672	-20.238014	-166.069732	0.042371	0.053234	-1.131182	-1.132477	0.053335	83.244672	-1.131662	-1.333275E+15	-4.000328E-17	NaN
664.000000	1.000000	0.056507	7371545.377666	-43889.072300	1005.818302	-29777.436374	0.000000	0.000000	6.056720	-0.020162	NaN	0.000000	0.001603	0.001743	28.083224	0.014964	0.001936	7.731223	58.093318	13.393424	0.036273	0.055134	-1.129205	-1.130578	-0.020162	7.731223	-1.127249	-1.163376E+15	1.733048E-17	NaN
664.000000	1.000000	0.058528	7371545.387666	-43889.072002	1005.818320	-29777.436676	0.000000	0.000000	6.058742	-0.001555	NaN	0.000000	0.001586	0.001761	28.082919	0.076663	0.001994	38.449989	165.106526	-162.484557	-0.047140	0.057198	-1.127184	-1.128513	-0.001555	38.449989	-1.127153	-1.159951E+15	1.340730E-18	NaN
664.000000	1.000000	0.060561	7371545.397666	-43889.072095	1005.818003	-29777.436997	0.000000	0.000000	6.060775	-0.000260	NaN	0.000000	0.001619	0.001775	28.082675	0.031576	0.001894	16.671894	-152.133709	17.149626	0.006908	0.059166	-1.125150	-1.126546	-0.000260	16.671894	-1.125139	-1.089964E+15	2.389637E-19	NaN
664.000000	1.000000	0.062539	7371545.407666	-43889.073291	1005.818048	-29777.437000	0.000000	0.000000	6.062752	-0.023650	NaN	0.000000	0.001599	0.001745	28.082631	0.084229	0.001962	42.932452	-67.841436	-161.753773	-0.003755	0.061273	-1.123173	-1.124438	-0.023650	42.932452	-1.122759	-1.012731E+15	2.335232E-17	NaN
664.000000	1.000000	0.064536	7371545.417666	-43889.073296	1005.818673	-29777.436952	0.000000	0.000000	6.064748	-0.051385	NaN	0.000000	0.001587	0.001746	28.082909	0.090481	0.001920	47.135331	-0.653443	18.797350	-0.049986	0.063185	-1.121175	-1.122526	-0.051385	47.135331	-1.120358	-9.403146E+14	5.464660E-17	NaN
664.000000	1.000000	0.066549	7371545.427666	-43889.072938	1005.818997	-29777.436374	0.000000	0.000000	6.066764	0.016822	NaN	0.000000	0.001576	0.001749	28.082960	0.144426	0.001974	73.161982	147.184650	-163.245157	-0.070967	0.065188	-1.119163	-1.120524	0.016822	73.161982	-1.119335	-9.110799E+14	-1.846382E-17	NaN
664.000000	1.000000	0.068555	7371545.437666	-43889.072343	1005.818944	-29777.436676	0.000000	0.000000	6.068770	0.011911	NaN	0.000000	0.001588	0.001739	28.083351	0.029568	0.001948	15.175606	34.304856	17.405238	0.079812	0.067227	-1.117156	-1.118485	0.011911	15.175606	-1.117745	-8.673871E+14	-1.373222E-17	NaN
664.000000	1.000000	0.070559	7371545.447666	-43889.072724	1005.818343	-29777.436941	0.000000	0.000000	6.070772	-0.037460	NaN	0.000000	0.001573	0.001751	28.083167	0.043887	0.001956	22.435050	-71.400542	-167.080997	-0.015417	0.069259	-1.115152	-1.116452	-0.037460	22.435050	-1.113900	-7.702329E+14	4.863456E-17	NaN
664.000000	1.000000	0.072559	7371545.457666	-43889.072934	1005.818650	-29777.436302	0.000000	0.000000	6.072772	-0.027956	NaN	0.000000	0.001567	0.001754	28.082984	0.042299	0.002007	21.078295	-109.472883	15.990441	-0.046222	0.071222	-1.113152	-1.114489	-0.027956	21.078295	-1.112158	-7.298636E+14	3.830251E-17	NaN
664.000000	1.000000	0.074529	7371545.467666	-43889.072278	1005.818915	-29777.436058	0.000000	0.000000	6.074740	-0.085985	NaN	0.000000	0.001588	0.001742	28.082976	0.085143	0.001936	43.984368	61.439812	-164.967094	-0.046193	0.073234	-1.111182	-1.112478	-0.085985	43.984368	-1.109716	-6.768261E+14	1.270414E-16	NaN
664.000000	1.000000	0.076542	7371545.477666	-43889.072066	1005.817760	-29777.436698	0.000000	0.000000	6.076755	-0.042245	NaN	0.000000	0.001586	0.001751	28.083020	0.045550	0.002064	22.071955	169.749079	13.091280	-0.156555	0.075173	-1.109170	-1.110538	-0.042245	22.071955	-1.107734	-6.366167E+14	6.635829E-17	NaN
664.000000	1.000000	0.078558	7371545.487666	-43889.072666	1005.817706	-29777.436957	0.000000	0.000000	6.078772	-0.012396	NaN	0.000000	0.001565	0.001805	28.082902	0.020592	0.002021	10.189286	-168.981852	-165.875086	0.035504	0.077219	-1.107154	-1.108493	-0.012396	10.189286	-1.106241	-6.079116E+14	2.039120E-17	NaN
664.000000	1.000000	0.080559	7371545.497666	-43889.072356	1005.817998	-29777.436400	0.000000	0.000000	6.080773	0.003270	NaN	0.000000	0.001575	0.001784	28.082865	0.116383	0.001948	59.739477	54.275964	19.169517	-0.031600	0.079227	-1.105153	-1.106485	0.003270	59.739477	-1.105194	-5.885519E+14	-5.555782E-18	NaN
664.000000	1.000000	0.082532	7371545.507666	-43889.072645	1005.818048	-29777.436630	0.000000	0.000000	6.082749	0.067696	NaN	0.000000	0.001587	0.001777	28.083099	0.065369	0.002105	31.058751	33.302528	-164.666182	0.029420	0.081255	-1.103179	-1.104457	0.067696	31.058751	-1.104814	-5.816839E+14	-1.163792E-16	NaN
664.000000	1.000000	0.084544	7371545.517666	-43889.072300	1005.818626	-29777.436324	0.000000	0.000000	6.084760	0.021828	NaN	0.000000	0.001586	0.001775	28.083089	0.096024	0.002137	44.943821	159.590574	15.511410	0.059575	0.083157	-1.101167	-1.102555	0.021828	44.943821	-1.101531	-5.255616E+14	-4.153354E-17	NaN
664.000000	1.000000	0.086564	7371545.527666	-43889.072002	1005.818379	-29777.436051	0.000000	0.000000	6.086776	-0.056499	NaN	0.000000	0.001619	0.001758	28.083139	0.108302	0.002111	51.309192	-151.828628	-163.369708	-0.015033	0.085268	-1.099148	-1.100444	-0.056499	51.309192	-1.098322	-4.759274E+14	1.187127E-16	NaN
664.000000	1.000000	0.088536	7371545.537666	-43889.072064	1005.818653	-29777.436626	0.000000	0.000000	6.088747	-0.068185	NaN	0.000000	0.001618	0.001780	28.083162	0.078029	0.001967	39.666180	147.590443	20.205833	-0.022329	0.087199	-1.097176	-1.098512	-0.068185	39.666180	-1.095887	-4.414160E+14	1.544686E-16	NaN
664.000000	1.000000	0.090558	7371545.547666	-43889.072722	1005.818324	-29777.436364	0.000000	0.000000	6.090771	-0.034600	NaN	0.000000	0.001597	0.001798	28.083106	0.055080	0.001998	27.573953	137.933097	-164.001538	-0.032709	0.089257	-1.095154	-1.096454	-0.034600	27.573953	-1.094213	-4.191537E+14	8.254675E-17	NaN
664.000000	1.000000	0.092524	7371545.557666	-43889.072998	1005.818003	-29777.436603	0.000000	0.000000	6.092739	0.006840	NaN	0.000000	0.001578	0.001771	28.083146	0.002805	0.002040	1.375417	-1.876274	12.288074	-0.001363	0.091187	-1.093187	-1.094524	0.006840	1.375417	-1.096917	-4.556991E+14	-1.500887E-17	NaN
664.000000	1.000000	0.094571	7371545.567666	-43889.072944	1005.817952	-29777.436363	0.000000	0.000000	6.094785	-0.018537	NaN	0.000000	0.001584	0.001749	28.083226	0.015799	0.001930	8.184384	145.904839	-165.575254	-0.000827	0.093198	-1.091140	-1.092514	-0.018537	8.184384	-1.089442	-3.616707E+14	5.125436E-17	NaN
664.000000	1.000000	0.096543	7371545.577666	-43889.072302	1005.817374	-29777.436651	0.000000	0.000000	6.096754	-0.071215	NaN	0.000000	0.001572	0.001739	28.083279	0.058661	0.001899	30.887114	-138.467398	15.151153	-0.070745	0.095213	-1.089169	-1.090499	-0.071215	30.887114	-1.087440	-3.399621E+14	2.094793E-16	NaN
664.000000	1.000000	0.098572	7371545.587666	-43889.072002	1005.817724	-29777.436955	0.000000	0.000000	6.098784	-0.036587	NaN	0.000000	0.001569	0.001767	28.083013	0.105417	0.002001	52.674482	150.822837	-165.350203	-0.052576	0.097228	-1.087140	-1.088483	-0.036587	52.674482	-1.086619	-3.314454E+14	1.103876E-16	NaN
664.000000	1.000000	0.100513	7371545.597666	-43889.072041	1005.818615	-29777.436400	0.000000	0.000000	6.100728	0.013998	NaN	0.000000	0.001563	0.001730	28.082946	0.050853	0.002017	25.218426	121.151910	14.148907	-0.021554	0.099157	-1.085199	-1.086554	0.013998	25.218426	-1.085615	-3.213124E+14	-4.356557E-17	NaN
664.000000	1.000000	0.102547	7371545.607666	-43889.072600	1005.818299	-29777.436677	0.000000	0.000000	6.102762	0.038523	NaN	0.000000	0.001586	0.001703	28.082932	0.088288	0.001903	46.390960	97.907093	-163.710599	0.005939	0.101174	-1.083165	-1.084537	0.038523	46.390960	-1.083788	-3.036625E+14	-1.268601E-16	NaN
664.000000	1.000000	0.104572	7371545.617666	-43889.072323	1005.818002	-29777.436956	0.000000	0.000000	6.104786	-0.001139	NaN	0.000000	0.001593	0.001737	28.083116	0.073030	0.001885	38.750658	149.505170	13.344905	0.049818	0.103171	-1.081140	-1.082541	-0.001139	38.750658	-1.081118	-2.795944E+14	4.073474E-18	NaN
664.000000	1.000000	0.106597	7371545.627666	-43889.071948	1005.818048	-29777.436311	0.000000	0.000000	6.106811	0.004553	NaN	0.000000	0.001598	0.001717	28.083198	0.034827	0.001858	18.744999	90.209472	-167.339028	-0.039887	0.105254	-1.079115	-1.080458	0.004553	18.744999	-1.079297	-2.642868E+14	-1.722830E-17	NaN
664.000000	1.000000	0.108569	7371545.637666	-43889.071358	1005.818626	-29777.435404	0.000000	0.000000	6.108782	-0.030475	NaN	0.000000	0.001574	0.001722	28.083129	0.135554	0.001916	70.743048	-133.771178	14.940028	0.010850	0.107273	-1.077143	-1.078439	-0.030475	70.743048	-1.076820	-2.447950E+14	1.244905E-16	NaN
664.000000	1.000000	0.110533	7371545.647666	-43889.071700	1005.818379	-29777.435677	0.000000	0.000000	6.110748	0.027017	NaN	0.000000	0.001561	0.001763	28.083132	0.073232	0.001899	38.561556	-64.214503	-163.908406	-0.072957	0.109262	-1.075179	-1.076450	0.027017	38.561556	-1.075704	-2.364915E+14	-1.142423E-16	NaN
664.000000	1.000000	0.112566	7371545.657666	-43889.072062	1005.818653	-29777.435997	0.000000	0.000000	6.112779	-0.025923	NaN	0.000000	0.001579	0.001769	28.082869	0.023714	0.001873	12.664354	-0.214111	15.158179	0.054597	0.111179	-1.073146	-1.074533	-0.025923	12.664354	-1.071610	-2.083647E+14	1.244139E-16	NaN
664.000000	1.000000	0.114555	7371545.667666	-43889.072722	1005.818269	-29777.436000	0.000000	0.000000	6.114769	-0.023674	NaN	0.000000	0.001579	0.001751	28.082949	0.126546	0.002028	62.399572	166.969708	-164.804010	-0.043495	0.113267	-1.071156	-1.072445	-0.023674	62.399572	-1.070872	-2.036583E+14	1.162446E-16	NaN
664.000000	1.000000	0.116561	7371545.677666	-43889.072998	1005.817401	-29777.436041	0.000000	0.000000	6.116774	-0.035265	NaN	0.000000	0.001590	0.001745	28.082890	0.035298	0.002067	17.075366	151.581956	18.314240	-0.006614	0.115166	-1.069151	-1.070546	-0.035265	17.075366	-1.067602	-1.840632E+14	1.915927E-16	NaN
664.000000	1.000000	0.118571	7371545.687666	-43889.073000	1005.818308	-29777.436592	0.000000	0.000000	6.118784	-0.023251	NaN	0.000000	0.001581	0.001743	28.082809	0.059497	0.002017	29.499147	-35.180249	-164.695678	-0.066154	0.117276	-1.067141	-1.068436	-0.023251	29.499147	-1.066549	-1.781679E+14	1.305013E-16	NaN
664.000000	1.000000	0.120581	7371545.697666	-43889.073000	1005.818346	-29777.436250	0.000000	0.000000	6.120795	-0.014776	NaN	0.000000	0.001583	0.001726	28.082887	0.070698	0.002055	34.404177	-113.469808	16.277193	0.000177	0.119214	-1.065130	-1.066497	-0.014776	34.404177	-1.064808	-1.688240E+14	8.752288E-17	NaN
664.000000	1.000000	0.122562	7371545.707666	-43889.072944	1005.818004	-29777.435370	0.000000	0.000000	6.122776	-0.000401	NaN	0.000000	0.001592	0.001736	28.083052	0.107848	0.001931	55.851141	-178.668511	-165.450256	-0.017830	0.121228	-1.063150	-1.064484	-0.000401	55.851141	-1.063144	-1.603513E+14	2.500811E-18	NaN
664.000000	1.000000	0.124569	7371545.717666	-43889.072367	1005.818000	-29777.435651	0.000000	0.000000	6.124782	-0.039480	NaN	0.000000	0.001602	0.001736	28.083311	0.074900	0.001954	38.329676	-138.898274	17.148642	-0.052207	0.123233	-1.061143	-1.062478	-0.039480	38.329676	-1.060370	-1.471621E+14	2.682779E-16	NaN
664.000000	1.000000	0.126536	7371545.727666	-43889.072660	1005.817952	-29777.436044	0.000000	0.000000	6.126750	0.000268	NaN	0.000000	0.001576	0.001718	28.083348	0.015530	0.001957	7.937103	-12.033613	-165.194570	-0.043849	0.125274	-1.059176	-1.060437	0.000268	7.937103	-1.059201	-1.419343E+14	-1.889326E-18	NaN
664.000000	1.000000	0.128577	7371545.737666	-43889.072276	1005.817382	-29777.436673	0.000000	0.000000	6.128791	-0.011563	NaN	0.000000	0.001571	0.001756	28.083181	0.072361	0.001932	37.451411	-160.090668	13.779676	0.014639	0.127160	-1.057135	-1.058551	-0.011563	37.451411	-1.056903	-1.321911E+14	8.747164E-17	NaN
664.000000	1.000000	0.130550	7371545.747666	-43889.072002	1005.817646	-29777.436949	0.000000	0.000000	6.130765	0.028536	NaN	0.000000	0.001579	0.001792	28.083120	0.056305	0.001945	28.951157	-135.553255	-163.746303	-0.079413	0.129294	-1.055162	-1.056418	0.028536	28.951157	-1.055901	-1.281541E+14	-2.226665E-16	NaN
664.000000	1.000000	0.132583	7371545.757666	-43889.072000	1005.817355	-29777.436327	0.000000	0.000000	6.132799	0.041732	NaN	0.000000	0.001579	0.001778	28.083084	0.047270	0.001996	23.684090	-141.886417	18.373022	0.080556	0.131213	-1.053129	-1.054499	0.041732	23.684090	-1.054450	-1.225280E+14	-3.405941E-16	NaN
664.000000	1.000000	0.134595	7371545.767666	-43889.072000	1005.817748	-29777.436003	0.000000	0.000000	6.134809	-0.014556	NaN	0.000000	0.001622	0.001752	28.083027	0.019290	0.002000	9.646825	87.579062	-165.977733	0.038635	0.133332	-1.051117	-1.052380	-0.014556	9.646825	-1.049985	-1.067119E+14	1.364047E-16	NaN
664.000000	1.000000	0.136552	7371545.777666	-43889.072000	1005.818623	-29777.436000	0.000000	0.000000	6.136766	-0.008719	NaN	0.000000	0.001605	0.001761	28.083168	0.147857	0.002062	71.716714	105.774176	13.906073	-0.043436	0.135213	-1.049159	-1.050498	-0.008719	71.716714	-1.049068	-1.037252E+14	8.405712E-17	NaN
664.000000	1.000000	0.138581	7371545.787666	-43889.072000	1005.818324	-29777.436000	0.000000	0.000000	6.138794	-0.035550	NaN	0.000000	0.001593	0.001760	28.083104	0.067299	0.002081	32.340549	86.237132	-168.357141	0.011071	0.137237	-1.047130	-1.048474	-0.035550	32.340549	-1.046306	-9.522534E+13	3.733216E-16	NaN
664.000000	1.000000	0.140574	7371545.797666	-43889.072000	1005.818059	-29777.435959	0.000000	0.000000	6.140788	-0.010965	NaN	0.000000	0.001565	0.001765	28.082923	0.059348	0.002115	28.058656	-11.516473	15.955279	-0.051731	0.139263	-1.045137	-1.046449	-0.010965	28.058656	-1.044844	-9.101279E+13	1.204760E-16	NaN
664.000000	1.000000	0.142530	7371545.807666	-43889.072000	1005.818642	-29777.435400	0.000000	0.000000	6.142743	-0.032080	NaN	0.000000	0.001556	0.001754	28.082821	0.109885	0.002054	53.509792	43.229676	-165.534033	-0.026310	0.141248	-1.043181	-1.044464	-0.032080	53.509792	-1.042732	-8.525069E+13	3.762997E-16	NaN
664.000000	1.000000	0.144592	7371545.817666	-43889.072000	1005.818300	-29777.435630	0.000000	0.000000	6.144807	0.007372	NaN	0.000000	0.001543	0.001742	28.083022	0.105960	0.002101	50.442758	23.599845	17.780037	-0.028871	0.143191	-1.041119	-1.042521	0.007372	50.442758	-1.041229	-8.137479E+13	-9.059137E-17	NaN
664.000000	1.000000	0.146551	7371545.827666	-43889.072000	1005.818002	-29777.435364	0.000000	0.000000	6.146767	0.046769	NaN	0.000000	0.001562	0.001761	28.082849	0.061415	0.001947	31.536308	73.855670	-164.059416	0.054516	0.145252	-1.039161	-1.040460	0.046769	31.536308	-1.040273	-7.900155E+13	-5.920036E-16	NaN
664.000000	1.000000	0.148570	7371545.837666	-43889.072056	1005.818000	-29777.435611	0.000000	0.000000	6.148784	-0.011837	NaN	0.000000	0.001593	0.001751	28.082760	0.116861	0.001954	59.809034	102.503067	14.305591	0.031165	0.147200	-1.037142	-1.038512	-0.011837	59.809034	-1.036993	-7.137293E+13	1.658500E-16	NaN
664.000000	1.000000	0.150605	7371545.847666	-43889.072650	1005.818000	-29777.435396	0.000000	0.000000	6.150816	-0.067458	NaN	0.000000	0.001593	0.001763	28.082939	0.056579	0.001899	29.789646	66.720669	-162.358079	-0.004809	0.149270	-1.035107	-1.036441	-0.067458	29.789646	-1.033409	-6.387437E+13	1.056101E-15	NaN
664.000000	1.000000	0.152579	7371545.857666	-43889.072324	1005.818000	-29777.435630	0.000000	0.000000	6.152793	0.003937	NaN	0.000000	0.001612	0.001727	28.083020	0.019028	0.001939	9.814375	-117.736163	14.668478	-0.122027	0.151244	-1.033133	-1.034467	0.003937	9.814375	-1.033434	-6.392385E+13	-6.159520E-17	NaN
664.000000	1.000000	0.154557	7371545.867666	-43889.072003	1005.818095	-29777.435324	0.000000	0.000000	6.154772	0.031710	NaN	0.000000	0.001601	0.001724	28.082870	0.050417	0.002125	23.727573	74.427030	-163.413861	0.047060	0.153252	-1.031155	-1.032460	0.031710	23.727573	-1.032157	-6.144599E+13	-5.160700E-16	NaN
