																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
527.000000	1.000000	0.334732	7370205.277666	-50739.073950	1005.818609	-29754.686991	0.000000	0.000000	6.334879	0.005601	NaN	0.000000	0.001579	0.001793	28.083208	0.062290	0.002037	30.572787	177.610848	-167.856925	-0.063126	0.333395	-0.742764	-0.744101	0.005601	30.572787	-0.742902	-7.526190E+9	-7.441697E-13	NaN
527.000000	1.000000	0.336724	7370205.287666	-50739.073378	1005.818964	-29754.687000	0.000000	0.000000	6.336869	-0.049921	NaN	0.000000	0.001547	0.001788	28.082906	0.035174	0.001958	17.968256	-104.983049	10.297796	0.004744	0.335369	-0.740772	-0.742127	-0.049921	17.968256	-0.738689	-6.594708E+9	7.569850E-12	NaN
527.000000	1.000000	0.338730	7370205.297666	-50739.073040	1005.818405	-29754.687029	0.000000	0.000000	6.338876	-0.035069	NaN	0.000000	0.001550	0.001822	28.082923	0.056107	0.002043	27.466338	-73.613560	-169.135349	-0.056978	0.337459	-0.738766	-0.740037	-0.035069	27.466338	-0.737808	-6.415095E+9	5.466590E-12	NaN
527.000000	1.000000	0.340736	7370205.307666	-50739.073553	1005.818036	-29754.687567	0.000000	0.000000	6.340884	0.012190	NaN	0.000000	0.001576	0.001813	28.082793	0.057583	0.001988	28.968610	82.018834	14.331416	0.006137	0.339376	-0.736760	-0.738120	0.012190	28.968610	-0.737076	-6.269398E+9	-1.944402E-12	NaN
527.000000	1.000000	0.342716	7370205.317666	-50739.072751	1005.818567	-29754.687422	0.000000	0.000000	6.342863	-0.023277	NaN	0.000000	0.001576	0.001785	28.082838	0.021640	0.002018	10.722038	-78.492924	-168.605899	0.009176	0.341447	-0.734780	-0.736049	-0.023277	10.722038	-0.733152	-5.543147E+9	4.199291E-12	NaN
527.000000	1.000000	0.344725	7370205.327666	-50739.072040	1005.818398	-29754.687575	0.000000	0.000000	6.344869	-0.068820	NaN	0.000000	0.001551	0.001788	28.082856	0.079073	0.002029	38.969619	-34.289554	13.961246	-0.069362	0.343364	-0.732771	-0.734132	-0.068820	38.969619	-0.731447	-5.254418E+9	1.309760E-11	NaN
527.000000	1.000000	0.346720	7370205.337666	-50739.072630	1005.818007	-29754.687991	0.000000	0.000000	6.346866	-0.043806	NaN	0.000000	0.001566	0.001769	28.082962	0.038336	0.002054	18.660739	90.603873	-165.687413	-0.091702	0.345389	-0.730776	-0.732107	-0.043806	18.660739	-0.729015	-4.868389E+9	8.998016E-12	NaN
527.000000	1.000000	0.348763	7370205.347666	-50739.073567	1005.818000	-29754.687971	0.000000	0.000000	6.348908	-0.071277	NaN	0.000000	0.001575	0.001767	28.083123	0.070511	0.002157	32.684519	62.321885	12.428075	-0.105792	0.347356	-0.728733	-0.730140	-0.071277	32.684519	-0.727097	-4.584011E+9	1.554903E-11	NaN
527.000000	1.000000	0.350716	7370205.357666	-50739.072858	1005.818029	-29754.687433	0.000000	0.000000	6.350863	-0.011552	NaN	0.000000	0.001607	0.001779	28.082914	0.053861	0.001945	27.688747	-147.639961	-169.585873	0.003572	0.349456	-0.726780	-0.728040	-0.011552	27.688747	-0.726467	-4.494224E+9	2.570331E-12	NaN
527.000000	1.000000	0.352724	7370205.367666	-50739.072052	1005.818624	-29754.687602	0.000000	0.000000	6.352873	0.048478	NaN	0.000000	0.001622	0.001785	28.082859	0.033370	0.001960	17.025248	-69.240618	9.717672	-0.025763	0.351319	-0.724772	-0.726178	0.048478	17.025248	-0.726908	-4.556833E+9	-1.063843E-11	NaN
527.000000	1.000000	0.354726	7370205.377666	-50739.072581	1005.819520	-29754.688022	0.000000	0.000000	6.354873	-0.000300	NaN	0.000000	0.001591	0.001807	28.083026	0.100977	0.002012	50.199297	28.229460	-164.813072	0.081499	0.353441	-0.722771	-0.724055	-0.000300	50.199297	-0.722766	-4.001230E+9	7.494741E-14	NaN
527.000000	1.000000	0.356730	7370205.387666	-50739.072376	1005.818749	-29754.688538	0.000000	0.000000	6.356875	-0.059627	NaN	0.000000	0.001582	0.001788	28.082962	0.061549	0.002001	30.766409	92.439550	14.828628	-0.040782	0.355351	-0.720766	-0.722145	-0.059627	30.766409	-0.719313	-3.590043E+9	1.660912E-11	NaN
527.000000	1.000000	0.358729	7370205.397666	-50739.072559	1005.817976	-29754.687860	0.000000	0.000000	6.358873	-0.076429	NaN	0.000000	0.001559	0.001797	28.082951	0.057700	0.002009	28.715815	-145.430186	-165.534140	-0.080333	0.357396	-0.718767	-0.720101	-0.076429	28.715815	-0.716771	-3.314637E+9	2.305790E-11	NaN
527.000000	1.000000	0.360742	7370205.407666	-50739.072345	1005.817412	-29754.688204	0.000000	0.000000	6.360884	-0.110958	NaN	0.000000	0.001577	0.001783	28.083308	0.078092	0.001956	39.925312	-91.083924	9.925977	-0.065735	0.359373	-0.716755	-0.718123	-0.110958	39.925312	-0.714670	-3.102937E+9	3.575912E-11	NaN
527.000000	1.000000	0.362737	7370205.417666	-50739.071964	1005.817593	-29754.689010	0.000000	0.000000	6.362879	-0.124286	NaN	0.000000	0.001580	0.001780	28.083106	0.121386	0.002007	60.483257	-88.389481	-165.838629	-0.142275	0.361405	-0.714760	-0.716091	-0.124286	60.483257	-0.713218	-2.964591E+9	4.192347E-11	NaN
527.000000	1.000000	0.364750	7370205.427667	-50739.071421	1005.817402	-29754.689568	0.000000	0.000000	6.364894	-0.083728	NaN	0.000000	0.001576	0.001780	28.082929	0.052402	0.002023	25.901518	102.489182	12.883569	-0.107429	0.363369	-0.712746	-0.714128	-0.083728	25.901518	-0.710322	-2.706695E+9	3.093353E-11	NaN
527.000000	1.000000	0.366721	7370205.437666	-50739.072248	1005.817659	-29754.689991	0.000000	0.000000	6.366864	-0.113070	NaN	0.000000	0.001566	0.001788	28.082998	0.048507	0.002061	23.532382	5.595586	-165.137816	-0.069129	0.365431	-0.710775	-0.712065	-0.113070	23.532382	-0.707171	-2.451532E+9	4.612199E-11	NaN
527.000000	1.000000	0.368731	7370205.447666	-50739.072989	1005.819126	-29754.689976	0.000000	0.000000	6.368872	-0.148570	NaN	0.000000	0.001563	0.001791	28.083051	0.028735	0.001949	14.745759	-51.806018	14.142109	-0.136055	0.367373	-0.708765	-0.710123	-0.148570	14.745759	-0.701208	-2.032509E+9	7.309682E-11	NaN
527.000000	1.000000	0.370731	7370205.457666	-50739.073000	1005.818767	-29754.689460	0.000000	0.000000	6.370875	-0.091982	NaN	0.000000	0.001585	0.001767	28.082924	0.042770	0.002030	21.064917	-30.896175	-166.135915	-0.169025	0.369409	-0.706765	-0.708087	-0.091982	21.064917	-0.703490	-2.183671E+9	4.212257E-11	NaN
527.000000	1.000000	0.372769	7370205.467666	-50739.073000	1005.817447	-29754.689580	0.000000	0.000000	6.372915	-0.038218	NaN	0.000000	0.001581	0.001754	28.082959	0.138431	0.001950	70.983287	33.358030	16.112179	-0.035727	0.371372	-0.704727	-0.706124	-0.038218	70.983287	-0.704323	-2.241632E+9	1.704937E-11	NaN
527.000000	1.000000	0.374743	7370205.477666	-50739.073000	1005.817631	-29754.689425	0.000000	0.000000	6.374891	0.007621	NaN	0.000000	0.001583	0.001762	28.083111	0.085800	0.001897	45.221224	99.498924	-167.098557	-0.045220	0.373466	-0.702753	-0.704030	0.007621	45.221224	-0.702879	-2.142136E+9	-3.557574E-12	NaN
527.000000	1.000000	0.376720	7370205.487666	-50739.073000	1005.818589	-29754.689009	0.000000	0.000000	6.376868	-0.005932	NaN	0.000000	0.001563	0.001771	28.082935	0.107838	0.001912	56.407834	103.122080	13.712585	0.027845	0.375400	-0.700776	-0.702096	-0.005932	56.407834	-0.700697	-2.000076E+9	2.966069E-12	NaN
527.000000	1.000000	0.378753	7370205.497666	-50739.073000	1005.819028	-29754.689000	0.000000	0.000000	6.378898	-0.060812	NaN	0.000000	0.001542	0.001782	28.082887	0.124959	0.001912	65.344812	174.246839	-164.521692	-0.025023	0.377412	-0.698743	-0.700084	-0.060812	65.344812	-0.698045	-1.840041E+9	3.304945E-11	NaN
527.000000	1.000000	0.380729	7370205.507666	-50739.073000	1005.819588	-29754.689000	0.000000	0.000000	6.380874	-0.065849	NaN	0.000000	0.001514	0.001763	28.082946	0.170638	0.001992	85.650725	-147.588476	14.429501	-0.049905	0.379382	-0.696767	-0.698114	-0.065849	85.650725	-0.696190	-1.735788E+9	3.793608E-11	NaN
527.000000	1.000000	0.382755	7370205.517666	-50739.073000	1005.819349	-29754.689034	0.000000	0.000000	6.382903	0.006396	NaN	0.000000	0.001533	0.001755	28.083057	0.066766	0.001947	34.286477	-62.545900	-164.510141	-0.046121	0.381435	-0.694741	-0.696061	0.006396	34.286477	-0.694881	-1.665731E+9	-3.839919E-12	NaN
527.000000	1.000000	0.384743	7370205.527666	-50739.073000	1005.818471	-29754.689622	0.000000	0.000000	6.384889	-0.033504	NaN	0.000000	0.001561	0.001745	28.082911	0.040802	0.001881	21.695641	105.007111	15.443580	0.028033	0.383400	-0.692753	-0.694097	-0.033504	21.695641	-0.691595	-1.502145E+9	2.230378E-11	NaN
527.000000	1.000000	0.386736	7370205.537666	-50739.073000	1005.818596	-29754.689995	0.000000	0.000000	6.386879	-0.093555	NaN	0.000000	0.001543	0.001760	28.082943	0.103193	0.001965	52.522285	-144.066281	-164.345838	-0.045789	0.385457	-0.690760	-0.692039	-0.093555	52.522285	-0.689425	-1.402987E+9	6.668262E-11	NaN
527.000000	1.000000	0.388734	7370205.547666	-50739.073041	1005.818373	-29754.690000	0.000000	0.000000	6.388878	-0.090727	NaN	0.000000	0.001518	0.001794	28.083131	0.107584	0.002062	52.178663	-104.739929	14.127338	-0.102123	0.387367	-0.688762	-0.690129	-0.090727	52.178663	-0.687458	-1.318779E+9	6.879586E-11	NaN
527.000000	1.000000	0.390746	7370205.557666	-50739.073648	1005.818040	-29754.690029	0.000000	0.000000	6.390891	-0.056303	NaN	0.000000	0.001505	0.001820	28.083017	0.042488	0.002037	20.863165	20.894006	-166.139340	-0.088767	0.389427	-0.686750	-0.688069	-0.056303	20.863165	-0.684726	-1.210132E+9	4.652597E-11	NaN
527.000000	1.000000	0.392773	7370205.567666	-50739.073996	1005.818588	-29754.690567	0.000000	0.000000	6.392919	-0.056250	NaN	0.000000	0.001541	0.001811	28.083003	0.082197	0.002082	39.474128	57.460231	13.530503	-0.021887	0.391421	-0.684723	-0.686075	-0.056250	39.474128	-0.683654	-1.169959E+9	4.807883E-11	NaN
527.000000	1.000000	0.394721	7370205.577666	-50739.073942	1005.818407	-29754.690398	0.000000	0.000000	6.394864	-0.111549	NaN	0.000000	0.001528	0.001803	28.082919	0.113869	0.002072	54.964510	75.762623	-167.710513	-0.127659	0.393458	-0.682775	-0.684038	-0.111549	54.964510	-0.681253	-1.084785E+9	1.028303E-10	NaN
527.000000	1.000000	0.396739	7370205.587666	-50739.072844	1005.818627	-29754.690031	0.000000	0.000000	6.396886	0.004866	NaN	0.000000	0.001544	0.001795	28.082995	0.069473	0.002165	32.095361	63.223809	14.408744	-0.081601	0.395366	-0.680757	-0.682131	0.004866	32.095361	-0.680871	-1.071810E+9	-4.540380E-12	NaN
527.000000	1.000000	0.398748	7370205.597666	-50739.072612	1005.819029	-29754.690597	0.000000	0.000000	6.398892	-0.076207	NaN	0.000000	0.001553	0.001806	28.082871	0.019959	0.002041	9.779618	19.319288	-167.606221	0.035655	0.397439	-0.678748	-0.680057	-0.076207	9.779618	-0.672904	-8.339316E+8	9.138333E-11	NaN
527.000000	1.000000	0.400758	7370205.607666	-50739.072461	1005.819564	-29754.691587	0.000000	0.000000	6.400901	-0.123047	NaN	0.000000	0.001532	0.001792	28.083158	0.076460	0.001987	38.488714	-27.403452	14.521946	-0.098007	0.399388	-0.676738	-0.678108	-0.123047	38.488714	-0.674340	-8.725328E+8	1.410223E-10	NaN
527.000000	1.000000	0.402742	7370205.617666	-50739.072631	1005.818804	-29754.691993	0.000000	0.000000	6.402884	-0.123008	NaN	0.000000	0.001547	0.001796	28.083539	0.122662	0.001878	65.315807	-13.017977	-164.406756	-0.139576	0.401450	-0.674754	-0.676046	-0.123008	65.315807	-0.673342	-8.455208E+8	1.454824E-10	NaN
527.000000	1.000000	0.404777	7370205.627666	-50739.072960	1005.818043	-29754.692000	0.000000	0.000000	6.404925	-0.004872	NaN	0.000000	0.001551	0.001798	28.083190	0.093967	0.001969	47.734214	-11.301219	11.993165	-0.074008	0.403378	-0.672719	-0.674118	-0.004872	47.734214	-0.672642	-8.270828E+8	5.890416E-12	NaN
527.000000	1.000000	0.406737	7370205.637666	-50739.072419	1005.818527	-29754.692000	0.000000	0.000000	6.406882	-0.056279	NaN	0.000000	0.001544	0.001800	28.083240	0.077021	0.002005	38.407389	60.815001	-163.917308	0.014824	0.405469	-0.670759	-0.672027	-0.056279	38.407389	-0.669660	-7.528942E+8	7.474999E-11	NaN
527.000000	1.000000	0.408743	7370205.647666	-50739.072653	1005.817784	-29754.691976	0.000000	0.000000	6.408890	-0.006365	NaN	0.000000	0.001537	0.001791	28.083057	0.090759	0.001977	45.914083	-17.401257	14.306133	-0.081691	0.407358	-0.668753	-0.670138	-0.006365	45.914083	-0.668649	-7.292868E+8	8.727379E-12	NaN
527.000000	1.000000	0.410774	7370205.657666	-50739.072996	1005.817633	-29754.691460	0.000000	0.000000	6.410920	-0.023574	NaN	0.000000	0.001554	0.001793	28.083064	0.161091	0.002019	79.768271	-55.078777	-168.903464	-0.001640	0.409437	-0.666722	-0.668059	-0.023574	79.768271	-0.666500	-6.815305E+8	3.458946E-11	NaN
527.000000	1.000000	0.412765	7370205.667666	-50739.072966	1005.818024	-29754.691604	0.000000	0.000000	6.412911	-0.033736	NaN	0.000000	0.001559	0.001803	28.083052	0.097782	0.001934	50.564093	-145.316696	12.602068	0.026182	0.411422	-0.664731	-0.666074	-0.033736	50.564093	-0.664230	-6.344585E+8	5.317362E-11	NaN
527.000000	1.000000	0.414748	7370205.677666	-50739.072402	1005.818595	-29754.691993	0.000000	0.000000	6.414894	-0.028176	NaN	0.000000	0.001532	0.001777	28.083166	0.073726	0.001949	37.828360	-67.628207	-164.830499	-0.077920	0.413461	-0.662748	-0.664035	-0.028176	37.828360	-0.662190	-5.949212E+8	4.736074E-11	NaN
527.000000	1.000000	0.416771	7370205.687666	-50739.072574	1005.818964	-29754.692000	0.000000	0.000000	6.416918	-0.014595	NaN	0.000000	0.001550	0.001776	28.083576	0.044427	0.001965	22.613838	-0.172818	13.725672	0.003226	0.415372	-0.660725	-0.662124	-0.014595	22.613838	-0.660241	-5.594600E+8	2.608697E-11	NaN
527.000000	1.000000	0.418765	7370205.697666	-50739.073015	1005.818405	-29754.692000	0.000000	0.000000	6.418912	-0.002984	NaN	0.000000	0.001559	0.001791	28.083440	0.116969	0.002066	56.612061	-71.542761	-166.139804	-0.011008	0.417473	-0.658731	-0.660023	-0.002984	56.612061	-0.658692	-5.327765E+8	5.600867E-12	NaN
527.000000	1.000000	0.420748	7370205.707666	-50739.073534	1005.818007	-29754.692000	0.000000	0.000000	6.420894	-0.038172	NaN	0.000000	0.001528	0.001769	28.083345	0.095598	0.002067	46.245089	-1.703815	16.195467	0.015850	0.419418	-0.656748	-0.658078	-0.038172	46.245089	-0.656129	-4.913980E+8	7.768048E-11	NaN
527.000000	1.000000	0.422773	7370205.717666	-50739.073341	1005.818000	-29754.692024	0.000000	0.000000	6.422921	-0.000204	NaN	0.000000	0.001526	0.001781	28.083357	0.147136	0.001989	73.963175	-6.531337	-168.593024	-0.057375	0.421424	-0.654723	-0.656072	-0.000204	73.963175	-0.654721	-4.700452E+8	4.339875E-13	NaN
527.000000	1.000000	0.424764	7370205.727666	-50739.072451	1005.818034	-29754.692540	0.000000	0.000000	6.424912	0.004184	NaN	0.000000	0.001523	0.001789	28.083295	0.079558	0.002043	38.950190	19.053208	12.553973	0.022881	0.423448	-0.652732	-0.654048	0.004184	38.950190	-0.652812	-4.425722E+8	-9.453210E-12	NaN
527.000000	1.000000	0.426742	7370205.737666	-50739.072655	1005.818553	-29754.692396	0.000000	0.000000	6.426889	-0.007678	NaN	0.000000	0.001528	0.001763	28.083207	0.057673	0.002060	27.995801	105.172969	-169.551225	0.002427	0.425495	-0.650754	-0.652001	-0.007678	27.995801	-0.650548	-4.120541E+8	1.863459E-11	NaN
527.000000	1.000000	0.428749	7370205.747666	-50739.072955	1005.817785	-29754.692007	0.000000	0.000000	6.428896	-0.010707	NaN	0.000000	0.001524	0.001771	28.083182	0.089662	0.001989	45.075967	143.562732	13.644680	0.028155	0.427390	-0.648747	-0.650106	-0.010707	45.075967	-0.648569	-3.870966E+8	2.766007E-11	NaN
527.000000	1.000000	0.430770	7370205.757666	-50739.072381	1005.817667	-29754.692000	0.000000	0.000000	6.430915	-0.067130	NaN	0.000000	0.001507	0.001764	28.083394	0.028122	0.002035	13.821144	61.511801	-166.342446	-0.044604	0.429444	-0.646726	-0.648052	-0.067130	13.821144	-0.643083	-3.255241E+8	2.062205E-10	NaN
527.000000	1.000000	0.432781	7370205.767666	-50739.072600	1005.818582	-29754.692029	0.000000	0.000000	6.432927	-0.054499	NaN	0.000000	0.001515	0.001785	28.083326	0.014221	0.001983	7.170079	34.103638	15.975735	-0.070714	0.431425	-0.644715	-0.646071	-0.054499	7.170079	-0.639014	-2.862601E+8	1.903817E-10	NaN
527.000000	1.000000	0.434740	7370205.777666	-50739.072953	1005.818407	-29754.692595	0.000000	0.000000	6.434886	-0.052814	NaN	0.000000	0.001525	0.001776	28.083205	0.091407	0.002066	44.253076	9.192948	-166.619506	-0.064588	0.433440	-0.642756	-0.644056	-0.052814	44.253076	-0.641861	-3.131951E+8	1.686305E-10	NaN
527.000000	1.000000	0.436775	7370205.787666	-50739.072381	1005.818603	-29754.692993	0.000000	0.000000	6.436919	-0.072945	NaN	0.000000	0.001530	0.001782	28.083465	0.069455	0.002104	33.009035	-122.388957	11.859929	-0.028479	0.435382	-0.640721	-0.642114	-0.072945	33.009035	-0.639064	-2.867119E+8	2.544182E-10	NaN
527.000000	1.000000	0.438766	7370205.797666	-50739.072600	1005.818455	-29754.693000	0.000000	0.000000	6.438913	-0.026327	NaN	0.000000	0.001538	0.001785	28.083518	0.092527	0.002087	44.327233	87.570373	-167.343354	-0.104736	0.437478	-0.638730	-0.640018	-0.026327	44.327233	-0.638284	-2.797345E+8	9.411318E-11	NaN
527.000000	1.000000	0.440772	7370205.807666	-50739.073022	1005.818570	-29754.693058	0.000000	0.000000	6.440918	-0.030489	NaN	0.000000	0.001503	0.001771	28.083362	0.120436	0.001995	60.360847	131.557823	15.324272	-0.003040	0.439444	-0.636724	-0.638052	-0.030489	60.360847	-0.636345	-2.631112E+8	1.158801E-10	NaN
527.000000	1.000000	0.442762	7370205.817666	-50739.073561	1005.818371	-29754.694167	0.000000	0.000000	6.442907	-0.063911	NaN	0.000000	0.001512	0.001784	28.083509	0.028507	0.001989	14.329236	160.680077	-166.697159	-0.036407	0.441466	-0.634734	-0.636030	-0.063911	14.329236	-0.631389	-2.249535E+8	2.841078E-10	NaN
527.000000	1.000000	0.444780	7370205.827666	-50739.073331	1005.818005	-29754.694442	0.000000	0.000000	6.444925	-0.058092	NaN	0.000000	0.001502	0.001789	28.084216	0.115693	0.002117	54.642677	110.507866	11.953506	-0.033444	0.443402	-0.632717	-0.634094	-0.058092	54.642677	-0.631919	-2.287586E+8	2.539432E-10	NaN
527.000000	1.000000	0.446738	7370205.837666	-50739.072386	1005.818034	-29754.694548	0.000000	0.000000	6.446884	-0.052300	NaN	0.000000	0.001510	0.001778	28.084378	0.029471	0.002041	14.442729	136.925305	-166.332312	-0.066920	0.445455	-0.630758	-0.632041	-0.052300	14.442729	-0.628042	-2.023618E+8	2.584498E-10	NaN
527.000000	1.000000	0.448779	7370205.847666	-50739.072600	1005.818588	-29754.694396	0.000000	0.000000	6.448926	-0.009526	NaN	0.000000	0.001513	0.001759	28.083637	0.040318	0.001937	20.812816	-78.974999	12.191482	-0.072927	0.447362	-0.628717	-0.630135	-0.009526	20.812816	-0.628374	-2.044985E+8	4.658357E-11	NaN
527.000000	1.000000	0.450779	7370205.857666	-50739.072964	1005.818397	-29754.694007	0.000000	0.000000	6.450926	-0.013902	NaN	0.000000	0.001528	0.001750	28.083458	0.017797	0.001859	9.573133	158.710916	-168.266694	0.040365	0.449480	-0.626717	-0.628016	-0.013902	9.573133	-0.625628	-1.874889E+8	7.414800E-11	NaN
527.000000	1.000000	0.452744	7370205.867666	-50739.072445	1005.818574	-29754.693971	0.000000	0.000000	6.452890	-0.038111	NaN	0.000000	0.001524	0.001763	28.082719	0.054870	0.002096	26.175129	169.006767	11.601875	-0.045079	0.451403	-0.624752	-0.626093	-0.038111	26.175129	-0.623660	-1.761718E+8	2.163270E-10	NaN
527.000000	1.000000	0.454787	7370205.877666	-50739.072655	1005.818962	-29754.693429	0.000000	0.000000	6.454931	-0.064661	NaN	0.000000	0.001521	0.001741	28.082274	0.025978	0.001861	13.955621	162.093972	-165.070157	0.004160	0.453455	-0.622710	-0.624041	-0.064661	13.955621	-0.619235	-1.531482E+8	4.222152E-10	NaN
527.000000	1.000000	0.456777	7370205.887666	-50739.072962	1005.818433	-29754.693599	0.000000	0.000000	6.456922	-0.057761	NaN	0.000000	0.001525	0.001738	28.082296	0.070435	0.001864	37.789595	140.795126	9.658925	-0.113331	0.455392	-0.620719	-0.622104	-0.057761	37.789595	-0.619573	-1.547965E+8	3.731425E-10	NaN
527.000000	1.000000	0.458795	7370205.897666	-50739.072419	1005.818602	-29754.694536	0.000000	0.000000	6.458942	-0.019362	NaN	0.000000	0.001516	0.001749	28.082542	0.058128	0.001917	30.319433	130.531378	-166.121316	-0.010225	0.457490	-0.618701	-0.620006	-0.019362	30.319433	-0.618222	-1.483165E+8	1.305481E-10	NaN
527.000000	1.000000	0.460761	7370205.907666	-50739.072629	1005.818993	-29754.694423	0.000000	0.000000	6.460909	0.021565	NaN	0.000000	0.001511	0.001764	28.082246	0.082491	0.001901	43.390838	52.159604	12.730522	-0.042101	0.459397	-0.616735	-0.618099	0.021565	43.390838	-0.617108	-1.431772E+8	-1.506142E-10	NaN
527.000000	1.000000	0.462768	7370205.917666	-50739.072427	1005.819000	-29754.694009	0.000000	0.000000	6.462915	-0.022130	NaN	0.000000	0.001516	0.001765	28.082260	0.081312	0.001932	42.076327	-71.677480	-167.506551	0.067830	0.461477	-0.614728	-0.616020	-0.022130	42.076327	-0.614334	-1.311371E+8	1.687562E-10	NaN
527.000000	1.000000	0.464773	7370205.927666	-50739.072009	1005.819000	-29754.694029	0.000000	0.000000	6.464917	-0.075762	NaN	0.000000	0.001548	0.001747	28.082268	0.081476	0.001913	42.600048	-131.775686	12.519931	-0.082848	0.463416	-0.612723	-0.614080	-0.075762	42.600048	-0.611390	-1.194625E+8	6.341876E-10	NaN
527.000000	1.000000	0.466818	7370205.937666	-50739.072029	1005.819000	-29754.694595	0.000000	0.000000	6.466959	-0.153877	NaN	0.000000	0.001551	0.001769	28.082089	0.062498	0.002012	31.061514	-172.796602	-166.225116	-0.080738	0.465458	-0.610679	-0.612038	-0.153877	31.061514	-0.606963	-1.038305E+8	1.482005E-9	NaN
527.000000	1.000000	0.468776	7370205.947666	-50739.072595	1005.818966	-29754.694993	0.000000	0.000000	6.468920	-0.095238	NaN	0.000000	0.001538	0.001781	28.082062	0.028199	0.002076	13.584528	149.304565	15.833088	-0.144182	0.467476	-0.608720	-0.610020	-0.095238	13.584528	-0.603462	-9.292364E+7	1.024911E-9	NaN
527.000000	1.000000	0.470765	7370205.957666	-50739.072993	1005.818412	-29754.694971	0.000000	0.000000	6.470911	-0.025343	NaN	0.000000	0.001535	0.001760	28.082222	0.031666	0.002019	15.686793	-99.946173	-167.315570	-0.049309	0.469463	-0.606731	-0.608033	-0.025343	15.686793	-0.605520	-9.918773E+7	2.555085E-10	NaN
527.000000	1.000000	0.472797	7370205.967666	-50739.072959	1005.818593	-29754.694405	0.000000	0.000000	6.472944	-0.001220	NaN	0.000000	0.001525	0.001759	28.082260	0.046712	0.002132	21.906964	-47.282491	10.863039	-0.018837	0.471408	-0.604699	-0.606088	-0.001220	21.906964	-0.604658	-9.651446E+7	1.263616E-11	NaN
527.000000	1.000000	0.474806	7370205.977666	-50739.072352	1005.818407	-29754.694036	0.000000	0.000000	6.474952	-0.044107	NaN	0.000000	0.001547	0.001738	28.082031	0.041175	0.001960	21.009408	-36.103583	-164.227024	-0.037453	0.473482	-0.602690	-0.604014	-0.044107	21.009408	-0.601115	-8.626202E+7	5.113190E-10	NaN
527.000000	1.000000	0.476779	7370205.987666	-50739.072004	1005.818593	-29754.694595	0.000000	0.000000	6.476926	-0.026760	NaN	0.000000	0.001566	0.001766	28.081986	0.025129	0.001960	12.819515	-28.590311	15.108986	-0.033111	0.475485	-0.600717	-0.602012	-0.026760	12.819515	-0.599151	-8.105332E+7	3.301487E-10	NaN
527.000000	1.000000	0.478756	7370205.997666	-50739.072000	1005.818402	-29754.694969	0.000000	0.000000	6.478901	-0.055222	NaN	0.000000	0.001582	0.001773	28.082124	0.070741	0.001942	36.434007	-93.213391	-167.634546	-0.010463	0.477420	-0.598740	-0.600076	-0.055222	36.434007	-0.597603	-7.716974E+7	7.155960E-10	NaN
527.000000	1.000000	0.480781	7370206.007666	-50739.072034	1005.818572	-29754.694460	0.000000	0.000000	6.480926	-0.054711	NaN	0.000000	0.001584	0.001771	28.082068	0.060644	0.001895	31.996357	137.948267	13.938589	-0.060426	0.479430	-0.596715	-0.598066	-0.054711	31.996357	-0.595432	-7.203431E+7	7.595123E-10	NaN
527.000000	1.000000	0.482784	7370206.017667	-50739.072656	1005.818398	-29754.694604	0.000000	0.000000	6.482929	-0.061735	NaN	0.000000	0.001589	0.001751	28.082162	0.038320	0.001957	19.585300	91.939205	-165.668584	-0.037869	0.481478	-0.594712	-0.596018	-0.061735	19.585300	-0.592348	-6.531843E+7	9.451325E-10	NaN
527.000000	1.000000	0.484819	7370206.027666	-50739.073593	1005.818076	-29754.695022	0.000000	0.000000	6.484965	-0.023447	NaN	0.000000	0.001562	0.001750	28.082454	0.043858	0.001948	22.512953	-151.908736	9.838451	-0.065168	0.483415	-0.592677	-0.594081	-0.023447	22.512953	-0.591896	-6.438791E+7	3.641574E-10	NaN
527.000000	1.000000	0.486777	7370206.037666	-50739.073426	1005.819186	-29754.695567	0.000000	0.000000	6.486924	-0.004135	NaN	0.000000	0.001546	0.001766	28.082295	0.107333	0.001883	57.009384	-107.986603	-166.720159	0.022500	0.485505	-0.590719	-0.591991	-0.004135	57.009384	-0.590665	-6.192026E+7	6.677208E-11	NaN
527.000000	1.000000	0.488770	7370206.047666	-50739.073009	1005.818798	-29754.695422	0.000000	0.000000	6.488914	-0.085297	NaN	0.000000	0.001528	0.001805	28.082082	0.079745	0.001873	42.568805	-168.856308	14.445724	-0.043084	0.487454	-0.588726	-0.590042	-0.085297	42.568805	-0.587224	-5.551142E+7	1.536569E-9	NaN
527.000000	1.000000	0.490799	7370206.057666	-50739.073000	1005.818014	-29754.695575	0.000000	0.000000	6.490946	-0.016250	NaN	0.000000	0.001522	0.001821	28.082198	0.018926	0.001942	9.743922	70.041156	-164.160610	-0.081028	0.489442	-0.586697	-0.588054	-0.016250	9.743922	-0.585446	-5.246492E+7	3.097398E-10	NaN
