																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
736.000000	1.000000	0.294289	7372255.167666	-40289.072374	1005.819209	-29790.557944	0.000000	0.000000	6.294816	-0.005672	NaN	0.000000	0.001590	0.001697	28.082943	0.089198	0.002056	43.385970	75.996649	-164.495493	-0.047068	0.292968	-0.774045	-0.775367	-0.005672	43.385970	-0.773947	-1.990506E+10	2.849541E-13	NaN
736.000000	1.000000	0.296354	7372255.177666	-40289.072621	1005.818216	-29790.557350	0.000000	0.000000	6.296877	-0.077651	NaN	0.000000	0.001596	0.001730	28.082811	0.057108	0.001941	29.420101	-29.131258	14.418289	0.018605	0.294958	-0.771981	-0.773376	-0.077651	29.420101	-0.770001	-1.759225E+10	4.413935E-12	NaN
736.000000	1.000000	0.298327	7372255.187666	-40289.072299	1005.817447	-29790.557676	0.000000	0.000000	6.298853	-0.006082	NaN	0.000000	0.001601	0.001741	28.082912	0.024210	0.002021	11.981032	-22.604719	-163.056762	-0.126548	0.297010	-0.770007	-0.771325	-0.006082	11.981032	-0.769626	-1.738710E+10	3.498093E-13	NaN
736.000000	1.000000	0.300309	7372255.197666	-40289.072002	1005.818984	-29790.557997	0.000000	0.000000	6.300835	-0.003159	NaN	0.000000	0.001583	0.001732	28.082760	0.069997	0.002022	34.611247	81.406434	18.318634	0.030224	0.298959	-0.768026	-0.769375	-0.003159	34.611247	-0.767957	-1.650166E+10	1.914361E-13	NaN
736.000000	1.000000	0.302323	7372255.207666	-40289.071952	1005.818597	-29790.558000	0.000000	0.000000	6.302849	-0.013070	NaN	0.000000	0.001560	0.001741	28.082638	0.106329	0.001910	55.664078	76.416871	-164.604646	-0.027441	0.300993	-0.766011	-0.767341	-0.013070	55.664078	-0.765835	-1.544071E+10	8.464928E-13	NaN
736.000000	1.000000	0.304295	7372255.217666	-40289.071456	1005.818005	-29790.557952	0.000000	0.000000	6.304822	0.014577	NaN	0.000000	0.001565	0.001735	28.082608	0.060235	0.002011	29.950266	166.758600	13.446999	-0.030516	0.302966	-0.764039	-0.765369	0.014577	29.950266	-0.764404	-1.476421E+10	-9.873536E-13	NaN
736.000000	1.000000	0.306349	7372255.227666	-40289.072336	1005.818048	-29790.557456	0.000000	0.000000	6.306875	-0.023080	NaN	0.000000	0.001595	0.001747	28.082374	0.074276	0.001963	37.831197	-124.208349	-166.734211	0.028345	0.304993	-0.761985	-0.763341	-0.023080	37.831197	-0.761527	-1.349212E+10	1.710664E-12	NaN
736.000000	1.000000	0.308344	7372255.237666	-40289.071675	1005.818673	-29790.558391	0.000000	0.000000	6.308867	-0.080722	NaN	0.000000	0.001600	0.001744	28.081477	0.002885	0.001971	1.463689	-99.650767	11.045207	-0.078816	0.306969	-0.759991	-0.761365	-0.080722	1.463689	-0.718628	-3.513717E+9	2.297336E-11	NaN
736.000000	1.000000	0.310302	7372255.247666	-40289.071749	1005.818941	-29790.558298	0.000000	0.000000	6.310829	-0.000567	NaN	0.000000	0.001589	0.001753	28.081238	0.115040	0.001869	61.566626	63.180944	-165.793103	-0.062383	0.309001	-0.758032	-0.759333	-0.000567	61.566626	-0.758025	-1.209032E+10	4.691348E-14	NaN
736.000000	1.000000	0.312343	7372255.257666	-40289.072063	1005.818358	-29790.557955	0.000000	0.000000	6.312872	0.046614	NaN	0.000000	0.001575	0.001752	28.081641	0.070112	0.001967	35.647635	-151.156609	14.056902	0.063869	0.310946	-0.755991	-0.757388	0.046614	35.647635	-0.756972	-1.169765E+10	-3.984918E-12	NaN
736.000000	1.000000	0.314363	7372255.267666	-40289.072666	1005.818700	-29790.557374	0.000000	0.000000	6.314888	-0.023661	NaN	0.000000	0.001571	0.001754	28.081625	0.039464	0.001963	20.104790	55.947690	-163.105991	-0.020308	0.313065	-0.753971	-0.755269	-0.023661	20.104790	-0.753089	-1.035764E+10	2.284437E-12	NaN
736.000000	1.000000	0.316328	7372255.277666	-40289.072375	1005.818998	-29790.557676	0.000000	0.000000	6.316852	-0.051168	NaN	0.000000	0.001578	0.001758	28.081515	0.048904	0.002032	24.062013	-23.916618	16.087850	-0.023720	0.314963	-0.752006	-0.753371	-0.051168	24.062013	-0.750411	-9.524030E+9	5.372556E-12	NaN
736.000000	1.000000	0.318328	7372255.287666	-40289.072598	1005.818944	-29790.557997	0.000000	0.000000	6.318855	0.021458	NaN	0.000000	0.001602	0.001759	28.081312	0.083626	0.002064	40.520009	18.613936	-165.195051	-0.048653	0.317008	-0.750006	-0.751326	0.021458	40.520009	-0.750404	-9.521699E+9	-2.253573E-12	NaN
736.000000	1.000000	0.320353	7372255.297666	-40289.071658	1005.818358	-29790.558048	0.000000	0.000000	6.320880	-0.001805	NaN	0.000000	0.001582	0.001740	28.081430	0.031074	0.002025	15.345740	-86.977579	13.121370	0.025807	0.318989	-0.747981	-0.749345	-0.001805	15.345740	-0.747893	-8.801062E+9	2.051066E-13	NaN
736.000000	1.000000	0.322305	7372255.307666	-40289.072492	1005.818645	-29790.558673	0.000000	0.000000	6.322832	0.012363	NaN	0.000000	0.001577	0.001736	28.081581	0.095535	0.002041	46.802968	-160.914699	-164.829113	-0.002085	0.321029	-0.746029	-0.747305	0.012363	46.802968	-0.746227	-8.353283E+9	-1.480062E-12	NaN
736.000000	1.000000	0.324354	7372255.317666	-40289.072923	1005.818355	-29790.558997	0.000000	0.000000	6.324880	-0.015459	NaN	0.000000	0.001620	0.001709	28.081848	0.083545	0.002060	40.558894	22.255287	18.371411	0.029831	0.322938	-0.743980	-0.745396	-0.015459	40.558894	-0.743694	-7.715566E+9	2.003572E-12	NaN
736.000000	1.000000	0.326347	7372255.327666	-40289.072255	1005.818636	-29790.558944	0.000000	0.000000	6.326873	-0.018529	NaN	0.000000	0.001607	0.001743	28.081688	0.037822	0.002039	18.545570	18.108530	-164.765251	-0.020400	0.325066	-0.741987	-0.743268	-0.018529	18.545570	-0.741238	-7.143574E+9	2.593790E-12	NaN
736.000000	1.000000	0.328315	7372255.337666	-40289.072001	1005.818331	-29790.558302	0.000000	0.000000	6.328840	-0.025718	NaN	0.000000	0.001589	0.001755	28.081513	0.100900	0.002072	48.691140	51.502019	16.849518	-0.012071	0.326984	-0.740020	-0.741350	-0.025718	48.691140	-0.739623	-6.790901E+9	3.787108E-12	NaN
736.000000	1.000000	0.330344	7372255.347666	-40289.072000	1005.818700	-29790.558002	0.000000	0.000000	6.330868	-0.053320	NaN	0.000000	0.001599	0.001754	28.081510	0.058125	0.002048	28.375788	144.780364	-166.250292	-0.011531	0.329025	-0.737991	-0.739310	-0.053320	28.375788	-0.736581	-6.172896E+9	8.637686E-12	NaN
736.000000	1.000000	0.332353	7372255.357666	-40289.071926	1005.818998	-29790.558000	0.000000	0.000000	6.332878	-0.042190	NaN	0.000000	0.001574	0.001745	28.081743	0.116356	0.002044	56.914897	152.561261	14.290701	-0.089142	0.331003	-0.735982	-0.737332	-0.042190	56.914897	-0.735426	-5.953067E+9	7.087112E-12	NaN
736.000000	1.000000	0.334327	7372255.367666	-40289.071351	1005.818871	-29790.558000	0.000000	0.000000	6.334850	-0.088933	NaN	0.000000	0.001582	0.001744	28.081690	0.033318	0.002108	15.802247	162.478265	-164.372394	0.011700	0.333024	-0.734008	-0.735310	-0.088933	15.802247	-0.729787	-4.987695E+9	1.783050E-11	NaN
736.000000	1.000000	0.336359	7372255.377666	-40289.072283	1005.817612	-29790.558000	0.000000	0.000000	6.336887	0.030542	NaN	0.000000	0.001591	0.001742	28.081538	0.042741	0.002062	20.723056	-154.125312	16.209979	-0.114014	0.334980	-0.731975	-0.733354	0.030542	20.723056	-0.733081	-5.530865E+9	-5.522030E-12	NaN
736.000000	1.000000	0.338320	7372255.387666	-40289.072336	1005.817702	-29790.558048	0.000000	0.000000	6.338849	0.061189	NaN	0.000000	0.001621	0.001736	28.081523	0.108010	0.002177	49.622821	-60.039117	-161.858254	0.108257	0.337049	-0.730014	-0.731285	0.061189	49.622821	-0.730939	-5.171373E+9	-1.183220E-11	NaN
736.000000	1.000000	0.340354	7372255.397666	-40289.072676	1005.818062	-29790.558618	0.000000	0.000000	6.340881	0.002237	NaN	0.000000	0.001621	0.001759	28.081746	0.087824	0.002035	43.154799	62.536465	17.189946	0.019948	0.338963	-0.727980	-0.729371	0.002237	43.154799	-0.728019	-4.718507E+9	-4.741161E-13	NaN
736.000000	1.000000	0.342342	7372255.407666	-40289.072389	1005.818722	-29790.558299	0.000000	0.000000	6.342869	0.029265	NaN	0.000000	0.001627	0.001743	28.081617	0.068718	0.001946	35.312121	54.259732	-165.217523	0.018921	0.341074	-0.725993	-0.727260	0.029265	35.312121	-0.726614	-4.515017E+9	-6.481757E-12	NaN
736.000000	1.000000	0.344318	7372255.417666	-40289.072660	1005.818943	-29790.558002	0.000000	0.000000	6.344845	0.005882	NaN	0.000000	0.001610	0.001718	28.081519	0.023743	0.001919	12.375686	111.576504	17.112250	0.049428	0.342998	-0.724016	-0.725336	0.005882	12.375686	-0.724373	-4.208252E+9	-1.397743E-12	NaN
736.000000	1.000000	0.346339	7372255.427666	-40289.072276	1005.818358	-29790.557952	0.000000	0.000000	6.346862	-0.097036	NaN	0.000000	0.001615	0.001740	28.081445	0.074053	0.001893	39.112532	173.102172	-166.256024	-0.057871	0.345018	-0.721995	-0.723316	-0.097036	39.112532	-0.720134	-3.683856E+9	2.634074E-11	NaN
736.000000	1.000000	0.348362	7372255.437666	-40289.072002	1005.818700	-29790.557374	0.000000	0.000000	6.348885	-0.096646	NaN	0.000000	0.001610	0.001745	28.081535	0.090968	0.001894	48.018759	-166.623289	13.066535	-0.091850	0.346969	-0.719972	-0.721365	-0.096646	48.018759	-0.718463	-3.495491E+9	2.764867E-11	NaN
736.000000	1.000000	0.350363	7372255.447666	-40289.072064	1005.818998	-29790.557676	0.000000	0.000000	6.350888	-0.034545	NaN	0.000000	0.001620	0.001730	28.081780	0.024110	0.001903	12.670639	95.013439	-166.856845	-0.122943	0.349033	-0.717971	-0.719301	-0.034545	12.670639	-0.715927	-3.227852E+9	1.070216E-11	NaN
736.000000	1.000000	0.352313	7372255.457666	-40289.072657	1005.818944	-29790.558045	0.000000	0.000000	6.352841	0.039962	NaN	0.000000	0.001645	0.001741	28.082169	0.059264	0.001841	32.192619	50.523285	13.979782	0.033130	0.350968	-0.716022	-0.717366	0.039962	32.192619	-0.716953	-3.333565E+9	-1.198767E-11	NaN
736.000000	1.000000	0.354351	7372255.467666	-40289.072341	1005.818302	-29790.558626	0.000000	0.000000	6.354877	-0.014113	NaN	0.000000	0.001650	0.001745	28.081774	0.068047	0.001916	35.512275	169.976402	-167.403381	0.032957	0.353002	-0.713983	-0.715332	-0.014113	35.512275	-0.713685	-3.008411E+9	4.691153E-12	NaN
736.000000	1.000000	0.356371	7372255.477666	-40289.072724	1005.818058	-29790.558324	0.000000	0.000000	6.356898	-0.005592	NaN	0.000000	0.001633	0.001734	28.081838	0.050740	0.001982	25.604117	100.350338	16.674806	-0.033387	0.355033	-0.711963	-0.713301	-0.005592	25.604117	-0.711799	-2.835311E+9	1.972124E-12	NaN
736.000000	1.000000	0.358357	7372255.487666	-40289.072934	1005.818698	-29790.558003	0.000000	0.000000	6.358884	0.011853	NaN	0.000000	0.001619	0.001713	28.081626	0.056063	0.001868	30.007401	93.712003	-161.350640	0.067407	0.357032	-0.709977	-0.711302	0.011853	30.007401	-0.710273	-2.702588E+9	-4.385946E-12	NaN
736.000000	1.000000	0.360357	7372255.497666	-40289.072278	1005.818998	-29790.558064	0.000000	0.000000	6.360884	-0.002724	NaN	0.000000	0.001613	0.001690	28.081619	0.024819	0.001980	12.535273	-165.202499	17.837494	-0.052432	0.358995	-0.707977	-0.709339	-0.002724	12.535273	-0.707814	-2.501572E+9	1.088995E-12	NaN
736.000000	1.000000	0.362371	7372255.507666	-40289.072076	1005.819000	-29790.558722	0.000000	0.000000	6.362899	0.038417	NaN	0.000000	0.001598	0.001715	28.081431	0.103433	0.002041	50.677476	-78.255743	-160.795059	0.032529	0.361065	-0.705964	-0.707269	0.038417	50.677476	-0.706532	-2.402810E+9	-1.598850E-11	NaN
736.000000	1.000000	0.364352	7372255.517666	-40289.072670	1005.818871	-29790.558887	0.000000	0.000000	6.364879	0.002606	NaN	0.000000	0.001582	0.001718	28.081543	0.057726	0.002051	28.147704	-162.562522	16.803095	0.081676	0.362977	-0.703982	-0.705357	0.002606	28.147704	-0.704052	-2.222571E+9	-1.172441E-12	NaN
736.000000	1.000000	0.366330	7372255.527666	-40289.072318	1005.817612	-29790.557652	0.000000	0.000000	6.366855	-0.034292	NaN	0.000000	0.001610	0.001724	28.081548	0.061545	0.002029	30.337170	-108.651917	-166.395848	-0.051545	0.365062	-0.702004	-0.703272	-0.034292	30.337170	-0.701156	-2.029188E+9	1.689929E-11	NaN
736.000000	1.000000	0.368346	7372255.537666	-40289.072723	1005.817702	-29790.557678	0.000000	0.000000	6.368871	-0.029597	NaN	0.000000	0.001615	0.001703	28.081534	0.055729	0.002059	27.062640	-80.940874	15.457451	-0.013427	0.366940	-0.699988	-0.701395	-0.029597	27.062640	-0.699168	-1.906201E+9	1.552672E-11	NaN
736.000000	1.000000	0.370362	7372255.547666	-40289.072924	1005.817998	-29790.557997	0.000000	0.000000	6.370886	-0.047125	NaN	0.000000	0.001583	0.001735	28.081678	0.118927	0.001971	60.326676	83.952433	-165.580335	-0.092220	0.369045	-0.697973	-0.699289	-0.047125	60.326676	-0.697387	-1.802349E+9	2.614617E-11	NaN
736.000000	1.000000	0.372362	7372255.557666	-40289.072200	1005.818064	-29790.558000	0.000000	0.000000	6.372887	-0.052242	NaN	0.000000	0.001575	0.001766	28.081705	0.046321	0.001830	25.313548	111.817110	15.088558	-0.035295	0.371045	-0.695972	-0.697289	-0.052242	25.313548	-0.694424	-1.641991E+9	3.181644E-11	NaN
736.000000	1.000000	0.374332	7372255.567666	-40289.071359	1005.818722	-29790.558000	0.000000	0.000000	6.374858	-0.000569	NaN	0.000000	0.001561	0.001742	28.081627	0.140042	0.001875	74.673421	141.516631	-166.379220	-0.028486	0.373026	-0.694003	-0.695309	-0.000569	74.673421	-0.693997	-1.620069E+9	3.510458E-13	NaN
736.000000	1.000000	0.376360	7372255.577666	-40289.071775	1005.818943	-29790.558000	0.000000	0.000000	6.376889	0.042571	NaN	0.000000	0.001576	0.001739	28.081509	0.105010	0.001982	52.971666	120.353294	16.800603	0.019961	0.375008	-0.691974	-0.693326	0.042571	52.971666	-0.692577	-1.549268E+9	-2.747838E-11	NaN
736.000000	1.000000	0.378340	7372255.587666	-40289.072668	1005.818358	-29790.558000	0.000000	0.000000	6.378869	0.050551	NaN	0.000000	0.001598	0.001725	28.081412	0.174671	0.001951	89.536084	131.812199	-161.989351	0.021689	0.377052	-0.689994	-0.691282	0.050551	89.536084	-0.690418	-1.447530E+9	-3.492197E-11	NaN
736.000000	1.000000	0.380348	7372255.597666	-40289.072318	1005.818645	-29790.557952	0.000000	0.000000	6.380873	-0.041177	NaN	0.000000	0.001579	0.001727	28.081800	0.026824	0.002082	12.885642	121.949870	16.493708	0.032126	0.379005	-0.687987	-0.689329	-0.041177	12.885642	-0.685590	-1.243478E+9	3.311418E-11	NaN
736.000000	1.000000	0.382403	7372255.607666	-40289.072723	1005.818300	-29790.557382	0.000000	0.000000	6.382929	-0.004381	NaN	0.000000	0.001553	0.001741	28.081642	0.042394	0.002060	20.580439	117.746162	-165.477418	-0.072804	0.381065	-0.685932	-0.687269	-0.004381	20.580439	-0.685772	-1.250624E+9	3.502983E-12	NaN
736.000000	1.000000	0.384364	7372255.617666	-40289.072998	1005.818058	-29790.557701	0.000000	0.000000	6.384892	0.022721	NaN	0.000000	0.001566	0.001735	28.081559	0.045080	0.002005	22.480168	178.435771	13.383668	0.014489	0.383071	-0.683970	-0.685263	0.022721	22.480168	-0.684728	-1.210198E+9	-1.877424E-11	NaN
736.000000	1.000000	0.386363	7372255.627666	-40289.073000	1005.818642	-29790.557998	0.000000	0.000000	6.386889	0.004370	NaN	0.000000	0.001585	0.001732	28.081456	0.013444	0.001925	6.984962	-108.419802	-164.969331	0.032449	0.385025	-0.681972	-0.683309	0.004370	6.984962	-0.682441	-1.126124E+9	-3.880891E-12	NaN
736.000000	1.000000	0.388365	7372255.637666	-40289.073000	1005.818355	-29790.558000	0.000000	0.000000	6.388889	-0.077634	NaN	0.000000	0.001580	0.001749	28.081561	0.070369	0.001968	35.765494	7.291306	11.316338	-0.038736	0.386974	-0.679969	-0.681360	-0.077634	35.765494	-0.678341	-9.897294E+8	7.844001E-11	NaN
736.000000	1.000000	0.390346	7372255.647666	-40289.073074	1005.818700	-29790.558048	0.000000	0.000000	6.390869	-0.091466	NaN	0.000000	0.001587	0.001745	28.081740	0.069399	0.002037	34.066479	27.841214	-164.676061	-0.119387	0.389068	-0.677988	-0.679266	-0.091466	34.066479	-0.675974	-9.186247E+8	9.956829E-11	NaN
736.000000	1.000000	0.392357	7372255.657666	-40289.073670	1005.818998	-29790.558626	0.000000	0.000000	6.392880	-0.080225	NaN	0.000000	0.001593	0.001752	28.081748	0.105215	0.002012	52.297947	162.666426	16.128154	-0.075739	0.390984	-0.675977	-0.677350	-0.080225	52.297947	-0.674827	-8.860158E+8	9.054590E-11	NaN
736.000000	1.000000	0.394393	7372255.667666	-40289.073254	1005.818944	-29790.558324	0.000000	0.000000	6.394920	-0.000509	NaN	0.000000	0.001608	0.001756	28.081902	0.040016	0.002057	19.453355	169.317837	-164.135560	-0.096290	0.393060	-0.673941	-0.675274	-0.000509	19.453355	-0.673921	-8.611008E+8	5.906116E-13	NaN
736.000000	1.000000	0.396376	7372255.677666	-40289.072954	1005.818302	-29790.558003	0.000000	0.000000	6.396901	-0.045107	NaN	0.000000	0.001628	0.001716	28.081887	0.087995	0.001935	45.471096	-82.044548	15.421415	0.000651	0.395046	-0.671958	-0.673288	-0.045107	45.471096	-0.671214	-7.906853E+8	5.704795E-11	NaN
736.000000	1.000000	0.398348	7372255.687666	-40289.072327	1005.818058	-29790.557952	0.000000	0.000000	6.398877	0.045637	NaN	0.000000	0.001592	0.001735	28.081693	0.086580	0.002005	43.185106	-95.775224	-162.403875	-0.026751	0.397031	-0.669986	-0.671303	0.045637	43.185106	-0.670779	-7.799145E+8	-5.851518E-11	NaN
736.000000	1.000000	0.400377	7372255.697666	-40289.072051	1005.818633	-29790.557382	0.000000	0.000000	6.400905	0.036949	NaN	0.000000	0.001591	0.001732	28.081647	0.084657	0.001869	45.289894	-20.012817	12.938013	0.081573	0.398968	-0.667957	-0.669367	0.036949	45.289894	-0.668569	-7.274454E+8	-5.079318E-11	NaN
736.000000	1.000000	0.402357	7372255.707666	-40289.072609	1005.818276	-29790.557701	0.000000	0.000000	6.402883	-0.026963	NaN	0.000000	0.001577	0.001732	28.081548	0.050669	0.001947	26.026643	-3.891286	-168.429939	0.017256	0.401054	-0.665977	-0.667280	-0.026963	26.026643	-0.665200	-6.541606E+8	4.121826E-11	NaN
736.000000	1.000000	0.404368	7372255.717666	-40289.072340	1005.818002	-29790.557950	0.000000	0.000000	6.404895	0.001660	NaN	0.000000	0.001609	0.001750	28.081514	0.126192	0.001958	64.465681	-0.247382	14.903902	-0.048739	0.403010	-0.663966	-0.665324	0.001660	64.465681	-0.663985	-6.295778E+8	-2.636357E-12	NaN
736.000000	1.000000	0.406348	7372255.727666	-40289.072724	1005.818000	-29790.557374	0.000000	0.000000	6.406872	-0.069352	NaN	0.000000	0.001602	0.001740	28.081666	0.137873	0.001937	71.161804	40.563010	-164.261257	-0.018517	0.405085	-0.661986	-0.663249	-0.069352	71.161804	-0.661255	-5.776468E+8	1.200601E-10	NaN
736.000000	1.000000	0.408361	7372255.737666	-40289.072934	1005.818000	-29790.557676	0.000000	0.000000	6.408888	0.032385	NaN	0.000000	0.001616	0.001735	28.081857	0.095150	0.001950	48.792881	37.815211	13.872489	-0.091006	0.407005	-0.659974	-0.661329	0.032385	48.792881	-0.660472	-5.635441E+8	-5.746668E-11	NaN
736.000000	1.000000	0.410397	7372255.747666	-40289.072278	1005.818056	-29790.558045	0.000000	0.000000	6.410922	-0.047920	NaN	0.000000	0.001628	0.001741	28.081635	0.137500	0.001861	73.873059	132.775358	-166.420837	0.072499	0.409045	-0.657937	-0.659289	-0.047920	73.873059	-0.657451	-5.123258E+8	9.353486E-11	NaN
736.000000	1.000000	0.412369	7372255.757666	-40289.072002	1005.818698	-29790.558626	0.000000	0.000000	6.412895	-0.016836	NaN	0.000000	0.001613	0.001761	28.081545	0.089562	0.001976	45.334702	65.543154	12.816443	-0.082908	0.411075	-0.655965	-0.657259	-0.016836	45.334702	-0.655687	-4.845910E+8	3.474274E-11	NaN
736.000000	1.000000	0.414412	7372255.767667	-40289.072095	1005.818933	-29790.558379	0.000000	0.000000	6.414940	0.034989	NaN	0.000000	0.001577	0.001730	28.081564	0.122068	0.001970	61.976591	-31.889020	-162.922697	0.034657	0.413010	-0.653922	-0.655325	0.034989	61.976591	-0.654345	-4.645114E+8	-7.532480E-11	NaN
736.000000	1.000000	0.416357	7372255.777666	-40289.073272	1005.818278	-29790.558646	0.000000	0.000000	6.416885	0.031995	NaN	0.000000	0.001567	0.001725	28.081702	0.082118	0.001939	42.342591	75.610531	13.599327	0.064169	0.415042	-0.651977	-0.653292	0.031995	42.342591	-0.652544	-4.388382E+8	-7.290763E-11	NaN
736.000000	1.000000	0.418378	7372255.787666	-40289.073184	1005.818057	-29790.558300	0.000000	0.000000	6.418903	-0.038525	NaN	0.000000	0.001588	0.001741	28.081660	0.048769	0.002015	24.204933	150.931408	-164.564579	0.034729	0.417001	-0.649956	-0.651333	-0.038525	24.204933	-0.648762	-3.894630E+8	9.891909E-11	NaN
736.000000	1.000000	0.420411	7372255.797666	-40289.072344	1005.818642	-29790.558002	0.000000	0.000000	6.420937	-0.028167	NaN	0.000000	0.001596	0.001707	28.081927	0.006539	0.002030	3.221217	-31.391344	18.676082	-0.027148	0.419039	-0.647923	-0.649295	-0.028167	3.221217	-0.641365	-3.083281E+8	9.135304E-11	NaN
736.000000	1.000000	0.422387	7372255.807666	-40289.072659	1005.818300	-29790.558000	0.000000	0.000000	6.422912	-0.037258	NaN	0.000000	0.001619	0.001721	28.081918	0.085918	0.002114	40.648431	-129.825374	-165.598823	-0.060475	0.421110	-0.645948	-0.647225	-0.037258	40.648431	-0.645260	-3.486961E+8	1.068499E-10	NaN
736.000000	1.000000	0.424346	7372255.817666	-40289.072221	1005.817938	-29790.558000	0.000000	0.000000	6.424873	0.002853	NaN	0.000000	0.001633	0.001717	28.081629	0.092480	0.002088	44.283144	66.880370	17.020066	-0.038346	0.423006	-0.643988	-0.645328	0.002853	44.283144	-0.644036	-3.354742E+8	-8.502985E-12	NaN
736.000000	1.000000	0.426370	7372255.827667	-40289.071433	1005.817389	-29790.558048	0.000000	0.000000	6.426895	-0.027422	NaN	0.000000	0.001573	0.001742	28.081504	0.067942	0.001826	37.213089	30.136667	-166.473264	0.018919	0.425028	-0.641964	-0.643306	-0.027422	37.213089	-0.641412	-3.087868E+8	8.880702E-11	NaN
736.000000	1.000000	0.428400	7372255.837666	-40289.072446	1005.818398	-29790.558578	0.000000	0.000000	6.428925	-0.021101	NaN	0.000000	0.001577	0.001736	28.081717	0.048034	0.001906	25.195636	56.158214	14.484260	-0.010938	0.427046	-0.639935	-0.641288	-0.021101	25.195636	-0.639306	-2.889173E+8	7.303305E-11	NaN
736.000000	1.000000	0.430389	7372255.847666	-40289.072941	1005.818931	-29790.557698	0.000000	0.000000	6.430916	0.003620	NaN	0.000000	0.001557	0.001763	28.081493	0.000513	0.001989	0.257832	22.086312	-165.488924	-0.016808	0.429105	-0.637945	-0.639230	0.003620	0.257832	-0.648477	-3.859672E+8	-9.380123E-12	NaN
736.000000	1.000000	0.432386	7372255.857666	-40289.072228	1005.818278	-29790.557680	0.000000	0.000000	6.432911	-0.024083	NaN	0.000000	0.001576	0.001763	28.081530	0.089645	0.002039	43.957999	122.643014	13.355805	-0.015747	0.431041	-0.635949	-0.637293	-0.024083	43.957999	-0.635538	-2.564805E+8	9.389656E-11	NaN
736.000000	1.000000	0.434354	7372255.867666	-40289.071406	1005.818057	-29790.557941	0.000000	0.000000	6.434880	-0.019059	NaN	0.000000	0.001608	0.001739	28.081789	0.064240	0.001981	32.422018	34.225397	-166.905289	-0.010992	0.433059	-0.633980	-0.635275	-0.019059	32.422018	-0.633539	-2.407786E+8	7.915459E-11	NaN
736.000000	1.000000	0.436395	7372255.877666	-40289.072491	1005.818633	-29790.557358	0.000000	0.000000	6.436918	-0.067372	NaN	0.000000	0.001602	0.001737	28.081807	0.035052	0.001977	17.727246	5.963573	11.153517	-0.014901	0.434984	-0.631940	-0.633350	-0.067372	17.727246	-0.629089	-2.091789E+8	3.220787E-10	NaN
736.000000	1.000000	0.438406	7372255.887666	-40289.072933	1005.818331	-29790.557700	0.000000	0.000000	6.438932	-0.026035	NaN	0.000000	0.001595	0.001708	28.081713	0.085115	0.001915	44.441964	-33.044099	-163.495924	-0.076231	0.437085	-0.629928	-0.631249	-0.026035	44.441964	-0.629489	-2.118377E+8	1.229018E-10	NaN
736.000000	1.000000	0.440361	7372255.897666	-40289.072278	1005.818700	-29790.557998	0.000000	0.000000	6.440884	-0.093378	NaN	0.000000	0.001602	0.001705	28.081678	0.048984	0.001917	25.547029	40.257452	15.814822	0.003448	0.439029	-0.627973	-0.629305	-0.093378	25.547029	-0.625232	-1.851522E+8	5.043301E-10	NaN
736.000000	1.000000	0.442377	7372255.907666	-40289.072002	1005.818933	-29790.558000	0.000000	0.000000	6.442898	-0.131991	NaN	0.000000	0.001612	0.001724	28.081618	0.064508	0.001968	32.777061	-0.342279	-166.134591	-0.156384	0.441031	-0.625958	-0.627303	-0.131991	32.777061	-0.622937	-1.721887E+8	7.665485E-10	NaN
736.000000	1.000000	0.444408	7372255.917666	-40289.072000	1005.818223	-29790.558000	0.000000	0.000000	6.444934	-0.017441	NaN	0.000000	0.001586	0.001715	28.082509	0.061711	0.001991	31.002295	-48.232214	16.418411	-0.091304	0.443051	-0.623926	-0.625283	-0.017441	31.002295	-0.623504	-1.753046E+8	9.949017E-11	NaN
736.000000	1.000000	0.446411	7372255.927666	-40289.072000	1005.817359	-29790.558048	0.000000	0.000000	6.446937	-0.002439	NaN	0.000000	0.001585	0.001707	28.082971	0.054640	0.001898	28.785415	-27.715164	-167.072485	0.013573	0.445106	-0.621924	-0.623228	-0.002439	28.785415	-0.621860	-1.664177E+8	1.465714E-11	NaN
736.000000	1.000000	0.448372	7372255.937666	-40289.072064	1005.817700	-29790.558626	0.000000	0.000000	6.448897	-0.035073	NaN	0.000000	0.001624	0.001725	28.083232	0.075484	0.001967	38.378787	31.646192	15.843867	-0.029639	0.447040	-0.619963	-0.621294	-0.035073	38.378787	-0.619277	-1.533546E+8	2.287049E-10	NaN
736.000000	1.000000	0.450362	7372255.947666	-40289.072674	1005.817998	-29790.558268	0.000000	0.000000	6.450887	-0.036560	NaN	0.000000	0.001608	0.001753	28.082848	0.120408	0.002011	59.867900	-11.042977	-162.675336	-0.025437	0.449101	-0.617972	-0.619233	-0.036560	59.867900	-0.617514	-1.450312E+8	2.520820E-10	NaN
