																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1086.000000	1.000000	0.020590	7375675.987333	-54439.072000	1055.818690	-29743.675000	0.000000	0.000000	6.020746	-0.076927	NaN	0.000000	0.001565	0.001787	28.081951	0.045211	0.001643	27.516122	-17.717182	10.639129	-0.046758	0.019217	-0.920861	-0.922234	-0.076927	27.516122	-0.918764	-1.821857E+12	4.222430E-14	NaN
1086.000000	1.000000	0.022605	7375675.997333	-54439.072085	1055.818309	-29743.675000	0.000000	0.000000	6.022761	-0.045048	NaN	0.000000	0.001570	0.001779	28.081842	0.052928	0.001700	31.141750	41.555581	-163.385998	-0.087638	0.021268	-0.918846	-0.920182	-0.045048	31.141750	-0.917761	-1.765950E+12	2.550930E-14	NaN
1086.000000	1.000000	0.024576	7375676.007333	-54439.072767	1055.818788	-29743.675000	0.000000	0.000000	6.024733	-0.030925	NaN	0.000000	0.001534	0.001790	28.081915	0.091717	0.001767	51.914764	135.325511	8.970247	-0.016450	0.023217	-0.916875	-0.918234	-0.030925	51.914764	-0.916428	-1.694261E+12	1.825259E-14	NaN
1086.000000	1.000000	0.026655	7375676.017333	-54439.072999	1055.818999	-29743.675000	0.000000	0.000000	6.026812	-0.032352	NaN	0.000000	0.001571	0.001809	28.082073	0.108046	0.001937	55.786091	-131.632950	-164.019465	-0.051870	0.025242	-0.914796	-0.916209	-0.032352	55.786091	-0.914361	-1.588757E+12	2.036293E-14	NaN
1086.000000	1.000000	0.028598	7375676.027333	-54439.072903	1055.819000	-29743.675000	0.000000	0.000000	6.028755	-0.038940	NaN	0.000000	0.001615	0.001814	28.082103	0.072148	0.001918	37.626014	-33.717790	13.094130	0.003006	0.027304	-0.912852	-0.914147	-0.038940	37.626014	-0.912076	-1.479807E+12	2.631441E-14	NaN
1086.000000	1.000000	0.030588	7375676.037333	-54439.072323	1055.818915	-29743.675000	0.000000	0.000000	6.030745	-0.025366	NaN	0.000000	0.001600	0.001764	28.081793	0.059402	0.002040	29.125780	52.978003	-170.007860	-0.068629	0.029262	-0.910863	-0.912189	-0.025366	29.125780	-0.910210	-1.396360E+12	1.816603E-14	NaN
1086.000000	1.000000	0.032589	7375676.047333	-54439.072808	1055.818319	-29743.675000	0.000000	0.000000	6.032748	0.023772	NaN	0.000000	0.001569	0.001782	28.081686	0.020307	0.001946	10.435241	-113.413324	12.042446	0.024896	0.031238	-0.908862	-0.910213	0.023772	10.435241	-0.910570	-1.412109E+12	-1.683457E-14	NaN
1086.000000	1.000000	0.034582	7375676.057333	-54439.072889	1055.818768	-29743.675170	0.000000	0.000000	6.034739	-0.035284	NaN	0.000000	0.001544	0.001798	28.081777	0.028941	0.001914	15.123081	-29.490851	-166.808538	0.010153	0.033283	-0.906869	-0.908168	-0.035284	15.123081	-0.905119	-1.191877E+12	2.960392E-14	NaN
1086.000000	1.000000	0.036591	7375676.067333	-54439.072278	1055.818999	-29743.676459	0.000000	0.000000	6.036749	-0.019245	NaN	0.000000	0.001544	0.001803	28.081700	0.160932	0.001956	82.259428	-58.517047	16.689265	-0.047314	0.035230	-0.904860	-0.906221	-0.019245	82.259428	-0.904684	-1.175867E+12	1.636641E-14	NaN
1086.000000	1.000000	0.038618	7375676.077333	-54439.072767	1055.819000	-29743.676253	0.000000	0.000000	6.038776	-0.006397	NaN	0.000000	0.001546	0.001815	28.082505	0.111335	0.001900	58.591510	-114.499315	-166.019259	-0.066058	0.037318	-0.902833	-0.904133	-0.006397	58.591510	-0.902751	-1.107217E+12	5.777962E-15	NaN
1086.000000	1.000000	0.040580	7375676.087333	-54439.072999	1055.819000	-29743.675916	0.000000	0.000000	6.040738	-0.029063	NaN	0.000000	0.001544	0.001807	28.083337	0.032480	0.001923	16.886614	-133.801049	12.794874	-0.004017	0.039234	-0.900870	-0.902217	-0.029063	16.886614	-0.899580	-1.003198E+12	2.897039E-14	NaN
1086.000000	1.000000	0.042606	7375676.097333	-54439.072915	1055.818903	-29743.675319	0.000000	0.000000	6.042763	-0.024092	NaN	0.000000	0.001566	0.001784	28.083252	0.037076	0.002007	18.470869	148.422908	-164.013965	-0.021852	0.041273	-0.898845	-0.900178	-0.024092	18.470869	-0.897867	-9.511291E+11	2.532960E-14	NaN
1086.000000	1.000000	0.044589	7375676.107333	-54439.072319	1055.818212	-29743.675768	0.000000	0.000000	6.044745	-0.067101	NaN	0.000000	0.001579	0.001802	28.083359	0.098852	0.001860	53.158221	-42.849481	10.588092	-0.041989	0.043241	-0.896861	-0.898210	-0.067101	53.158221	-0.895915	-8.950733E+11	7.496723E-14	NaN
1086.000000	1.000000	0.046580	7375676.117333	-54439.072768	1055.818086	-29743.675999	0.000000	0.000000	6.046738	-0.011120	NaN	0.000000	0.001581	0.001803	28.083383	0.100566	0.001856	54.170668	68.510456	-170.499965	-0.064581	0.045262	-0.894871	-0.896188	-0.011120	54.170668	-0.894717	-8.623206E+11	1.289511E-14	NaN
1086.000000	1.000000	0.048580	7375676.127333	-54439.072925	1055.818767	-29743.675915	0.000000	0.000000	6.048740	0.039928	NaN	0.000000	0.001561	0.001782	28.083117	0.143595	0.002004	71.650966	121.827729	11.573638	0.029870	0.047206	-0.892871	-0.894244	0.039928	71.650966	-0.893289	-8.248431E+11	-4.840704E-14	NaN
1086.000000	1.000000	0.050572	7375676.137333	-54439.072255	1055.818914	-29743.675233	0.000000	0.000000	6.050731	0.026821	NaN	0.000000	0.001550	0.001761	28.083162	0.066146	0.002022	32.720937	-172.857116	-166.640682	0.049974	0.049321	-0.890879	-0.892130	0.026821	32.720937	-0.891494	-7.800210E+11	-3.438456E-14	NaN
1086.000000	1.000000	0.052605	7375676.147333	-54439.072001	1055.818319	-29743.675001	0.000000	0.000000	6.052764	0.012479	NaN	0.000000	0.001557	0.001766	28.083002	0.123337	0.001959	62.971557	-41.499228	14.087959	-0.002250	0.051223	-0.888846	-0.890228	0.012479	62.971557	-0.888994	-7.216394E+11	-1.729225E-14	NaN
1086.000000	1.000000	0.054583	7375676.157333	-54439.072097	1055.818682	-29743.675000	0.000000	0.000000	6.054738	-0.063390	NaN	0.000000	0.001570	0.001817	28.082897	0.047674	0.002163	22.037596	-54.778408	-165.321186	-0.000524	0.053291	-0.886868	-0.888160	-0.063390	22.037596	-0.884711	-6.315529E+11	1.003719E-13	NaN
1086.000000	1.000000	0.056617	7375676.167333	-54439.072690	1055.818318	-29743.675000	0.000000	0.000000	6.056774	-0.048741	NaN	0.000000	0.001586	0.001832	28.083014	0.096099	0.002023	47.505829	-149.534055	14.544749	-0.073286	0.055203	-0.884834	-0.886248	-0.048741	47.505829	-0.884064	-6.189630E+11	7.874653E-14	NaN
1086.000000	1.000000	0.058593	7375676.177333	-54439.072212	1055.818682	-29743.675085	0.000000	0.000000	6.058749	-0.057717	NaN	0.000000	0.001594	0.001820	28.082910	0.090634	0.001898	47.758570	-133.942387	-164.382030	-0.060322	0.057338	-0.882857	-0.884113	-0.057717	47.758570	-0.881951	-5.795523E+11	9.958958E-14	NaN
1086.000000	1.000000	0.060595	7375676.187333	-54439.072098	1055.818147	-29743.675692	0.000000	0.000000	6.060751	-0.050299	NaN	0.000000	0.001560	0.001831	28.082985	0.029851	0.001886	15.830307	-71.071794	12.102316	-0.087626	0.059212	-0.880856	-0.882239	-0.050299	15.830307	-0.878473	-5.200666E+11	9.671609E-14	NaN
1086.000000	1.000000	0.062580	7375676.197333	-54439.072788	1055.817331	-29743.675254	0.000000	0.000000	6.062738	-0.009719	NaN	0.000000	0.001560	0.001815	28.083077	0.114039	0.002015	56.605065	111.797052	-168.291516	-0.033474	0.061319	-0.878871	-0.880132	-0.009719	56.605065	-0.878742	-5.244396E+11	1.853289E-14	NaN
1086.000000	1.000000	0.064596	7375676.207333	-54439.072999	1055.817874	-29743.675076	0.000000	0.000000	6.064751	-0.106029	NaN	0.000000	0.001598	0.001821	28.083065	0.016540	0.001946	8.501351	-118.556674	13.672513	-0.025007	0.063250	-0.876854	-0.878201	-0.106029	8.501351	-0.867500	-3.695084E+11	2.869459E-13	NaN
1086.000000	1.000000	0.066589	7375676.217333	-54439.073110	1055.818669	-29743.675660	0.000000	0.000000	6.066747	-0.001000	NaN	0.000000	0.001619	0.001819	28.083067	0.056565	0.001984	28.513612	25.283533	-166.434161	-0.117979	0.065264	-0.874862	-0.876186	-0.001000	28.513612	-0.874836	-4.643669E+11	2.153194E-15	NaN
1086.000000	1.000000	0.068618	7375676.227333	-54439.073587	1055.818309	-29743.675232	0.000000	0.000000	6.068775	-0.026779	NaN	0.000000	0.001640	0.001805	28.083091	0.084754	0.002150	39.416682	-79.702877	14.374980	0.018526	0.067215	-0.872833	-0.874236	-0.026779	39.416682	-0.872323	-4.294133E+11	6.236103E-14	NaN
1086.000000	1.000000	0.070601	7375676.237333	-54439.072385	1055.818691	-29743.675086	0.000000	0.000000	6.070758	-0.043236	NaN	0.000000	0.001635	0.001817	28.082942	0.054234	0.002092	25.918966	-130.405572	-164.388235	-0.052591	0.069342	-0.870850	-0.872108	-0.043236	25.918966	-0.869599	-3.944700E+11	1.096047E-13	NaN
1086.000000	1.000000	0.072597	7375676.247333	-54439.072001	1055.818212	-29743.675692	0.000000	0.000000	6.072755	-0.016872	NaN	0.000000	0.001625	0.001803	28.082759	0.053506	0.002120	25.235244	-147.500425	14.044807	-0.010188	0.071198	-0.868853	-0.870253	-0.016872	25.235244	-0.868352	-3.794434E+11	4.446629E-14	NaN
1086.000000	1.000000	0.074598	7375676.257333	-54439.071890	1055.818001	-29743.675254	0.000000	0.000000	6.074756	-0.017216	NaN	0.000000	0.001599	0.001830	28.082723	0.057187	0.002147	26.638459	-61.318443	-165.611804	-0.013654	0.073310	-0.866853	-0.868141	-0.017216	26.638459	-0.866368	-3.566969E+11	4.826382E-14	NaN
1086.000000	1.000000	0.076586	7375676.267333	-54439.071290	1055.818085	-29743.675001	0.000000	0.000000	6.076741	-0.071481	NaN	0.000000	0.001594	0.001807	28.082697	0.037756	0.001955	19.315104	47.567402	14.985353	-0.022415	0.075183	-0.864865	-0.866267	-0.071481	19.315104	-0.862090	-3.121788E+11	2.289736E-13	NaN
1086.000000	1.000000	0.078584	7375676.277333	-54439.071678	1055.818767	-29743.675000	0.000000	0.000000	6.078743	0.005705	NaN	0.000000	0.001581	0.001805	28.082743	0.080243	0.002028	39.562172	31.362001	-166.275219	-0.097176	0.077352	-0.862866	-0.864098	0.005705	39.562172	-0.862975	-3.209072E+11	-1.777725E-14	NaN
1086.000000	1.000000	0.080608	7375676.287333	-54439.071277	1055.818999	-29743.675085	0.000000	0.000000	6.080762	-0.089628	NaN	0.000000	0.001592	0.001810	28.083013	0.091175	0.001968	46.321845	81.620770	13.091747	0.059569	0.079176	-0.860843	-0.862275	-0.089628	46.321845	-0.859392	-2.870059E+11	3.122862E-13	NaN
1086.000000	1.000000	0.082609	7375676.297333	-54439.071767	1055.819000	-29743.675864	0.000000	0.000000	6.082766	-0.032423	NaN	0.000000	0.001612	0.001770	28.083330	0.020989	0.001850	11.343980	110.162281	-168.603312	-0.117340	0.081320	-0.858842	-0.860130	-0.032423	11.343980	-0.856698	-2.638924E+11	1.228647E-13	NaN
1086.000000	1.000000	0.084599	7375676.307333	-54439.071999	1055.819000	-29743.676701	0.000000	0.000000	6.084756	-0.034562	NaN	0.000000	0.001608	0.001785	28.083135	0.056776	0.002028	28.001853	-164.128081	12.255415	-0.046867	0.083237	-0.856851	-0.858214	-0.034562	28.001853	-0.855926	-2.576136E+11	1.341635E-13	NaN
1086.000000	1.000000	0.086618	7375676.317333	-54439.072085	1055.818903	-29743.676147	0.000000	0.000000	6.086777	0.017204	NaN	0.000000	0.001604	0.001815	28.083002	0.085443	0.001978	43.205849	118.188710	-166.758448	-0.037284	0.085288	-0.854833	-0.856163	0.017204	43.205849	-0.855131	-2.513120E+11	-6.845865E-14	NaN
1086.000000	1.000000	0.088591	7375676.327333	-54439.072767	1055.818212	-29743.675234	0.000000	0.000000	6.088749	-0.034248	NaN	0.000000	0.001650	0.001803	28.082882	0.044663	0.002091	21.354933	22.313015	13.394258	0.029095	0.087258	-0.852859	-0.854193	-0.034248	21.354933	-0.851656	-2.255110E+11	1.518675E-13	NaN
1086.000000	1.000000	0.090594	7375676.337333	-54439.072999	1055.818001	-29743.675001	0.000000	0.000000	6.090751	-0.045089	NaN	0.000000	0.001608	0.001805	28.082795	0.100107	0.002041	49.041538	155.107000	-164.135490	-0.027528	0.089293	-0.850857	-0.852158	-0.045089	49.041538	-0.850167	-2.152778E+11	2.094464E-13	NaN
1086.000000	1.000000	0.092616	7375676.347333	-54439.072903	1055.818000	-29743.675149	0.000000	0.000000	6.092773	-0.037569	NaN	0.000000	0.001599	0.001827	28.082852	0.065933	0.002097	31.436137	-2.898343	11.213037	-0.042854	0.091227	-0.848834	-0.850223	-0.037569	31.436137	-0.847938	-2.008235E+11	1.870761E-13	NaN
1086.000000	1.000000	0.094609	7375676.357333	-54439.072310	1055.818000	-29743.676319	0.000000	0.000000	6.094766	-0.025754	NaN	0.000000	0.001606	0.001791	28.082897	0.080081	0.002097	38.196792	-60.090785	-167.162968	-0.061791	0.093284	-0.846842	-0.848166	-0.025754	38.196792	-0.846336	-1.910391E+11	1.348104E-13	NaN
1086.000000	1.000000	0.096587	7375676.367333	-54439.072788	1055.818085	-29743.675549	0.000000	0.000000	6.096747	0.033698	NaN	0.000000	0.001597	0.001778	28.083159	0.092930	0.001969	47.185546	176.672690	14.342626	0.061558	0.095260	-0.844863	-0.846191	0.033698	47.185546	-0.845399	-1.855356E+11	-1.816249E-13	NaN
1086.000000	1.000000	0.098606	7375676.377333	-54439.072999	1055.818767	-29743.675683	0.000000	0.000000	6.098764	-0.023170	NaN	0.000000	0.001591	0.001782	28.083060	0.028071	0.001892	14.838336	78.555904	-168.952974	0.008690	0.097276	-0.842844	-0.844174	-0.023170	14.838336	-0.841673	-1.651811E+11	1.402713E-13	NaN
1086.000000	1.000000	0.100609	7375676.387333	-54439.073000	1055.818829	-29743.675381	0.000000	0.000000	6.100766	-0.043664	NaN	0.000000	0.001593	0.001789	28.083082	0.016608	0.001961	8.469760	153.693598	13.195185	-0.020577	0.099276	-0.840842	-0.842174	-0.043664	8.469760	-0.836976	-1.426642E+11	3.060579E-13	NaN
1086.000000	1.000000	0.102612	7375676.397333	-54439.073000	1055.817552	-29743.676405	0.000000	0.000000	6.102769	-0.036772	NaN	0.000000	0.001572	0.001806	28.083319	0.068994	0.002065	33.409834	-76.245526	-166.075629	-0.062426	0.101328	-0.838839	-0.840123	-0.036772	33.409834	-0.838013	-1.473590E+11	2.495372E-13	NaN
1086.000000	1.000000	0.104599	7375676.407333	-54439.072926	1055.817866	-29743.676146	0.000000	0.000000	6.104755	-0.056206	NaN	0.000000	0.001554	0.001778	28.083148	0.047583	0.001932	24.632647	-162.292762	16.533082	-0.020464	0.103264	-0.836852	-0.838187	-0.056206	24.632647	-0.835140	-1.347257E+11	4.171877E-13	NaN
1086.000000	1.000000	0.106629	7375676.417333	-54439.072255	1055.818872	-29743.675309	0.000000	0.000000	6.106787	-0.002845	NaN	0.000000	0.001542	0.001788	28.083334	0.019941	0.002044	9.755261	-82.724293	-168.975395	-0.064562	0.105304	-0.834822	-0.836147	-0.002845	9.755261	-0.834603	-1.324850E+11	2.147646E-14	NaN
1086.000000	1.000000	0.108592	7375676.427333	-54439.072001	1055.819681	-29743.675746	0.000000	0.000000	6.108751	0.010206	NaN	0.000000	0.001551	0.001807	28.083336	0.084508	0.002020	41.837225	-65.705315	14.036883	-0.007174	0.107290	-0.832859	-0.834161	0.010206	41.837225	-0.833042	-1.261850E+11	-8.087942E-14	NaN
1086.000000	1.000000	0.110620	7375676.437333	-54439.072097	1055.819232	-29743.675924	0.000000	0.000000	6.110776	-0.059172	NaN	0.000000	0.001569	0.001789	28.083373	0.052710	0.001986	26.542430	-50.350407	-166.768138	0.028198	0.109270	-0.830831	-0.832181	-0.059172	26.542430	-0.829159	-1.117851E+11	5.293376E-13	NaN
1086.000000	1.000000	0.112645	7375676.447333	-54439.072677	1055.818916	-29743.675330	0.000000	0.000000	6.112802	-0.030424	NaN	0.000000	0.001573	0.001798	28.083094	0.009395	0.001952	4.812688	-76.893855	13.988765	-0.128556	0.111292	-0.828806	-0.830159	-0.030424	4.812688	-0.824065	-9.535163E+10	3.190724E-13	NaN
1086.000000	1.000000	0.114589	7375676.457333	-54439.072386	1055.818233	-29743.675831	0.000000	0.000000	6.114747	-0.006969	NaN	0.000000	0.001562	0.001805	28.083210	0.079598	0.002061	38.619725	48.906895	-165.229069	0.012953	0.113332	-0.826862	-0.828118	-0.006969	38.619725	-0.826726	-1.036116E+11	6.726117E-14	NaN
1086.000000	1.000000	0.116615	7375676.467333	-54439.073576	1055.818098	-29743.676595	0.000000	0.000000	6.116771	-0.065051	NaN	0.000000	0.001554	0.001798	28.082971	0.085324	0.002065	41.313799	-64.968109	13.418106	-0.043770	0.115188	-0.824835	-0.826263	-0.065051	41.313799	-0.823655	-9.413803E+10	6.910135E-13	NaN
1086.000000	1.000000	0.118623	7375676.477333	-54439.073888	1055.818788	-29743.675551	0.000000	0.000000	6.118779	-0.063907	NaN	0.000000	0.001537	0.001805	28.082951	0.119895	0.001998	60.008352	-84.119678	-165.726770	-0.088403	0.117328	-0.822828	-0.824122	-0.063907	60.008352	-0.822029	-8.948050E+10	7.141967E-13	NaN
1086.000000	1.000000	0.120621	7375676.487333	-54439.073193	1055.818914	-29743.675769	0.000000	0.000000	6.120778	-0.021962	NaN	0.000000	0.001549	0.001825	28.083066	0.021879	0.002000	10.939330	-11.990245	10.559484	-0.031098	0.119286	-0.820830	-0.822165	-0.021962	10.939330	-0.819324	-8.223338E+10	2.670750E-13	NaN
1086.000000	1.000000	0.122596	7375676.497333	-54439.073000	1055.818233	-29743.675999	0.000000	0.000000	6.122756	0.019714	NaN	0.000000	0.001572	0.001827	28.083396	0.081684	0.002025	40.344250	-163.131717	-172.771807	-0.013702	0.121276	-0.818854	-0.820174	0.019714	40.344250	-0.819221	-8.196829E+10	-2.405100E-13	NaN
1086.000000	1.000000	0.124613	7375676.507333	-54439.073097	1055.818086	-29743.675915	0.000000	0.000000	6.124774	0.044019	NaN	0.000000	0.001573	0.001830	28.083204	0.050152	0.001951	25.712069	-93.575602	10.072534	0.040815	0.123233	-0.816837	-0.818218	0.044019	25.712069	-0.818121	-7.920158E+10	-5.557797E-13	NaN
1086.000000	1.000000	0.126605	7375676.517333	-54439.073690	1055.818681	-29743.675233	0.000000	0.000000	6.126764	0.010889	NaN	0.000000	0.001573	0.001811	28.082716	0.049391	0.002090	23.631438	-77.275314	-166.333089	0.034209	0.125292	-0.814846	-0.816159	0.010889	23.631438	-0.815191	-7.227593E+10	-1.506549E-13	NaN
1086.000000	1.000000	0.128634	7375676.527333	-54439.073115	1055.818318	-29743.675075	0.000000	0.000000	6.128793	0.005560	NaN	0.000000	0.001587	0.001799	28.082784	0.059756	0.002070	28.865519	97.991457	13.418833	-0.032766	0.127238	-0.812817	-0.814213	0.005560	28.865519	-0.812961	-6.741341E+10	-8.248044E-14	NaN
1086.000000	1.000000	0.130591	7375676.537333	-54439.072213	1055.818682	-29743.675660	0.000000	0.000000	6.130749	-0.011321	NaN	0.000000	0.001592	0.001805	28.082858	0.037961	0.002152	17.637088	-166.331580	-167.781936	0.063681	0.129307	-0.810860	-0.812143	-0.011321	17.637088	-0.810378	-6.218773E+10	1.820457E-13	NaN
1086.000000	1.000000	0.132656	7375676.547333	-54439.072001	1055.818232	-29743.675306	0.000000	0.000000	6.132809	-0.117465	NaN	0.000000	0.001574	0.001804	28.082980	0.064366	0.002091	30.784664	167.139027	13.087715	-0.053368	0.131259	-0.808795	-0.810192	-0.117465	30.784664	-0.805933	-5.412399E+10	2.170295E-12	NaN
1086.000000	1.000000	0.134634	7375676.557333	-54439.072000	1055.818086	-29743.675660	0.000000	0.000000	6.134789	-0.090145	NaN	0.000000	0.001582	0.001805	28.082971	0.084397	0.002050	41.161154	153.599764	-164.152907	-0.127064	0.133330	-0.806816	-0.808121	-0.090145	41.161154	-0.805174	-5.285491E+10	1.705527E-12	NaN
1086.000000	1.000000	0.136586	7375676.567333	-54439.072000	1055.818767	-29743.675232	0.000000	0.000000	6.136741	-0.086684	NaN	0.000000	0.001563	0.001806	28.083096	0.049667	0.002133	23.289895	-177.161681	14.587443	-0.073441	0.135286	-0.804864	-0.806165	-0.086684	23.289895	-0.802073	-4.797330E+10	1.806924E-12	NaN
1086.000000	1.000000	0.138621	7375676.577333	-54439.072000	1055.818914	-29743.675075	0.000000	0.000000	6.138779	-0.013351	NaN	0.000000	0.001555	0.001825	28.083120	0.032142	0.002100	15.305345	46.769413	-164.184893	-0.060287	0.137260	-0.802830	-0.804190	-0.013351	15.305345	-0.802176	-4.812802E+10	2.774027E-13	NaN
1086.000000	1.000000	0.140622	7375676.587333	-54439.072097	1055.818233	-29743.675670	0.000000	0.000000	6.140780	0.004691	NaN	0.000000	0.001553	0.001816	28.083060	0.058244	0.002018	28.858750	-24.751937	11.355839	-0.048153	0.139269	-0.800829	-0.802181	0.004691	28.858750	-0.800951	-4.632047E+10	-1.012649E-13	NaN
1086.000000	1.000000	0.142618	7375676.597333	-54439.072788	1055.817904	-29743.675328	0.000000	0.000000	6.142775	-0.030144	NaN	0.000000	0.001571	0.001801	28.083164	0.107071	0.002079	51.493848	102.095896	-168.337441	-0.003401	0.141295	-0.798833	-0.800156	-0.030144	51.493848	-0.798394	-4.276249E+10	7.049177E-13	NaN
1086.000000	1.000000	0.144631	7375676.607333	-54439.072999	1055.817310	-29743.675746	0.000000	0.000000	6.144789	-0.004740	NaN	0.000000	0.001577	0.001823	28.082865	0.071902	0.002153	33.393116	107.131021	10.139053	-0.037580	0.143244	-0.796820	-0.798207	-0.004740	33.393116	-0.796713	-4.057372E+10	1.168219E-13	NaN
1086.000000	1.000000	0.146625	7375676.617333	-54439.073000	1055.817788	-29743.675914	0.000000	0.000000	6.146783	-0.026065	NaN	0.000000	0.001551	0.001811	28.082920	0.059779	0.002072	28.857333	-113.595059	-170.978045	-0.020049	0.145390	-0.794825	-0.796060	-0.026065	28.857333	-0.794148	-3.744671E+10	6.960679E-13	NaN
1086.000000	1.000000	0.148610	7375676.627333	-54439.072915	1055.817999	-29743.675233	0.000000	0.000000	6.148769	0.028576	NaN	0.000000	0.001548	0.001807	28.082836	0.028083	0.002073	13.546235	-169.119623	13.205596	0.016388	0.147236	-0.792841	-0.794215	0.028576	13.546235	-0.794423	-3.777028E+10	-7.565798E-13	NaN
1086.000000	1.000000	0.150634	7375676.637333	-54439.072233	1055.818085	-29743.675001	0.000000	0.000000	6.150793	0.008298	NaN	0.000000	0.001592	0.001834	28.083048	0.119428	0.002064	57.875674	166.178017	-165.769709	0.014893	0.149314	-0.790817	-0.792136	0.008298	57.875674	-0.790924	-3.385589E+10	-2.451113E-13	NaN
1086.000000	1.000000	0.152630	7375676.647333	-54439.072111	1055.818767	-29743.675000	0.000000	0.000000	6.152791	0.064343	NaN	0.000000	0.001573	0.001828	28.082976	0.019315	0.001979	9.759374	-138.696376	15.033216	0.010248	0.151298	-0.788821	-0.790153	0.064343	9.759374	-0.793765	-3.700144E+10	-1.738930E-12	NaN
1086.000000	1.000000	0.154634	7375676.657333	-54439.072807	1055.819096	-29743.675000	0.000000	0.000000	6.154789	-0.066682	NaN	0.000000	0.001573	0.001813	28.082851	0.102866	0.001872	54.936338	151.817559	-165.060384	0.029886	0.153289	-0.786817	-0.788162	-0.066682	54.936338	-0.785907	-2.893905E+10	2.304233E-12	NaN
